# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6999999999999984e+00 +8.5387990253869077e+00 +0.0000000000000000e+00 +2.6999999900269036e+00 -1.4887692378218648e-04 +0.0000000000000000e+00 +9.9999998891783071e-01
2.7499999999999982e+00 +8.5387915125946297e+00 +0.0000000000000000e+00 +2.7499999894624674e+00 -1.5163477833975706e-04 +0.0000000000000000e+00 +9.9999998850344696e-01
2.7999999999999980e+00 +8.5387838619079606e+00 +0.0000000000000000e+00 +2.7999999888771216e+00 -1.5439269970611916e-04 +0.0000000000000000e+00 +9.9999998808144708e-01
2.8499999999999979e+00 +8.5387760733235147e+00 +0.0000000000000000e+00 +2.8499999882704854e+00 -1.5715068968657795e-04 +0.0000000000000000e+00 +9.9999998765183029e-01
2.8999999999999977e+00 +8.5387681468378176e+00 +0.0000000000000000e+00 +2.8999999876421776e+00 -1.5990875007966323e-04 +0.0000000000000000e+00 +9.9999998721459571e-01
2.9499999999999975e+00 +8.5387600824473040e+00 +0.0000000000000000e+00 +2.9499999869918176e+00 -1.6266688267712953e-04 +0.0000000000000000e+00 +9.9999998676974255e-01
2.9999999999999973e+00 +8.5387518801483182e+00 +0.0000000000000000e+00 +2.9999999863190245e+00 -1.6542508926395614e-04 +0.0000000000000000e+00 +9.9999998631726983e-01
3.0499999999999972e+00 +8.5387435399371157e+00 +0.0000000000000000e+00 +3.0499999856234172e+00 -1.6818337161834729e-04 +0.0000000000000000e+00 +9.9999998585717664e-01
3.0999999999999970e+00 +8.5387350618098647e+00 +0.0000000000000000e+00 +3.0999999849046151e+00 -1.7094173151173210e-04 +0.0000000000000000e+00 +9.9999998538946211e-01
3.1499999999999968e+00 +8.5387264457626433e+00 +0.0000000000000000e+00 +3.1499999841622368e+00 -1.7370017070876477e-04 +0.0000000000000000e+00 +9.9999998491412523e-01
3.1999999999999966e+00 +8.5387176917914420e+00 +0.0000000000000000e+00 +3.1999999833959007e+00 -1.7645869096732448e-04 +0.0000000000000000e+00 +9.9999998443116511e-01
3.2499999999999964e+00 +8.5387087998921647e+00 +0.0000000000000000e+00 +3.2499999826052264e+00 -1.7921729403851561e-04 +0.0000000000000000e+00 +9.9999998394058065e-01
3.2999999999999963e+00 +8.5386997700606280e+00 +0.0000000000000000e+00 +3.2999999817898318e+00 -1.8197598166666776e-04 +0.0000000000000000e+00 +9.9999998344237095e-01
3.3499999999999961e+00 +8.5386906022925597e+00 +0.0000000000000000e+00 +3.3499999809493364e+00 -1.8473475558933579e-04 +0.0000000000000000e+00 +9.9999998293653491e-01
3.3999999999999959e+00 +8.5386812965836025e+00 +0.0000000000000000e+00 +3.3999999800833582e+00 -1.8749361753729994e-04 +0.0000000000000000e+00 +9.9999998242307153e-01
3.4499999999999957e+00 +8.5386718529293102e+00 +0.0000000000000000e+00 +3.4499999791915164e+00 -1.9025256923456581e-04 +0.0000000000000000e+00 +9.9999998190197981e-01
3.4999999999999956e+00 +8.5386622713251548e+00 +0.0000000000000000e+00 +3.4999999782734292e+00 -1.9301161239836451e-04 +0.0000000000000000e+00 +9.9999998137325863e-01
3.5499999999999954e+00 +8.5386525517665177e+00 +0.0000000000000000e+00 +3.5499999773287150e+00 -1.9577074873915271e-04 +0.0000000000000000e+00 +9.9999998083690689e-01
3.5999999999999952e+00 +8.5386426942486988e+00 +0.0000000000000000e+00 +3.5999999763569925e+00 -1.9852997996061268e-04 +0.0000000000000000e+00 +9.9999998029292347e-01
3.6499999999999950e+00 +8.5386326987669126e+00 +0.0000000000000000e+00 +3.6499999753578800e+00 -2.0128930775965232e-04 +0.0000000000000000e+00 +9.9999997974130728e-01
3.6999999999999948e+00 +8.5386225653162864e+00 +0.0000000000000000e+00 +3.6999999743309959e+00 -2.0404873382640532e-04 +0.0000000000000000e+00 +9.9999997918205707e-01
3.7499999999999947e+00 +8.5386122938918643e+00 +0.0000000000000000e+00 +3.7499999732759584e+00 -2.0680825984423115e-04 +0.0000000000000000e+00 +9.9999997861517176e-01
3.7999999999999945e+00 +8.5386018844886085e+00 +0.0000000000000000e+00 +3.7999999721923858e+00 -2.0956788748971515e-04 +0.0000000000000000e+00 +9.9999997804065022e-01
3.8499999999999943e+00 +8.5385913371013942e+00 +0.0000000000000000e+00 +3.8499999710798960e+00 -2.1232761843266855e-04 +0.0000000000000000e+00 +9.9999997745849112e-01
3.8999999999999941e+00 +8.5385806517250149e+00 +0.0000000000000000e+00 +3.8999999699381074e+00 -2.1508745433612862e-04 +0.0000000000000000e+00 +9.9999997686869335e-01
3.9499999999999940e+00 +8.5385698283541824e+00 +0.0000000000000000e+00 +3.9499999687666381e+00 -2.1784739685635866e-04 +0.0000000000000000e+00 +9.9999997627125570e-01
3.9999999999999938e+00 +8.5385588669835251e+00 +0.0000000000000000e+00 +3.9999999675651057e+00 -2.2060744764284805e-04 +0.0000000000000000e+00 +9.9999997566617682e-01
4.0499999999999936e+00 +8.5385477676075876e+00 +0.0000000000000000e+00 +4.0499999663331288e+00 -2.2336760833806040e-04 +0.0000000000000000e+00 +9.9999997505345550e-01
4.0999999999999934e+00 +8.5385365302208331e+00 +0.0000000000000000e+00 +4.0999999650703245e+00 -2.2612788057466211e-04 +0.0000000000000000e+00 +9.9999997443309052e-01
4.1499999999999932e+00 +8.5385251548176448e+00 +0.0000000000000000e+00 +4.1499999637763105e+00 -2.2888826597275094e-04 +0.0000000000000000e+00 +9.9999997380508054e-01
4.1999999999999931e+00 +8.5385136413923242e+00 +0.0000000000000000e+00 +4.1999999624507049e+00 -2.3164876613960406e-04 +0.0000000000000000e+00 +9.9999997316942424e-01
4.2499999999999929e+00 +8.5385019899390926e+00 +0.0000000000000000e+00 +4.2499999610931258e+00 -2.3440938266967807e-04 +0.0000000000000000e+00 +9.9999997252612027e-01
4.2999999999999927e+00 +8.5384902004520917e+00 +0.0000000000000000e+00 +4.2999999597031895e+00 -2.3717011714460910e-04 +0.0000000000000000e+00 +9.9999997187516732e-01
4.3499999999999925e+00 +8.5384782729253867e+00 +0.0000000000000000e+00 +4.3499999582805149e+00 -2.3993097113321273e-04 +0.0000000000000000e+00 +9.9999997121656403e-01
4.3999999999999924e+00 +8.5384662073529611e+00 +0.0000000000000000e+00 +4.3999999568247183e+00 -2.4269194619148414e-04 +0.0000000000000000e+00 +9.9999997055030909e-01
4.4499999999999922e+00 +8.5384540037287238e+00 +0.0000000000000000e+00 +4.4499999553354179e+00 -2.4545304386259798e-04 +0.0000000000000000e+00 +9.9999996987640105e-01
4.4999999999999920e+00 +8.5384416620465053e+00 +0.0000000000000000e+00 +4.4999999538122308e+00 -2.4821426567690855e-04 +0.0000000000000000e+00 +9.9999996919483858e-01
4.5499999999999918e+00 +8.5384291823000620e+00 +0.0000000000000000e+00 +4.5499999522547743e+00 -2.5097561315194975e-04 +0.0000000000000000e+00 +9.9999996850562023e-01
4.5999999999999917e+00 +8.5384165644830716e+00 +0.0000000000000000e+00 +4.5999999506626654e+00 -2.5373708779243508e-04 +0.0000000000000000e+00 +9.9999996780874456e-01
4.6499999999999915e+00 +8.5384038085891394e+00 +0.0000000000000000e+00 +4.6499999490355215e+00 -2.5649869109025764e-04 +0.0000000000000000e+00 +9.9999996710421013e-01
4.6999999999999913e+00 +8.5383909146117940e+00 +0.0000000000000000e+00 +4.6999999473729588e+00 -2.5926042452449025e-04 +0.0000000000000000e+00 +9.9999996639201549e-01
4.7499999999999911e+00 +8.5383778825444931e+00 +0.0000000000000000e+00 +4.7499999456745954e+00 -2.6202228956138544e-04 +0.0000000000000000e+00 +9.9999996567215921e-01
4.7999999999999909e+00 +8.5383647123806199e+00 +0.0000000000000000e+00 +4.7999999439400476e+00 -2.6478428765437531e-04 +0.0000000000000000e+00 +9.9999996494463983e-01
4.8499999999999908e+00 +8.5383514041134863e+00 +0.0000000000000000e+00 +4.8499999421689317e+00 -2.6754642024407176e-04 +0.0000000000000000e+00 +9.9999996420945580e-01
4.8999999999999906e+00 +8.5383379577363296e+00 +0.0000000000000000e+00 +4.8999999403608649e+00 -2.7030868875826638e-04 +0.0000000000000000e+00 +9.9999996346660569e-01
4.9499999999999904e+00 +8.5383243732423200e+00 +0.0000000000000000e+00 +4.9499999385154645e+00 -2.7307109461193043e-04 +0.0000000000000000e+00 +9.9999996271608793e-01
4.9999999999999902e+00 +8.5383106506245561e+00 +0.0000000000000000e+00 +4.9999999366323458e+00 -2.7583363920721500e-04 +0.0000000000000000e+00 +9.9999996195790097e-01
5.0499999999999901e+00 +8.5382967898760640e+00 +0.0000000000000000e+00 +5.0499999347111260e+00 -2.7859632393345085e-04 +0.0000000000000000e+00 +9.9999996119204337e-01
5.0999999999999899e+00 +8.5382827909898040e+00 +0.0000000000000000e+00 +5.0999999327514223e+00 -2.8135915016714859e-04 +0.0000000000000000e+00 +9.9999996041851347e-01
5.1499999999999897e+00 +8.5382686539586654e+00 +0.0000000000000000e+00 +5.1499999307528501e+00 -2.8412211927199846e-04 +0.0000000000000000e+00 +9.9999995963730981e-01
5.1999999999999895e+00 +8.5382543787754717e+00 +0.0000000000000000e+00 +5.1999999287150258e+00 -2.8688523259887052e-04 +0.0000000000000000e+00 +9.9999995884843074e-01
5.2499999999999893e+00 +8.5382399654329788e+00 +0.0000000000000000e+00 +5.2499999266375657e+00 -2.8964849148581460e-04 +0.0000000000000000e+00 +9.9999995805187469e-01
5.2999999999999892e+00 +8.5382254139238754e+00 +0.0000000000000000e+00 +5.2999999245200859e+00 -2.9241189725806029e-04 +0.0000000000000000e+00 +9.9999995724764013e-01
5.3499999999999890e+00 +8.5382107242407841e+00 +0.0000000000000000e+00 +5.3499999223622021e+00 -2.9517545122801692e-04 +0.0000000000000000e+00 +9.9999995643572537e-01
5.3999999999999888e+00 +8.5381958963762621e+00 +0.0000000000000000e+00 +5.3999999201635305e+00 -2.9793915469527368e-04 +0.0000000000000000e+00 +9.9999995561612887e-01
5.4499999999999886e+00 +8.5381809303228025e+00 +0.0000000000000000e+00 +5.4499999179236873e+00 -3.0070300894659941e-04 +0.0000000000000000e+00 +9.9999995478884895e-01
5.4999999999999885e+00 +8.5381658260728344e+00 +0.0000000000000000e+00 +5.4999999156422881e+00 -3.0346701525594275e-04 +0.0000000000000000e+00 +9.9999995395388408e-01
5.5499999999999883e+00 +8.5381505836187230e+00 +0.0000000000000000e+00 +5.5499999133189482e+00 -3.0623117488443209e-04 +0.0000000000000000e+00 +9.9999995311123246e-01
5.5999999999999881e+00 +8.5381352029527697e+00 +0.0000000000000000e+00 +5.5999999109532830e+00 -3.0899548908037560e-04 +0.0000000000000000e+00 +9.9999995226089256e-01
5.6499999999999879e+00 +8.5381196840672171e+00 +0.0000000000000000e+00 +5.6499999085449089e+00 -3.1175995907926115e-04 +0.0000000000000000e+00 +9.9999995140286257e-01
5.6999999999999877e+00 +8.5381040269542439e+00 +0.0000000000000000e+00 +5.6999999060934412e+00 -3.1452458610375635e-04 +0.0000000000000000e+00 +9.9999995053714097e-01
5.7499999999999876e+00 +8.5380882316059683e+00 +0.0000000000000000e+00 +5.7499999035984946e+00 -3.1728937136370851e-04 +0.0000000000000000e+00 +9.9999994966372596e-01
5.7999999999999874e+00 +8.5380722980144501e+00 +0.0000000000000000e+00 +5.7999999010596852e+00 -3.2005431605614470e-04 +0.0000000000000000e+00 +9.9999994878261589e-01
5.8499999999999872e+00 +8.5380562261716868e+00 +0.0000000000000000e+00 +5.8499998984766277e+00 -3.2281942136527163e-04 +0.0000000000000000e+00 +9.9999994789380908e-01
5.8999999999999870e+00 +8.5380400160696173e+00 +0.0000000000000000e+00 +5.8999998958489375e+00 -3.2558468846247574e-04 +0.0000000000000000e+00 +9.9999994699730377e-01
5.9499999999999869e+00 +8.5380236677001236e+00 +0.0000000000000000e+00 +5.9499998931762299e+00 -3.2835011850632312e-04 +0.0000000000000000e+00 +9.9999994609309828e-01
5.9999999999999867e+00 +8.5380071810550309e+00 +0.0000000000000000e+00 +5.9999998904581195e+00 -3.3111571264255948e-04 +0.0000000000000000e+00 +9.9999994518119084e-01
6.0499999999999865e+00 +8.5379905561261058e+00 +0.0000000000000000e+00 +6.0499998876942209e+00 -3.3388147200404079e-04 +0.0000000000000000e+00 +9.9999994426157968e-01
6.0999999999999863e+00 +8.5379737929050581e+00 +0.0000000000000000e+00 +6.0999998848841495e+00 -3.3664739770996986e-04 +0.0000000000000000e+00 +9.9999994333426312e-01
6.1499999999999861e+00 +8.5379568913835442e+00 +0.0000000000000000e+00 +6.1499998820275188e+00 -3.3941349086513299e-04 +0.0000000000000000e+00 +9.9999994239923939e-01
6.1999999999999860e+00 +8.5379398515531637e+00 +0.0000000000000000e+00 +6.1999998791239443e+00 -3.4217975255983055e-04 +0.0000000000000000e+00 +9.9999994145650672e-01
6.2499999999999858e+00 +8.5379226734054612e+00 +0.0000000000000000e+00 +6.2499998761730406e+00 -3.4494618386987684e-04 +0.0000000000000000e+00 +9.9999994050606333e-01
6.2999999999999856e+00 +8.5379053569319314e+00 +0.0000000000000000e+00 +6.2999998731744222e+00 -3.4771278585660025e-04 +0.0000000000000000e+00 +9.9999993954790745e-01
6.3499999999999854e+00 +8.5378879021240142e+00 +0.0000000000000000e+00 +6.3499998701277027e+00 -3.5047955956684301e-04 +0.0000000000000000e+00 +9.9999993858203728e-01
6.3999999999999853e+00 +8.5378703089730958e+00 +0.0000000000000000e+00 +6.3999998670324967e+00 -3.5324650603296123e-04 +0.0000000000000000e+00 +9.9999993760845107e-01
6.4499999999999851e+00 +8.5378525774705150e+00 +0.0000000000000000e+00 +6.4499998638884186e+00 -3.5601362627282496e-04 +0.0000000000000000e+00 +9.9999993662714692e-01
6.4999999999999849e+00 +8.5378347076075567e+00 +0.0000000000000000e+00 +6.4999998606950822e+00 -3.5878092128981793e-04 +0.0000000000000000e+00 +9.9999993563812317e-01
6.5499999999999847e+00 +8.5378166993754565e+00 +0.0000000000000000e+00 +6.5499998574521019e+00 -3.6154839207283774e-04 +0.0000000000000000e+00 +9.9999993464137793e-01
6.5999999999999845e+00 +8.5377985527654037e+00 +0.0000000000000000e+00 +6.5999998541590914e+00 -3.6431603959629564e-04 +0.0000000000000000e+00 +9.9999993363690942e-01
6.6499999999999844e+00 +8.5377802677685359e+00 +0.0000000000000000e+00 +6.6499998508156644e+00 -3.6708386482011654e-04 +0.0000000000000000e+00 +9.9999993262471576e-01
6.6999999999999842e+00 +8.5377618443759449e+00 +0.0000000000000000e+00 +6.6999998474214344e+00 -3.6985186868973899e-04 +0.0000000000000000e+00 +9.9999993160479517e-01
6.7499999999999840e+00 +8.5377432825786741e+00 +0.0000000000000000e+00 +6.7499998439760152e+00 -3.7262005213611503e-04 +0.0000000000000000e+00 +9.9999993057714587e-01
6.7999999999999838e+00 +8.5377245823677228e+00 +0.0000000000000000e+00 +6.7999998404790203e+00 -3.7538841607571028e-04 +0.0000000000000000e+00 +9.9999992954176598e-01
6.8499999999999837e+00 +8.5377057437340440e+00 +0.0000000000000000e+00 +6.8499998369300634e+00 -3.7815696141050382e-04 +0.0000000000000000e+00 +9.9999992849865360e-01
6.8999999999999835e+00 +8.5376867666685445e+00 +0.0000000000000000e+00 +6.8999998333287573e+00 -3.8092568902798810e-04 +0.0000000000000000e+00 +9.9999992744780697e-01
6.9499999999999833e+00 +8.5376676511620886e+00 +0.0000000000000000e+00 +6.9499998296747156e+00 -3.8369459980116887e-04 +0.0000000000000000e+00 +9.9999992638922419e-01
6.9999999999999831e+00 +8.5376483972054977e+00 +0.0000000000000000e+00 +6.9999998259675511e+00 -3.8646369458856513e-04 +0.0000000000000000e+00 +9.9999992532290349e-01
7.0499999999999829e+00 +8.5376290047895491e+00 +0.0000000000000000e+00 +7.0499998222068774e+00 -3.8923297423420919e-04 +0.0000000000000000e+00 +9.9999992424884288e-01
7.0999999999999828e+00 +8.5376094739049790e+00 +0.0000000000000000e+00 +7.0999998183923063e+00 -3.9200243956764646e-04 +0.0000000000000000e+00 +9.9999992316704056e-01
7.1499999999999826e+00 +8.5375898045424830e+00 +0.0000000000000000e+00 +7.1499998145234516e+00 -3.9477209140393541e-04 +0.0000000000000000e+00 +9.9999992207749466e-01
7.1999999999999824e+00 +8.5375699966927172e+00 +0.0000000000000000e+00 +7.1999998105999259e+00 -3.9754193054364757e-04 +0.0000000000000000e+00 +9.9999992098020341e-01
7.2499999999999822e+00 +8.5375500503462938e+00 +0.0000000000000000e+00 +7.2499998066213420e+00 -4.0031195777286740e-04 +0.0000000000000000e+00 +9.9999991987516479e-01
7.2999999999999821e+00 +8.5375299654937908e+00 +0.0000000000000000e+00 +7.2999998025873127e+00 -4.0308217386319226e-04 +0.0000000000000000e+00 +9.9999991876237704e-01
7.3499999999999819e+00 +8.5375097421257458e+00 +0.0000000000000000e+00 +7.3499997984974508e+00 -4.0585257957173230e-04 +0.0000000000000000e+00 +9.9999991764183827e-01
7.3999999999999817e+00 +8.5374893802326604e+00 +0.0000000000000000e+00 +7.3999997943513680e+00 -4.0862317564111037e-04 +0.0000000000000000e+00 +9.9999991651354647e-01
7.4499999999999815e+00 +8.5374688798049974e+00 +0.0000000000000000e+00 +7.4499997901486763e+00 -4.1139396279946209e-04 +0.0000000000000000e+00 +9.9999991537749988e-01
7.4999999999999813e+00 +8.5374482408331840e+00 +0.0000000000000000e+00 +7.4999997858889884e+00 -4.1416494176043555e-04 +0.0000000000000000e+00 +9.9999991423369661e-01
7.5499999999999812e+00 +8.5374274633076137e+00 +0.0000000000000000e+00 +7.5499997815719162e+00 -4.1693611322319137e-04 +0.0000000000000000e+00 +9.9999991308213476e-01
7.5999999999999810e+00 +8.5374065472186427e+00 +0.0000000000000000e+00 +7.5999997771970724e+00 -4.1970747787240263e-04 +0.0000000000000000e+00 +9.9999991192281246e-01
7.6499999999999808e+00 +8.5373854925565951e+00 +0.0000000000000000e+00 +7.6499997727640681e+00 -4.2247903637825481e-04 +0.0000000000000000e+00 +9.9999991075572781e-01
