# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7049999999998334e+01 +8.1588507016348348e+00 +0.0000000000000000e+00 -6.7049841320579333e+01 +3.7765628556231112e-03 +0.0000000000000000e+00 +9.9999286876107096e-01
-6.7099999999998332e+01 +8.1586618027978428e+00 +0.0000000000000000e+00 -6.7099840963750339e+01 +3.7793906225793046e-03 +0.0000000000000000e+00 +9.9999285807775695e-01
-6.7149999999998329e+01 +8.1584727625727211e+00 +0.0000000000000000e+00 -6.7149840606386974e+01 +3.7822183808657378e-03 +0.0000000000000000e+00 +9.9999284738647931e-01
-6.7199999999998326e+01 +8.1582835809599015e+00 +0.0000000000000000e+00 -6.7199840248488854e+01 +3.7850461304836909e-03 +0.0000000000000000e+00 +9.9999283668723804e-01
-6.7249999999998323e+01 +8.1580942579598172e+00 +0.0000000000000000e+00 -6.7249839890055569e+01 +3.7878738714334096e-03 +0.0000000000000000e+00 +9.9999282598003325e-01
-6.7299999999998320e+01 +8.1579047935729019e+00 +0.0000000000000000e+00 -6.7299839531086718e+01 +3.7907016037141057e-03 +0.0000000000000000e+00 +9.9999281526486505e-01
-6.7349999999998317e+01 +8.1577151877995906e+00 +0.0000000000000000e+00 -6.7349839171581920e+01 +3.7935293273239565e-03 +0.0000000000000000e+00 +9.9999280454173356e-01
-6.7399999999998315e+01 +8.1575254406403150e+00 +0.0000000000000000e+00 -6.7399838811540761e+01 +3.7963570422601053e-03 +0.0000000000000000e+00 +9.9999279381063877e-01
-6.7449999999998312e+01 +8.1573355520955086e+00 +0.0000000000000000e+00 -6.7449838450962844e+01 +3.7991847485186608e-03 +0.0000000000000000e+00 +9.9999278307158079e-01
-6.7499999999998309e+01 +8.1571455221656066e+00 +0.0000000000000000e+00 -6.7499838089847785e+01 +3.8020124460946977e-03 +0.0000000000000000e+00 +9.9999277232455974e-01
-6.7549999999998306e+01 +8.1569553508510442e+00 +0.0000000000000000e+00 -6.7549837728195172e+01 +3.8048401349822561e-03 +0.0000000000000000e+00 +9.9999276156957573e-01
-6.7599999999998303e+01 +8.1567650381522547e+00 +0.0000000000000000e+00 -6.7599837366004607e+01 +3.8076678151743428e-03 +0.0000000000000000e+00 +9.9999275080662875e-01
-6.7649999999998300e+01 +8.1565745840696717e+00 +0.0000000000000000e+00 -6.7649837003275692e+01 +3.8104954866629297e-03 +0.0000000000000000e+00 +9.9999274003571903e-01
-6.7699999999998298e+01 +8.1563839886037321e+00 +0.0000000000000000e+00 -6.7699836640008044e+01 +3.8133231494389547e-03 +0.0000000000000000e+00 +9.9999272925684668e-01
-6.7749999999998295e+01 +8.1561932517548730e+00 +0.0000000000000000e+00 -6.7749836276201250e+01 +3.8161508034923216e-03 +0.0000000000000000e+00 +9.9999271847001170e-01
-6.7799999999998292e+01 +8.1560023735235294e+00 +0.0000000000000000e+00 -6.7799835911854913e+01 +3.8189784488119002e-03 +0.0000000000000000e+00 +9.9999270767521431e-01
-6.7849999999998289e+01 +8.1558113539101385e+00 +0.0000000000000000e+00 -6.7849835546968635e+01 +3.8218060853855264e-03 +0.0000000000000000e+00 +9.9999269687245462e-01
-6.7899999999998286e+01 +8.1556201929151371e+00 +0.0000000000000000e+00 -6.7899835181542016e+01 +3.8246337132000017e-03 +0.0000000000000000e+00 +9.9999268606173264e-01
-6.7949999999998283e+01 +8.1554288905389640e+00 +0.0000000000000000e+00 -6.7949834815574675e+01 +3.8274613322410935e-03 +0.0000000000000000e+00 +9.9999267524304858e-01
-6.7999999999998280e+01 +8.1552374467820599e+00 +0.0000000000000000e+00 -6.7999834449066199e+01 +3.8302889424935357e-03 +0.0000000000000000e+00 +9.9999266441640267e-01
-6.8049999999998278e+01 +8.1550458616448616e+00 +0.0000000000000000e+00 -6.8049834082016190e+01 +3.8331165439410690e-03 +0.0000000000000000e+00 +9.9999265358179490e-01
-6.8099999999998275e+01 +8.1548541351278114e+00 +0.0000000000000000e+00 -6.8099833714424250e+01 +3.8359441365668967e-03 +0.0000000000000000e+00 +9.9999264273922550e-01
-6.8149999999998272e+01 +8.1546622672313518e+00 +0.0000000000000000e+00 -6.8149833346289981e+01 +3.8387717203541439e-03 +0.0000000000000000e+00 +9.9999263188869458e-01
-6.8199999999998269e+01 +8.1544702579559232e+00 +0.0000000000000000e+00 -6.8199832977612985e+01 +3.8415992952858997e-03 +0.0000000000000000e+00 +9.9999262103020226e-01
-6.8249999999998266e+01 +8.1542781073019697e+00 +0.0000000000000000e+00 -6.8249832608392865e+01 +3.8444268613452171e-03 +0.0000000000000000e+00 +9.9999261016374863e-01
-6.8299999999998263e+01 +8.1540858152699354e+00 +0.0000000000000000e+00 -6.8299832238629222e+01 +3.8472544185151128e-03 +0.0000000000000000e+00 +9.9999259928933393e-01
-6.8349999999998261e+01 +8.1538933818602661e+00 +0.0000000000000000e+00 -6.8349831868321658e+01 +3.8500819667785682e-03 +0.0000000000000000e+00 +9.9999258840695826e-01
-6.8399999999998258e+01 +8.1537008070734061e+00 +0.0000000000000000e+00 -6.8399831497469776e+01 +3.8529095061185284e-03 +0.0000000000000000e+00 +9.9999257751662174e-01
-6.8449999999998255e+01 +8.1535080909098028e+00 +0.0000000000000000e+00 -6.8449831126073178e+01 +3.8557370365179034e-03 +0.0000000000000000e+00 +9.9999256661832459e-01
-6.8499999999998252e+01 +8.1533152333699039e+00 +0.0000000000000000e+00 -6.8499830754131466e+01 +3.8585645579595667e-03 +0.0000000000000000e+00 +9.9999255571206691e-01
-6.8549999999998249e+01 +8.1531222344541572e+00 +0.0000000000000000e+00 -6.8549830381644242e+01 +3.8613920704263561e-03 +0.0000000000000000e+00 +9.9999254479784883e-01
-6.8599999999998246e+01 +8.1529290941630119e+00 +0.0000000000000000e+00 -6.8599830008611107e+01 +3.8642195739010746e-03 +0.0000000000000000e+00 +9.9999253387567044e-01
-6.8649999999998244e+01 +8.1527358124969176e+00 +0.0000000000000000e+00 -6.8649829635031665e+01 +3.8670470683664897e-03 +0.0000000000000000e+00 +9.9999252294553198e-01
-6.8699999999998241e+01 +8.1525423894563254e+00 +0.0000000000000000e+00 -6.8699829260905517e+01 +3.8698745538053329e-03 +0.0000000000000000e+00 +9.9999251200743355e-01
-6.8749999999998238e+01 +8.1523488250416882e+00 +0.0000000000000000e+00 -6.8749828886232265e+01 +3.8727020302003006e-03 +0.0000000000000000e+00 +9.9999250106137527e-01
-6.8799999999998235e+01 +8.1521551192534574e+00 +0.0000000000000000e+00 -6.8799828511011512e+01 +3.8755294975340543e-03 +0.0000000000000000e+00 +9.9999249010735725e-01
-6.8849999999998232e+01 +8.1519612720920858e+00 +0.0000000000000000e+00 -6.8849828135242859e+01 +3.8783569557892194e-03 +0.0000000000000000e+00 +9.9999247914537970e-01
-6.8899999999998229e+01 +8.1517672835580299e+00 +0.0000000000000000e+00 -6.8899827758925909e+01 +3.8811844049483871e-03 +0.0000000000000000e+00 +9.9999246817544274e-01
-6.8949999999998226e+01 +8.1515731536517428e+00 +0.0000000000000000e+00 -6.8949827382060263e+01 +3.8840118449941130e-03 +0.0000000000000000e+00 +9.9999245719754659e-01
-6.8999999999998224e+01 +8.1513788823736828e+00 +0.0000000000000000e+00 -6.8999827004645525e+01 +3.8868392759089181e-03 +0.0000000000000000e+00 +9.9999244621169137e-01
-6.9049999999998221e+01 +8.1511844697243045e+00 +0.0000000000000000e+00 -6.9049826626681295e+01 +3.8896666976752886e-03 +0.0000000000000000e+00 +9.9999243521787717e-01
-6.9099999999998218e+01 +8.1509899157040682e+00 +0.0000000000000000e+00 -6.9099826248167176e+01 +3.8924941102756747e-03 +0.0000000000000000e+00 +9.9999242421610413e-01
-6.9149999999998215e+01 +8.1507952203134302e+00 +0.0000000000000000e+00 -6.9149825869102770e+01 +3.8953215136924933e-03 +0.0000000000000000e+00 +9.9999241320637244e-01
-6.9199999999998212e+01 +8.1506003835528524e+00 +0.0000000000000000e+00 -6.9199825489487679e+01 +3.8981489079081256e-03 +0.0000000000000000e+00 +9.9999240218868224e-01
-6.9249999999998209e+01 +8.1504054054227932e+00 +0.0000000000000000e+00 -6.9249825109321506e+01 +3.9009762929049182e-03 +0.0000000000000000e+00 +9.9999239116303362e-01
-6.9299999999998207e+01 +8.1502102859237162e+00 +0.0000000000000000e+00 -6.9299824728603852e+01 +3.9038036686651839e-03 +0.0000000000000000e+00 +9.9999238012942682e-01
-6.9349999999998204e+01 +8.1500150250560814e+00 +0.0000000000000000e+00 -6.9349824347334319e+01 +3.9066310351712000e-03 +0.0000000000000000e+00 +9.9999236908786193e-01
-6.9399999999998201e+01 +8.1498196228203525e+00 +0.0000000000000000e+00 -6.9399823965512510e+01 +3.9094583924052101e-03 +0.0000000000000000e+00 +9.9999235803833908e-01
-6.9449999999998198e+01 +8.1496240792169949e+00 +0.0000000000000000e+00 -6.9449823583138027e+01 +3.9122857403494238e-03 +0.0000000000000000e+00 +9.9999234698085837e-01
-6.9499999999998195e+01 +8.1494283942464723e+00 +0.0000000000000000e+00 -6.9499823200210471e+01 +3.9151130789860152e-03 +0.0000000000000000e+00 +9.9999233591542003e-01
-6.9549999999998192e+01 +8.1492325679092517e+00 +0.0000000000000000e+00 -6.9549822816729446e+01 +3.9179404082971244e-03 +0.0000000000000000e+00 +9.9999232484202427e-01
-6.9599999999998190e+01 +8.1490366002057986e+00 +0.0000000000000000e+00 -6.9599822432694552e+01 +3.9207677282648585e-03 +0.0000000000000000e+00 +9.9999231376067110e-01
-6.9649999999998187e+01 +8.1488404911365819e+00 +0.0000000000000000e+00 -6.9649822048105392e+01 +3.9235950388712892e-03 +0.0000000000000000e+00 +9.9999230267136074e-01
-6.9699999999998184e+01 +8.1486442407020689e+00 +0.0000000000000000e+00 -6.9699821662961568e+01 +3.9264223400984543e-03 +0.0000000000000000e+00 +9.9999229157409342e-01
-6.9749999999998181e+01 +8.1484478489027286e+00 +0.0000000000000000e+00 -6.9749821277262669e+01 +3.9292496319283587e-03 +0.0000000000000000e+00 +9.9999228046886912e-01
-6.9799999999998178e+01 +8.1482513157390333e+00 +0.0000000000000000e+00 -6.9799820891008309e+01 +3.9320769143429734e-03 +0.0000000000000000e+00 +9.9999226935568808e-01
-6.9849999999998175e+01 +8.1480546412114521e+00 +0.0000000000000000e+00 -6.9849820504198092e+01 +3.9349041873242337e-03 +0.0000000000000000e+00 +9.9999225823455051e-01
-6.9899999999998172e+01 +8.1478578253204574e+00 +0.0000000000000000e+00 -6.9899820116831620e+01 +3.9377314508540432e-03 +0.0000000000000000e+00 +9.9999224710545653e-01
-6.9949999999998170e+01 +8.1476608680665237e+00 +0.0000000000000000e+00 -6.9949819728908494e+01 +3.9405587049142713e-03 +0.0000000000000000e+00 +9.9999223596840625e-01
-6.9999999999998167e+01 +8.1474637694501233e+00 +0.0000000000000000e+00 -6.9999819340428317e+01 +3.9433859494867529e-03 +0.0000000000000000e+00 +9.9999222482339978e-01
-7.0049999999998164e+01 +8.1472665294717324e+00 +0.0000000000000000e+00 -7.0049818951390691e+01 +3.9462131845533228e-03 +0.0000000000000000e+00 +9.9999221367043734e-01
-7.0099999999998161e+01 +8.1470691481318269e+00 +0.0000000000000000e+00 -7.0099818561795217e+01 +3.9490404100961732e-03 +0.0000000000000000e+00 +9.9999220250951903e-01
-7.0149999999998158e+01 +8.1468716254308831e+00 +0.0000000000000000e+00 -7.0149818171641499e+01 +3.9518676260982179e-03 +0.0000000000000000e+00 +9.9999219134064510e-01
-7.0199999999998155e+01 +8.1466739613693768e+00 +0.0000000000000000e+00 -7.0199817780929138e+01 +3.9546948325431229e-03 +0.0000000000000000e+00 +9.9999218016381564e-01
-7.0249999999998153e+01 +8.1464761559477878e+00 +0.0000000000000000e+00 -7.0249817389657736e+01 +3.9575220294153076e-03 +0.0000000000000000e+00 +9.9999216897903076e-01
-7.0299999999998150e+01 +8.1462782091665957e+00 +0.0000000000000000e+00 -7.0299816997826895e+01 +3.9603492166999463e-03 +0.0000000000000000e+00 +9.9999215778629058e-01
-7.0349999999998147e+01 +8.1460801210262783e+00 +0.0000000000000000e+00 -7.0349816605436231e+01 +3.9631763943829669e-03 +0.0000000000000000e+00 +9.9999214658559532e-01
-7.0399999999998144e+01 +8.1458818915273170e+00 +0.0000000000000000e+00 -7.0399816212485334e+01 +3.9660035624510493e-03 +0.0000000000000000e+00 +9.9999213537694509e-01
-7.0449999999998141e+01 +8.1456835206701932e+00 +0.0000000000000000e+00 -7.0449815818973804e+01 +3.9688307208916281e-03 +0.0000000000000000e+00 +9.9999212416034000e-01
-7.0499999999998138e+01 +8.1454850084553883e+00 +0.0000000000000000e+00 -7.0499815424901243e+01 +3.9716578696928915e-03 +0.0000000000000000e+00 +9.9999211293578016e-01
-7.0549999999998136e+01 +8.1452863548833854e+00 +0.0000000000000000e+00 -7.0549815030267254e+01 +3.9744850088437797e-03 +0.0000000000000000e+00 +9.9999210170326569e-01
-7.0599999999998133e+01 +8.1450875599546659e+00 +0.0000000000000000e+00 -7.0599814635071439e+01 +3.9773121383339886e-03 +0.0000000000000000e+00 +9.9999209046279669e-01
-7.0649999999998130e+01 +8.1448886236697131e+00 +0.0000000000000000e+00 -7.0649814239313400e+01 +3.9801392581539658e-03 +0.0000000000000000e+00 +9.9999207921437339e-01
-7.0699999999998127e+01 +8.1446895460290119e+00 +0.0000000000000000e+00 -7.0699813842992739e+01 +3.9829663682949138e-03 +0.0000000000000000e+00 +9.9999206795799578e-01
-7.0749999999998124e+01 +8.1444903270330453e+00 +0.0000000000000000e+00 -7.0749813446109059e+01 +3.9857934687487877e-03 +0.0000000000000000e+00 +9.9999205669366409e-01
-7.0799999999998121e+01 +8.1442909666822985e+00 +0.0000000000000000e+00 -7.0799813048661974e+01 +3.9886205595082956e-03 +0.0000000000000000e+00 +9.9999204542137843e-01
-7.0849999999998118e+01 +8.1440914649772562e+00 +0.0000000000000000e+00 -7.0849812650651074e+01 +3.9914476405669003e-03 +0.0000000000000000e+00 +9.9999203414113880e-01
-7.0899999999998116e+01 +8.1438918219184036e+00 +0.0000000000000000e+00 -7.0899812252075961e+01 +3.9942747119188172e-03 +0.0000000000000000e+00 +9.9999202285294542e-01
-7.0949999999998113e+01 +8.1436920375062254e+00 +0.0000000000000000e+00 -7.0949811852936236e+01 +3.9971017735590149e-03 +0.0000000000000000e+00 +9.9999201155679829e-01
-7.0999999999998110e+01 +8.1434921117412085e+00 +0.0000000000000000e+00 -7.0999811453231501e+01 +3.9999288254832155e-03 +0.0000000000000000e+00 +9.9999200025269752e-01
-7.1049999999998107e+01 +8.1432920446238395e+00 +0.0000000000000000e+00 -7.1049811052961374e+01 +4.0027558676878948e-03 +0.0000000000000000e+00 +9.9999198894064323e-01
-7.1099999999998104e+01 +8.1430918361546016e+00 +0.0000000000000000e+00 -7.1099810652125441e+01 +4.0055829001702818e-03 +0.0000000000000000e+00 +9.9999197762063552e-01
-7.1149999999998101e+01 +8.1428914863339834e+00 +0.0000000000000000e+00 -7.1149810250723306e+01 +4.0084099229283597e-03 +0.0000000000000000e+00 +9.9999196629267451e-01
-7.1199999999998099e+01 +8.1426909951624715e+00 +0.0000000000000000e+00 -7.1199809848754569e+01 +4.0112369359608631e-03 +0.0000000000000000e+00 +9.9999195495676030e-01
-7.1249999999998096e+01 +8.1424903626405509e+00 +0.0000000000000000e+00 -7.1249809446218848e+01 +4.0140639392672811e-03 +0.0000000000000000e+00 +9.9999194361289290e-01
-7.1299999999998093e+01 +8.1422895887687083e+00 +0.0000000000000000e+00 -7.1299809043115729e+01 +4.0168909328478566e-03 +0.0000000000000000e+00 +9.9999193226107241e-01
-7.1349999999998090e+01 +8.1420886735474287e+00 +0.0000000000000000e+00 -7.1349808639444817e+01 +4.0197179167035845e-03 +0.0000000000000000e+00 +9.9999192090129896e-01
-7.1399999999998087e+01 +8.1418876169772005e+00 +0.0000000000000000e+00 -7.1399808235205725e+01 +4.0225448908362141e-03 +0.0000000000000000e+00 +9.9999190953357264e-01
-7.1449999999998084e+01 +8.1416864190585088e+00 +0.0000000000000000e+00 -7.1449807830398044e+01 +4.0253718552482479e-03 +0.0000000000000000e+00 +9.9999189815789347e-01
-7.1499999999998082e+01 +8.1414850797918383e+00 +0.0000000000000000e+00 -7.1499807425021388e+01 +4.0281988099429402e-03 +0.0000000000000000e+00 +9.9999188677426143e-01
-7.1549999999998079e+01 +8.1412835991776760e+00 +0.0000000000000000e+00 -7.1549807019075345e+01 +4.0310257549242999e-03 +0.0000000000000000e+00 +9.9999187538267675e-01
-7.1599999999998076e+01 +8.1410819772165066e+00 +0.0000000000000000e+00 -7.1599806612559519e+01 +4.0338526901970888e-03 +0.0000000000000000e+00 +9.9999186398313944e-01
-7.1649999999998073e+01 +8.1408802139088170e+00 +0.0000000000000000e+00 -7.1649806205473524e+01 +4.0366796157668226e-03 +0.0000000000000000e+00 +9.9999185257564949e-01
-7.1699999999998070e+01 +8.1406783092550921e+00 +0.0000000000000000e+00 -7.1699805797816950e+01 +4.0395065316397687e-03 +0.0000000000000000e+00 +9.9999184116020701e-01
-7.1749999999998067e+01 +8.1404762632558150e+00 +0.0000000000000000e+00 -7.1749805389589412e+01 +4.0423334378229484e-03 +0.0000000000000000e+00 +9.9999182973681200e-01
-7.1799999999998064e+01 +8.1402740759114707e+00 +0.0000000000000000e+00 -7.1799804980790498e+01 +4.0451603343241369e-03 +0.0000000000000000e+00 +9.9999181830546457e-01
-7.1849999999998062e+01 +8.1400717472225441e+00 +0.0000000000000000e+00 -7.1849804571419824e+01 +4.0479872211518610e-03 +0.0000000000000000e+00 +9.9999180686616485e-01
-7.1899999999998059e+01 +8.1398692771895167e+00 +0.0000000000000000e+00 -7.1899804161476979e+01 +4.0508140983154016e-03 +0.0000000000000000e+00 +9.9999179541891270e-01
-7.1949999999998056e+01 +8.1396666658128733e+00 +0.0000000000000000e+00 -7.1949803750961578e+01 +4.0536409658247933e-03 +0.0000000000000000e+00 +9.9999178396370825e-01
-7.1999999999998053e+01 +8.1394639130930955e+00 +0.0000000000000000e+00 -7.1999803339873225e+01 +4.0564678236908215e-03 +0.0000000000000000e+00 +9.9999177250055160e-01
-7.2049999999998050e+01 +8.1392610190306645e+00 +0.0000000000000000e+00 -7.2049802928211506e+01 +4.0592946719249711e-03 +0.0000000000000000e+00 +9.9999176102944276e-01
-7.2099999999998047e+01 +8.1390579836260635e+00 +0.0000000000000000e+00 -7.2099802515976037e+01 +4.0621215105387902e-03 +0.0000000000000000e+00 +9.9999174955038173e-01
-7.2149999999998045e+01 +8.1388548068797721e+00 +0.0000000000000000e+00 -7.2149802103166408e+01 +4.0649483395432586e-03 +0.0000000000000000e+00 +9.9999173806336850e-01
-7.2199999999998042e+01 +8.1386514887922701e+00 +0.0000000000000000e+00 -7.2199801689782234e+01 +4.0677751589487266e-03 +0.0000000000000000e+00 +9.9999172656840318e-01
-7.2249999999998039e+01 +8.1384480293640369e+00 +0.0000000000000000e+00 -7.2249801275823117e+01 +4.0706019687649165e-03 +0.0000000000000000e+00 +9.9999171506548579e-01
-7.2299999999998036e+01 +8.1382444285955522e+00 +0.0000000000000000e+00 -7.2299800861288659e+01 +4.0734287690009207e-03 +0.0000000000000000e+00 +9.9999170355461631e-01
-7.2349999999998033e+01 +8.1380406864872956e+00 +0.0000000000000000e+00 -7.2349800446178449e+01 +4.0762555596652031e-03 +0.0000000000000000e+00 +9.9999169203579485e-01
-7.2399999999998030e+01 +8.1378368030397450e+00 +0.0000000000000000e+00 -7.2399800030492102e+01 +4.0790823407655993e-03 +0.0000000000000000e+00 +9.9999168050902154e-01
-7.2449999999998028e+01 +8.1376327782533782e+00 +0.0000000000000000e+00 -7.2449799614229221e+01 +4.0819091123093162e-03 +0.0000000000000000e+00 +9.9999166897429626e-01
-7.2499999999998025e+01 +8.1374286121286730e+00 +0.0000000000000000e+00 -7.2499799197389407e+01 +4.0847358743029303e-03 +0.0000000000000000e+00 +9.9999165743161922e-01
-7.2549999999998022e+01 +8.1372243046661072e+00 +0.0000000000000000e+00 -7.2549798779972249e+01 +4.0875626267523899e-03 +0.0000000000000000e+00 +9.9999164588099043e-01
-7.2599999999998019e+01 +8.1370198558661571e+00 +0.0000000000000000e+00 -7.2599798361977363e+01 +4.0903893696630144e-03 +0.0000000000000000e+00 +9.9999163432240989e-01
-7.2649999999998016e+01 +8.1368152657293003e+00 +0.0000000000000000e+00 -7.2649797943404351e+01 +4.0932161030394930e-03 +0.0000000000000000e+00 +9.9999162275587772e-01
-7.2699999999998013e+01 +8.1366105342560129e+00 +0.0000000000000000e+00 -7.2699797524252816e+01 +4.0960428268858855e-03 +0.0000000000000000e+00 +9.9999161118139390e-01
-7.2749999999998010e+01 +8.1364056614467710e+00 +0.0000000000000000e+00 -7.2749797104522358e+01 +4.0988695412056226e-03 +0.0000000000000000e+00 +9.9999159959895856e-01
-7.2799999999998008e+01 +8.1362006473020507e+00 +0.0000000000000000e+00 -7.2799796684212581e+01 +4.1016962460015058e-03 +0.0000000000000000e+00 +9.9999158800857180e-01
-7.2849999999998005e+01 +8.1359954918223298e+00 +0.0000000000000000e+00 -7.2849796263323086e+01 +4.1045229412757069e-03 +0.0000000000000000e+00 +9.9999157641023362e-01
-7.2899999999998002e+01 +8.1357901950080826e+00 +0.0000000000000000e+00 -7.2899795841853475e+01 +4.1073496270297681e-03 +0.0000000000000000e+00 +9.9999156480394413e-01
-7.2949999999997999e+01 +8.1355847568597852e+00 +0.0000000000000000e+00 -7.2949795419803351e+01 +4.1101763032646019e-03 +0.0000000000000000e+00 +9.9999155318970345e-01
-7.2999999999997996e+01 +8.1353791773779136e+00 +0.0000000000000000e+00 -7.2999794997172316e+01 +4.1130029699804902e-03 +0.0000000000000000e+00 +9.9999154156751169e-01
-7.3049999999997993e+01 +8.1351734565629457e+00 +0.0000000000000000e+00 -7.3049794573959971e+01 +4.1158296271770860e-03 +0.0000000000000000e+00 +9.9999152993736884e-01
-7.3099999999997991e+01 +8.1349675944153557e+00 +0.0000000000000000e+00 -7.3099794150165920e+01 +4.1186562748534118e-03 +0.0000000000000000e+00 +9.9999151829927502e-01
-7.3149999999997988e+01 +8.1347615909356197e+00 +0.0000000000000000e+00 -7.3149793725789763e+01 +4.1214829130078604e-03 +0.0000000000000000e+00 +9.9999150665323022e-01
-7.3199999999997985e+01 +8.1345554461242138e+00 +0.0000000000000000e+00 -7.3199793300831104e+01 +4.1243095416381948e-03 +0.0000000000000000e+00 +9.9999149499923468e-01
-7.3249999999997982e+01 +8.1343491599816140e+00 +0.0000000000000000e+00 -7.3249792875289543e+01 +4.1271361607415468e-03 +0.0000000000000000e+00 +9.9999148333728838e-01
-7.3299999999997979e+01 +8.1341427325082982e+00 +0.0000000000000000e+00 -7.3299792449164698e+01 +4.1299627703144191e-03 +0.0000000000000000e+00 +9.9999147166739144e-01
-7.3349999999997976e+01 +8.1339361637047425e+00 +0.0000000000000000e+00 -7.3349792022456157e+01 +4.1327893703526838e-03 +0.0000000000000000e+00 +9.9999145998954397e-01
-7.3399999999997974e+01 +8.1337294535714229e+00 +0.0000000000000000e+00 -7.3399791595163521e+01 +4.1356159608515819e-03 +0.0000000000000000e+00 +9.9999144830374609e-01
-7.3449999999997971e+01 +8.1335226021088172e+00 +0.0000000000000000e+00 -7.3449791167286392e+01 +4.1384425418057244e-03 +0.0000000000000000e+00 +9.9999143660999790e-01
-7.3499999999997968e+01 +8.1333156093174015e+00 +0.0000000000000000e+00 -7.3499790738824387e+01 +4.1412691132090918e-03 +0.0000000000000000e+00 +9.9999142490829951e-01
-7.3549999999997965e+01 +8.1331084751976555e+00 +0.0000000000000000e+00 -7.3549790309777094e+01 +4.1440956750550340e-03 +0.0000000000000000e+00 +9.9999141319865104e-01
-7.3599999999997962e+01 +8.1329011997500551e+00 +0.0000000000000000e+00 -7.3599789880144115e+01 +4.1469222273362704e-03 +0.0000000000000000e+00 +9.9999140148105259e-01
-7.3649999999997959e+01 +8.1326937829750801e+00 +0.0000000000000000e+00 -7.3649789449925066e+01 +4.1497487700448898e-03 +0.0000000000000000e+00 +9.9999138975550428e-01
-7.3699999999997956e+01 +8.1324862248732099e+00 +0.0000000000000000e+00 -7.3699789019119535e+01 +4.1525753031723487e-03 +0.0000000000000000e+00 +9.9999137802200622e-01
-7.3749999999997954e+01 +8.1322785254449226e+00 +0.0000000000000000e+00 -7.3749788587727139e+01 +4.1554018267094747e-03 +0.0000000000000000e+00 +9.9999136628055851e-01
-7.3799999999997951e+01 +8.1320706846906994e+00 +0.0000000000000000e+00 -7.3799788155747464e+01 +4.1582283406464632e-03 +0.0000000000000000e+00 +9.9999135453116128e-01
-7.3849999999997948e+01 +8.1318627026110182e+00 +0.0000000000000000e+00 -7.3849787723180128e+01 +4.1610548449728798e-03 +0.0000000000000000e+00 +9.9999134277381463e-01
-7.3899999999997945e+01 +8.1316545792063621e+00 +0.0000000000000000e+00 -7.3899787290024719e+01 +4.1638813396776570e-03 +0.0000000000000000e+00 +9.9999133100851867e-01
-7.3949999999997942e+01 +8.1314463144772109e+00 +0.0000000000000000e+00 -7.3949786856280852e+01 +4.1667078247490975e-03 +0.0000000000000000e+00 +9.9999131923527362e-01
-7.3999999999997939e+01 +8.1312379084240476e+00 +0.0000000000000000e+00 -7.3999786421948116e+01 +4.1695343001748727e-03 +0.0000000000000000e+00 +9.9999130745407949e-01
-7.4049999999997937e+01 +8.1310293610473536e+00 +0.0000000000000000e+00 -7.4049785987026127e+01 +4.1723607659420528e-03 +0.0000000000000000e+00 +9.9999129566493650e-01
-7.4099999999997934e+01 +8.1308206723476140e+00 +0.0000000000000000e+00 -7.4099785551514486e+01 +4.1751872220374599e-03 +0.0000000000000000e+00 +9.9999128386784475e-01
-7.4149999999997931e+01 +8.1306118423253118e+00 +0.0000000000000000e+00 -7.4149785115412783e+01 +4.1780136684480195e-03 +0.0000000000000000e+00 +9.9999127206280447e-01
-7.4199999999997928e+01 +8.1304028709809320e+00 +0.0000000000000000e+00 -7.4199784678720633e+01 +4.1808401051607932e-03 +0.0000000000000000e+00 +9.9999126024981566e-01
-7.4249999999997925e+01 +8.1301937583149577e+00 +0.0000000000000000e+00 -7.4249784241437638e+01 +4.1836665321629794e-03 +0.0000000000000000e+00 +9.9999124842887854e-01
-7.4299999999997922e+01 +8.1299845043278776e+00 +0.0000000000000000e+00 -7.4299783803563386e+01 +4.1864929494419122e-03 +0.0000000000000000e+00 +9.9999123659999323e-01
-7.4349999999997920e+01 +8.1297751090201764e+00 +0.0000000000000000e+00 -7.4349783365097494e+01 +4.1893193569850625e-03 +0.0000000000000000e+00 +9.9999122476315994e-01
-7.4399999999997917e+01 +8.1295655723923410e+00 +0.0000000000000000e+00 -7.4399782926039563e+01 +4.1921457547800375e-03 +0.0000000000000000e+00 +9.9999121291837867e-01
-7.4449999999997914e+01 +8.1293558944448598e+00 +0.0000000000000000e+00 -7.4449782486389196e+01 +4.1949721428145804e-03 +0.0000000000000000e+00 +9.9999120106564965e-01
-7.4499999999997911e+01 +8.1291460751782214e+00 +0.0000000000000000e+00 -7.4499782046145995e+01 +4.1977985210765708e-03 +0.0000000000000000e+00 +9.9999118920497299e-01
-7.4549999999997908e+01 +8.1289361145929142e+00 +0.0000000000000000e+00 -7.4549781605309562e+01 +4.2006248895540242e-03 +0.0000000000000000e+00 +9.9999117733634879e-01
-7.4599999999997905e+01 +8.1287260126894285e+00 +0.0000000000000000e+00 -7.4599781163879499e+01 +4.2034512482350926e-03 +0.0000000000000000e+00 +9.9999116545977718e-01
-7.4649999999997902e+01 +8.1285157694682546e+00 +0.0000000000000000e+00 -7.4649780721855407e+01 +4.2062775971080640e-03 +0.0000000000000000e+00 +9.9999115357525825e-01
