# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.5434441718374416e-01 +7.2411671792429306e+00 +5.7384487029137103e+00 -3.2895771329122866e+01 -4.8511204429666423e+03 -3.5458456168604142e+05 +4.8605268934864357e+07 
-8.0000000000000016e-01 -5.5435206228754874e-01 +7.2415066175242560e+00 +5.7371257255525840e+00 -3.2638404117713776e+01 -4.9738519296280992e+03 -3.5611419800846785e+05 +4.9292831467364505e+07 
-8.5000000000000020e-01 -5.5436009030312028e-01 +7.2418662342815496e+00 +5.7355469853595453e+00 -3.2374431802828688e+01 -5.1016246121970098e+03 -3.5763729951518192e+05 +5.0011559829399258e+07 
-9.0000000000000024e-01 -5.5436850042166919e-01 +7.2422459785757889e+00 +5.7337102963783835e+00 -3.2104124071917255e+01 -5.2343553251372623e+03 -3.5915188220596261e+05 +5.0760987470387295e+07 
-9.5000000000000029e-01 -5.5437729183441697e-01 +7.2426457994649640e+00 +5.7316134719149376e+00 -3.1827750454938784e+01 -5.3719608848415774e+03 -3.6065596340661211e+05 +5.1540647721972205e+07 
-1.0000000000000002e+00 -5.5438646373258638e-01 +7.2430656460091498e+00 +5.7292543222818537e+00 -3.1545580537417255e+01 -5.5143580246126103e+03 -3.6214755999115412e+05 +5.2350073343388252e+07 
-1.0500000000000003e+00 -5.5439601530743110e-01 +7.2435054672677142e+00 +5.7266306605924315e+00 -3.1257883848348754e+01 -5.6614635567334399e+03 -3.6362468931311334e+05 +5.3188797639263168e+07 
-1.1000000000000003e+00 -5.5440594575022539e-01 +7.2439652123040927e+00 +5.7237402999629658e+00 -3.0964930053081233e+01 -5.8131942882362346e+03 -3.6508536760379927e+05 +5.4056353857459590e+07 
-1.1500000000000004e+00 -5.5441625425223684e-01 +7.2444448301752731e+00 +5.7205810503912264e+00 -3.0666988533115951e+01 -5.9694669500523014e+03 -3.6652761341621348e+05 +5.4952274759518087e+07 
-1.2000000000000004e+00 -5.5442694000477610e-01 +7.2449442699445967e+00 +5.7171507257732213e+00 -3.0364328893237495e+01 -6.1301983724598267e+03 -3.6794944349588006e+05 +5.5876093755051710e+07 
-1.2500000000000004e+00 -5.5443800219915607e-01 +7.2454634806759692e+00 +5.7134471375973304e+00 -3.0057220736234825e+01 -6.2953053216106418e+03 -3.6934887461478583e+05 +5.6827343821467951e+07 
-1.3000000000000005e+00 -5.5444944002670860e-01 +7.2460024114303216e+00 +5.7094680983773527e+00 -2.9745933515409007e+01 -6.4647045975096162e+03 -3.7072392477252480e+05 +5.7805558188825764e+07 
-1.3500000000000005e+00 -5.5446125267878132e-01 +7.2465610112726626e+00 +5.7052114199131676e+00 -2.9430736829470177e+01 -6.6383129738667085e+03 -3.7207261075842381e+05 +5.8810269877268568e+07 
-1.4000000000000006e+00 -5.5447343934674853e-01 +7.2471392292638379e+00 +5.7006749162151360e+00 -2.9111900070175491e+01 -6.8160472894603390e+03 -3.7339295110655745e+05 +5.9841012368542641e+07 
-1.4500000000000006e+00 -5.5448599922197850e-01 +7.2477370144717250e+00 +5.6958563973055156e+00 -2.8789692891908977e+01 -6.9978242726259532e+03 -3.7468296220001340e+05 +6.0897318383727171e+07 
-1.5000000000000007e+00 -5.5449893149587737e-01 +7.2483543159594319e+00 +5.6907536768314166e+00 -2.8464384730849360e+01 -7.1835607509974170e+03 -3.7594066219919582e+05 +6.1978721321125656e+07 
-1.5500000000000007e+00 -5.5451223535985172e-01 +7.2489910827913269e+00 +5.6853645661828045e+00 -2.8136245038438133e+01 -7.3731734925977407e+03 -3.7716406918645586e+05 +6.3084754175591707e+07 
-1.6000000000000008e+00 -5.5452591000534046e-01 +7.2496472640356053e+00 +5.6796868789864785e+00 -2.7805543412438684e+01 -7.5665793225393099e+03 -3.7835119998546148e+05 +6.4214950317743883e+07 
-1.6500000000000008e+00 -5.5453995462377847e-01 +7.2503228087572120e+00 +5.6737184260298932e+00 -2.7472549277052664e+01 -7.7636949934310096e+03 -3.7950007291542017e+05 +6.5368842638519771e+07 
-1.7000000000000008e+00 -5.5455436840664207e-01 +7.2510176660248886e+00 +5.6674570222522691e+00 -2.7137532194778530e+01 -7.9644373688505520e+03 -3.8060870512617112e+05 +6.6545964775359258e+07 
-1.7500000000000009e+00 -5.5456915054539502e-01 +7.2517317849055454e+00 +5.6609004778457832e+00 -2.6800761620127723e+01 -8.1687231840927761e+03 -3.8167511469140381e+05 +6.7745849493967146e+07 
-1.8000000000000009e+00 -5.5458430023154026e-01 +7.2524651144666112e+00 +5.6540466069656352e+00 -2.6462506996581414e+01 -8.3764692817521827e+03 -3.8269731980926893e+05 +6.8968030286167935e+07 
-1.8500000000000010e+00 -5.5459981665658253e-01 +7.2532176037785767e+00 +5.6468932214751071e+00 -2.6123037886656814e+01 -8.5875924433732052e+03 -3.8367333763705025e+05 +7.0212040232417732e+07 
-1.9000000000000010e+00 -5.5461569901204866e-01 +7.2539892019085279e+00 +5.6394381341919750e+00 -2.5782623664222026e+01 -8.8020094728155746e+03 -3.8460118697848101e+05 +7.1477412546094865e+07 
-1.9500000000000011e+00 -5.5463194648946823e-01 +7.2547798579289307e+00 +5.6316791561118533e+00 -2.5441533920131448e+01 -9.0196371315448978e+03 -3.8547888478173205e+05 +7.2763680183077261e+07 
-2.0000000000000009e+00 -5.5464855828041548e-01 +7.2555895209097274e+00 +5.6236141030631712e+00 -2.5100038100935972e+01 -9.2403923058475084e+03 -3.8630444923629437e+05 +7.4070376915872693e+07 
-2.0500000000000007e+00 -5.5466553332824231e-01 +7.2564181267394980e+00 +5.6152395397140680e+00 -2.4758427577383447e+01 -9.4641501006377785e+03 -3.8707610790626158e+05 +7.5396785675039381e+07 
-2.1000000000000005e+00 -5.5468286958342927e-01 +7.2572655526180743e+00 +5.6065474031202136e+00 -2.4417102303414477e+01 -9.6906180078199086e+03 -3.8779291915937007e+05 +7.6741192438915700e+07 
-2.1500000000000004e+00 -5.5470056474817886e-01 +7.2581316595846825e+00 +5.5975285618632524e+00 -2.4076495252305119e+01 -9.9194610277968877e+03 -3.8845414943843882e+05 +7.8101632596750379e+07 
-2.2000000000000002e+00 -5.5471861652470011e-01 +7.2590163086764123e+00 +5.5881738834481327e+00 -2.3737039316429172e+01 -1.0150344134756200e+04 -3.8905906580954418e+05 +7.9476141376797870e+07 
-2.2500000000000000e+00 -5.5473702261522739e-01 +7.2599193609317796e+00 +5.5784742379876890e+00 -2.3399167409561596e+01 -1.0382932372106941e+04 -3.8960693524255382e+05 +8.0862754468221784e+07 
-2.2999999999999998e+00 -5.5475578072200682e-01 +7.2608406773911049e+00 +5.5684204948654559e+00 -2.3063312515107896e+01 -1.0616890760609662e+04 -3.9009702410920826e+05 +8.2259507398505405e+07 
-2.3499999999999996e+00 -5.5477488854728585e-01 +7.2617801190960520e+00 +5.5580035221699369e+00 -2.2729907647894724e+01 -1.0851884287536643e+04 -3.9052859856926790e+05 +8.3664435472438455e+07 
-2.3999999999999995e+00 -5.5479434379334436e-01 +7.2627375470876006e+00 +5.5472141912762689e+00 -2.2399385790368683e+01 -1.1087578028557136e+04 -3.9090092502384866e+05 +8.5075574594392970e+07 
-2.4499999999999993e+00 -5.5481414416245400e-01 +7.2637128224074621e+00 +5.5360433704494714e+00 -2.2072179928123965e+01 -1.1323636975884257e+04 -3.9121326989769429e+05 +8.6490960103951275e+07 
-2.4999999999999991e+00 -5.5483428735690954e-01 +7.2647058061004097e+00 +5.5244819293784619e+00 -2.1748723172939229e+01 -1.1559726154306230e+04 -3.9146489854868251e+05 +8.7908627541308939e+07 
-2.5499999999999989e+00 -5.5485477107900694e-01 +7.2657163592094713e+00 +5.5125207361306883e+00 -2.1429448536778121e+01 -1.1795510545681309e+04 -3.9165507723049785e+05 +8.9326612160518453e+07 
-2.5999999999999988e+00 -5.5487559303106504e-01 +7.2667443427820411e+00 +5.5001506614081279e+00 -2.1114789207271642e+01 -1.2030655207174648e+04 -3.9178307071951067e+05 +9.0742949740121827e+07 
-2.6499999999999986e+00 -5.5489675091541379e-01 +7.2677896178634542e+00 +5.4873625752826181e+00 -2.0805178282151875e+01 -1.2264825171553242e+04 -3.9184814452907711e+05 +9.2155675868071377e+07 
-2.6999999999999984e+00 -5.5491824243438059e-01 +7.2688520455001360e+00 +5.4741473459000245e+00 -2.0501048876513956e+01 -1.2497685421907288e+04 -3.9184956411023618e+05 +9.3562825804946944e+07 
-2.7499999999999982e+00 -5.5494006529031126e-01 +7.2699314867407274e+00 +5.4604958425170569e+00 -2.0202834197276101e+01 -1.2728900969018317e+04 -3.9178659412161569e+05 +9.4962434991776347e+07 
-2.7999999999999980e+00 -5.5496221718557170e-01 +7.2710278026354862e+00 +5.4463989364261156e+00 -1.9910967501960982e+01 -1.2958136878354600e+04 -3.9165849884907145e+05 +9.6352539239342824e+07 
-2.8499999999999979e+00 -5.5498469582252574e-01 +7.2721408542363104e+00 +5.4318474963505334e+00 -1.9625882114694186e+01 -1.3185058142561222e+04 -3.9146454200637608e+05 +9.7731173854740888e+07 
-2.8999999999999977e+00 -5.5500749890355194e-01 +7.2732705025905640e+00 +5.4168323923867661e+00 -1.9348011150719632e+01 -1.3409329794637173e+04 -3.9120398910582403e+05 +9.9096374431648850e+07 
-2.9499999999999975e+00 -5.5503062413104165e-01 +7.2744166087546320e+00 +5.4013444946505196e+00 -1.9077788098898310e+01 -1.3630616861505800e+04 -3.9087610254889767e+05 +1.0044617649924770e+08 
-2.9999999999999973e+00 -5.5505406920738032e-01 +7.2755790337804545e+00 +5.3853746710676464e+00 -1.8815646256242754e+01 -1.3848584313194711e+04 -3.9048014633837494e+05 +1.0177861521028274e+08 
-3.0499999999999972e+00 -5.5507783183499371e-01 +7.2767576387218167e+00 +5.3689137945537029e+00 -1.8562018981490240e+01 -1.4062897252713909e+04 -3.9001538401705405e+05 +1.0309172661626925e+08 
-3.0999999999999970e+00 -5.5510190971628925e-01 +7.2779522846359637e+00 +5.3519527334876908e+00 -1.8317339775782202e+01 -1.4273220655505866e+04 -3.8948107795261039e+05 +1.0438354588212425e+08 
-3.1499999999999968e+00 -5.5512630055368350e-01 +7.2791628325794386e+00 +5.3344823563828916e+00 -1.8082042104924817e+01 -1.4479219507923171e+04 -3.8887649080991803e+05 +1.0565210828411454e+08 
-3.1999999999999966e+00 -5.5515100204962331e-01 +7.2803891436113943e+00 +5.3164935351723974e+00 -1.7856559531793550e+01 -1.4680558875971052e+04 -3.8820088450081792e+05 +1.0689544958502266e+08 
-3.2499999999999964e+00 -5.5517601190655408e-01 +7.2816310787903316e+00 +5.2979771402365765e+00 -1.7641325595001444e+01 -1.4876903788378959e+04 -3.8745352112726890e+05 +1.0811160531751467e+08 
-3.2999999999999963e+00 -5.5520132782691067e-01 +7.2828884991760372e+00 +5.2789240390914278e+00 -1.7436773874676057e+01 -1.5067919198284346e+04 -3.8663366249327036e+05 +1.0929861051168658e+08 
-3.3499999999999961e+00 -5.5522694751317214e-01 +7.2841612658308410e+00 +5.2593251047516532e+00 -1.7243338056986040e+01 -1.5253270195689012e+04 -3.8574056952613336e+05 +1.1045450108112335e+08 
-3.3999999999999959e+00 -5.5525286866779999e-01 +7.2854492398180097e+00 +5.2391712062814584e+00 -1.7061451861513703e+01 -1.5432621770444728e+04 -3.8477350291306351e+05 +1.1157731229087064e+08 
-3.4499999999999957e+00 -5.5527908899326806e-01 +7.2867522822015696e+00 +5.2184532136739223e+00 -1.6891549037171142e+01 -1.5605638934358281e+04 -3.8373172311685450e+05 +1.1266507954458949e+08 
-3.4999999999999956e+00 -5.5530560619206626e-01 +7.2880702540468443e+00 +5.1971619982381316e+00 -1.6734063385421877e+01 -1.5771986729749671e+04 -3.8261449018035736e+05 +1.1371583843324272e+08 
-3.5499999999999954e+00 -5.5533241796667820e-01 +7.2894030164207182e+00 +5.1752884286944631e+00 -1.6589428767387194e+01 -1.5931330129309023e+04 -3.8142106368394243e+05 +1.1472762408562127e+08 
-3.5999999999999952e+00 -5.5535952201961458e-01 +7.2907504303907436e+00 +5.1528233777958423e+00 -1.6458079075540702e+01 -1.6083334213186448e+04 -3.8015070296785998e+05 +1.1569847234960261e+08 
-3.6499999999999950e+00 -5.5538691605337187e-01 +7.2921123570253652e+00 +5.1297577142588233e+00 -1.6340448238735831e+01 -1.6227663950758939e+04 -3.7880266708054248e+05 +1.1662641832442869e+08 
-3.6999999999999948e+00 -5.5541459777046553e-01 +7.2934886573968498e+00 +5.1060823088113789e+00 -1.6236970337450778e+01 -1.6363984360406746e+04 -3.7737621387513727e+05 +1.1750949742188704e+08 
-3.7499999999999947e+00 -5.5544256487341936e-01 +7.2948791925771523e+00 +5.0817880330539777e+00 -1.6148079449096958e+01 -1.6491960486700562e+04 -3.7587060121427104e+05 +1.1834574524259524e+08 
-3.7999999999999945e+00 -5.5547081506475426e-01 +7.2962838236373697e+00 +5.0568657564662027e+00 -1.6074209613812982e+01 -1.6611257311844827e+04 -3.7428508730823937e+05 +1.1913319695200250e+08 
-3.8499999999999943e+00 -5.5549934604701257e-01 +7.2977024116543197e+00 +5.0313063514185830e+00 -1.6015795101131683e+01 -1.6721539894076235e+04 -3.7261892853095545e+05 +1.1986988822426730e+08 
-3.8999999999999941e+00 -5.5552815552272372e-01 +7.2991348177028881e+00 +5.0051006871912636e+00 -1.5973270126901999e+01 -1.6822473207782532e+04 -3.7087138163362246e+05 +1.2055385416760115e+08 
-3.9499999999999940e+00 -5.5555724119444194e-01 +7.3005809028602844e+00 +4.9782396359206320e+00 -1.5947068981976837e+01 -1.6913722299202469e+04 -3.6904170286083943e+05 +1.2118313036233170e+08 
-3.9999999999999938e+00 -5.5558660076470401e-01 +7.3020405282070957e+00 +4.9507140665038323e+00 -1.5937626104622208e+01 -1.6994952129153542e+04 -3.6712914722378389e+05 +1.2175575182312375e+08 
-4.0499999999999936e+00 -5.5561623185763975e-01 +7.3035135425001343e+00 +4.9225191933511221e+00 -1.5945157346719407e+01 -1.7065915822919880e+04 -3.6513410420439311e+05 +1.2227022317971811e+08 
-4.0999999999999934e+00 -5.5564613178363054e-01 +7.3049997387374717e+00 +4.8936682956555906e+00 -1.5969038409871995e+01 -1.7126730194013082e+04 -3.6306100104500854e+05 +1.2272698231514458e+08 
-4.1499999999999932e+00 -5.5567629777466720e-01 +7.3064988943421723e+00 +4.8641793732593239e+00 -1.6008444420077961e+01 -1.7177605960300258e+04 -3.6091514319744258e+05 +1.2312696476058577e+08 
-4.1999999999999931e+00 -5.5570672706274948e-01 +7.3080107867329671e+00 +4.8340704272597668e+00 -1.6062550352772782e+01 -1.7218753873842936e+04 -3.5870183732331666e+05 +1.2347110628962494e+08 
-4.2499999999999929e+00 -5.5573741687988865e-01 +7.3095351933274868e+00 +4.8033594604656216e+00 -1.6130531137937421e+01 -1.7250384729542184e+04 -3.5642639045582246e+05 +1.2376034294811776e+08 
-4.2999999999999927e+00 -5.5576836445807309e-01 +7.3110718915449722e+00 +4.7720644714697711e+00 -1.6211561819259753e+01 -1.7272709214581540e+04 -3.5409410851481627e+05 +1.2399561008395505e+08 
-4.3499999999999925e+00 -5.5579956702930955e-01 +7.3126206588048976e+00 +4.7402034619353186e+00 -1.6304817439515666e+01 -1.7285938094732322e+04 -3.5171029746856284e+05 +1.2417784355463235e+08 
-4.3999999999999924e+00 -5.5583102182558608e-01 +7.3141812725230722e+00 +4.7077944302039674e+00 -1.6409472931027242e+01 -1.7290282051444377e+04 -3.4928026404194615e+05 +1.2430797867334406e+08 
-4.4499999999999922e+00 -5.5586272607891407e-01 +7.3157535101165978e+00 +4.6748553788703751e+00 -1.6524703272680497e+01 -1.7285951881240053e+04 -3.4680931462014513e+05 +1.2438695152873181e+08 
-4.4999999999999920e+00 -5.5589467702128692e-01 +7.3173371489988659e+00 +4.6414043068391084e+00 -1.6649683341860509e+01 -1.7273158278892664e+04 -3.4430275621385954e+05 +1.2441569751728038e+08 
-4.5499999999999918e+00 -5.5592687188470435e-01 +7.3189319665863195e+00 +4.6074592145676192e+00 -1.6783588142247424e+01 -1.7252111984869145e+04 -3.4176589481245045e+05 +1.2439515235755788e+08 
-4.5999999999999917e+00 -5.5595930790115156e-01 +7.3205377402909493e+00 +4.5730381001559222e+00 -1.6925592518745724e+01 -1.7223023678872105e+04 -3.3920403762658377e+05 +1.2432625137046802e+08 
-4.6499999999999915e+00 -5.5599198230263691e-01 +7.3221542475254555e+00 +4.5381589656572139e+00 -1.7074871379589400e+01 -1.7186104143907731e+04 -3.3662249121905700e+05 +1.2420993056056191e+08 
-4.6999999999999913e+00 -5.5602489232114094e-01 +7.3237812657010810e+00 +4.5028398083306911e+00 -1.7230599589485553e+01 -1.7141564037303651e+04 -3.3402656247047300e+05 +1.2404712510166755e+08 
-4.7499999999999911e+00 -5.5605803518865426e-01 +7.3254185722277914e+00 +4.4670986282152789e+00 -1.7391951983622153e+01 -1.7089614095573452e+04 -3.3142155840803834e+05 +1.2383877071389309e+08 
-4.7999999999999909e+00 -5.5609140813716496e-01 +7.3270659445137367e+00 +4.4309534244112045e+00 -1.7558103352562409e+01 -1.7030465026408907e+04 -3.2881278634902596e+05 +1.2358580291336013e+08 
-4.8499999999999908e+00 -5.5612500839865886e-01 +7.3287231599668754e+00 +4.3944221960770298e+00 -1.7728228504818937e+01 -1.6964327541887535e+04 -3.2620555336588266e+05 +1.2328915725831988e+08 
-4.8999999999999906e+00 -5.5615883320511172e-01 +7.3303899959944241e+00 +4.3575229412428955e+00 -1.7901502244640433e+01 -1.6891412324285797e+04 -3.2360516647224111e+05 +1.2294976910532933e+08 
-4.9499999999999904e+00 -5.5619287978849929e-01 +7.3320662300002200e+00 +4.3202736587713391e+00 -1.8077099270015278e+01 -1.6811930085636515e+04 -3.2101693346819578e+05 +1.2256857404230949e+08 
-4.9999999999999902e+00 -5.5622714538079265e-01 +7.3337516393890549e+00 +4.2826923465467077e+00 -1.8254194335347986e+01 -1.6726091507064157e+04 -3.1844616162882256e+05 +1.2214650743259667e+08 
-5.0499999999999901e+00 -5.5626162721396821e-01 +7.3354460015613077e+00 +4.2447970039952390e+00 -1.8431962063340713e+01 -1.6634107311204356e+04 -3.1589815914493770e+05 +1.2168450491887465e+08 
-5.0999999999999899e+00 -5.5629632251997352e-01 +7.3371490939210053e+00 +4.2066056265214007e+00 -1.8609577242251358e+01 -1.6536188120152878e+04 -3.1337823280857434e+05 +1.2118350149612032e+08 
-5.1499999999999897e+00 -5.5633122853078154e-01 +7.3388606938632321e+00 +4.1681362144587171e+00 -1.8786214328761311e+01 -1.6432544687100723e+04 -3.1089169201727607e+05 +1.2064443303832817e+08 
-5.1999999999999895e+00 -5.5636634247832872e-01 +7.3405805787894325e+00 +4.1294067624227644e+00 -1.8961048080246261e+01 -1.6323387612562394e+04 -3.0844384357267304e+05 +1.2006823439380087e+08 
-5.2499999999999893e+00 -5.5640166159458126e-01 +7.3423085260934480e+00 +4.0904352710609988e+00 -1.9133252959065775e+01 -1.6208927663204528e+04 -3.0603999666543602e+05 +1.1945584154884458e+08 
-5.2999999999999892e+00 -5.5643718311146961e-01 +7.3440443131704898e+00 +4.0512397354314267e+00 -1.9302003540213079e+01 -1.6089375454837600e+04 -3.0368545935424569e+05 +1.1880818947060971e+08 
-5.3499999999999890e+00 -5.5647290426092255e-01 +7.3457877174137511e+00 +4.0118381510886767e+00 -1.9466474333972894e+01 -1.5964941616834787e+04 -3.0138554020202049e+05 +1.1812621321728092e+08 
-5.3999999999999888e+00 -5.5650882227488085e-01 +7.3475385162131657e+00 +3.9722485172317126e+00 -1.9625839763398599e+01 -1.5835836885853874e+04 -2.9914554833360552e+05 +1.1741084860916799e+08 
-5.4499999999999886e+00 -5.5654493438525476e-01 +7.3492964869586670e+00 +3.9324888278762491e+00 -1.9779274283625142e+01 -1.5702271852918841e+04 -2.9697079250998766e+05 +1.1666303046027581e+08 
-5.4999999999999885e+00 -5.5658123782396129e-01 +7.3510614070374594e+00 +3.8925770800746067e+00 -1.9925952276798327e+01 -1.5564457200289775e+04 -2.9486658197973616e+05 +1.1588369423586893e+08 
-5.5499999999999883e+00 -5.5661772982291324e-01 +7.3528330538355728e+00 +3.8525312700712768e+00 -2.0065048112690977e+01 -1.5422603580700912e+04 -2.9283822598715010e+05 +1.1507377517556340e+08 
-5.5999999999999881e+00 -5.5665440761400220e-01 +7.3546112047359662e+00 +3.8123693926475890e+00 -2.0195736084938236e+01 -1.5276921617900694e+04 -2.9089103424049047e+05 +1.1423420836105619e+08 
-5.6499999999999879e+00 -5.5669126842911520e-01 +7.3563956371210155e+00 +3.7721094425089525e+00 -2.0317190489042293e+01 -1.5127621934655999e+04 -2.8903031636857725e+05 +1.1336592887386169e+08 
-5.6999999999999877e+00 -5.5672830950014507e-01 +7.3581861283691836e+00 +3.7317694163786905e+00 -2.0428585514050347e+01 -1.4974915206304635e+04 -2.8726138270639500e+05 +1.1246987214395899e+08 
-5.7499999999999876e+00 -5.5676552805896407e-01 +7.3599824558595754e+00 +3.6913673090029433e+00 -2.0529095413379391e+01 -1.4819012060632427e+04 -2.8558954294563190e+05 +1.1154697330242550e+08 
-5.7999999999999874e+00 -5.5680292133742182e-01 +7.3617843969668737e+00 +3.6509211122775151e+00 -2.0617894305778005e+01 -1.4660123048765945e+04 -2.8402010774458345e+05 +1.1059816696374607e+08 
-5.8499999999999872e+00 -5.5684048656738727e-01 +7.3635917290639163e+00 +3.6104488227737854e+00 -2.0694156267375053e+01 -1.4498458849719203e+04 -2.8255838802844781e+05 +1.0962438861493342e+08 
-5.8999999999999870e+00 -5.5687822098069872e-01 +7.3654042295200686e+00 +3.5699684338079041e+00 -2.0757055291012918e+01 -1.4334230063559544e+04 -2.8120969521238725e+05 +1.0862657324254179e+08 
-5.9499999999999869e+00 -5.5691612180919614e-01 +7.3672216757084872e+00 +3.5294979393139294e+00 -2.0805765563226117e+01 -1.4167647299250822e+04 -2.7997933902088803e+05 +1.0760565586590043e+08 
-5.9999999999999867e+00 -5.5695418628469562e-01 +7.3690438449928601e+00 +3.4890553318420765e+00 -2.0839460930852955e+01 -1.3998921140926590e+04 -2.7887263183435716e+05 +1.0656257138185351e+08 
-6.0499999999999865e+00 -5.5699241161092883e-01 +7.3708705276189290e+00 +3.4486569166469767e+00 -2.0857618224612921e+01 -1.3828260966826288e+04 -2.7789277032332640e+05 +1.0549836133899635e+08 
-6.0999999999999863e+00 -5.5703079488027185e-01 +7.3727015624580474e+00 +3.4083114549484979e+00 -2.0860725243129725e+01 -1.3655855074707013e+04 -2.7703598816410830e+05 +1.0441438177702950e+08 
-6.1499999999999861e+00 -5.5706933315750462e-01 +7.3745367998645541e+00 +3.3680256362641163e+00 -2.0849472555927441e+01 -1.3481883368762339e+04 -2.7629714111029124e+05 +1.0331204623455851e+08 
-6.1999999999999860e+00 -5.5710802350739297e-01 +7.3763760901908659e+00 +3.3278061487870088e+00 -2.0824550641645356e+01 -1.3306525718846706e+04 -2.7567108567022620e+05 +1.0219276801492576e+08 
-6.2499999999999858e+00 -5.5714686299471960e-01 +7.3782192837890914e+00 +3.2876596849152597e+00 -2.0786649963959437e+01 -1.3129962106765430e+04 -2.7515267855365673e+05 +1.0105796116865596e+08 
-6.2999999999999856e+00 -5.5718584868425569e-01 +7.3800662310122096e+00 +3.2475929367886338e+00 -2.0736461020089177e+01 -1.2952372510492440e+04 -2.7473677628403349e+05 +9.9909039732909575e+07 
-6.3499999999999854e+00 -5.5722497764073431e-01 +7.3819167822111122e+00 +3.2076125906435102e+00 -2.0674674232606336e+01 -1.2773936743669567e+04 -2.7441823603792419e+05 +9.8747416613376021e+07 
-6.3999999999999853e+00 -5.5726424692892718e-01 +7.3837707877376362e+00 +3.1677253411466753e+00 -2.0601980060665344e+01 -1.2594834849140092e+04 -2.7419191478453064e+05 +9.7574506272357628e+07 
-6.4499999999999851e+00 -5.5730365361357281e-01 +7.3856280979401578e+00 +3.1279378785113012e+00 -2.0519068817198445e+01 -1.2415246746770967e+04 -2.7405267079228855e+05 +9.6391722327591807e+07 
