# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6049999999996686e+01 +8.0254455364030317e+00 +0.0000000000000000e+00 -9.6049531445100428e+01 -2.9944709431378554e-02 -5.6740875274902458e-01 +5.6635121985929189e-03
-9.6099999999996683e+01 +8.0251746501637751e+00 +0.0000000000000000e+00 -9.6099530711301483e+01 -2.9944551248725408e-02 -5.6740702766219941e-01 +5.6634093345050663e-03
-9.6149999999996680e+01 +8.0249036228056720e+00 +0.0000000000000000e+00 -9.6149529976737782e+01 -2.9944390198310255e-02 -5.6740530042065196e-01 +5.6633060138798286e-03
-9.6199999999996678e+01 +8.0246324543291561e+00 +0.0000000000000000e+00 -9.6199529241408925e+01 -2.9944226370466148e-02 -5.6740357103481565e-01 +5.6632022665953430e-03
-9.6249999999996675e+01 +8.0243611447346588e+00 +0.0000000000000000e+00 -9.6249528505314530e+01 -2.9944059855486344e-02 -5.6740183951511813e-01 +5.6630981225215772e-03
-9.6299999999996672e+01 +8.0240896940226119e+00 +0.0000000000000000e+00 -9.6299527768454197e+01 -2.9943890743624225e-02 -5.6740010587197898e-01 +5.6629936115203169e-03
-9.6349999999996669e+01 +8.0238181021934505e+00 +0.0000000000000000e+00 -9.6349527030827517e+01 -2.9943719125093318e-02 -5.6739837011581240e-01 +5.6628887634451452e-03
-9.6399999999996666e+01 +8.0235463692476081e+00 +0.0000000000000000e+00 -9.6399526292434103e+01 -2.9943545090067181e-02 -5.6739663225702441e-01 +5.6627836081414107e-03
-9.6449999999996663e+01 +8.0232744951855182e+00 +0.0000000000000000e+00 -9.6449525553273560e+01 -2.9943368728679365e-02 -5.6739489230601514e-01 +5.6626781754462140e-03
-9.6499999999996660e+01 +8.0230024800076158e+00 +0.0000000000000000e+00 -9.6499524813345502e+01 -2.9943190131023416e-02 -5.6739315027317760e-01 +5.6625724951883775e-03
-9.6549999999996658e+01 +8.0227303237143364e+00 +0.0000000000000000e+00 -9.6549524072649518e+01 -2.9943009387152782e-02 -5.6739140616889805e-01 +5.6624665971884295e-03
-9.6599999999996655e+01 +8.0224580263061167e+00 +0.0000000000000000e+00 -9.6599523331185225e+01 -2.9942826587080786e-02 -5.6738966000355551e-01 +5.6623605112585797e-03
-9.6649999999996652e+01 +8.0221855877833921e+00 +0.0000000000000000e+00 -9.6649522588952209e+01 -2.9942641820780564e-02 -5.6738791178752290e-01 +5.6622542672026968e-03
-9.6699999999996649e+01 +8.0219130081466012e+00 +0.0000000000000000e+00 -9.6699521845950088e+01 -2.9942455178185050e-02 -5.6738616153116528e-01 +5.6621478948162794e-03
-9.6749999999996646e+01 +8.0216402873961794e+00 +0.0000000000000000e+00 -9.6749521102178463e+01 -2.9942266749186899e-02 -5.6738440924484168e-01 +5.6620414238864429e-03
-9.6799999999996643e+01 +8.0213674255325653e+00 +0.0000000000000000e+00 -9.6799520357636936e+01 -2.9942076623638441e-02 -5.6738265493890383e-01 +5.6619348841918972e-03
-9.6849999999996641e+01 +8.0210944225561978e+00 +0.0000000000000000e+00 -9.6849519612325111e+01 -2.9941884891351661e-02 -5.6738089862369634e-01 +5.6618283055029093e-03
-9.6899999999996638e+01 +8.0208212784675172e+00 +0.0000000000000000e+00 -9.6899518866242602e+01 -2.9941691642098121e-02 -5.6737914030955705e-01 +5.6617217175812954e-03
-9.6949999999996635e+01 +8.0205479932669608e+00 +0.0000000000000000e+00 -9.6949518119388998e+01 -2.9941496965608959e-02 -5.6737738000681681e-01 +5.6616151501803933e-03
-9.6999999999996632e+01 +8.0202745669549689e+00 +0.0000000000000000e+00 -9.6999517371763915e+01 -2.9941300951574778e-02 -5.6737561772579970e-01 +5.6615086330450400e-03
-9.7049999999996629e+01 +8.0200009995319839e+00 +0.0000000000000000e+00 -9.7049516623366955e+01 -2.9941103689645650e-02 -5.6737385347682268e-01 +5.6614021959115442e-03
-9.7099999999996626e+01 +8.0197272909984445e+00 +0.0000000000000000e+00 -9.7099515874197706e+01 -2.9940905269431061e-02 -5.6737208727019517e-01 +5.6612958685076757e-03
-9.7149999999996624e+01 +8.0194534413547931e+00 +0.0000000000000000e+00 -9.7149515124255799e+01 -2.9940705780499843e-02 -5.6737031911622049e-01 +5.6611896805526208e-03
-9.7199999999996621e+01 +8.0191794506014720e+00 +0.0000000000000000e+00 -9.7199514373540822e+01 -2.9940505312380166e-02 -5.6736854902519429e-01 +5.6610836617569851e-03
-9.7249999999996618e+01 +8.0189053187389234e+00 +0.0000000000000000e+00 -9.7249513622052376e+01 -2.9940303954559454e-02 -5.6736677700740501e-01 +5.6609778418227480e-03
-9.7299999999996615e+01 +8.0186310457675898e+00 +0.0000000000000000e+00 -9.7299512869790078e+01 -2.9940101796484351e-02 -5.6736500307313498e-01 +5.6608722504432529e-03
-9.7349999999996612e+01 +8.0183566316879133e+00 +0.0000000000000000e+00 -9.7349512116753516e+01 -2.9939898927560694e-02 -5.6736322723265797e-01 +5.6607669173031824e-03
-9.7399999999996609e+01 +8.0180820765003400e+00 +0.0000000000000000e+00 -9.7399511362942306e+01 -2.9939695437153423e-02 -5.6736144949624168e-01 +5.6606618720785283e-03
-9.7449999999996606e+01 +8.0178073802053138e+00 +0.0000000000000000e+00 -9.7449510608356050e+01 -2.9939491414586621e-02 -5.6735966987414688e-01 +5.6605571444365765e-03
-9.7499999999996604e+01 +8.0175325428032789e+00 +0.0000000000000000e+00 -9.7499509852994350e+01 -2.9939286949143336e-02 -5.6735788837662604e-01 +5.6604527640358787e-03
-9.7549999999996601e+01 +8.0172575642946811e+00 +0.0000000000000000e+00 -9.7549509096856809e+01 -2.9939082130065665e-02 -5.6735610501392575e-01 +5.6603487605262305e-03
-9.7599999999996598e+01 +8.0169824446799645e+00 +0.0000000000000000e+00 -9.7599508339943043e+01 -2.9938877046554631e-02 -5.6735431979628448e-01 +5.6602451635486446e-03
-9.7649999999996595e+01 +8.0167071839595767e+00 +0.0000000000000000e+00 -9.7649507582252639e+01 -2.9938671787770151e-02 -5.6735253273393382e-01 +5.6601420027353353e-03
-9.7699999999996592e+01 +8.0164317821339655e+00 +0.0000000000000000e+00 -9.7699506823785214e+01 -2.9938466442831033e-02 -5.6735074383709838e-01 +5.6600393077096897e-03
-9.7749999999996589e+01 +8.0161562392035766e+00 +0.0000000000000000e+00 -9.7749506064540370e+01 -2.9938261100814854e-02 -5.6734895311599554e-01 +5.6599371080862425e-03
-9.7799999999996587e+01 +8.0158805551688577e+00 +0.0000000000000000e+00 -9.7799505304517709e+01 -2.9938055850757983e-02 -5.6734716058083468e-01 +5.6598354334706589e-03
-9.7849999999996584e+01 +8.0156047300302564e+00 +0.0000000000000000e+00 -9.7849504543716833e+01 -2.9937850781655482e-02 -5.6734536624181919e-01 +5.6597343134597022e-03
-9.7899999999996581e+01 +8.0153287637882222e+00 +0.0000000000000000e+00 -9.7899503782137344e+01 -2.9937645982461115e-02 -5.6734357010914382e-01 +5.6596337776412186e-03
-9.7949999999996578e+01 +8.0150526564432027e+00 +0.0000000000000000e+00 -9.7949503019778859e+01 -2.9937441542087252e-02 -5.6734177219299731e-01 +5.6595338555941064e-03
-9.7999999999996575e+01 +8.0147764079956474e+00 +0.0000000000000000e+00 -9.7999502256640966e+01 -2.9937237549404853e-02 -5.6733997250355994e-01 +5.6594345768882998e-03
-9.8049999999996572e+01 +8.0145000184460073e+00 +0.0000000000000000e+00 -9.8049501492723280e+01 -2.9937034079272690e-02 -5.6733817107375850e-01 +5.6593359625011922e-03
-9.8099999999996569e+01 +8.0142234877947320e+00 +0.0000000000000000e+00 -9.8099500728025404e+01 -2.9936831148943615e-02 -5.6733636803029663e-01 +5.6592379980304102e-03
-9.8149999999996567e+01 +8.0139468160422709e+00 +0.0000000000000000e+00 -9.8149499962546940e+01 -2.9936628760833677e-02 -5.6733456352406408e-01 +5.6591406599648814e-03
-9.8199999999996564e+01 +8.0136700031890769e+00 +0.0000000000000000e+00 -9.8199499196287491e+01 -2.9936426917356106e-02 -5.6733275770598857e-01 +5.6590439247978189e-03
-9.8249999999996561e+01 +8.0133930492356011e+00 +0.0000000000000000e+00 -9.8249498429246671e+01 -2.9936225620921176e-02 -5.6733095072703366e-01 +5.6589477690267460e-03
-9.8299999999996558e+01 +8.0131159541822949e+00 +0.0000000000000000e+00 -9.8299497661424070e+01 -2.9936024873936262e-02 -5.6732914273820034e-01 +5.6588521691535174e-03
-9.8349999999996555e+01 +8.0128387180296095e+00 +0.0000000000000000e+00 -9.8349496892819303e+01 -2.9935824678805779e-02 -5.6732733389052747e-01 +5.6587571016843479e-03
-9.8399999999996552e+01 +8.0125613407779976e+00 +0.0000000000000000e+00 -9.8399496123431973e+01 -2.9935625037931183e-02 -5.6732552433508965e-01 +5.6586625431298042e-03
-9.8449999999996550e+01 +8.0122838224279107e+00 +0.0000000000000000e+00 -9.8449495353261682e+01 -2.9935425953710893e-02 -5.6732371422299999e-01 +5.6585684700048433e-03
-9.8499999999996547e+01 +8.0120061629798016e+00 +0.0000000000000000e+00 -9.8499494582308031e+01 -2.9935227428540306e-02 -5.6732190370540780e-01 +5.6584748588288216e-03
-9.8549999999996544e+01 +8.0117283624341233e+00 +0.0000000000000000e+00 -9.8549493810570624e+01 -2.9935029464811747e-02 -5.6732009293350039e-01 +5.6583816861255111e-03
-9.8599999999996541e+01 +8.0114504207913271e+00 +0.0000000000000000e+00 -9.8599493038049076e+01 -2.9934832064914454e-02 -5.6731828205850188e-01 +5.6582889284231257e-03
-9.8649999999996538e+01 +8.0111723380518676e+00 +0.0000000000000000e+00 -9.8649492264742975e+01 -2.9934635231234578e-02 -5.6731647123167417e-01 +5.6581965622543263e-03
-9.8699999999996535e+01 +8.0108941142161960e+00 +0.0000000000000000e+00 -9.8699491490651937e+01 -2.9934438966155080e-02 -5.6731466060431668e-01 +5.6581045641562458e-03
-9.8749999999996533e+01 +8.0106157492847654e+00 +0.0000000000000000e+00 -9.8749490715775565e+01 -2.9934243272055745e-02 -5.6731285032776591e-01 +5.6580129106705039e-03
-9.8799999999996530e+01 +8.0103372432580269e+00 +0.0000000000000000e+00 -9.8799489940113460e+01 -2.9934048151313220e-02 -5.6731104055339621e-01 +5.6579215783432273e-03
-9.8849999999996527e+01 +8.0100585961364335e+00 +0.0000000000000000e+00 -9.8849489163665226e+01 -2.9933853606300818e-02 -5.6730923143261958e-01 +5.6578305437250632e-03
-9.8899999999996524e+01 +8.0097798079204381e+00 +0.0000000000000000e+00 -9.8899488386430477e+01 -2.9933659639388689e-02 -5.6730742311688520e-01 +5.6577397833712023e-03
-9.8949999999996521e+01 +8.0095008786104920e+00 +0.0000000000000000e+00 -9.8949487608408802e+01 -2.9933466252943634e-02 -5.6730561575768068e-01 +5.6576492738413938e-03
-9.8999999999996518e+01 +8.0092218082070481e+00 +0.0000000000000000e+00 -9.8999486829599817e+01 -2.9933273449329171e-02 -5.6730380950653070e-01 +5.6575589916999583e-03
-9.9049999999996515e+01 +8.0089425967105559e+00 +0.0000000000000000e+00 -9.9049486050003125e+01 -2.9933081230905465e-02 -5.6730200451499835e-01 +5.6574689135158174e-03
-9.9099999999996513e+01 +8.0086632441214682e+00 +0.0000000000000000e+00 -9.9099485269618327e+01 -2.9932889600029287e-02 -5.6730020093468436e-01 +5.6573790158624968e-03
-9.9149999999996510e+01 +8.0083837504402346e+00 +0.0000000000000000e+00 -9.9149484488445026e+01 -2.9932698559054040e-02 -5.6729839891722667e-01 +5.6572892753181539e-03
-9.9199999999996507e+01 +8.0081041156673063e+00 +0.0000000000000000e+00 -9.9199483706482837e+01 -2.9932508110329669e-02 -5.6729659861430237e-01 +5.6571996684655953e-03
-9.9249999999996504e+01 +8.0078243398031326e+00 +0.0000000000000000e+00 -9.9249482923731350e+01 -2.9932318256202680e-02 -5.6729480017762601e-01 +5.6571101718922929e-03
-9.9299999999996501e+01 +8.0075444228481647e+00 +0.0000000000000000e+00 -9.9299482140190179e+01 -2.9932128999016087e-02 -5.6729300375894987e-01 +5.6570207621903981e-03
-9.9349999999996498e+01 +8.0072643648028503e+00 +0.0000000000000000e+00 -9.9349481355858927e+01 -2.9931940341109371e-02 -5.6729120951006462e-01 +5.6569314159567678e-03
-9.9399999999996496e+01 +8.0069841656676370e+00 +0.0000000000000000e+00 -9.9399480570737197e+01 -2.9931752284818477e-02 -5.6728941758279960e-01 +5.6568421097929738e-03
-9.9449999999996493e+01 +8.0067038254429743e+00 +0.0000000000000000e+00 -9.9449479784824590e+01 -2.9931564832475770e-02 -5.6728762812902145e-01 +5.6567528203053255e-03
-9.9499999999996490e+01 +8.0064233441293080e+00 +0.0000000000000000e+00 -9.9499478998120708e+01 -2.9931377986410039e-02 -5.6728584130063608e-01 +5.6566635241048942e-03
-9.9549999999996487e+01 +8.0061427217270857e+00 +0.0000000000000000e+00 -9.9549478210625168e+01 -2.9931191748946387e-02 -5.6728405724958619e-01 +5.6565741978075101e-03
-9.9599999999996484e+01 +8.0058619582367534e+00 +0.0000000000000000e+00 -9.9599477422337557e+01 -2.9931006122406276e-02 -5.6728227612785431e-01 +5.6564848180338106e-03
-9.9649999999996481e+01 +8.0055810536587568e+00 +0.0000000000000000e+00 -9.9649476633257493e+01 -2.9930821109107515e-02 -5.6728049808746184e-01 +5.6563953614092357e-03
-9.9699999999996479e+01 +8.0053000079935384e+00 +0.0000000000000000e+00 -9.9699475843384576e+01 -2.9930636711364117e-02 -5.6727872328046658e-01 +5.6563058045640529e-03
-9.9749999999996476e+01 +8.0050188212415438e+00 +0.0000000000000000e+00 -9.9749475052718410e+01 -2.9930452931486409e-02 -5.6727695185896587e-01 +5.6562161241333767e-03
-9.9799999999996473e+01 +8.0047374934032156e+00 +0.0000000000000000e+00 -9.9799474261258609e+01 -2.9930269771780888e-02 -5.6727518397509680e-01 +5.6561262967571883e-03
-9.9849999999996470e+01 +8.0044560244789942e+00 +0.0000000000000000e+00 -9.9849473469004764e+01 -2.9930087234550255e-02 -5.6727341978103341e-01 +5.6560362990803487e-03
-9.9899999999996467e+01 +8.0041744144693219e+00 +0.0000000000000000e+00 -9.9899472675956488e+01 -2.9929905322093383e-02 -5.6727165942898905e-01 +5.6559461077526213e-03
-9.9949999999996464e+01 +8.0038926633746375e+00 +0.0000000000000000e+00 -9.9949471882113372e+01 -2.9929724036705258e-02 -5.6726990307121572e-01 +5.6558556994286925e-03
-9.9999999999996461e+01 +8.0036107711953814e+00 +0.0000000000000000e+00 -9.9999471087475030e+01 -2.9929543380676979e-02 -5.6726815086000504e-01 +5.6557650507681832e-03
-1.0004999999999646e+02 +8.0033287379319908e+00 +0.0000000000000000e+00 -1.0004947029204106e+02 -2.9929363354034264e-02 -5.6726640289791608e-01 +5.6556741440234627e-03
-1.0009999999999646e+02 +8.0030465635849044e+00 +0.0000000000000000e+00 -1.0009946949581109e+02 -2.9929183947467179e-02 -5.6726465908202850e-01 +5.6555829845223136e-03
-1.0014999999999645e+02 +8.0027642481545556e+00 +0.0000000000000000e+00 -1.0014946869878470e+02 -2.9929005149267700e-02 -5.6726291925636807e-01 +5.6554915835472907e-03
-1.0019999999999645e+02 +8.0024817916413813e+00 +0.0000000000000000e+00 -1.0019946790096151e+02 -2.9928826947740832e-02 -5.6726118326493302e-01 +5.6553999523814100e-03
-1.0024999999999645e+02 +8.0021991940458150e+00 +0.0000000000000000e+00 -1.0024946710234110e+02 -2.9928649331204534e-02 -5.6725945095169339e-01 +5.6553081023081216e-03
-1.0029999999999644e+02 +8.0019164553682902e+00 +0.0000000000000000e+00 -1.0029946630292309e+02 -2.9928472287989789e-02 -5.6725772216059067e-01 +5.6552160446113131e-03
-1.0034999999999644e+02 +8.0016335756092385e+00 +0.0000000000000000e+00 -1.0034946550270709e+02 -2.9928295806440557e-02 -5.6725599673553917e-01 +5.6551237905752968e-03
-1.0039999999999644e+02 +8.0013505547690915e+00 +0.0000000000000000e+00 -1.0039946470169269e+02 -2.9928119874913801e-02 -5.6725427452042443e-01 +5.6550313514848053e-03
-1.0044999999999644e+02 +8.0010673928482792e+00 +0.0000000000000000e+00 -1.0044946389987952e+02 -2.9927944481779503e-02 -5.6725255535910413e-01 +5.6549387386249815e-03
-1.0049999999999643e+02 +8.0007840898472313e+00 +0.0000000000000000e+00 -1.0049946309726715e+02 -2.9927769615420614e-02 -5.6725083909540841e-01 +5.6548459632813795e-03
-1.0054999999999643e+02 +8.0005006457663779e+00 +0.0000000000000000e+00 -1.0054946229385521e+02 -2.9927595264233098e-02 -5.6724912557313789e-01 +5.6547530367399360e-03
-1.0059999999999643e+02 +8.0002170606061469e+00 +0.0000000000000000e+00 -1.0059946148964330e+02 -2.9927421416625914e-02 -5.6724741463606621e-01 +5.6546599702869942e-03
-1.0064999999999642e+02 +7.9999333343669656e+00 +0.0000000000000000e+00 -1.0064946068463102e+02 -2.9927248061021032e-02 -5.6724570612793834e-01 +5.6545667752092672e-03
-1.0069999999999642e+02 +7.9996494670492622e+00 +0.0000000000000000e+00 -1.0069945987881798e+02 -2.9927075185853413e-02 -5.6724399989247076e-01 +5.6544734627938537e-03
-1.0074999999999642e+02 +7.9993654586534628e+00 +0.0000000000000000e+00 -1.0074945907220376e+02 -2.9926902779571007e-02 -5.6724229577335250e-01 +5.6543800443282126e-03
-1.0079999999999642e+02 +7.9990813091799939e+00 +0.0000000000000000e+00 -1.0079945826478800e+02 -2.9926730830634744e-02 -5.6724059361424339e-01 +5.6542865311001670e-03
-1.0084999999999641e+02 +7.9987970186292801e+00 +0.0000000000000000e+00 -1.0084945745657028e+02 -2.9926559327518584e-02 -5.6723889325877552e-01 +5.6541929343978886e-03
-1.0089999999999641e+02 +7.9985125870017475e+00 +0.0000000000000000e+00 -1.0089945664755021e+02 -2.9926388258709483e-02 -5.6723719455055222e-01 +5.6540992655099032e-03
-1.0094999999999641e+02 +7.9982280142978208e+00 +0.0000000000000000e+00 -1.0094945583772740e+02 -2.9926217612707383e-02 -5.6723549733314915e-01 +5.6540055357250651e-03
-1.0099999999999640e+02 +7.9979433005179237e+00 +0.0000000000000000e+00 -1.0099945502710145e+02 -2.9926047378025258e-02 -5.6723380145011282e-01 +5.6539117563325636e-03
-1.0104999999999640e+02 +7.9976584456624806e+00 +0.0000000000000000e+00 -1.0104945421567196e+02 -2.9925877543189042e-02 -5.6723210674496172e-01 +5.6538179386219113e-03
-1.0109999999999640e+02 +7.9973734497319153e+00 +0.0000000000000000e+00 -1.0109945340343855e+02 -2.9925708096737724e-02 -5.6723041306118538e-01 +5.6537240938829315e-03
-1.0114999999999640e+02 +7.9970883127266514e+00 +0.0000000000000000e+00 -1.0114945259040080e+02 -2.9925539027223245e-02 -5.6722872024224580e-01 +5.6536302334057606e-03
-1.0119999999999639e+02 +7.9968030346471126e+00 +0.0000000000000000e+00 -1.0119945177655833e+02 -2.9925370323210614e-02 -5.6722702813157555e-01 +5.6535363684808307e-03
-1.0124999999999639e+02 +7.9965176154937216e+00 +0.0000000000000000e+00 -1.0124945096191075e+02 -2.9925201973277773e-02 -5.6722533657257879e-01 +5.6534425103988697e-03
-1.0129999999999639e+02 +7.9962320552669013e+00 +0.0000000000000000e+00 -1.0129945014645766e+02 -2.9925033966015743e-02 -5.6722364540863168e-01 +5.6533486704508883e-03
-1.0134999999999638e+02 +7.9959463539670743e+00 +0.0000000000000000e+00 -1.0134944933019865e+02 -2.9924866290028482e-02 -5.6722195448308155e-01 +5.6532548599281763e-03
-1.0139999999999638e+02 +7.9956605115946635e+00 +0.0000000000000000e+00 -1.0139944851313334e+02 -2.9924698933932983e-02 -5.6722026363924627e-01 +5.6531610901222884e-03
-1.0144999999999638e+02 +7.9953745281500925e+00 +0.0000000000000000e+00 -1.0144944769526133e+02 -2.9924531886359261e-02 -5.6721857272041687e-01 +5.6530673723250470e-03
-1.0149999999999638e+02 +7.9950884036337833e+00 +0.0000000000000000e+00 -1.0149944687658223e+02 -2.9924365135950308e-02 -5.6721688156985384e-01 +5.6529737178285244e-03
-1.0154999999999637e+02 +7.9948021380461594e+00 +0.0000000000000000e+00 -1.0154944605709562e+02 -2.9924198671362121e-02 -5.6721519003078957e-01 +5.6528801379250367e-03
-1.0159999999999637e+02 +7.9945157313876436e+00 +0.0000000000000000e+00 -1.0159944523680113e+02 -2.9924032481263758e-02 -5.6721349794642884e-01 +5.6527866439071489e-03
-1.0164999999999637e+02 +7.9942291836586588e+00 +0.0000000000000000e+00 -1.0164944441569837e+02 -2.9923866554337191e-02 -5.6721180515994618e-01 +5.6526932470676444e-03
-1.0169999999999636e+02 +7.9939424948596276e+00 +0.0000000000000000e+00 -1.0169944359378692e+02 -2.9923700879277464e-02 -5.6721011151448786e-01 +5.6525999586995359e-03
-1.0174999999999636e+02 +7.9936556649909747e+00 +0.0000000000000000e+00 -1.0174944277106640e+02 -2.9923535444792614e-02 -5.6720841685317169e-01 +5.6525067900960509e-03
-1.0179999999999636e+02 +7.9933686940531237e+00 +0.0000000000000000e+00 -1.0179944194753641e+02 -2.9923370239603651e-02 -5.6720672101908598e-01 +5.6524137525506201e-03
-1.0184999999999636e+02 +7.9930815820464982e+00 +0.0000000000000000e+00 -1.0184944112319656e+02 -2.9923205252444636e-02 -5.6720502385529104e-01 +5.6523208573568797e-03
-1.0189999999999635e+02 +7.9927943289715229e+00 +0.0000000000000000e+00 -1.0189944029804644e+02 -2.9923040472062606e-02 -5.6720332520481775e-01 +5.6522281158086522e-03
-1.0194999999999635e+02 +7.9925069348286222e+00 +0.0000000000000000e+00 -1.0194943947208567e+02 -2.9922875887217596e-02 -5.6720162491066761e-01 +5.6521355391999451e-03
-1.0199999999999635e+02 +7.9922193996182216e+00 +0.0000000000000000e+00 -1.0199943864531384e+02 -2.9922711486682668e-02 -5.6719992281581477e-01 +5.6520431388249418e-03
-1.0204999999999634e+02 +7.9919317233407465e+00 +0.0000000000000000e+00 -1.0204943781773058e+02 -2.9922547254841655e-02 -5.6719821878459298e-01 +5.6519509288706013e-03
-1.0209999999999634e+02 +7.9916439059966233e+00 +0.0000000000000000e+00 -1.0209943698933546e+02 -2.9922383157882169e-02 -5.6719651276980876e-01 +5.6518589354895288e-03
-1.0214999999999634e+02 +7.9913559475862783e+00 +0.0000000000000000e+00 -1.0214943616012810e+02 -2.9922219157303545e-02 -5.6719480474714445e-01 +5.6517671879249276e-03
-1.0219999999999634e+02 +7.9910678481101387e+00 +0.0000000000000000e+00 -1.0219943533010812e+02 -2.9922055214626587e-02 -5.6719309469227708e-01 +5.6516757154160494e-03
-1.0224999999999633e+02 +7.9907796075686317e+00 +0.0000000000000000e+00 -1.0224943449927510e+02 -2.9921891291393665e-02 -5.6719138258088164e-01 +5.6515845471982211e-03
-1.0229999999999633e+02 +7.9904912259621863e+00 +0.0000000000000000e+00 -1.0229943366762865e+02 -2.9921727349168800e-02 -5.6718966838862850e-01 +5.6514937125028081e-03
-1.0234999999999633e+02 +7.9902027032912306e+00 +0.0000000000000000e+00 -1.0234943283516839e+02 -2.9921563349537689e-02 -5.6718795209118456e-01 +5.6514032405572193e-03
-1.0239999999999633e+02 +7.9899140395561936e+00 +0.0000000000000000e+00 -1.0239943200189391e+02 -2.9921399254107816e-02 -5.6718623366421361e-01 +5.6513131605848994e-03
-1.0244999999999632e+02 +7.9896252347575052e+00 +0.0000000000000000e+00 -1.0244943116780482e+02 -2.9921235024508507e-02 -5.6718451308337525e-01 +5.6512235018053268e-03
-1.0249999999999632e+02 +7.9893362888955952e+00 +0.0000000000000000e+00 -1.0249943033290072e+02 -2.9921070622390994e-02 -5.6718279032432561e-01 +5.6511342934339927e-03
-1.0254999999999632e+02 +7.9890472019708954e+00 +0.0000000000000000e+00 -1.0254942949718121e+02 -2.9920906009428535e-02 -5.6718106536271773e-01 +5.6510455646824175e-03
-1.0259999999999631e+02 +7.9887579739838364e+00 +0.0000000000000000e+00 -1.0259942866064591e+02 -2.9920741147316413e-02 -5.6717933817420085e-01 +5.6509573447581229e-03
-1.0264999999999631e+02 +7.9884686049348499e+00 +0.0000000000000000e+00 -1.0264942782329442e+02 -2.9920575997772078e-02 -5.6717760873442069e-01 +5.6508696628646340e-03
-1.0269999999999631e+02 +7.9881790948243685e+00 +0.0000000000000000e+00 -1.0269942698512634e+02 -2.9920410522535169e-02 -5.6717587701901961e-01 +5.6507825482014799e-03
-1.0274999999999631e+02 +7.9878894436528256e+00 +0.0000000000000000e+00 -1.0274942614614127e+02 -2.9920244683367611e-02 -5.6717414300363622e-01 +5.6506960299641694e-03
-1.0279999999999630e+02 +7.9875996514206538e+00 +0.0000000000000000e+00 -1.0279942530633883e+02 -2.9920078442053709e-02 -5.6717240666390611e-01 +5.6506101373442032e-03
-1.0284999999999630e+02 +7.9873097181282882e+00 +0.0000000000000000e+00 -1.0284942446571861e+02 -2.9919911760400163e-02 -5.6717066797546178e-01 +5.6505248995290585e-03
-1.0289999999999630e+02 +7.9870196437761631e+00 +0.0000000000000000e+00 -1.0289942362428022e+02 -2.9919744600236189e-02 -5.6716892691393117e-01 +5.6504403457021775e-03
-1.0294999999999629e+02 +7.9867294283647139e+00 +0.0000000000000000e+00 -1.0294942278202326e+02 -2.9919576923413585e-02 -5.6716718345494010e-01 +5.6503565050429715e-03
-1.0299999999999629e+02 +7.9864390718943765e+00 +0.0000000000000000e+00 -1.0299942193894734e+02 -2.9919408691806790e-02 -5.6716543757411020e-01 +5.6502734067268101e-03
-1.0304999999999629e+02 +7.9861485743655880e+00 +0.0000000000000000e+00 -1.0304942109505205e+02 -2.9919239867312968e-02 -5.6716368924706051e-01 +5.6501910799250108e-03
-1.0309999999999629e+02 +7.9858579357787844e+00 +0.0000000000000000e+00 -1.0309942025033702e+02 -2.9919070411852079e-02 -5.6716193844940599e-01 +5.6501095538048357e-03
-1.0314999999999628e+02 +7.9855671561344046e+00 +0.0000000000000000e+00 -1.0314941940480183e+02 -2.9918900287366979e-02 -5.6716018515675937e-01 +5.6500288575294906e-03
-1.0319999999999628e+02 +7.9852762354328863e+00 +0.0000000000000000e+00 -1.0319941855844611e+02 -2.9918729455823408e-02 -5.6715842934472904e-01 +5.6499490202581038e-03
-1.0324999999999628e+02 +7.9849851736746684e+00 +0.0000000000000000e+00 -1.0324941771126944e+02 -2.9918557879210200e-02 -5.6715667098892086e-01 +5.6498700711457355e-03
-1.0329999999999627e+02 +7.9846939708601905e+00 +0.0000000000000000e+00 -1.0329941686327145e+02 -2.9918385519539226e-02 -5.6715491006493746e-01 +5.6497920393433626e-03
-1.0334999999999627e+02 +7.9844026269898931e+00 +0.0000000000000000e+00 -1.0334941601445172e+02 -2.9918212338845538e-02 -5.6715314654837812e-01 +5.6497149539978661e-03
-1.0339999999999627e+02 +7.9841111420642177e+00 +0.0000000000000000e+00 -1.0339941516480987e+02 -2.9918038299187464e-02 -5.6715138041483881e-01 +5.6496388442520470e-03
-1.0344999999999627e+02 +7.9838195160836047e+00 +0.0000000000000000e+00 -1.0344941431434549e+02 -2.9917863362646610e-02 -5.6714961163991295e-01 +5.6495637392445933e-03
-1.0349999999999626e+02 +7.9835277490484975e+00 +0.0000000000000000e+00 -1.0349941346305820e+02 -2.9917687491327980e-02 -5.6714784019919007e-01 +5.6494896681100869e-03
-1.0354999999999626e+02 +7.9832358409593382e+00 +0.0000000000000000e+00 -1.0354941261094760e+02 -2.9917510647360059e-02 -5.6714606606825735e-01 +5.6494166599789977e-03
-1.0359999999999626e+02 +7.9829437918165711e+00 +0.0000000000000000e+00 -1.0359941175801329e+02 -2.9917332792894869e-02 -5.6714428922269822e-01 +5.6493447439776717e-03
-1.0364999999999625e+02 +7.9826516016206392e+00 +0.0000000000000000e+00 -1.0364941090425488e+02 -2.9917153890108038e-02 -5.6714250963809432e-01 +5.6492739492283311e-03
