# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0120000000001150e+02 +7.1444314373953981e+00 +0.0000000000000000e+00 -2.0119568695687173e+02 +1.1337166348800318e-02 +0.0000000000000000e+00 +9.9993573226441934e-01
-2.0125000000001151e+02 +7.1438645087866215e+00 +0.0000000000000000e+00 -2.0124568374268793e+02 +1.1339978002256128e-02 +0.0000000000000000e+00 +9.9993570038223423e-01
-2.0130000000001152e+02 +7.1432974395951732e+00 +0.0000000000000000e+00 -2.0129568052690982e+02 +1.1342789655666706e-02 +0.0000000000000000e+00 +9.9993566849214266e-01
-2.0135000000001153e+02 +7.1427302298210558e+00 +0.0000000000000000e+00 -2.0134567730953702e+02 +1.1345601309033415e-02 +0.0000000000000000e+00 +9.9993563659414464e-01
-2.0140000000001154e+02 +7.1421628794642711e+00 +0.0000000000000000e+00 -2.0139567409056912e+02 +1.1348412962357106e-02 +0.0000000000000000e+00 +9.9993560468824028e-01
-2.0145000000001156e+02 +7.1415953885248209e+00 +0.0000000000000000e+00 -2.0144567087000573e+02 +1.1351224615638112e-02 +0.0000000000000000e+00 +9.9993557277442946e-01
-2.0150000000001157e+02 +7.1410277570027079e+00 +0.0000000000000000e+00 -2.0149566764784643e+02 +1.1354036268876253e-02 +0.0000000000000000e+00 +9.9993554085271219e-01
-2.0155000000001158e+02 +7.1404599848979338e+00 +0.0000000000000000e+00 -2.0154566442409086e+02 +1.1356847922070833e-02 +0.0000000000000000e+00 +9.9993550892308847e-01
-2.0160000000001159e+02 +7.1398920722105013e+00 +0.0000000000000000e+00 -2.0159566119873861e+02 +1.1359659575220643e-02 +0.0000000000000000e+00 +9.9993547698555829e-01
-2.0165000000001160e+02 +7.1393240189404121e+00 +0.0000000000000000e+00 -2.0164565797178929e+02 +1.1362471228323961e-02 +0.0000000000000000e+00 +9.9993544504012177e-01
-2.0170000000001161e+02 +7.1387558250876690e+00 +0.0000000000000000e+00 -2.0169565474324250e+02 +1.1365282881378553e-02 +0.0000000000000000e+00 +9.9993541308677891e-01
-2.0175000000001162e+02 +7.1381874906522746e+00 +0.0000000000000000e+00 -2.0174565151309784e+02 +1.1368094534381671e-02 +0.0000000000000000e+00 +9.9993538112552971e-01
-2.0180000000001164e+02 +7.1376190156342316e+00 +0.0000000000000000e+00 -2.0179564828135491e+02 +1.1370906187330060e-02 +0.0000000000000000e+00 +9.9993534915637416e-01
-2.0185000000001165e+02 +7.1370504000335426e+00 +0.0000000000000000e+00 -2.0184564504801335e+02 +1.1373717840219949e-02 +0.0000000000000000e+00 +9.9993531717931239e-01
-2.0190000000001166e+02 +7.1364816438502103e+00 +0.0000000000000000e+00 -2.0189564181307273e+02 +1.1376529493047061e-02 +0.0000000000000000e+00 +9.9993528519434438e-01
-2.0195000000001167e+02 +7.1359127470842383e+00 +0.0000000000000000e+00 -2.0194563857653264e+02 +1.1379341145806608e-02 +0.0000000000000000e+00 +9.9993525320147025e-01
-2.0200000000001168e+02 +7.1353437097356300e+00 +0.0000000000000000e+00 -2.0199563533839273e+02 +1.1382152798493292e-02 +0.0000000000000000e+00 +9.9993522120069001e-01
-2.0205000000001169e+02 +7.1347745318043900e+00 +0.0000000000000000e+00 -2.0204563209865259e+02 +1.1384964451101334e-02 +0.0000000000000000e+00 +9.9993518919200375e-01
-2.0210000000001170e+02 +7.1342052132905218e+00 +0.0000000000000000e+00 -2.0209562885731179e+02 +1.1387776103624828e-02 +0.0000000000000000e+00 +9.9993515717541148e-01
-2.0215000000001172e+02 +7.1336357541940290e+00 +0.0000000000000000e+00 -2.0214562561436998e+02 +1.1390587756058177e-02 +0.0000000000000000e+00 +9.9993512515091332e-01
-2.0220000000001173e+02 +7.1330661545149168e+00 +0.0000000000000000e+00 -2.0219562236982674e+02 +1.1393399408396138e-02 +0.0000000000000000e+00 +9.9993509311850937e-01
-2.0225000000001174e+02 +7.1324964142531906e+00 +0.0000000000000000e+00 -2.0224561912368168e+02 +1.1396211060633826e-02 +0.0000000000000000e+00 +9.9993506107819963e-01
-2.0230000000001175e+02 +7.1319265334088549e+00 +0.0000000000000000e+00 -2.0229561587593440e+02 +1.1399022712766710e-02 +0.0000000000000000e+00 +9.9993502902998410e-01
-2.0235000000001176e+02 +7.1313565119819158e+00 +0.0000000000000000e+00 -2.0234561262658454e+02 +1.1401834364790614e-02 +0.0000000000000000e+00 +9.9993499697386290e-01
-2.0240000000001177e+02 +7.1307863499723778e+00 +0.0000000000000000e+00 -2.0239560937563166e+02 +1.1404646016701714e-02 +0.0000000000000000e+00 +9.9993496490983602e-01
-2.0245000000001178e+02 +7.1302160473802472e+00 +0.0000000000000000e+00 -2.0244560612307538e+02 +1.1407457668496542e-02 +0.0000000000000000e+00 +9.9993493283790358e-01
-2.0250000000001180e+02 +7.1296456042055301e+00 +0.0000000000000000e+00 -2.0249560286891531e+02 +1.1410269320171980e-02 +0.0000000000000000e+00 +9.9993490075806557e-01
-2.0255000000001181e+02 +7.1290750204482318e+00 +0.0000000000000000e+00 -2.0254559961315107e+02 +1.1413080971725262e-02 +0.0000000000000000e+00 +9.9993486867032200e-01
-2.0260000000001182e+02 +7.1285042961083596e+00 +0.0000000000000000e+00 -2.0259559635578222e+02 +1.1415892623153973e-02 +0.0000000000000000e+00 +9.9993483657467297e-01
-2.0265000000001183e+02 +7.1279334311859186e+00 +0.0000000000000000e+00 -2.0264559309680840e+02 +1.1418704274456048e-02 +0.0000000000000000e+00 +9.9993480447111838e-01
-2.0270000000001184e+02 +7.1273624256809160e+00 +0.0000000000000000e+00 -2.0269558983622920e+02 +1.1421515925629773e-02 +0.0000000000000000e+00 +9.9993477235965833e-01
-2.0275000000001185e+02 +7.1267912795933581e+00 +0.0000000000000000e+00 -2.0274558657404424e+02 +1.1424327576673776e-02 +0.0000000000000000e+00 +9.9993474024029283e-01
-2.0280000000001186e+02 +7.1262199929232510e+00 +0.0000000000000000e+00 -2.0279558331025311e+02 +1.1427139227587041e-02 +0.0000000000000000e+00 +9.9993470811302199e-01
-2.0285000000001187e+02 +7.1256485656706019e+00 +0.0000000000000000e+00 -2.0284558004485541e+02 +1.1429950878368893e-02 +0.0000000000000000e+00 +9.9993467597784569e-01
-2.0290000000001189e+02 +7.1250769978354169e+00 +0.0000000000000000e+00 -2.0289557677785075e+02 +1.1432762529019007e-02 +0.0000000000000000e+00 +9.9993464383476394e-01
-2.0295000000001190e+02 +7.1245052894177023e+00 +0.0000000000000000e+00 -2.0294557350923876e+02 +1.1435574179537401e-02 +0.0000000000000000e+00 +9.9993461168377673e-01
-2.0300000000001191e+02 +7.1239334404174652e+00 +0.0000000000000000e+00 -2.0299557023901900e+02 +1.1438385829924439e-02 +0.0000000000000000e+00 +9.9993457952488418e-01
-2.0305000000001192e+02 +7.1233614508347118e+00 +0.0000000000000000e+00 -2.0304556696719112e+02 +1.1441197480180828e-02 +0.0000000000000000e+00 +9.9993454735808618e-01
-2.0310000000001193e+02 +7.1227893206694493e+00 +0.0000000000000000e+00 -2.0309556369375468e+02 +1.1444009130307619e-02 +0.0000000000000000e+00 +9.9993451518338272e-01
-2.0315000000001194e+02 +7.1222170499216837e+00 +0.0000000000000000e+00 -2.0314556041870932e+02 +1.1446820780306205e-02 +0.0000000000000000e+00 +9.9993448300077381e-01
-2.0320000000001195e+02 +7.1216446385914214e+00 +0.0000000000000000e+00 -2.0319555714205464e+02 +1.1449632430178321e-02 +0.0000000000000000e+00 +9.9993445081025945e-01
-2.0325000000001197e+02 +7.1210720866786685e+00 +0.0000000000000000e+00 -2.0324555386379024e+02 +1.1452444079926044e-02 +0.0000000000000000e+00 +9.9993441861183952e-01
-2.0330000000001198e+02 +7.1204993941834314e+00 +0.0000000000000000e+00 -2.0329555058391571e+02 +1.1455255729551788e-02 +0.0000000000000000e+00 +9.9993438640551402e-01
-2.0335000000001199e+02 +7.1199265611057152e+00 +0.0000000000000000e+00 -2.0334554730243067e+02 +1.1458067379058310e-02 +0.0000000000000000e+00 +9.9993435419128296e-01
-2.0340000000001200e+02 +7.1193535874455272e+00 +0.0000000000000000e+00 -2.0339554401933472e+02 +1.1460879028448702e-02 +0.0000000000000000e+00 +9.9993432196914633e-01
-2.0345000000001201e+02 +7.1187804732028725e+00 +0.0000000000000000e+00 -2.0344554073462746e+02 +1.1463690677726398e-02 +0.0000000000000000e+00 +9.9993428973910403e-01
-2.0350000000001202e+02 +7.1182072183777567e+00 +0.0000000000000000e+00 -2.0349553744830848e+02 +1.1466502326895165e-02 +0.0000000000000000e+00 +9.9993425750115605e-01
-2.0355000000001203e+02 +7.1176338229701850e+00 +0.0000000000000000e+00 -2.0354553416037743e+02 +1.1469313975959110e-02 +0.0000000000000000e+00 +9.9993422525530240e-01
-2.0360000000001205e+02 +7.1170602869801627e+00 +0.0000000000000000e+00 -2.0359553087083387e+02 +1.1472125624922672e-02 +0.0000000000000000e+00 +9.9993419300154296e-01
-2.0365000000001206e+02 +7.1164866104076943e+00 +0.0000000000000000e+00 -2.0364552757967743e+02 +1.1474937273790628e-02 +0.0000000000000000e+00 +9.9993416073987773e-01
-2.0370000000001207e+02 +7.1159127932527850e+00 +0.0000000000000000e+00 -2.0369552428690773e+02 +1.1477748922568086e-02 +0.0000000000000000e+00 +9.9993412847030660e-01
-2.0375000000001208e+02 +7.1153388355154386e+00 +0.0000000000000000e+00 -2.0374552099252435e+02 +1.1480560571260489e-02 +0.0000000000000000e+00 +9.9993409619282947e-01
-2.0380000000001209e+02 +7.1147647371956602e+00 +0.0000000000000000e+00 -2.0379551769652690e+02 +1.1483372219873613e-02 +0.0000000000000000e+00 +9.9993406390744632e-01
-2.0385000000001210e+02 +7.1141904982934525e+00 +0.0000000000000000e+00 -2.0384551439891499e+02 +1.1486183868413564e-02 +0.0000000000000000e+00 +9.9993403161415706e-01
-2.0390000000001211e+02 +7.1136161188088201e+00 +0.0000000000000000e+00 -2.0389551109968821e+02 +1.1488995516886780e-02 +0.0000000000000000e+00 +9.9993399931296167e-01
-2.0395000000001212e+02 +7.1130415987417654e+00 +0.0000000000000000e+00 -2.0394550779884617e+02 +1.1491807165300029e-02 +0.0000000000000000e+00 +9.9993396700386006e-01
-2.0400000000001214e+02 +7.1124669380922914e+00 +0.0000000000000000e+00 -2.0399550449638846e+02 +1.1494618813660406e-02 +0.0000000000000000e+00 +9.9993393468685210e-01
-2.0405000000001215e+02 +7.1118921368604004e+00 +0.0000000000000000e+00 -2.0404550119231470e+02 +1.1497430461975341e-02 +0.0000000000000000e+00 +9.9993390236193769e-01
-2.0410000000001216e+02 +7.1113171950460945e+00 +0.0000000000000000e+00 -2.0409549788662451e+02 +1.1500242110252622e-02 +0.0000000000000000e+00 +9.9993387002911682e-01
-2.0415000000001217e+02 +7.1107421126493753e+00 +0.0000000000000000e+00 -2.0414549457931747e+02 +1.1503053758500428e-02 +0.0000000000000000e+00 +9.9993383768838939e-01
-2.0420000000001218e+02 +7.1101668896702446e+00 +0.0000000000000000e+00 -2.0419549127039321e+02 +1.1505865406727343e-02 +0.0000000000000000e+00 +9.9993380533975518e-01
-2.0425000000001219e+02 +7.1095915261087024e+00 +0.0000000000000000e+00 -2.0424548795985132e+02 +1.1508677054942349e-02 +0.0000000000000000e+00 +9.9993377298321418e-01
-2.0430000000001220e+02 +7.1090160219647496e+00 +0.0000000000000000e+00 -2.0429548464769141e+02 +1.1511488703154828e-02 +0.0000000000000000e+00 +9.9993374061876628e-01
-2.0435000000001222e+02 +7.1084403772383862e+00 +0.0000000000000000e+00 -2.0434548133391309e+02 +1.1514300351374563e-02 +0.0000000000000000e+00 +9.9993370824641137e-01
-2.0440000000001223e+02 +7.1078645919296113e+00 +0.0000000000000000e+00 -2.0439547801851594e+02 +1.1517111999611737e-02 +0.0000000000000000e+00 +9.9993367586614934e-01
-2.0445000000001224e+02 +7.1072886660384240e+00 +0.0000000000000000e+00 -2.0444547470149959e+02 +1.1519923647876936e-02 +0.0000000000000000e+00 +9.9993364347798008e-01
-2.0450000000001225e+02 +7.1067125995648226e+00 +0.0000000000000000e+00 -2.0449547138286363e+02 +1.1522735296181147e-02 +0.0000000000000000e+00 +9.9993361108190337e-01
-2.0455000000001226e+02 +7.1061363925088052e+00 +0.0000000000000000e+00 -2.0454546806260765e+02 +1.1525546944535758e-02 +0.0000000000000000e+00 +9.9993357867791921e-01
-2.0460000000001227e+02 +7.1055600448703684e+00 +0.0000000000000000e+00 -2.0459546474073127e+02 +1.1528358592952561e-02 +0.0000000000000000e+00 +9.9993354626602737e-01
-2.0465000000001228e+02 +7.1049835566495085e+00 +0.0000000000000000e+00 -2.0464546141723412e+02 +1.1531170241443749e-02 +0.0000000000000000e+00 +9.9993351384622775e-01
-2.0470000000001230e+02 +7.1044069278462221e+00 +0.0000000000000000e+00 -2.0469545809211576e+02 +1.1533981890021919e-02 +0.0000000000000000e+00 +9.9993348141852012e-01
-2.0475000000001231e+02 +7.1038301584605046e+00 +0.0000000000000000e+00 -2.0474545476537583e+02 +1.1536793538700072e-02 +0.0000000000000000e+00 +9.9993344898290437e-01
-2.0480000000001232e+02 +7.1032532484923507e+00 +0.0000000000000000e+00 -2.0479545143701392e+02 +1.1539605187491610e-02 +0.0000000000000000e+00 +9.9993341653938039e-01
-2.0485000000001233e+02 +7.1026761979417534e+00 +0.0000000000000000e+00 -2.0484544810702965e+02 +1.1542416836410342e-02 +0.0000000000000000e+00 +9.9993338408794796e-01
-2.0490000000001234e+02 +7.1020990068087073e+00 +0.0000000000000000e+00 -2.0489544477542259e+02 +1.1545228485470477e-02 +0.0000000000000000e+00 +9.9993335162860697e-01
-2.0495000000001235e+02 +7.1015216750932044e+00 +0.0000000000000000e+00 -2.0494544144219236e+02 +1.1548040134686634e-02 +0.0000000000000000e+00 +9.9993331916135719e-01
-2.0500000000001236e+02 +7.1009442027952359e+00 +0.0000000000000000e+00 -2.0499543810733857e+02 +1.1550851784073835e-02 +0.0000000000000000e+00 +9.9993328668619852e-01
-2.0505000000001237e+02 +7.1003665899147936e+00 +0.0000000000000000e+00 -2.0504543477086085e+02 +1.1553663433647504e-02 +0.0000000000000000e+00 +9.9993325420313073e-01
-2.0510000000001239e+02 +7.0997888364518680e+00 +0.0000000000000000e+00 -2.0509543143275877e+02 +1.1556475083423475e-02 +0.0000000000000000e+00 +9.9993322171215371e-01
-2.0515000000001240e+02 +7.0992109424064482e+00 +0.0000000000000000e+00 -2.0514542809303194e+02 +1.1559286733417985e-02 +0.0000000000000000e+00 +9.9993318921326713e-01
-2.0520000000001241e+02 +7.0986329077785228e+00 +0.0000000000000000e+00 -2.0519542475167995e+02 +1.1562098383647679e-02 +0.0000000000000000e+00 +9.9993315670647087e-01
-2.0525000000001242e+02 +7.0980547325680794e+00 +0.0000000000000000e+00 -2.0524542140870244e+02 +1.1564910034129608e-02 +0.0000000000000000e+00 +9.9993312419176472e-01
-2.0530000000001243e+02 +7.0974764167751054e+00 +0.0000000000000000e+00 -2.0529541806409901e+02 +1.1567721684881229e-02 +0.0000000000000000e+00 +9.9993309166914857e-01
-2.0535000000001244e+02 +7.0968979603995868e+00 +0.0000000000000000e+00 -2.0534541471786923e+02 +1.1570533335920409e-02 +0.0000000000000000e+00 +9.9993305913862207e-01
-2.0540000000001245e+02 +7.0963193634415083e+00 +0.0000000000000000e+00 -2.0539541137001274e+02 +1.1573344987265420e-02 +0.0000000000000000e+00 +9.9993302660018513e-01
-2.0545000000001247e+02 +7.0957406259008549e+00 +0.0000000000000000e+00 -2.0544540802052913e+02 +1.1576156638934940e-02 +0.0000000000000000e+00 +9.9993299405383740e-01
-2.0550000000001248e+02 +7.0951617477776097e+00 +0.0000000000000000e+00 -2.0549540466941801e+02 +1.1578968290948061e-02 +0.0000000000000000e+00 +9.9993296149957878e-01
-2.0555000000001249e+02 +7.0945827290717540e+00 +0.0000000000000000e+00 -2.0554540131667898e+02 +1.1581779943324280e-02 +0.0000000000000000e+00 +9.9993292893740893e-01
-2.0560000000001250e+02 +7.0940035697832702e+00 +0.0000000000000000e+00 -2.0559539796231164e+02 +1.1584591596083502e-02 +0.0000000000000000e+00 +9.9993289636732763e-01
-2.0565000000001251e+02 +7.0934242699121386e+00 +0.0000000000000000e+00 -2.0564539460631559e+02 +1.1587403249246044e-02 +0.0000000000000000e+00 +9.9993286378933466e-01
-2.0570000000001252e+02 +7.0928448294583388e+00 +0.0000000000000000e+00 -2.0569539124869044e+02 +1.1590214902832630e-02 +0.0000000000000000e+00 +9.9993283120342979e-01
-2.0575000000001253e+02 +7.0922652484218487e+00 +0.0000000000000000e+00 -2.0574538788943579e+02 +1.1593026556864394e-02 +0.0000000000000000e+00 +9.9993279860961282e-01
-2.0580000000001255e+02 +7.0916855268026451e+00 +0.0000000000000000e+00 -2.0579538452855127e+02 +1.1595838211362883e-02 +0.0000000000000000e+00 +9.9993276600788339e-01
-2.0585000000001256e+02 +7.0911056646007040e+00 +0.0000000000000000e+00 -2.0584538116603645e+02 +1.1598649866350052e-02 +0.0000000000000000e+00 +9.9993273339824129e-01
-2.0590000000001257e+02 +7.0905256618160015e+00 +0.0000000000000000e+00 -2.0589537780189096e+02 +1.1601461521848268e-02 +0.0000000000000000e+00 +9.9993270078068630e-01
-2.0595000000001258e+02 +7.0899455184485110e+00 +0.0000000000000000e+00 -2.0594537443611438e+02 +1.1604273177880309e-02 +0.0000000000000000e+00 +9.9993266815521809e-01
-2.0600000000001259e+02 +7.0893652344982048e+00 +0.0000000000000000e+00 -2.0599537106870633e+02 +1.1607084834469364e-02 +0.0000000000000000e+00 +9.9993263552183642e-01
-2.0605000000001260e+02 +7.0887848099650546e+00 +0.0000000000000000e+00 -2.0604536769966643e+02 +1.1609896491639002e-02 +0.0000000000000000e+00 +9.9993260288054098e-01
-2.0610000000001261e+02 +7.0882042448490310e+00 +0.0000000000000000e+00 -2.0609536432899426e+02 +1.1612708149412699e-02 +0.0000000000000000e+00 +9.9993257023133153e-01
-2.0615000000001262e+02 +7.0876235391501030e+00 +0.0000000000000000e+00 -2.0614536095668944e+02 +1.1615519807813262e-02 +0.0000000000000000e+00 +9.9993253757420775e-01
-2.0620000000001264e+02 +7.0870426928682386e+00 +0.0000000000000000e+00 -2.0619535758275157e+02 +1.1618331466862763e-02 +0.0000000000000000e+00 +9.9993250490916941e-01
-2.0625000000001265e+02 +7.0864617060034050e+00 +0.0000000000000000e+00 -2.0624535420718024e+02 +1.1621143126582533e-02 +0.0000000000000000e+00 +9.9993247223621629e-01
-2.0630000000001266e+02 +7.0858805785555683e+00 +0.0000000000000000e+00 -2.0629535082997506e+02 +1.1623954786993171e-02 +0.0000000000000000e+00 +9.9993243955534816e-01
-2.0635000000001267e+02 +7.0852993105246940e+00 +0.0000000000000000e+00 -2.0634534745113564e+02 +1.1626766448114537e-02 +0.0000000000000000e+00 +9.9993240686656470e-01
-2.0640000000001268e+02 +7.0847179019107447e+00 +0.0000000000000000e+00 -2.0639534407066159e+02 +1.1629578109965759e-02 +0.0000000000000000e+00 +9.9993237416986569e-01
-2.0645000000001269e+02 +7.0841363527136849e+00 +0.0000000000000000e+00 -2.0644534068855251e+02 +1.1632389772565229e-02 +0.0000000000000000e+00 +9.9993234146525090e-01
-2.0650000000001270e+02 +7.0835546629334756e+00 +0.0000000000000000e+00 -2.0649533730480798e+02 +1.1635201435930605e-02 +0.0000000000000000e+00 +9.9993230875272021e-01
-2.0655000000001272e+02 +7.0829728325700785e+00 +0.0000000000000000e+00 -2.0654533391942763e+02 +1.1638013100078812e-02 +0.0000000000000000e+00 +9.9993227603227330e-01
-2.0660000000001273e+02 +7.0823908616234545e+00 +0.0000000000000000e+00 -2.0659533053241108e+02 +1.1640824765026045e-02 +0.0000000000000000e+00 +9.9993224330391006e-01
-2.0665000000001274e+02 +7.0818087500935629e+00 +0.0000000000000000e+00 -2.0664532714375790e+02 +1.1643636430787762e-02 +0.0000000000000000e+00 +9.9993221056763026e-01
-2.0670000000001275e+02 +7.0812264979803619e+00 +0.0000000000000000e+00 -2.0669532375346770e+02 +1.1646448097378692e-02 +0.0000000000000000e+00 +9.9993217782343369e-01
-2.0675000000001276e+02 +7.0806441052838105e+00 +0.0000000000000000e+00 -2.0674532036154011e+02 +1.1649259764812835e-02 +0.0000000000000000e+00 +9.9993214507132022e-01
-2.0680000000001277e+02 +7.0800615720038662e+00 +0.0000000000000000e+00 -2.0679531696797471e+02 +1.1652071433103458e-02 +0.0000000000000000e+00 +9.9993211231128976e-01
-2.0685000000001278e+02 +7.0794788981404855e+00 +0.0000000000000000e+00 -2.0684531357277112e+02 +1.1654883102263097e-02 +0.0000000000000000e+00 +9.9993207954334207e-01
-2.0690000000001280e+02 +7.0788960836936248e+00 +0.0000000000000000e+00 -2.0689531017592893e+02 +1.1657694772303561e-02 +0.0000000000000000e+00 +9.9993204676747705e-01
-2.0695000000001281e+02 +7.0783131286632397e+00 +0.0000000000000000e+00 -2.0694530677744774e+02 +1.1660506443235932e-02 +0.0000000000000000e+00 +9.9993201398369447e-01
-2.0700000000001282e+02 +7.0777300330492858e+00 +0.0000000000000000e+00 -2.0699530337732716e+02 +1.1663318115070560e-02 +0.0000000000000000e+00 +9.9993198119199422e-01
-2.0705000000001283e+02 +7.0771467968517179e+00 +0.0000000000000000e+00 -2.0704529997556679e+02 +1.1666129787817069e-02 +0.0000000000000000e+00 +9.9993194839237631e-01
-2.0710000000001284e+02 +7.0765634200704888e+00 +0.0000000000000000e+00 -2.0709529657216626e+02 +1.1668941461484358e-02 +0.0000000000000000e+00 +9.9993191558484051e-01
-2.0715000000001285e+02 +7.0759799027055532e+00 +0.0000000000000000e+00 -2.0714529316712515e+02 +1.1671753136080596e-02 +0.0000000000000000e+00 +9.9993188276938672e-01
-2.0720000000001286e+02 +7.0753962447568650e+00 +0.0000000000000000e+00 -2.0719528976044307e+02 +1.1674564811613230e-02 +0.0000000000000000e+00 +9.9993184994601492e-01
-2.0725000000001288e+02 +7.0748124462243762e+00 +0.0000000000000000e+00 -2.0724528635211962e+02 +1.1677376488088979e-02 +0.0000000000000000e+00 +9.9993181711472490e-01
-2.0730000000001289e+02 +7.0742285071080397e+00 +0.0000000000000000e+00 -2.0729528294215442e+02 +1.1680188165513838e-02 +0.0000000000000000e+00 +9.9993178427551666e-01
-2.0735000000001290e+02 +7.0736444274078085e+00 +0.0000000000000000e+00 -2.0734527953054703e+02 +1.1682999843893080e-02 +0.0000000000000000e+00 +9.9993175142839008e-01
-2.0740000000001291e+02 +7.0730602071236346e+00 +0.0000000000000000e+00 -2.0739527611729710e+02 +1.1685811523231251e-02 +0.0000000000000000e+00 +9.9993171857334517e-01
-2.0745000000001292e+02 +7.0724758462554691e+00 +0.0000000000000000e+00 -2.0744527270240422e+02 +1.1688623203532176e-02 +0.0000000000000000e+00 +9.9993168571038182e-01
-2.0750000000001293e+02 +7.0718913448032650e+00 +0.0000000000000000e+00 -2.0749526928586801e+02 +1.1691434884798959e-02 +0.0000000000000000e+00 +9.9993165283950003e-01
-2.0755000000001294e+02 +7.0713067027669734e+00 +0.0000000000000000e+00 -2.0754526586768804e+02 +1.1694246567033981e-02 +0.0000000000000000e+00 +9.9993161996069979e-01
-2.0760000000001295e+02 +7.0707219201465454e+00 +0.0000000000000000e+00 -2.0759526244786394e+02 +1.1697058250238901e-02 +0.0000000000000000e+00 +9.9993158707398100e-01
-2.0765000000001297e+02 +7.0701369969419332e+00 +0.0000000000000000e+00 -2.0764525902639531e+02 +1.1699869934414658e-02 +0.0000000000000000e+00 +9.9993155417934365e-01
-2.0770000000001298e+02 +7.0695519331530878e+00 +0.0000000000000000e+00 -2.0769525560328174e+02 +1.1702681619561473e-02 +0.0000000000000000e+00 +9.9993152127678775e-01
-2.0775000000001299e+02 +7.0689667287799605e+00 +0.0000000000000000e+00 -2.0774525217852286e+02 +1.1705493305678844e-02 +0.0000000000000000e+00 +9.9993148836631329e-01
-2.0780000000001300e+02 +7.0683813838225031e+00 +0.0000000000000000e+00 -2.0779524875211825e+02 +1.1708304992765555e-02 +0.0000000000000000e+00 +9.9993145544792028e-01
-2.0785000000001301e+02 +7.0677958982806679e+00 +0.0000000000000000e+00 -2.0784524532406752e+02 +1.1711116680819667e-02 +0.0000000000000000e+00 +9.9993142252160871e-01
-2.0790000000001302e+02 +7.0672102721544059e+00 +0.0000000000000000e+00 -2.0789524189437029e+02 +1.1713928369838526e-02 +0.0000000000000000e+00 +9.9993138958737871e-01
-2.0795000000001303e+02 +7.0666245054436683e+00 +0.0000000000000000e+00 -2.0794523846302613e+02 +1.1716740059818763e-02 +0.0000000000000000e+00 +9.9993135664523014e-01
-2.0800000000001305e+02 +7.0660385981484080e+00 +0.0000000000000000e+00 -2.0799523503003468e+02 +1.1719551750756287e-02 +0.0000000000000000e+00 +9.9993132369516313e-01
-2.0805000000001306e+02 +7.0654525502685770e+00 +0.0000000000000000e+00 -2.0804523159539551e+02 +1.1722363442646324e-02 +0.0000000000000000e+00 +9.9993129073717779e-01
-2.0810000000001307e+02 +7.0648663618041274e+00 +0.0000000000000000e+00 -2.0809522815910825e+02 +1.1725175135483818e-02 +0.0000000000000000e+00 +9.9993125777127401e-01
-2.0815000000001308e+02 +7.0642800327550130e+00 +0.0000000000000000e+00 -2.0814522472117250e+02 +1.1727986829263935e-02 +0.0000000000000000e+00 +9.9993122479745200e-01
-2.0820000000001309e+02 +7.0636935631211859e+00 +0.0000000000000000e+00 -2.0819522128158786e+02 +1.1730798523982120e-02 +0.0000000000000000e+00 +9.9993119181571166e-01
-2.0825000000001310e+02 +7.0631069529025998e+00 +0.0000000000000000e+00 -2.0824521784035394e+02 +1.1733610219634101e-02 +0.0000000000000000e+00 +9.9993115882605310e-01
-2.0830000000001311e+02 +7.0625202020992077e+00 +0.0000000000000000e+00 -2.0829521439747035e+02 +1.1736421916215881e-02 +0.0000000000000000e+00 +9.9993112582847643e-01
-2.0835000000001313e+02 +7.0619333107109634e+00 +0.0000000000000000e+00 -2.0834521095293667e+02 +1.1739233613723742e-02 +0.0000000000000000e+00 +9.9993109282298154e-01
-2.0840000000001314e+02 +7.0613462787378207e+00 +0.0000000000000000e+00 -2.0839520750675251e+02 +1.1742045312154243e-02 +0.0000000000000000e+00 +9.9993105980956853e-01
-2.0845000000001315e+02 +7.0607591061797335e+00 +0.0000000000000000e+00 -2.0844520405891748e+02 +1.1744857011504219e-02 +0.0000000000000000e+00 +9.9993102678823753e-01
-2.0850000000001316e+02 +7.0601717930366554e+00 +0.0000000000000000e+00 -2.0849520060943121e+02 +1.1747668711770777e-02 +0.0000000000000000e+00 +9.9993099375898842e-01
-2.0855000000001317e+02 +7.0595843393085413e+00 +0.0000000000000000e+00 -2.0854519715829326e+02 +1.1750480412951302e-02 +0.0000000000000000e+00 +9.9993096072182130e-01
-2.0860000000001318e+02 +7.0589967449953450e+00 +0.0000000000000000e+00 -2.0859519370550325e+02 +1.1753292115043451e-02 +0.0000000000000000e+00 +9.9993092767673619e-01
-2.0865000000001319e+02 +7.0584090100970212e+00 +0.0000000000000000e+00 -2.0864519025106080e+02 +1.1756103818045151e-02 +0.0000000000000000e+00 +9.9993089462373308e-01
-2.0870000000001320e+02 +7.0578211346135253e+00 +0.0000000000000000e+00 -2.0869518679496548e+02 +1.1758915521954603e-02 +0.0000000000000000e+00 +9.9993086156281197e-01
-2.0875000000001322e+02 +7.0572331185448114e+00 +0.0000000000000000e+00 -2.0874518333721693e+02 +1.1761727226770276e-02 +0.0000000000000000e+00 +9.9993082849397286e-01
-2.0880000000001323e+02 +7.0566449618908340e+00 +0.0000000000000000e+00 -2.0879517987781475e+02 +1.1764538932490911e-02 +0.0000000000000000e+00 +9.9993079541721575e-01
