# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.2849775671346926e+00 +0.0000000000000000e+00 -8.9999999962723254e-01 -2.9267017489240519e-02 -5.5675102999581960e-01 +5.7137943093866356e-03
-9.5000000000000029e-01 +8.2849750053190441e+00 +0.0000000000000000e+00 -9.4999999956158754e-01 -2.9267395980291235e-02 -5.5675664039509698e-01 +5.7138419469036231e-03
-1.0000000000000002e+00 +8.2849723050179769e+00 +0.0000000000000000e+00 -9.9999999948865526e-01 -2.9267791838815727e-02 -5.5676258091205222e-01 +5.7138896459262003e-03
-1.0500000000000003e+00 +8.2849694662300131e+00 +0.0000000000000000e+00 -1.0499999994080520e+00 -2.9268205316548966e-02 -5.5676885101737617e-01 +5.7139373735002191e-03
-1.1000000000000003e+00 +8.2849664889535930e+00 +0.0000000000000000e+00 -1.0999999993193943e+00 -2.9268636665227103e-02 -5.5677545018177332e-01 +5.7139850966716321e-03
-1.1500000000000004e+00 +8.2849633731870735e+00 +0.0000000000000000e+00 -1.1499999992222982e+00 -2.9269086136587588e-02 -5.5678237787596541e-01 +5.7140327824864766e-03
-1.2000000000000004e+00 +8.2849601189287334e+00 +0.0000000000000000e+00 -1.1999999991163803e+00 -2.9269553982369176e-02 -5.5678963357068989e-01 +5.7140803979908918e-03
-1.2500000000000004e+00 +8.2849567261767678e+00 +0.0000000000000000e+00 -1.2499999990012567e+00 -2.9270040454311998e-02 -5.5679721673669846e-01 +5.7141279102311121e-03
-1.3000000000000005e+00 +8.2849531949292903e+00 +0.0000000000000000e+00 -1.2999999988765436e+00 -2.9270545804157614e-02 -5.5680512684476047e-01 +5.7141752862534777e-03
-1.3500000000000005e+00 +8.2849495251843344e+00 +0.0000000000000000e+00 -1.3499999987418574e+00 -2.9271070283649021e-02 -5.5681336336565923e-01 +5.7142224931044320e-03
-1.4000000000000006e+00 +8.2849457169398502e+00 +0.0000000000000000e+00 -1.3999999985968141e+00 -2.9271614144530771e-02 -5.5682192577019518e-01 +5.7142694978305269e-03
-1.4500000000000006e+00 +8.2849417701937078e+00 +0.0000000000000000e+00 -1.4499999984410301e+00 -2.9272177638548936e-02 -5.5683081352918373e-01 +5.7143162674784184e-03
-1.5000000000000007e+00 +8.2849376849436975e+00 +0.0000000000000000e+00 -1.4999999982741214e+00 -2.9272761017451264e-02 -5.5684002611345640e-01 +5.7143627690948908e-03
-1.5500000000000007e+00 +8.2849334611875260e+00 +0.0000000000000000e+00 -1.5499999980957042e+00 -2.9273364532987092e-02 -5.5684956299386024e-01 +5.7144089697268273e-03
-1.6000000000000008e+00 +8.2849290989228237e+00 +0.0000000000000000e+00 -1.5999999979053947e+00 -2.9273988436907514e-02 -5.5685942364125862e-01 +5.7144548364212394e-03
-1.6500000000000008e+00 +8.2849245981471356e+00 +0.0000000000000000e+00 -1.6499999977028088e+00 -2.9274632980965391e-02 -5.5686960752653036e-01 +5.7145003362252585e-03
-1.7000000000000008e+00 +8.2849199588579303e+00 +0.0000000000000000e+00 -1.6999999974875628e+00 -2.9275298416915362e-02 -5.5688011412056992e-01 +5.7145454361861373e-03
-1.7500000000000009e+00 +8.2849151810525932e+00 +0.0000000000000000e+00 -1.7499999972592726e+00 -2.9275984996513946e-02 -5.5689094289428775e-01 +5.7145901033512575e-03
-1.8000000000000009e+00 +8.2849102647284329e+00 +0.0000000000000000e+00 -1.7999999970175542e+00 -2.9276692971519552e-02 -5.5690209331861062e-01 +5.7146343047681262e-03
-1.8500000000000010e+00 +8.2849052098826732e+00 +0.0000000000000000e+00 -1.8499999967620235e+00 -2.9277422593692565e-02 -5.5691356486448074e-01 +5.7146780074843933e-03
-1.9000000000000010e+00 +8.2849000165124629e+00 +0.0000000000000000e+00 -1.8999999964922967e+00 -2.9278174114795347e-02 -5.5692535700285628e-01 +5.7147211785478352e-03
-1.9500000000000011e+00 +8.2848946846148674e+00 +0.0000000000000000e+00 -1.9499999962079893e+00 -2.9278947786592367e-02 -5.5693746920471132e-01 +5.7147637850063658e-03
-2.0000000000000009e+00 +8.2848892141868760e+00 +0.0000000000000000e+00 -1.9999999959087174e+00 -2.9279743860850117e-02 -5.5694990094103558e-01 +5.7148057939080408e-03
-2.0500000000000007e+00 +8.2848836052253940e+00 +0.0000000000000000e+00 -2.0499999955940971e+00 -2.9280562499147095e-02 -5.5696265145745461e-01 +5.7148471795240002e-03
-2.1000000000000005e+00 +8.2848778577272526e+00 +0.0000000000000000e+00 -2.0999999952637438e+00 -2.9281403502302385e-02 -5.5697571909808230e-01 +5.7148879450172121e-03
-2.1500000000000004e+00 +8.2848719716891992e+00 +0.0000000000000000e+00 -2.1499999949172732e+00 -2.9282266580945453e-02 -5.5698910198166485e-01 +5.7149281007735728e-03
-2.2000000000000002e+00 +8.2848659471079067e+00 +0.0000000000000000e+00 -2.1999999945543016e+00 -2.9283151445706080e-02 -5.5700279822695864e-01 +5.7149676571789376e-03
-2.2500000000000000e+00 +8.2848597839799680e+00 +0.0000000000000000e+00 -2.2499999941744440e+00 -2.9284057807214419e-02 -5.5701680595273162e-01 +5.7150066246191124e-03
-2.2999999999999998e+00 +8.2848534823018980e+00 +0.0000000000000000e+00 -2.2999999937773166e+00 -2.9284985376100890e-02 -5.5703112327776250e-01 +5.7150450134798554e-03
-2.3499999999999996e+00 +8.2848470420701368e+00 +0.0000000000000000e+00 -2.3499999933625348e+00 -2.9285933862996095e-02 -5.5704574832084086e-01 +5.7150828341468556e-03
-2.3999999999999995e+00 +8.2848404632810464e+00 +0.0000000000000000e+00 -2.3999999929297142e+00 -2.9286902978530809e-02 -5.5706067920076596e-01 +5.7151200970057357e-03
-2.4499999999999993e+00 +8.2848337459309125e+00 +0.0000000000000000e+00 -2.4499999924784701e+00 -2.9287892433335887e-02 -5.5707591403634793e-01 +5.7151568124420371e-03
-2.4999999999999991e+00 +8.2848268900159461e+00 +0.0000000000000000e+00 -2.4999999920084184e+00 -2.9288901938042240e-02 -5.5709145094640666e-01 +5.7151929908412172e-03
-2.5499999999999989e+00 +8.2848198955322836e+00 +0.0000000000000000e+00 -2.5499999915191744e+00 -2.9289931203280738e-02 -5.5710728804977094e-01 +5.7152286425886361e-03
-2.5999999999999988e+00 +8.2848127624759851e+00 +0.0000000000000000e+00 -2.5999999910103533e+00 -2.9290979939682195e-02 -5.5712342346527977e-01 +5.7152637780695592e-03
-2.6499999999999986e+00 +8.2848054908430360e+00 +0.0000000000000000e+00 -2.6499999904815708e+00 -2.9292047857877271e-02 -5.5713985531178090e-01 +5.7152984076691360e-03
-2.6999999999999984e+00 +8.2847980806293506e+00 +0.0000000000000000e+00 -2.6999999899324418e+00 -2.9293134668496437e-02 -5.5715658170813098e-01 +5.7153325417724030e-03
-2.7499999999999982e+00 +8.2847905318307689e+00 +0.0000000000000000e+00 -2.7499999893625824e+00 -2.9294240082169912e-02 -5.5717360077319578e-01 +5.7153661907642641e-03
-2.7999999999999980e+00 +8.2847828444430558e+00 +0.0000000000000000e+00 -2.7999999887716069e+00 -2.9295363809527606e-02 -5.5719091062584825e-01 +5.7153993650294974e-03
-2.8499999999999979e+00 +8.2847750184619073e+00 +0.0000000000000000e+00 -2.8499999881591309e+00 -2.9296505561199077e-02 -5.5720850938497135e-01 +5.7154320749527414e-03
-2.8999999999999977e+00 +8.2847670538829465e+00 +0.0000000000000000e+00 -2.8999999875247697e+00 -2.9297665047813420e-02 -5.5722639516945405e-01 +5.7154643309184714e-03
-2.9499999999999975e+00 +8.2847589507017236e+00 +0.0000000000000000e+00 -2.9499999868681384e+00 -2.9298841979999303e-02 -5.5724456609819428e-01 +5.7154961433110250e-03
-2.9999999999999973e+00 +8.2847507089137196e+00 +0.0000000000000000e+00 -2.9999999861888518e+00 -2.9300036068384803e-02 -5.5726302029009667e-01 +5.7155275225145609e-03
-3.0499999999999972e+00 +8.2847423285143442e+00 +0.0000000000000000e+00 -3.0499999854865250e+00 -2.9301247023597425e-02 -5.5728175586407314e-01 +5.7155584789130688e-03
-3.0999999999999970e+00 +8.2847338094989365e+00 +0.0000000000000000e+00 -3.0999999847607729e+00 -2.9302474556264033e-02 -5.5730077093904329e-01 +5.7155890228903676e-03
-3.1499999999999968e+00 +8.2847251518627676e+00 +0.0000000000000000e+00 -3.1499999840112101e+00 -2.9303718377010728e-02 -5.5732006363393205e-01 +5.7156191648300722e-03
-3.1999999999999966e+00 +8.2847163556010397e+00 +0.0000000000000000e+00 -3.1999999832374519e+00 -2.9304978196462883e-02 -5.5733963206767179e-01 +5.7156489151156077e-03
-3.2499999999999964e+00 +8.2847074207088838e+00 +0.0000000000000000e+00 -3.2499999824391130e+00 -2.9306253725245066e-02 -5.5735947435920130e-01 +5.7156782841302021e-03
-3.2999999999999963e+00 +8.2846983471813651e+00 +0.0000000000000000e+00 -3.2999999816158079e+00 -2.9307544673980890e-02 -5.5737958862746428e-01 +5.7157072822568633e-03
-3.3499999999999961e+00 +8.2846891350134815e+00 +0.0000000000000000e+00 -3.3499999807671514e+00 -2.9308850753293075e-02 -5.5739997299141064e-01 +5.7157359198783840e-03
-3.3999999999999959e+00 +8.2846797842001614e+00 +0.0000000000000000e+00 -3.3999999798927583e+00 -2.9310171673803311e-02 -5.5742062556999583e-01 +5.7157642073773201e-03
-3.4499999999999957e+00 +8.2846702947362694e+00 +0.0000000000000000e+00 -3.4499999789922429e+00 -2.9311507146132260e-02 -5.5744154448218053e-01 +5.7157921551360021e-03
-3.4999999999999956e+00 +8.2846606666166007e+00 +0.0000000000000000e+00 -3.4999999780652198e+00 -2.9312856880899435e-02 -5.5746272784693007e-01 +5.7158197735365148e-03
-3.5499999999999954e+00 +8.2846508998358885e+00 +0.0000000000000000e+00 -3.5499999771113036e+00 -2.9314220588723208e-02 -5.5748417378321491e-01 +5.7158470729606892e-03
-3.5999999999999952e+00 +8.2846409943887966e+00 +0.0000000000000000e+00 -3.5999999761301087e+00 -2.9315597980220702e-02 -5.5750588041000992e-01 +5.7158740637901018e-03
-3.6499999999999950e+00 +8.2846309502699267e+00 +0.0000000000000000e+00 -3.6499999751212493e+00 -2.9316988766007732e-02 -5.5752784584629356e-01 +5.7159007564060527e-03
-3.6999999999999948e+00 +8.2846207674738146e+00 +0.0000000000000000e+00 -3.6999999740843399e+00 -2.9318392656698805e-02 -5.5755006821104902e-01 +5.7159271611895756e-03
-3.7499999999999947e+00 +8.2846104459949341e+00 +0.0000000000000000e+00 -3.7499999730189946e+00 -2.9319809362906995e-02 -5.5757254562326319e-01 +5.7159532885214196e-03
-3.7999999999999945e+00 +8.2845999858276933e+00 +0.0000000000000000e+00 -3.7999999719248274e+00 -2.9321238595243920e-02 -5.5759527620192584e-01 +5.7159791487820461e-03
-3.8499999999999943e+00 +8.2845893869664380e+00 +0.0000000000000000e+00 -3.8499999708014530e+00 -2.9322680064319661e-02 -5.5761825806603038e-01 +5.7160047523516031e-03
-3.8999999999999941e+00 +8.2845786494054536e+00 +0.0000000000000000e+00 -3.8999999696484848e+00 -2.9324133480742774e-02 -5.5764148933457358e-01 +5.7160301096099526e-03
-3.9499999999999940e+00 +8.2845677731389600e+00 +0.0000000000000000e+00 -3.9499999684655371e+00 -2.9325598555120111e-02 -5.5766496812655419e-01 +5.7160552309366277e-03
-3.9999999999999938e+00 +8.2845567581611181e+00 +0.0000000000000000e+00 -3.9999999672522235e+00 -2.9327074998056896e-02 -5.5768869256097431e-01 +5.7160801267108459e-03
-4.0499999999999936e+00 +8.2845456044660271e+00 +0.0000000000000000e+00 -4.0499999660081585e+00 -2.9328562548037982e-02 -5.5771266067897085e-01 +5.7161047992658580e-03
-4.0999999999999934e+00 +8.2845343120477253e+00 +0.0000000000000000e+00 -4.0999999647329552e+00 -2.9330061055073450e-02 -5.5773687021021812e-01 +5.7161292187520958e-03
-4.1499999999999932e+00 +8.2845228809001910e+00 +0.0000000000000000e+00 -4.1499999634262279e+00 -2.9331570397055848e-02 -5.5776131880652569e-01 +5.7161533472743073e-03
-4.1999999999999931e+00 +8.2845113110173436e+00 +0.0000000000000000e+00 -4.1999999620875901e+00 -2.9333090451879016e-02 -5.5778600411970491e-01 +5.7161771469372655e-03
-4.2499999999999929e+00 +8.2844996023930424e+00 +0.0000000000000000e+00 -4.2499999607166554e+00 -2.9334621097438004e-02 -5.5781092380156838e-01 +5.7162005798457585e-03
-4.2999999999999927e+00 +8.2844877550210896e+00 +0.0000000000000000e+00 -4.2999999593130367e+00 -2.9336162211629206e-02 -5.5783607550393088e-01 +5.7162236081045982e-03
-4.3499999999999925e+00 +8.2844757688952289e+00 +0.0000000000000000e+00 -4.3499999578763484e+00 -2.9337713672350347e-02 -5.5786145687860766e-01 +5.7162461938186282e-03
-4.3999999999999924e+00 +8.2844636440091470e+00 +0.0000000000000000e+00 -4.3999999564062033e+00 -2.9339275357500517e-02 -5.5788706557741530e-01 +5.7162682990927159e-03
-4.4499999999999922e+00 +8.2844513803564741e+00 +0.0000000000000000e+00 -4.4499999549022151e+00 -2.9340847144980246e-02 -5.5791289925217102e-01 +5.7162898860317647e-03
-4.4999999999999920e+00 +8.2844389779307850e+00 +0.0000000000000000e+00 -4.4999999533639974e+00 -2.9342428912691468e-02 -5.5793895555469220e-01 +5.7163109167407125e-03
-4.5499999999999918e+00 +8.2844264367255995e+00 +0.0000000000000000e+00 -4.5499999517911629e+00 -2.9344020538537664e-02 -5.5796523213679716e-01 +5.7163313533245448e-03
-4.5999999999999917e+00 +8.2844137567343807e+00 +0.0000000000000000e+00 -4.5999999501833253e+00 -2.9345621900423766e-02 -5.5799172665030350e-01 +5.7163511578882725e-03
-4.6499999999999915e+00 +8.2844009379505383e+00 +0.0000000000000000e+00 -4.6499999485400973e+00 -2.9347232876256298e-02 -5.5801843674702856e-01 +5.7163702925369696e-03
-4.6999999999999913e+00 +8.2843879803674305e+00 +0.0000000000000000e+00 -4.6999999468610918e+00 -2.9348853343943368e-02 -5.5804536007878969e-01 +5.7163887193757449e-03
-4.7499999999999911e+00 +8.2843748839783586e+00 +0.0000000000000000e+00 -4.7499999451459214e+00 -2.9350483181394681e-02 -5.5807249429740313e-01 +5.7164064005097654e-03
-4.7999999999999909e+00 +8.2843616487765743e+00 +0.0000000000000000e+00 -4.7999999433941998e+00 -2.9352122266521650e-02 -5.5809983705468458e-01 +5.7164232980442490e-03
-4.8499999999999908e+00 +8.2843482747552777e+00 +0.0000000000000000e+00 -4.8499999416055388e+00 -2.9353770477237338e-02 -5.5812738600244804e-01 +5.7164393740844780e-03
-4.8999999999999906e+00 +8.2843347619076155e+00 +0.0000000000000000e+00 -4.8999999397795522e+00 -2.9355427691456569e-02 -5.5815513879250633e-01 +5.7164545907357834e-03
-4.9499999999999904e+00 +8.2843211102266849e+00 +0.0000000000000000e+00 -4.9499999379158517e+00 -2.9357093787095903e-02 -5.5818309307667058e-01 +5.7164689101035660e-03
-4.9999999999999902e+00 +8.2843073197055315e+00 +0.0000000000000000e+00 -4.9999999360140510e+00 -2.9358768642073724e-02 -5.5821124650675003e-01 +5.7164822942932991e-03
-5.0499999999999901e+00 +8.2842933903371545e+00 +0.0000000000000000e+00 -5.0499999340737620e+00 -2.9360452134310249e-02 -5.5823959673455159e-01 +5.7164947054105172e-03
-5.0999999999999899e+00 +8.2842793221145019e+00 +0.0000000000000000e+00 -5.0999999320945975e+00 -2.9362144141727567e-02 -5.5826814141188019e-01 +5.7165061055608288e-03
-5.1499999999999897e+00 +8.2842651150304736e+00 +0.0000000000000000e+00 -5.1499999300761692e+00 -2.9363844542249638e-02 -5.5829687819053808e-01 +5.7165164568499238e-03
-5.1999999999999895e+00 +8.2842507690779215e+00 +0.0000000000000000e+00 -5.1999999280180891e+00 -2.9365553213802405e-02 -5.5832580472232407e-01 +5.7165257213835589e-03
-5.2499999999999893e+00 +8.2842362842496513e+00 +0.0000000000000000e+00 -5.2499999259199708e+00 -2.9367270034313799e-02 -5.5835491865903486e-01 +5.7165338612675878e-03
-5.2999999999999892e+00 +8.2842216605384209e+00 +0.0000000000000000e+00 -5.2999999237814253e+00 -2.9368994881713698e-02 -5.5838421765246282e-01 +5.7165408386079366e-03
-5.3499999999999890e+00 +8.2842068979369419e+00 +0.0000000000000000e+00 -5.3499999216020653e+00 -2.9370727633934123e-02 -5.5841369935439755e-01 +5.7165466155106306e-03
-5.3999999999999888e+00 +8.2841919964378832e+00 +0.0000000000000000e+00 -5.3999999193815027e+00 -2.9372468168909073e-02 -5.5844336141662410e-01 +5.7165511540817719e-03
-5.4499999999999886e+00 +8.2841769560338658e+00 +0.0000000000000000e+00 -5.4499999171193494e+00 -2.9374216364574750e-02 -5.5847320149092450e-01 +5.7165544164275682e-03
-5.4999999999999885e+00 +8.2841617767174682e+00 +0.0000000000000000e+00 -5.4999999148152163e+00 -2.9375972098869465e-02 -5.5850321722907570e-01 +5.7165563646543243e-03
-5.5499999999999883e+00 +8.2841464584812243e+00 +0.0000000000000000e+00 -5.5499999124687163e+00 -2.9377735249733739e-02 -5.5853340628284998e-01 +5.7165569608684397e-03
-5.5999999999999881e+00 +8.2841310013176255e+00 +0.0000000000000000e+00 -5.5999999100794611e+00 -2.9379505695110299e-02 -5.5856376630401561e-01 +5.7165561671764170e-03
-5.6499999999999879e+00 +8.2841154052191204e+00 +0.0000000000000000e+00 -5.6499999076470617e+00 -2.9381283312944147e-02 -5.5859429494433588e-01 +5.7165539456848708e-03
-5.6999999999999877e+00 +8.2840996701781151e+00 +0.0000000000000000e+00 -5.6999999051711301e+00 -2.9383067981182578e-02 -5.5862498985556808e-01 +5.7165502585005204e-03
-5.7499999999999876e+00 +8.2840837961869749e+00 +0.0000000000000000e+00 -5.7499999026512780e+00 -2.9384859577775205e-02 -5.5865584868946427e-01 +5.7165450677301990e-03
-5.7999999999999874e+00 +8.2840677832380241e+00 +0.0000000000000000e+00 -5.7999999000871165e+00 -2.9386657980674028e-02 -5.5868686909777165e-01 +5.7165383354808525e-03
-5.8499999999999872e+00 +8.2840516313235462e+00 +0.0000000000000000e+00 -5.8499998974782565e+00 -2.9388463067833433e-02 -5.5871804873223052e-01 +5.7165300238595515e-03
-5.8999999999999870e+00 +8.2840353404357874e+00 +0.0000000000000000e+00 -5.8999998948243100e+00 -2.9390274717210247e-02 -5.5874938524457551e-01 +5.7165200949734884e-03
-5.9499999999999869e+00 +8.2840189105669531e+00 +0.0000000000000000e+00 -5.9499998921248878e+00 -2.9392092806763772e-02 -5.5878087628653483e-01 +5.7165085109299654e-03
-5.9999999999999867e+00 +8.2840023417092095e+00 +0.0000000000000000e+00 -5.9999998893796009e+00 -2.9393917214455813e-02 -5.5881251950982991e-01 +5.7164952338364392e-03
-6.0499999999999865e+00 +8.2839856338546873e+00 +0.0000000000000000e+00 -6.0499998865880604e+00 -2.9395747822225784e-02 -5.5884431252030853e-01 +5.7164802312685394e-03
-6.0999999999999863e+00 +8.2839687869954783e+00 +0.0000000000000000e+00 -6.0999998837498772e+00 -2.9397584527914310e-02 -5.5887625274034580e-01 +5.7164634926743681e-03
-6.1499999999999861e+00 +8.2839518011236368e+00 +0.0000000000000000e+00 -6.1499998808646623e+00 -2.9399427233334916e-02 -5.5890833754644342e-01 +5.7164450129700431e-03
-6.1999999999999860e+00 +8.2839346762311834e+00 +0.0000000000000000e+00 -6.1999998779320267e+00 -2.9401275840298356e-02 -5.5894056431509875e-01 +5.7164247870715307e-03
-6.2499999999999858e+00 +8.2839174123101031e+00 +0.0000000000000000e+00 -6.2499998749515804e+00 -2.9403130250612596e-02 -5.5897293042280327e-01 +5.7164028098946424e-03
-6.2999999999999856e+00 +8.2839000093523438e+00 +0.0000000000000000e+00 -6.2999998719229344e+00 -2.9404990366082701e-02 -5.5900543324604324e-01 +5.7163790763550366e-03
-6.3499999999999854e+00 +8.2838824673498230e+00 +0.0000000000000000e+00 -6.3499998688456998e+00 -2.9406856088510774e-02 -5.5903807016129814e-01 +5.7163535813682127e-03
-6.3999999999999853e+00 +8.2838647862944210e+00 +0.0000000000000000e+00 -6.3999998657194865e+00 -2.9408727319695918e-02 -5.5907083854504303e-01 +5.7163263198495148e-03
-6.4499999999999851e+00 +8.2838469661779879e+00 +0.0000000000000000e+00 -6.4499998625439048e+00 -2.9410603961434093e-02 -5.5910373577374550e-01 +5.7162972867141138e-03
-6.4999999999999849e+00 +8.2838290069923417e+00 +0.0000000000000000e+00 -6.4999998593185655e+00 -2.9412485915518101e-02 -5.5913675922386719e-01 +5.7162664768770207e-03
-6.5499999999999847e+00 +8.2838109087292686e+00 +0.0000000000000000e+00 -6.5499998560430779e+00 -2.9414373083737500e-02 -5.5916990627186303e-01 +5.7162338852530760e-03
-6.5999999999999845e+00 +8.2837926713805228e+00 +0.0000000000000000e+00 -6.5999998527170529e+00 -2.9416265367878516e-02 -5.5920317429418176e-01 +5.7161995067569462e-03
-6.6499999999999844e+00 +8.2837742949378299e+00 +0.0000000000000000e+00 -6.6499998493400998e+00 -2.9418162669723965e-02 -5.5923656066726424e-01 +5.7161633363031275e-03
-6.6999999999999842e+00 +8.2837557793928855e+00 +0.0000000000000000e+00 -6.6999998459118295e+00 -2.9420064891053244e-02 -5.5927006276754510e-01 +5.7161253688059318e-03
-6.7499999999999840e+00 +8.2837371247373586e+00 +0.0000000000000000e+00 -6.7499998424318512e+00 -2.9421971933642155e-02 -5.5930367797145109e-01 +5.7160855991794986e-03
-6.7999999999999838e+00 +8.2837183309628859e+00 +0.0000000000000000e+00 -6.7999998388997751e+00 -2.9423883699262920e-02 -5.5933740365540141e-01 +5.7160440223377800e-03
-6.8499999999999837e+00 +8.2836993980610796e+00 +0.0000000000000000e+00 -6.8499998353152112e+00 -2.9425800089684068e-02 -5.5937123719580817e-01 +5.7160006331945443e-03
-6.8999999999999835e+00 +8.2836803260235232e+00 +0.0000000000000000e+00 -6.8999998316777686e+00 -2.9427721006670363e-02 -5.5940517596907458e-01 +5.7159554266633713e-03
-6.9499999999999833e+00 +8.2836611148417774e+00 +0.0000000000000000e+00 -6.9499998279870576e+00 -2.9429646351982735e-02 -5.5943921735159663e-01 +5.7159083976576425e-03
-6.9999999999999831e+00 +8.2836417645073723e+00 +0.0000000000000000e+00 -6.9999998242426873e+00 -2.9431576027378222e-02 -5.5947335871976145e-01 +5.7158595410905597e-03
-7.0499999999999829e+00 +8.2836222750118189e+00 +0.0000000000000000e+00 -7.0499998204442669e+00 -2.9433509934609883e-02 -5.5950759744994849e-01 +5.7158088518751132e-03
-7.0999999999999828e+00 +8.2836026463465995e+00 +0.0000000000000000e+00 -7.0999998165914056e+00 -2.9435447975426726e-02 -5.5954193091852733e-01 +5.7157563249241056e-03
-7.1499999999999826e+00 +8.2835828785031733e+00 +0.0000000000000000e+00 -7.1499998126837125e+00 -2.9437390051573632e-02 -5.5957635650186022e-01 +5.7157019551501318e-03
-7.1999999999999824e+00 +8.2835629714729784e+00 +0.0000000000000000e+00 -7.1999998087207979e+00 -2.9439336064791280e-02 -5.5961087157629852e-01 +5.7156457374655800e-03
-7.2499999999999822e+00 +8.2835429252474313e+00 +0.0000000000000000e+00 -7.2499998047022700e+00 -2.9441285916816107e-02 -5.5964547351818617e-01 +5.7155876667826337e-03
-7.2999999999999821e+00 +8.2835227398179239e+00 +0.0000000000000000e+00 -7.2999998006277380e+00 -2.9443239509380166e-02 -5.5968015970385632e-01 +5.7155277380132692e-03
-7.3499999999999819e+00 +8.2835024151758283e+00 +0.0000000000000000e+00 -7.3499997964968111e+00 -2.9445196744211151e-02 -5.5971492750963348e-01 +5.7154659460692397e-03
-7.3999999999999817e+00 +8.2834819513124991e+00 +0.0000000000000000e+00 -7.3999997923090977e+00 -2.9447157523032220e-02 -5.5974977431183170e-01 +5.7154022858620949e-03
-7.4499999999999815e+00 +8.2834613482192658e+00 +0.0000000000000000e+00 -7.4499997880642068e+00 -2.9449121747561997e-02 -5.5978469748675519e-01 +5.7153367523031543e-03
-7.4999999999999813e+00 +8.2834406058874439e+00 +0.0000000000000000e+00 -7.4999997837617469e+00 -2.9451089319514467e-02 -5.5981969441069801e-01 +5.7152693403035235e-03
-7.5499999999999812e+00 +8.2834197243083292e+00 +0.0000000000000000e+00 -7.5499997794013272e+00 -2.9453060140598921e-02 -5.5985476245994403e-01 +5.7152000447740778e-03
