# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5675144113904851e-01 +7.3115830467269216e+00 +4.3281286936261534e+00 -2.7726440558031626e+01 +3.2950413990282909e+03 -2.6696455095983692e+05 -1.4275818865838682e+07 
-9.5000000000000029e-01 -5.5675705211457438e-01 +7.3118107678146256e+00 +4.3221974843711202e+00 -2.7223772174853377e+01 +3.3089095474712171e+03 -2.6952307108499797e+05 -1.4309822808270369e+07 
-1.0000000000000002e+00 -5.5676299311119648e-01 +7.3120564159852650e+00 +4.3159866976293060e+00 -2.6721898681664811e+01 +3.3211349001694962e+03 -2.7206779558930924e+05 -1.4336175409961367e+07 
-1.0500000000000003e+00 -5.5676926358587420e-01 +7.3123199962983927e+00 +4.3095047425119164e+00 -2.6221597544657186e+01 +3.3315564671490379e+03 -2.7459507747595385e+05 -1.4353983887741610e+07 
-1.1000000000000003e+00 -5.5677586299563531e-01 +7.3126015138146041e+00 +4.3027600377370758e+00 -2.5723646253193358e+01 +3.3400129963100476e+03 -2.7710126953273307e+05 -1.4362353671857055e+07 
-1.1500000000000004e+00 -5.5678279079745785e-01 +7.3129009735918009e+00 +4.2957609900286204e+00 -2.5228822145305749e+01 +3.3463435649275721e+03 -2.7958272586442670e+05 -1.4360392441092895e+07 
-1.2000000000000004e+00 -5.5679004644837737e-01 +7.3132183806884639e+00 +4.2885160141471399e+00 -2.4737902583021636e+01 +3.3503870275598092e+03 -2.8203580027560430e+05 -1.4347206344816105e+07 
-1.2500000000000004e+00 -5.5679762940542654e-01 +7.3135537401658812e+00 +4.2810335211978510e+00 -2.4251665012266567e+01 +3.3519823418202527e+03 -2.8445684590828483e+05 -1.4321902245329995e+07 
-1.3000000000000005e+00 -5.5680553912566644e-01 +7.3139070570828260e+00 +4.2733219246467682e+00 -2.3770886758697134e+01 +3.3509684041296086e+03 -2.8684221686215745e+05 -1.4283586600722196e+07 
-1.3500000000000005e+00 -5.5681377506617424e-01 +7.3142783365008324e+00 +4.2653896384092995e+00 -2.3296345231850538e+01 +3.3471840947758060e+03 -2.8918826656690706e+05 -1.4231365742910836e+07 
-1.4000000000000006e+00 -5.5682233668401782e-01 +7.3146675834780730e+00 +4.2572450715650971e+00 -2.2828817694659765e+01 +3.3404684304418001e+03 -2.9149134959502018e+05 -1.4164346947541261e+07 
-1.4500000000000006e+00 -5.5683122343630975e-01 +7.3150748030767634e+00 +4.2488966389402938e+00 -2.2369081552460269e+01 +3.3306602688427820e+03 -2.9374781934302993e+05 -1.4081636400590219e+07 
-1.5000000000000007e+00 -5.5684043478016965e-01 +7.3155000003560495e+00 +4.2403527534203409e+00 -2.1917914058092371e+01 +3.3175985247084272e+03 -2.9595403046939650e+05 -1.3982340687621275e+07 
-1.5500000000000007e+00 -5.5684997017272997e-01 +7.3159431803778112e+00 +4.2316218277865243e+00 -2.1476092559267066e+01 +3.3011221143911121e+03 -2.9810633682240365e+05 -1.3865566400883595e+07 
-1.6000000000000008e+00 -5.5685982907114329e-01 +7.3164043482006553e+00 +4.2227122755288553e+00 -2.1044394251122569e+01 +3.2810699369952281e+03 -3.0020109347997216e+05 -1.3730420021590993e+07 
-1.6500000000000008e+00 -5.5687001093256061e-01 +7.3168835088876776e+00 +4.2136325072731751e+00 -2.0623596493382728e+01 +3.2572809699556660e+03 -3.0223465414648614e+05 -1.3576008562178032e+07 
-1.7000000000000008e+00 -5.5688051521418069e-01 +7.3173806674983028e+00 +4.2043909391852514e+00 -2.0214476474039358e+01 +3.2295940431678241e+03 -3.0420337392669293e+05 -1.3401438044511056e+07 
-1.7500000000000009e+00 -5.5689134137318619e-01 +7.3178958290946490e+00 +4.1949959821030491e+00 -1.9817811471922536e+01 +3.1978481303805029e+03 -3.0610360715154128e+05 -1.3205815461017109e+07 
-1.8000000000000009e+00 -5.5690248886679083e-01 +7.3184289987362137e+00 +4.1854560497370361e+00 -1.9434378636579233e+01 +3.1618821287001756e+03 -3.0793170921507844e+05 -1.2988247288139166e+07 
-1.8500000000000010e+00 -5.5691395715223058e-01 +7.3189801814837567e+00 +4.1757795567196609e+00 -1.9064955156805265e+01 +3.1215349141135980e+03 -3.0968403512893844e+05 -1.2747839871018004e+07 
-1.9000000000000010e+00 -5.5692574568673670e-01 +7.3195493823996944e+00 +4.1659749144707225e+00 -1.8710318256833947e+01 +3.0766454474599095e+03 -3.1135693964977592e+05 -1.2483700120090310e+07 
-1.9500000000000011e+00 -5.5693785392758333e-01 +7.3201366065432412e+00 +4.1560505392031928e+00 -1.8371245023365802e+01 +3.0270525640505452e+03 -3.1294677859394281e+05 -1.2194934109449213e+07 
-2.0000000000000009e+00 -5.5695028133203084e-01 +7.3207418589769491e+00 +4.1460148420648064e+00 -1.8048512660190610e+01 +2.9725952358674062e+03 -3.1444990678409301e+05 -1.1880648834931033e+07 
-2.0500000000000007e+00 -5.5696302713729684e-01 +7.3213651170718519e+00 +4.1358733264906080e+00 -1.7742672373941375e+01 +2.9131784637854626e+03 -3.1586368305067479e+05 -1.1540308481094705e+07 
-2.1000000000000005e+00 -5.5697608970007773e-01 +7.3220062424605965e+00 +4.1256205608052516e+00 -1.7453372195646292e+01 +2.8489669575371686e+03 -3.1718962868241337e+05 -1.1174789840290446e+07 
-2.1500000000000004e+00 -5.5698946715690245e-01 +7.3226650665986650e+00 +4.1152485665782237e+00 -1.7180035608581790e+01 +2.7801891318377816e+03 -3.1843033893345954e+05 -1.0785317771098018e+07 
-2.2000000000000002e+00 -5.5700315764431452e-01 +7.3233414209349528e+00 +4.1047493661009495e+00 -1.6922085808237814e+01 +2.7070733825004281e+03 -3.1958841145411000e+05 -1.0373117006548537e+07 
-2.2500000000000000e+00 -5.5701715929884821e-01 +7.3240351369245813e+00 +4.0941149780426418e+00 -1.6678946226457789e+01 +2.6298482014839897e+03 -3.2066644195447100e+05 -9.9394129217943102e+06 
-2.2999999999999998e+00 -5.5703147025708044e-01 +7.3247460460199187e+00 +4.0833374264515001e+00 -1.6450040174866075e+01 +2.5487419390194095e+03 -3.2166702712217160e+05 -9.4854299499014225e+06 
-2.3499999999999996e+00 -5.5704608865558247e-01 +7.3254739796742694e+00 +4.0724087325281486e+00 -1.6234790988278458e+01 +2.4639830188407605e+03 -3.2259276343773893e+05 -9.0123930053999014e+06 
-2.3999999999999995e+00 -5.5706101263093644e-01 +7.3262187693414100e+00 +4.0613209180044585e+00 -1.6032621988571144e+01 +2.3757998496845235e+03 -3.2344624756821978e+05 -8.5215269038973711e+06 
-2.4499999999999993e+00 -5.5707624031974412e-01 +7.3269802464779428e+00 +4.0500660055856681e+00 -1.5842956611640281e+01 +2.2844208183883470e+03 -3.2423007519561885e+05 -8.0140563293964099e+06 
-2.4999999999999991e+00 -5.5709176985859687e-01 +7.3277582425383700e+00 +4.0386360147192173e+00 -1.5665218194384218e+01 +2.1900743938607334e+03 -3.2494684280959103e+05 -7.4912064956268612e+06 
-2.5499999999999989e+00 -5.5710759938411614e-01 +7.3285525889789387e+00 +4.0270229684242853e+00 -1.5498830119298463e+01 +2.0929889522341241e+03 -3.2559914658614935e+05 -6.9542020087899454e+06 
-2.5999999999999988e+00 -5.5712372703290913e-01 +7.3293631172575617e+00 +4.0152188857256998e+00 -1.5343215828409862e+01 +1.9933929724879026e+03 -3.2618958218667383e+05 -6.4042681510080462e+06 
-2.6499999999999986e+00 -5.5714015094163105e-01 +7.3301896588304842e+00 +4.0032157918443128e+00 -1.5197798678970315e+01 +1.8915147723975538e+03 -3.2672074599756621e+05 -5.8426291378438165e+06 
-2.6999999999999984e+00 -5.5715686924690488e-01 +7.3310320451563094e+00 +3.9910057052197021e+00 -1.5062002114058117e+01 +1.7875828469991700e+03 -3.2719523368890840e+05 -5.2705103628322519e+06 
-2.7499999999999982e+00 -5.5717388008538737e-01 +7.3318901076940604e+00 +3.9785806485001842e+00 -1.4935249576820222e+01 +1.6818255789365735e+03 -3.2761564095892408e+05 -4.6891364656875655e+06 
-2.7999999999999980e+00 -5.5719118159373660e-01 +7.3327636779040963e+00 +3.9659326430221737e+00 -1.4816964544853713e+01 +1.5744713864327855e+03 -3.2798456326864666e+05 -4.0997323299373528e+06 
-2.8499999999999979e+00 -5.5720877190861662e-01 +7.3336525872460099e+00 +3.9530537098776972e+00 -1.4706570463311815e+01 +1.4657486926121715e+03 -3.2830459629397112e+05 -3.5035228665131484e+06 
-2.8999999999999977e+00 -5.5722664916670317e-01 +7.3345566671800384e+00 +3.9399358702077101e+00 -1.4603490786551980e+01 +1.3558859201972186e+03 -3.2857833568316564e+05 -2.9017329866040777e+06 
-2.9499999999999975e+00 -5.5724481150468108e-01 +7.3354757491704188e+00 +3.9265711460067005e+00 -1.4507149109438000e+01 +1.2451114651511646e+03 -3.2880837597640516e+05 -2.2955874112188956e+06 
-2.9999999999999973e+00 -5.5726325705923707e-01 +7.3364096646784791e+00 +3.9129515578403873e+00 -1.4416968898579569e+01 +1.1336537650230700e+03 -3.2899731277656212e+05 -1.6863111549680235e+06 
-3.0499999999999972e+00 -5.5728198396706796e-01 +7.3373582451669126e+00 +3.8990691267755957e+00 -1.4332373677048366e+01 +1.0217412404416019e+03 -3.2914774118053296e+05 -1.0751291059334015e+06 
-3.0999999999999970e+00 -5.5730099036487635e-01 +7.3383213221023764e+00 +3.8849158736851512e+00 -1.4252787099457159e+01 +9.0960231633984301e+02 -3.2926225530325522e+05 -4.6326617953389860e+05 
-3.1499999999999968e+00 -5.5732027438938692e-01 +7.3392987269484005e+00 +3.8704838218420567e+00 -1.4177632687076176e+01 +7.9746535440167395e+02 -3.2934345034838916e+05 +1.4805312777612277e+05 
-3.1999999999999966e+00 -5.5733983417729638e-01 +7.3402902911708772e+00 +3.8557649885780823e+00 -1.4106334058067432e+01 +6.8555887411640174e+02 -3.2939392069287796e+05 +7.5760325976613187e+05 
-3.2499999999999964e+00 -5.5735966786533619e-01 +7.3412958462386362e+00 +3.8407513960008859e+00 -1.4038314911715792e+01 +5.7411126590491119e+02 -3.2941626018146757e+05 +1.3641595327786396e+06 
-3.2999999999999963e+00 -5.5737977359024804e-01 +7.3423152236163807e+00 +3.8254350671501163e+00 -1.3972998793568800e+01 +4.6335089219575673e+02 -3.2941306383348821e+05 +1.9664974598722288e+06 
-3.3499999999999961e+00 -5.5740014948876004e-01 +7.3433482547762434e+00 +3.8098080210303644e+00 -1.3909809525158787e+01 +3.5350622602685638e+02 -3.2938692450293980e+05 +2.5633917999364487e+06 
-3.3999999999999959e+00 -5.5742079369761155e-01 +7.3443947711859092e+00 +3.7938622782855278e+00 -1.3848170742148405e+01 +2.4480569251711950e+02 -3.2934043656157452e+05 +3.1536176422134200e+06 
-3.4499999999999957e+00 -5.5744170435354656e-01 +7.3454546043166982e+00 +3.7775898588950017e+00 -1.3787506216625081e+01 +1.3747773422519077e+02 -3.2927619328956987e+05 +3.7359499636225794e+06 
-3.4999999999999956e+00 -5.5746287959332264e-01 +7.3465275856389951e+00 +3.7609827841359267e+00 -1.3727239668263186e+01 +3.1750759863833672e+01 -3.2919678844332037e+05 +4.3091639585613040e+06 
-3.5499999999999954e+00 -5.5748431755370165e-01 +7.3476135466276569e+00 +3.7440330753331090e+00 -1.3666794999525035e+01 -7.2146827709309406e+01 -3.2910481426516117e+05 +4.8720348783082152e+06 
-3.5999999999999952e+00 -5.5750601637143282e-01 +7.3487123187541039e+00 +3.7267327504906413e+00 -1.3605595944435509e+01 -1.7398653304841829e+02 -3.2900286448184442e+05 +5.4233373322550869e+06 
-3.6499999999999950e+00 -5.5752797418329836e-01 +7.3498237334940351e+00 +3.7090738328028579e+00 -1.3543066418726308e+01 -2.7354000717965408e+02 -3.2889353128494020e+05 +5.9618469434319707e+06 
-3.6999999999999948e+00 -5.5755018912605703e-01 +7.3509476223220709e+00 +3.6910483405458532e+00 -1.3478630276699835e+01 -3.7057876854222508e+02 -3.2877940744768205e+05 +6.4863384353061747e+06 
-3.7499999999999947e+00 -5.5757265933648525e-01 +7.3520838167157754e+00 +3.6726482935469558e+00 -1.3411711484808967e+01 -4.6487437265544725e+02 -3.2866308483687835e+05 +6.9955867611333029e+06 
-3.7999999999999945e+00 -5.5759538295136069e-01 +7.3532321481541238e+00 +3.6538657120864468e+00 -1.3341734054063943e+01 -5.5619839722127972e+02 -3.2854715500196343e+05 +7.4883670585260838e+06 
-3.8499999999999943e+00 -5.5761835810747484e-01 +7.3543924481136385e+00 +3.6346926175976702e+00 -1.3268121895500689e+01 -6.4432244717792230e+02 -3.2843421032194345e+05 +7.9634546321847746e+06 
-3.8999999999999941e+00 -5.5764158294160504e-01 +7.3555645480748195e+00 +3.6151210284397624e+00 -1.3190299063736848e+01 -7.2901804840336104e+02 -3.2832684206155804e+05 +8.4196242647117339e+06 
-3.9499999999999940e+00 -5.5766505559053192e-01 +7.3567482795189063e+00 +3.5951429629714640e+00 -1.3107689641709225e+01 -8.1005672673780850e+02 -3.2822764126898337e+05 +8.8556507328085843e+06 
-3.9999999999999938e+00 -5.5768877419106166e-01 +7.3579434739288674e+00 +3.5747504433709056e+00 -1.3019717769953036e+01 -8.8721011163949993e+02 -3.2813919852988317e+05 +9.2703095178440511e+06 
-4.0499999999999936e+00 -5.5771273679805144e-01 +7.3591499640079236e+00 +3.5539387836254752e+00 -1.2925889003561378e+01 -9.6030651563824142e+02 -3.2806386106060789e+05 +9.6626674645275660e+06 
-4.0999999999999934e+00 -5.5773694113882444e-01 +7.3603675815552974e+00 +3.5327164889113400e+00 -1.2826086541460533e+01 -1.0293976605675666e+03 -3.2800261145059147e+05 +1.0032950602199456e+07 
-4.1499999999999932e+00 -5.5776138485887805e-01 +7.3615961567070016e+00 +3.5110953874905144e+00 -1.2720301614518959e+01 -1.0945901544646579e+03 -3.2795599897686858e+05 +1.0381672284923075e+07 
-4.1999999999999931e+00 -5.5778606560371580e-01 +7.3628355195975379e+00 +3.4890873078356748e+00 -1.2608525420271690e+01 -1.1559906061403760e+03 -3.2792457318969182e+05 +1.0709345863580735e+07 
-4.2499999999999929e+00 -5.5781098101884119e-01 +7.3640855003584607e+00 +3.4667040785972549e+00 -1.2490749036113463e+01 -1.2137056322793583e+03 -3.2790888464911684e+05 +1.1016484752817139e+07 
-4.2999999999999927e+00 -5.5783612874975375e-01 +7.3653459291216334e+00 +3.4439575268363707e+00 -1.2366963570616468e+01 -1.2678418022066442e+03 -3.2790948360306234e+05 +1.1303602031094091e+07 
-4.3499999999999925e+00 -5.5786150644196564e-01 +7.3666166360219325e+00 +3.4208594817644840e+00 -1.2237160265652944e+01 -1.3185057457253247e+03 -3.2792691919334355e+05 +1.1571211195955753e+07 
-4.3999999999999924e+00 -5.5788711174098460e-01 +7.3678974511890765e+00 +3.3974217721237685e+00 -1.2101330157050294e+01 -1.3658040824091102e+03 -3.2796174225645768e+05 +1.1819825683106422e+07 
-4.4499999999999922e+00 -5.5791294229230792e-01 +7.3691882047563437e+00 +3.3736562241144101e+00 -1.1959464447164201e+01 -1.4098433623612639e+03 -3.2801450220654148e+05 +1.2049958459531110e+07 
-4.4999999999999920e+00 -5.5793899574145289e-01 +7.3704887268525114e+00 +3.3495746676680556e+00 -1.1811554173601785e+01 -1.4507302340576830e+03 -3.2808574976421962e+05 +1.2262123142123070e+07 
-4.5499999999999918e+00 -5.5796526973392879e-01 +7.3717988476078808e+00 +3.3251889312409655e+00 -1.1657590437662266e+01 -1.4885713099000370e+03 -3.2817603515208664e+05 +1.2456833123976555e+07 
-4.5999999999999917e+00 -5.5799176191523592e-01 +7.3731183971516945e+00 +3.3005108415301541e+00 -1.1497564326331057e+01 -1.5234731535601306e+03 -3.2828590863727522e+05 +1.2634601463151889e+07 
-4.6499999999999915e+00 -5.5801846993087678e-01 +7.3744472056129000e+00 +3.2755522257483625e+00 -1.1331466914541663e+01 -1.5555423418352357e+03 -3.2841592061509733e+05 +1.2795941301640041e+07 
-4.6999999999999913e+00 -5.5804539142636556e-01 +7.3757851031218093e+00 +3.2503249133848615e+00 -1.1159289367881604e+01 -1.5848855163465767e+03 -3.2856662063090468e+05 +1.2941366235255156e+07 
-4.7499999999999911e+00 -5.5807252404721308e-01 +7.3771319198011076e+00 +3.2248407331252400e+00 -1.0981022543963489e+01 -1.6116092925112039e+03 -3.2873856079732365e+05 +1.3071389663768236e+07 
-4.7999999999999909e+00 -5.5809986543891688e-01 +7.3784874857805569e+00 +3.1991115118164308e+00 -1.0796657619380234e+01 -1.6358202412716403e+03 -3.2893229052531748e+05 +1.3186524708401565e+07 
-4.8499999999999908e+00 -5.5812741324699311e-01 +7.3798516311857982e+00 +3.1731490796746544e+00 -1.0606185605166450e+01 -1.6576250237795539e+03 -3.2914836062296480e+05 +1.3287285097423138e+07 
-4.8999999999999906e+00 -5.5815516511693031e-01 +7.3812241861406882e+00 +3.1469652618798118e+00 -1.0409597486750105e+01 -1.6771301596612384e+03 -3.2938732195974287e+05 +1.3374183580788583e+07 
-4.9499999999999904e+00 -5.5818311869422799e-01 +7.3826049807702079e+00 +3.1205718865311485e+00 -1.0206884290145121e+01 -1.6944422565056814e+03 -3.2964972514896054e+05 +1.3447733538539600e+07 
-4.9999999999999902e+00 -5.5821127162439710e-01 +7.3839938451961755e+00 +3.0939807838330462e+00 -9.9980369402069762e+00 -1.7096679740030304e+03 -3.2993612157016312e+05 +1.3508448684739647e+07 
-5.0499999999999901e+00 -5.5823962155291895e-01 +7.3853906095430411e+00 +3.0672037786845201e+00 -9.7830465000156650e+00 -1.7229138279806798e+03 -3.3024706140372669e+05 +1.3556841762335803e+07 
-5.0999999999999899e+00 -5.5826816612529828e-01 +7.3867951039292317e+00 +3.0402527009523586e+00 -9.5619038043378843e+00 -1.7342864701435856e+03 -3.3058309668753413e+05 +1.3593426436606925e+07 
-5.1499999999999897e+00 -5.5829690298702361e-01 +7.3882071584782185e+00 +3.0131393782205640e+00 -9.3345999201289995e+00 -1.7438924922244232e+03 -3.3094477750101953e+05 +1.3618715975064797e+07 
-5.1999999999999895e+00 -5.5832582978358392e-01 +7.3896266033081508e+00 +2.9858756383209997e+00 -9.1011257153680845e+00 -1.7518384912889073e+03 -3.3133265555918473e+05 +1.3633223679198710e+07 
-5.2499999999999893e+00 -5.5835494416046283e-01 +7.3910532685375365e+00 +2.9584733087999160e+00 -8.8614720932912530e+00 -1.7582310572127687e+03 -3.3174728224754799e+05 +1.3637462802125268e+07 
-5.2999999999999892e+00 -5.5838424376314255e-01 +7.3924869842826633e+00 +2.9309442174426565e+00 -8.6156299184559177e+00 -1.7631767841366386e+03 -3.3218920914491091e+05 +1.3631946617401902e+07 
-5.3499999999999890e+00 -5.5841372623710239e-01 +7.3939275806610212e+00 +2.9033001925472757e+00 -8.3635900990251368e+00 -1.7667822873478681e+03 -3.3265898754455033e+05 +1.3617188573793497e+07 
-5.3999999999999888e+00 -5.5844338922781889e-01 +7.3953748877877885e+00 +2.8755530619965883e+00 -8.1053434974356424e+00 -1.7691541617804226e+03 -3.3315716900041170e+05 +1.3593701944272302e+07 
-5.4499999999999886e+00 -5.5847323038075292e-01 +7.3968287357759879e+00 +2.8477146520089840e+00 -7.8408809074184633e+00 -1.7703989653611541e+03 -3.3368430562111927e+05 +1.3561999786266012e+07 
-5.4999999999999885e+00 -5.5850324734136825e-01 +7.3982889547369890e+00 +2.8197967901133678e+00 -7.5701930872164445e+00 -1.7706232886325577e+03 -3.3424094974958606e+05 +1.3522595366194686e+07 
-5.5499999999999883e+00 -5.5853343775514319e-01 +7.3997553747879099e+00 +2.7918113067254300e+00 -7.2932710626145250e+00 -1.7699337977190489e+03 -3.3482765148052719e+05 +1.3476002452487731e+07 
-5.5999999999999881e+00 -5.5856379926751853e-01 +7.4012278260326267e+00 +2.7637700270772112e+00 -7.0101053341960329e+00 -1.7684370242570742e+03 -3.3544496523215494e+05 +1.3422733927813774e+07 
-5.6499999999999879e+00 -5.5859432952395338e-01 +7.4027061385841639e+00 +2.7356847798992470e+00 -6.7206868344787489e+00 -1.7662395891882866e+03 -3.3609344172148255e+05 +1.3363303259869993e+07 
-5.6999999999999877e+00 -5.5862502616988963e-01 +7.4041901425487078e+00 +2.7075673924031913e+00 -6.4250062214197436e+00 -1.7634480775920701e+03 -3.3677363399268786e+05 +1.3298223693980241e+07 
-5.7499999999999876e+00 -5.5865588685076462e-01 +7.4056796680337591e+00 +2.6794296915022202e+00 -6.1230542467086293e+00 -1.7601690629692225e+03 -3.3748609423547838e+05 +1.3228008383960519e+07 
-5.7999999999999874e+00 -5.5868690921201569e-01 +7.4071745451421629e+00 +2.6512835055225348e+00 -5.8148215253586359e+00 -1.7565091612719784e+03 -3.3823137562766683e+05 +1.3153170790882036e+07 
-5.8499999999999872e+00 -5.5871809089908431e-01 +7.4086746039807396e+00 +2.6231406640426460e+00 -5.5002988402556703e+00 -1.7525750166859923e+03 -3.3901003005426744e+05 +1.3074224542702720e+07 
-5.8999999999999870e+00 -5.5874942955735740e-01 +7.4101796746496147e+00 +2.5950129885950415e+00 -5.1794767517715492e+00 -1.7484730607824729e+03 -3.3982261110059120e+05 +1.2991681850783372e+07 
-5.9499999999999869e+00 -5.5878092283229230e-01 +7.4116895872494579e+00 +2.5669123139905192e+00 -4.8523458787451395e+00 -1.7443100838128817e+03 -3.4066967182280979e+05 +1.2906057354978580e+07 
-5.9999999999999867e+00 -5.5881256836926718e-01 +7.4132041718812376e+00 +2.5388504622814834e+00 -4.5188968763267345e+00 -1.7401925281813087e+03 -3.4155176495797781e+05 +1.2817863328600194e+07 
-6.0499999999999865e+00 -5.5884436376827074e-01 +7.4147232652482513e+00 +2.5108374196827499e+00 -4.1792266089661840e+00 -1.7362078652107575e+03 -3.4246880071334849e+05 +1.2727547068401901e+07 
-6.0999999999999863e+00 -5.5887630644766839e-01 +7.4162467273779988e+00 +2.4828753203396872e+00 -3.8337506436942363e+00 -1.7323599494385510e+03 -3.4341875555363903e+05 +1.2635249010444239e+07 
-6.1499999999999861e+00 -5.5890839378047719e-01 +7.4177744233759775e+00 +2.4549642386357409e+00 -3.4829370163687172e+00 -1.7286307527513138e+03 -3.4439928014585521e+05 +1.2541027194827601e+07 
-6.1999999999999860e+00 -5.5894062313971049e-01 +7.4193062183420748e+00 +2.4271042491415171e+00 -3.1272535295799644e+00 -1.7250022477094203e+03 -3.4540802709515428e+05 +1.2444939641355556e+07 
-6.2499999999999858e+00 -5.5897299189834748e-01 +7.4208419773760239e+00 +2.3992954211762583e+00 -2.7671679849892126e+00 -1.7214562640428057e+03 -3.4644264904848853e+05 +1.2347043405379806e+07 
-6.2999999999999856e+00 -5.5900549742938899e-01 +7.4223815655851304e+00 +2.3715378291972562e+00 -2.4031485065530847e+00 -1.7179747687388735e+03 -3.4750079604347545e+05 +1.2247396463501375e+07 
-6.3499999999999854e+00 -5.5903813710581440e-01 +7.4239248480672480e+00 +2.3438315452148131e+00 -2.0356628405444526e+00 -1.7145396626025638e+03 -3.4858012125085026e+05 +1.2146056345368685e+07 
-6.3999999999999853e+00 -5.5907090830060602e-01 +7.4254716899269697e+00 +2.3161766425310892e+00 -1.6651790071801353e+00 -1.7111328795308157e+03 -3.4967827568427782e+05 +1.2043080802635562e+07 
-6.4499999999999851e+00 -5.5910380838674179e-01 +7.4270219562644435e+00 +2.2885731953235178e+00 -1.2921648590416117e+00 -1.7077363772527146e+03 -3.5079291174789803e+05 +1.1938527747714667e+07 
