# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916231422398e+00 +0.0000000000000000e+00 -5.4999999991494319e-01 -2.9569252116011233e-02 -5.5240997245502099e-01 +5.3300548441775749e-03
-5.9999999999999998e-01 +8.2849900308430620e+00 +0.0000000000000000e+00 -5.9999999988957309e-01 -2.9569275960709466e-02 -5.5241281438433820e-01 +5.3296483902541027e-03
-6.5000000000000002e-01 +8.2849883000807232e+00 +0.0000000000000000e+00 -6.4999999985960177e-01 -2.9569320721744719e-02 -5.5241603448747589e-01 +5.3292512550990167e-03
-7.0000000000000007e-01 +8.2849864308544152e+00 +0.0000000000000000e+00 -6.9999999982464567e-01 -2.9569386362423428e-02 -5.5241963192149568e-01 +5.3288634104194125e-03
-7.5000000000000011e-01 +8.2849844231632357e+00 +0.0000000000000000e+00 -7.4999999978432141e-01 -2.9569472846053317e-02 -5.5242360584347483e-01 +5.3284848279227951e-03
-8.0000000000000016e-01 +8.2849822770061898e+00 +0.0000000000000000e+00 -7.9999999973824554e-01 -2.9569580135943387e-02 -5.5242795541050760e-01 +5.3281154793170631e-03
-8.5000000000000020e-01 +8.2849799923821852e+00 +0.0000000000000000e+00 -8.4999999968603446e-01 -2.9569708195404103e-02 -5.5243267977970667e-01 +5.3277553363105454e-03
-9.0000000000000024e-01 +8.2849775692900405e+00 +0.0000000000000000e+00 -8.9999999962730470e-01 -2.9569856987747296e-02 -5.5243777810819950e-01 +5.3274043706119630e-03
-9.5000000000000029e-01 +8.2849750077284767e+00 +0.0000000000000000e+00 -9.4999999956167269e-01 -2.9570026476286326e-02 -5.5244324955313162e-01 +5.3270625539304662e-03
-1.0000000000000002e+00 +8.2849723076961226e+00 +0.0000000000000000e+00 -9.9999999948875495e-01 -2.9570216624336104e-02 -5.5244909327166491e-01 +5.3267298579756173e-03
-1.0500000000000003e+00 +8.2849694691915126e+00 +0.0000000000000000e+00 -1.0499999994081679e+00 -2.9570427395213119e-02 -5.5245530842097756e-01 +5.3264062544573949e-03
-1.1000000000000003e+00 +8.2849664922130888e+00 +0.0000000000000000e+00 -1.0999999993195280e+00 -2.9570658752235530e-02 -5.5246189415826463e-01 +5.3260917150861984e-03
-1.1500000000000004e+00 +8.2849633767592010e+00 +0.0000000000000000e+00 -1.1499999992224514e+00 -2.9570910658723189e-02 -5.5246884964073628e-01 +5.3257862115728494e-03
-1.2000000000000004e+00 +8.2849601228281067e+00 +0.0000000000000000e+00 -1.1999999991165549e+00 -2.9571183077997748e-02 -5.5247617402562121e-01 +5.3254897156285990e-03
-1.2500000000000004e+00 +8.2849567304179690e+00 +0.0000000000000000e+00 -1.2499999990014543e+00 -2.9571475973382628e-02 -5.5248386647016179e-01 +5.3252021989651189e-03
-1.3000000000000005e+00 +8.2849531995268606e+00 +0.0000000000000000e+00 -1.2999999988767663e+00 -2.9571789308203152e-02 -5.5249192613161813e-01 +5.3249236332945085e-03
-1.3500000000000005e+00 +8.2849495301527618e+00 +0.0000000000000000e+00 -1.3499999987421072e+00 -2.9572123045786564e-02 -5.5250035216726623e-01 +5.3246539903293085e-03
-1.4000000000000006e+00 +8.2849457222935587e+00 +0.0000000000000000e+00 -1.3999999985970932e+00 -2.9572477149462095e-02 -5.5250914373439675e-01 +5.3243932417824805e-03
-1.4500000000000006e+00 +8.2849417759470487e+00 +0.0000000000000000e+00 -1.4499999984413408e+00 -2.9572851582560990e-02 -5.5251829999031754e-01 +5.3241413593674274e-03
-1.5000000000000007e+00 +8.2849376911109385e+00 +0.0000000000000000e+00 -1.4999999982744658e+00 -2.9573246308416599e-02 -5.5252782009235191e-01 +5.3238983147979885e-03
-1.5500000000000007e+00 +8.2849334677828388e+00 +0.0000000000000000e+00 -1.5499999980960848e+00 -2.9573661290364404e-02 -5.5253770319783768e-01 +5.3236640797884394e-03
-1.6000000000000008e+00 +8.2849291059602752e+00 +0.0000000000000000e+00 -1.5999999979058139e+00 -2.9574096491742100e-02 -5.5254794846412958e-01 +5.3234386260534979e-03
-1.6500000000000008e+00 +8.2849246056406773e+00 +0.0000000000000000e+00 -1.6499999977032691e+00 -2.9574551875889622e-02 -5.5255855504859774e-01 +5.3232219253083260e-03
-1.7000000000000008e+00 +8.2849199668213895e+00 +0.0000000000000000e+00 -1.6999999974880666e+00 -2.9575027406149201e-02 -5.5256952210862609e-01 +5.3230139492685307e-03
-1.7500000000000009e+00 +8.2849151894996602e+00 +0.0000000000000000e+00 -1.7499999972598226e+00 -2.9575523045865471e-02 -5.5258084880161573e-01 +5.3228146696501690e-03
-1.8000000000000009e+00 +8.2849102736726525e+00 +0.0000000000000000e+00 -1.7999999970181531e+00 -2.9576038758385405e-02 -5.5259253428498167e-01 +5.3226240581697405e-03
-1.8500000000000010e+00 +8.2849052193374355e+00 +0.0000000000000000e+00 -1.8499999967626741e+00 -2.9576574507058535e-02 -5.5260457771615479e-01 +5.3224420865442042e-03
-1.9000000000000010e+00 +8.2849000264909929e+00 +0.0000000000000000e+00 -1.8999999964930017e+00 -2.9577130255236832e-02 -5.5261697825258049e-01 +5.3222687264909635e-03
-1.9500000000000011e+00 +8.2848946951302143e+00 +0.0000000000000000e+00 -1.9499999962087515e+00 -2.9577705966274903e-02 -5.5262973505171942e-01 +5.3221039497278865e-03
-2.0000000000000009e+00 +8.2848892252519040e+00 +0.0000000000000000e+00 -1.9999999959095398e+00 -2.9578301603529946e-02 -5.5264284727104629e-01 +5.3219477279732950e-03
-2.0500000000000007e+00 +8.2848836168527740e+00 +0.0000000000000000e+00 -2.0499999955949826e+00 -2.9578917112549563e-02 -5.5265631385383840e-01 +5.3218000305954635e-03
-2.1000000000000005e+00 +8.2848778699294492e+00 +0.0000000000000000e+00 -2.0999999952646955e+00 -2.9579552367633957e-02 -5.5267013288653344e-01 +5.3216608175610134e-03
-2.1500000000000004e+00 +8.2848719844784675e+00 +0.0000000000000000e+00 -2.1499999949182942e+00 -2.9580207225271288e-02 -5.5268430224136833e-01 +5.3215300464862407e-03
-2.2000000000000002e+00 +8.2848659604962762e+00 +0.0000000000000000e+00 -2.1999999945553945e+00 -2.9580881541949714e-02 -5.5269881979059121e-01 +5.3214076749875808e-03
-2.2500000000000000e+00 +8.2848597979792356e+00 +0.0000000000000000e+00 -2.2499999941756124e+00 -2.9581575174157257e-02 -5.5271368340646332e-01 +5.3212936606816096e-03
-2.2999999999999998e+00 +8.2848534969236205e+00 +0.0000000000000000e+00 -2.2999999937785631e+00 -2.9582287978381718e-02 -5.5272889096125621e-01 +5.3211879611850055e-03
-2.3499999999999996e+00 +8.2848470573256208e+00 +0.0000000000000000e+00 -2.3499999933638631e+00 -2.9583019811110531e-02 -5.5274444032725289e-01 +5.3210905341145517e-03
-2.3999999999999995e+00 +8.2848404791813390e+00 +0.0000000000000000e+00 -2.3999999929311273e+00 -2.9583770528830721e-02 -5.5276032937674713e-01 +5.3210013370871018e-03
-2.4499999999999993e+00 +8.2848337624867909e+00 +0.0000000000000000e+00 -2.4499999924799716e+00 -2.9584539988028753e-02 -5.5277655598204423e-01 +5.3209203277195891e-03
-2.4999999999999991e+00 +8.2848269072379104e+00 +0.0000000000000000e+00 -2.4999999920100113e+00 -2.9585328045190405e-02 -5.5279311801545916e-01 +5.3208474636289816e-03
-2.5499999999999989e+00 +8.2848199134305460e+00 +0.0000000000000000e+00 -2.5499999915208620e+00 -2.9586134556800755e-02 -5.5281001334931767e-01 +5.3207827024322977e-03
-2.5999999999999988e+00 +8.2848127810604630e+00 +0.0000000000000000e+00 -2.5999999910121390e+00 -2.9586959379343962e-02 -5.5282723985595483e-01 +5.3207260017465565e-03
-2.6499999999999986e+00 +8.2848055101233449e+00 +0.0000000000000000e+00 -2.6499999904834577e+00 -2.9587802369303254e-02 -5.5284479540771692e-01 +5.3206773191887919e-03
-2.6999999999999984e+00 +8.2847981006147897e+00 +0.0000000000000000e+00 -2.6999999899344336e+00 -2.9588663383160761e-02 -5.5286267787695798e-01 +5.3206366123760172e-03
-2.7499999999999982e+00 +8.2847905525303158e+00 +0.0000000000000000e+00 -2.7499999893646816e+00 -2.9589542277397431e-02 -5.5288088513604294e-01 +5.3206038389252237e-03
-2.7999999999999980e+00 +8.2847828658653597e+00 +0.0000000000000000e+00 -2.7999999887738176e+00 -2.9590438908492941e-02 -5.5289941505734486e-01 +5.3205789564533474e-03
-2.8499999999999979e+00 +8.2847750406152763e+00 +0.0000000000000000e+00 -2.8499999881614562e+00 -2.9591353132925553e-02 -5.5291826551324608e-01 +5.3205619225772660e-03
-2.8999999999999977e+00 +8.2847670767753421e+00 +0.0000000000000000e+00 -2.8999999875272127e+00 -2.9592284807172062e-02 -5.5293743437613774e-01 +5.3205526949137907e-03
-2.9499999999999975e+00 +8.2847589743407521e+00 +0.0000000000000000e+00 -2.9499999868707021e+00 -2.9593233787707625e-02 -5.5295691951841885e-01 +5.3205512310796239e-03
-2.9999999999999973e+00 +8.2847507333066215e+00 +0.0000000000000000e+00 -2.9999999861915398e+00 -2.9594199931005746e-02 -5.5297671881249710e-01 +5.3205574886913739e-03
-3.0499999999999972e+00 +8.2847423536679887e+00 +0.0000000000000000e+00 -3.0499999854893405e+00 -2.9595183093538025e-02 -5.5299683013078782e-01 +5.3205714253655124e-03
-3.0999999999999970e+00 +8.2847338354198126e+00 +0.0000000000000000e+00 -3.0999999847637190e+00 -2.9596183131774239e-02 -5.5301725134571433e-01 +5.3205929987183804e-03
-3.1499999999999968e+00 +8.2847251785569735e+00 +0.0000000000000000e+00 -3.1499999840142903e+00 -2.9597199902182080e-02 -5.5303798032970652e-01 +5.3206221663661575e-03
-3.1999999999999966e+00 +8.2847163830742776e+00 +0.0000000000000000e+00 -3.1999999832406689e+00 -2.9598233261227142e-02 -5.5305901495520293e-01 +5.3206588859248541e-03
-3.2499999999999964e+00 +8.2847074489664525e+00 +0.0000000000000000e+00 -3.2499999824424699e+00 -2.9599283065372756e-02 -5.5308035309464798e-01 +5.3207031150102890e-03
-3.2999999999999963e+00 +8.2846983762281496e+00 +0.0000000000000000e+00 -3.2999999816193082e+00 -2.9600349171079933e-02 -5.5310199262049353e-01 +5.3207548112380841e-03
-3.3499999999999961e+00 +8.2846891648539440e+00 +0.0000000000000000e+00 -3.3499999807707979e+00 -2.9601431434807222e-02 -5.5312393140519733e-01 +5.3208139322236331e-03
-3.3999999999999959e+00 +8.2846798148383378e+00 +0.0000000000000000e+00 -3.3999999798965539e+00 -2.9602529713010649e-02 -5.5314616732122435e-01 +5.3208804355821052e-03
-3.4499999999999957e+00 +8.2846703261757568e+00 +0.0000000000000000e+00 -3.4499999789961908e+00 -2.9603643862143557e-02 -5.5316869824104464e-01 +5.3209542789284126e-03
-3.4999999999999956e+00 +8.2846606988605540e+00 +0.0000000000000000e+00 -3.4999999780693227e+00 -2.9604773738656519e-02 -5.5319152203713451e-01 +5.3210354198771981e-03
-3.5499999999999954e+00 +8.2846509328870095e+00 +0.0000000000000000e+00 -3.5499999771155641e+00 -2.9605919198997268e-02 -5.5321463658197589e-01 +5.3211238160428267e-03
-3.5999999999999952e+00 +8.2846410282493288e+00 +0.0000000000000000e+00 -3.5999999761345296e+00 -2.9607080099610553e-02 -5.5323803974805608e-01 +5.3212194250393625e-03
-3.6499999999999950e+00 +8.2846309849416464e+00 +0.0000000000000000e+00 -3.6499999751258332e+00 -2.9608256296938036e-02 -5.5326172940786733e-01 +5.3213222044805565e-03
-3.6999999999999948e+00 +8.2846208029580257e+00 +0.0000000000000000e+00 -3.6999999740890894e+00 -2.9609447647418186e-02 -5.5328570343390726e-01 +5.3214321119798309e-03
-3.7499999999999947e+00 +8.2846104822924556e+00 +0.0000000000000000e+00 -3.7499999730239120e+00 -2.9610654007486210e-02 -5.5330995969867791e-01 +5.3215491051502558e-03
-3.7999999999999945e+00 +8.2846000229388572e+00 +0.0000000000000000e+00 -3.7999999719299153e+00 -2.9611875233573885e-02 -5.5333449607468510e-01 +5.3216731416045465e-03
-3.8499999999999943e+00 +8.2845894248910810e+00 +0.0000000000000000e+00 -3.8499999708067132e+00 -2.9613111182109537e-02 -5.5335931043443953e-01 +5.3218041789550377e-03
-3.8999999999999941e+00 +8.2845786881429078e+00 +0.0000000000000000e+00 -3.8999999696539196e+00 -2.9614361709517822e-02 -5.5338440065045602e-01 +5.3219421748136710e-03
-3.9499999999999940e+00 +8.2845678126880475e+00 +0.0000000000000000e+00 -3.9499999684711482e+00 -2.9615626672219741e-02 -5.5340976459525293e-01 +5.3220870867919778e-03
-3.9999999999999938e+00 +8.2845567985201427e+00 +0.0000000000000000e+00 -3.9999999672580131e+00 -2.9616905926632440e-02 -5.5343540014135162e-01 +5.3222388725010662e-03
-4.0499999999999936e+00 +8.2845456456327700e+00 +0.0000000000000000e+00 -4.0499999660141279e+00 -2.9618199320588078e-02 -5.5346130506850943e-01 +5.3223974887035147e-03
-4.0999999999999934e+00 +8.2845343540194349e+00 +0.0000000000000000e+00 -4.0999999647391068e+00 -2.9619506667592613e-02 -5.5348747678541377e-01 +5.3225628887693284e-03
-4.1499999999999932e+00 +8.2845229236735776e+00 +0.0000000000000000e+00 -4.1499999634325624e+00 -2.9620827772572682e-02 -5.5351391260798655e-01 +5.3227350252206228e-03
-4.1999999999999931e+00 +8.2845113545885720e+00 +0.0000000000000000e+00 -4.1999999620941093e+00 -2.9622162440457223e-02 -5.5354060985215126e-01 +5.3229138505797502e-03
-4.2499999999999929e+00 +8.2844996467577268e+00 +0.0000000000000000e+00 -4.2499999607233603e+00 -2.9623510476177711e-02 -5.5356756583383349e-01 +5.3230993173693352e-03
-4.2999999999999927e+00 +8.2844878001742845e+00 +0.0000000000000000e+00 -4.2999999593199290e+00 -2.9624871684668153e-02 -5.5359477786896039e-01 +5.3232913781122628e-03
-4.3499999999999925e+00 +8.2844758148314259e+00 +0.0000000000000000e+00 -4.3499999578834281e+00 -2.9626245870865181e-02 -5.5362224327346043e-01 +5.3234899853316997e-03
-4.3999999999999924e+00 +8.2844636907222657e+00 +0.0000000000000000e+00 -4.3999999564134722e+00 -2.9627632839708172e-02 -5.5364995936326322e-01 +5.3236950915510712e-03
-4.4499999999999922e+00 +8.2844514278398584e+00 +0.0000000000000000e+00 -4.4499999549096731e+00 -2.9629032396139312e-02 -5.5367792345429934e-01 +5.3239066492941070e-03
-4.4999999999999920e+00 +8.2844390261771945e+00 +0.0000000000000000e+00 -4.4999999533716446e+00 -2.9630444345103712e-02 -5.5370613286249959e-01 +5.3241246110848186e-03
-4.5499999999999918e+00 +8.2844264857272023e+00 +0.0000000000000000e+00 -4.5499999517989993e+00 -2.9631868491549449e-02 -5.5373458490379512e-01 +5.3243489294475081e-03
-4.5999999999999917e+00 +8.2844138064827515e+00 +0.0000000000000000e+00 -4.5999999501913509e+00 -2.9633304640427714e-02 -5.5376327689411731e-01 +5.3245795569067805e-03
-4.6499999999999915e+00 +8.2844009884366496e+00 +0.0000000000000000e+00 -4.6499999485483121e+00 -2.9634752596692876e-02 -5.5379220614939806e-01 +5.3248164459875616e-03
-4.6999999999999913e+00 +8.2843880315816474e+00 +0.0000000000000000e+00 -4.6999999468694948e+00 -2.9636212165302538e-02 -5.5382136998556775e-01 +5.3250595492150780e-03
-4.7499999999999911e+00 +8.2843749359104333e+00 +0.0000000000000000e+00 -4.7499999451545127e+00 -2.9637683151217693e-02 -5.5385076571855596e-01 +5.3253088191148809e-03
-4.7999999999999909e+00 +8.2843617014156408e+00 +0.0000000000000000e+00 -4.7999999434029785e+00 -2.9639165359402770e-02 -5.5388039066429295e-01 +5.3255642082128459e-03
-4.8499999999999908e+00 +8.2843483280898429e+00 +0.0000000000000000e+00 -4.8499999416145041e+00 -2.9640658594825717e-02 -5.5391024213870677e-01 +5.3258256690351859e-03
-4.8999999999999906e+00 +8.2843348159255576e+00 +0.0000000000000000e+00 -4.8999999397887022e+00 -2.9642162662458095e-02 -5.5394031745772343e-01 +5.3260931541084435e-03
-4.9499999999999904e+00 +8.2843211649152479e+00 +0.0000000000000000e+00 -4.9499999379251856e+00 -2.9643677367275204e-02 -5.5397061393726854e-01 +5.3263666159595099e-03
-4.9999999999999902e+00 +8.2843073750513199e+00 +0.0000000000000000e+00 -4.9999999360235661e+00 -2.9645202514256126e-02 -5.5400112889326514e-01 +5.3266460071156266e-03
-5.0499999999999901e+00 +8.2842934463261244e+00 +0.0000000000000000e+00 -5.0499999340834565e+00 -2.9646737908383836e-02 -5.5403185964163382e-01 +5.3269312801043920e-03
-5.0999999999999899e+00 +8.2842793787319593e+00 +0.0000000000000000e+00 -5.0999999321044687e+00 -2.9648283354645314e-02 -5.5406280349829384e-01 +5.3272223874537639e-03
-5.1499999999999897e+00 +8.2842651722610690e+00 +0.0000000000000000e+00 -5.1499999300862145e+00 -2.9649838658031554e-02 -5.5409395777916082e-01 +5.3275192816920709e-03
-5.1999999999999895e+00 +8.2842508269056445e+00 +0.0000000000000000e+00 -5.1999999280283058e+00 -2.9651403623537749e-02 -5.5412531980014768e-01 +5.3278219153480109e-03
-5.2499999999999893e+00 +8.2842363426578238e+00 +0.0000000000000000e+00 -5.2499999259303554e+00 -2.9652978056163345e-02 -5.5415688687716425e-01 +5.3281302409506712e-03
-5.2999999999999892e+00 +8.2842217195096968e+00 +0.0000000000000000e+00 -5.2999999237919750e+00 -2.9654561760912086e-02 -5.5418865632611736e-01 +5.3284442110295132e-03
-5.3499999999999890e+00 +8.2842069574532999e+00 +0.0000000000000000e+00 -5.3499999216127758e+00 -2.9656154542792169e-02 -5.5422062546290962e-01 +5.3287637781144022e-03
-5.3999999999999888e+00 +8.2841920564806184e+00 +0.0000000000000000e+00 -5.3999999193923696e+00 -2.9657756206816294e-02 -5.5425279160343988e-01 +5.3290888947355904e-03
-5.4499999999999886e+00 +8.2841770165835928e+00 +0.0000000000000000e+00 -5.4499999171303681e+00 -2.9659366558001776e-02 -5.5428515206360285e-01 +5.3294195134237429e-03
-5.4999999999999885e+00 +8.2841618377541106e+00 +0.0000000000000000e+00 -5.4999999148263834e+00 -2.9660985401370622e-02 -5.5431770415928927e-01 +5.3297555867099352e-03
-5.5499999999999883e+00 +8.2841465199840130e+00 +0.0000000000000000e+00 -5.5499999124800263e+00 -2.9662612541949615e-02 -5.5435044520638443e-01 +5.3300970671256494e-03
-5.5999999999999881e+00 +8.2841310632650931e+00 +0.0000000000000000e+00 -5.5999999100909088e+00 -2.9664247784770417e-02 -5.5438337252076941e-01 +5.3304439072028014e-03
-5.6499999999999879e+00 +8.2841154675890980e+00 +0.0000000000000000e+00 -5.6499999076586418e+00 -2.9665890934869644e-02 -5.5441648341831973e-01 +5.3307960594737259e-03
-5.6999999999999877e+00 +8.2840997329477286e+00 +0.0000000000000000e+00 -5.6999999051828363e+00 -2.9667541797288973e-02 -5.5444977521490579e-01 +5.3311534764712001e-03
-5.7499999999999876e+00 +8.2840838593326396e+00 +0.0000000000000000e+00 -5.7499999026631032e+00 -2.9669200177075212e-02 -5.5448324522639192e-01 +5.3315161107284374e-03
-5.7999999999999874e+00 +8.2840678467354429e+00 +0.0000000000000000e+00 -5.7999999000990545e+00 -2.9670865879280410e-02 -5.5451689076863730e-01 +5.3318839147790962e-03
-5.8499999999999872e+00 +8.2840516951477063e+00 +0.0000000000000000e+00 -5.8499998974903002e+00 -2.9672538708961929e-02 -5.5455070915749394e-01 +5.3322568411572893e-03
-5.8999999999999870e+00 +8.2840354045609512e+00 +0.0000000000000000e+00 -5.8999998948364523e+00 -2.9674218471182543e-02 -5.5458469770880847e-01 +5.3326348423975867e-03
-5.9499999999999869e+00 +8.2840189749666600e+00 +0.0000000000000000e+00 -5.9499998921371207e+00 -2.9675904971010511e-02 -5.5461885373842013e-01 +5.3330178710350251e-03
-5.9999999999999867e+00 +8.2840024063562723e+00 +0.0000000000000000e+00 -5.9999998893919164e+00 -2.9677598013519706e-02 -5.5465317456216157e-01 +5.3334058796051069e-03
-6.0499999999999865e+00 +8.2839856987211835e+00 +0.0000000000000000e+00 -6.0499998866004496e+00 -2.9679297431025486e-02 -5.5468765747524662e-01 +5.3337988231640550e-03
-6.0999999999999863e+00 +8.2839688520527517e+00 +0.0000000000000000e+00 -6.0999998837623313e+00 -2.9681003164790512e-02 -5.5472229969043640e-01 +5.3341966668493789e-03
-6.1499999999999861e+00 +8.2839518663422940e+00 +0.0000000000000000e+00 -6.1499998808771714e+00 -2.9682715183312339e-02 -5.5475709839987375e-01 +5.3345993783187450e-03
-6.1999999999999860e+00 +8.2839347415810884e+00 +0.0000000000000000e+00 -6.1999998779445811e+00 -2.9684433455086524e-02 -5.5479205079569571e-01 +5.3350069252296444e-03
-6.2499999999999858e+00 +8.2839174777603741e+00 +0.0000000000000000e+00 -6.2499998749641694e+00 -2.9686157948606576e-02 -5.5482715407003314e-01 +5.3354192752393904e-03
-6.2999999999999856e+00 +8.2839000748713527e+00 +0.0000000000000000e+00 -6.2999998719355474e+00 -2.9687888632363869e-02 -5.5486240541501075e-01 +5.3358363960051107e-03
-6.3499999999999854e+00 +8.2838825329051886e+00 +0.0000000000000000e+00 -6.3499998688583252e+00 -2.9689625474847572e-02 -5.5489780202274641e-01 +5.3362582551837257e-03
-6.3999999999999853e+00 +8.2838648518530089e+00 +0.0000000000000000e+00 -6.3999998657321129e+00 -2.9691368444544584e-02 -5.5493334108535119e-01 +5.3366848204319641e-03
-6.4499999999999851e+00 +8.2838470317059070e+00 +0.0000000000000000e+00 -6.4499998625565205e+00 -2.9693117509939491e-02 -5.5496901979492919e-01 +5.3371160594063343e-03
-6.4999999999999849e+00 +8.2838290724549406e+00 +0.0000000000000000e+00 -6.4999998593311572e+00 -2.9694872639514425e-02 -5.5500483534357770e-01 +5.3375519397631330e-03
-6.5499999999999847e+00 +8.2838109740911321e+00 +0.0000000000000000e+00 -6.5499998560556332e+00 -2.9696633801749067e-02 -5.5504078492338560e-01 +5.3379924291584264e-03
-6.5999999999999845e+00 +8.2837927366054700e+00 +0.0000000000000000e+00 -6.5999998527295585e+00 -2.9698400965120549e-02 -5.5507686572643489e-01 +5.3384374952480532e-03
-6.6499999999999844e+00 +8.2837743599889109e+00 +0.0000000000000000e+00 -6.6499998493525423e+00 -2.9700174098103358e-02 -5.5511307494479989e-01 +5.3388871056876059e-03
-6.6999999999999842e+00 +8.2837558442323793e+00 +0.0000000000000000e+00 -6.6999998459241938e+00 -2.9701953169169324e-02 -5.5514940977054583e-01 +5.3393412281324279e-03
-6.7499999999999840e+00 +8.2837371893267697e+00 +0.0000000000000000e+00 -6.7499998424441223e+00 -2.9703738146787492e-02 -5.5518586739573061e-01 +5.3397998302376140e-03
-6.7999999999999838e+00 +8.2837183952629427e+00 +0.0000000000000000e+00 -6.7999998389119378e+00 -2.9705528999424115e-02 -5.5522244501240303e-01 +5.3402628796579915e-03
-6.8499999999999837e+00 +8.2836994620317306e+00 +0.0000000000000000e+00 -6.8499998353272495e+00 -2.9707325695542502e-02 -5.5525913981260389e-01 +5.3407303440481191e-03
-6.8999999999999835e+00 +8.2836803896239353e+00 +0.0000000000000000e+00 -6.8999998316896658e+00 -2.9709128203603014e-02 -5.5529594898836443e-01 +5.3412021910622743e-03
-6.9499999999999833e+00 +8.2836611780303304e+00 +0.0000000000000000e+00 -6.9499998279987958e+00 -2.9710936492062988e-02 -5.5533286973170670e-01 +5.3416783883544570e-03
-6.9999999999999831e+00 +8.2836418272416630e+00 +0.0000000000000000e+00 -6.9999998242542496e+00 -2.9712750529376639e-02 -5.5536989923464364e-01 +5.3421589035783671e-03
-7.0499999999999829e+00 +8.2836223372486515e+00 +0.0000000000000000e+00 -7.0499998204556347e+00 -2.9714570283995004e-02 -5.5540703468917907e-01 +5.3426437043874106e-03
-7.0999999999999828e+00 +8.2836027080419878e+00 +0.0000000000000000e+00 -7.0999998166025611e+00 -2.9716395724365859e-02 -5.5544427328730595e-01 +5.3431327584346783e-03
-7.1499999999999826e+00 +8.2835829396123390e+00 +0.0000000000000000e+00 -7.1499998126946362e+00 -2.9718226818933699e-02 -5.5548161222100878e-01 +5.3436260333729569e-03
-7.1999999999999824e+00 +8.2835630319503455e+00 +0.0000000000000000e+00 -7.1999998087314703e+00 -2.9720063536139592e-02 -5.5551904868225999e-01 +5.3441234968547024e-03
-7.2499999999999822e+00 +8.2835429850466245e+00 +0.0000000000000000e+00 -7.2499998047126706e+00 -2.9721905844421175e-02 -5.5555657986302320e-01 +5.3446251165320457e-03
-7.2999999999999821e+00 +8.2835227988917683e+00 +0.0000000000000000e+00 -7.2999998006378455e+00 -2.9723753712212544e-02 -5.5559420295525053e-01 +5.3451308600567793e-03
-7.3499999999999819e+00 +8.2835024734763465e+00 +0.0000000000000000e+00 -7.3499997965066042e+00 -2.9725607107944207e-02 -5.5563191515088395e-01 +5.3456406950803531e-03
-7.3999999999999817e+00 +8.2834820087909069e+00 +0.0000000000000000e+00 -7.3999997923185541e+00 -2.9727466000043012e-02 -5.5566971364185358e-01 +5.3461545892538589e-03
-7.4499999999999815e+00 +8.2834614048259763e+00 +0.0000000000000000e+00 -7.4499997880733044e+00 -2.9729330356932017e-02 -5.5570759562007899e-01 +5.3466725102280380e-03
-7.4999999999999813e+00 +8.2834406615720599e+00 +0.0000000000000000e+00 -7.4999997837704626e+00 -2.9731200147030554e-02 -5.5574555827746741e-01 +5.3471944256532622e-03
-7.5499999999999812e+00 +8.2834197790196420e+00 +0.0000000000000000e+00 -7.5499997794096361e+00 -2.9733075338754016e-02 -5.5578359880591555e-01 +5.3477203031795277e-03
