# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849246930796241e+00 +0.0000000000000000e+00 +1.6499999977085917e+00 -2.9879523003184347e-02 -5.5622221952584316e-01 +4.9475995548483231e-03
1.7000000000000008e+00 +8.2849200596355068e+00 +0.0000000000000000e+00 +1.6999999974938877e+00 -2.9880841930536240e-02 -5.5623300130830655e-01 +4.9462364698943748e-03
1.7500000000000009e+00 +8.2849152878495786e+00 +0.0000000000000000e+00 +1.7499999972661724e+00 -2.9882181176881354e-02 -5.5624412717005978e-01 +4.9448898738420682e-03
1.8000000000000009e+00 +8.2849103777190738e+00 +0.0000000000000000e+00 +1.7999999970250626e+00 -2.9883540708287581e-02 -5.5625559658018164e-01 +4.9435598955873050e-03
1.8500000000000010e+00 +8.2849053292411394e+00 +0.0000000000000000e+00 +1.8499999967701755e+00 -2.9884920490823599e-02 -5.5626740900776472e-01 +4.9422466640267997e-03
1.9000000000000010e+00 +8.2849001424128375e+00 +0.0000000000000000e+00 +1.8999999965011276e+00 -2.9886320490558848e-02 -5.5627956392191813e-01 +4.9409503080580950e-03
1.9500000000000011e+00 +8.2848948172311445e+00 +0.0000000000000000e+00 +1.9499999962175361e+00 -2.9887740673563579e-02 -5.5629206079176696e-01 +4.9396709565795683e-03
2.0000000000000009e+00 +8.2848893536929520e+00 +0.0000000000000000e+00 +1.9999999959190176e+00 -2.9889181005908708e-02 -5.5630489908645164e-01 +4.9384087384904303e-03
2.0500000000000007e+00 +8.2848837517950695e+00 +0.0000000000000000e+00 +2.0499999956051891e+00 -2.9890641443652277e-02 -5.5631807802408040e-01 +4.9371637704112709e-03
2.1000000000000005e+00 +8.2848780115342162e+00 +0.0000000000000000e+00 +2.0999999952756672e+00 -2.9892121902798260e-02 -5.5633159581858727e-01 +4.9359361198455841e-03
2.1500000000000004e+00 +8.2848721329070329e+00 +0.0000000000000000e+00 +2.1499999949300688e+00 -2.9893622289337292e-02 -5.5634545043287109e-01 +4.9347258420181714e-03
2.2000000000000002e+00 +8.2848661159100718e+00 +0.0000000000000000e+00 +2.1999999945680102e+00 -2.9895142509260387e-02 -5.5635963982984227e-01 +4.9335329921546336e-03
2.2500000000000000e+00 +8.2848599605398050e+00 +0.0000000000000000e+00 +2.2499999941891082e+00 -2.9896682468558866e-02 -5.5637416197242229e-01 +4.9323576254813751e-03
2.2999999999999998e+00 +8.2848536667926211e+00 +0.0000000000000000e+00 +2.2999999937929796e+00 -2.9898242073224324e-02 -5.5638901482354430e-01 +4.9311997972255970e-03
2.3499999999999996e+00 +8.2848472346648254e+00 +0.0000000000000000e+00 +2.3499999933792410e+00 -2.9899821229248596e-02 -5.5640419634615201e-01 +4.9300595626153099e-03
2.3999999999999995e+00 +8.2848406641526413e+00 +0.0000000000000000e+00 +2.3999999929475089e+00 -2.9901419842623757e-02 -5.5641970450320044e-01 +4.9289369768793353e-03
2.4499999999999993e+00 +8.2848339552522123e+00 +0.0000000000000000e+00 +2.4499999924973994e+00 -2.9903037819342053e-02 -5.5643553725765449e-01 +4.9278320952473075e-03
2.4999999999999991e+00 +8.2848271079596021e+00 +0.0000000000000000e+00 +2.4999999920285294e+00 -2.9904675065395889e-02 -5.5645169257248961e-01 +4.9267449729496803e-03
2.5499999999999989e+00 +8.2848201222707907e+00 +0.0000000000000000e+00 +2.5499999915405152e+00 -2.9906331486777814e-02 -5.5646816841069147e-01 +4.9256756652177307e-03
2.5999999999999988e+00 +8.2848129981816818e+00 +0.0000000000000000e+00 +2.5999999910329725e+00 -2.9908006989480457e-02 -5.5648496273525483e-01 +4.9246242272835538e-03
2.6499999999999986e+00 +8.2848057356880993e+00 +0.0000000000000000e+00 +2.6499999905055183e+00 -2.9909701479496505e-02 -5.5650207350918457e-01 +4.9235907143800857e-03
2.6999999999999984e+00 +8.2847983347857870e+00 +0.0000000000000000e+00 +2.6999999899577687e+00 -2.9911414862818710e-02 -5.5651949869549466e-01 +4.9225751817410842e-03
2.7499999999999982e+00 +8.2847907954704105e+00 +0.0000000000000000e+00 +2.7499999893893401e+00 -2.9913147045439778e-02 -5.5653723625720852e-01 +4.9215776846011482e-03
2.7999999999999980e+00 +8.2847831177375593e+00 +0.0000000000000000e+00 +2.7999999887998483e+00 -2.9914897933352454e-02 -5.5655528415735767e-01 +4.9205982781957147e-03
2.8499999999999979e+00 +8.2847753015827426e+00 +0.0000000000000000e+00 +2.8499999881889098e+00 -2.9916667432549358e-02 -5.5657364035898249e-01 +4.9196370177610731e-03
2.8999999999999977e+00 +8.2847673470013969e+00 +0.0000000000000000e+00 +2.8999999875561402e+00 -2.9918455449023076e-02 -5.5659230282513228e-01 +4.9186939585343491e-03
2.9499999999999975e+00 +8.2847592539888808e+00 +0.0000000000000000e+00 +2.9499999869011555e+00 -2.9920261888766061e-02 -5.5661126951886342e-01 +4.9177691557535270e-03
2.9999999999999973e+00 +8.2847510225404761e+00 +0.0000000000000000e+00 +2.9999999862235720e+00 -2.9922086657770606e-02 -5.5663053840324095e-01 +4.9168626646574473e-03
3.0499999999999972e+00 +8.2847426526513921e+00 +0.0000000000000000e+00 +3.0499999855230056e+00 -2.9923929662028819e-02 -5.5665010744133725e-01 +4.9159745404858020e-03
3.0999999999999970e+00 +8.2847341443167615e+00 +0.0000000000000000e+00 +3.0999999847990720e+00 -2.9925790807532604e-02 -5.5666997459623213e-01 +4.9151048384791516e-03
3.1499999999999968e+00 +8.2847254975316424e+00 +0.0000000000000000e+00 +3.1499999840513873e+00 -2.9927670000273649e-02 -5.5669013783101240e-01 +4.9142536138789264e-03
3.1999999999999966e+00 +8.2847167122910204e+00 +0.0000000000000000e+00 +3.1999999832795667e+00 -2.9929567146243362e-02 -5.5671059510877230e-01 +4.9134209219274189e-03
3.2499999999999964e+00 +8.2847077885898077e+00 +0.0000000000000000e+00 +3.2499999824832262e+00 -2.9931482151432803e-02 -5.5673134439261174e-01 +4.9126068178677968e-03
3.2999999999999963e+00 +8.2846987264228442e+00 +0.0000000000000000e+00 +3.2999999816619816e+00 -2.9933414921832744e-02 -5.5675238364563817e-01 +4.9118113569441135e-03
3.3499999999999961e+00 +8.2846895257848967e+00 +0.0000000000000000e+00 +3.3499999808154484e+00 -2.9935365363433587e-02 -5.5677371083096494e-01 +4.9110345944012954e-03
3.3999999999999959e+00 +8.2846801866706610e+00 +0.0000000000000000e+00 +3.3999999799432419e+00 -2.9937333382225352e-02 -5.5679532391171072e-01 +4.9102765854851568e-03
3.4499999999999957e+00 +8.2846707090747618e+00 +0.0000000000000000e+00 +3.4499999790449776e+00 -2.9939318884197593e-02 -5.5681722085100027e-01 +4.9095373854424040e-03
3.4999999999999956e+00 +8.2846610929917528e+00 +0.0000000000000000e+00 +3.4999999781202709e+00 -2.9941321775339452e-02 -5.5683939961196449e-01 +4.9088170495206300e-03
3.5499999999999954e+00 +8.2846513384161184e+00 +0.0000000000000000e+00 +3.5499999771687372e+00 -2.9943341961639568e-02 -5.5686185815773881e-01 +4.9081156329683299e-03
3.5999999999999952e+00 +8.2846414453422739e+00 +0.0000000000000000e+00 +3.5999999761899919e+00 -2.9945379349086060e-02 -5.5688459445146354e-01 +4.9074331910348972e-03
3.6499999999999950e+00 +8.2846314137645631e+00 +0.0000000000000000e+00 +3.6499999751836505e+00 -2.9947433843666486e-02 -5.5690760645628390e-01 +4.9067697789706250e-03
3.6999999999999948e+00 +8.2846212436772628e+00 +0.0000000000000000e+00 +3.6999999741493279e+00 -2.9949505351367874e-02 -5.5693089213535063e-01 +4.9061254520267241e-03
3.7499999999999947e+00 +8.2846109350745838e+00 +0.0000000000000000e+00 +3.7499999730866391e+00 -2.9951593778176584e-02 -5.5695444945181682e-01 +4.9055002654553046e-03
3.7999999999999945e+00 +8.2846004879506658e+00 +0.0000000000000000e+00 +3.7999999719951991e+00 -2.9953699030078388e-02 -5.5697827636884134e-01 +4.9048942745094030e-03
3.8499999999999943e+00 +8.2845899022995830e+00 +0.0000000000000000e+00 +3.8499999708746229e+00 -2.9955821013058371e-02 -5.5700237084958615e-01 +4.9043075344429692e-03
3.8999999999999941e+00 +8.2845791781153419e+00 +0.0000000000000000e+00 +3.8999999697245253e+00 -2.9957959633100887e-02 -5.5702673085721688e-01 +4.9037401005108741e-03
3.9499999999999940e+00 +8.2845683153918852e+00 +0.0000000000000000e+00 +3.9499999685445215e+00 -2.9960114796189614e-02 -5.5705135435490272e-01 +4.9031920279689195e-03
3.9999999999999938e+00 +8.2845573141230879e+00 +0.0000000000000000e+00 +3.9999999673342264e+00 -2.9962286408307399e-02 -5.5707623930581518e-01 +4.9026633720738360e-03
4.0499999999999936e+00 +8.2845461743027631e+00 +0.0000000000000000e+00 +4.0499999660932540e+00 -2.9964474348599682e-02 -5.5710138358562222e-01 +4.9021541740911154e-03
4.0999999999999934e+00 +8.2845348959246543e+00 +0.0000000000000000e+00 +4.0999999648212198e+00 -2.9966678388864305e-02 -5.5712678471996280e-01 +4.9016644193182616e-03
4.1499999999999932e+00 +8.2845234789824467e+00 +0.0000000000000000e+00 +4.1499999635177378e+00 -2.9968898274062405e-02 -5.5715244014697052e-01 +4.9011940790611433e-03
4.1999999999999931e+00 +8.2845119234697577e+00 +0.0000000000000000e+00 +4.1999999621824227e+00 -2.9971133749155193e-02 -5.5717834730478166e-01 +4.9007431246261860e-03
4.2499999999999929e+00 +8.2845002293801446e+00 +0.0000000000000000e+00 +4.2499999608148888e+00 -2.9973384559104026e-02 -5.5720450363153384e-01 +4.9003115273203741e-03
4.2999999999999927e+00 +8.2844883967071024e+00 +0.0000000000000000e+00 +4.2999999594147509e+00 -2.9975650448870381e-02 -5.5723090656536634e-01 +4.8998992584512275e-03
4.3499999999999925e+00 +8.2844764254440655e+00 +0.0000000000000000e+00 +4.3499999579816233e+00 -2.9977931163415832e-02 -5.5725755354441975e-01 +4.8995062893268026e-03
4.3999999999999924e+00 +8.2844643155844047e+00 +0.0000000000000000e+00 +4.3999999565151207e+00 -2.9980226447702044e-02 -5.5728444200683547e-01 +4.8991325912556803e-03
4.4499999999999922e+00 +8.2844520671214337e+00 +0.0000000000000000e+00 +4.4499999550148566e+00 -2.9982536046690857e-02 -5.5731156939075654e-01 +4.8987781355469716e-03
4.4999999999999920e+00 +8.2844396800484059e+00 +0.0000000000000000e+00 +4.4999999534804447e+00 -2.9984859705344181e-02 -5.5733893313432636e-01 +4.8984428935102868e-03
4.5499999999999918e+00 +8.2844271543585162e+00 +0.0000000000000000e+00 +4.5499999519114995e+00 -2.9987197168624042e-02 -5.5736653067568820e-01 +4.8981268364557441e-03
4.5999999999999917e+00 +8.2844144900448988e+00 +0.0000000000000000e+00 +4.5999999503076348e+00 -2.9989548181492586e-02 -5.5739435945298610e-01 +4.8978299356939653e-03
4.6499999999999915e+00 +8.2844016871006350e+00 +0.0000000000000000e+00 +4.6499999486684649e+00 -2.9991912488912042e-02 -5.5742241690436334e-01 +4.8975521625360527e-03
4.6999999999999913e+00 +8.2843887455187453e+00 +0.0000000000000000e+00 +4.6999999469936036e+00 -2.9994289835844786e-02 -5.5745070046796408e-01 +4.8972934882935961e-03
4.7499999999999911e+00 +8.2843756652921954e+00 +0.0000000000000000e+00 +4.7499999452826644e+00 -2.9996679967253255e-02 -5.5747920758193037e-01 +4.8970538842786574e-03
4.7999999999999909e+00 +8.2843624464138959e+00 +0.0000000000000000e+00 +4.7999999435352612e+00 -2.9999082628100027e-02 -5.5750793568440449e-01 +4.8968333218037622e-03
4.8499999999999908e+00 +8.2843490888767022e+00 +0.0000000000000000e+00 +4.8499999417510073e+00 -3.0001497563347763e-02 -5.5753688221352748e-01 +4.8966317721818916e-03
4.8999999999999906e+00 +8.2843355926734148e+00 +0.0000000000000000e+00 +4.8999999399295167e+00 -3.0003924517959243e-02 -5.5756604460743897e-01 +4.8964492067264899e-03
4.9499999999999904e+00 +8.2843219577967790e+00 +0.0000000000000000e+00 +4.9499999380704018e+00 -3.0006363236897315e-02 -5.5759542030427656e-01 +4.8962855967514297e-03
4.9999999999999902e+00 +8.2843081842394906e+00 +0.0000000000000000e+00 +4.9999999361732765e+00 -3.0008813465124969e-02 -5.5762500674217730e-01 +4.8961409135710315e-03
5.0499999999999901e+00 +8.2842942719941917e+00 +0.0000000000000000e+00 +5.0499999342377544e+00 -3.0011274947605256e-02 -5.5765480135927492e-01 +4.8960151285000336e-03
5.0999999999999899e+00 +8.2842802210534714e+00 +0.0000000000000000e+00 +5.0999999322634491e+00 -3.0013747429301362e-02 -5.5768480159370160e-01 +4.8959082128535994e-03
5.1499999999999897e+00 +8.2842660314098691e+00 +0.0000000000000000e+00 +5.1499999302499733e+00 -3.0016230655176539e-02 -5.5771500488358672e-01 +4.8958201379473050e-03
5.1999999999999895e+00 +8.2842517030558724e+00 +0.0000000000000000e+00 +5.1999999281969398e+00 -3.0018724370194139e-02 -5.5774540866705746e-01 +4.8957508750971292e-03
5.2499999999999893e+00 +8.2842372359839196e+00 +0.0000000000000000e+00 +5.2499999261039623e+00 -3.0021228319317635e-02 -5.5777601038223701e-01 +4.8957003956194506e-03
5.2999999999999892e+00 +8.2842226301864006e+00 +0.0000000000000000e+00 +5.2999999239706526e+00 -3.0023742247510542e-02 -5.5780680746724620e-01 +4.8956686708310337e-03
5.3499999999999890e+00 +8.2842078856556558e+00 +0.0000000000000000e+00 +5.3499999217966243e+00 -3.0026265899736514e-02 -5.5783779736020211e-01 +4.8956556720490280e-03
5.3999999999999888e+00 +8.2841930023839776e+00 +0.0000000000000000e+00 +5.3999999195814903e+00 -3.0028799020959274e-02 -5.5786897749921782e-01 +4.8956613705909537e-03
5.4499999999999886e+00 +8.2841779803636104e+00 +0.0000000000000000e+00 +5.4499999173248632e+00 -3.0031341356142632e-02 -5.5790034532240296e-01 +4.8956857377746976e-03
5.4999999999999885e+00 +8.2841628195867543e+00 +0.0000000000000000e+00 +5.4999999150263559e+00 -3.0033892650250495e-02 -5.5793189826786260e-01 +4.8957287449185099e-03
5.5499999999999883e+00 +8.2841475200455612e+00 +0.0000000000000000e+00 +5.5499999126855801e+00 -3.0036452648246857e-02 -5.5796363377369762e-01 +4.8957903633409898e-03
5.5999999999999881e+00 +8.2841320817321389e+00 +0.0000000000000000e+00 +5.5999999103021487e+00 -3.0039021095095795e-02 -5.5799554927800377e-01 +4.8958705643610762e-03
5.6499999999999879e+00 +8.2841165046385488e+00 +0.0000000000000000e+00 +5.6499999078756744e+00 -3.0041597735761462e-02 -5.5802764221887224e-01 +4.8959693192980455e-03
5.6999999999999877e+00 +8.2841007887568097e+00 +0.0000000000000000e+00 +5.6999999054057691e+00 -3.0044182315208095e-02 -5.5805991003438926e-01 +4.8960865994715028e-03
5.7499999999999876e+00 +8.2840849340788960e+00 +0.0000000000000000e+00 +5.7499999028920445e+00 -3.0046774578400045e-02 -5.5809235016263559e-01 +4.8962223762013795e-03
5.7999999999999874e+00 +8.2840689405967396e+00 +0.0000000000000000e+00 +5.7999999003341136e+00 -3.0049374270301698e-02 -5.5812496004168521e-01 +4.8963766208079042e-03
5.8499999999999872e+00 +8.2840528083022313e+00 +0.0000000000000000e+00 +5.8499998977315881e+00 -3.0051981135877544e-02 -5.5815773710960803e-01 +4.8965493046116242e-03
5.8999999999999870e+00 +8.2840365371872178e+00 +0.0000000000000000e+00 +5.8999998950840800e+00 -3.0054594920092156e-02 -5.5819067880446627e-01 +4.8967403989333830e-03
5.9499999999999869e+00 +8.2840201272435081e+00 +0.0000000000000000e+00 +5.9499998923912010e+00 -3.0057215367910166e-02 -5.5822378256431648e-01 +4.8969498750943037e-03
5.9999999999999867e+00 +8.2840035784628672e+00 +0.0000000000000000e+00 +5.9999998896525630e+00 -3.0059842224296304e-02 -5.5825704582720936e-01 +4.8971777044158017e-03
6.0499999999999865e+00 +8.2839868908370224e+00 +0.0000000000000000e+00 +6.0499998868677780e+00 -3.0062475243933517e-02 -5.5829046600359644e-01 +4.8974238500626988e-03
6.0999999999999863e+00 +8.2839700643576624e+00 +0.0000000000000000e+00 +6.0999998840364578e+00 -3.0065114220377852e-02 -5.5832404039356132e-01 +4.8976882425722278e-03
6.1499999999999861e+00 +8.2839530990164381e+00 +0.0000000000000000e+00 +6.1499998811582133e+00 -3.0067758956904216e-02 -5.5835776626959011e-01 +4.8979708043244002e-03
6.1999999999999860e+00 +8.2839359948049598e+00 +0.0000000000000000e+00 +6.1999998782326564e+00 -3.0070409256788125e-02 -5.5839164090416205e-01 +4.8982714576989239e-03
6.2499999999999858e+00 +8.2839187517148041e+00 +0.0000000000000000e+00 +6.2499998752593990e+00 -3.0073064923305692e-02 -5.5842566156974949e-01 +4.8985901250751685e-03
6.2999999999999856e+00 +8.2839013697375101e+00 +0.0000000000000000e+00 +6.2999998722380512e+00 -3.0075725759733676e-02 -5.5845982553881823e-01 +4.8989267288321531e-03
6.3499999999999854e+00 +8.2838838488645798e+00 +0.0000000000000000e+00 +6.3499998691682249e+00 -3.0078391569349463e-02 -5.5849413008382687e-01 +4.8992811913485318e-03
6.3999999999999853e+00 +8.2838661890874814e+00 +0.0000000000000000e+00 +6.3999998660495310e+00 -3.0081062155431080e-02 -5.5852857247722587e-01 +4.8996534350025690e-03
6.4499999999999851e+00 +8.2838483903976492e+00 +0.0000000000000000e+00 +6.4499998628815813e+00 -3.0083737321257221e-02 -5.5856314999145840e-01 +4.9000433821721244e-03
6.4999999999999849e+00 +8.2838304527864839e+00 +0.0000000000000000e+00 +6.4999998596639861e+00 -3.0086416870107272e-02 -5.5859785989896016e-01 +4.9004509552346290e-03
6.5499999999999847e+00 +8.2838123762453524e+00 +0.0000000000000000e+00 +6.5499998563963562e+00 -3.0089100605261220e-02 -5.5863269947215799e-01 +4.9008760765670688e-03
6.5999999999999845e+00 +8.2837941607655896e+00 +0.0000000000000000e+00 +6.5999998530783026e+00 -3.0091788329999800e-02 -5.5866766598347073e-01 +4.9013186685459703e-03
6.6499999999999844e+00 +8.2837758063385003e+00 +0.0000000000000000e+00 +6.6499998497094364e+00 -3.0094479847604431e-02 -5.5870275670530867e-01 +4.9017786535473758e-03
6.6999999999999842e+00 +8.2837573129553572e+00 +0.0000000000000000e+00 +6.6999998462893675e+00 -3.0097174961357231e-02 -5.5873796891007332e-01 +4.9022559539468203e-03
6.7499999999999840e+00 +8.2837386806074012e+00 +0.0000000000000000e+00 +6.7499998428177070e+00 -3.0099873474541010e-02 -5.5877329987015734e-01 +4.9027504921193297e-03
6.7999999999999838e+00 +8.2837199092858462e+00 +0.0000000000000000e+00 +6.7999998392940659e+00 -3.0102575190439330e-02 -5.5880874685794346e-01 +4.9032621904393807e-03
6.8499999999999837e+00 +8.2837009989818764e+00 +0.0000000000000000e+00 +6.8499998357180534e+00 -3.0105279912336483e-02 -5.5884430714580613e-01 +4.9037909712808915e-03
6.8999999999999835e+00 +8.2836819496866489e+00 +0.0000000000000000e+00 +6.8999998320892804e+00 -3.0107987443517482e-02 -5.5887997800610867e-01 +4.9043367570172098e-03
6.9499999999999833e+00 +8.2836627613912910e+00 +0.0000000000000000e+00 +6.9499998284073570e+00 -3.0110697587268115e-02 -5.5891575671120552e-01 +4.9048994700210810e-03
6.9999999999999831e+00 +8.2836434340869030e+00 +0.0000000000000000e+00 +6.9999998246718933e+00 -3.0113410146874919e-02 -5.5895164053344104e-01 +4.9054790326646348e-03
7.0499999999999829e+00 +8.2836239677645622e+00 +0.0000000000000000e+00 +7.0499998208825003e+00 -3.0116124925625213e-02 -5.5898762674514846e-01 +4.9060753673193722e-03
7.0999999999999828e+00 +8.2836043624153177e+00 +0.0000000000000000e+00 +7.0999998170387872e+00 -3.0118841726807080e-02 -5.5902371261865114e-01 +4.9066883963561330e-03
7.1499999999999826e+00 +8.2835846180301953e+00 +0.0000000000000000e+00 +7.1499998131403633e+00 -3.0121560353709408e-02 -5.5905989542626144e-01 +4.9073180421450894e-03
7.1999999999999824e+00 +8.2835647346001959e+00 +0.0000000000000000e+00 +7.1999998091868394e+00 -3.0124280609621884e-02 -5.5909617244028076e-01 +4.9079642270557231e-03
7.2499999999999822e+00 +8.2835447121162975e+00 +0.0000000000000000e+00 +7.2499998051778247e+00 -3.0127002297834989e-02 -5.5913254093299902e-01 +4.9086268734568001e-03
7.2999999999999821e+00 +8.2835245505694548e+00 +0.0000000000000000e+00 +7.2999998011129286e+00 -3.0129725221640032e-02 -5.5916899817669452e-01 +4.9093059037163614e-03
7.3499999999999819e+00 +8.2835042499505995e+00 +0.0000000000000000e+00 +7.3499997969917610e+00 -3.0132449184329183e-02 -5.5920554144363488e-01 +4.9100012402016995e-03
7.3999999999999817e+00 +8.2834838102506438e+00 +0.0000000000000000e+00 +7.3999997928139312e+00 -3.0135173989195390e-02 -5.5924216800607429e-01 +4.9107128052793382e-03
7.4499999999999815e+00 +8.2834632314604804e+00 +0.0000000000000000e+00 +7.4499997885790483e+00 -3.0137899439532490e-02 -5.5927887513625618e-01 +4.9114405213150133e-03
7.4999999999999813e+00 +8.2834425135709768e+00 +0.0000000000000000e+00 +7.4999997842867225e+00 -3.0140625338635159e-02 -5.5931566010641121e-01 +4.9121843106736535e-03
7.5499999999999812e+00 +8.2834216565729868e+00 +0.0000000000000000e+00 +7.5499997799365621e+00 -3.0143351489798971e-02 -5.5935252018875703e-01 +4.9129440957193732e-03
7.5999999999999810e+00 +8.2834006604573425e+00 +0.0000000000000000e+00 +7.5999997755281772e+00 -3.0146077696320342e-02 -5.5938945265549900e-01 +4.9137197988154344e-03
7.6499999999999808e+00 +8.2833795252148583e+00 +0.0000000000000000e+00 +7.6499997710611760e+00 -3.0148803761496579e-02 -5.5942645477882891e-01 +4.9145113423242339e-03
