# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8130000000003002e+02 -5.6127173548535003e-01 +7.7041391475521968e+00 -1.0239926855200390e+00 -1.3620779922405339e+02 -7.0392980066237424e+03 +4.2438682643708325e+05 +2.3956841163986560e+07 
+2.8135000000002998e+02 -5.6127313937761880e-01 +7.7041258858892760e+00 -1.0282726400502638e+00 -1.3584320060881805e+02 -6.9533264786834416e+03 +4.2217407343647740e+05 +2.3528254481245708e+07 
+2.8140000000002999e+02 -5.6127454375723806e-01 +7.7041126268572082e+00 -1.0325909944617606e+00 -1.3548726158850403e+02 -6.8672058749121843e+03 +4.2004134746210551e+05 +2.3100054430976074e+07 
+2.8145000000003000e+02 -5.6127594880876841e-01 +7.7040993879849697e+00 -1.0369329904661067e+00 -1.3514085139709061e+02 -6.7812365989232758e+03 +4.1799444442317594e+05 +2.2673799942113344e+07 
+2.8150000000003001e+02 -5.6127735471684137e-01 +7.7040861867083112e+00 -1.0412838578014947e+00 -1.3480483557504419e+02 -6.6957192635041247e+03 +4.1603913234068610e+05 +2.2251050836568650e+07 
+2.8155000000003002e+02 -5.6127876166615154e-01 +7.7040730403814983e+00 -1.0456288162884533e+00 -1.3448007645105682e+02 -6.6109546278000353e+03 +4.1418115532662178e+05 +2.1833367380244084e+07 
+2.8160000000002998e+02 -5.6128016984141127e-01 +7.7040599662707123e+00 -1.0499530786520879e+00 -1.3416743285841193e+02 -6.5272435269341931e+03 +4.1242623117536056e+05 +2.1422309830334701e+07 
+2.8165000000002999e+02 -5.6128157942747259e-01 +7.7040469815514117e+00 -1.0542418437321073e+00 -1.3386776006084600e+02 -6.4448870502808504e+03 +4.1078005092451337e+05 +2.1019439615173277e+07 
+2.8170000000003000e+02 -5.6128299060920361e-01 +7.7040341033162898e+00 -1.0584803035706882e+00 -1.3358191003382561e+02 -6.3641863572989523e+03 +4.0924828096183646e+05 +2.0626318126235187e+07 
+2.8175000000003001e+02 -5.6128440357151199e-01 +7.7040213485659272e+00 -1.0626536391092922e+00 -1.3331073111771084e+02 -6.2854427875278479e+03 +4.0783656034084532e+05 +2.0244507430374388e+07 
+2.8180000000003002e+02 -5.6128581849944492e-01 +7.7040087342131294e+00 -1.0667470225288718e+00 -1.3305506818751195e+02 -6.2089578019503970e+03 +4.0655050214559474e+05 +1.9875569899170268e+07 
+2.8185000000002998e+02 -5.6128723557800719e-01 +7.7039962770866595e+00 -1.0707456144448151e+00 -1.3281576279442459e+02 -6.1350330568890931e+03 +4.0539569460001693e+05 +1.9521068692042820e+07 
+2.8190000000002999e+02 -5.6128865499284197e-01 +7.7039839946872313e+00 -1.0746343892415380e+00 -1.3259370740580783e+02 -6.0639786073643254e+03 +4.0437842677231121e+05 +1.9182660235524859e+07 
+2.8195000000003000e+02 -5.6129007692385358e-01 +7.7039719010536949e+00 -1.0783999920377674e+00 -1.3238964885300987e+02 -5.9960458012768340e+03 +4.0350540486181318e+05 +1.8861719005329069e+07 
+2.8200000000003001e+02 -5.6129150155139818e-01 +7.7039600034819955e+00 -1.0820294682112452e+00 -1.3220368949273831e+02 -5.9314109482642534e+03 +4.0277794147377944e+05 +1.8558938829668798e+07 
+2.8205000000003002e+02 -5.6129292903775263e-01 +7.7039483197659822e+00 -1.0855088242528945e+00 -1.3203613233721717e+02 -5.8702776002151604e+03 +4.0219829208217131e+05 +1.8275162864433233e+07 
+2.8210000000002998e+02 -5.6129435943764716e-01 +7.7039368689503887e+00 -1.0888317469004032e+00 -1.3188731629503764e+02 -5.8127002728945063e+03 +4.0176895512183628e+05 +1.8010389845713187e+07 
+2.8215000000002999e+02 -5.6129579271524632e-01 +7.7039256502307634e+00 -1.0919971720108888e+00 -1.3175692124257816e+02 -5.7586453886059435e+03 +4.0148758343328943e+05 +1.7764168367834322e+07 
+2.8220000000003000e+02 -5.6129722881731781e-01 +7.7039146559797569e+00 -1.0950051194175197e+00 -1.3164428448947581e+02 -5.7080753215172990e+03 +4.0134889151059190e+05 +1.7536109903712783e+07 
+2.8225000000003001e+02 -5.6129866768927783e-01 +7.7039038760685630e+00 -1.0978555878687490e+00 -1.3154853045038439e+02 -5.6609717380744050e+03 +4.0134544489875599e+05 +1.7326044371478122e+07 
+2.8230000000003002e+02 -5.6130010927728358e-01 +7.7038932995195646e+00 -1.1005483354128272e+00 -1.3146872947187686e+02 -5.6173265029641034e+03 +4.0146921626806876e+05 +1.7133896069759142e+07 
+2.8235000000002998e+02 -5.6130155352752276e-01 +7.7038829153333044e+00 -1.1030831320241619e+00 -1.3140395084605072e+02 -5.5771312717613300e+03 +4.0171216707665421e+05 +1.6959588810709141e+07 
+2.8240000000002999e+02 -5.6130300038601255e-01 +7.7038727125144542e+00 -1.1054597642250756e+00 -1.3135326420169270e+02 -5.5403772829490708e+03 +4.0206626225268882e+05 +1.6803043919228397e+07 
+2.8245000000003000e+02 -5.6130444979877248e-01 +7.7038626800661678e+00 -1.1076780380830080e+00 -1.3131573933698874e+02 -5.5070552883364926e+03 +4.0252346908492781e+05 +1.6664179814840430e+07 
+2.8250000000003001e+02 -5.6130590171171346e-01 +7.7038528069943650e+00 -1.1097377746395709e+00 -1.3129044634429331e+02 -5.4771556708708067e+03 +4.0307575802387553e+05 +1.6542912779685196e+07 
+2.8255000000003002e+02 -5.6130735607072002e-01 +7.7038430823053705e+00 -1.1116388151537244e+00 -1.3127645552914993e+02 -5.4506683028319740e+03 +4.0371510209082178e+05 +1.6439156001667676e+07 
+2.8260000000002998e+02 -5.6130881282159339e-01 +7.7038334950047833e+00 -1.1133810165468592e+00 -1.3127283736584567e+02 -5.4275826672730773e+03 +4.0443347651326278e+05 +1.6352820390563445e+07 
+2.8265000000002999e+02 -5.6131027191002048e-01 +7.7038240341017623e+00 -1.1149642559764126e+00 -1.3127866269317576e+02 -5.4078877426707750e+03 +4.0522286041143036e+05 +1.6283813826514205e+07 
+2.8270000000003000e+02 -5.6131173328169259e-01 +7.7038146886036563e+00 -1.1163884257650745e+00 -1.3129300245521583e+02 -5.3915721291088976e+03 +4.0607523451936425e+05 +1.6232041973983690e+07 
+2.8275000000003001e+02 -5.6131319688220094e-01 +7.7038054475221971e+00 -1.1176534366620416e+00 -1.3131492797888026e+02 -5.3786239657767865e+03 +4.0698258355138270e+05 +1.6197407745465580e+07 
+2.8280000000003002e+02 -5.6131466265706997e-01 +7.7037962998667533e+00 -1.1187592161606235e+00 -1.3134351070519438e+02 -5.3690309814091452e+03 +4.0793689401720639e+05 +1.6179811659021862e+07 
+2.8285000000002998e+02 -5.6131613055171714e-01 +7.7037872346525784e+00 -1.1197057121410268e+00 -1.3137782250660464e+02 -5.3627803815830048e+03 +4.0893015676390217e+05 +1.6179151024899866e+07 
+2.8290000000002999e+02 -5.6131760051155399e-01 +7.7037782408890720e+00 -1.1204928884525187e+00 -1.3141693522124859e+02 -5.3598589840746672e+03 +4.0995436319101264e+05 +1.6195320919648359e+07 
+2.8295000000003000e+02 -5.6131907248189417e-01 +7.7037693075938680e+00 -1.1211207269897550e+00 -1.3145992122869191e+02 -5.3602531535139242e+03 +4.1100150997580809e+05 +1.6228213709392972e+07 
+2.8300000000003001e+02 -5.6132054640796258e-01 +7.7037604237831543e+00 -1.1215892262375544e+00 -1.3150585304394588e+02 -5.3639488406365281e+03 +4.1206359571448498e+05 +1.6277719315045953e+07 
+2.8305000000003002e+02 -5.6132202223493699e-01 +7.7037515784730051e+00 -1.1218984034691384e+00 -1.3155380339408850e+02 -5.3709315271017158e+03 +4.1313262161169539e+05 +1.6343724856919983e+07 
+2.8310000000002998e+02 -5.6132349990799946e-01 +7.7037427606841318e+00 -1.1220482953467315e+00 -1.3160284537908743e+02 -5.3811862075413183e+03 +4.1420059270678606e+05 +1.6426114522531008e+07 
+2.8315000000002999e+02 -5.6132497937208703e-01 +7.7037339594357377e+00 -1.1220389530082171e+00 -1.3165205226247642e+02 -5.3946975215212624e+03 +4.1525951625654689e+05 +1.6524770459273171e+07 
+2.8320000000003000e+02 -5.6132646057221491e-01 +7.7037251637506774e+00 -1.1218704493869198e+00 -1.3170049764726983e+02 -5.4114495547692122e+03 +4.1630140311070642e+05 +1.6639571426899182e+07 
+2.8325000000003001e+02 -5.6132794345330916e-01 +7.7037163626513543e+00 -1.1215428685022952e+00 -1.3174725531640556e+02 -5.4314261306492253e+03 +4.1731826638841350e+05 +1.6770394773936216e+07 
+2.8330000000003002e+02 -5.6132942796018970e-01 +7.7037075451640966e+00 -1.1210563186325377e+00 -1.3179139944052736e+02 -5.4546104560718613e+03 +4.1830212330532912e+05 +1.6917114050726939e+07 
+2.8335000000002998e+02 -5.6133091403756530e-01 +7.7036987003148063e+00 -1.1204109237425266e+00 -1.3183200435319125e+02 -5.4809853485256881e+03 +4.1924499314019998e+05 +1.7079600529653333e+07 
+2.8340000000002999e+02 -5.6133240163021580e-01 +7.7036898171340766e+00 -1.1196068255728393e+00 -1.3186814480393861e+02 -5.5105331803768768e+03 +4.2013889950140932e+05 +1.7257722828844305e+07 
+2.8345000000003000e+02 -5.6133389068274653e-01 +7.7036808846523170e+00 -1.1186441822076569e+00 -1.3189889572434276e+02 -5.5432359208558310e+03 +4.2097586824686889e+05 +1.7451347206497192e+07 
+2.8350000000003001e+02 -5.6133538113970705e-01 +7.7036718918981624e+00 -1.1175231727666664e+00 -1.3192333219037928e+02 -5.5790750061474864e+03 +4.2174792728370166e+05 +1.7660336678984631e+07 
+2.8355000000003002e+02 -5.6133687294554491e-01 +7.7036628279099606e+00 -1.1162439892733942e+00 -1.3194052988506104e+02 -5.6180315625958374e+03 +4.2244711035353364e+05 +1.7884552531680092e+07 
+2.8360000000002998e+02 -5.6133836604474829e-01 +7.7036536817219572e+00 -1.1148068473949628e+00 -1.3194956451784509e+02 -5.6600861142452432e+03 +4.2306545218687592e+05 +1.8123852341358051e+07 
+2.8365000000002999e+02 -5.6133986038162054e-01 +7.7036444423731147e+00 -1.1132119766228923e+00 -1.3194951221022023e+02 -5.7052188431148497e+03 +4.2359499177521782e+05 +1.8378091713786524e+07 
+2.8370000000003000e+02 -5.6134135590048162e-01 +7.7036350989041127e+00 -1.1114596235472263e+00 -1.3193944934649468e+02 -5.7534095106946525e+03 +4.2402777103001653e+05 +1.8647123790408496e+07 
+2.8375000000003001e+02 -5.6134285254553051e-01 +7.7036256403547245e+00 -1.1095500570240453e+00 -1.3191845250573371e+02 -5.8046373114722910e+03 +4.2435583438735426e+05 +1.8930798234203871e+07 
+2.8380000000003002e+02 -5.6134435026089313e-01 +7.7036160557711888e+00 -1.1074835592145951e+00 -1.3188559871675898e+02 -5.8588811198546746e+03 +4.2457123070570634e+05 +1.9228962913766500e+07 
+2.8385000000002998e+02 -5.6134584899066753e-01 +7.7036063342014192e+00 -1.1052604329487548e+00 -1.3183996529519186e+02 -5.9161192859859320e+03 +4.2466601207036083e+05 +1.9541462505569685e+07 
+2.8390000000002999e+02 -5.6134734867902147e-01 +7.7035964647215422e+00 -1.1028809549299023e+00 -1.3178062898895422e+02 -5.9763308622294207e+03 +4.2463218308317033e+05 +1.9868142582912594e+07 
+2.8395000000003000e+02 -5.6134884927288475e-01 +7.7035864404259398e+00 -1.1003443752647688e+00 -1.3170692752922398e+02 -6.0395441899289826e+03 +4.2446375952381594e+05 +2.0209229159273501e+07 
+2.8400000000003001e+02 -5.6135035070437767e-01 +7.7035762547703683e+00 -1.0976533453250672e+00 -1.3161869731570761e+02 -6.1057614350457216e+03 +4.2415994736158487e+05 +2.0565026166018073e+07 
+2.8405000000003002e+02 -5.6135185288010092e-01 +7.7035658937409535e+00 -1.0948162332663447e+00 -1.3151575137250751e+02 -6.1748582667848159e+03 +4.2372063357907051e+05 +2.0935112542978738e+07 
+2.8410000000002998e+02 -5.6135335568288935e-01 +7.7035553486964270e+00 -1.0918437120184790e+00 -1.3139809378003429e+02 -6.2466605976003384e+03 +4.2314716165512369e+05 +2.1318770312778760e+07 
+2.8415000000002999e+02 -5.6135485900941529e-01 +7.7035446227571560e+00 -1.0887470512650279e+00 -1.3126609935161511e+02 -6.3209678474593911e+03 +4.2244352004164871e+05 +2.1715083097498640e+07 
+2.8420000000003000e+02 -5.6135636276066547e-01 +7.7035337263645065e+00 -1.0855386307871413e+00 -1.3112038737798352e+02 -6.3975411947402272e+03 +4.2161545472933841e+05 +2.2122860313584559e+07 
+2.8425000000003001e+02 -5.6135786683637212e-01 +7.7035226716945786e+00 -1.0822313389550244e+00 -1.3096166605914456e+02 -6.4761218514517550e+03 +4.2066928338152083e+05 +2.2540772649930172e+07 
+2.8430000000003002e+02 -5.6135937113624168e-01 +7.7035114709331092e+00 -1.0788380636686243e+00 -1.3079063770701208e+02 -6.5564515149615663e+03 +4.1961115335437935e+05 +2.2967506665227734e+07 
+2.8435000000002998e+02 -5.6136087556004810e-01 +7.7035001363214244e+00 -1.0753716758110277e+00 -1.3060800641885047e+02 -6.6382723966156937e+03 +4.1844722090307920e+05 +2.3401752705999292e+07 
+2.8440000000002999e+02 -5.6136238000762662e-01 +7.7034886801797917e+00 -1.0718450278199629e+00 -1.3041447931513099e+02 -6.7213271989289506e+03 +4.1718366408802138e+05 +2.3842204295648832e+07 
+2.8445000000003000e+02 -5.6136388437892626e-01 +7.7034771149003411e+00 -1.0682709535132102e+00 -1.3021076624664423e+02 -6.8053591287046766e+03 +4.1582668035763211e+05 +2.4287558254955627e+07 
+2.8450000000003001e+02 -5.6136538857401064e-01 +7.7034654529495414e+00 -1.0646622745032523e+00 -1.2999757990454737e+02 -6.8901117061346977e+03 +4.1438248747303657e+05 +2.4736513344119150e+07 
+2.8455000000003002e+02 -5.6136689249291361e-01 +7.7034537068695927e+00 -1.0610317938701792e+00 -1.2977563588289439e+02 -6.9753289589042051e+03 +4.1285732406031777e+05 +2.5187771663785405e+07 
+2.8460000000002998e+02 -5.6136839603585698e-01 +7.7034418892748064e+00 -1.0573922936165605e+00 -1.2954565250618003e+02 -7.0607554752845681e+03 +4.1125744808392576e+05 +2.5640038952227514e+07 
+2.8465000000002999e+02 -5.6136989910304280e-01 +7.7034300128550068e+00 -1.0537565469294481e+00 -1.2930835098873160e+02 -7.1461360726130024e+03 +4.0958913823807158e+05 +2.6092022344306100e+07 
+2.8470000000003000e+02 -5.6137140159485566e-01 +7.7034180903738365e+00 -1.0501373015256974e+00 -1.2906445536401907e+02 -7.2312162526650473e+03 +4.0785869336061261e+05 +2.6542433471781563e+07 
+2.8475000000003001e+02 -5.6137290341168333e-01 +7.7034061346712797e+00 -1.0465472962579678e+00 -1.2881469257366939e+02 -7.3157417550637310e+03 +4.0607243310919200e+05 +2.6989985448809508e+07 
+2.8480000000003002e+02 -5.6137440445401443e-01 +7.7033941586582610e+00 -1.0429992449036596e+00 -1.2855979226130879e+02 -7.3994589860381948e+03 +4.0423669631375337e+05 +2.7433395738334958e+07 
+2.8485000000002998e+02 -5.6137590462242859e-01 +7.7033821753202787e+00 -1.0395058518839333e+00 -1.2830048690597391e+02 -7.4821145998672309e+03 +4.0235784203627519e+05 +2.7871383341218226e+07 
+2.8490000000003101e+02 -5.6137740381755385e-01 +7.7033701977218962e+00 -1.0360798001731122e+00 -1.2803751202103280e+02 -7.5634558261165566e+03 +4.0044225122952642e+05 +2.8302671015231784e+07 
+2.8495000000003103e+02 -5.6137890194015716e-01 +7.7033582389939541e+00 -1.0327337554524958e+00 -1.2777160562189641e+02 -7.6432303527893819e+03 +3.9849632236190204e+05 +2.8725984464875001e+07 
+2.8500000000003098e+02 -5.6138039889104341e-01 +7.7033463123502752e+00 -1.0294803688157304e+00 -1.2750350890687989e+02 -7.7211862563111690e+03 +3.9652647697260336e+05 +2.9140051881048702e+07 
+2.8505000000003099e+02 -5.6138189457110221e-01 +7.7033344310711414e+00 -1.0263322732284459e+00 -1.2723396558743568e+02 -7.7970720960129183e+03 +3.9453915421442949e+05 +2.9543604570082866e+07 
+2.8510000000003100e+02 -5.6138338888128825e-01 +7.7033226085135187e+00 -1.0233020830337398e+00 -1.2696372229636896e+02 -7.8706369246095146e+03 +3.9254081414136250e+05 +2.9935377021418657e+07 
+2.8515000000003101e+02 -5.6138488172264644e-01 +7.7033108581129559e+00 -1.0204023978567160e+00 -1.2669352867956013e+02 -7.9416301909059994e+03 +3.9053793854236789e+05 +3.0314106275247578e+07 
+2.8520000000003103e+02 -5.6138637299638006e-01 +7.7032991933715138e+00 -1.0176457969452641e+00 -1.2642413688408202e+02 -8.0098018824346864e+03 +3.8853702664796024e+05 +3.0678532848574061e+07 
+2.8525000000003098e+02 -5.6138786260364659e-01 +7.7032876278728288e+00 -1.0150448448781286e+00 -1.2615630219233127e+02 -8.0749023767756353e+03 +3.8654460041439388e+05 +3.1027399752000928e+07 
+2.8530000000003099e+02 -5.6138935044572968e-01 +7.7032761752694947e+00 -1.0126120907746374e+00 -1.2589078248987151e+02 -8.1366824633306114e+03 +3.8456720009385498e+05 +3.1359452636710882e+07 
+2.8535000000003100e+02 -5.6139083642406629e-01 +7.7032648492895097e+00 -1.0103600590660873e+00 -1.2562833853810238e+02 -8.1948935867756409e+03 +3.8261138649296149e+05 +3.1673441419456292e+07 
+2.8540000000003101e+02 -5.6139232044008969e-01 +7.7032536637379758e+00 -1.0083012668402576e+00 -1.2536973403991804e+02 -8.2492873851544646e+03 +3.8068374150967860e+05 +3.1968117184688784e+07 
+2.8545000000003103e+02 -5.6139380239535053e-01 +7.7032426324887515e+00 -1.0064482028377284e+00 -1.2511573528932135e+02 -8.2996162525100590e+03 +3.7879086521305074e+05 +3.2242235967485890e+07 
+2.8550000000003098e+02 -5.6139528219147472e-01 +7.7032317694955363e+00 -1.0048133494824223e+00 -1.2486711165093618e+02 -8.3456327449498149e+03 +3.7693937989113730e+05 +3.2494554746343601e+07 
+2.8555000000003099e+02 -5.6139675973015479e-01 +7.7032210887816337e+00 -1.0034091644429664e+00 -1.2462463510885274e+02 -8.3870900821855030e+03 +3.7513592620391434e+05 +3.2723834843933683e+07 
+2.8560000000003100e+02 -5.6139823491322671e-01 +7.7032106044465030e+00 -1.0022480877906075e+00 -1.2438908054828107e+02 -8.4237419434403855e+03 +3.7338716555962240e+05 +3.2928840507614039e+07 
+2.8565000000003101e+02 -5.6139970764255043e-01 +7.7032003306644166e+00 -1.0013425469861434e+00 -1.2416122571601268e+02 -8.4553423460364102e+03 +3.7169977985155251e+05 +3.3108338137722254e+07 
+2.8570000000003103e+02 -5.6140117782006960e-01 +7.7031902816810591e+00 -1.0007049472286287e+00 -1.2394185104805693e+02 -8.4816458961486642e+03 +3.7008046989337623e+05 +3.3261097946456861e+07 
+2.8575000000003098e+02 -5.6140264534785345e-01 +7.7031804718202848e+00 -1.0003476781833112e+00 -1.2373173995935790e+02 -8.5024076153029528e+03 +3.6853595786908083e+05 +3.3385892815134458e+07 
+2.8580000000003099e+02 -5.6140411012803015e-01 +7.7031709154760817e+00 -1.0002831123365628e+00 -1.2353167853753939e+02 -8.5173829694267970e+03 +3.6707298490555974e+05 +3.3481498430680808e+07 
+2.8585000000003100e+02 -5.6140557206277819e-01 +7.7031616271175505e+00 -1.0005236043941435e+00 -1.2334245570595333e+02 -8.5263279065300067e+03 +3.6569831223095418e+05 +3.3546693624823168e+07 
+2.8590000000003101e+02 -5.6140703105393752e-01 +7.7031526207897789e+00 -1.0010816379519640e+00 -1.2316483031843536e+02 -8.5289927616401947e+03 +3.6441831980132608e+05 +3.3580200253891729e+07 
+2.8595000000003103e+02 -5.6140848700409629e-01 +7.7031439087400884e+00 -1.0019697143229542e+00 -1.2299939908756296e+02 -8.5251147104807933e+03 +3.6323727293347783e+05 +3.3580542152110159e+07 
+2.8600000000003098e+02 -5.6140993982928433e-01 +7.7031355052510140e+00 -1.0031972848386261e+00 -1.2284661119255537e+02 -8.5144868291670118e+03 +3.6215734320261976e+05 +3.3546481804427713e+07 
+2.8605000000003099e+02 -5.6141138949546254e-01 +7.7031274183847183e+00 -1.0047689440913445e+00 -1.2270659966878732e+02 -8.4969975360945919e+03 +3.6117794987152814e+05 +3.3477302601024989e+07 
+2.8610000000003100e+02 -5.6141283610247050e-01 +7.7031196465821674e+00 -1.0066792518735568e+00 -1.2257917232969005e+02 -8.4727336092564783e+03 +3.6029609415738442e+05 +3.3373422168677099e+07 
+2.8615000000003101e+02 -5.6141427982141778e-01 +7.7031121947222028e+00 -1.0089173491119920e+00 -1.2246435979873429e+02 -8.4418890029796767e+03 +3.5951045434288069e+05 +3.3235870117577530e+07 
+2.8620000000003103e+02 -5.6141572083246538e-01 +7.7031050666989280e+00 -1.0114709607954306e+00 -1.2236216902700276e+02 -8.4046937795270951e+03 +3.5881965464458137e+05 +3.3065903301914502e+07 
+2.8625000000003098e+02 -5.6141715931978231e-01 +7.7030982645247139e+00 -1.0143266980467551e+00 -1.2227255296097441e+02 -8.3614111223873733e+03 +3.5822261311737733e+05 +3.2864943561736267e+07 
+2.8630000000003099e+02 -5.6141859546733952e-01 +7.7030917911547672e+00 -1.0174713349798172e+00 -1.2219554157194915e+02 -8.3122947549649998e+03 +3.5771940321750054e+05 +3.2634284346576694e+07 
+2.8635000000003100e+02 -5.6142002945886915e-01 +7.7030856495325208e+00 -1.0208916691385288e+00 -1.2213116621624968e+02 -8.2575974778744494e+03 +3.5731012706465216e+05 +3.2375210599016778e+07 
+2.8640000000003101e+02 -5.6142146147827277e-01 +7.7030798425246667e+00 -1.0245744989336705e+00 -1.2207945539180562e+02 -8.1975720577720349e+03 +3.5699486582907947e+05 +3.2089006987897202e+07 
+2.8645000000003103e+02 -5.6142289170933968e-01 +7.7030743729193230e+00 -1.0285066249103938e+00 -1.2204043473247454e+02 -8.1324711916169163e+03 +3.5677367994892073e+05 +3.1776957669079971e+07 
+2.8650000000003098e+02 -5.6142432033584166e-01 +7.7030692434237062e+00 -1.0326748468904976e+00 -1.2201412684604881e+02 -8.0625475870507880e+03 +3.5664660753727978e+05 +3.1440346832353789e+07 
+2.8655000000003099e+02 -5.6142574754166508e-01 +7.7030644566676392e+00 -1.0370659659015733e+00 -1.2200055149367178e+02 -7.9880539096073999e+03 +3.5661366601263272e+05 +3.1080458350508969e+07 
+2.8660000000003100e+02 -5.6142717351064275e-01 +7.7030600152001112e+00 -1.0416667841283360e+00 -1.2199972545749389e+02 -7.9092427830805182e+03 +3.5667485102292121e+05 +3.0698575773205910e+07 
+2.8665000000003101e+02 -5.6142859842660342e-01 +7.7030559214906926e+00 -1.0464641057543651e+00 -1.2201166256216247e+02 -7.8263667698676527e+03 +3.5683013650534122e+05 +3.0295982208415162e+07 
+2.8670000000003103e+02 -5.6143002247336382e-01 +7.7030521779340537e+00 -1.0514447340796187e+00 -1.2203637390476032e+02 -7.7396784431989563e+03 +3.5707947672261804e+05 +2.9873960788962934e+07 
+2.8675000000003098e+02 -5.6143144583477478e-01 +7.7030487868392745e+00 -1.0565954724752189e+00 -1.2207386737735693e+02 -7.6494303675312349e+03 +3.5742280221423041e+05 +2.9433794562417403e+07 
+2.8680000000003099e+02 -5.6143286869468556e-01 +7.7030457504402108e+00 -1.0619031309609186e+00 -1.2212414811027405e+02 -7.5558749212006696e+03 +3.5786002349789883e+05 +2.8976765296811193e+07 
+2.8685000000003100e+02 -5.6143429123699218e-01 +7.7030430708910096e+00 -1.0673545131077828e+00 -1.2218721830126405e+02 -7.4592646440336621e+03 +3.5839102971846156e+05 +2.8504155804333556e+07 
+2.8690000000003101e+02 -5.6143571364543576e-01 +7.7030407502631180e+00 -1.0729364265343440e+00 -1.2226307706829088e+02 -7.3598519581275696e+03 +3.5901568733499444e+05 +2.8017248071271814e+07 
+2.8695000000003103e+02 -5.6143713610396395e-01 +7.7030387905541877e+00 -1.0786356831597623e+00 -1.2235172082310609e+02 -7.2578891646520096e+03 +3.5973384324817319e+05 +2.7517323251584210e+07 
+2.8700000000003098e+02 -5.6143855879638827e-01 +7.7030371936786137e+00 -1.0844390908584605e+00 -1.2245314289047754e+02 -7.1536286625775592e+03 +3.6054532166594529e+05 +2.7005663117790110e+07 
+2.8705000000003099e+02 -5.6143998190658795e-01 +7.7030359614703006e+00 -1.0903334619801623e+00 -1.2256733361921623e+02 -7.0473227252380357e+03 +3.6144992504846165e+05 +2.6483548581503879e+07 
+2.8710000000003100e+02 -5.6144140561842792e-01 +7.7030350956874676e+00 -1.0963056079961089e+00 -1.2269428057122637e+02 -6.9392236361680116e+03 +3.6244743558895908e+05 +2.5952260572264265e+07 
+2.8715000000003101e+02 -5.6144283011573282e-01 +7.7030345980052770e+00 -1.1023423435544875e+00 -1.2283396823444220e+02 -6.8295835927969956e+03 +3.6353761294383783e+05 +2.5413079439541698e+07 
+2.8720000000003103e+02 -5.6144425558236799e-01 +7.7030344700203139e+00 -1.1084304827436493e+00 -1.2298637818666471e+02 -6.7186547970989523e+03 +3.6472019549074135e+05 +2.4867285529323712e+07 
+2.8725000000003098e+02 -5.6144568220221591e-01 +7.7030347132525803e+00 -1.1145568432265724e+00 -1.2315148919538557e+02 -6.6066893439554633e+03 +3.6599490122021519e+05 +2.4316158424300257e+07 
+2.8730000000003099e+02 -5.6144711015915594e-01 +7.7030353291383147e+00 -1.1207082392738159e+00 -1.2332927692483601e+02 -6.4939394184940029e+03 +3.6736142534499208e+05 +2.3760978319609154e+07 
+2.8735000000003100e+02 -5.6144853963704744e-01 +7.7030363190341085e+00 -1.1268714904815917e+00 -1.2351971407968740e+02 -6.3806570510720221e+03 +3.6881944136542309e+05 +2.3203024325481426e+07 
+2.8740000000003101e+02 -5.6144997081968728e-01 +7.7030376842202095e+00 -1.1330334187863091e+00 -1.2372277056739462e+02 -6.2670942049971791e+03 +3.7036860251837230e+05 +2.2643575089562282e+07 
+2.8745000000003103e+02 -5.6145140389100823e-01 +7.7030394258937323e+00 -1.1391808432224599e+00 -1.2393841321439209e+02 -6.1535029154047043e+03 +3.7200853943730320e+05 +2.2083909724827062e+07 
+2.8750000000003098e+02 -5.6145283903487397e-01 +7.7030415451753642e+00 -1.1453005865189751e+00 -1.2416660602886539e+02 -6.0401351095828704e+03 +3.7373886224450829e+05 +2.1525306587937765e+07 
+2.8755000000003099e+02 -5.6145427643512436e-01 +7.7030440431012668e+00 -1.1513794725641968e+00 -1.2440730988044854e+02 -5.9272426784037461e+03 +3.7555915796905791e+05 +2.0969043780973855e+07 
+2.8760000000003100e+02 -5.6145571627565283e-01 +7.7030469206323993e+00 -1.1574043267051837e+00 -1.2466048288299049e+02 -5.8150774646685077e+03 +3.7746899370842869e+05 +2.0416399048120845e+07 
+2.8765000000003101e+02 -5.6145715874031987e-01 +7.7030501786485734e+00 -1.1633619759451090e+00 -1.2492608014314739e+02 -5.7038912695837171e+03 +3.7946791452416591e+05 +1.9868649874042328e+07 
+2.8770000000003103e+02 -5.6145860401293390e-01 +7.7030538179461781e+00 -1.1692392489571595e+00 -1.2520405367349110e+02 -5.5939358342620553e+03 +3.8155544273921929e+05 +1.9327073285371643e+07 
+2.8775000000003098e+02 -5.6146005227745266e-01 +7.7030578392451243e+00 -1.1750229737110318e+00 -1.2549435267924959e+02 -5.4854629164563858e+03 +3.8373108034114668e+05 +1.8792946418653343e+07 
+2.8780000000003099e+02 -5.6146150371766657e-01 +7.7030622431869142e+00 -1.1806999840782444e+00 -1.2579692347261363e+02 -5.3787241125824357e+03 +3.8599430821031920e+05 +1.8267545319638655e+07 
+2.8785000000003100e+02 -5.6146295851745021e-01 +7.7030670303286604e+00 -1.1862571106644968e+00 -1.2611170921923480e+02 -5.2739710993022554e+03 +3.8834458402968087e+05 +1.7752146554288875e+07 
