# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0189999999999635e+02 -5.6310170824979799e-01 +7.7146282719979942e+00 -8.3762213022774279e-01 -1.5883761600889795e+02 -7.1938949755460944e+03 +6.4897181156499544e+05 +4.1999024980041586e+07 
-1.0194999999999635e+02 -5.6309999065072680e-01 +7.7146316116387670e+00 -8.3462545326350224e-01 -1.5905832530400392e+02 -7.2857145383567722e+03 +6.5108568258477072e+05 +4.2599950143717460e+07 
-1.0199999999999635e+02 -5.6309827145906333e-01 +7.7146363186312961e+00 -8.3199272522611145e-01 -1.5932140471129148e+02 -7.3685168130122802e+03 +6.5347229675364320e+05 +4.3146504334609553e+07 
-1.0204999999999634e+02 -5.6309655057929664e-01 +7.7146424409174266e+00 -8.2974241857780029e-01 -1.5962822770803601e+02 -7.4418047015933853e+03 +6.5613947685370059e+05 +4.3635513298423558e+07 
-1.0209999999999634e+02 -5.6309482804037969e-01 +7.7146499560681052e+00 -8.2787585883760717e-01 -1.5997797407304625e+02 -7.5055005520102814e+03 +6.5907986079118610e+05 +4.4066431135104209e+07 
-1.0214999999999634e+02 -5.6309310390369505e-01 +7.7146587926614156e+00 -8.2638042609915774e-01 -1.6036823717933066e+02 -7.5599373318249627e+03 +6.6227667320814985e+05 +4.4441345538027696e+07 
-1.0219999999999634e+02 -5.6309137823382793e-01 +7.7146688764850717e+00 -8.2524230788848951e-01 -1.6079652699508651e+02 -7.6054842699925921e+03 +6.6571322790474410e+05 +4.4762531721598573e+07 
-1.0224999999999633e+02 -5.6308965109521514e-01 +7.7146801333141841e+00 -8.2444771243347015e-01 -1.6126035284533415e+02 -7.6425101316553673e+03 +6.6937283415320574e+05 +4.5032262081941150e+07 
-1.0229999999999633e+02 -5.6308792255221507e-01 +7.7146924888959028e+00 -8.2398285727065379e-01 -1.6175722270134150e+02 -7.6713835293870734e+03 +6.7323878980368783e+05 +4.5252808411966942e+07 
-1.0234999999999633e+02 -5.6308619266909854e-01 +7.7147058689659778e+00 -8.2383396999684044e-01 -1.6228464384334092e+02 -7.6924729118439209e+03 +6.7729438667490904e+05 +4.5426441855129346e+07 
-1.0239999999999633e+02 -5.6308446151001690e-01 +7.7147201992316008e+00 -8.2398729330379217e-01 -1.6284012215456391e+02 -7.7061464336215595e+03 +6.8152290473147528e+05 +4.5555432053904347e+07 
-1.0244999999999632e+02 -5.6308272913905000e-01 +7.7147354053827462e+00 -8.2442907791396569e-01 -1.6342116257683531e+02 -7.7127721337828607e+03 +6.8590761579930666e+05 +4.5642048306523211e+07 
-1.0249999999999632e+02 -5.6308099562015113e-01 +7.7147514130868178e+00 -8.2514559128455356e-01 -1.6402526891740882e+02 -7.7127177093450173e+03 +6.9043178208231868e+05 +4.5688558068152592e+07 
-1.0254999999999632e+02 -5.6307926101720107e-01 +7.7147681479893482e+00 -8.2612310795540211e-01 -1.6464994384423261e+02 -7.7063507773674883e+03 +6.9507865599070932e+05 +4.5697228730593324e+07 
-1.0259999999999631e+02 -5.6307752539394906e-01 +7.7147855357170139e+00 -8.2734792109431332e-01 -1.6529268903620368e+02 -7.6940385532859045e+03 +6.9983148147741449e+05 +4.5670325407903858e+07 
-1.0264999999999631e+02 -5.6307578881408260e-01 +7.7148035018747807e+00 -8.2880632887700134e-01 -1.6595100505496666e+02 -7.6761482293125464e+03 +7.0467349295304634e+05 +4.5610113535221830e+07 
-1.0269999999999631e+02 -5.6307405134116673e-01 +7.7148219720465114e+00 -8.3048464549619838e-01 -1.6662239135921604e+02 -7.6530466768347414e+03 +7.0958791533625009e+05 +4.5518856857968219e+07 
-1.0274999999999631e+02 -5.6307231303867211e-01 +7.7148408717915631e+00 -8.3236919710164237e-01 -1.6730434618923763e+02 -7.6251005460812712e+03 +7.1455796323628409e+05 +4.5398818065354556e+07 
-1.0279999999999630e+02 -5.6307057396998517e-01 +7.7148601266528640e+00 -8.3444631905761479e-01 -1.6799436687528168e+02 -7.5926763491340835e+03 +7.1956684335639793e+05 +4.5252259385607518e+07 
-1.0284999999999630e+02 -5.6306883419837017e-01 +7.7148796621514180e+00 -8.3670236268475329e-01 -1.6868994963223722e+02 -7.5561402791108430e+03 +7.2459775292787119e+05 +4.5081441371166073e+07 
-1.0289999999999630e+02 -5.6306709378699216e-01 +7.7148994037856786e+00 -8.3912369162847844e-01 -1.6938858949944608e+02 -7.5158583018803083e+03 +7.2963387904017232e+05 +4.4888623491247967e+07 
-1.0294999999999629e+02 -5.6306535279894476e-01 +7.7149192770327648e+00 -8.4169667664272574e-01 -1.7008778043315306e+02 -7.4721963029594808e+03 +7.3465839959932631e+05 +4.4676065151523910e+07 
-1.0299999999999629e+02 -5.6306361129719296e-01 +7.7149392073517298e+00 -8.4440770611339233e-01 -1.7078501541287065e+02 -7.4255197965223415e+03 +7.3965448407217790e+05 +4.4446023697112940e+07 
-1.0304999999999629e+02 -5.6306186934461155e-01 +7.7149591201757408e+00 -8.4724317864625309e-01 -1.7147778612316239e+02 -7.3761941327461491e+03 +7.4460529089354898e+05 +4.4200755844515890e+07 
-1.0309999999999629e+02 -5.6306012700398933e-01 +7.7149789409197362e+00 -8.5018950254796311e-01 -1.7216358326877730e+02 -7.3245845113628266e+03 +7.4949397005538375e+05 +4.3942517772080019e+07 
-1.0314999999999628e+02 -5.6305838433798860e-01 +7.7149985949775521e+00 -8.5323310318449830e-01 -1.7283989647847409e+02 -7.2710557780791660e+03 +7.5430366240957018e+05 +4.3673563723351628e+07 
-1.0319999999999628e+02 -5.6305664140918521e-01 +7.7150180077202055e+00 -8.5636041560027987e-01 -1.7350421418632732e+02 -7.2159726281205058e+03 +7.5901749848635448e+05 +4.3396147397342809e+07 
-1.0324999999999628e+02 -5.6305489828005917e-01 +7.7150371045012509e+00 -8.5955788669731537e-01 -1.7415402389989862e+02 -7.1596995449952037e+03 +7.6361860090766998e+05 +4.3112521534444436e+07 
-1.0329999999999627e+02 -5.6305315501298003e-01 +7.7150558106486979e+00 -8.6281197700349099e-01 -1.7478681184096243e+02 -7.1026007563045723e+03 +7.6809008130928036e+05 +4.2824937619398758e+07 
-1.0334999999999627e+02 -5.6305141167021744e-01 +7.7150740514682878e+00 -8.6610915955509271e-01 -1.7540006308882562e+02 -7.0450402593900808e+03 +7.7241504156265256e+05 +4.2535646046097092e+07 
-1.0339999999999627e+02 -5.6304966831395031e-01 +7.7150917522544979e+00 -8.6943591764510841e-01 -1.7599126202078779e+02 -6.9873818886632780e+03 +7.7657657735935319e+05 +4.2246896594322763e+07 
-1.0344999999999627e+02 -5.6304792500624967e-01 +7.7151088382678621e+00 -8.7277874857671311e-01 -1.7655789139694753e+02 -6.9299892060972325e+03 +7.8055777073221968e+05 +4.1960937659859568e+07 
-1.0349999999999626e+02 -5.6304618180908095e-01 +7.7151252347536152e+00 -8.7612416255525083e-01 -1.7709743311878299e+02 -6.8732255368902042e+03 +7.8434169627148693e+05 +4.1680016514595352e+07 
-1.0354999999999626e+02 -5.6304443878431643e-01 +7.7151408669368502e+00 -8.7945868061065080e-01 -1.7760736802414621e+02 -6.8174540293850187e+03 +7.8791141942636843e+05 +4.1406379731934026e+07 
-1.0359999999999626e+02 -5.6304269599371759e-01 +7.7151556600193318e+00 -8.8276883821178342e-01 -1.7808517576299775e+02 -6.7630375458569206e+03 +7.9124999549695244e+05 +4.1142272397031195e+07 
-1.0364999999999625e+02 -5.6304095349895522e-01 +7.7151695391850001e+00 -8.8604118135218390e-01 -1.7852833501365083e+02 -6.7103387778560436e+03 +7.9434047137098573e+05 +4.0889938930961713e+07 
-1.0369999999999625e+02 -5.6303921136158386e-01 +7.7151824295893157e+00 -8.8926227062227425e-01 -1.7893432306640062e+02 -6.6597201366292338e+03 +7.9716588220078207e+05 +4.0651622345177688e+07 
-1.0374999999999625e+02 -5.6303746964308277e-01 +7.7151942563752449e+00 -8.9241867485887927e-01 -1.7930061644706501e+02 -6.6115439193113725e+03 +7.9970925638166175e+05 +4.0429565349312276e+07 
-1.0379999999999625e+02 -5.6303572840479477e-01 +7.7152049446583773e+00 -8.9549698131227540e-01 -1.7962469033590318e+02 -6.5661720366312456e+03 +8.0195361090664042e+05 +4.0226008516425215e+07 
-1.0384999999999624e+02 -5.6303398770797275e-01 +7.7152144195338170e+00 -8.9848378758287240e-01 -1.7990401884343939e+02 -6.5239662332977668e+03 +8.0388195359798055e+05 +4.0043191784046493e+07 
-1.0389999999999624e+02 -5.6303224761378523e-01 +7.7152226060795837e+00 -9.0136570088619317e-01 -1.8013607512281911e+02 -6.4852881029098908e+03 +8.0547728392918943e+05 +3.9883354536786467e+07 
-1.0394999999999624e+02 -5.6303050818327782e-01 +7.7152294293469801e+00 -9.0412934419600222e-01 -1.8031833102379295e+02 -6.4504989305255249e+03 +8.0672259042628121e+05 +3.9748734580748498e+07 
-1.0399999999999623e+02 -5.6302876947789871e-01 +7.7152348152930861e+00 -9.0676109802879912e-01 -1.8044830382467049e+02 -6.4199694559212103e+03 +8.0760126924505271e+05 +3.9641646380197048e+07 
-1.0404999999999623e+02 -5.6302703154477751e-01 +7.7152387084496930e+00 -9.0924623090598067e-01 -1.8052416079715948e+02 -6.3941228091348630e+03 +8.0810162232069380e+05 +3.9564825468131684e+07 
-1.0409999999999623e+02 -5.6302529443544513e-01 +7.7152411211629790e+00 -9.1157510385967977e-01 -1.8054632515828263e+02 -6.3732148740528728e+03 +8.0822805551957537e+05 +3.9519847103024706e+07 
-1.0414999999999623e+02 -5.6302355821084105e-01 +7.7152421149787322e+00 -9.1374723142904957e-01 -1.8051705513844112e+02 -6.3571705474535829e+03 +8.0799682925065665e+05 +3.9506029156809382e+07 
-1.0419999999999622e+02 -5.6302182292891534e-01 +7.7152417546682779e+00 -9.1576333051117087e-01 -1.8043873520782026e+02 -6.3458734644986816e+03 +8.0742439453148446e+05 +3.9522463225028537e+07 
-1.0424999999999622e+02 -5.6302008864773911e-01 +7.7152401049902730e+00 -9.1762409942024437e-01 -1.8031374947527149e+02 -6.3392077011777219e+03 +8.0652719845248479e+05 +3.9568243752588481e+07 
-1.0429999999999622e+02 -5.6301835542546796e-01 +7.7152372307004917e+00 -9.1933022513981655e-01 -1.8014448233842805e+02 -6.3370575418857443e+03 +8.0532169178738212e+05 +3.9642466154017687e+07 
-1.0434999999999621e+02 -5.6301662332033398e-01 +7.7152331965515542e+00 -9.2088238494796559e-01 -1.7993331845057827e+02 -6.3393074360554438e+03 +8.0382432863471936e+05 +3.9744226520709194e+07 
-1.0439999999999621e+02 -5.6301489239068081e-01 +7.7152280672916316e+00 -9.2228124051333138e-01 -1.7968264268916761e+02 -6.3458421513481462e+03 +8.0205156623732822e+05 +3.9872622631878473e+07 
-1.0444999999999621e+02 -5.6301316269491508e-01 +7.7152219076640645e+00 -9.2352744577591961e-01 -1.7939484011961645e+02 -6.3565465701763287e+03 +8.0001986461024114e+05 +4.0026752616079696e+07 
-1.0449999999999621e+02 -5.6301143429155709e-01 +7.7152147824135611e+00 -9.2462163851148205e-01 -1.7907229627086772e+02 -6.3713059111258672e+03 +7.9774568888563896e+05 +4.0205716422829509e+07 
-1.0454999999999620e+02 -5.6300970723920030e-01 +7.7152067562755207e+00 -9.2556444759917178e-01 -1.7871739667600238e+02 -6.3900055309828849e+03 +7.9524550546087720e+05 +4.0408614475526027e+07 
-1.0459999999999620e+02 -5.6300798159653809e-01 +7.7151978939845840e+00 -9.2635648785045011e-01 -1.7833252724476637e+02 -6.4125310716681997e+03 +7.9253578513456648e+05 +4.0634548698004633e+07 
-1.0464999999999620e+02 -5.6300625742234345e-01 +7.7151882602713879e+00 -9.2699836364421861e-01 -1.7792007412221793e+02 -6.4387683569041037e+03 +7.8963300192274863e+05 +4.0882621788935326e+07 
-1.0469999999999619e+02 -5.6300453477549350e-01 +7.7151779198638506e+00 -9.2749066556977589e-01 -1.7748242373326650e+02 -6.4686034780793543e+03 +7.8655363338371739e+05 +4.1151937791681714e+07 
-1.0474999999999619e+02 -5.6300281371494065e-01 +7.7151669374859075e+00 -9.2783397356624209e-01 -1.7702196273713741e+02 -6.5019227239970169e+03 +7.8331416027955536e+05 +4.1441601666292533e+07 
-1.0479999999999619e+02 -5.6300109429973855e-01 +7.7151553778548507e+00 -9.2802885470965979e-01 -1.7654107794432352e+02 -6.5386126210047014e+03 +7.7993106598765682e+05 +4.1750719493276708e+07 
-1.0484999999999619e+02 -5.6299937658901744e-01 +7.7151433056906562e+00 -9.2807586530632513e-01 -1.7604215664534857e+02 -6.5785598963827633e+03 +7.7642083899245947e+05 +4.2078398297309704e+07 
-1.0489999999999618e+02 -5.6299766064201306e-01 +7.7151307857014251e+00 -9.2797554759064127e-01 -1.7552758606886184e+02 -6.6216515490701095e+03 +7.7279996865234454e+05 +4.2423746455079250e+07 
-1.0494999999999618e+02 -5.6299594651805018e-01 +7.7151178825993032e+00 -9.2772843169860364e-01 -1.7499975399110943e+02 -6.6677748109628410e+03 +7.6908495003254269e+05 +4.2785873494929194e+07 
-1.0499999999999618e+02 -5.6299423427653017e-01 +7.7151046610881506e+00 -9.2733503774513837e-01 -1.7446104827391952e+02 -6.7168170814870709e+03 +7.6529228028827638e+05 +4.3163889608294360e+07 
-1.0504999999999617e+02 -5.6299252397695887e-01 +7.7150911858689684e+00 -9.2679587164670174e-01 -1.7391385704489178e+02 -6.7686660444971849e+03 +7.6143845997562178e+05 +4.3556906465368837e+07 
-1.0509999999999617e+02 -5.6299081567893750e-01 +7.7150775216399721e+00 -9.2611142612002073e-01 -1.7336056872947938e+02 -6.8232096404819576e+03 +7.5753999341621774e+05 +4.3964037020213395e+07 
-1.0514999999999617e+02 -5.6298910944213110e-01 +7.7150637330904246e+00 -9.2528218656168215e-01 -1.7280357179141325e+02 -6.8803359051589359e+03 +7.5361338656238036e+05 +4.4384394407718390e+07 
-1.0519999999999617e+02 -5.6298740532632929e-01 +7.7150498849159446e+00 -9.2430862016050985e-01 -1.7224525535997077e+02 -6.9399332661210574e+03 +7.4967515213691024e+05 +4.4817093961024433e+07 
-1.0524999999999616e+02 -5.6298570339139586e-01 +7.7150360417992960e+00 -9.2319118473358663e-01 -1.7168800843615034e+02 -7.0018903056852159e+03 +7.4574180308251281e+05 +4.5261251613483794e+07 
-1.0529999999999616e+02 -5.6298400369727941e-01 +7.7150222684238798e+00 -9.2193032701262656e-01 -1.7113422046917825e+02 -7.0660958039783400e+03 +7.4182985739423626e+05 +4.5715984177249290e+07 
-1.0534999999999616e+02 -5.6298230630403179e-01 +7.7150086294662650e+00 -9.2052647942652244e-01 -1.7058628100842770e+02 -7.1324388244129059e+03 +7.3795583509818569e+05 +4.6180409915442966e+07 
-1.0539999999999615e+02 -5.6298061127179932e-01 +7.7149951896020754e+00 -9.1898006176664693e-01 -1.7004657999385040e+02 -7.2008086709861964e+03 +7.3413626083098492e+05 +4.6653648263197057e+07 
-1.0544999999999615e+02 -5.6297891866080196e-01 +7.7149820134995455e+00 -9.1729148404321192e-01 -1.6951750746234956e+02 -7.2710948164525689e+03 +7.3038766130381322e+05 +4.7134819361337990e+07 
-1.0549999999999615e+02 -5.6297722853136889e-01 +7.7149691658249164e+00 -9.1546114150733060e-01 -1.6900145377596351e+02 -7.3431870226622050e+03 +7.2672656721287931e+05 +4.7623044814516462e+07 
-1.0554999999999615e+02 -5.6297554094392088e-01 +7.7149567112423609e+00 -9.1348941674430262e-01 -1.6850080961783178e+02 -7.4169752983349463e+03 +7.2316951320387761e+05 +4.8117447463326387e+07 
-1.0559999999999614e+02 -5.6297385595895455e-01 +7.7149447144097252e+00 -9.1137668278680728e-01 -1.6801796582348311e+02 -7.4923498067971104e+03 +7.1973303650013730e+05 +4.8617150726907618e+07 
-1.0564999999999614e+02 -5.6297217363707397e-01 +7.7149332399788637e+00 -9.0912329801171543e-01 -1.6755531340097491e+02 -7.5692010045413099e+03 +7.1643367709445674e+05 +4.9121279544948213e+07 
-1.0569999999999614e+02 -5.6297049403896959e-01 +7.7149223526034136e+00 -9.0672960885617448e-01 -1.6711524382700699e+02 -7.6474195699082220e+03 +7.1328798010955972e+05 +4.9628959897585228e+07 
-1.0574999999999613e+02 -5.6296881722542902e-01 +7.7149121169256771e+00 -9.0419594865058162e-01 -1.6670014853263919e+02 -7.7268964347951969e+03 +7.1031249164458062e+05 +5.0139319027483448e+07 
-1.0579999999999613e+02 -5.6296714325731534e-01 +7.7149025975901768e+00 -9.0152264142021921e-01 -1.6631241945178945e+02 -7.8075226776387781e+03 +7.0752376326262613e+05 +5.0651484693254560e+07 
-1.0584999999999613e+02 -5.6296547219561199e-01 +7.7148938592330829e+00 -8.9870999337101165e-01 -1.6595444857893270e+02 -7.8891897629010637e+03 +7.0493834831617284e+05 +5.1164586831516862e+07 
-1.0589999999999613e+02 -5.6296380410137692e-01 +7.7148859664893754e+00 -8.9575830217219399e-01 -1.6562862828799410e+02 -7.9717892741145643e+03 +7.0257280468432116e+05 +5.1677755683940060e+07 
-1.0594999999999612e+02 -5.6296213903575432e-01 +7.7148789839860497e+00 -8.9266785368165757e-01 -1.6533735103447759e+02 -8.0552130176403625e+03 +7.0044369228736043e+05 +5.2190122566468276e+07 
-1.0599999999999612e+02 -5.6296047705922492e-01 +7.7148729756928747e+00 -8.8943918904641239e-01 -1.6508298661270851e+02 -8.1393448589707705e+03 +6.9856745692732744e+05 +5.2700767507534586e+07 
-1.0604999999999612e+02 -5.6295881820130478e-01 +7.7148679939327014e+00 -8.8607752736646250e-01 -1.6486754857804340e+02 -8.2239520169019906e+03 +6.9695822685231990e+05 +5.3208037728924260e+07 
-1.0609999999999611e+02 -5.6295716233761139e-01 +7.7148640455817405e+00 -8.8259805066077079e-01 -1.6469138982879107e+02 -8.3086538824714189e+03 +6.9561786435548891e+05 +5.3709621713286780e+07 
-1.0614999999999611e+02 -5.6295550928864735e-01 +7.7148610991176447e+00 -8.7901447765032492e-01 -1.6455306349709949e+02 -8.3932447430523589e+03 +6.9453555506649276e+05 +5.4204614828685954e+07 
-1.0619999999999611e+02 -5.6295385887707272e-01 +7.7148591197986285e+00 -8.7533954630836064e-01 -1.6445095673776706e+02 -8.4775598309683955e+03 +6.9369995331872813e+05 +5.4692350690021239e+07 
-1.0624999999999611e+02 -5.6295221092547776e-01 +7.7148580729237830e+00 -8.7158600885672377e-01 -1.6438345824339621e+02 -8.5614339956057447e+03 +6.9309972755795589e+05 +5.5172160120493062e+07 
-1.0629999999999610e+02 -5.6295056525640785e-01 +7.7148579238242361e+00 -8.6776662393406157e-01 -1.6434895752430793e+02 -8.6447019875797068e+03 +6.9272355100182188e+05 +5.5643373619382054e+07 
-1.0634999999999610e+02 -5.6294892169234079e-01 +7.7148586378573123e+00 -8.6389416197952451e-01 -1.6434584469117968e+02 -8.7271982968159100e+03 +6.9256009993908950e+05 +5.6105320200551949e+07 
-1.0639999999999610e+02 -5.6294728005572869e-01 +7.7148601804073555e+00 -8.5998139723645428e-01 -1.6437251048535657e+02 -8.8087573786690245e+03 +6.9259805397432414e+05 +5.6557328964290380e+07 
-1.0644999999999609e+02 -5.6294564016894466e-01 +7.7148625168945051e+00 -8.5604111736289545e-01 -1.6442734662046419e+02 -8.8892133913889684e+03 +6.9282609874340054e+05 +5.6998727309955493e+07 
-1.0649999999999609e+02 -5.6294400185434179e-01 +7.7148656127630337e+00 -8.5208611282508373e-01 -1.6450874531762526e+02 -8.9684004805225868e+03 +6.9323292216297076e+05 +5.7428842848587982e+07 
-1.0654999999999609e+02 -5.6294236493418826e-01 +7.7148694334880403e+00 -8.4812918816121985e-01 -1.6461509958820173e+02 -9.0461524835595301e+03 +6.9380721678321902e+05 +5.7847001442776978e+07 
-1.0659999999999609e+02 -5.6294072923073590e-01 +7.7148739445709822e+00 -8.4418315084601203e-01 -1.6474480302397370e+02 -9.1223032150847521e+03 +6.9453767795168026e+05 +5.8252529074184231e+07 
-1.0664999999999608e+02 -5.6293909456616142e-01 +7.7148791115446560e+00 -8.4026082031013360e-01 -1.6489625002117302e+02 -9.1966862406500532e+03 +6.9541300573534239e+05 +5.8644750381441429e+07 
-1.0669999999999608e+02 -5.6293746076259943e-01 +7.7148848999743391e+00 -8.3637502305608824e-01 -1.6506783582293471e+02 -9.2691349967563292e+03 +6.9642190525793016e+05 +5.9022989425473101e+07 
-1.0674999999999608e+02 -5.6293582764212435e-01 +7.7148912754471102e+00 -8.3253859582895795e-01 -1.6525795608696416e+02 -9.3394827083083455e+03 +6.9755308316175942e+05 +5.9386569145295776e+07 
-1.0679999999999607e+02 -5.6293419502677600e-01 +7.7148982035861042e+00 -8.2876438039820799e-01 -1.6546500744333272e+02 -9.4075625329487430e+03 +6.9879525208485324e+05 +5.9734812343588196e+07 
-1.0684999999999607e+02 -5.6293256273852987e-01 +7.7149056500393485e+00 -8.2506522948858174e-01 -1.6568738706693171e+02 -9.4732073961320366e+03 +7.0013712727382872e+05 +6.0067040554683134e+07 
-1.0689999999999607e+02 -5.6293093059931842e-01 +7.7149135804888989e+00 -8.2145400302035076e-01 -1.6592349303719766e+02 -9.5362500958351011e+03 +7.0156742947549245e+05 +6.0382574770053983e+07 
-1.0694999999999607e+02 -5.6292929843101414e-01 +7.7149219606424397e+00 -8.1794357045081700e-01 -1.6617172398868672e+02 -9.5965232381350579e+03 +7.0307488204595877e+05 +6.0680734986695029e+07 
-1.0699999999999606e+02 -5.6292766605544897e-01 +7.7149307562362095e+00 -8.1454680802432577e-01 -1.6643047924628777e+02 -9.6538593127402328e+03 +7.0464821211715229e+05 +6.0960840735313497e+07 
-1.0704999999999606e+02 -5.6292603329438684e-01 +7.7149399330418280e+00 -8.1127660345982466e-01 -1.6669815909495955e+02 -9.7080905636102925e+03 +7.0627615278952208e+05 +6.1222210187743217e+07 
-1.0709999999999606e+02 -5.6292439996956212e-01 +7.7149494568531320e+00 -8.0814584876701656e-01 -1.6697316422041757e+02 -9.7590491878024659e+03 +7.0794743843145133e+05 +6.1464161519205652e+07 
-1.0714999999999606e+02 -5.6292276590264312e-01 +7.7149592934996747e+00 -8.0516744739316515e-01 -1.6725389630059550e+02 -9.8065671355910054e+03 +7.0965080971639219e+05 +6.1686011537402079e+07 
-1.0719999999999605e+02 -5.6292113091524854e-01 +7.7149694088375531e+00 -8.0235431037895721e-01 -1.6753875759893100e+02 -9.8504762255522037e+03 +7.1137501014199632e+05 +6.1887076496124111e+07 
-1.0724999999999605e+02 -5.6291949482895032e-01 +7.7149797687528618e+00 -7.9971935727512600e-01 -1.6782615113078390e+02 -9.8906081016670742e+03 +7.1310878749716096e+05 +6.2066671741281241e+07 
-1.0729999999999605e+02 -5.6291785746526291e-01 +7.7149903391637240e+00 -7.9727551603683866e-01 -1.6811448070221778e+02 -9.9267942603247520e+03 +7.1484089401310019e+05 +6.2224111982061759e+07 
-1.0734999999999604e+02 -5.6291621864565411e-01 +7.7150010860130633e+00 -7.9503572333172157e-01 -1.6840215067410395e+02 -9.9588660179831331e+03 +7.1656008465863799e+05 +6.2358710984790340e+07 
-1.0739999999999604e+02 -5.6291457819154134e-01 +7.7150119752801798e+00 -7.9301292353113151e-01 -1.6868756637581154e+02 -9.9866545542210242e+03 +7.1825512029404426e+05 +6.2469781919338040e+07 
-1.0744999999999604e+02 -5.6291293592428648e-01 +7.7150229729711173e+00 -7.9122007008315953e-01 -1.6896913375328677e+02 -1.0009990871414371e+04 +7.1991476495897083e+05 +6.2556637078387082e+07 
-1.0749999999999604e+02 -5.6291129166520326e-01 +7.7150340451197659e+00 -7.8967012477124920e-01 -1.6924525939653429e+02 -1.0028705810466592e+04 +7.2152778600997676e+05 +6.2618587967252046e+07 
-1.0754999999999603e+02 -5.6290964523554887e-01 +7.7150451577955765e+00 -7.8837605864744309e-01 -1.6951435084869053e+02 -1.0042630028242962e+04 +7.2308295665922377e+05 +6.2654945158479445e+07 
-1.0759999999999603e+02 -5.6290799645653045e-01 +7.7150562770910946e+00 -7.8735085044860076e-01 -1.6977481611403576e+02 -1.0051594047058034e+04 +7.2456905197387212e+05 +6.2665018655537024e+07 
-1.0764999999999603e+02 -5.6290634514929871e-01 +7.7150673691335161e+00 -7.8660748938044711e-01 -1.7002506410859408e+02 -1.0055428160952169e+04 +7.2597485252657474e+05 +6.2648117184617758e+07 
-1.0769999999999602e+02 -5.6290469113496888e-01 +7.7150784000802295e+00 -7.8615896885898318e-01 -1.7026350449545444e+02 -1.0053962632589031e+04 +7.2728914306085510e+05 +6.2603549637446366e+07 
-1.0774999999999602e+02 -5.6290303423458887e-01 +7.7150893361192558e+00 -7.8601829475038898e-01 -1.7048854768581086e+02 -1.0047027442713772e+04 +7.2850071248653659e+05 +6.2530623265451163e+07 
-1.0779999999999602e+02 -5.6290137426915976e-01 +7.7151001434659703e+00 -7.8619848049578811e-01 -1.7069860472271952e+02 -1.0034452437047381e+04 +7.2959835296177294e+05 +6.2428644736020617e+07 
-1.0784999999999602e+02 -5.6289971105963321e-01 +7.7151107883672294e+00 -7.8671254688540904e-01 -1.7089208742675319e+02 -1.0016067334512287e+04 +7.3057086100232834e+05 +6.2296920190024391e+07 
-1.0789999999999601e+02 -5.6289804442690872e-01 +7.7151212370997486e+00 -7.8757352408086712e-01 -1.7106740835031584e+02 -9.9917016629467762e+03 +7.3140703720436024e+05 +6.2134754777586251e+07 
-1.0794999999999601e+02 -5.6289637419181493e-01 +7.7151314559710427e+00 -7.8879445431364759e-01 -1.7122298071430879e+02 -9.9611846787286886e+03 +7.3209568474975193e+05 +6.1941452008813418e+07 
-1.0799999999999601e+02 -5.6289470017607179e-01 +7.7151414116671013e+00 -7.9038815165051068e-01 -1.7135722839342958e+02 -9.9243529218631593e+03 +7.3262543395215261e+05 +6.1716343358176015e+07 
-1.0804999999999600e+02 -5.6289302227153781e-01 +7.7151510702756614e+00 -7.9236126332589230e-01 -1.7146860684380550e+02 -9.8811857619186831e+03 +7.3298467216499138e+05 +6.1459602018055074e+07 
-1.0809999999999600e+02 -5.6289134064427548e-01 +7.7151604084082601e+00 -7.9469900542998750e-01 -1.7155625111388551e+02 -9.8320580172745340e+03 +7.3316751995293167e+05 +6.1173525474742107e+07 
-1.0814999999999600e+02 -5.6288965554985260e-01 +7.7151694231768246e+00 -7.9738045078135655e-01 -1.7162070852696604e+02 -9.7773505775570411e+03 +7.3317894154997275e+05 +6.0860084708420157e+07 
-1.0819999999999600e+02 -5.6288796724296319e-01 +7.7151781142056803e+00 -8.0038522280680424e-01 -1.7166269539558692e+02 -9.7174122556531765e+03 +7.3302458196386963e+05 +6.0521056144064754e+07 
-1.0824999999999599e+02 -5.6288627597832164e-01 +7.7151864810564952e+00 -8.0369293637717087e-01 -1.7168292548777089e+02 -9.6525921481963906e+03 +7.3271006284532521e+05 +6.0158218628612466e+07 
-1.0829999999999599e+02 -5.6288458201066016e-01 +7.7151945232524461e+00 -8.0728319955778016e-01 -1.7168211143183834e+02 -9.5832395124909071e+03 +7.3224099833551783e+05 +5.9773351944777720e+07 
-1.0834999999999599e+02 -5.6288288559471855e-01 +7.7152022402729514e+00 -8.1113561632608944e-01 -1.7166096450427540e+02 -9.5097036921505660e+03 +7.3162299333342281e+05 +5.9368236313525490e+07 
-1.0839999999999598e+02 -5.6288118698522738e-01 +7.7152096315514038e+00 -8.1522978892070419e-01 -1.7162019453979977e+02 -9.4323340545955307e+03 +7.3086164277373452e+05 +5.8944651969539315e+07 
-1.0844999999999598e+02 -5.6287948643692864e-01 +7.7152166964821509e+00 -8.1954531430764554e-01 -1.7156051021421760e+02 -9.3514800874786542e+03 +7.2996253393159260e+05 +5.8504379817502275e+07 
