# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0975000000001344e+02 +7.0448604209895391e+00 +0.0000000000000000e+00 -2.0974510947430522e+02 -2.9530994202990875e-02 -5.6533292689523551e-01 +5.5871221606255926e-03
-2.0980000000001345e+02 +7.0442692173342065e+00 +0.0000000000000000e+00 -2.0979510597896541e+02 -2.9530944186626287e-02 -5.6533294237405596e-01 +5.5871352666875878e-03
-2.0985000000001347e+02 +7.0436778730700587e+00 +0.0000000000000000e+00 -2.0984510248196273e+02 -2.9530893946569312e-02 -5.6533295972857811e-01 +5.5871485465098349e-03
-2.0990000000001348e+02 +7.0430863881970964e+00 +0.0000000000000000e+00 -2.0989509898329675e+02 -2.9530843405968003e-02 -5.6533297887432354e-01 +5.5871620005936810e-03
-2.0995000000001349e+02 +7.0424947627153189e+00 +0.0000000000000000e+00 -2.0994509548296710e+02 -2.9530792487888254e-02 -5.6533299972684881e-01 +5.5871756294510033e-03
-2.1000000000001350e+02 +7.0419029966247262e+00 +0.0000000000000000e+00 -2.0999509198097340e+02 -2.9530741115313650e-02 -5.6533302220174697e-01 +5.5871894336042118e-03
-2.1005000000001351e+02 +7.0413110899253173e+00 +0.0000000000000000e+00 -2.1004508847731520e+02 -2.9530689222837973e-02 -5.6533304621312885e-01 +5.5872034137969800e-03
-2.1010000000001352e+02 +7.0407190426170914e+00 +0.0000000000000000e+00 -2.1009508497199215e+02 -2.9530636807902421e-02 -5.6533307166694746e-01 +5.5872175719111428e-03
-2.1015000000001353e+02 +7.0401268547000457e+00 +0.0000000000000000e+00 -2.1014508146500384e+02 -2.9530583889043574e-02 -5.6533309846638979e-01 +5.5872319102005666e-03
-2.1020000000001355e+02 +7.0395345261741795e+00 +0.0000000000000000e+00 -2.1019507795634991e+02 -2.9530530484872169e-02 -5.6533312651460410e-01 +5.5872464309097997e-03
-2.1025000000001356e+02 +7.0389420570394901e+00 +0.0000000000000000e+00 -2.1024507444602992e+02 -2.9530476614058145e-02 -5.6533315571469844e-01 +5.5872611362737861e-03
-2.1030000000001357e+02 +7.0383494472959738e+00 +0.0000000000000000e+00 -2.1029507093404348e+02 -2.9530422295330729e-02 -5.6533318596974402e-01 +5.5872760285178517e-03
-2.1035000000001358e+02 +7.0377566969436289e+00 +0.0000000000000000e+00 -2.1034506742039019e+02 -2.9530367547478453e-02 -5.6533321718277296e-01 +5.5872911098576884e-03
-2.1040000000001359e+02 +7.0371638059824519e+00 +0.0000000000000000e+00 -2.1039506390506969e+02 -2.9530312389349233e-02 -5.6533324925677941e-01 +5.5873063824993440e-03
-2.1045000000001360e+02 +7.0365707744124402e+00 +0.0000000000000000e+00 -2.1044506038808154e+02 -2.9530256839850489e-02 -5.6533328209471934e-01 +5.5873218486392059e-03
-2.1050000000001361e+02 +7.0359776022335900e+00 +0.0000000000000000e+00 -2.1049505686942538e+02 -2.9530200917949133e-02 -5.6533331559950994e-01 +5.5873375104639900e-03
-2.1055000000001363e+02 +7.0353842894458971e+00 +0.0000000000000000e+00 -2.1054505334910081e+02 -2.9530144642671691e-02 -5.6533334967403115e-01 +5.5873533701507189e-03
-2.1060000000001364e+02 +7.0347908360493578e+00 +0.0000000000000000e+00 -2.1059504982710740e+02 -2.9530088033104362e-02 -5.6533338422112345e-01 +5.5873694298667230e-03
-2.1065000000001365e+02 +7.0341972420439687e+00 +0.0000000000000000e+00 -2.1064504630344479e+02 -2.9530031108393077e-02 -5.6533341914359070e-01 +5.5873856917696141e-03
-2.1070000000001366e+02 +7.0336035074297261e+00 +0.0000000000000000e+00 -2.1069504277811257e+02 -2.9529973887743581e-02 -5.6533345434419724e-01 +5.5874021580072731e-03
-2.1075000000001367e+02 +7.0330096322066247e+00 +0.0000000000000000e+00 -2.1074503925111034e+02 -2.9529916390421445e-02 -5.6533348972566988e-01 +5.5874188307178437e-03
-2.1080000000001368e+02 +7.0324156163746618e+00 +0.0000000000000000e+00 -2.1079503572243772e+02 -2.9529858635752245e-02 -5.6533352519069724e-01 +5.5874357120297129e-03
-2.1085000000001369e+02 +7.0318214599338322e+00 +0.0000000000000000e+00 -2.1084503219209429e+02 -2.9529800643121509e-02 -5.6533356064192963e-01 +5.5874528040614950e-03
-2.1090000000001370e+02 +7.0312271628841323e+00 +0.0000000000000000e+00 -2.1089502866007970e+02 -2.9529742431974863e-02 -5.6533359598197963e-01 +5.5874701089220257e-03
-2.1095000000001372e+02 +7.0306327252255585e+00 +0.0000000000000000e+00 -2.1094502512639352e+02 -2.9529684021818076e-02 -5.6533363111342105e-01 +5.5874876287103411e-03
-2.1100000000001373e+02 +7.0300381469581055e+00 +0.0000000000000000e+00 -2.1099502159103534e+02 -2.9529625432217106e-02 -5.6533366593879075e-01 +5.5875053655156685e-03
-2.1105000000001374e+02 +7.0294434280817706e+00 +0.0000000000000000e+00 -2.1104501805400480e+02 -2.9529566682798231e-02 -5.6533370036058683e-01 +5.5875233214174071e-03
-2.1110000000001375e+02 +7.0288485685965494e+00 +0.0000000000000000e+00 -2.1109501451530150e+02 -2.9529507793248026e-02 -5.6533373428126932e-01 +5.5875414984851201e-03
-2.1115000000001376e+02 +7.0282535685024374e+00 +0.0000000000000000e+00 -2.1114501097492501e+02 -2.9529448783313508e-02 -5.6533376760326026e-01 +5.5875598987785227e-03
-2.1120000000001377e+02 +7.0276584277994321e+00 +0.0000000000000000e+00 -2.1119500743287497e+02 -2.9529389672802161e-02 -5.6533380022894431e-01 +5.5875785243474588e-03
-2.1125000000001378e+02 +7.0270631464875297e+00 +0.0000000000000000e+00 -2.1124500388915098e+02 -2.9529330481582041e-02 -5.6533383206066712e-01 +5.5875973772318921e-03
-2.1130000000001380e+02 +7.0264677245667277e+00 +0.0000000000000000e+00 -2.1129500034375263e+02 -2.9529271229581783e-02 -5.6533386300073762e-01 +5.5876164594619001e-03
-2.1135000000001381e+02 +7.0258721620370217e+00 +0.0000000000000000e+00 -2.1134499679667954e+02 -2.9529211936790745e-02 -5.6533389295142555e-01 +5.5876357730576471e-03
-2.1140000000001382e+02 +7.0252764588984098e+00 +0.0000000000000000e+00 -2.1139499324793130e+02 -2.9529152623259006e-02 -5.6533392181496400e-01 +5.5876553200293793e-03
-2.1145000000001383e+02 +7.0246806151508894e+00 +0.0000000000000000e+00 -2.1144498969750751e+02 -2.9529093309097500e-02 -5.6533394949354709e-01 +5.5876751023774054e-03
-2.1150000000001384e+02 +7.0240846307944587e+00 +0.0000000000000000e+00 -2.1149498614540778e+02 -2.9529034014478015e-02 -5.6533397588933187e-01 +5.5876951220920875e-03
-2.1155000000001385e+02 +7.0234885058291159e+00 +0.0000000000000000e+00 -2.1154498259163174e+02 -2.9528974759633318e-02 -5.6533400090443686e-01 +5.5877153811538290e-03
-2.1160000000001386e+02 +7.0228922402548593e+00 +0.0000000000000000e+00 -2.1159497903617896e+02 -2.9528915564857185e-02 -5.6533402444094349e-01 +5.5877358815330513e-03
-2.1165000000001388e+02 +7.0222958340716870e+00 +0.0000000000000000e+00 -2.1164497547904907e+02 -2.9528856450504484e-02 -5.6533404640089469e-01 +5.5877566251901906e-03
-2.1170000000001389e+02 +7.0216992872795991e+00 +0.0000000000000000e+00 -2.1169497192024164e+02 -2.9528797436991279e-02 -5.6533406668629593e-01 +5.5877776140756735e-03
-2.1175000000001390e+02 +7.0211025998785948e+00 +0.0000000000000000e+00 -2.1174496835975631e+02 -2.9528738544794798e-02 -5.6533408519911477e-01 +5.5877988501299193e-03
-2.1180000000001391e+02 +7.0205057718686747e+00 +0.0000000000000000e+00 -2.1179496479759268e+02 -2.9528679794453613e-02 -5.6533410184128163e-01 +5.5878203352833049e-03
-2.1185000000001392e+02 +7.0199088032498391e+00 +0.0000000000000000e+00 -2.1184496123375033e+02 -2.9528621206567657e-02 -5.6533411651468812e-01 +5.5878420714561691e-03
-2.1190000000001393e+02 +7.0193116940220897e+00 +0.0000000000000000e+00 -2.1189495766822887e+02 -2.9528562801798271e-02 -5.6533412912118863e-01 +5.5878640605587877e-03
-2.1195000000001394e+02 +7.0187144441854272e+00 +0.0000000000000000e+00 -2.1194495410102792e+02 -2.9528504600868328e-02 -5.6533413956260048e-01 +5.5878863044913725e-03
-2.1200000000001396e+02 +7.0181170537398536e+00 +0.0000000000000000e+00 -2.1199495053214710e+02 -2.9528446624562211e-02 -5.6533414774070223e-01 +5.5879088051440338e-03
-2.1205000000001397e+02 +7.0175195226853724e+00 +0.0000000000000000e+00 -2.1204494696158599e+02 -2.9528388894166122e-02 -5.6533415358133665e-01 +5.5879315636569553e-03
-2.1210000000001398e+02 +7.0169218510219862e+00 +0.0000000000000000e+00 -2.1209494338934419e+02 -2.9528331433380385e-02 -5.6533415714106827e-01 +5.5879545771510223e-03
-2.1215000000001399e+02 +7.0163240387496995e+00 +0.0000000000000000e+00 -2.1214493981542131e+02 -2.9528274266662928e-02 -5.6533415852057400e-01 +5.5879778413966850e-03
-2.1220000000001400e+02 +7.0157260858685166e+00 +0.0000000000000000e+00 -2.1219493623981697e+02 -2.9528217418410226e-02 -5.6533415782054619e-01 +5.5880013521694893e-03
-2.1225000000001401e+02 +7.0151279923784422e+00 +0.0000000000000000e+00 -2.1224493266253074e+02 -2.9528160912956545e-02 -5.6533415514165863e-01 +5.5880251052511550e-03
-2.1230000000001402e+02 +7.0145297582794814e+00 +0.0000000000000000e+00 -2.1229492908356227e+02 -2.9528104774573800e-02 -5.6533415058456549e-01 +5.5880490964295669e-03
-2.1235000000001403e+02 +7.0139313835716406e+00 +0.0000000000000000e+00 -2.1234492550291114e+02 -2.9528049027471533e-02 -5.6533414424990258e-01 +5.5880733214988135e-03
-2.1240000000001405e+02 +7.0133328682549250e+00 +0.0000000000000000e+00 -2.1239492192057693e+02 -2.9527993695796794e-02 -5.6533413623828632e-01 +5.5880977762591674e-03
-2.1245000000001406e+02 +7.0127342123293426e+00 +0.0000000000000000e+00 -2.1244491833655928e+02 -2.9527938803633982e-02 -5.6533412665031413e-01 +5.5881224565171280e-03
-2.1250000000001407e+02 +7.0121354157948996e+00 +0.0000000000000000e+00 -2.1249491475085779e+02 -2.9527884375004851e-02 -5.6533411558656366e-01 +5.5881473580854059e-03
-2.1255000000001408e+02 +7.0115364786516041e+00 +0.0000000000000000e+00 -2.1254491116347205e+02 -2.9527830433868328e-02 -5.6533410314759291e-01 +5.5881724767829488e-03
-2.1260000000001409e+02 +7.0109374008994640e+00 +0.0000000000000000e+00 -2.1259490757440170e+02 -2.9527777004120462e-02 -5.6533408943394170e-01 +5.5881978084349583e-03
-2.1265000000001410e+02 +7.0103381825384874e+00 +0.0000000000000000e+00 -2.1264490398364632e+02 -2.9527724109594335e-02 -5.6533407454612883e-01 +5.5882233488728870e-03
-2.1270000000001411e+02 +7.0097388235686822e+00 +0.0000000000000000e+00 -2.1269490039120549e+02 -2.9527671774059922e-02 -5.6533405858465391e-01 +5.5882490939344609e-03
-2.1275000000001413e+02 +7.0091393239900572e+00 +0.0000000000000000e+00 -2.1274489679707887e+02 -2.9527620021224013e-02 -5.6533404164999690e-01 +5.5882750394636825e-03
-2.1280000000001414e+02 +7.0085396838026224e+00 +0.0000000000000000e+00 -2.1279489320126601e+02 -2.9527568874730153e-02 -5.6533402384261799e-01 +5.5883011813108556e-03
-2.1285000000001415e+02 +7.0079399030063856e+00 +0.0000000000000000e+00 -2.1284488960376655e+02 -2.9527518358158488e-02 -5.6533400526295696e-01 +5.5883275153325853e-03
-2.1290000000001416e+02 +7.0073399816013566e+00 +0.0000000000000000e+00 -2.1289488600458006e+02 -2.9527468495025709e-02 -5.6533398601143381e-01 +5.5883540373917896e-03
-2.1295000000001417e+02 +7.0067399195875453e+00 +0.0000000000000000e+00 -2.1294488240370617e+02 -2.9527419308784920e-02 -5.6533396618844822e-01 +5.5883807433577204e-03
-2.1300000000001418e+02 +7.0061397169649613e+00 +0.0000000000000000e+00 -2.1299487880114449e+02 -2.9527370822825586e-02 -5.6533394589437969e-01 +5.5884076291059636e-03
-2.1305000000001419e+02 +7.0055393737336145e+00 +0.0000000000000000e+00 -2.1304487519689462e+02 -2.9527323060473395e-02 -5.6533392522958759e-01 +5.5884346905184694e-03
-2.1310000000001421e+02 +7.0049388898935137e+00 +0.0000000000000000e+00 -2.1309487159095616e+02 -2.9527276044990190e-02 -5.6533390429441055e-01 +5.5884619234835373e-03
-2.1315000000001422e+02 +7.0043382654446704e+00 +0.0000000000000000e+00 -2.1314486798332871e+02 -2.9527229799573843e-02 -5.6533388318916633e-01 +5.5884893238958488e-03
-2.1320000000001423e+02 +7.0037375003870936e+00 +0.0000000000000000e+00 -2.1319486437401187e+02 -2.9527184347358185e-02 -5.6533386201415337e-01 +5.5885168876564726e-03
-2.1325000000001424e+02 +7.0031365947207940e+00 +0.0000000000000000e+00 -2.1324486076300525e+02 -2.9527139711412902e-02 -5.6533384086964744e-01 +5.5885446106728760e-03
-2.1330000000001425e+02 +7.0025355484457803e+00 +0.0000000000000000e+00 -2.1329485715030847e+02 -2.9527095914743423e-02 -5.6533381985590547e-01 +5.5885724888589360e-03
-2.1335000000001426e+02 +7.0019343615620642e+00 +0.0000000000000000e+00 -2.1334485353592112e+02 -2.9527052980290840e-02 -5.6533379907316195e-01 +5.5886005181349499e-03
-2.1340000000001427e+02 +7.0013330340696545e+00 +0.0000000000000000e+00 -2.1339484991984281e+02 -2.9527010930931779e-02 -5.6533377862163126e-01 +5.5886286944276525e-03
-2.1345000000001428e+02 +7.0007315659685609e+00 +0.0000000000000000e+00 -2.1344484630207316e+02 -2.9526969789478393e-02 -5.6533375860150670e-01 +5.5886570136702259e-03
-2.1350000000001430e+02 +7.0001299572587943e+00 +0.0000000000000000e+00 -2.1349484268261173e+02 -2.9526929578678116e-02 -5.6533373911295903e-01 +5.5886854718023042e-03
-2.1355000000001431e+02 +6.9995282079403633e+00 +0.0000000000000000e+00 -2.1354483906145816e+02 -2.9526890321213698e-02 -5.6533372025613959e-01 +5.5887140647699930e-03
-2.1360000000001432e+02 +6.9989263180132779e+00 +0.0000000000000000e+00 -2.1359483543861205e+02 -2.9526852039703049e-02 -5.6533370213117717e-01 +5.5887427885258790e-03
-2.1365000000001433e+02 +6.9983242874775469e+00 +0.0000000000000000e+00 -2.1364483181407300e+02 -2.9526814756699153e-02 -5.6533368483817958e-01 +5.5887716390290460e-03
-2.1370000000001434e+02 +6.9977221163331791e+00 +0.0000000000000000e+00 -2.1369482818784061e+02 -2.9526778494689956e-02 -5.6533366847723265e-01 +5.5888006122450764e-03
-2.1375000000001435e+02 +6.9971198045801843e+00 +0.0000000000000000e+00 -2.1374482455991449e+02 -2.9526743276098277e-02 -5.6533365314840101e-01 +5.5888297041460722e-03
-2.1380000000001436e+02 +6.9965173522185706e+00 +0.0000000000000000e+00 -2.1379482093029426e+02 -2.9526709123281748e-02 -5.6533363895172706e-01 +5.5888589107106635e-03
-2.1385000000001438e+02 +6.9959147592483459e+00 +0.0000000000000000e+00 -2.1384481729897951e+02 -2.9526676058532618e-02 -5.6533362598723147e-01 +5.5888882279240184e-03
-2.1390000000001439e+02 +6.9953120256695183e+00 +0.0000000000000000e+00 -2.1389481366596982e+02 -2.9526644104077786e-02 -5.6533361435491325e-01 +5.5889176517778588e-03
-2.1395000000001440e+02 +6.9947091514820956e+00 +0.0000000000000000e+00 -2.1394481003126484e+02 -2.9526613282078576e-02 -5.6533360415474920e-01 +5.5889471782704717e-03
-2.1400000000001441e+02 +6.9941061366860859e+00 +0.0000000000000000e+00 -2.1399480639486416e+02 -2.9526583614630734e-02 -5.6533359548669304e-01 +5.5889768034067160e-03
-2.1405000000001442e+02 +6.9935029812814955e+00 +0.0000000000000000e+00 -2.1404480275676735e+02 -2.9526555116216213e-02 -5.6533358845059289e-01 +5.5890065249290305e-03
-2.1410000000001443e+02 +6.9928996852683305e+00 +0.0000000000000000e+00 -2.1409479911697406e+02 -2.9526527759971107e-02 -5.6533358314584325e-01 +5.5890363500598877e-03
-2.1415000000001444e+02 +6.9922962486465972e+00 +0.0000000000000000e+00 -2.1414479547548387e+02 -2.9526501505004889e-02 -5.6533357967176923e-01 +5.5890662892509428e-03
-2.1420000000001446e+02 +6.9916926714163017e+00 +0.0000000000000000e+00 -2.1419479183229640e+02 -2.9526476310463574e-02 -5.6533357812779850e-01 +5.5890963529605870e-03
-2.1425000000001447e+02 +6.9910889535774485e+00 +0.0000000000000000e+00 -2.1424478818741125e+02 -2.9526452135541611e-02 -5.6533357861346289e-01 +5.5891265516512315e-03
-2.1430000000001448e+02 +6.9904850951300430e+00 +0.0000000000000000e+00 -2.1429478454082800e+02 -2.9526428939481989e-02 -5.6533358122839727e-01 +5.5891568957893104e-03
-2.1435000000001449e+02 +6.9898810960740887e+00 +0.0000000000000000e+00 -2.1434478089254628e+02 -2.9526406681576224e-02 -5.6533358607233941e-01 +5.5891873958452539e-03
-2.1440000000001450e+02 +6.9892769564095891e+00 +0.0000000000000000e+00 -2.1439477724256571e+02 -2.9526385321164497e-02 -5.6533359324513066e-01 +5.5892180622934898e-03
-2.1445000000001451e+02 +6.9886726761365479e+00 +0.0000000000000000e+00 -2.1444477359088586e+02 -2.9526364817635750e-02 -5.6533360284671663e-01 +5.5892489056124321e-03
-2.1450000000001452e+02 +6.9880682552549667e+00 +0.0000000000000000e+00 -2.1449476993750636e+02 -2.9526345130427675e-02 -5.6533361497714529e-01 +5.5892799362844648e-03
-2.1455000000001453e+02 +6.9874636937648473e+00 +0.0000000000000000e+00 -2.1454476628242679e+02 -2.9526326219026892e-02 -5.6533362973656875e-01 +5.5893111647959404e-03
-2.1460000000001455e+02 +6.9868589916661916e+00 +0.0000000000000000e+00 -2.1459476262564678e+02 -2.9526308042968956e-02 -5.6533364722524304e-01 +5.5893426016371669e-03
-2.1465000000001456e+02 +6.9862541489589995e+00 +0.0000000000000000e+00 -2.1464475896716593e+02 -2.9526290561838447e-02 -5.6533366754352754e-01 +5.5893742573023941e-03
-2.1470000000001457e+02 +6.9856491656432711e+00 +0.0000000000000000e+00 -2.1469475530698381e+02 -2.9526273735269067e-02 -5.6533369079188545e-01 +5.5894061422898092e-03
-2.1475000000001458e+02 +6.9850440417190045e+00 +0.0000000000000000e+00 -2.1474475164510005e+02 -2.9526257522943692e-02 -5.6533371707088331e-01 +5.5894382671015201e-03
-2.1480000000001459e+02 +6.9844387771861989e+00 +0.0000000000000000e+00 -2.1479474798151426e+02 -2.9526241884594483e-02 -5.6533374648119294e-01 +5.5894706422435578e-03
-2.1485000000001460e+02 +6.9838333720448516e+00 +0.0000000000000000e+00 -2.1484474431622604e+02 -2.9526226780002905e-02 -5.6533377912358918e-01 +5.5895032782258521e-03
-2.1490000000001461e+02 +6.9832278262949590e+00 +0.0000000000000000e+00 -2.1489474064923502e+02 -2.9526212168999869e-02 -5.6533381509895020e-01 +5.5895361855622244e-03
-2.1495000000001463e+02 +6.9826221399365167e+00 +0.0000000000000000e+00 -2.1494473698054077e+02 -2.9526198011465745e-02 -5.6533385450825946e-01 +5.5895693747703909e-03
-2.1500000000001464e+02 +6.9820163129695203e+00 +0.0000000000000000e+00 -2.1499473331014289e+02 -2.9526184267330498e-02 -5.6533389745260387e-01 +5.5896028563719342e-03
-2.1505000000001465e+02 +6.9814103453939635e+00 +0.0000000000000000e+00 -2.1504472963804099e+02 -2.9526170896573719e-02 -5.6533394403317472e-01 +5.5896366408923048e-03
-2.1510000000001466e+02 +6.9808042372098393e+00 +0.0000000000000000e+00 -2.1509472596423470e+02 -2.9526157859224741e-02 -5.6533399435126774e-01 +5.5896707388608117e-03
-2.1515000000001467e+02 +6.9801979884171406e+00 +0.0000000000000000e+00 -2.1514472228872361e+02 -2.9526145115362674e-02 -5.6533404850828228e-01 +5.5897051608105996e-03
-2.1520000000001468e+02 +6.9795915990158583e+00 +0.0000000000000000e+00 -2.1519471861150731e+02 -2.9526132625116490e-02 -5.6533410660572270e-01 +5.5897399172786556e-03
-2.1525000000001469e+02 +6.9789850690059829e+00 +0.0000000000000000e+00 -2.1524471493258542e+02 -2.9526120348665166e-02 -5.6533416874519771e-01 +5.5897750188057885e-03
-2.1530000000001471e+02 +6.9783783983875036e+00 +0.0000000000000000e+00 -2.1529471125195755e+02 -2.9526108246237637e-02 -5.6533423502841995e-01 +5.5898104759366223e-03
-2.1535000000001472e+02 +6.9777715871604089e+00 +0.0000000000000000e+00 -2.1534470756962330e+02 -2.9526096278113000e-02 -5.6533430555720732e-01 +5.5898462992195830e-03
-2.1540000000001473e+02 +6.9771646353246863e+00 +0.0000000000000000e+00 -2.1539470388558226e+02 -2.9526084404620508e-02 -5.6533438043348150e-01 +5.5898824992068911e-03
-2.1545000000001474e+02 +6.9765575428803217e+00 +0.0000000000000000e+00 -2.1544470019983405e+02 -2.9526072586139686e-02 -5.6533445975926955e-01 +5.5899190864545584e-03
-2.1550000000001475e+02 +6.9759503098272999e+00 +0.0000000000000000e+00 -2.1549469651237825e+02 -2.9526060783100369e-02 -5.6533454363670310e-01 +5.5899560715223576e-03
-2.1555000000001476e+02 +6.9753429361656050e+00 +0.0000000000000000e+00 -2.1554469282321449e+02 -2.9526048955982841e-02 -5.6533463216801783e-01 +5.5899934649738404e-03
-2.1560000000001477e+02 +6.9747354218952200e+00 +0.0000000000000000e+00 -2.1559468913234235e+02 -2.9526037065317857e-02 -5.6533472545555508e-01 +5.5900312773762978e-03
-2.1565000000001478e+02 +6.9741277670161264e+00 +0.0000000000000000e+00 -2.1564468543976147e+02 -2.9526025071686734e-02 -5.6533482360176068e-01 +5.5900695193007721e-03
-2.1570000000001480e+02 +6.9735199715283045e+00 +0.0000000000000000e+00 -2.1569468174547143e+02 -2.9526012935721470e-02 -5.6533492670918539e-01 +5.5901082013220362e-03
-2.1575000000001481e+02 +6.9729120354317331e+00 +0.0000000000000000e+00 -2.1574467804947184e+02 -2.9526000618104745e-02 -5.6533503488048520e-01 +5.5901473340185881e-03
-2.1580000000001482e+02 +6.9723039587263909e+00 +0.0000000000000000e+00 -2.1579467435176230e+02 -2.9525988079570069e-02 -5.6533514821842068e-01 +5.5901869279726376e-03
-2.1585000000001483e+02 +6.9716957414122538e+00 +0.0000000000000000e+00 -2.1584467065234242e+02 -2.9525975280901805e-02 -5.6533526682585766e-01 +5.5902269937700916e-03
-2.1590000000001484e+02 +6.9710873834892970e+00 +0.0000000000000000e+00 -2.1589466695121180e+02 -2.9525962182935291e-02 -5.6533539080576767e-01 +5.5902675420005628e-03
-2.1595000000001485e+02 +6.9704788849574948e+00 +0.0000000000000000e+00 -2.1594466324837003e+02 -2.9525948746556903e-02 -5.6533552026122680e-01 +5.5903085832573318e-03
-2.1600000000001486e+02 +6.9698702458168205e+00 +0.0000000000000000e+00 -2.1599465954381674e+02 -2.9525934932704126e-02 -5.6533565529541641e-01 +5.5903501281373584e-03
-2.1605000000001488e+02 +6.9692614660672447e+00 +0.0000000000000000e+00 -2.1604465583755152e+02 -2.9525920704031254e-02 -5.6533579597477390e-01 +5.5903921833347072e-03
-2.1610000000001489e+02 +6.9686525457087374e+00 +0.0000000000000000e+00 -2.1609465212957397e+02 -2.9525906032437526e-02 -5.6533594216224714e-01 +5.5904347339701928e-03
-2.1615000000001490e+02 +6.9680434847412664e+00 +0.0000000000000000e+00 -2.1614464841988371e+02 -2.9525890893015810e-02 -5.6533609365075177e-01 +5.5904777577535630e-03
-2.1620000000001491e+02 +6.9674342831648000e+00 +0.0000000000000000e+00 -2.1619464470848033e+02 -2.9525875260895448e-02 -5.6533625023294076e-01 +5.5905212323827053e-03
-2.1625000000001492e+02 +6.9668249409793033e+00 +0.0000000000000000e+00 -2.1624464099536345e+02 -2.9525859111239477e-02 -5.6533641170126925e-01 +5.5905651355503613e-03
-2.1630000000001493e+02 +6.9662154581847409e+00 +0.0000000000000000e+00 -2.1629463728053267e+02 -2.9525842419244695e-02 -5.6533657784799252e-01 +5.5906094449441283e-03
-2.1635000000001494e+02 +6.9656058347810763e+00 +0.0000000000000000e+00 -2.1634463356398757e+02 -2.9525825160141687e-02 -5.6533674846516713e-01 +5.5906541382464781e-03
-2.1640000000001496e+02 +6.9649960707682723e+00 +0.0000000000000000e+00 -2.1639462984572779e+02 -2.9525807309194987e-02 -5.6533692334465069e-01 +5.5906991931347688e-03
-2.1645000000001497e+02 +6.9643861661462898e+00 +0.0000000000000000e+00 -2.1644462612575290e+02 -2.9525788841703024e-02 -5.6533710227810141e-01 +5.5907445872812505e-03
-2.1650000000001498e+02 +6.9637761209150897e+00 +0.0000000000000000e+00 -2.1649462240406254e+02 -2.9525769732998263e-02 -5.6533728505697856e-01 +5.5907902983531044e-03
-2.1655000000001499e+02 +6.9631659350746311e+00 +0.0000000000000000e+00 -2.1654461868065630e+02 -2.9525749958447246e-02 -5.6533747147254276e-01 +5.5908363040124212e-03
-2.1660000000001500e+02 +6.9625556086248723e+00 +0.0000000000000000e+00 -2.1659461495553376e+02 -2.9525729493450663e-02 -5.6533766131585439e-01 +5.5908825819162462e-03
-2.1665000000001501e+02 +6.9619451415657707e+00 +0.0000000000000000e+00 -2.1664461122869454e+02 -2.9525708313443411e-02 -5.6533785437777573e-01 +5.5909291097165723e-03
-2.1670000000001502e+02 +6.9613345338972836e+00 +0.0000000000000000e+00 -2.1669460750013826e+02 -2.9525686393894659e-02 -5.6533805044896901e-01 +5.5909758650603643e-03
-2.1675000000001504e+02 +6.9607237856193667e+00 +0.0000000000000000e+00 -2.1674460376986451e+02 -2.9525663710307917e-02 -5.6533824931989818e-01 +5.5910228255895734e-03
-2.1680000000001505e+02 +6.9601128967319754e+00 +0.0000000000000000e+00 -2.1679460003787290e+02 -2.9525640238221112e-02 -5.6533845078082701e-01 +5.5910699689411389e-03
-2.1685000000001506e+02 +6.9595018672350646e+00 +0.0000000000000000e+00 -2.1684459630416302e+02 -2.9525615953206612e-02 -5.6533865462182020e-01 +5.5911172727470190e-03
-2.1690000000001507e+02 +6.9588906971285889e+00 +0.0000000000000000e+00 -2.1689459256873448e+02 -2.9525590830871369e-02 -5.6533886063274386e-01 +5.5911647146341913e-03
-2.1695000000001508e+02 +6.9582793864125012e+00 +0.0000000000000000e+00 -2.1694458883158688e+02 -2.9525564846856860e-02 -5.6533906860326344e-01 +5.5912122722246759e-03
-2.1700000000001509e+02 +6.9576679350867545e+00 +0.0000000000000000e+00 -2.1699458509271983e+02 -2.9525537976839301e-02 -5.6533927832284658e-01 +5.5912599231355423e-03
-2.1705000000001510e+02 +6.9570563431513017e+00 +0.0000000000000000e+00 -2.1704458135213295e+02 -2.9525510196529572e-02 -5.6533948958076052e-01 +5.5913076449789273e-03
-2.1710000000001511e+02 +6.9564446106060958e+00 +0.0000000000000000e+00 -2.1709457760982582e+02 -2.9525481481673416e-02 -5.6533970216607299e-01 +5.5913554153620478e-03
-2.1715000000001513e+02 +6.9558327374510878e+00 +0.0000000000000000e+00 -2.1714457386579804e+02 -2.9525451808051367e-02 -5.6533991586765298e-01 +5.5914032118872144e-03
-2.1720000000001514e+02 +6.9552207236862298e+00 +0.0000000000000000e+00 -2.1719457012004924e+02 -2.9525421151478930e-02 -5.6534013047416976e-01 +5.5914510121518471e-03
-2.1725000000001515e+02 +6.9546085693114739e+00 +0.0000000000000000e+00 -2.1724456637257899e+02 -2.9525389487806572e-02 -5.6534034577409265e-01 +5.5914987937484848e-03
-2.1730000000001516e+02 +6.9539962743267703e+00 +0.0000000000000000e+00 -2.1729456262338692e+02 -2.9525356792919819e-02 -5.6534056155569246e-01 +5.5915465342648079e-03
-2.1735000000001517e+02 +6.9533838387320710e+00 +0.0000000000000000e+00 -2.1734455887247265e+02 -2.9525323042739322e-02 -5.6534077760703949e-01 +5.5915942112836417e-03
