# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8515000000000785e+02 +7.5602722761953753e+00 +0.0000000000000000e+00 -1.8514663344758321e+02 -2.7149697620276352e-02 -5.3324178695636881e-01 +5.3172725384223879e-03
-1.8520000000000786e+02 +7.5597502261953604e+00 +0.0000000000000000e+00 -1.8519663072214689e+02 -2.7149637970739098e-02 -5.3324128756836564e-01 +5.3172069434871483e-03
-1.8525000000000787e+02 +7.5592280356325805e+00 +0.0000000000000000e+00 -1.8524662799524268e+02 -2.7149577668720136e-02 -5.3324078729658542e-01 +5.3171416869170198e-03
-1.8530000000000788e+02 +7.5587057045071715e+00 +0.0000000000000000e+00 -1.8529662526687017e+02 -2.7149516652504188e-02 -5.3324028629002629e-01 +5.3170767827020972e-03
-1.8535000000000790e+02 +7.5581832328192693e+00 +0.0000000000000000e+00 -1.8534662253702899e+02 -2.7149454860314164e-02 -5.3323978469750055e-01 +5.3170122448424895e-03
-1.8540000000000791e+02 +7.5576606205690107e+00 +0.0000000000000000e+00 -1.8539661980571873e+02 -2.7149392230311067e-02 -5.3323928266763376e-01 +5.3169480873483232e-03
-1.8545000000000792e+02 +7.5571378677565324e+00 +0.0000000000000000e+00 -1.8544661707293901e+02 -2.7149328700593927e-02 -5.3323878034886485e-01 +5.3168843242397401e-03
-1.8550000000000793e+02 +7.5566149743819704e+00 +0.0000000000000000e+00 -1.8549661433868943e+02 -2.7149264209199712e-02 -5.3323827788944655e-01 +5.3168209695469001e-03
-1.8555000000000794e+02 +7.5560919404454614e+00 +0.0000000000000000e+00 -1.8554661160296959e+02 -2.7149198694103170e-02 -5.3323777543744399e-01 +5.3167580373099724e-03
-1.8560000000000795e+02 +7.5555687659471413e+00 +0.0000000000000000e+00 -1.8559660886577910e+02 -2.7149132093216871e-02 -5.3323727314073566e-01 +5.3166955415791502e-03
-1.8565000000000796e+02 +7.5550454508871479e+00 +0.0000000000000000e+00 -1.8564660612711756e+02 -2.7149064344390985e-02 -5.3323677114701207e-01 +5.3166334964146328e-03
-1.8570000000000798e+02 +7.5545219952656169e+00 +0.0000000000000000e+00 -1.8569660338698458e+02 -2.7148995385413252e-02 -5.3323626960377701e-01 +5.3165719158866356e-03
-1.8575000000000799e+02 +7.5539983990826842e+00 +0.0000000000000000e+00 -1.8574660064537977e+02 -2.7148925154008928e-02 -5.3323576865834565e-01 +5.3165108140753869e-03
-1.8580000000000800e+02 +7.5534746623384867e+00 +0.0000000000000000e+00 -1.8579659790230275e+02 -2.7148853587840596e-02 -5.3323526845784508e-01 +5.3164502050711332e-03
-1.8585000000000801e+02 +7.5529507850331603e+00 +0.0000000000000000e+00 -1.8584659515775309e+02 -2.7148780624508193e-02 -5.3323476914921475e-01 +5.3163901029741256e-03
-1.8590000000000802e+02 +7.5524267671668408e+00 +0.0000000000000000e+00 -1.8589659241173041e+02 -2.7148706201548852e-02 -5.3323427087920594e-01 +5.3163305218946345e-03
-1.8595000000000803e+02 +7.5519026087396641e+00 +0.0000000000000000e+00 -1.8594658966423435e+02 -2.7148630256436792e-02 -5.3323377379437997e-01 +5.3162714759529325e-03
-1.8600000000000804e+02 +7.5513783097517644e+00 +0.0000000000000000e+00 -1.8599658691526449e+02 -2.7148552726583296e-02 -5.3323327804111054e-01 +5.3162129792793129e-03
-1.8605000000000805e+02 +7.5508538702032775e+00 +0.0000000000000000e+00 -1.8604658416482042e+02 -2.7148473564610004e-02 -5.3323278373842653e-01 +5.3161550424525054e-03
-1.8610000000000807e+02 +7.5503292900943366e+00 +0.0000000000000000e+00 -1.8609658141290177e+02 -2.7148392798117264e-02 -5.3323229087184054e-01 +5.3160976585574131e-03
-1.8615000000000808e+02 +7.5498045694250768e+00 +0.0000000000000000e+00 -1.8614657865950812e+02 -2.7148310477702685e-02 -5.3323179938595533e-01 +5.3160408152964070e-03
-1.8620000000000809e+02 +7.5492797081956313e+00 +0.0000000000000000e+00 -1.8619657590463910e+02 -2.7148226653978983e-02 -5.3323130922535622e-01 +5.3159845003467781e-03
-1.8625000000000810e+02 +7.5487547064061342e+00 +0.0000000000000000e+00 -1.8624657314829432e+02 -2.7148141377568016e-02 -5.3323082033462199e-01 +5.3159287013621083e-03
-1.8630000000000811e+02 +7.5482295640567179e+00 +0.0000000000000000e+00 -1.8629657039047336e+02 -2.7148054699100869e-02 -5.3323033265832509e-01 +5.3158734059722467e-03
-1.8635000000000812e+02 +7.5477042811475146e+00 +0.0000000000000000e+00 -1.8634656763117587e+02 -2.7147966669217861e-02 -5.3322984614103086e-01 +5.3158186017833080e-03
-1.8640000000000813e+02 +7.5471788576786576e+00 +0.0000000000000000e+00 -1.8639656487040142e+02 -2.7147877338568632e-02 -5.3322936072729821e-01 +5.3157642763776375e-03
-1.8645000000000815e+02 +7.5466532936502793e+00 +0.0000000000000000e+00 -1.8644656210814964e+02 -2.7147786757812212e-02 -5.3322887636167959e-01 +5.3157104173138037e-03
-1.8650000000000816e+02 +7.5461275890625101e+00 +0.0000000000000000e+00 -1.8649655934442009e+02 -2.7147694977617046e-02 -5.3322839298872071e-01 +5.3156570121265781e-03
-1.8655000000000817e+02 +7.5456017439154826e+00 +0.0000000000000000e+00 -1.8654655657921242e+02 -2.7147602048661082e-02 -5.3322791055296082e-01 +5.3156040483269126e-03
-1.8660000000000818e+02 +7.5450757582093280e+00 +0.0000000000000000e+00 -1.8659655381252622e+02 -2.7147508021631774e-02 -5.3322742899893172e-01 +5.3155515134019268e-03
-1.8665000000000819e+02 +7.5445496319441778e+00 +0.0000000000000000e+00 -1.8664655104436110e+02 -2.7147412947226241e-02 -5.3322694827115957e-01 +5.3154993948148922e-03
-1.8670000000000820e+02 +7.5440233651201618e+00 +0.0000000000000000e+00 -1.8669654827471669e+02 -2.7147316876151188e-02 -5.3322646831416332e-01 +5.3154476800052067e-03
-1.8675000000000821e+02 +7.5434969577374114e+00 +0.0000000000000000e+00 -1.8674654550359256e+02 -2.7147219859123078e-02 -5.3322598907245533e-01 +5.3153963563883737e-03
-1.8680000000000823e+02 +7.5429704097960570e+00 +0.0000000000000000e+00 -1.8679654273098834e+02 -2.7147121946868122e-02 -5.3322551049054112e-01 +5.3153454113560022e-03
-1.8685000000000824e+02 +7.5424437212962294e+00 +0.0000000000000000e+00 -1.8684653995690360e+02 -2.7147023190122382e-02 -5.3322503251292008e-01 +5.3152948322757725e-03
-1.8690000000000825e+02 +7.5419168922380582e+00 +0.0000000000000000e+00 -1.8689653718133798e+02 -2.7146923639631799e-02 -5.3322455508408451e-01 +5.3152446064914233e-03
-1.8695000000000826e+02 +7.5413899226216730e+00 +0.0000000000000000e+00 -1.8694653440429107e+02 -2.7146823346152212e-02 -5.3322407814851969e-01 +5.3151947213227286e-03
-1.8700000000000827e+02 +7.5408628124472044e+00 +0.0000000000000000e+00 -1.8699653162576249e+02 -2.7146722360449533e-02 -5.3322360165070470e-01 +5.3151451640654924e-03
-1.8705000000000828e+02 +7.5403355617147820e+00 +0.0000000000000000e+00 -1.8704652884575185e+02 -2.7146620733299643e-02 -5.3322312553511197e-01 +5.3150959219915167e-03
-1.8710000000000829e+02 +7.5398081704245348e+00 +0.0000000000000000e+00 -1.8709652606425874e+02 -2.7146518515488601e-02 -5.3322264974620648e-01 +5.3150469823485908e-03
-1.8715000000000830e+02 +7.5392806385765931e+00 +0.0000000000000000e+00 -1.8714652328128275e+02 -2.7146415757812618e-02 -5.3322217422844753e-01 +5.3149983323604747e-03
-1.8720000000000832e+02 +7.5387529661710868e+00 +0.0000000000000000e+00 -1.8719652049682352e+02 -2.7146312511078116e-02 -5.3322169892628701e-01 +5.3149499592268770e-03
-1.8725000000000833e+02 +7.5382251532081446e+00 +0.0000000000000000e+00 -1.8724651771088065e+02 -2.7146208826101803e-02 -5.3322122378416981e-01 +5.3149018501234355e-03
-1.8730000000000834e+02 +7.5376971996878961e+00 +0.0000000000000000e+00 -1.8729651492345374e+02 -2.7146104753710751e-02 -5.3322074874653502e-01 +5.3148539922017110e-03
-1.8735000000000835e+02 +7.5371691056104710e+00 +0.0000000000000000e+00 -1.8734651213454239e+02 -2.7146000344742405e-02 -5.3322027375781422e-01 +5.3148063725891505e-03
-1.8740000000000836e+02 +7.5366408709759982e+00 +0.0000000000000000e+00 -1.8739650934414621e+02 -2.7145895650044664e-02 -5.3321979876243231e-01 +5.3147589783890843e-03
-1.8745000000000837e+02 +7.5361124957846073e+00 +0.0000000000000000e+00 -1.8744650655226482e+02 -2.7145790720475949e-02 -5.3321932370480762e-01 +5.3147117966807021e-03
-1.8750000000000838e+02 +7.5355839800364279e+00 +0.0000000000000000e+00 -1.8749650375889780e+02 -2.7145685606905254e-02 -5.3321884852935153e-01 +5.3146648145190375e-03
-1.8755000000000840e+02 +7.5350553237315889e+00 +0.0000000000000000e+00 -1.8754650096404478e+02 -2.7145580360212189e-02 -5.3321837318046905e-01 +5.3146180189349509e-03
-1.8760000000000841e+02 +7.5345265268702208e+00 +0.0000000000000000e+00 -1.8759649816770536e+02 -2.7145475031287069e-02 -5.3321789760255789e-01 +5.3145713969351017e-03
-1.8765000000000842e+02 +7.5339975894524525e+00 +0.0000000000000000e+00 -1.8764649536987915e+02 -2.7145369671030904e-02 -5.3321742174000908e-01 +5.3145249355019452e-03
-1.8770000000000843e+02 +7.5334685114784135e+00 +0.0000000000000000e+00 -1.8769649257056574e+02 -2.7145264330355558e-02 -5.3321694553720711e-01 +5.3144786215937045e-03
-1.8775000000000844e+02 +7.5329392929482335e+00 +0.0000000000000000e+00 -1.8774648976976474e+02 -2.7145159060183728e-02 -5.3321646893852948e-01 +5.3144324421443585e-03
-1.8780000000000845e+02 +7.5324099338620423e+00 +0.0000000000000000e+00 -1.8779648696747577e+02 -2.7145053911449023e-02 -5.3321599188834679e-01 +5.3143863840636150e-03
-1.8785000000000846e+02 +7.5318804342199703e+00 +0.0000000000000000e+00 -1.8784648416369845e+02 -2.7144948935096027e-02 -5.3321551433102310e-01 +5.3143404342369058e-03
-1.8790000000000848e+02 +7.5313507940221474e+00 +0.0000000000000000e+00 -1.8789648135843234e+02 -2.7144844182080352e-02 -5.3321503621091526e-01 +5.3142945795253589e-03
-1.8795000000000849e+02 +7.5308210132687030e+00 +0.0000000000000000e+00 -1.8794647855167707e+02 -2.7144739703368698e-02 -5.3321455747237356e-01 +5.3142488067657824e-03
-1.8800000000000850e+02 +7.5302910919597688e+00 +0.0000000000000000e+00 -1.8799647574343226e+02 -2.7144635549938921e-02 -5.3321407805974141e-01 +5.3142031027706522e-03
-1.8805000000000851e+02 +7.5297610300954743e+00 +0.0000000000000000e+00 -1.8804647293369749e+02 -2.7144531765027048e-02 -5.3321359793644796e-01 +5.3141574551260912e-03
-1.8810000000000852e+02 +7.5292308276759510e+00 +0.0000000000000000e+00 -1.8809647012247240e+02 -2.7144428353545774e-02 -5.3321311716039554e-01 +5.3141118553551841e-03
-1.8815000000000853e+02 +7.5287004847013295e+00 +0.0000000000000000e+00 -1.8814646730975656e+02 -2.7144325308601183e-02 -5.3321263581881162e-01 +5.3140662962198508e-03
-1.8820000000000854e+02 +7.5281700011717403e+00 +0.0000000000000000e+00 -1.8819646449554961e+02 -2.7144222623319975e-02 -5.3321215399914934e-01 +5.3140207705088685e-03
-1.8825000000000855e+02 +7.5276393770873158e+00 +0.0000000000000000e+00 -1.8824646167985111e+02 -2.7144120290852808e-02 -5.3321167178907936e-01 +5.3139752710375599e-03
-1.8830000000000857e+02 +7.5271086124481865e+00 +0.0000000000000000e+00 -1.8829645886266070e+02 -2.7144018304374375e-02 -5.3321118927649058e-01 +5.3139297906478191e-03
-1.8835000000000858e+02 +7.5265777072544839e+00 +0.0000000000000000e+00 -1.8834645604397798e+02 -2.7143916657083367e-02 -5.3321070654948954e-01 +5.3138843222081660e-03
-1.8840000000000859e+02 +7.5260466615063395e+00 +0.0000000000000000e+00 -1.8839645322380255e+02 -2.7143815342202553e-02 -5.3321022369640092e-01 +5.3138388586137742e-03
-1.8845000000000860e+02 +7.5255154752038846e+00 +0.0000000000000000e+00 -1.8844645040213405e+02 -2.7143714352978736e-02 -5.3320974080576744e-01 +5.3137933927865132e-03
-1.8850000000000861e+02 +7.5249841483472508e+00 +0.0000000000000000e+00 -1.8849644757897204e+02 -2.7143613682682810e-02 -5.3320925796635121e-01 +5.3137479176749870e-03
-1.8855000000000862e+02 +7.5244526809365695e+00 +0.0000000000000000e+00 -1.8854644475431616e+02 -2.7143513324609760e-02 -5.3320877526713195e-01 +5.3137024262545716e-03
-1.8860000000000863e+02 +7.5239210729719730e+00 +0.0000000000000000e+00 -1.8859644192816600e+02 -2.7143413272078674e-02 -5.3320829279730875e-01 +5.3136569115274472e-03
-1.8865000000000865e+02 +7.5233893244535919e+00 +0.0000000000000000e+00 -1.8864643910052115e+02 -2.7143313518432750e-02 -5.3320781064629974e-01 +5.3136113665226492e-03
-1.8870000000000866e+02 +7.5228574353815567e+00 +0.0000000000000000e+00 -1.8869643627138123e+02 -2.7143214057039396e-02 -5.3320732890374201e-01 +5.3135657842960987e-03
-1.8875000000000867e+02 +7.5223254057559998e+00 +0.0000000000000000e+00 -1.8874643344074588e+02 -2.7143114881290106e-02 -5.3320684765949244e-01 +5.3135201579306360e-03
-1.8880000000000868e+02 +7.5217932355770518e+00 +0.0000000000000000e+00 -1.8879643060861466e+02 -2.7143015984600588e-02 -5.3320636700362700e-01 +5.3134744805360731e-03
-1.8885000000000869e+02 +7.5212609248448441e+00 +0.0000000000000000e+00 -1.8884642777498718e+02 -2.7142917360410756e-02 -5.3320588702644178e-01 +5.3134287452492168e-03
-1.8890000000000870e+02 +7.5207284735595064e+00 +0.0000000000000000e+00 -1.8889642493986307e+02 -2.7142819002184692e-02 -5.3320540781845238e-01 +5.3133829452339174e-03
-1.8895000000000871e+02 +7.5201958817211700e+00 +0.0000000000000000e+00 -1.8894642210324193e+02 -2.7142720903410748e-02 -5.3320492947039488e-01 +5.3133370736811016e-03
-1.8900000000000873e+02 +7.5196631493299648e+00 +0.0000000000000000e+00 -1.8899641926512336e+02 -2.7142623057601501e-02 -5.3320445207322542e-01 +5.3132911238088125e-03
-1.8905000000000874e+02 +7.5191302763860213e+00 +0.0000000000000000e+00 -1.8904641642550698e+02 -2.7142525458293803e-02 -5.3320397571812050e-01 +5.3132450888622521e-03
-1.8910000000000875e+02 +7.5185972628894691e+00 +0.0000000000000000e+00 -1.8909641358439237e+02 -2.7142428099048772e-02 -5.3320350049647747e-01 +5.3131989621138156e-03
-1.8915000000000876e+02 +7.5180641088404379e+00 +0.0000000000000000e+00 -1.8914641074177914e+02 -2.7142330973451815e-02 -5.3320302649991413e-01 +5.3131527368631250e-03
-1.8920000000000877e+02 +7.5175308142390564e+00 +0.0000000000000000e+00 -1.8919640789766692e+02 -2.7142234075112681e-02 -5.3320255382026993e-01 +5.3131064064370773e-03
-1.8925000000000878e+02 +7.5169973790854536e+00 +0.0000000000000000e+00 -1.8924640505205528e+02 -2.7142137397665415e-02 -5.3320208254960466e-01 +5.3130599641898774e-03
-1.8930000000000879e+02 +7.5164638033797582e+00 +0.0000000000000000e+00 -1.8929640220494386e+02 -2.7142040934768415e-02 -5.3320161278019995e-01 +5.3130134035030783e-03
-1.8935000000000881e+02 +7.5159300871220980e+00 +0.0000000000000000e+00 -1.8934639935633226e+02 -2.7141944680104450e-02 -5.3320114460455847e-01 +5.3129667177856214e-03
-1.8940000000000882e+02 +7.5153962303126001e+00 +0.0000000000000000e+00 -1.8939639650622007e+02 -2.7141848627380671e-02 -5.3320067811540528e-01 +5.3129199004738666e-03
-1.8945000000000883e+02 +7.5148622329513923e+00 +0.0000000000000000e+00 -1.8944639365460691e+02 -2.7141752770328608e-02 -5.3320021340568657e-01 +5.3128729450316447e-03
-1.8950000000000884e+02 +7.5143280950386018e+00 +0.0000000000000000e+00 -1.8949639080149240e+02 -2.7141657102704216e-02 -5.3319975056857116e-01 +5.3128258449502835e-03
-1.8955000000000885e+02 +7.5137938165743536e+00 +0.0000000000000000e+00 -1.8954638794687611e+02 -2.7141561618287867e-02 -5.3319928969744956e-01 +5.3127785937486481e-03
-1.8960000000000886e+02 +7.5132593975587740e+00 +0.0000000000000000e+00 -1.8959638509075768e+02 -2.7141466310884405e-02 -5.3319883088593512e-01 +5.3127311849731915e-03
-1.8965000000000887e+02 +7.5127248379919891e+00 +0.0000000000000000e+00 -1.8964638223313671e+02 -2.7141371174323088e-02 -5.3319837422786343e-01 +5.3126836121979793e-03
-1.8970000000000888e+02 +7.5121901378741223e+00 +0.0000000000000000e+00 -1.8969637937401279e+02 -2.7141276202457692e-02 -5.3319791981729314e-01 +5.3126358690247302e-03
-1.8975000000000890e+02 +7.5116552972052979e+00 +0.0000000000000000e+00 -1.8974637651338554e+02 -2.7141181389166484e-02 -5.3319746774850529e-01 +5.3125879490828641e-03
-1.8980000000000891e+02 +7.5111203159856395e+00 +0.0000000000000000e+00 -1.8979637365125456e+02 -2.7141086728352224e-02 -5.3319701811600462e-01 +5.3125398460295284e-03
-1.8985000000000892e+02 +7.5105851942152695e+00 +0.0000000000000000e+00 -1.8984637078761943e+02 -2.7140992213942207e-02 -5.3319657101451867e-01 +5.3124915535496435e-03
-1.8990000000000893e+02 +7.5100499318943097e+00 +0.0000000000000000e+00 -1.8989636792247981e+02 -2.7140897839888281e-02 -5.3319612653899873e-01 +5.3124430653559498e-03
-1.8995000000000894e+02 +7.5095145290228826e+00 +0.0000000000000000e+00 -1.8994636505583526e+02 -2.7140803600166852e-02 -5.3319568478461954e-01 +5.3123943751890237e-03
-1.9000000000000895e+02 +7.5089789856011082e+00 +0.0000000000000000e+00 -1.8999636218768541e+02 -2.7140709488778888e-02 -5.3319524584678002e-01 +5.3123454768173387e-03
-1.9005000000000896e+02 +7.5084433016291063e+00 +0.0000000000000000e+00 -1.9004635931802986e+02 -2.7140615498847522e-02 -5.3319480980219358e-01 +5.3122963664981801e-03
-1.9010000000000898e+02 +7.5079074771069960e+00 +0.0000000000000000e+00 -1.9009635644686821e+02 -2.7140521619016065e-02 -5.3319437663351987e-01 +5.3122470527578970e-03
-1.9015000000000899e+02 +7.5073715120348963e+00 +0.0000000000000000e+00 -1.9014635357420008e+02 -2.7140427836523668e-02 -5.3319394629400796e-01 +5.3121975479214116e-03
-1.9020000000000900e+02 +7.5068354064129243e+00 +0.0000000000000000e+00 -1.9019635070002508e+02 -2.7140334138596751e-02 -5.3319351873668674e-01 +5.3121478643031799e-03
-1.9025000000000901e+02 +7.5062991602411975e+00 +0.0000000000000000e+00 -1.9024634782434279e+02 -2.7140240512449548e-02 -5.3319309391437519e-01 +5.3120980142059961e-03
-1.9030000000000902e+02 +7.5057627735198311e+00 +0.0000000000000000e+00 -1.9029634494715285e+02 -2.7140146945283921e-02 -5.3319267177968066e-01 +5.3120480099209579e-03
-1.9035000000000903e+02 +7.5052262462489416e+00 +0.0000000000000000e+00 -1.9034634206845485e+02 -2.7140053424289476e-02 -5.3319225228500056e-01 +5.3119978637274461e-03
-1.9040000000000904e+02 +7.5046895784286436e+00 +0.0000000000000000e+00 -1.9039633918824839e+02 -2.7139959936643473e-02 -5.3319183538252057e-01 +5.3119475878930979e-03
-1.9045000000000906e+02 +7.5041527700590507e+00 +0.0000000000000000e+00 -1.9044633630653308e+02 -2.7139866469510762e-02 -5.3319142102421535e-01 +5.3118971946737783e-03
-1.9050000000000907e+02 +7.5036158211402766e+00 +0.0000000000000000e+00 -1.9049633342330853e+02 -2.7139773010043867e-02 -5.3319100916184814e-01 +5.3118466963135626e-03
-1.9055000000000908e+02 +7.5030787316724350e+00 +0.0000000000000000e+00 -1.9054633053857432e+02 -2.7139679545382839e-02 -5.3319059974697081e-01 +5.3117961050447027e-03
-1.9060000000000909e+02 +7.5025415016556369e+00 +0.0000000000000000e+00 -1.9059632765233010e+02 -2.7139586062655312e-02 -5.3319019273092338e-01 +5.3117454330876071e-03
-1.9065000000000910e+02 +7.5020041310899943e+00 +0.0000000000000000e+00 -1.9064632476457544e+02 -2.7139492548976431e-02 -5.3318978806483408e-01 +5.3116946926508122e-03
-1.9070000000000911e+02 +7.5014666199756181e+00 +0.0000000000000000e+00 -1.9069632187530996e+02 -2.7139398991448866e-02 -5.3318938569961938e-01 +5.3116438959309670e-03
-1.9075000000000912e+02 +7.5009289683126195e+00 +0.0000000000000000e+00 -1.9074631898453327e+02 -2.7139305377162741e-02 -5.3318898558598349e-01 +5.3115930551127927e-03
-1.9080000000000913e+02 +7.5003911761011066e+00 +0.0000000000000000e+00 -1.9079631609224498e+02 -2.7139211693195647e-02 -5.3318858767441801e-01 +5.3115421823690676e-03
-1.9085000000000915e+02 +7.4998532433411897e+00 +0.0000000000000000e+00 -1.9084631319844468e+02 -2.7139117926612600e-02 -5.3318819191520261e-01 +5.3114912898605971e-03
-1.9090000000000916e+02 +7.4993151700329772e+00 +0.0000000000000000e+00 -1.9089631030313197e+02 -2.7139024064465986e-02 -5.3318779825840390e-01 +5.3114403897361944e-03
-1.9095000000000917e+02 +7.4987769561765765e+00 +0.0000000000000000e+00 -1.9094630740630649e+02 -2.7138930093795605e-02 -5.3318740665387632e-01 +5.3113894941326494e-03
-1.9100000000000918e+02 +7.4982386017720959e+00 +0.0000000000000000e+00 -1.9099630450796781e+02 -2.7138836001628593e-02 -5.3318701705126104e-01 +5.3113386151747051e-03
-1.9105000000000919e+02 +7.4977001068196421e+00 +0.0000000000000000e+00 -1.9104630160811556e+02 -2.7138741774979352e-02 -5.3318662939998607e-01 +5.3112877649750300e-03
-1.9110000000000920e+02 +7.4971614713193206e+00 +0.0000000000000000e+00 -1.9109629870674934e+02 -2.7138647400849675e-02 -5.3318624364926681e-01 +5.3112369556342024e-03
-1.9115000000000921e+02 +7.4966226952712383e+00 +0.0000000000000000e+00 -1.9114629580386875e+02 -2.7138552866228533e-02 -5.3318585974810440e-01 +5.3111861992406707e-03
-1.9120000000000923e+02 +7.4960837786755006e+00 +0.0000000000000000e+00 -1.9119629289947341e+02 -2.7138458158092175e-02 -5.3318547764528723e-01 +5.3111355078707366e-03
-1.9125000000000924e+02 +7.4955447215322124e+00 +0.0000000000000000e+00 -1.9124628999356290e+02 -2.7138363263404078e-02 -5.3318509728938979e-01 +5.3110848935885328e-03
-1.9130000000000925e+02 +7.4950055238414786e+00 +0.0000000000000000e+00 -1.9129628708613686e+02 -2.7138268169114892e-02 -5.3318471862877304e-01 +5.3110343684459891e-03
-1.9135000000000926e+02 +7.4944661856034021e+00 +0.0000000000000000e+00 -1.9134628417719486e+02 -2.7138172862162406e-02 -5.3318434161158323e-01 +5.3109839444828088e-03
-1.9140000000000927e+02 +7.4939267068180877e+00 +0.0000000000000000e+00 -1.9139628126673654e+02 -2.7138077329471589e-02 -5.3318396618575337e-01 +5.3109336337264562e-03
-1.9145000000000928e+02 +7.4933870874856385e+00 +0.0000000000000000e+00 -1.9144627835476149e+02 -2.7137981557954511e-02 -5.3318359229900181e-01 +5.3108834481921056e-03
-1.9150000000000929e+02 +7.4928473276061567e+00 +0.0000000000000000e+00 -1.9149627544126932e+02 -2.7137885534510273e-02 -5.3318321989883233e-01 +5.3108333998826444e-03
-1.9155000000000931e+02 +7.4923074271797452e+00 +0.0000000000000000e+00 -1.9154627252625963e+02 -2.7137789246025112e-02 -5.3318284893253431e-01 +5.3107835007886245e-03
-1.9160000000000932e+02 +7.4917673862065062e+00 +0.0000000000000000e+00 -1.9159626960973202e+02 -2.7137692679372247e-02 -5.3318247934718299e-01 +5.3107337628882532e-03
-1.9165000000000933e+02 +7.4912272046865409e+00 +0.0000000000000000e+00 -1.9164626669168609e+02 -2.7137595821411901e-02 -5.3318211108963764e-01 +5.3106841981473531e-03
-1.9170000000000934e+02 +7.4906868826199506e+00 +0.0000000000000000e+00 -1.9169626377212148e+02 -2.7137498658991288e-02 -5.3318174410654340e-01 +5.3106348185193528e-03
-1.9175000000000935e+02 +7.4901464200068366e+00 +0.0000000000000000e+00 -1.9174626085103779e+02 -2.7137401178944583e-02 -5.3318137834432966e-01 +5.3105856359452492e-03
-1.9180000000000936e+02 +7.4896058168473001e+00 +0.0000000000000000e+00 -1.9179625792843458e+02 -2.7137303368092867e-02 -5.3318101374921112e-01 +5.3105366623535854e-03
-1.9185000000000937e+02 +7.4890650731414405e+00 +0.0000000000000000e+00 -1.9184625500431150e+02 -2.7137205213244118e-02 -5.3318065026718642e-01 +5.3104879096604234e-03
-1.9190000000000938e+02 +7.4885241888893583e+00 +0.0000000000000000e+00 -1.9189625207866814e+02 -2.7137106701193216e-02 -5.3318028784403892e-01 +5.3104393897693263e-03
-1.9195000000000940e+02 +7.4879831640911538e+00 +0.0000000000000000e+00 -1.9194624915150411e+02 -2.7137007818721848e-02 -5.3317992642533607e-01 +5.3103911145713232e-03
-1.9200000000000941e+02 +7.4874419987469256e+00 +0.0000000000000000e+00 -1.9199624622281902e+02 -2.7136908552598555e-02 -5.3317956595642935e-01 +5.3103430959448878e-03
-1.9205000000000942e+02 +7.4869006928567741e+00 +0.0000000000000000e+00 -1.9204624329261247e+02 -2.7136808895910899e-02 -5.3317920639785865e-01 +5.3102953442732631e-03
-1.9210000000000943e+02 +7.4863592464207978e+00 +0.0000000000000000e+00 -1.9209624036088408e+02 -2.7136708873472228e-02 -5.3317884778725511e-01 +5.3102478624938278e-03
-1.9215000000000944e+02 +7.4858176594390953e+00 +0.0000000000000000e+00 -1.9214623742763345e+02 -2.7136608519977363e-02 -5.3317849018640462e-01 +5.3102006512091666e-03
-1.9220000000000945e+02 +7.4852759319117652e+00 +0.0000000000000000e+00 -1.9219623449286016e+02 -2.7136507870071259e-02 -5.3317813365712285e-01 +5.3101537110117987e-03
-1.9225000000000946e+02 +7.4847340638389062e+00 +0.0000000000000000e+00 -1.9224623155656383e+02 -2.7136406958345523e-02 -5.3317777826124646e-01 +5.3101070424849666e-03
-1.9230000000000948e+02 +7.4841920552206158e+00 +0.0000000000000000e+00 -1.9229622861874407e+02 -2.7136305819338451e-02 -5.3317742406063262e-01 +5.3100606462026141e-03
-1.9235000000000949e+02 +7.4836499060569919e+00 +0.0000000000000000e+00 -1.9234622567940050e+02 -2.7136204487534964e-02 -5.3317707111716039e-01 +5.3100145227294041e-03
-1.9240000000000950e+02 +7.4831076163481312e+00 +0.0000000000000000e+00 -1.9239622273853271e+02 -2.7136102997366598e-02 -5.3317671949272916e-01 +5.3099686726206840e-03
-1.9245000000000951e+02 +7.4825651860941313e+00 +0.0000000000000000e+00 -1.9244621979614033e+02 -2.7136001383211480e-02 -5.3317636924925937e-01 +5.3099230964225056e-03
-1.9250000000000952e+02 +7.4820226152950884e+00 +0.0000000000000000e+00 -1.9249621685222291e+02 -2.7135899679394299e-02 -5.3317602044869150e-01 +5.3098777946715995e-03
-1.9255000000000953e+02 +7.4814799039510991e+00 +0.0000000000000000e+00 -1.9254621390678011e+02 -2.7135797920186278e-02 -5.3317567315298753e-01 +5.3098327678953719e-03
-1.9260000000000954e+02 +7.4809370520622593e+00 +0.0000000000000000e+00 -1.9259621095981151e+02 -2.7135696139805134e-02 -5.3317532742412910e-01 +5.3097880166119039e-03
-1.9265000000000956e+02 +7.4803940596286642e+00 +0.0000000000000000e+00 -1.9264620801131673e+02 -2.7135594372415101e-02 -5.3317498332411806e-01 +5.3097435413299423e-03
-1.9270000000000957e+02 +7.4798509266504087e+00 +0.0000000000000000e+00 -1.9269620506129536e+02 -2.7135492652126832e-02 -5.3317464091497702e-01 +5.3096993425488870e-03
-1.9275000000000958e+02 +7.4793076531275879e+00 +0.0000000000000000e+00 -1.9274620210974703e+02 -2.7135391012997438e-02 -5.3317430025874801e-01 +5.3096554207587889e-03
