# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1404999999999566e+02 -5.3475577531221774e-01 +7.3445650322085347e+00 -1.2914155502340552e+00 -6.5220496540095695e+01 +1.0101505072617307e+04 +3.6382973226866334e+03 -5.3512730247726761e+07 
-1.1409999999999566e+02 -5.3475415624748290e-01 +7.3445648149856844e+00 -1.2878652597733351e+00 -6.4961780143390939e+01 +1.0034023245537290e+04 +9.5835968285285151e+02 -5.3100074250277385e+07 
-1.1414999999999566e+02 -5.3475253674996948e-01 +7.3445633586368055e+00 -1.2842237118657367e+00 -6.4670274588915007e+01 +9.9633729120781136e+03 -1.9180363021769697e+03 -5.2667203399786316e+07 
-1.1419999999999565e+02 -5.3475091683328180e-01 +7.3445607007126839e+00 -1.2804986918183052e+00 -6.4347112888861687e+01 +9.8897482634556691e+03 -4.9832655367904135e+03 -5.2215312916543506e+07 
-1.1424999999999565e+02 -5.3474929651107439e-01 +7.3445568787628313e+00 -1.2766979779450314e+00 -6.3993427758681037e+01 +9.8133432988312925e+03 -8.2297084205444426e+03 -5.1745596475467004e+07 
-1.1429999999999565e+02 -5.3474767579707905e-01 +7.3445519303512272e+00 -1.2728293384297944e+00 -6.3610352578077681e+01 +9.7343518000289569e+03 -1.1649739747147552e+04 -5.1259246522863053e+07 
-1.1434999999999565e+02 -5.3474605470507408e-01 +7.3445458930553951e+00 -1.2689005366228476e+00 -6.3199021350621308e+01 +9.6529674687113202e+03 -1.5235729041754961e+04 -5.0757455182390541e+07 
-1.1439999999999564e+02 -5.3474443324888532e-01 +7.3445388044678417e+00 -1.2649193312055331e+00 -6.2760568768322315e+01 +9.5693839368746030e+03 -1.8980040002099078e+04 -5.0241414347422130e+07 
-1.1444999999999564e+02 -5.3474281144240676e-01 +7.3445307021890729e+00 -1.2608934721891649e+00 -6.2296129916807594e+01 +9.4837946520132882e+03 -2.2875032966161580e+04 -4.9712314877217919e+07 
-1.1449999999999564e+02 -5.3474118929957948e-01 +7.3445216238382818e+00 -1.2568307045793827e+00 -6.1806840716656993e+01 +9.3963929812756251e+03 -2.6913061264462012e+04 -4.9171347329257943e+07 
-1.1454999999999563e+02 -5.3473956683439561e-01 +7.3445116070473562e+00 -1.2527387685480513e+00 -6.1293837681963922e+01 +9.3073722186322539e+03 -3.1086473187098032e+04 -4.8619702004288681e+07 
-1.1459999999999563e+02 -5.3473794406091346e-01 +7.3445006894610776e+00 -1.2486253953293849e+00 -6.0758257919428964e+01 +9.2169254657928741e+03 -3.5387612034639715e+04 -4.8058568124858953e+07 
-1.1464999999999563e+02 -5.3473632099322943e-01 +7.3444889087373237e+00 -1.2444983132749690e+00 -6.0201239160436067e+01 +9.1252457998147711e+03 -3.9808815751783426e+04 -4.7489134969816454e+07 
-1.1469999999999563e+02 -5.3473469764551074e-01 +7.3444763025470339e+00 -1.2403652417501714e+00 -5.9623919718020375e+01 +9.0325261121168533e+03 -4.4342417448788532e+04 -4.6912590811902635e+07 
-1.1474999999999562e+02 -5.3473307403197790e-01 +7.3444629085758493e+00 -1.2362338943327986e+00 -5.9027438599569635e+01 +8.9389591888591585e+03 -4.8980744297636673e+04 -4.6330123428054526e+07 
-1.1479999999999562e+02 -5.3473145016688939e-01 +7.3444487645222338e+00 -1.2321119812819765e+00 -5.8412935398035344e+01 +8.8447377826423217e+03 -5.3716118549821469e+04 -4.5742920614723921e+07 
-1.1484999999999562e+02 -5.3472982606458630e-01 +7.3444339080993410e+00 -1.2280072016358923e+00 -5.7781550374679114e+01 +8.7500543937666953e+03 -5.8540856824552298e+04 -4.5152168680656232e+07 
-1.1489999999999561e+02 -5.3472820173944080e-01 +7.3444183770308920e+00 -1.2239272530528171e+00 -5.7134424312453895e+01 +8.6551015443815613e+03 -6.3447271244920310e+04 -4.4559054333121233e+07 
-1.1494999999999561e+02 -5.3472657720589312e-01 +7.3444022090582886e+00 -1.2198798240266464e+00 -5.6472698769820987e+01 +8.5600715574437090e+03 -6.8427667476779607e+04 -4.3964763146197133e+07 
-1.1499999999999561e+02 -5.3472495247844509e-01 +7.3443854419334311e+00 -1.2158725962985686e+00 -5.5797515819883436e+01 +8.4651566311773076e+03 -7.3474346756423955e+04 -4.3370480094330713e+07 
-1.1504999999999561e+02 -5.3472332757163243e-01 +7.3443681134224255e+00 -1.2119132486431352e+00 -5.5110018184881376e+01 +8.3705489358046943e+03 -7.8579604852791148e+04 -4.2777390191982366e+07 
-1.1509999999999560e+02 -5.3472170250006912e-01 +7.3443502613038332e+00 -1.2080094501474810e+00 -5.4411349173456649e+01 +8.2764404367433435e+03 -8.3735732535292627e+04 -4.2186677309385039e+07 
-1.1514999999999560e+02 -5.3472007727840876e-01 +7.3443319233738267e+00 -1.2041688657592928e+00 -5.3702652880785045e+01 +8.1830230375506135e+03 -8.8935013989991174e+04 -4.1599525119086094e+07 
-1.1519999999999560e+02 -5.3471845192137302e-01 +7.3443131374369406e+00 -1.2003991525901621e+00 -5.2985073819788546e+01 +8.0904884886074915e+03 -9.4169729798448025e+04 -4.1017116505565904e+07 
-1.1524999999999559e+02 -5.3471682644373209e-01 +7.3442939413141497e+00 -1.1967079626230388e+00 -5.2259757252427157e+01 +7.9990284560007431e+03 -9.9432154214661481e+04 -4.0440634017484933e+07 
-1.1529999999999559e+02 -5.3471520086031010e-01 +7.3442743728404389e+00 -1.1931029414154959e+00 -5.1527849081717491e+01 +7.9088344821904984e+03 -1.0471455609140360e+05 -3.9871259587199420e+07 
-1.1534999999999559e+02 -5.3471357518599794e-01 +7.3442544698625776e+00 -1.1895917269567555e+00 -5.0790495765820857e+01 +7.8200979656483278e+03 -1.1000919956178305e+05 -3.9310174429098010e+07 
-1.1539999999999559e+02 -5.3471194943572997e-01 +7.3442342702418397e+00 -1.1861819525844126e+00 -5.0048844436156884e+01 +7.7330102288950948e+03 -1.1530834304265007e+05 -3.8758559462369926e+07 
-1.1544999999999558e+02 -5.3471032362450621e-01 +7.3442138118517644e+00 -1.1828812441286367e+00 -4.9304042792472238e+01 +7.6477624509591369e+03 -1.2060424014483740e+05 -3.8217594887872465e+07 
-1.1549999999999558e+02 -5.3470869776738084e-01 +7.3441931325810019e+00 -1.1796972210130321e+00 -4.8557239230024777e+01 +7.5645456881688815e+03 -1.2588913859346860e+05 -3.7688460297344521e+07 
-1.1554999999999558e+02 -5.3470707187945998e-01 +7.3441722703330701e+00 -1.1766374971392697e+00 -4.7809582823474585e+01 +7.4835509047116839e+03 -1.3115528038258664e+05 -3.7172334905233033e+07 
-1.1559999999999557e+02 -5.3470544597591152e-01 +7.3441512630228107e+00 -1.1737096793766257e+00 -4.7062223185429879e+01 +7.4049689293898418e+03 -1.3639490291675169e+05 -3.6670397242027521e+07 
-1.1564999999999557e+02 -5.3470382007195616e-01 +7.3441301485764168e+00 -1.1709213684521145e+00 -4.6316310465465918e+01 +7.3289904784616920e+03 -1.4160023903131194e+05 -3.6183825312802151e+07 
-1.1569999999999557e+02 -5.3470219418287435e-01 +7.3441089649392861e+00 -1.1682801584544900e+00 -4.5572995675339094e+01 +7.2558061463399126e+03 -1.4676351431232740e+05 -3.5713796543552451e+07 
-1.1574999999999557e+02 -5.3470056832400070e-01 +7.3440877500672510e+00 -1.1657936373955533e+00 -4.4833430327388044e+01 +7.1856064173456534e+03 -1.5187695006597156e+05 -3.5261487849802844e+07 
-1.1579999999999556e+02 -5.3469894251072414e-01 +7.3440665419292088e+00 -1.1634693874003461e+00 -4.4098766541617138e+01 +7.1185816723164953e+03 -1.5693276244639701e+05 -3.4828075686000116e+07 
-1.1584999999999556e+02 -5.3469731675850884e-01 +7.3440453785079463e+00 -1.1613149805408669e+00 -4.3370157083042713e+01 +7.0549220730488487e+03 -1.6192316213870305e+05 -3.4414735255517833e+07 
-1.1589999999999556e+02 -5.3469569108284398e-01 +7.3440242978010550e+00 -1.1593379885253989e+00 -4.2648755391042556e+01 +6.9948178289462776e+03 -1.6684035414195960e+05 -3.4022642327519670e+07 
-1.1594999999999555e+02 -5.3469406549931209e-01 +7.3440033378256375e+00 -1.1575459693731636e+00 -4.1935715946582469e+01 +6.9384588101640138e+03 -1.7167653287533994e+05 -3.3652970370852254e+07 
-1.1599999999999555e+02 -5.3469244002360172e-01 +7.3439825359829705e+00 -1.1559465032465024e+00 -4.1232126207587235e+01 +6.8860430818584291e+03 -1.7642434300200030e+05 -3.3306957593310151e+07 
-1.1604999999999555e+02 -5.3469081467833757e-01 +7.3439619320016902e+00 -1.1545442775542460e+00 -4.0538830470130826e+01 +6.8377312653042045e+03 -1.8107893032133637e+05 -3.2985724948776260e+07 
-1.1609999999999555e+02 -5.3468918948025490e-01 +7.3439415492515652e+00 -1.1533375573525302e+00 -3.9856149216657329e+01 +6.7935220434331577e+03 -1.8563920042689095e+05 -3.2689396705071189e+07 
-1.1614999999999554e+02 -5.3468756444522236e-01 +7.3439213901405287e+00 -1.1523188185692452e+00 -3.9184003438069588e+01 +6.7532768461552359e+03 -1.9010643295749449e+05 -3.2417240888513818e+07 
-1.1619999999999554e+02 -5.3468593959051802e-01 +7.3439014558184743e+00 -1.1514799857443705e+00 -3.8522293670597328e+01 +6.7168452131537042e+03 -1.9448228374642917e+05 -3.2168428253451917e+07 
-1.1624999999999554e+02 -5.3468431493344259e-01 +7.3438817473983127e+00 -1.1508129777238771e+00 -3.7870918648143522e+01 +6.6840764617107643e+03 -1.9876842750353922e+05 -3.1942127357026935e+07 
-1.1629999999999553e+02 -5.3468269049128381e-01 +7.3438622659763420e+00 -1.1503097165943437e+00 -3.7229776568091239e+01 +6.6548200002787880e+03 -2.0296654284318964e+05 -3.1737507327395905e+07 
-1.1634999999999553e+02 -5.3468106628134360e-01 +7.3438430126313250e+00 -1.1499621229094843e+00 -3.6598765049915848e+01 +6.6289252039302946e+03 -2.0707831263521995e+05 -3.1553737040562857e+07 
-1.1639999999999553e+02 -5.3467944232091025e-01 +7.3438239884262702e+00 -1.1497621204972921e+00 -3.5977781223946572e+01 +6.6062415458581527e+03 -2.1110542322365707e+05 -3.1389986020282418e+07 
-1.1644999999999553e+02 -5.3467781862726971e-01 +7.3438051944080680e+00 -1.1497016343056676e+00 -3.5366721704183860e+01 +6.5866185280107620e+03 -2.1504956468758729e+05 -3.1245423914541397e+07 
-1.1649999999999552e+02 -5.3467619521771925e-01 +7.3437866316032414e+00 -1.1497725883214829e+00 -3.4765482408585044e+01 +6.5699056403949962e+03 -2.1891243234821217e+05 -3.1119220293628640e+07 
-1.1654999999999552e+02 -5.3467457210954716e-01 +7.3437683010243893e+00 -1.1499669093029508e+00 -3.4173958843684126e+01 +6.5559524525870011e+03 -2.2269572434163350e+05 -3.1010545222667627e+07 
-1.1659999999999552e+02 -5.3467294932002640e-01 +7.3437502036671916e+00 -1.1502765270258817e+00 -3.3592045966380546e+01 +6.5446086188664258e+03 -2.2640114282297823e+05 -3.0918569295244940e+07 
-1.1664999999999552e+02 -5.3467132686645646e-01 +7.3437323405098205e+00 -1.1506933680264910e+00 -3.3019638158687385e+01 +6.5357237165100423e+03 -2.3003039417432254e+05 -3.0842462567171868e+07 
-1.1669999999999551e+02 -5.3466970476611397e-01 +7.3437147125117193e+00 -1.1512093630201174e+00 -3.2456629192253651e+01 +6.5291474371660670e+03 -2.3358518924227078e+05 -3.0781395817632750e+07 
-1.1674999999999551e+02 -5.3466808303628099e-01 +7.3436973206189995e+00 -1.1518164437419507e+00 -3.1902912428539128e+01 +6.5247295141201876e+03 -2.3706724177235903e+05 -3.0734540099405508e+07 
-1.1679999999999551e+02 -5.3466646169424026e-01 +7.3436801657576156e+00 -1.1525065415925511e+00 -3.1358380566047977e+01 +6.5223196688615353e+03 -2.4047827037803835e+05 -3.0701066321725294e+07 
-1.1684999999999550e+02 -5.3466484075726783e-01 +7.3436632488383538e+00 -1.1532715911376477e+00 -3.0822925818363366e+01 +6.5217677243659073e+03 -2.4381999719003841e+05 -3.0680146079592541e+07 
-1.1689999999999550e+02 -5.3466322024263735e-01 +7.3436465707532808e+00 -1.1541035272016926e+00 -3.0296439788700749e+01 +6.5229235088921678e+03 -2.4709414880280336e+05 -3.0670950943462800e+07 
-1.1694999999999550e+02 -5.3466160016763753e-01 +7.3436301323787889e+00 -1.1549942833594915e+00 -2.9778813581134489e+01 +6.5256368270061512e+03 -2.5030245541150644e+05 -3.0672652302378602e+07 
-1.1699999999999550e+02 -5.3465998054952257e-01 +7.3436139345753153e+00 -1.1559358003040083e+00 -2.9269937801512473e+01 +6.5297576810442224e+03 -2.5344665076446396e+05 -3.0684422842993978e+07 
-1.1704999999999549e+02 -5.3465836140557843e-01 +7.3435979781834382e+00 -1.1569200137224336e+00 -2.8769702380832065e+01 +6.5351359468003420e+03 -2.5652847367065109e+05 -3.0705434377657145e+07 
-1.1709999999999549e+02 -5.3465674275306629e-01 +7.3435822640273001e+00 -1.1579388649801359e+00 -2.8277996739660335e+01 +6.5416216590791601e+03 -2.5954966655744685e+05 -3.0734859751714762e+07 
-1.1714999999999549e+02 -5.3465512460926135e-01 +7.3435667929169703e+00 -1.1589842933223469e+00 -2.7794709863097605e+01 +6.5490647987679404e+03 -2.6251197494747653e+05 -3.0771871403441504e+07 
-1.1719999999999548e+02 -5.3465350699143066e-01 +7.3435515656402597e+00 -1.1600482406314576e+00 -2.7319729977420316e+01 +6.5573154279987275e+03 -2.6541715005510818e+05 -3.0815642301234316e+07 
-1.1724999999999548e+02 -5.3465188991683243e-01 +7.3435365829724697e+00 -1.1611226511081563e+00 -2.6852944944076601e+01 +6.5662236746742019e+03 -2.6826694558231358e+05 -3.0865345810060933e+07 
-1.1729999999999548e+02 -5.3465027340273386e-01 +7.3435218456696312e+00 -1.1621994685739514e+00 -2.6394241988925764e+01 +6.5756396676121431e+03 -2.7106311991426995e+05 -3.0920155287534885e+07 
-1.1734999999999548e+02 -5.3464865746640056e-01 +7.3435073544709457e+00 -1.1632706377686677e+00 -2.5943507795218977e+01 +6.5854135633694987e+03 -2.7380743537952605e+05 -3.0979244229575478e+07 
-1.1739999999999547e+02 -5.3464704212508718e-01 +7.3434931100983194e+00 -1.1643281059789308e+00 -2.5500628491428046e+01 +6.5953955914092285e+03 -2.7650165832850384e+05 -3.1041786584050864e+07 
-1.1744999999999547e+02 -5.3464542739605014e-01 +7.3434791132568238e+00 -1.1653638218505844e+00 -2.5065489665437266e+01 +6.6054360310471948e+03 -2.7914755903846002e+05 -3.1106956627413619e+07 
-1.1749999999999547e+02 -5.3464381329654720e-01 +7.3434653646329622e+00 -1.1663697339500800e+00 -2.4637976296822899e+01 +6.6153851602278937e+03 -2.8174691224954952e+05 -3.1173928571206391e+07 
-1.1754999999999546e+02 -5.3464219984383221e-01 +7.3434518648993370e+00 -1.1673377929081168e+00 -2.4217972947753207e+01 +6.6250933221871592e+03 -2.8430149559788592e+05 -3.1241877045635443e+07 
-1.1759999999999546e+02 -5.3464058705516504e-01 +7.3434386147060504e+00 -1.1682599489549905e+00 -2.3805363407491889e+01 +6.6344108542588010e+03 -2.8681309255188605e+05 -3.1309976602617756e+07 
-1.1764999999999546e+02 -5.3463897494777379e-01 +7.3434256146920358e+00 -1.1691281587538893e+00 -2.3400031163035070e+01 +6.6431882729457775e+03 -2.8928348852772370e+05 -3.1377402965936717e+07 
-1.1769999999999546e+02 -5.3463736353892766e-01 +7.3434128654733550e+00 -1.1699343727939473e+00 -2.3001858912295699e+01 +6.6512759363109071e+03 -2.9171447489952575e+05 -3.1443330762708038e+07 
-1.1774999999999545e+02 -5.3463575284586851e-01 +7.3434003676528752e+00 -1.1706705473911074e+00 -2.2610728966111264e+01 +6.6585243671363087e+03 -2.9410784570095962e+05 -3.1506935701574296e+07 
-1.1779999999999545e+02 -5.3463414288583644e-01 +7.3433881218150541e+00 -1.1713286398729525e+00 -2.2226523043048541e+01 +6.6647841204292918e+03 -2.9646539924500172e+05 -3.1567393671057221e+07 
-1.1784999999999545e+02 -5.3463253367607599e-01 +7.3433761285245991e+00 -1.1719006074972051e+00 -2.1849122188918265e+01 +6.6699057524144846e+03 -2.9878893891938269e+05 -3.1623880517011609e+07 
-1.1789999999999544e+02 -5.3463092523381761e-01 +7.3433643883322395e+00 -1.1723784112658562e+00 -2.1478407040090335e+01 +6.6737399333281855e+03 -3.0108027089446847e+05 -3.1675572852437932e+07 
-1.1794999999999544e+02 -5.3462931757630749e-01 +7.3433529017644146e+00 -1.1727540109396659e+00 -2.1114257228211979e+01 +6.6761373274936650e+03 -3.0334121098058362e+05 -3.1721647451645479e+07 
-1.1799999999999544e+02 -5.3462771072038962e-01 +7.3433416696809397e+00 -1.1730194982843227e+00 -2.0756624864385667e+01 +6.6769430719241427e+03 -3.0557300999534468e+05 -3.1761225179613508e+07 
-1.1804999999999544e+02 -5.3462610469084604e-01 +7.3433306790938966e+00 -1.1731708218456349e+00 -2.0405409646369428e+01 +6.6760709423328854e+03 -3.0777619717656507e+05 -3.1793741682928413e+07 
-1.1809999999999543e+02 -5.3462449955360647e-01 +7.3433199043836064e+00 -1.1732065655001125e+00 -2.0060167852670126e+01 +6.6735100415292945e+03 -3.0995350646815309e+05 -3.1819094568184301e+07 
-1.1814999999999543e+02 -5.3462289538154339e-01 +7.3433093228224582e+00 -1.1731266930158142e+00 -1.9720283480173716e+01 +6.6692574470200498e+03 -3.1210919083321397e+05 -3.1837168837847400e+07 
-1.1819999999999543e+02 -5.3462129224763233e-01 +7.3432989112840170e+00 -1.1729311257110226e+00 -1.9385094697382804e+01 +6.6633027432116587e+03 -3.1424755280653207e+05 -3.1847814927737575e+07 
-1.1824999999999542e+02 -5.3461969022476652e-01 +7.3432886466644050e+00 -1.1726197999842933e+00 -1.9053941160328538e+01 +6.6556359843943474e+03 -3.1637287665258109e+05 -3.1850887228171971e+07 
-1.1829999999999542e+02 -5.3461808938582545e-01 +7.3432785058589420e+00 -1.1721926518678145e+00 -1.8726162482737866e+01 +6.6462471797195340e+03 -3.1848944745692500e+05 -3.1846239689256247e+07 
-1.1834999999999542e+02 -5.3461648980364962e-01 +7.3432684657670810e+00 -1.1716496216336221e+00 -1.8401098422998963e+01 +6.6351264167619465e+03 -3.2060154963537795e+05 -3.1833726645794183e+07 
-1.1839999999999542e+02 -5.3461489155103126e-01 +7.3432585032892428e+00 -1.1709906561165502e+00 -1.8078088770909009e+01 +6.6222639306378733e+03 -3.2271346781103394e+05 -3.1813203313366801e+07 
-1.1844999999999541e+02 -5.3461329470074148e-01 +7.3432485953250106e+00 -1.1702157032916480e+00 -1.7756473260927031e+01 +6.6076499540991936e+03 -3.2482948757569009e+05 -3.1784524761534803e+07 
-1.1849999999999541e+02 -5.3461169932551766e-01 +7.3432387187788892e+00 -1.1693247148405075e+00 -1.7435591815519011e+01 +6.5912747858293151e+03 -3.2695389345909056e+05 -3.1747546368061543e+07 
-1.1854999999999541e+02 -5.3461010549805810e-01 +7.3432288505534258e+00 -1.1683176463805336e+00 -1.7114784254363993e+01 +6.5731287934835254e+03 -3.2909097135939368e+05 -3.1702123831401739e+07 
-1.1859999999999540e+02 -5.3460851329102332e-01 +7.3432189675546091e+00 -1.1671944580932707e+00 -1.6793390530555154e+01 +6.5532024378824635e+03 -3.3124500654006703e+05 -3.1648113360901427e+07 
-1.1864999999999540e+02 -5.3460692277704847e-01 +7.3432090466875737e+00 -1.1659551124095520e+00 -1.6470750544836690e+01 +6.5314862076873305e+03 -3.3342028519151162e+05 -3.1585371222814608e+07 
-1.1869999999999540e+02 -5.3460533402871091e-01 +7.3431990648615315e+00 -1.1645995792307808e+00 -1.6146204340639869e+01 +6.5079707585124888e+03 -3.3562109286995238e+05 -3.1513754674952414e+07 
-1.1874999999999540e+02 -5.3460374711858127e-01 +7.3431889989862729e+00 -1.1631278272574779e+00 -1.5819091974618956e+01 +6.4826466792503970e+03 -3.3785171548603673e+05 -3.1433120389212009e+07 
-1.1879999999999539e+02 -5.3460216211918155e-01 +7.3431788259716413e+00 -1.1615398314021417e+00 -1.5488753490498965e+01 +6.4555046939245758e+03 -3.4011643956529372e+05 -3.1343325820455328e+07 
-1.1884999999999539e+02 -5.3460057910299685e-01 +7.3431685227304877e+00 -1.1598355706092378e+00 -1.5154529027201256e+01 +6.4265356017753384e+03 -3.4241955138140119e+05 -3.1244228800777398e+07 
-1.1889999999999539e+02 -5.3459899814247391e-01 +7.3431580661759286e+00 -1.1580150279939316e+00 -1.4815758736814322e+01 +6.3957302789441801e+03 -3.4476533753927832e+05 -3.1135687539729293e+07 
-1.1894999999999538e+02 -5.3459741931004501e-01 +7.3431474332222049e+00 -1.1560781871446955e+00 -1.4471782784874538e+01 +6.3630795842652096e+03 -3.4715808509098052e+05 -3.1017560010886785e+07 
-1.1899999999999538e+02 -5.3459584267807414e-01 +7.3431366007878891e+00 -1.1540250409811317e+00 -1.4121941507708277e+01 +6.3285745920922054e+03 -3.4960208014841593e+05 -3.0889705500307966e+07 
-1.1904999999999538e+02 -5.3459426831892387e-01 +7.3431255457895430e+00 -1.1518555801888273e+00 -1.3765575135851380e+01 +6.2922062822065227e+03 -3.5210161022788513e+05 -3.0751982519742578e+07 
-1.1909999999999538e+02 -5.3459269630490003e-01 +7.3431142451480511e+00 -1.1495698030947410e+00 -1.3402024058608680e+01 +6.2539658083796594e+03 -3.5466096204613079e+05 -3.0604250628937215e+07 
-1.1914999999999537e+02 -5.3459112670826792e-01 +7.3431026757821130e+00 -1.1471677128103237e+00 -1.3030628566420358e+01 +6.2138444208888432e+03 -3.5728442360640084e+05 -3.0446369911800794e+07 
-1.1919999999999537e+02 -5.3458955960128673e-01 +7.3430908146160565e+00 -1.1446493109193916e+00 -1.2650729157052915e+01 +6.1718332924409924e+03 -3.5997628174539213e+05 -3.0278199782657038e+07 
-1.1924999999999537e+02 -5.3458799505614907e-01 +7.3430786385724272e+00 -1.1420146082862657e+00 -1.2261666242558567e+01 +6.1279238120314258e+03 -3.6274082448670629e+05 -3.0099600982546464e+07 
-1.1929999999999536e+02 -5.3458643314502874e-01 +7.3430661245776374e+00 -1.1392636168111223e+00 -1.1862780370605362e+01 +6.0821073660349084e+03 -3.6558233927721623e+05 -2.9910434114109762e+07 
-1.1934999999999536e+02 -5.3458487394005416e-01 +7.3430532495575536e+00 -1.1363963538541741e+00 -1.1453412061656987e+01 +6.0343754519404847e+03 -3.6850511423978268e+05 -2.9710560387445752e+07 
-1.1939999999999536e+02 -5.3458331751333532e-01 +7.3430399904406300e+00 -1.1334128373312695e+00 -1.1032901906260939e+01 +5.9847195474626315e+03 -3.7151343750960618e+05 -2.9499840741002899e+07 
-1.1944999999999536e+02 -5.3458176393692558e-01 +7.3430263241571847e+00 -1.1303130930244150e+00 -1.0600590568754331e+01 +5.9331313110028759e+03 -3.7461159706375748e+05 -2.9278137209984604e+07 
-1.1949999999999535e+02 -5.3458021328285077e-01 +7.3430122276389520e+00 -1.1270971488928685e+00 -1.0155818751089154e+01 +5.8796024241218092e+03 -3.7780388109658367e+05 -2.9045311844111167e+07 
-1.1954999999999535e+02 -5.3457866562311063e-01 +7.3429976778170518e+00 -1.1237650351556387e+00 -9.6979271099863595e+00 +5.8241245961176783e+03 -3.8109457869095262e+05 -2.8801226749566168e+07 
-1.1959999999999535e+02 -5.3457712102965615e-01 +7.3429826516276853e+00 -1.1203167881764962e+00 -9.2262564932913911e+00 +5.7666896687335038e+03 -3.8448797787888983e+05 -2.8545744794323046e+07 
-1.1964999999999534e+02 -5.3457557957440571e-01 +7.3429671260069362e+00 -1.1167524473599544e+00 -8.7401477268223466e+00 +5.7072895306420169e+03 -3.8798836737880489e+05 -2.8278729027602877e+07 
-1.1969999999999534e+02 -5.3457404132924469e-01 +7.3429510778907590e+00 -1.1130720555749090e+00 -8.2389416143837622e+00 +5.6459161290179882e+03 -3.9160003660128819e+05 -2.8000042751202624e+07 
-1.1974999999999534e+02 -5.3457250636602671e-01 +7.3429344842188602e+00 -1.1092756587550792e+00 -7.7219791003484497e+00 +5.5825614595283714e+03 -3.9532727429872652e+05 -2.7709549462311246e+07 
-1.1979999999999534e+02 -5.3457097475655713e-01 +7.3429173219337542e+00 -1.1053633092842146e+00 -7.1886012162735531e+00 +5.5172176626955061e+03 -3.9917436906592839e+05 -2.7407113518704627e+07 
-1.1984999999999533e+02 -5.3456944657261363e-01 +7.3428995679746034e+00 -1.1013350612503290e+00 -6.6381488493966705e+00 +5.4498768845457262e+03 -4.0314561115662532e+05 -2.7092599158278532e+07 
-1.1989999999999533e+02 -5.3456792188593993e-01 +7.3428811992879890e+00 -1.0971909729487241e+00 -6.0699631639993488e+00 +5.3805313553195219e+03 -4.0724528909545974e+05 -2.6765871067938033e+07 
-1.1994999999999533e+02 -5.3456640076823914e-01 +7.3428621928194442e+00 -1.0929311065116469e+00 -5.4833853524737908e+00 +5.3091733592766204e+03 -4.1147769068019156e+05 -2.6426794024791881e+07 
-1.1999999999999532e+02 -5.3456488329142160e-01 +7.3428425256878498e+00 -1.0885553596178352e+00 -4.8777271293900295e+00 +5.2357954423158999e+03 -4.1584736508546956e+05 -2.6075246428041384e+07 
-1.2004999999999532e+02 -5.3456336948584426e-01 +7.3428221925914494e+00 -1.0840629571951401e+00 -4.2526465313517301e+00 +5.1603678748667044e+03 -4.2035703375473211e+05 -2.5710983302742306e+07 
-1.2009999999999532e+02 -5.3456185923482469e-01 +7.3428012085665522e+00 -1.0794607775359051e+00 -3.6083962540135137e+00 +5.0829956211950475e+03 -4.2500534906977572e+05 -2.5334501590300865e+07 
-1.2014999999999532e+02 -5.3456035238352761e-01 +7.3427795909646125e+00 -1.0747588139899562e+00 -2.9454489954962448e+00 +5.0038689072183206e+03 -4.2978884380032535e+05 -2.4946903382235933e+07 
-1.2019999999999531e+02 -5.3455884877606530e-01 +7.3427573585460300e+00 -1.0699674219708788e+00 -2.2643712759902743e+00 +4.9231949264689956e+03 -4.3470317269665562e+05 -2.4549435969414320e+07 
-1.2024999999999531e+02 -5.3455734825655399e-01 +7.3427345301036731e+00 -1.0650969593327715e+00 -1.5657309850445682e+00 +4.8411810008432594e+03 -4.3974397787778126e+05 -2.4143347902779330e+07 
-1.2029999999999531e+02 -5.3455585066914668e-01 +7.3427111244511423e+00 -1.0601577793329868e+00 -8.5009670937517057e-01 +4.7580343508383921e+03 -4.4490689583487663e+05 -2.3729887178055670e+07 
-1.2034999999999530e+02 -5.3455435585803612e-01 +7.3426871604194499e+00 -1.0551602295790516e+00 -1.1803761150183893e-01 +4.6739620638454289e+03 -4.5018755836202210e+05 -2.3310301011218164e+07 
-1.2039999999999530e+02 -5.3455286366742227e-01 +7.3426626568649782e+00 -1.0501146586238044e+00 +6.2987626100873750e-01 +4.5891712778796391e+03 -4.5558159008703346e+05 -2.2885837097116128e+07 
-1.2044999999999530e+02 -5.3455137394154961e-01 +7.3426376326610621e+00 -1.0450314088282497e+00 +1.3930743099615226e+00 +4.5038689842921003e+03 -4.6108461117916676e+05 -2.2457742260831106e+07 
-1.2049999999999530e+02 -5.3454988652469948e-01 +7.3426121067048342e+00 -1.0399208174831351e+00 +2.1709851177674211e+00 +4.4182620581095125e+03 -4.6669223518081690e+05 -2.2027262666418772e+07 
-1.2054999999999529e+02 -5.3454840126117142e-01 +7.3425860979102362e+00 -1.0347932209728148e+00 +2.9630367202716319e+00 +4.3325573747156213e+03 -4.7240007119978080e+05 -2.1595644614919174e+07 
-1.2059999999999529e+02 -5.3454691799529697e-01 +7.3425596252150545e+00 -1.0296589510534779e+00 +3.7686563289013657e+00 +4.2469617014151918e+03 -4.7820372166448203e+05 -2.1164133787538972e+07 
