# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269877238679292e+00 +0.0000000000000000e+00 -6.6666666651596296e-01 -2.8251487077961313e-02 -5.5346860441790680e-01 +5.5076180574585888e-03
-6.9999999999999996e-01 +8.5269857625899004e+00 +0.0000000000000000e+00 -7.1794871776049296e-01 -2.8251700120333536e-02 -5.5347352919169679e-01 +5.5078117900894423e-03
-7.5000000000000000e-01 +8.5269836560364602e+00 +0.0000000000000000e+00 -7.6923076899926102e-01 -2.8251931476829920e-02 -5.5347878855856825e-01 +5.5080097658049927e-03
-8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 -8.2051282023185501e-01 -2.8252181148252634e-02 -5.5348438180061021e-01 +5.5082119769297496e-03
-8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 -8.7179487145786405e-01 -2.8252449135399840e-02 -5.5349030819984735e-01 +5.5084184157874784e-03
-9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 -9.2307692267687602e-01 -2.8252735439071770e-02 -5.5349656703834582e-01 +5.5086290747022948e-03
-9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 -9.7435897388848103e-01 -2.8253040060070820e-02 -5.5350315759821356e-01 +5.5088439459986503e-03
-1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 -1.0256410250922601e+00 -2.8253362999195474e-02 -5.5351007916149431e-01 +5.5090630220002582e-03
-1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 -1.0769230762878199e+00 -2.8253704257249525e-02 -5.5351733101032530e-01 +5.5092862950317165e-03
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -2.8254063835037535e-02 -5.5352491242685942e-01 +5.5095137574176891e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -2.8254441733361842e-02 -5.5353282269321047e-01 +5.5097454014823629e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -2.8254837953027183e-02 -5.5354106109153300e-01 +5.5099812195502562e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.8255252494839216e-02 -5.5354962690399623e-01 +5.5102212039459531e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.8255685359606094e-02 -5.5355851941281042e-01 +5.5104653469943716e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.8256136548132461e-02 -5.5356773790011982e-01 +5.5107136410196779e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.8256606061230084e-02 -5.5357728164818820e-01 +5.5109660783471655e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.8257093899707295e-02 -5.5358714993921432e-01 +5.5112226513013866e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.8257600064375162e-02 -5.5359734205543665e-01 +5.5114833522072063e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.8258124556045931e-02 -5.5360785727910788e-01 +5.5117481733895513e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.8258667375534671e-02 -5.5361869489251936e-01 +5.5120171071736624e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.8259228523653233e-02 -5.5362985417789679e-01 +5.5122901458840188e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.8259808001220882e-02 -5.5364133441758567e-01 +5.5125672818462316e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.8260405809055301e-02 -5.5365313489389056e-01 +5.5128485073854139e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.8261021947972632e-02 -5.5366525488907514e-01 +5.5131338148261761e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.8261656418795036e-02 -5.5367769368549746e-01 +5.5134231964939955e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.8262309222346328e-02 -5.5369045056552646e-01 +5.5137166447143749e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.8262980359447368e-02 -5.5370352481146456e-01 +5.5140141518120562e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.8263663880870728e-02 -5.5371680068573159e-01 +5.5143131394366418e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.8264365247599385e-02 -5.5373038590467971e-01 +5.5146161137899271e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.8265084279909019e-02 -5.5374427850730801e-01 +5.5149230787554437e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.8265820798074690e-02 -5.5375847653260124e-01 +5.5152340382166355e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.8266574622373815e-02 -5.5377297801958114e-01 +5.5155489960573940e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.8267345573086175e-02 -5.5378778100730541e-01 +5.5158679561620686e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.8268133470489464e-02 -5.5380288353479046e-01 +5.5161909224146766e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.8268938134866670e-02 -5.5381828364114161e-01 +5.5165178987002361e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.8269759386494134e-02 -5.5383397936534073e-01 +5.5168488889026221e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.8270597045656598e-02 -5.5384996874651327e-01 +5.5171838969072856e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.8271450932635125e-02 -5.5386624982371435e-01 +5.5175229265990808e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.8272320867713127e-02 -5.5388282063603411e-01 +5.5178659818633695e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.8273206671177917e-02 -5.5389967922262695e-01 +5.5182130665862861e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.8274108163311541e-02 -5.5391682362254824e-01 +5.5185641846531158e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.8275025164399968e-02 -5.5393425187491585e-01 +5.5189193399499464e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.8275957494731486e-02 -5.5395196201888375e-01 +5.5192785363633859e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.8276904974592221e-02 -5.5396995209356037e-01 +5.5196417777797621e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.8277867424272140e-02 -5.5398822013811622e-01 +5.5200090680862148e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.8278844664060516e-02 -5.5400676419170336e-01 +5.5203804111698847e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.8279836514244427e-02 -5.5402558229342835e-01 +5.5207558109176547e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.8280842795117868e-02 -5.5404467248251277e-01 +5.5211352712177808e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.8281863326972575e-02 -5.5406403279813166e-01 +5.5215187959582633e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.8282897930099620e-02 -5.5408366127944175e-01 +5.5219063890271439e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.8283946424795439e-02 -5.5410355596568706e-01 +5.5222980543135798e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.8285008631349688e-02 -5.5412371489598500e-01 +5.5226937957056858e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.8286084370058917e-02 -5.5414413610956703e-01 +5.5230936170929841e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.8287173461220474e-02 -5.5416481764567138e-01 +5.5234975223653216e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.8288275725131009e-02 -5.5418575754351651e-01 +5.5239055154126136e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.8289390982086451e-02 -5.5420695384230056e-01 +5.5243176001248439e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.8290519052386557e-02 -5.5422840458128098e-01 +5.5247337803928740e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.8291659756328864e-02 -5.5425010779966855e-01 +5.5251540601073939e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.8292812914213216e-02 -5.5427206153670616e-01 +5.5255784431597170e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.8293978346343309e-02 -5.5429426383169689e-01 +5.5260069334420632e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.8295155873016009e-02 -5.5431671272381544e-01 +5.5264395348456740e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.8296345314538084e-02 -5.5433940625240186e-01 +5.5268762512638014e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.8297546491208001e-02 -5.5436234245664151e-01 +5.5273170865884494e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.8298759223332585e-02 -5.5438551937585900e-01 +5.5277620447133765e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.8299983331216420e-02 -5.5440893504932998e-01 +5.5282111295321939e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.8301218635163359e-02 -5.5443258751630808e-01 +5.5286643449386566e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.8302464957225368e-02 -5.5445647477942128e-01 +5.5291216940060789e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.8303722139753917e-02 -5.5448059441521291e-01 +5.5295831702632404e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.8304990038188656e-02 -5.5450494372519177e-01 +5.5300487610796369e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.8306268508189066e-02 -5.5452952000631062e-01 +5.5305184537225221e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.8307557405420750e-02 -5.5455432055563125e-01 +5.5309922354603407e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.8308856585541699e-02 -5.5457934267008091e-01 +5.5314700935603020e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.8310165904214486e-02 -5.5460458364666798e-01 +5.5319520152905298e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.8311485217098621e-02 -5.5463004078234701e-01 +5.5324379879187219e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.8312814379855056e-02 -5.5465571137409875e-01 +5.5329279987129370e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.8314153248146182e-02 -5.5468159271893036e-01 +5.5334220349416178e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.8315501677632769e-02 -5.5470768211382082e-01 +5.5339200838730234e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.8316859523972455e-02 -5.5473397685569470e-01 +5.5344221327749705e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.8318226642831804e-02 -5.5476047424163599e-01 +5.5349281689169973e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.8319602889863547e-02 -5.5478717156848489e-01 +5.5354381795662830e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.8320988120732363e-02 -5.5481406613329531e-01 +5.5359521519922610e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.8322382191098176e-02 -5.5484115523303745e-01 +5.5364700734636396e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.8323784956619108e-02 -5.5486843616465253e-01 +5.5369919312489345e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.8325196272956092e-02 -5.5489590622513230e-01 +5.5375177126172773e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.8326615995769740e-02 -5.5492356271146648e-01 +5.5380474048378750e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8328043980712727e-02 -5.5495140292050549e-01 +5.5385809951786474e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.8329470386032216e-02 -5.5497923485717937e-01 +5.5391148386029999e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.8330904659008550e-02 -5.5500724273981406e-01 +5.5396525028381669e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.8332346658195978e-02 -5.5503542391959970e-01 +5.5401939754088090e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.8333796242149885e-02 -5.5506377574774879e-01 +5.5407392438399442e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.8335253269422225e-02 -5.5509229557541651e-01 +5.5412882956560909e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.8336717598567516e-02 -5.5512098075380656e-01 +5.5418411183823669e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.8338189088135221e-02 -5.5514982863403628e-01 +5.5423976995431197e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.8339667596677390e-02 -5.5517883656727207e-01 +5.5429580266632937e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.8341152982751649e-02 -5.5520800190478248e-01 +5.5435220872689529e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.8342645104902885e-02 -5.5523732199761500e-01 +5.5440898688840449e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.8344143821683047e-02 -5.5526679419694525e-01 +5.5446613590339000e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.8345648991641971e-02 -5.5529641585391609e-01 +5.5452365452436196e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.8347160473330413e-02 -5.5532618431968950e-01 +5.5458154150386041e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.8348678125295471e-02 -5.5535609694536892e-01 +5.5463979559437458e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.8350201806086592e-02 -5.5538615108210221e-01 +5.5469841554844981e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.8351731374247985e-02 -5.5541634408095075e-01 +5.5475740011855330e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.8353266688327765e-02 -5.5544667329304842e-01 +5.5481674805723550e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.8354807606873287e-02 -5.5547713606952076e-01 +5.5487645811704818e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.8356353988429662e-02 -5.5550772976145901e-01 +5.5493652905051830e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.8357905691689243e-02 -5.5553845172052996e-01 +5.5499695960578759e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.8359462607052081e-02 -5.5556929942787348e-01 +5.5505774760695311e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.8361024695666263e-02 -5.5560027065357009e-01 +5.5511888881648597e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.8362591928251822e-02 -5.5563136320680773e-01 +5.5518037871791857e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.8364164275519119e-02 -5.5566257489663051e-01 +5.5524221279464551e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.8365741708183949e-02 -5.5569390353220693e-01 +5.5530438653019158e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.8367324196953838e-02 -5.5572534692258813e-01 +5.5536689540796906e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.8368911712540190e-02 -5.5575690287692303e-01 +5.5542973491149398e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.8370504225648997e-02 -5.5578856920429598e-01 +5.5549290052422260e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.8372101706982438e-02 -5.5582034371375399e-01 +5.5555638772957850e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.8373704127241807e-02 -5.5585222421435976e-01 +5.5562019201100613e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.8375311457124408e-02 -5.5588420851513809e-01 +5.5568430885191656e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.8376923667329697e-02 -5.5591629442518331e-01 +5.5574873373579626e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.8378540728551505e-02 -5.5594847975352346e-01 +5.5581346214606947e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.8380162611479534e-02 -5.5598076230914839e-01 +5.5587848956612619e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.8381789286800865e-02 -5.5601313990103540e-01 +5.5594381147934767e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.8383420725206072e-02 -5.5604561033825728e-01 +5.5600942336921791e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.8385056897373716e-02 -5.5607817142971205e-01 +5.5607532071904721e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.8386697773987321e-02 -5.5611082098441966e-01 +5.5614149901227353e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.8388343325722962e-02 -5.5614355681130623e-01 +5.5620795373224428e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.8389993523255375e-02 -5.5617637671931108e-01 +5.5627468036232438e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.8391648337256364e-02 -5.5620927851735924e-01 +5.5634167438586837e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.8393307738396309e-02 -5.5624226001438959e-01 +5.5640893128624837e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.8394971697339504e-02 -5.5627531901927241e-01 +5.5647644654677067e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.8396640184747173e-02 -5.5630845334086265e-01 +5.5654421565073083e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.8398313171283576e-02 -5.5634166078811031e-01 +5.5661223408152213e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.8399990627602113e-02 -5.5637493916981295e-01 +5.5668049732238937e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.8401672524356058e-02 -5.5640828629480887e-01 +5.5674900085662012e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.8403358832193890e-02 -5.5644169997189230e-01 +5.5681774016746203e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.8405049521766940e-02 -5.5647517800995105e-01 +5.5688671073825906e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.8406744563713941e-02 -5.5650871821769310e-01 +5.5695590805217793e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.8408443928677907e-02 -5.5654231840394641e-01 +5.5702532759250864e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.8410147587293801e-02 -5.5657597637744083e-01 +5.5709496484244543e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.8411855510194626e-02 -5.5660968994691684e-01 +5.5716481528519535e-03
