# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3699999999997956e+01 +8.3746320234694878e+00 +0.0000000000000000e+00 +7.3699789486129433e+01 -4.1471865216669689e-03 +0.0000000000000000e+00 +9.9999140038500101e-01
7.3749999999997954e+01 +8.3744245935875625e+00 +0.0000000000000000e+00 +7.3749789055855999e+01 -4.1500087539970403e-03 +0.0000000000000000e+00 +9.9999138867659387e-01
7.3799999999997951e+01 +8.3742170225942196e+00 +0.0000000000000000e+00 +7.3799788624996950e+01 -4.1528309783582353e-03 +0.0000000000000000e+00 +9.9999137696025464e-01
7.3849999999997948e+01 +8.3740093104898587e+00 +0.0000000000000000e+00 +7.3849788193551888e+01 -4.1556531947467288e-03 +0.0000000000000000e+00 +9.9999136523598342e-01
7.3899999999997945e+01 +8.3738014572748778e+00 +0.0000000000000000e+00 +7.3899787761520415e+01 -4.1584754031588822e-03 +0.0000000000000000e+00 +9.9999135350378021e-01
7.3949999999997942e+01 +8.3735934629496764e+00 +0.0000000000000000e+00 +7.3949787328902133e+01 -4.1612976035912443e-03 +0.0000000000000000e+00 +9.9999134176364513e-01
7.3999999999997939e+01 +8.3733853275146526e+00 +0.0000000000000000e+00 +7.3999786895696644e+01 -4.1641197960405477e-03 +0.0000000000000000e+00 +9.9999133001557827e-01
7.4049999999997937e+01 +8.3731770509702059e+00 +0.0000000000000000e+00 +7.4049786461903551e+01 -4.1669419805036995e-03 +0.0000000000000000e+00 +9.9999131825957976e-01
7.4099999999997934e+01 +8.3729686333167361e+00 +0.0000000000000000e+00 +7.4099786027522470e+01 -4.1697641569776326e-03 +0.0000000000000000e+00 +9.9999130649564960e-01
7.4149999999997931e+01 +8.3727600745546411e+00 +0.0000000000000000e+00 +7.4149785592552988e+01 -4.1725863254591612e-03 +0.0000000000000000e+00 +9.9999129472378789e-01
7.4199999999997928e+01 +8.3725513746843223e+00 +0.0000000000000000e+00 +7.4199785156994722e+01 -4.1754084859449659e-03 +0.0000000000000000e+00 +9.9999128294399475e-01
7.4249999999997925e+01 +8.3723425337061794e+00 +0.0000000000000000e+00 +7.4249784720847259e+01 -4.1782306384315938e-03 +0.0000000000000000e+00 +9.9999127115627018e-01
7.4299999999997922e+01 +8.3721335516206121e+00 +0.0000000000000000e+00 +7.4299784284110217e+01 -4.1810527829154584e-03 +0.0000000000000000e+00 +9.9999125936061439e-01
7.4349999999997920e+01 +8.3719244284280219e+00 +0.0000000000000000e+00 +7.4349783846783197e+01 -4.1838749193928403e-03 +0.0000000000000000e+00 +9.9999124755702740e-01
7.4399999999997917e+01 +8.3717151641288066e+00 +0.0000000000000000e+00 +7.4399783408865787e+01 -4.1866970478598850e-03 +0.0000000000000000e+00 +9.9999123574550919e-01
7.4449999999997914e+01 +8.3715057587233694e+00 +0.0000000000000000e+00 +7.4449782970357603e+01 -4.1895191683126061e-03 +0.0000000000000000e+00 +9.9999122392605999e-01
7.4499999999997911e+01 +8.3712962122121102e+00 +0.0000000000000000e+00 +7.4499782531258248e+01 -4.1923412807468819e-03 +0.0000000000000000e+00 +9.9999121209867980e-01
7.4549999999997908e+01 +8.3710865245954285e+00 +0.0000000000000000e+00 +7.4549782091567337e+01 -4.1951633851584572e-03 +0.0000000000000000e+00 +9.9999120026336874e-01
7.4599999999997905e+01 +8.3708766958737275e+00 +0.0000000000000000e+00 +7.4599781651284459e+01 -4.1979854815429431e-03 +0.0000000000000000e+00 +9.9999118842012691e-01
7.4649999999997902e+01 +8.3706667260474088e+00 +0.0000000000000000e+00 +7.4649781210409216e+01 -4.2008075698958163e-03 +0.0000000000000000e+00 +9.9999117656895442e-01
7.4699999999997900e+01 +8.3704566151168720e+00 +0.0000000000000000e+00 +7.4699780768941224e+01 -4.2036296502124190e-03 +0.0000000000000000e+00 +9.9999116470985128e-01
7.4749999999997897e+01 +8.3702463630825203e+00 +0.0000000000000000e+00 +7.4749780326880071e+01 -4.2064517224879609e-03 +0.0000000000000000e+00 +9.9999115284281759e-01
7.4799999999997894e+01 +8.3700359699447571e+00 +0.0000000000000000e+00 +7.4799779884225373e+01 -4.2092737867175153e-03 +0.0000000000000000e+00 +9.9999114096785346e-01
7.4849999999997891e+01 +8.3698254357039836e+00 +0.0000000000000000e+00 +7.4849779440976732e+01 -4.2120958428960220e-03 +0.0000000000000000e+00 +9.9999112908495902e-01
7.4899999999997888e+01 +8.3696147603606015e+00 +0.0000000000000000e+00 +7.4899778997133737e+01 -4.2149178910182864e-03 +0.0000000000000000e+00 +9.9999111719413436e-01
7.4949999999997885e+01 +8.3694039439150156e+00 +0.0000000000000000e+00 +7.4949778552696003e+01 -4.2177399310789794e-03 +0.0000000000000000e+00 +9.9999110529537949e-01
7.4999999999997883e+01 +8.3691929863676275e+00 +0.0000000000000000e+00 +7.4999778107663133e+01 -4.2205619630726367e-03 +0.0000000000000000e+00 +9.9999109338869452e-01
7.5049999999997880e+01 +8.3689818877188422e+00 +0.0000000000000000e+00 +7.5049777662034728e+01 -4.2233839869936602e-03 +0.0000000000000000e+00 +9.9999108147407956e-01
7.5099999999997877e+01 +8.3687706479690629e+00 +0.0000000000000000e+00 +7.5099777215810406e+01 -4.2262060028363160e-03 +0.0000000000000000e+00 +9.9999106955153472e-01
7.5149999999997874e+01 +8.3685592671186928e+00 +0.0000000000000000e+00 +7.5149776768989753e+01 -4.2290280105947362e-03 +0.0000000000000000e+00 +9.9999105762106011e-01
7.5199999999997871e+01 +8.3683477451681370e+00 +0.0000000000000000e+00 +7.5199776321572372e+01 -4.2318500102629169e-03 +0.0000000000000000e+00 +9.9999104568265584e-01
7.5249999999997868e+01 +8.3681360821178004e+00 +0.0000000000000000e+00 +7.5249775873557880e+01 -4.2346720018347200e-03 +0.0000000000000000e+00 +9.9999103373632192e-01
7.5299999999997866e+01 +8.3679242779680880e+00 +0.0000000000000000e+00 +7.5299775424945878e+01 -4.2374939853038716e-03 +0.0000000000000000e+00 +9.9999102178205845e-01
7.5349999999997863e+01 +8.3677123327194050e+00 +0.0000000000000000e+00 +7.5349774975735954e+01 -4.2403159606639639e-03 +0.0000000000000000e+00 +9.9999100981986555e-01
7.5399999999997860e+01 +8.3675002463721562e+00 +0.0000000000000000e+00 +7.5399774525927725e+01 -4.2431379279084516e-03 +0.0000000000000000e+00 +9.9999099784974332e-01
7.5449999999997857e+01 +8.3672880189267484e+00 +0.0000000000000000e+00 +7.5449774075520793e+01 -4.2459598870306561e-03 +0.0000000000000000e+00 +9.9999098587169188e-01
7.5499999999997854e+01 +8.3670756503835886e+00 +0.0000000000000000e+00 +7.5499773624514759e+01 -4.2487818380237616e-03 +0.0000000000000000e+00 +9.9999097388571134e-01
7.5549999999997851e+01 +8.3668631407430816e+00 +0.0000000000000000e+00 +7.5549773172909227e+01 -4.2516037808808180e-03 +0.0000000000000000e+00 +9.9999096189180181e-01
7.5599999999997848e+01 +8.3666504900056360e+00 +0.0000000000000000e+00 +7.5599772720703797e+01 -4.2544257155947389e-03 +0.0000000000000000e+00 +9.9999094988996329e-01
7.5649999999997846e+01 +8.3664376981716586e+00 +0.0000000000000000e+00 +7.5649772267898086e+01 -4.2572476421583018e-03 +0.0000000000000000e+00 +9.9999093788019600e-01
7.5699999999997843e+01 +8.3662247652415562e+00 +0.0000000000000000e+00 +7.5699771814491683e+01 -4.2600695605641498e-03 +0.0000000000000000e+00 +9.9999092586249994e-01
7.5749999999997840e+01 +8.3660116912157374e+00 +0.0000000000000000e+00 +7.5749771360484203e+01 -4.2628914708047888e-03 +0.0000000000000000e+00 +9.9999091383687522e-01
7.5799999999997837e+01 +8.3657984760946107e+00 +0.0000000000000000e+00 +7.5799770905875235e+01 -4.2657133728725887e-03 +0.0000000000000000e+00 +9.9999090180332195e-01
7.5849999999997834e+01 +8.3655851198785864e+00 +0.0000000000000000e+00 +7.5849770450664394e+01 -4.2685352667597839e-03 +0.0000000000000000e+00 +9.9999088976184025e-01
7.5899999999997831e+01 +8.3653716225680714e+00 +0.0000000000000000e+00 +7.5899769994851283e+01 -4.2713571524584729e-03 +0.0000000000000000e+00 +9.9999087771243023e-01
7.5949999999997829e+01 +8.3651579841634760e+00 +0.0000000000000000e+00 +7.5949769538435504e+01 -4.2741790299606168e-03 +0.0000000000000000e+00 +9.9999086565509199e-01
7.5999999999997826e+01 +8.3649442046652105e+00 +0.0000000000000000e+00 +7.5999769081416659e+01 -4.2770008992580408e-03 +0.0000000000000000e+00 +9.9999085358982565e-01
7.6049999999997823e+01 +8.3647302840736870e+00 +0.0000000000000000e+00 +7.6049768623794350e+01 -4.2798227603424400e-03 +0.0000000000000000e+00 +9.9999084151663131e-01
7.6099999999997820e+01 +8.3645162223893141e+00 +0.0000000000000000e+00 +7.6099768165568193e+01 -4.2826446132054321e-03 +0.0000000000000000e+00 +9.9999082943550910e-01
7.6149999999997817e+01 +8.3643020196125040e+00 +0.0000000000000000e+00 +7.6149767706737777e+01 -4.2854664578386176e-03 +0.0000000000000000e+00 +9.9999081734645900e-01
7.6199999999997814e+01 +8.3640876757436686e+00 +0.0000000000000000e+00 +7.6199767247302702e+01 -4.2882882942335840e-03 +0.0000000000000000e+00 +9.9999080524948125e-01
7.6249999999997812e+01 +8.3638731907832184e+00 +0.0000000000000000e+00 +7.6249766787262587e+01 -4.2911101223819048e-03 +0.0000000000000000e+00 +9.9999079314457595e-01
7.6299999999997809e+01 +8.3636585647315673e+00 +0.0000000000000000e+00 +7.6299766326617032e+01 -4.2939319422751424e-03 +0.0000000000000000e+00 +9.9999078103174310e-01
7.6349999999997806e+01 +8.3634437975891291e+00 +0.0000000000000000e+00 +7.6349765865365640e+01 -4.2967537539048452e-03 +0.0000000000000000e+00 +9.9999076891098293e-01
7.6399999999997803e+01 +8.3632288893563160e+00 +0.0000000000000000e+00 +7.6399765403507999e+01 -4.2995755572625503e-03 +0.0000000000000000e+00 +9.9999075678229543e-01
7.6449999999997800e+01 +8.3630138400335419e+00 +0.0000000000000000e+00 +7.6449764941043725e+01 -4.3023973523397801e-03 +0.0000000000000000e+00 +9.9999074464568072e-01
7.6499999999997797e+01 +8.3627986496212205e+00 +0.0000000000000000e+00 +7.6499764477972434e+01 -4.3052191391280475e-03 +0.0000000000000000e+00 +9.9999073250113901e-01
7.6549999999997794e+01 +8.3625833181197677e+00 +0.0000000000000000e+00 +7.6549764014293714e+01 -4.3080409176188507e-03 +0.0000000000000000e+00 +9.9999072034867031e-01
7.6599999999997792e+01 +8.3623678455295973e+00 +0.0000000000000000e+00 +7.6599763550007168e+01 -4.3108626878036781e-03 +0.0000000000000000e+00 +9.9999070818827474e-01
7.6649999999997789e+01 +8.3621522318511250e+00 +0.0000000000000000e+00 +7.6649763085112411e+01 -4.3136844496740046e-03 +0.0000000000000000e+00 +9.9999069601995250e-01
7.6699999999997786e+01 +8.3619364770847682e+00 +0.0000000000000000e+00 +7.6699762619609032e+01 -4.3165062032212934e-03 +0.0000000000000000e+00 +9.9999068384370360e-01
7.6749999999997783e+01 +8.3617205812309425e+00 +0.0000000000000000e+00 +7.6749762153496647e+01 -4.3193279484369969e-03 +0.0000000000000000e+00 +9.9999067165952815e-01
7.6799999999997780e+01 +8.3615045442900637e+00 +0.0000000000000000e+00 +7.6799761686774858e+01 -4.3221496853125549e-03 +0.0000000000000000e+00 +9.9999065946742627e-01
7.6849999999997777e+01 +8.3612883662625510e+00 +0.0000000000000000e+00 +7.6849761219443266e+01 -4.3249714138393971e-03 +0.0000000000000000e+00 +9.9999064726739806e-01
7.6899999999997775e+01 +8.3610720471488200e+00 +0.0000000000000000e+00 +7.6899760751501475e+01 -4.3277931340089410e-03 +0.0000000000000000e+00 +9.9999063505944363e-01
7.6949999999997772e+01 +8.3608555869492900e+00 +0.0000000000000000e+00 +7.6949760282949086e+01 -4.3306148458125936e-03 +0.0000000000000000e+00 +9.9999062284356310e-01
7.6999999999997769e+01 +8.3606389856643784e+00 +0.0000000000000000e+00 +7.6999759813785701e+01 -4.3334365492417497e-03 +0.0000000000000000e+00 +9.9999061061975669e-01
7.7049999999997766e+01 +8.3604222432945043e+00 +0.0000000000000000e+00 +7.7049759344010923e+01 -4.3362582442877948e-03 +0.0000000000000000e+00 +9.9999059838802440e-01
7.7099999999997763e+01 +8.3602053598400889e+00 +0.0000000000000000e+00 +7.7099758873624367e+01 -4.3390799309421021e-03 +0.0000000000000000e+00 +9.9999058614836622e-01
7.7149999999997760e+01 +8.3599883353015496e+00 +0.0000000000000000e+00 +7.7149758402625622e+01 -4.3419016091960352e-03 +0.0000000000000000e+00 +9.9999057390078239e-01
7.7199999999997758e+01 +8.3597711696793091e+00 +0.0000000000000000e+00 +7.7199757931014304e+01 -4.3447232790409475e-03 +0.0000000000000000e+00 +9.9999056164527300e-01
7.7249999999997755e+01 +8.3595538629737867e+00 +0.0000000000000000e+00 +7.7249757458790015e+01 -4.3475449404681808e-03 +0.0000000000000000e+00 +9.9999054938183818e-01
7.7299999999997752e+01 +8.3593364151854033e+00 +0.0000000000000000e+00 +7.7299756985952357e+01 -4.3503665934690678e-03 +0.0000000000000000e+00 +9.9999053711047803e-01
7.7349999999997749e+01 +8.3591188263145799e+00 +0.0000000000000000e+00 +7.7349756512500932e+01 -4.3531882380349312e-03 +0.0000000000000000e+00 +9.9999052483119266e-01
7.7399999999997746e+01 +8.3589010963617394e+00 +0.0000000000000000e+00 +7.7399756038435342e+01 -4.3560098741570828e-03 +0.0000000000000000e+00 +9.9999051254398219e-01
7.7449999999997743e+01 +8.3586832253273045e+00 +0.0000000000000000e+00 +7.7449755563755190e+01 -4.3588315018268254e-03 +0.0000000000000000e+00 +9.9999050024884673e-01
7.7499999999997740e+01 +8.3584652132116979e+00 +0.0000000000000000e+00 +7.7499755088460091e+01 -4.3616531210354517e-03 +0.0000000000000000e+00 +9.9999048794578627e-01
7.7549999999997738e+01 +8.3582470600153425e+00 +0.0000000000000000e+00 +7.7549754612549634e+01 -4.3644747317742446e-03 +0.0000000000000000e+00 +9.9999047563480103e-01
7.7599999999997735e+01 +8.3580287657386627e+00 +0.0000000000000000e+00 +7.7599754136023435e+01 -4.3672963340344786e-03 +0.0000000000000000e+00 +9.9999046331589114e-01
7.7649999999997732e+01 +8.3578103303820814e+00 +0.0000000000000000e+00 +7.7649753658881096e+01 -4.3701179278074175e-03 +0.0000000000000000e+00 +9.9999045098905670e-01
7.7699999999997729e+01 +8.3575917539460232e+00 +0.0000000000000000e+00 +7.7699753181122219e+01 -4.3729395130843174e-03 +0.0000000000000000e+00 +9.9999043865429782e-01
7.7749999999997726e+01 +8.3573730364309142e+00 +0.0000000000000000e+00 +7.7749752702746406e+01 -4.3757610898564241e-03 +0.0000000000000000e+00 +9.9999042631161450e-01
7.7799999999997723e+01 +8.3571541778371792e+00 +0.0000000000000000e+00 +7.7799752223753259e+01 -4.3785826581149755e-03 +0.0000000000000000e+00 +9.9999041396100696e-01
7.7849999999997721e+01 +8.3569351781652443e+00 +0.0000000000000000e+00 +7.7849751744142381e+01 -4.3814042178512008e-03 +0.0000000000000000e+00 +9.9999040160247532e-01
7.7899999999997718e+01 +8.3567160374155360e+00 +0.0000000000000000e+00 +7.7899751263913373e+01 -4.3842257690563206e-03 +0.0000000000000000e+00 +9.9999038923601957e-01
7.7949999999997715e+01 +8.3564967555884806e+00 +0.0000000000000000e+00 +7.7949750783065852e+01 -4.3870473117215460e-03 +0.0000000000000000e+00 +9.9999037686163994e-01
7.7999999999997712e+01 +8.3562773326845061e+00 +0.0000000000000000e+00 +7.7999750301599406e+01 -4.3898688458380809e-03 +0.0000000000000000e+00 +9.9999036447933654e-01
7.8049999999997709e+01 +8.3560577687040389e+00 +0.0000000000000000e+00 +7.8049749819513650e+01 -4.3926903713971555e-03 +0.0000000000000000e+00 +9.9999035208910947e-01
7.8099999999997706e+01 +8.3558380636475089e+00 +0.0000000000000000e+00 +7.8099749336808188e+01 -4.3955118883904215e-03 +0.0000000000000000e+00 +9.9999033969095874e-01
7.8149999999997704e+01 +8.3556182175153424e+00 +0.0000000000000000e+00 +7.8149748853482620e+01 -4.3983333968103493e-03 +0.0000000000000000e+00 +9.9999032728488457e-01
7.8199999999997701e+01 +8.3553982303079692e+00 +0.0000000000000000e+00 +7.8199748369536550e+01 -4.4011548966502645e-03 +0.0000000000000000e+00 +9.9999031487088696e-01
7.8249999999997698e+01 +8.3551781020258193e+00 +0.0000000000000000e+00 +7.8249747884969580e+01 -4.4039763879043471e-03 +0.0000000000000000e+00 +9.9999030244896614e-01
7.8299999999997695e+01 +8.3549578326693226e+00 +0.0000000000000000e+00 +7.8299747399781310e+01 -4.4067978705676341e-03 +0.0000000000000000e+00 +9.9999029001912210e-01
7.8349999999997692e+01 +8.3547374222389070e+00 +0.0000000000000000e+00 +7.8349746913971359e+01 -4.4096193446360168e-03 +0.0000000000000000e+00 +9.9999027758135495e-01
7.8399999999997689e+01 +8.3545168707350026e+00 +0.0000000000000000e+00 +7.8399746427539313e+01 -4.4124408101062435e-03 +0.0000000000000000e+00 +9.9999026513566480e-01
7.8449999999997686e+01 +8.3542961781580392e+00 +0.0000000000000000e+00 +7.8449745940484789e+01 -4.4152622669759167e-03 +0.0000000000000000e+00 +9.9999025268205177e-01
7.8499999999997684e+01 +8.3540753445084484e+00 +0.0000000000000000e+00 +7.8499745452807389e+01 -4.4180837152434952e-03 +0.0000000000000000e+00 +9.9999024022051586e-01
7.8549999999997681e+01 +8.3538543697866583e+00 +0.0000000000000000e+00 +7.8549744964506715e+01 -4.4209051549082929e-03 +0.0000000000000000e+00 +9.9999022775105717e-01
7.8599999999997678e+01 +8.3536332539931006e+00 +0.0000000000000000e+00 +7.8599744475582369e+01 -4.4237265859704798e-03 +0.0000000000000000e+00 +9.9999021527367582e-01
7.8649999999997675e+01 +8.3534119971282053e+00 +0.0000000000000000e+00 +7.8649743986033954e+01 -4.4265480084310820e-03 +0.0000000000000000e+00 +9.9999020278837181e-01
7.8699999999997672e+01 +8.3531905991924020e+00 +0.0000000000000000e+00 +7.8699743495861071e+01 -4.4293694222919807e-03 +0.0000000000000000e+00 +9.9999019029514524e-01
7.8749999999997669e+01 +8.3529690601861208e+00 +0.0000000000000000e+00 +7.8749743005063337e+01 -4.4321908275559126e-03 +0.0000000000000000e+00 +9.9999017779399613e-01
7.8799999999997667e+01 +8.3527473801097898e+00 +0.0000000000000000e+00 +7.8799742513640339e+01 -4.4350122242264711e-03 +0.0000000000000000e+00 +9.9999016528492457e-01
7.8849999999997664e+01 +8.3525255589638405e+00 +0.0000000000000000e+00 +7.8849742021591695e+01 -4.4378336123081057e-03 +0.0000000000000000e+00 +9.9999015276793068e-01
7.8899999999997661e+01 +8.3523035967487012e+00 +0.0000000000000000e+00 +7.8899741528917005e+01 -4.4406549918061203e-03 +0.0000000000000000e+00 +9.9999014024301436e-01
7.8949999999997658e+01 +8.3520814934648016e+00 +0.0000000000000000e+00 +7.8949741035615872e+01 -4.4434763627266760e-03 +0.0000000000000000e+00 +9.9999012771017581e-01
7.8999999999997655e+01 +8.3518592491125716e+00 +0.0000000000000000e+00 +7.8999740541687899e+01 -4.4462977250767886e-03 +0.0000000000000000e+00 +9.9999011516941494e-01
7.9049999999997652e+01 +8.3516368636924376e+00 +0.0000000000000000e+00 +7.9049740047132687e+01 -4.4491190788643322e-03 +0.0000000000000000e+00 +9.9999010262073185e-01
7.9099999999997650e+01 +8.3514143372048277e+00 +0.0000000000000000e+00 +7.9099739551949838e+01 -4.4519404240980342e-03 +0.0000000000000000e+00 +9.9999009006412654e-01
7.9149999999997647e+01 +8.3511916696501700e+00 +0.0000000000000000e+00 +7.9149739056138969e+01 -4.4547617607874797e-03 +0.0000000000000000e+00 +9.9999007749959912e-01
7.9199999999997644e+01 +8.3509688610288908e+00 +0.0000000000000000e+00 +7.9199738559699668e+01 -4.4575830889431092e-03 +0.0000000000000000e+00 +9.9999006492714959e-01
7.9249999999997641e+01 +8.3507459113414182e+00 +0.0000000000000000e+00 +7.9249738062631550e+01 -4.4604044085762191e-03 +0.0000000000000000e+00 +9.9999005234677796e-01
7.9299999999997638e+01 +8.3505228205881767e+00 +0.0000000000000000e+00 +7.9299737564934219e+01 -4.4632257196989631e-03 +0.0000000000000000e+00 +9.9999003975848422e-01
7.9349999999997635e+01 +8.3502995887695910e+00 +0.0000000000000000e+00 +7.9349737066607275e+01 -4.4660470223243497e-03 +0.0000000000000000e+00 +9.9999002716226837e-01
7.9399999999997632e+01 +8.3500762158860855e+00 +0.0000000000000000e+00 +7.9399736567650322e+01 -4.4688683164662447e-03 +0.0000000000000000e+00 +9.9999001455813041e-01
7.9449999999997630e+01 +8.3498527019380848e+00 +0.0000000000000000e+00 +7.9449736068062961e+01 -4.4716896021393697e-03 +0.0000000000000000e+00 +9.9999000194607046e-01
7.9499999999997627e+01 +8.3496290469260117e+00 +0.0000000000000000e+00 +7.9499735567844795e+01 -4.4745108793593016e-03 +0.0000000000000000e+00 +9.9998998932608840e-01
7.9549999999997624e+01 +8.3494052508502890e+00 +0.0000000000000000e+00 +7.9549735066995439e+01 -4.4773321481424754e-03 +0.0000000000000000e+00 +9.9998997669818424e-01
7.9599999999997621e+01 +8.3491813137113375e+00 +0.0000000000000000e+00 +7.9599734565514481e+01 -4.4801534085061817e-03 +0.0000000000000000e+00 +9.9998996406235807e-01
7.9649999999997618e+01 +8.3489572355095785e+00 +0.0000000000000000e+00 +7.9649734063401539e+01 -4.4829746604685668e-03 +0.0000000000000000e+00 +9.9998995141860980e-01
7.9699999999997615e+01 +8.3487330162454310e+00 +0.0000000000000000e+00 +7.9699733560656213e+01 -4.4857959040486336e-03 +0.0000000000000000e+00 +9.9998993876693942e-01
7.9749999999997613e+01 +8.3485086559193125e+00 +0.0000000000000000e+00 +7.9749733057278107e+01 -4.4886171392662421e-03 +0.0000000000000000e+00 +9.9998992610734694e-01
7.9799999999997610e+01 +8.3482841545316422e+00 +0.0000000000000000e+00 +7.9799732553266821e+01 -4.4914383661421083e-03 +0.0000000000000000e+00 +9.9998991343983223e-01
7.9849999999997607e+01 +8.3480595120828358e+00 +0.0000000000000000e+00 +7.9849732048621959e+01 -4.4942595846978045e-03 +0.0000000000000000e+00 +9.9998990076439542e-01
7.9899999999997604e+01 +8.3478347285733108e+00 +0.0000000000000000e+00 +7.9899731543343123e+01 -4.4970807949557597e-03 +0.0000000000000000e+00 +9.9998988808103639e-01
7.9949999999997601e+01 +8.3476098040034792e+00 +0.0000000000000000e+00 +7.9949731037429927e+01 -4.4999019969392600e-03 +0.0000000000000000e+00 +9.9998987538975515e-01
7.9999999999997598e+01 +8.3473847383737549e+00 +0.0000000000000000e+00 +7.9999730530881962e+01 -4.5027231906724476e-03 +0.0000000000000000e+00 +9.9998986269055157e-01
8.0049999999997596e+01 +8.3471595316845502e+00 +0.0000000000000000e+00 +8.0049730023698842e+01 -4.5055443761802512e-03 +0.0000000000000000e+00 +9.9998984998342566e-01
8.0099999999997593e+01 +8.3469341839362752e+00 +0.0000000000000000e+00 +8.0099729515880171e+01 -4.5083655534876111e-03 +0.0000000000000000e+00 +9.9998983726837742e-01
8.0149999999997590e+01 +8.3467086951293386e+00 +0.0000000000000000e+00 +8.0149729007425549e+01 -4.5111867226186927e-03 +0.0000000000000000e+00 +9.9998982454540686e-01
8.0199999999997587e+01 +8.3464830652641488e+00 +0.0000000000000000e+00 +8.0199728498334579e+01 -4.5140078835968142e-03 +0.0000000000000000e+00 +9.9998981181451385e-01
8.0249999999997584e+01 +8.3462572943411146e+00 +0.0000000000000000e+00 +8.0249727988606864e+01 -4.5168290364444473e-03 +0.0000000000000000e+00 +9.9998979907569829e-01
8.0299999999997581e+01 +8.3460313823606409e+00 +0.0000000000000000e+00 +8.0299727478242019e+01 -4.5196501811832143e-03 +0.0000000000000000e+00 +9.9998978632896030e-01
8.0349999999997578e+01 +8.3458053293231327e+00 +0.0000000000000000e+00 +8.0349726967239633e+01 -4.5224713178338913e-03 +0.0000000000000000e+00 +9.9998977357429975e-01
8.0399999999997576e+01 +8.3455791352289932e+00 +0.0000000000000000e+00 +8.0399726455599321e+01 -4.5252924464164058e-03 +0.0000000000000000e+00 +9.9998976081171664e-01
8.0449999999997573e+01 +8.3453528000786257e+00 +0.0000000000000000e+00 +8.0449725943320672e+01 -4.5281135669498372e-03 +0.0000000000000000e+00 +9.9998974804121099e-01
8.0499999999997570e+01 +8.3451263238724316e+00 +0.0000000000000000e+00 +8.0499725430403302e+01 -4.5309346794524157e-03 +0.0000000000000000e+00 +9.9998973526278279e-01
8.0549999999997567e+01 +8.3448997066108141e+00 +0.0000000000000000e+00 +8.0549724916846813e+01 -4.5337557839415241e-03 +0.0000000000000000e+00 +9.9998972247643203e-01
8.0599999999997564e+01 +8.3446729482941713e+00 +0.0000000000000000e+00 +8.0599724402650807e+01 -4.5365768804336961e-03 +0.0000000000000000e+00 +9.9998970968215861e-01
8.0649999999997561e+01 +8.3444460489229044e+00 +0.0000000000000000e+00 +8.0649723887814886e+01 -4.5393979689446161e-03 +0.0000000000000000e+00 +9.9998969687996264e-01
8.0699999999997559e+01 +8.3442190084974097e+00 +0.0000000000000000e+00 +8.0699723372338667e+01 -4.5422190494891195e-03 +0.0000000000000000e+00 +9.9998968406984401e-01
8.0749999999997556e+01 +8.3439918270180868e+00 +0.0000000000000000e+00 +8.0749722856221737e+01 -4.5450401220811934e-03 +0.0000000000000000e+00 +9.9998967125180283e-01
8.0799999999997553e+01 +8.3437645044853337e+00 +0.0000000000000000e+00 +8.0799722339463713e+01 -4.5478611867339732e-03 +0.0000000000000000e+00 +9.9998965842583898e-01
8.0849999999997550e+01 +8.3435370408995464e+00 +0.0000000000000000e+00 +8.0849721822064197e+01 -4.5506822434597466e-03 +0.0000000000000000e+00 +9.9998964559195258e-01
8.0899999999997547e+01 +8.3433094362611193e+00 +0.0000000000000000e+00 +8.0899721304022776e+01 -4.5535032922699508e-03 +0.0000000000000000e+00 +9.9998963275014363e-01
8.0949999999997544e+01 +8.3430816905704503e+00 +0.0000000000000000e+00 +8.0949720785339068e+01 -4.5563243331751728e-03 +0.0000000000000000e+00 +9.9998961990041213e-01
8.0999999999997542e+01 +8.3428538038279338e+00 +0.0000000000000000e+00 +8.0999720266012673e+01 -4.5591453661851487e-03 +0.0000000000000000e+00 +9.9998960704275808e-01
8.1049999999997539e+01 +8.3426257760339642e+00 +0.0000000000000000e+00 +8.1049719746043209e+01 -4.5619663913087655e-03 +0.0000000000000000e+00 +9.9998959417718158e-01
8.1099999999997536e+01 +8.3423976071889356e+00 +0.0000000000000000e+00 +8.1099719225430263e+01 -4.5647874085540585e-03 +0.0000000000000000e+00 +9.9998958130368265e-01
8.1149999999997533e+01 +8.3421692972932409e+00 +0.0000000000000000e+00 +8.1149718704173438e+01 -4.5676084179282128e-03 +0.0000000000000000e+00 +9.9998956842226128e-01
8.1199999999997530e+01 +8.3419408463472742e+00 +0.0000000000000000e+00 +8.1199718182272349e+01 -4.5704294194375619e-03 +0.0000000000000000e+00 +9.9998955553291746e-01
8.1249999999997527e+01 +8.3417122543514282e+00 +0.0000000000000000e+00 +8.1249717659726599e+01 -4.5732504130875894e-03 +0.0000000000000000e+00 +9.9998954263565132e-01
8.1299999999997524e+01 +8.3414835213060954e+00 +0.0000000000000000e+00 +8.1299717136535790e+01 -4.5760713988829260e-03 +0.0000000000000000e+00 +9.9998952973046284e-01
8.1349999999997522e+01 +8.3412546472116702e+00 +0.0000000000000000e+00 +8.1349716612699524e+01 -4.5788923768273508e-03 +0.0000000000000000e+00 +9.9998951681735215e-01
8.1399999999997519e+01 +8.3410256320685434e+00 +0.0000000000000000e+00 +8.1399716088217403e+01 -4.5817133469237921e-03 +0.0000000000000000e+00 +9.9998950389631924e-01
