# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5000000000000029e-01 -5.7801467060481038e-01 +7.6062418905288443e+00 +5.6999326644693804e+00 -4.6515405163775924e+01 +1.1280594234783170e+04 +6.1440397550685040e+04 -7.3744250056364104e+07 
+1.0000000000000002e+00 -5.7802131467719953e-01 +7.6066238862403450e+00 +5.6847449894271556e+00 -4.6281811951366365e+01 +1.1452065181868400e+04 +5.9388935868838154e+04 -7.4914890720330715e+07 
+1.0500000000000003e+00 -5.7802831978846803e-01 +7.6070257480312131e+00 +5.6690747450602048e+00 -4.6055442404996455e+01 +1.1624883895986022e+04 +5.7396204619397213e+04 -7.6093861906570658e+07 
+1.1000000000000003e+00 -5.7803568541917394e-01 +7.6074474170078066e+00 +5.6529392848070215e+00 -4.5836855343550475e+01 +1.1798661683526081e+04 +5.5468703317171865e+04 -7.7278614425945222e+07 
+1.1500000000000004e+00 -5.7804341104988965e-01 +7.6078888342738686e+00 +5.6363559620793096e+00 -4.5626609462593990e+01 +1.1973009845810244e+04 +5.3612930503207783e+04 -7.8466599032295704e+07 
+1.2000000000000004e+00 -5.7805149616117824e-01 +7.6083499409372450e+00 +5.6193421255287737e+00 -4.5425263592157954e+01 +1.2147539816834284e+04 +5.1835385768763197e+04 -7.9655267394352421e+07 
+1.2500000000000004e+00 -5.7805994023364682e-01 +7.6088306781034225e+00 +5.6019151292381473e+00 -4.5233376444076434e+01 +1.2321862879655358e+04 +5.0142567743278654e+04 -8.0842070146394297e+07 
+1.3000000000000005e+00 -5.7806874274791908e-01 +7.6093309868772732e+00 +5.5840923266943889e+00 -4.5051506674712172e+01 +1.2495590340301167e+04 +4.8540974566345765e+04 -8.2024458105452865e+07 
+1.3500000000000005e+00 -5.7807790318460772e-01 +7.6098508083689671e+00 +5.5658910672871480e+00 -4.4880213132370997e+01 +1.2668333609081021e+04 +4.7037105939947403e+04 -8.3199882770889536e+07 
+1.4000000000000006e+00 -5.7808742102437494e-01 +7.6103900836807892e+00 +5.5473287064577015e+00 -4.4720054329920501e+01 +1.2839703933341912e+04 +4.5637458853815355e+04 -8.4365794545553267e+07 
+1.4500000000000006e+00 -5.7809729574787527e-01 +7.6109487539257854e+00 +5.5284225950372035e+00 -4.4571589178404004e+01 +1.3009312688579725e+04 +4.4348533476933604e+04 -8.5519644712718397e+07 
+1.5000000000000007e+00 -5.7810752683580025e-01 +7.6115267602067611e+00 +5.5091900878548827e+00 -4.4435376150499877e+01 +1.3176771141543508e+04 +4.3176826379799175e+04 -8.6658883821566030e+07 
+1.5500000000000007e+00 -5.7811811376882727e-01 +7.6121240436357835e+00 +5.4896485347929058e+00 -4.4311974075436943e+01 +1.3341690689455523e+04 +4.2128837059728154e+04 -8.7780963292938620e+07 
+1.6000000000000008e+00 -5.7812905602768550e-01 +7.6127405453187889e+00 +5.4698152925060919e+00 -4.4201941504749023e+01 +1.3503682544955203e+04 +4.1211062704698787e+04 -8.8883333297106624e+07 
+1.6500000000000008e+00 -5.7814035309309042e-01 +7.6133762063637649e+00 +5.4497077115128816e+00 -4.4105837048614831e+01 +1.3662358094108367e+04 +4.0430000958147757e+04 -8.9963445206513450e+07 
+1.7000000000000008e+00 -5.7815200444579462e-01 +7.6140309678806046e+00 +5.4293431469023350e+00 -4.4024219365789513e+01 +1.3817328594020890e+04 +3.9792149823063526e+04 -9.1018749505049512e+07 
+1.7500000000000009e+00 -5.7816400956654834e-01 +7.6147047709749449e+00 +5.4087389511736852e+00 -4.3957646926110890e+01 +1.3968205368768799e+04 +3.9304005766916744e+04 -9.2046697121948257e+07 
+1.8000000000000009e+00 -5.7817636793613192e-01 +7.6153975567588486e+00 +5.3879124786826429e+00 -4.3906678430847350e+01 +1.4114599698580916e+04 +3.8972067103471498e+04 -9.3044738715288639e+07 
+1.8500000000000010e+00 -5.7818907903533956e-01 +7.6161092663381931e+00 +5.3668810840414665e+00 -4.3871872302555225e+01 +1.4256122851670885e+04 +3.8802829831785893e+04 -9.4010324844047040e+07 
+1.9000000000000010e+00 -5.7820214234497136e-01 +7.6168398408218678e+00 +5.3456621204158266e+00 -4.3853787072857124e+01 +1.4392386137238564e+04 +3.8802790854474733e+04 -9.4940906359245002e+07 
+1.9500000000000011e+00 -5.7821555734584629e-01 +7.6175892213179770e+00 +5.3242729418152948e+00 -4.3852981199859549e+01 +1.4523000838943632e+04 +3.8978446379220601e+04 -9.5833933929636449e+07 
+2.0000000000000009e+00 -5.7822932351881662e-01 +7.6183573489368772e+00 +5.3027309051813836e+00 -4.3870013215410410e+01 +1.4647578164901732e+04 +3.9336293215928548e+04 -9.6686857728851855e+07 
+2.0500000000000007e+00 -5.7824344006636952e-01 +7.6191441467655840e+00 +5.2810499755203697e+00 -4.3905191164248045e+01 +1.4765823818255974e+04 +3.9880454528658840e+04 -9.7497750068343475e+07 
+2.1000000000000005e+00 -5.7825790507663843e-01 +7.6199494599487192e+00 +5.2592308716204146e+00 -4.3957863903303114e+01 +1.4877820092479133e+04 +4.0605827280210651e+04 -9.8267145792999968e+07 
+2.1500000000000004e+00 -5.7827271635894317e-01 +7.6207731126670906e+00 +5.2372710884600995e+00 -4.4027150972347769e+01 +1.4983743203704458e+04 +4.1505060579153753e+04 -9.8996189633481279e+07 
+2.2000000000000002e+00 -5.7828787172260221e-01 +7.6216149291038251e+00 +5.2151681176502773e+00 -4.4112171980003140e+01 +1.5083769466437048e+04 +4.2570804029969069e+04 -9.9686027007443145e+07 
+2.2500000000000000e+00 -5.7830336897695633e-01 +7.6224747334419884e+00 +5.1929194534569509e+00 -4.4212046516738276e+01 +1.5178075117371855e+04 +4.3795707075920131e+04 -1.0033780278613316e+08 
+2.2999999999999998e+00 -5.7831920593134734e-01 +7.6233523498657325e+00 +5.1705225880509911e+00 -4.4325894203295483e+01 +1.5266836452461917e+04 +4.5172419420685757e+04 -1.0095266225294489e+08 
+2.3499999999999996e+00 -5.7833538039514465e-01 +7.6242476025555996e+00 +5.1479750162905509e+00 -4.4452834505833920e+01 +1.5350229694254482e+04 +4.6693589517633569e+04 -1.0153175018909150e+08 
+2.3999999999999995e+00 -5.7835189017770949e-01 +7.6251603156988317e+00 +5.1252742301238117e+00 -4.4591987139096283e+01 +1.5428431140889990e+04 +4.8351867814822552e+04 -1.0207621187738153e+08 
+2.4499999999999993e+00 -5.7836873308842751e-01 +7.6260903134791516e+00 +5.1024177233538763e+00 -4.4742471663250235e+01 +1.5501617044114528e+04 +5.0139903506690149e+04 -1.0258719230111213e+08 
+2.4999999999999991e+00 -5.7838590693668224e-01 +7.6270374200805868e+00 +5.0794029879823199e+00 -4.4903407642479564e+01 +1.5569963698309008e+04 +5.2050345830671758e+04 -1.0306583670785356e+08 
+2.5499999999999989e+00 -5.7840340953188041e-01 +7.6280014596882424e+00 +5.0562275179897265e+00 -4.5073914670286484e+01 +1.5633647350097386e+04 +5.4075844253587675e+04 -1.0351329004588158e+08 
+2.5999999999999988e+00 -5.7842123868342599e-01 +7.6289822564887944e+00 +5.0328888051535410e+00 -4.5253112385672360e+01 +1.5692844301911320e+04 +5.6209048596465196e+04 -1.0393069762574369e+08 
+2.6499999999999986e+00 -5.7843939220074436e-01 +7.6299796346659745e+00 +5.0093843435946299e+00 -4.5440120295347384e+01 +1.5747730788681158e+04 +5.8442607582906901e+04 -1.0431920428305072e+08 
+2.6999999999999984e+00 -5.7845786789325393e-01 +7.6309934184084458e+00 +4.9857116239606851e+00 -4.5634058114908903e+01 +1.5798483145575192e+04 +6.0769171733393727e+04 -1.0467995555903314e+08 
+2.7499999999999982e+00 -5.7847666357040273e-01 +7.6320234319002012e+00 +4.9618681408888392e+00 -4.5834045330945500e+01 +1.5845277594383388e+04 +6.3181389573086868e+04 -1.0501409620526874e+08 
+2.7999999999999980e+00 -5.7849577704163790e-01 +7.6330694993302597e+00 +4.9378513869240948e+00 -4.6039201645001171e+01 +1.5888290415735033e+04 +6.5671911470310806e+04 -1.0532277137899506e+08 
+2.8499999999999979e+00 -5.7851520611640206e-01 +7.6341314448848170e+00 +4.9136588524276297e+00 -4.6248646631360749e+01 +1.5927697946498782e+04 +6.8233386745166397e+04 -1.0560712660678738e+08 
+2.8999999999999977e+00 -5.7853494860416932e-01 +7.6352090927518415e+00 +4.8892880315397482e+00 -4.6461499916956278e+01 +1.5963676422032890e+04 +7.0858465097957567e+04 -1.0586830673129554e+08 
+2.9499999999999975e+00 -5.7855500231441004e-01 +7.6363022671211995e+00 +4.8647364167334812e+00 -4.6676881202356341e+01 +1.5996402117861377e+04 +7.3539796874252017e+04 -1.0610745684585977e+08 
+2.9999999999999973e+00 -5.7857536505660179e-01 +7.6374107921761816e+00 +4.8400014995989462e+00 -4.6893909925439083e+01 +1.6026051339865007e+04 +7.6270030295125864e+04 -1.0632572227527492e+08 
+3.0499999999999972e+00 -5.7859603464022169e-01 +7.6385344921109199e+00 +4.8150807706522958e+00 -4.7111705925353732e+01 +1.6052800417012029e+04 +7.9041816758801840e+04 -1.0652424847603753e+08 
+3.0999999999999970e+00 -5.7861700887477308e-01 +7.6396731911111644e+00 +4.7899717234654089e+00 -4.7329388728783897e+01 +1.6076825595857230e+04 +8.1847805248583696e+04 -1.0670418034658851e+08 
+3.1499999999999968e+00 -5.7863828556974906e-01 +7.6408267133688490e+00 +4.7646718485285886e+00 -4.7546078091866136e+01 +1.6098303205762508e+04 +8.4680646560156005e+04 -1.0686666334360294e+08 
+3.1999999999999966e+00 -5.7865986253465929e-01 +7.6419948830708888e+00 +4.7391786378410652e+00 -4.7760893561603488e+01 +1.6117409535813378e+04 +8.7532989794148656e+04 -1.0701284265193935e+08 
+3.2499999999999964e+00 -5.7868173757901320e-01 +7.6431775244088165e+00 +4.7134895821017340e+00 -4.7972954858827300e+01 +1.6134320906449693e+04 +9.0397485436629824e+04 -1.0714386365160282e+08 
+3.2999999999999963e+00 -5.7870390851232767e-01 +7.6443744615758256e+00 +4.6876021722624674e+00 -4.8181381779980576e+01 +1.6149213632173469e+04 +9.3266784654513089e+04 -1.0726087168751600e+08 
+3.3499999999999961e+00 -5.7872637314413489e-01 +7.6455855187571666e+00 +4.6615139004084334e+00 -4.8385293786224821e+01 +1.6162263997060916e+04 +9.6133535837894015e+04 -1.0736501189602441e+08 
+3.3999999999999959e+00 -5.7874912928396038e-01 +7.6468105201494376e+00 +4.6352222566553838e+00 -4.8583810804275210e+01 +1.6173648334625263e+04 +9.8990391233743459e+04 -1.0745742973358975e+08 
+3.4499999999999957e+00 -5.7877217474134512e-01 +7.6480492899405021e+00 +4.6087247323562979e+00 -4.8776052388250584e+01 +1.6183542946337417e+04 +1.0182999998193074e+05 -1.0753927044145221e+08 
+3.4999999999999956e+00 -5.7879550732582674e-01 +7.6493016523251907e+00 +4.5820188173240162e+00 -4.8961138390070623e+01 +1.6192124174976541e+04 +1.0464501373672929e+05 -1.0761167953982225e+08 
+3.5499999999999954e+00 -5.7881912484693643e-01 +7.6505674314942329e+00 +4.5551019995344237e+00 -4.9138188475908130e+01 +1.6199568407595347e+04 +1.0742808258416681e+05 -1.0767580282709686e+08 
+3.5999999999999952e+00 -5.7884302511424690e-01 +7.6518464516403721e+00 +4.5279717727561808e+00 -4.9306322403768895e+01 +1.6206051877746091e+04 +1.1017185739854233e+05 -1.0773278507022244e+08 
+3.6499999999999950e+00 -5.7886720593729557e-01 +7.6531385369579565e+00 +4.5006256236592366e+00 -4.9464659988250169e+01 +1.6211751010122935e+04 +1.1286898950716027e+05 -1.0778377232718267e+08 
+3.6999999999999948e+00 -5.7889166512564971e-01 +7.6544435116384761e+00 +4.4730610437577329e+00 -4.9612320931771954e+01 +1.6216842091966215e+04 +1.1551212934165531e+05 -1.0782990969876216e+08 
+3.7499999999999947e+00 -5.7891640048886817e-01 +7.6557611998768742e+00 +4.4452755212468062e+00 -4.9748425078123077e+01 +1.6221501508518479e+04 +1.1809392851086473e+05 -1.0787234297886047e+08 
+3.7999999999999945e+00 -5.7894140983651354e-01 +7.6570914258668719e+00 +4.4172665448529482e+00 -4.9872092211590513e+01 +1.6225905621581354e+04 +1.2060703809657080e+05 -1.0791221776467060e+08 
+3.8499999999999943e+00 -5.7896669097816056e-01 +7.6584340138033156e+00 +4.3890316045865054e+00 -4.9982442175890760e+01 +1.6230230758013129e+04 +1.2304410973741104e+05 -1.0795067941603930e+08 
+3.8999999999999941e+00 -5.7899224172337405e-01 +7.6597887878823796e+00 +4.3605681876361411e+00 -5.0078594854272332e+01 +1.6234653323422835e+04 +1.2539779533771734e+05 -1.0798887383151233e+08 
+3.9499999999999940e+00 -5.7901805988173649e-01 +7.6611555722968587e+00 +4.3318737835488328e+00 -5.0159670016605602e+01 +1.6239349656961784e+04 +1.2766074597694822e+05 -1.0802794644855942e+08 
+3.9999999999999938e+00 -5.7904414326281362e-01 +7.6625341912434584e+00 +4.3029458785712915e+00 -5.0224787566301167e+01 +1.6244496185073514e+04 +1.2982561374132332e+05 -1.0806904328431299e+08 
+4.0499999999999936e+00 -5.7907048958872032e-01 +7.6639244730394669e+00 +4.2737841428002410e+00 -5.0273357442122759e+01 +1.6250211735324659e+04 +1.3188709940625602e+05 -1.0811293487501630e+08 
+4.0999999999999934e+00 -5.7909709623277095e-01 +7.6653262560707693e+00 +4.2443970141949547e+00 -5.0305910882892775e+01 +1.6256393866409904e+04 +1.3384781552841948e+05 -1.0815895441493416e+08 
+4.1499999999999932e+00 -5.7912396048138393e-01 +7.6667393796505605e+00 +4.2147951609487277e+00 -5.0323251330412873e+01 +1.6262886722943083e+04 +1.3571228536592948e+05 -1.0820608920972398e+08 
+4.1999999999999931e+00 -5.7915107962099055e-01 +7.6681636830924971e+00 +4.1849892530972594e+00 -5.0326182245943095e+01 +1.6269534401826830e+04 +1.3748503222428556e+05 -1.0825332623953204e+08 
+4.2499999999999929e+00 -5.7917845093801290e-01 +7.6695990057132954e+00 +4.1549899584411252e+00 -5.0315507204007801e+01 +1.6276181062467149e+04 +1.3917058028105064e+05 -1.0829965291149735e+08 
+4.2999999999999927e+00 -5.7920607171888716e-01 +7.6710451868273877e+00 +4.1248079473347499e+00 -5.0292029700285475e+01 +1.6282670796081538e+04 +1.4077345309216314e+05 -1.0834405617851971e+08 
+4.3499999999999925e+00 -5.7923393925003275e-01 +7.6725020657448839e+00 +4.0944538868386688e+00 -5.0256553053743367e+01 +1.6288847783257477e+04 +1.4229817274247902e+05 -1.0838552359468369e+08 
+4.3999999999999924e+00 -5.7926205081789306e-01 +7.6739694817820174e+00 +4.0639384479516956e+00 -5.0209880825903724e+01 +1.6294556097464871e+04 +1.4374926324870088e+05 -1.0842304198205569e+08 
+4.4499999999999922e+00 -5.7929040370890716e-01 +7.6754472742497901e+00 +4.0332723007734703e+00 -5.0152816371227637e+01 +1.6299639841705664e+04 +1.4513124692748670e+05 -1.0845559838642468e+08 
+4.4999999999999920e+00 -5.7931899520950758e-01 +7.6769352824608053e+00 +4.0024661139490991e+00 -5.0086163122931126e+01 +1.6303943158188551e+04 +1.4644864675436509e+05 -1.0848218011283447e+08 
+4.5499999999999918e+00 -5.7934782260612694e-01 +7.6784333457266705e+00 +3.9715305566591215e+00 -5.0010724453866416e+01 +1.6307310170748160e+04 +1.4770598510870445e+05 -1.0850177432614113e+08 
+4.5999999999999917e+00 -5.7937688318521186e-01 +7.6799413033585102e+00 +3.9404762997921137e+00 -4.9927303741798795e+01 +1.6309584966419843e+04 +1.4890778446791074e+05 -1.0851336797704959e+08 
+4.6499999999999915e+00 -5.7940617423320362e-01 +7.6814589946661664e+00 +3.9093140137620899e+00 -4.9836704303064018e+01 +1.6310611640333440e+04 +1.5005856672772451e+05 -1.0851594805055030e+08 
+4.6999999999999913e+00 -5.7943569303653142e-01 +7.6829862589578966e+00 +3.8780543667341663e+00 -4.9739729401453602e+01 +1.6310234351791940e+04 +1.5116285336147045e+05 -1.0850850197324625e+08 
+4.7499999999999911e+00 -5.7946543688164687e-01 +7.6845229355455649e+00 +3.8467080310131450e+00 -4.9637182444298503e+01 +1.6308297150624419e+04 +1.5222516697412214e+05 -1.0849001644531269e+08 
+4.7999999999999909e+00 -5.7949540305498370e-01 +7.6860688637349339e+00 +3.8152856759170266e+00 -4.9529866602600350e+01 +1.6304644166131593e+04 +1.5325002822053008e+05 -1.0845947869178365e+08 
+4.8499999999999908e+00 -5.7952558884299799e-01 +7.6876238828360171e+00 +3.7837979748018622e+00 -4.9418585219166971e+01 +1.6299119422255979e+04 +1.5424195912527814e+05 -1.0841587524029253e+08 
+4.8999999999999906e+00 -5.7955599153211290e-01 +7.6891878321541780e+00 +3.7522555954293040e+00 -4.9304141453047443e+01 +1.6291567094396396e+04 +1.5520548017448341e+05 -1.0835819363870122e+08 
+4.9499999999999904e+00 -5.7958660840877241e-01 +7.6907605509959680e+00 +3.7206692096783773e+00 -4.9187338520896262e+01 +1.6281831248438215e+04 +1.5614511231345567e+05 -1.0828542070204040e+08 
+4.9999999999999902e+00 -5.7961743675942978e-01 +7.6923418786676354e+00 +3.6890494913387690e+00 -4.9068979636367033e+01 +1.6269755899712245e+04 +1.5706537645070435e+05 -1.0819654290423100e+08 
+5.0499999999999901e+00 -5.7964847387050811e-01 +7.6939316544733414e+00 +3.6574071087295978e+00 -4.8949867932402356e+01 +1.6255185216548720e+04 +1.5797079279284514e+05 -1.0809054776842302e+08 
+5.0999999999999899e+00 -5.7967971702845400e-01 +7.6955297177158002e+00 +3.6257527356568366e+00 -4.8830806479480465e+01 +1.6237963215102593e+04 +1.5886588096691243e+05 -1.0796642177626625e+08 
+5.1499999999999897e+00 -5.7971116351969321e-01 +7.6971359077007575e+00 +3.5940970422876766e+00 -4.8712598504495659e+01 +1.6217934012474174e+04 +1.5975516194376475e+05 -1.0782315209545439e+08 
+5.1999999999999895e+00 -5.7974281063067334e-01 +7.6987500637289301e+00 +3.5624507025413954e+00 -4.8596047002395615e+01 +1.6194941633247923e+04 +1.6064315463648603e+05 -1.0765972530214375e+08 
+5.2499999999999893e+00 -5.7977465564782271e-01 +7.7003720251018590e+00 +3.5308243885375483e+00 -4.8481955044652970e+01 +1.6168830141668030e+04 +1.6153437868657996e+05 -1.0747512820186234e+08 
+5.2999999999999892e+00 -5.7980669585757216e-01 +7.7020016311203356e+00 +3.4992287725554938e+00 -4.8371125658575572e+01 +1.6139443607510619e+04 +1.6243335325676500e+05 -1.0726834767254350e+08 
+5.3499999999999890e+00 -5.7983892854634345e-01 +7.7036387210849639e+00 +3.4676745264468973e+00 -4.8264361880572650e+01 +1.6106626111226333e+04 +1.6334459757960020e+05 -1.0703837066160963e+08 
+5.3999999999999888e+00 -5.7987135100057430e-01 +7.7052831342919150e+00 +3.4361723252600718e+00 -4.8162466579424098e+01 +1.6070221647528011e+04 +1.6427262949468615e+05 -1.0678418353175548e+08 
+5.4499999999999886e+00 -5.7990396050667936e-01 +7.7069347100412937e+00 +3.4047328409878190e+00 -4.8066242790661008e+01 +1.6030074296279570e+04 +1.6522196817209834e+05 -1.0650477323237506e+08 
+5.4999999999999885e+00 -5.7993675435108194e-01 +7.7085932876273011e+00 +3.3733667471284812e+00 -4.7976493318612853e+01 +1.5986028103113726e+04 +1.6619713084125065e+05 -1.0619912649920093e+08 
+5.5499999999999883e+00 -5.7996972982019723e-01 +7.7102587063491965e+00 +3.3420847177674395e+00 -4.7894021180855610e+01 +1.5937927091759913e+04 +1.6720263642987853e+05 -1.0586622989874467e+08 
+5.5999999999999881e+00 -5.8000288420044432e-01 +7.7119308054989899e+00 +3.3108974275423715e+00 -4.7819629124192993e+01 +1.5885615279511900e+04 +1.6824300167508589e+05 -1.0550506997974518e+08 
+5.6499999999999879e+00 -5.8003621477823275e-01 +7.7136094243720006e+00 +3.2798155507171955e+00 -4.7754120023984484e+01 +1.5828936693307565e+04 +1.6932274425250824e+05 -1.0511463335377768e+08 
+5.6999999999999877e+00 -5.8006971883996072e-01 +7.7152944022584533e+00 +3.2488497603904105e+00 -4.7698296576715165e+01 +1.5767735394439673e+04 +1.7044638040893586e+05 -1.0469390687123285e+08 
+5.7499999999999876e+00 -5.8010339367204622e-01 +7.7169855784541870e+00 +3.2180107338960662e+00 -4.7652961711352177e+01 +1.5701855334105767e+04 +1.7161842822875123e+05 -1.0424187665118317e+08 
+5.7999999999999874e+00 -5.8013723656087102e-01 +7.7186827922450458e+00 +3.1873091441193226e+00 -4.7618917967022739e+01 +1.5631140577446075e+04 +1.7284340257808645e+05 -1.0375752955847788e+08 
+5.8499999999999872e+00 -5.8017124479284365e-01 +7.7203858829234129e+00 +3.1567556684326923e+00 -4.7596968153719239e+01 +1.5555435082140895e+04 +1.7412582047563171e+05 -1.0323985177794099e+08 
+5.8999999999999870e+00 -5.8020541565434192e-01 +7.7220946897764016e+00 +3.1263609808292667e+00 -4.7587914892520359e+01 +1.5474582891671374e+04 +1.7547019740290052e+05 -1.0268783005204165e+08 
+5.9499999999999869e+00 -5.8023974643175380e-01 +7.7238090520895835e+00 +3.0961357579188005e+00 -4.7592560749118633e+01 +1.5388427984870852e+04 +1.7688104831679715e+05 -1.0210045070622082e+08 
+5.9999999999999867e+00 -5.8027423441146375e-01 +7.7255288091510685e+00 +3.0660906768564486e+00 -4.7611708412335901e+01 +1.5296814326558848e+04 +1.7836288922579738e+05 -1.0147669996352205e+08 
+6.0499999999999865e+00 -5.8030887689812860e-01 +7.7272537940643291e+00 +3.0362348804197694e+00 -4.7645914389095950e+01 +1.5199635023555536e+04 +1.7991890428488349e+05 -1.0081590143757772e+08 
+6.0999999999999863e+00 -5.8034367126848352e-01 +7.7289838190775502e+00 +3.0065716176410646e+00 -4.7694840896254838e+01 +1.5096967088105734e+04 +1.8154759679311540e+05 -1.0011867097771296e+08 
+6.1499999999999861e+00 -5.8037861491698650e-01 +7.7307186921575388e+00 +2.9771026993490675e+00 -4.7757947792222659e+01 +1.4988930978265966e+04 +1.8324647331565508e+05 -9.9385937876740411e+07 
+6.1999999999999860e+00 -5.8041370523807112e-01 +7.7324582212750599e+00 +2.9478299333627884e+00 -4.7834695138949193e+01 +1.4875647234419519e+04 +1.8501304229530424e+05 -9.8618632003855392e+07 
+6.2499999999999858e+00 -5.8044893962614952e-01 +7.7342022143985885e+00 +2.9187551258119884e+00 -4.7924542935645846e+01 +1.4757236434194459e+04 +1.8684481170785558e+05 -9.7817683449562758e+07 
+6.2999999999999856e+00 -5.8048431547565438e-01 +7.7359504794952665e+00 +2.8898800872319281e+00 -4.8026951148181467e+01 +1.4633819043805894e+04 +1.8873928926003070e+05 -9.6984021585839450e+07 
+6.3499999999999854e+00 -5.8051983018098929e-01 +7.7377028245305599e+00 +2.8612066250463526e+00 -4.8141379725967099e+01 +1.4505515604705197e+04 +1.9069398264796441e+05 -9.6118576257830501e+07 
+6.3999999999999853e+00 -5.8055548113655786e-01 +7.7394590574725743e+00 +2.8327365480395108e+00 -4.8267288759671843e+01 +1.4372446625168817e+04 +1.9270640079052054e+05 -9.5222277107520565e+07 
+6.4499999999999851e+00 -5.8059126573673814e-01 +7.7412189862841005e+00 +2.8044716625147141e+00 -4.8404138148046336e+01 +1.4234732675456298e+04 +1.9477405103424264e+05 -9.4296054180012003e+07 
