# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2654999999999495e+02 +8.0767042003487290e+00 +0.0000000000000000e+00 +1.2654893019683739e+02 -3.0944609434348316e-02 -5.8911017888791972e-01 +5.7904982087470603e-03
1.2659999999999495e+02 +8.0763478381614355e+00 +0.0000000000000000e+00 +1.2659892892688116e+02 -3.0944645877014603e-02 -5.8910883172385264e-01 +5.7904319535967462e-03
1.2664999999999495e+02 +8.0759913352668704e+00 +0.0000000000000000e+00 +1.2664892765592185e+02 -3.0944682798739274e-02 -5.8910748368281696e-01 +5.7903655010019851e-03
1.2669999999999494e+02 +8.0756346916653570e+00 +0.0000000000000000e+00 +1.2669892638395908e+02 -3.0944720100871105e-02 -5.8910613490746488e-01 +5.7902988581535354e-03
1.2674999999999494e+02 +8.0752779073572221e+00 +0.0000000000000000e+00 +1.2674892511099243e+02 -3.0944757684664093e-02 -5.8910478554042034e-01 +5.7902320322395923e-03
1.2679999999999494e+02 +8.0749209823427890e+00 +0.0000000000000000e+00 +1.2679892383702152e+02 -3.0944795451277218e-02 -5.8910343572427726e-01 +5.7901650304457769e-03
1.2684999999999494e+02 +8.0745639166223846e+00 +0.0000000000000000e+00 +1.2684892256204596e+02 -3.0944833301774465e-02 -5.8910208560160138e-01 +5.7900978599551489e-03
1.2689999999999493e+02 +8.0742067101963340e+00 +0.0000000000000000e+00 +1.2689892128606535e+02 -3.0944871137124619e-02 -5.8910073531492957e-01 +5.7900305279481902e-03
1.2694999999999493e+02 +8.0738493630649621e+00 +0.0000000000000000e+00 +1.2694892000907930e+02 -3.0944908858201257e-02 -5.8909938500676906e-01 +5.7899630416028049e-03
1.2699999999999493e+02 +8.0734918752285942e+00 +0.0000000000000000e+00 +1.2699891873108741e+02 -3.0944946365782579e-02 -5.8909803481959866e-01 +5.7898954080943168e-03
1.2704999999999492e+02 +8.0731342466875553e+00 +0.0000000000000000e+00 +1.2704891745208930e+02 -3.0944983560551330e-02 -5.8909668489586786e-01 +5.7898276345954673e-03
1.2709999999999492e+02 +8.0727764774421722e+00 +0.0000000000000000e+00 +1.2709891617208457e+02 -3.0945020343094681e-02 -5.8909533537799708e-01 +5.7897597282764082e-03
1.2714999999999492e+02 +8.0724185674927682e+00 +0.0000000000000000e+00 +1.2714891489107282e+02 -3.0945056613904159e-02 -5.8909398640837707e-01 +5.7896916963047010e-03
1.2719999999999492e+02 +8.0720605168396684e+00 +0.0000000000000000e+00 +1.2719891360905366e+02 -3.0945092273375510e-02 -5.8909263812937052e-01 +5.7896235458453115e-03
1.2724999999999491e+02 +8.0717023254831997e+00 +0.0000000000000000e+00 +1.2724891232602671e+02 -3.0945127221808633e-02 -5.8909129068330957e-01 +5.7895552840606067e-03
1.2729999999999491e+02 +8.0713439934236852e+00 +0.0000000000000000e+00 +1.2729891104199156e+02 -3.0945161359407437e-02 -5.8908994421249739e-01 +5.7894869181103516e-03
1.2734999999999491e+02 +8.0709855206614485e+00 +0.0000000000000000e+00 +1.2734890975694782e+02 -3.0945194586279753e-02 -5.8908859885920861e-01 +5.7894184551517125e-03
1.2739999999999490e+02 +8.0706269071968144e+00 +0.0000000000000000e+00 +1.2739890847089509e+02 -3.0945226802437234e-02 -5.8908725476568735e-01 +5.7893499023392390e-03
1.2744999999999490e+02 +8.0702681530301081e+00 +0.0000000000000000e+00 +1.2744890718383299e+02 -3.0945257907795305e-02 -5.8908591207414895e-01 +5.7892812668248741e-03
1.2749999999999490e+02 +8.0699092581616529e+00 +0.0000000000000000e+00 +1.2749890589576111e+02 -3.0945287802172934e-02 -5.8908457092677913e-01 +5.7892125557579390e-03
1.2754999999999490e+02 +8.0695502225917703e+00 +0.0000000000000000e+00 +1.2754890460667907e+02 -3.0945316385292656e-02 -5.8908323146573360e-01 +5.7891437762851404e-03
1.2759999999999489e+02 +8.0691910463207837e+00 +0.0000000000000000e+00 +1.2759890331658647e+02 -3.0945343556780400e-02 -5.8908189383313903e-01 +5.7890749355505675e-03
1.2764999999999489e+02 +8.0688317293490162e+00 +0.0000000000000000e+00 +1.2764890202548293e+02 -3.0945369216165419e-02 -5.8908055817109251e-01 +5.7890060406956718e-03
1.2769999999999489e+02 +8.0684722716767894e+00 +0.0000000000000000e+00 +1.2769890073336803e+02 -3.0945393262880160e-02 -5.8907922462166085e-01 +5.7889370988592793e-03
1.2774999999999488e+02 +8.0681126733044248e+00 +0.0000000000000000e+00 +1.2774889944024140e+02 -3.0945415596260170e-02 -5.8907789332688143e-01 +5.7888681171775896e-03
1.2779999999999488e+02 +8.0677529342322423e+00 +0.0000000000000000e+00 +1.2779889814610264e+02 -3.0945436115544026e-02 -5.8907656442876244e-01 +5.7887991027841621e-03
1.2784999999999488e+02 +8.0673930544605632e+00 +0.0000000000000000e+00 +1.2784889685095135e+02 -3.0945454719873200e-02 -5.8907523806928119e-01 +5.7887300628099124e-03
1.2789999999999488e+02 +8.0670330339897056e+00 +0.0000000000000000e+00 +1.2789889555478713e+02 -3.0945471308291922e-02 -5.8907391439038592e-01 +5.7886610043831116e-03
1.2794999999999487e+02 +8.0666728728199910e+00 +0.0000000000000000e+00 +1.2794889425760961e+02 -3.0945485779747164e-02 -5.8907259353399444e-01 +5.7885919346293922e-03
1.2799999999999487e+02 +8.0663125709517356e+00 +0.0000000000000000e+00 +1.2799889295941837e+02 -3.0945498033088471e-02 -5.8907127564199491e-01 +5.7885228606717291e-03
1.2804999999999487e+02 +8.0659521283852573e+00 +0.0000000000000000e+00 +1.2804889166021303e+02 -3.0945508000051563e-02 -5.8906996083448693e-01 +5.7884537863818588e-03
1.2809999999999488e+02 +8.0655915451208742e+00 +0.0000000000000000e+00 +1.2809889035999319e+02 -3.0945515753331765e-02 -5.8906864913853363e-01 +5.7883847017413002e-03
1.2814999999999489e+02 +8.0652308211589023e+00 +0.0000000000000000e+00 +1.2814888905875847e+02 -3.0945521403361428e-02 -5.8906734055633958e-01 +5.7883155930175054e-03
1.2819999999999490e+02 +8.0648699564996562e+00 +0.0000000000000000e+00 +1.2819888775650847e+02 -3.0945525060657345e-02 -5.8906603509010202e-01 +5.7882464464737333e-03
1.2824999999999491e+02 +8.0645089511434502e+00 +0.0000000000000000e+00 +1.2824888645324279e+02 -3.0945526835820528e-02 -5.8906473274200954e-01 +5.7881772483691016e-03
1.2829999999999492e+02 +8.0641478050905988e+00 +0.0000000000000000e+00 +1.2829888514896103e+02 -3.0945526839536205e-02 -5.8906343351424539e-01 +5.7881079849585668e-03
1.2834999999999494e+02 +8.0637865183414146e+00 +0.0000000000000000e+00 +1.2834888384366283e+02 -3.0945525182574006e-02 -5.8906213740898439e-01 +5.7880386424929257e-03
1.2839999999999495e+02 +8.0634250908962120e+00 +0.0000000000000000e+00 +1.2839888253734776e+02 -3.0945521975787985e-02 -5.8906084442839390e-01 +5.7879692072188042e-03
1.2844999999999496e+02 +8.0630635227553000e+00 +0.0000000000000000e+00 +1.2844888123001544e+02 -3.0945517330116766e-02 -5.8905955457463444e-01 +5.7878996653786654e-03
1.2849999999999497e+02 +8.0627018139189914e+00 +0.0000000000000000e+00 +1.2849887992166549e+02 -3.0945511356583640e-02 -5.8905826784985882e-01 +5.7878300032107866e-03
1.2854999999999498e+02 +8.0623399643875953e+00 +0.0000000000000000e+00 +1.2854887861229750e+02 -3.0945504166296583e-02 -5.8905698425621256e-01 +5.7877602069492766e-03
1.2859999999999499e+02 +8.0619779741614224e+00 +0.0000000000000000e+00 +1.2859887730191107e+02 -3.0945495870448442e-02 -5.8905570379583350e-01 +5.7876902628240384e-03
1.2864999999999500e+02 +8.0616158432407801e+00 +0.0000000000000000e+00 +1.2864887599050581e+02 -3.0945486580316994e-02 -5.8905442647085238e-01 +5.7876201570608013e-03
1.2869999999999501e+02 +8.0612535716259774e+00 +0.0000000000000000e+00 +1.2869887467808135e+02 -3.0945476407265041e-02 -5.8905315228339250e-01 +5.7875498758810859e-03
1.2874999999999503e+02 +8.0608911593173218e+00 +0.0000000000000000e+00 +1.2874887336463726e+02 -3.0945465462740487e-02 -5.8905188123556995e-01 +5.7874794055022185e-03
1.2879999999999504e+02 +8.0605286063151187e+00 +0.0000000000000000e+00 +1.2879887205017317e+02 -3.0945453858276458e-02 -5.8905061332949216e-01 +5.7874087321373108e-03
1.2884999999999505e+02 +8.0601659126196736e+00 +0.0000000000000000e+00 +1.2884887073468869e+02 -3.0945441705491388e-02 -5.8904934856726054e-01 +5.7873378419952652e-03
1.2889999999999506e+02 +8.0598030782312922e+00 +0.0000000000000000e+00 +1.2889886941818341e+02 -3.0945429116089142e-02 -5.8904808695096833e-01 +5.7872667212807722e-03
1.2894999999999507e+02 +8.0594401031502780e+00 +0.0000000000000000e+00 +1.2894886810065694e+02 -3.0945416201859002e-02 -5.8904682848270051e-01 +5.7871953561942852e-03
1.2899999999999508e+02 +8.0590769873769350e+00 +0.0000000000000000e+00 +1.2899886678210888e+02 -3.0945403074675946e-02 -5.8904557316453610e-01 +5.7871237329320431e-03
1.2904999999999509e+02 +8.0587137309115668e+00 +0.0000000000000000e+00 +1.2904886546253886e+02 -3.0945389846500550e-02 -5.8904432099854531e-01 +5.7870518376860452e-03
1.2909999999999511e+02 +8.0583503337544737e+00 +0.0000000000000000e+00 +1.2909886414194645e+02 -3.0945376629379243e-02 -5.8904307198679084e-01 +5.7869796566440528e-03
1.2914999999999512e+02 +8.0579867959059577e+00 +0.0000000000000000e+00 +1.2914886282033129e+02 -3.0945363535444276e-02 -5.8904182613132894e-01 +5.7869071759895840e-03
1.2919999999999513e+02 +8.0576231173663189e+00 +0.0000000000000000e+00 +1.2919886149769297e+02 -3.0945350676913903e-02 -5.8904058343420662e-01 +5.7868343819019131e-03
1.2924999999999514e+02 +8.0572592981358575e+00 +0.0000000000000000e+00 +1.2924886017403111e+02 -3.0945338166092420e-02 -5.8903934389746448e-01 +5.7867612605560503e-03
1.2929999999999515e+02 +8.0568953382148720e+00 +0.0000000000000000e+00 +1.2929885884934529e+02 -3.0945326115370302e-02 -5.8903810752313446e-01 +5.7866877981227515e-03
1.2934999999999516e+02 +8.0565312376036609e+00 +0.0000000000000000e+00 +1.2934885752363516e+02 -3.0945314637224289e-02 -5.8903687431324181e-01 +5.7866139807685084e-03
1.2939999999999517e+02 +8.0561669963025206e+00 +0.0000000000000000e+00 +1.2939885619690028e+02 -3.0945303844217464e-02 -5.8903564426980370e-01 +5.7865397946555482e-03
1.2944999999999519e+02 +8.0558026143117498e+00 +0.0000000000000000e+00 +1.2944885486914029e+02 -3.0945293848999345e-02 -5.8903441739482976e-01 +5.7864652259418149e-03
1.2949999999999520e+02 +8.0554380916316433e+00 +0.0000000000000000e+00 +1.2949885354035479e+02 -3.0945284764305993e-02 -5.8903319369032148e-01 +5.7863902607809730e-03
1.2954999999999521e+02 +8.0550734282624958e+00 +0.0000000000000000e+00 +1.2954885221054334e+02 -3.0945276702960114e-02 -5.8903197315827260e-01 +5.7863148853224090e-03
1.2959999999999522e+02 +8.0547086242046024e+00 +0.0000000000000000e+00 +1.2959885087970562e+02 -3.0945269777871150e-02 -5.8903075580066977e-01 +5.7862390857112093e-03
1.2964999999999523e+02 +8.0543436794582561e+00 +0.0000000000000000e+00 +1.2964884954784119e+02 -3.0945264102035363e-02 -5.8902954161949106e-01 +5.7861628480881753e-03
1.2969999999999524e+02 +8.0539785940237500e+00 +0.0000000000000000e+00 +1.2969884821494966e+02 -3.0945259788535930e-02 -5.8902833061670767e-01 +5.7860861585897969e-03
1.2974999999999525e+02 +8.0536133679013773e+00 +0.0000000000000000e+00 +1.2974884688103066e+02 -3.0945256950543048e-02 -5.8902712279428193e-01 +5.7860090033482626e-03
1.2979999999999526e+02 +8.0532480010914291e+00 +0.0000000000000000e+00 +1.2979884554608375e+02 -3.0945255701314039e-02 -5.8902591815416938e-01 +5.7859313684914563e-03
1.2984999999999528e+02 +8.0528824935941952e+00 +0.0000000000000000e+00 +1.2984884421010858e+02 -3.0945256154193426e-02 -5.8902471669831680e-01 +5.7858532401429295e-03
1.2989999999999529e+02 +8.0525168454099649e+00 +0.0000000000000000e+00 +1.2989884287310474e+02 -3.0945258422613017e-02 -5.8902351842866374e-01 +5.7857746044219279e-03
1.2994999999999530e+02 +8.0521510565390280e+00 +0.0000000000000000e+00 +1.2994884153507184e+02 -3.0945262620092041e-02 -5.8902232334714177e-01 +5.7856954474433545e-03
1.2999999999999531e+02 +8.0517851269816738e+00 +0.0000000000000000e+00 +1.2999884019600947e+02 -3.0945268860237216e-02 -5.8902113145567425e-01 +5.7856157553177936e-03
1.3004999999999532e+02 +8.0514190567381885e+00 +0.0000000000000000e+00 +1.3004883885591727e+02 -3.0945277232111552e-02 -5.8901994274594105e-01 +5.7855355177933790e-03
1.3009999999999533e+02 +8.0510528458088597e+00 +0.0000000000000000e+00 +1.3009883751479481e+02 -3.0945287719190580e-02 -5.8901875716572216e-01 +5.7854547402356503e-03
1.3014999999999534e+02 +8.0506864941939735e+00 +0.0000000000000000e+00 +1.3014883617264172e+02 -3.0945300276595401e-02 -5.8901757465103532e-01 +5.7853734322027370e-03
1.3019999999999536e+02 +8.0503200018938141e+00 +0.0000000000000000e+00 +1.3019883482945761e+02 -3.0945314859387982e-02 -5.8901639513790138e-01 +5.7852916032608524e-03
1.3024999999999537e+02 +8.0499533689086675e+00 +0.0000000000000000e+00 +1.3024883348524207e+02 -3.0945331422571561e-02 -5.8901521856234407e-01 +5.7852092629842771e-03
1.3029999999999538e+02 +8.0495865952388161e+00 +0.0000000000000000e+00 +1.3029883213999472e+02 -3.0945349921090520e-02 -5.8901404486039033e-01 +5.7851264209553676e-03
1.3034999999999539e+02 +8.0492196808845442e+00 +0.0000000000000000e+00 +1.3034883079371514e+02 -3.0945370309830359e-02 -5.8901287396807034e-01 +5.7850430867645705e-03
1.3039999999999540e+02 +8.0488526258461341e+00 +0.0000000000000000e+00 +1.3039882944640294e+02 -3.0945392543617587e-02 -5.8901170582141660e-01 +5.7849592700104386e-03
1.3044999999999541e+02 +8.0484854301238684e+00 +0.0000000000000000e+00 +1.3044882809805776e+02 -3.0945416577219744e-02 -5.8901054035646572e-01 +5.7848749802996442e-03
1.3049999999999542e+02 +8.0481180937180277e+00 +0.0000000000000000e+00 +1.3049882674867919e+02 -3.0945442365345261e-02 -5.8900937750925686e-01 +5.7847902272470048e-03
1.3054999999999544e+02 +8.0477506166288926e+00 +0.0000000000000000e+00 +1.3054882539826684e+02 -3.0945469862643470e-02 -5.8900821721583274e-01 +5.7847050204754783e-03
1.3059999999999545e+02 +8.0473829988567438e+00 +0.0000000000000000e+00 +1.3059882404682031e+02 -3.0945499023704488e-02 -5.8900705941223841e-01 +5.7846193696161939e-03
1.3064999999999546e+02 +8.0470152404018602e+00 +0.0000000000000000e+00 +1.3064882269433920e+02 -3.0945529803059188e-02 -5.8900590403452302e-01 +5.7845332843084636e-03
1.3069999999999547e+02 +8.0466473412645207e+00 +0.0000000000000000e+00 +1.3069882134082312e+02 -3.0945562155179161e-02 -5.8900475101873806e-01 +5.7844467741997915e-03
1.3074999999999548e+02 +8.0462793014450043e+00 +0.0000000000000000e+00 +1.3074881998627166e+02 -3.0945596034476594e-02 -5.8900360030093835e-01 +5.7843598489459042e-03
1.3079999999999549e+02 +8.0459111209435878e+00 +0.0000000000000000e+00 +1.3079881863068445e+02 -3.0945631395304263e-02 -5.8900245181718258e-01 +5.7842725182107391e-03
1.3084999999999550e+02 +8.0455427997605486e+00 +0.0000000000000000e+00 +1.3084881727406110e+02 -3.0945668191955471e-02 -5.8900130550353169e-01 +5.7841847916664923e-03
1.3089999999999552e+02 +8.0451743378961638e+00 +0.0000000000000000e+00 +1.3089881591640119e+02 -3.0945706378663985e-02 -5.8900016129605026e-01 +5.7840966789935999e-03
1.3094999999999553e+02 +8.0448057353507103e+00 +0.0000000000000000e+00 +1.3094881455770434e+02 -3.0945745909603962e-02 -5.8899901913080599e-01 +5.7840081898807901e-03
1.3099999999999554e+02 +8.0444369921244636e+00 +0.0000000000000000e+00 +1.3099881319797015e+02 -3.0945786738889883e-02 -5.8899787894386979e-01 +5.7839193340250639e-03
1.3104999999999555e+02 +8.0440681082176972e+00 +0.0000000000000000e+00 +1.3104881183719826e+02 -3.0945828820576560e-02 -5.8899674067131591e-01 +5.7838301211317307e-03
1.3109999999999556e+02 +8.0436990836306865e+00 +0.0000000000000000e+00 +1.3109881047538823e+02 -3.0945872108658963e-02 -5.8899560424922126e-01 +5.7837405609144172e-03
1.3114999999999557e+02 +8.0433299183637068e+00 +0.0000000000000000e+00 +1.3114880911253971e+02 -3.0945916557072288e-02 -5.8899446961366653e-01 +5.7836506630950853e-03
1.3119999999999558e+02 +8.0429606124170316e+00 +0.0000000000000000e+00 +1.3119880774865226e+02 -3.0945962119691809e-02 -5.8899333670073595e-01 +5.7835604374040454e-03
1.3124999999999559e+02 +8.0425911657909346e+00 +0.0000000000000000e+00 +1.3124880638372551e+02 -3.0946008750332842e-02 -5.8899220544651609e-01 +5.7834698935799707e-03
1.3129999999999561e+02 +8.0422215784856892e+00 +0.0000000000000000e+00 +1.3129880501775907e+02 -3.0946056402750714e-02 -5.8899107578709708e-01 +5.7833790413699135e-03
1.3134999999999562e+02 +8.0418518505015673e+00 +0.0000000000000000e+00 +1.3134880365075253e+02 -3.0946105030640672e-02 -5.8898994765857293e-01 +5.7832878905293228e-03
1.3139999999999563e+02 +8.0414819818388423e+00 +0.0000000000000000e+00 +1.3139880228270553e+02 -3.0946154587637845e-02 -5.8898882099704064e-01 +5.7831964508220611e-03
1.3144999999999564e+02 +8.0411119724977844e+00 +0.0000000000000000e+00 +1.3144880091361765e+02 -3.0946205027317156e-02 -5.8898769573859966e-01 +5.7831047320204059e-03
1.3149999999999565e+02 +8.0407418224786671e+00 +0.0000000000000000e+00 +1.3149879954348850e+02 -3.0946256303193309e-02 -5.8898657181935377e-01 +5.7830127439050900e-03
1.3154999999999566e+02 +8.0403715317817603e+00 +0.0000000000000000e+00 +1.3154879817231767e+02 -3.0946308368720681e-02 -5.8898544917540940e-01 +5.7829204962652906e-03
1.3159999999999567e+02 +8.0400011004073360e+00 +0.0000000000000000e+00 +1.3159879680010479e+02 -3.0946361177293300e-02 -5.8898432774287701e-01 +5.7828279988986599e-03
1.3164999999999569e+02 +8.0396305283556657e+00 +0.0000000000000000e+00 +1.3164879542684946e+02 -3.0946414682244777e-02 -5.8898320745786947e-01 +5.7827352616113470e-03
1.3169999999999570e+02 +8.0392598156270196e+00 +0.0000000000000000e+00 +1.3169879405255128e+02 -3.0946468836848227e-02 -5.8898208825650378e-01 +5.7826422942179913e-03
1.3174999999999571e+02 +8.0388889622216677e+00 +0.0000000000000000e+00 +1.3174879267720988e+02 -3.0946523594316253e-02 -5.8898097007489991e-01 +5.7825491065417534e-03
1.3179999999999572e+02 +8.0385179681398782e+00 +0.0000000000000000e+00 +1.3179879130082483e+02 -3.0946578907800854e-02 -5.8897985284918064e-01 +5.7824557084143347e-03
1.3184999999999573e+02 +8.0381468333819228e+00 +0.0000000000000000e+00 +1.3184878992339574e+02 -3.0946634730393354e-02 -5.8897873651547339e-01 +5.7823621096759837e-03
1.3189999999999574e+02 +8.0377755579480716e+00 +0.0000000000000000e+00 +1.3189878854492224e+02 -3.0946691015124383e-02 -5.8897762100990791e-01 +5.7822683201755060e-03
1.3194999999999575e+02 +8.0374041418385929e+00 +0.0000000000000000e+00 +1.3194878716540393e+02 -3.0946747714963793e-02 -5.8897650626861764e-01 +5.7821743497702971e-03
1.3199999999999577e+02 +8.0370325850537565e+00 +0.0000000000000000e+00 +1.3199878578484041e+02 -3.0946804782820608e-02 -5.8897539222773920e-01 +5.7820802083263477e-03
1.3204999999999578e+02 +8.0366608875938308e+00 +0.0000000000000000e+00 +1.3204878440323128e+02 -3.0946862174581407e-02 -5.8897427884332754e-01 +5.7819859047592145e-03
1.3209999999999579e+02 +8.0362890494590840e+00 +0.0000000000000000e+00 +1.3209878302057615e+02 -3.0946919859185611e-02 -5.8897316615712481e-01 +5.7818914438648797e-03
1.3214999999999580e+02 +8.0359170706497860e+00 +0.0000000000000000e+00 +1.3214878163687465e+02 -3.0946977809143621e-02 -5.8897205423392929e-01 +5.7817968293328885e-03
1.3219999999999581e+02 +8.0355449511662052e+00 +0.0000000000000000e+00 +1.3219878025212634e+02 -3.0947035997033433e-02 -5.8897094313855836e-01 +5.7817020648552138e-03
1.3224999999999582e+02 +8.0351726910086096e+00 +0.0000000000000000e+00 +1.3224877886633087e+02 -3.0947094395500561e-02 -5.8896983293584992e-01 +5.7816071541262693e-03
1.3229999999999583e+02 +8.0348002901772677e+00 +0.0000000000000000e+00 +1.3229877747948782e+02 -3.0947152977258186e-02 -5.8896872369066056e-01 +5.7815121008428999e-03
1.3234999999999584e+02 +8.0344277486724476e+00 +0.0000000000000000e+00 +1.3234877609159682e+02 -3.0947211715087092e-02 -5.8896761546786647e-01 +5.7814169087043767e-03
1.3239999999999586e+02 +8.0340550664944157e+00 +0.0000000000000000e+00 +1.3239877470265745e+02 -3.0947270581835804e-02 -5.8896650833236486e-01 +5.7813215814123877e-03
1.3244999999999587e+02 +8.0336822436434403e+00 +0.0000000000000000e+00 +1.3244877331266932e+02 -3.0947329550420545e-02 -5.8896540234907113e-01 +5.7812261226710343e-03
1.3249999999999588e+02 +8.0333092801197896e+00 +0.0000000000000000e+00 +1.3249877192163206e+02 -3.0947388593825318e-02 -5.8896429758292124e-01 +5.7811305361868083e-03
1.3254999999999589e+02 +8.0329361759237283e+00 +0.0000000000000000e+00 +1.3254877052954524e+02 -3.0947447685101930e-02 -5.8896319409887132e-01 +5.7810348256686064e-03
1.3259999999999590e+02 +8.0325629310555247e+00 +0.0000000000000000e+00 +1.3259876913640849e+02 -3.0947506797370020e-02 -5.8896209196189708e-01 +5.7809389948277065e-03
1.3264999999999591e+02 +8.0321895455154433e+00 +0.0000000000000000e+00 +1.3264876774222142e+02 -3.0947565903817160e-02 -5.8896099123699441e-01 +5.7808430473777726e-03
1.3269999999999592e+02 +8.0318160193037507e+00 +0.0000000000000000e+00 +1.3269876634698363e+02 -3.0947624977698793e-02 -5.8895989198917920e-01 +5.7807469870348217e-03
1.3274999999999594e+02 +8.0314423524207132e+00 +0.0000000000000000e+00 +1.3274876495069472e+02 -3.0947683992338389e-02 -5.8895879428348796e-01 +5.7806508175172527e-03
1.3279999999999595e+02 +8.0310685448665957e+00 +0.0000000000000000e+00 +1.3279876355335429e+02 -3.0947742921127345e-02 -5.8895769818497690e-01 +5.7805545425458071e-03
1.3284999999999596e+02 +8.0306945966416610e+00 +0.0000000000000000e+00 +1.3284876215496197e+02 -3.0947801737525163e-02 -5.8895660375872272e-01 +5.7804581658435833e-03
1.3289999999999597e+02 +8.0303205077461755e+00 +0.0000000000000000e+00 +1.3289876075551734e+02 -3.0947860415059401e-02 -5.8895551106982258e-01 +5.7803616911360090e-03
1.3294999999999598e+02 +8.0299462781804021e+00 +0.0000000000000000e+00 +1.3294875935502003e+02 -3.0947918927325752e-02 -5.8895442018339428e-01 +5.7802651221508473e-03
1.3299999999999599e+02 +8.0295719079446055e+00 +0.0000000000000000e+00 +1.3299875795346964e+02 -3.0947977247988014e-02 -5.8895333116457527e-01 +5.7801684626181838e-03
1.3304999999999600e+02 +8.0291973970390487e+00 +0.0000000000000000e+00 +1.3304875655086576e+02 -3.0948035350778266e-02 -5.8895224407852487e-01 +5.7800717162704227e-03
1.3309999999999602e+02 +8.0288227454639927e+00 +0.0000000000000000e+00 +1.3309875514720801e+02 -3.0948093209496749e-02 -5.8895115899042194e-01 +5.7799748868422708e-03
1.3314999999999603e+02 +8.0284479532197004e+00 +0.0000000000000000e+00 +1.3314875374249598e+02 -3.0948150798012011e-02 -5.8895007596546667e-01 +5.7798779780707330e-03
1.3319999999999604e+02 +8.0280730203064348e+00 +0.0000000000000000e+00 +1.3319875233672931e+02 -3.0948208090260908e-02 -5.8894899506887965e-01 +5.7797809936951140e-03
1.3324999999999605e+02 +8.0276979467244551e+00 +0.0000000000000000e+00 +1.3324875092990757e+02 -3.0948265060248642e-02 -5.8894791636590260e-01 +5.7796839374569878e-03
1.3329999999999606e+02 +8.0273227324740226e+00 +0.0000000000000000e+00 +1.3329874952203039e+02 -3.0948321682048804e-02 -5.8894683992179775e-01 +5.7795868131002154e-03
1.3334999999999607e+02 +8.0269473775553983e+00 +0.0000000000000000e+00 +1.3334874811309737e+02 -3.0948377929803386e-02 -5.8894576580184876e-01 +5.7794896243709140e-03
1.3339999999999608e+02 +8.0265718819688399e+00 +0.0000000000000000e+00 +1.3339874670310812e+02 -3.0948433777722890e-02 -5.8894469407136052e-01 +5.7793923750174706e-03
1.3344999999999609e+02 +8.0261962457146083e+00 +0.0000000000000000e+00 +1.3344874529206223e+02 -3.0948489200086304e-02 -5.8894362479565809e-01 +5.7792950687905100e-03
1.3349999999999611e+02 +8.0258204687929613e+00 +0.0000000000000000e+00 +1.3349874387995933e+02 -3.0948544171241110e-02 -5.8894255804008833e-01 +5.7791977094429079e-03
1.3354999999999612e+02 +8.0254445512041563e+00 +0.0000000000000000e+00 +1.3354874246679901e+02 -3.0948598665603431e-02 -5.8894149387001948e-01 +5.7791003007297706e-03
1.3359999999999613e+02 +8.0250684929484493e+00 +0.0000000000000000e+00 +1.3359874105258089e+02 -3.0948652657657956e-02 -5.8894043235084070e-01 +5.7790028464084304e-03
1.3364999999999614e+02 +8.0246922940260976e+00 +0.0000000000000000e+00 +1.3364873963730454e+02 -3.0948706121958047e-02 -5.8893937354796266e-01 +5.7789053502384346e-03
1.3369999999999615e+02 +8.0243159544373590e+00 +0.0000000000000000e+00 +1.3369873822096960e+02 -3.0948759033125776e-02 -5.8893831752681802e-01 +5.7788078159815414e-03
1.3374999999999616e+02 +8.0239394741824857e+00 +0.0000000000000000e+00 +1.3374873680357567e+02 -3.0948811365851859e-02 -5.8893726435285942e-01 +5.7787102474017036e-03
1.3379999999999617e+02 +8.0235628532617351e+00 +0.0000000000000000e+00 +1.3379873538512234e+02 -3.0948863094895886e-02 -5.8893621409156305e-01 +5.7786126482650760e-03
1.3384999999999619e+02 +8.0231860916753597e+00 +0.0000000000000000e+00 +1.3384873396560926e+02 -3.0948914195086167e-02 -5.8893516680842506e-01 +5.7785150223399863e-03
1.3389999999999620e+02 +8.0228091894236115e+00 +0.0000000000000000e+00 +1.3389873254503598e+02 -3.0948964641319889e-02 -5.8893412256896471e-01 +5.7784173733969445e-03
1.3394999999999621e+02 +8.0224321465067447e+00 +0.0000000000000000e+00 +1.3394873112340215e+02 -3.0949014408563093e-02 -5.8893308143872192e-01 +5.7783197052086220e-03
1.3399999999999622e+02 +8.0220549629250097e+00 +0.0000000000000000e+00 +1.3399872970070734e+02 -3.0949063471850752e-02 -5.8893204348325889e-01 +5.7782220215498526e-03
1.3404999999999623e+02 +8.0216776386786570e+00 +0.0000000000000000e+00 +1.3404872827695118e+02 -3.0949111813363076e-02 -5.8893100872950099e-01 +5.7781243261694065e-03
1.3409999999999624e+02 +8.0213001737679388e+00 +0.0000000000000000e+00 +1.3409872685213327e+02 -3.0949159445851606e-02 -5.8892997703749594e-01 +5.7780266226921681e-03
1.3414999999999625e+02 +8.0209225681931038e+00 +0.0000000000000000e+00 +1.3414872542625321e+02 -3.0949206390249138e-02 -5.8892894822225483e-01 +5.7779289147003067e-03
1.3419999999999627e+02 +8.0205448219543989e+00 +0.0000000000000000e+00 +1.3419872399931063e+02 -3.0949252667415654e-02 -5.8892792209877121e-01 +5.7778312057649162e-03
1.3424999999999628e+02 +8.0201669350520746e+00 +0.0000000000000000e+00 +1.3424872257130511e+02 -3.0949298298138164e-02 -5.8892689848202240e-01 +5.7777334994460281e-03
