# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5230000000000038e+02 -5.3265419972100214e-01 +7.3373015073565142e+00 -8.7770481493500130e-01 -1.0710138598229204e+01 +4.6565052971822485e+02 -1.5598413465761780e+05 -1.6677850835121149e+07 
+1.5235000000000039e+02 -5.3265325525983698e-01 +7.3373143109066783e+00 -8.7484269171570284e-01 -1.0904745854135799e+01 +4.1358075537839915e+02 -1.5536258080361545e+05 -1.6374228110471664e+07 
+1.5240000000000040e+02 -5.3265231140082669e-01 +7.3373282554285266e+00 -8.7201787617704662e-01 -1.1129957134040811e+01 +3.6226065475866278e+02 -1.5454335343000200e+05 -1.6076260788758969e+07 
+1.5245000000000041e+02 -5.3265136807509117e-01 +7.3373432583245632e+00 -8.6923062343663171e-01 -1.1383867001462619e+01 +3.1166824177258621e+02 -1.5353728479998026e+05 -1.5783733628860580e+07 
+1.5250000000000043e+02 -5.3265042521359285e-01 +7.3373592370018592e+00 -8.6648120219931046e-01 -1.1664570062841317e+01 +2.6178175202762156e+02 -1.5235520745823820e+05 -1.5496432434380073e+07 
+1.5255000000000044e+02 -5.3264948274715540e-01 +7.3373761088707434e+00 -8.6376989142631178e-01 -1.1970160894056267e+01 +2.1257955174686560e+02 -1.5100795493995745e+05 -1.5214143432430545e+07 
+1.5260000000000045e+02 -5.3264854060643219e-01 +7.3373937913441516e+00 -8.6109698594226636e-01 -1.2298734034138349e+01 +1.6404028799157322e+02 -1.4950636172687315e+05 -1.4936654285355754e+07 
+1.5265000000000046e+02 -5.3264759872194090e-01 +7.3374122018413335e+00 -8.5846279078362453e-01 -1.2648384125779748e+01 +1.1614274276346134e+02 -1.4786126214084137e+05 -1.4663753129084548e+07 
+1.5270000000000047e+02 -5.3264665702404168e-01 +7.3374312577822804e+00 -8.5586762356273749e-01 -1.3017205700083395e+01 +6.8865880568265240e+01 -1.4608349206531586e+05 -1.4395228834527383e+07 
+1.5275000000000048e+02 -5.3264571544293515e-01 +7.3374508765899717e+00 -8.5331181694944658e-01 -1.3403293244436776e+01 +2.2188938501401758e+01 -1.4418388847219144e+05 -1.4130871703705015e+07 
+1.5280000000000049e+02 -5.3264477390866516e-01 +7.3374709756947194e+00 -8.5079571629459305e-01 -1.3804741402328753e+01 -2.3908659290637825e+01 -1.4217328770802027e+05 -1.3870472809216961e+07 
+1.5285000000000051e+02 -5.3264383235114321e-01 +7.3374914725289022e+00 -8.4831967647107520e-01 -1.4219644747193058e+01 -6.9447375680513758e+01 -1.4006252739127498e+05 -1.3613823536004076e+07 
+1.5290000000000052e+02 -5.3264289070009452e-01 +7.3375122845260723e+00 -8.4588407071908400e-01 -1.4646097745017196e+01 -1.1444732370036854e+02 -1.3786244671117575e+05 -1.3360717178661838e+07 
+1.5295000000000053e+02 -5.3264194888513161e-01 +7.3375333291262956e+00 -8.4348927828472353e-01 -1.5082194980558913e+01 -1.5892859908940849e+02 -1.3558388455526307e+05 -1.3110946694754938e+07 
+1.5300000000000054e+02 -5.3264100683566817e-01 +7.3375545237737798e+00 -8.4113569894523466e-01 -1.5526031046349107e+01 -2.0291089401946547e+02 -1.3323768046674691e+05 -1.2864307293215867e+07 
+1.5305000000000055e+02 -5.3264006448100643e-01 +7.3375757859129340e+00 -8.3882373799953758e-01 -1.5975700394103532e+01 -2.4641389682725350e+02 -1.3083467581789682e+05 -1.2620593754878044e+07 
+1.5310000000000056e+02 -5.3263912175026884e-01 +7.3375970329972038e+00 -8.3655381793377626e-01 -1.6429297685321060e+01 -2.8945697934032574e+02 -1.2838571097752296e+05 -1.2379602539495153e+07 
+1.5315000000000057e+02 -5.3263817857242390e-01 +7.3376181824789191e+00 -8.3432637464853798e-01 -1.6884917388134731e+01 -3.3205929759409827e+02 -1.2590162856343140e+05 -1.2141131103200428e+07 
+1.5320000000000059e+02 -5.3263723487629522e-01 +7.3376391518173065e+00 -8.3214185483404535e-01 -1.7340654090603824e+01 -3.7423986311907481e+02 -1.2339327094349478e+05 -1.1904977422292555e+07 
+1.5325000000000060e+02 -5.3263629059055950e-01 +7.3376598584757220e+00 -8.3000071695013444e-01 -1.7794602396555195e+01 -4.1601752024177063e+02 -1.2087148103952795e+05 -1.1670940126270112e+07 
+1.5330000000000061e+02 -5.3263534564370962e-01 +7.3376802199189930e+00 -8.2790343761568841e-01 -1.8244856813532280e+01 -4.5741076669142132e+02 -1.1834710327426641e+05 -1.1438819740928523e+07 
+1.5335000000000062e+02 -5.3263439996411266e-01 +7.3377001536175595e+00 -8.2585050110811997e-01 -1.8689511916443877e+01 -4.9843804595911422e+02 -1.1583098223631072e+05 -1.1208416676547593e+07 
+1.5340000000000063e+02 -5.3263345347997060e-01 +7.3377195770468235e+00 -8.2384240695419020e-01 -1.9126662336351636e+01 -5.3911753052438587e+02 -1.1333396272925429e+05 -1.0979532738160325e+07 
+1.5345000000000064e+02 -5.3263250611932167e-01 +7.3377384076832293e+00 -8.2187966859392991e-01 -1.9554402577818092e+01 -5.7946717302834634e+02 -1.1086689134203800e+05 -1.0751970724046597e+07 
+1.5350000000000065e+02 -5.3263155781007165e-01 +7.3377565630109833e+00 -8.1996280904276875e-01 -1.9970827316690023e+01 -6.1950480937323448e+02 -1.0844061392709137e+05 -1.0525533780055361e+07 
+1.5355000000000067e+02 -5.3263060847995025e-01 +7.3377739605151096e+00 -8.1809236755957060e-01 -2.0374031088250288e+01 -6.5924798980364574e+02 -1.0606597826937605e+05 -1.0300026499873981e+07 
+1.5360000000000068e+02 -5.3262965805653883e-01 +7.3377905176879175e+00 -8.1626889571151351e-01 -2.0762108582843261e+01 -6.9871407581598305e+02 -1.0375383152477998e+05 -1.0075254305801969e+07 
+1.5365000000000069e+02 -5.3262870646726790e-01 +7.3378061520218756e+00 -8.1449295665937371e-01 -2.1133154332998096e+01 -7.3792026797520566e+02 -1.0151502288955821e+05 -9.8510232301192936e+06 
+1.5370000000000070e+02 -5.3262775363940251e-01 +7.3378207810176557e+00 -8.1276512893369934e-01 -2.1485263034676013e+01 -7.7688349780720966e+02 -9.9360400983957705e+04 -9.6271406643029004e+06 
+1.5375000000000071e+02 -5.3262679950005720e-01 +7.3378343221777032e+00 -8.1108600254660213e-01 -2.1816529315689195e+01 -8.1562053991759831e+02 -9.7300815636425585e+04 -9.4034145812395494e+06 
+1.5380000000000072e+02 -5.3262584397619883e-01 +7.3378466930103565e+00 -8.0945618002857778e-01 -2.2125047869335909e+01 -8.5414797107324978e+02 -9.5347116915749604e+04 -9.1796538535979148e+06 
+1.5385000000000073e+02 -5.3262488699462052e-01 +7.3378578110246657e+00 -8.0787627955390762e-01 -2.2408913268325446e+01 -8.9248210165338060e+02 -9.3510156564380115e+04 -8.9556686613473818e+06 
+1.5390000000000074e+02 -5.3262392848197826e-01 +7.3378675937395759e+00 -8.0634692898779015e-01 -2.2666220319503473e+01 -9.3063912786978176e+02 -9.1800785168437651e+04 -8.7312694954052921e+06 
+1.5395000000000076e+02 -5.3262296836464429e-01 +7.3378759585709314e+00 -8.0486880573536723e-01 -2.2895057302296362e+01 -9.6863363280743408e+02 -9.0229923263040502e+04 -8.5062800400142502e+06 
+1.5400000000000077e+02 -5.3262200657080139e-01 +7.3378828227364128e+00 -8.0344199563509533e-01 -2.3093370779117333e+01 -1.0064789638201150e+03 -8.8810121856626618e+04 -8.2806164845194072e+06 
+1.5405000000000078e+02 -5.3262104304644620e-01 +7.3378881247933476e+00 -8.0205939758720535e-01 -2.3259438001458893e+01 -1.0443456582707922e+03 -8.7552965008494706e+04 -8.0533278100871546e+06 
+1.5410000000000079e+02 -5.3262007784998056e-01 +7.3378918651588005e+00 -8.0070877736637247e-01 -2.3393326969163819e+01 -1.0824779884300669e+03 -8.6457895652632898e+04 -7.8231255807887232e+06 
+1.5415000000000080e+02 -5.3261911109146498e-01 +7.3378941052403173e+00 -7.9938798671063727e-01 -2.3496530079270581e+01 -1.1208456422562012e+03 -8.5516255012228939e+04 -7.5904218682376184e+06 
+1.5420000000000081e+02 -5.3261814287568954e-01 +7.3378949107650620e+00 -7.9809727385872942e-01 -2.3570474978145924e+01 -1.1593758946486362e+03 -8.4720774028564891e+04 -7.3557946122086952e+06 
+1.5425000000000082e+02 -5.3261717330764791e-01 +7.3378943473307157e+00 -7.9683684686662304e-01 -2.3616581088698698e+01 -1.1979975812798882e+03 -8.4064275086570298e+04 -7.1198073958220920e+06 
+1.5430000000000084e+02 -5.3261620249246755e-01 +7.3378924805266115e+00 -7.9560690218821228e-01 -2.3636267869497875e+01 -1.2366397277767389e+03 -8.3539579135406821e+04 -6.8830228451668974e+06 
+1.5435000000000085e+02 -5.3261523053541082e-01 +7.3378893759405237e+00 -7.9440762424219069e-01 -2.3630955100583588e+01 -1.2752315666770821e+03 -8.3139503327061946e+04 -6.6460024954047045e+06 
+1.5440000000000086e+02 -5.3261425754183711e-01 +7.3378850991521070e+00 -7.9323919242295382e-01 -2.3602062610760331e+01 -1.3137023444891790e+03 -8.2856863259115111e+04 -6.4093081046584360e+06 
+1.5445000000000087e+02 -5.3261328361722482e-01 +7.3378797157419866e+00 -7.9210177729669762e-01 -2.3551010663338467e+01 -1.3519814220127212e+03 -8.2684469765545567e+04 -6.1735009903273880e+06 
+1.5450000000000088e+02 -5.3261230886719502e-01 +7.3378732912809559e+00 -7.9099553579589754e-01 -2.3479219496701859e+01 -1.3899984126541790e+03 -8.2615132748838485e+04 -5.9391410577704608e+06 
+1.5455000000000089e+02 -5.3261133339746825e-01 +7.3378658913403090e+00 -7.8992062015041797e-01 -2.3388109762528138e+01 -1.4276829251586691e+03 -8.2641657521897752e+04 -5.7067886039962601e+06 
+1.5460000000000090e+02 -5.3261035731389217e-01 +7.3378575814823366e+00 -7.8887717119839340e-01 -2.3279102122938021e+01 -1.4649647659268392e+03 -8.2756848183005539e+04 -5.4770028621617630e+06 
+1.5465000000000092e+02 -5.3260938072243469e-01 +7.3378484272683311e+00 -7.8786532118084063e-01 -2.3153617594712749e+01 -1.5017738453914699e+03 -8.2953504701290964e+04 -5.2503427093427731e+06 
+1.5470000000000093e+02 -5.3260840372918195e-01 +7.3378384942533907e+00 -7.8688519338635754e-01 -2.3013077330238769e+01 -1.5380401937857644e+03 -8.3224424768119148e+04 -5.0273665332257496e+06 
+1.5475000000000094e+02 -5.3260742644034664e-01 +7.3378278479876551e+00 -7.8593690092254942e-01 -2.2858902658947386e+01 -1.5736939948650690e+03 -8.3562403468508550e+04 -4.8086320017091427e+06 
+1.5480000000000095e+02 -5.3260644896225429e-01 +7.3378165540179685e+00 -7.8502054880176086e-01 -2.2692515170041986e+01 -1.6086655320046659e+03 -8.3960232561048120e+04 -4.5946964183168104e+06 
+1.5485000000000096e+02 -5.3260547140136105e-01 +7.3378046778873411e+00 -7.8413623128358256e-01 -2.2515336690267244e+01 -1.6428852537263108e+03 -8.4410700656453788e+04 -4.3861163044473417e+06 
+1.5490000000000097e+02 -5.3260449386422692e-01 +7.3377922851300399e+00 -7.8328403609638209e-01 -2.2328789076888558e+01 -1.6762836639339755e+03 -8.4906594934165303e+04 -4.1834481245490704e+06 
+1.5495000000000098e+02 -5.3260351645755433e-01 +7.3377794412818131e+00 -7.8246403820197608e-01 -2.2134294635896840e+01 -1.7087914893147388e+03 -8.5440697726575803e+04 -3.9872471559697166e+06 
+1.5500000000000099e+02 -5.3260253928816026e-01 +7.3377662118696660e+00 -7.8167630434145885e-01 -2.1933275703807158e+01 -1.7403395548322251e+03 -8.6005789936462839e+04 -3.7980683403265350e+06 
+1.5505000000000101e+02 -5.3260156246296642e-01 +7.3377526624152685e+00 -7.8092089473165527e-01 -2.1727154801056809e+01 -1.7708587413677510e+03 -8.6594649722505492e+04 -3.6164665552628096e+06 
+1.5510000000000102e+02 -5.3260058608902960e-01 +7.3377388584382341e+00 -7.8019785817387433e-01 -2.1517354756368647e+01 -1.8002801135847060e+03 -8.7200051531745688e+04 -3.4429957641835576e+06 
+1.5515000000000103e+02 -5.3259961027353642e-01 +7.3377248654533300e+00 -7.7950723213452056e-01 -2.1305298582586403e+01 -1.8285349211989674e+03 -8.7814767149080231e+04 -3.2782090003783563e+06 
+1.5520000000000104e+02 -5.3259863512377303e-01 +7.3377107489675151e+00 -7.7884904930940047e-01 -2.1092409382473210e+01 -1.8555544190405342e+03 -8.8431566358863245e+04 -3.1226595840507247e+06 
+1.5525000000000105e+02 -5.3259766074717063e-01 +7.3376965744874925e+00 -7.7822332831312691e-01 -2.0880110628805223e+01 -1.8812701206596444e+03 -8.9043214774654043e+04 -2.9768994097049558e+06 
+1.5530000000000106e+02 -5.3259668725126119e-01 +7.3376824075113154e+00 -7.7763008251749366e-01 -2.0669825847939268e+01 -1.9056135580840871e+03 -8.9642476317835215e+04 -2.8414805675847945e+06 
+1.5535000000000107e+02 -5.3259571474371414e-01 +7.3376683135337331e+00 -7.7706931283404490e-01 -2.0462978818993221e+01 -1.9285164764027950e+03 -9.0222111665641874e+04 -2.7169540369633981e+06 
+1.5540000000000109e+02 -5.3259474333231693e-01 +7.3376543580455058e+00 -7.7654101199465519e-01 -2.0260993558554016e+01 -1.9499107167240973e+03 -9.0774878317634706e+04 -2.6038704764950057e+06 
+1.5545000000000110e+02 -5.3259377312496425e-01 +7.3376406065315170e+00 -7.7604516505201171e-01 -2.0065294236963133e+01 -1.9697282119292415e+03 -9.1293531333571824e+04 -2.5027802214409569e+06 
+1.5550000000000111e+02 -5.3259280422969657e-01 +7.3376271244709832e+00 -7.7558174452021011e-01 -1.9877305198326749e+01 -1.9879011008039574e+03 -9.1770823088602032e+04 -2.4142325756891044e+06 
+1.5555000000000112e+02 -5.3259183675466260e-01 +7.3376139773402107e+00 -7.7515071564180360e-01 -1.9698451057695472e+01 -2.0043616001039679e+03 -9.2199502565760922e+04 -2.3387766190113504e+06 
+1.5560000000000113e+02 -5.3259087080814227e-01 +7.3376012306100451e+00 -7.7475203227921341e-01 -1.9530156608011371e+01 -2.0190421116016155e+03 -9.2572316066004118e+04 -2.2769605079356334e+06 
+1.5565000000000114e+02 -5.3258990649851623e-01 +7.3375889497449336e+00 -7.7438564321905701e-01 -1.9373846778711467e+01 -2.0318750475779423e+03 -9.2882007555010394e+04 -2.2293326588825057e+06 
+1.5570000000000115e+02 -5.3258894393431466e-01 +7.3375772002056143e+00 -7.7405148283969449e-01 -1.9230946756854465e+01 -2.0427930885191920e+03 -9.3121317634752253e+04 -2.1964399931880068e+06 
+1.5575000000000117e+02 -5.3258798322417433e-01 +7.3375660474476501e+00 -7.7374947863292465e-01 -1.9102881903494250e+01 -2.0517289776501311e+03 -9.3282984317793671e+04 -2.1788293338553985e+06 
+1.5580000000000118e+02 -5.3258702447686768e-01 +7.3375555569212576e+00 -7.7347954672499419e-01 -1.8991077777631766e+01 -2.0586156400205618e+03 -9.3359742708857651e+04 -2.1770466039788085e+06 
+1.5585000000000119e+02 -5.3258606780126805e-01 +7.3375457940704738e+00 -7.7324159786745883e-01 -1.8896960079862776e+01 -2.0633860200081299e+03 -9.3344325556337601e+04 -2.1916379294727924e+06 
+1.5590000000000120e+02 -5.3258511330638836e-01 +7.3375368243395629e+00 -7.7303552975020728e-01 -1.8821954915994706e+01 -2.0659732959236831e+03 -9.3229461084343566e+04 -2.2231481641944405e+06 
+1.5595000000000121e+02 -5.3258416110150975e-01 +7.3375287132734304e+00 -7.7286118922554514e-01 -1.8767494933264135e+01 -2.0663123366331520e+03 -9.3007812488317795e+04 -2.2721087832075027e+06 
+1.5600000000000122e+02 -5.3258321129558628e-01 +7.3375215280133013e+00 -7.7271842739771202e-01 -1.8735190353009575e+01 -2.0643553056918154e+03 -9.2670276370751846e+04 -2.3388610793051519e+06 
+1.5605000000000123e+02 -5.3258226397430164e-01 +7.3375153275957077e+00 -7.7261167362080663e-01 -1.8726673900459112e+01 -2.0599713599776514e+03 -9.2206532042468927e+04 -2.4241339707047092e+06 
+1.5610000000000124e+02 -5.3258131910156115e-01 +7.3375101275510719e+00 -7.7255089557165202e-01 -1.8742302657267540e+01 -2.0529531862956992e+03 -9.1614976274112822e+04 -2.5289882249589772e+06 
+1.5615000000000126e+02 -5.3258037658738888e-01 +7.3375058907290676e+00 -7.7253878306724244e-01 -1.8781010294621446e+01 -2.0433213462962522e+03 -9.0902846822221312e+04 -2.6529861518888571e+06 
+1.5620000000000127e+02 -5.3257943634683125e-01 +7.3375025744380435e+00 -7.7257563222570313e-01 -1.8841653659950452e+01 -2.0311547886284322e+03 -9.0076954700780509e+04 -2.7953959653375736e+06 
+1.5625000000000128e+02 -5.3257849829478177e-01 +7.3375001361534045e+00 -7.7266177505800693e-01 -1.8923101785560121e+01 -2.0165307899889308e+03 -8.9143936045388618e+04 -2.9555065400021859e+06 
+1.5630000000000129e+02 -5.3257756234607567e-01 +7.3374985333605194e+00 -7.7279754745617035e-01 -1.9024223673890319e+01 -1.9995266040820804e+03 -8.8110429117003456e+04 -3.1326066516830982e+06 
+1.5635000000000130e+02 -5.3257662841543896e-01 +7.3374977235535965e+00 -7.7298329805150234e-01 -1.9143888217073140e+01 -1.9802192231384852e+03 -8.6983075113917701e+04 -3.3259865832446488e+06 
+1.5640000000000131e+02 -5.3257569641753655e-01 +7.3374976642341450e+00 -7.7321938059908768e-01 -1.9280964146270861e+01 -1.9586855767241261e+03 -8.5768518521363949e+04 -3.5349368068199190e+06 
+1.5645000000000132e+02 -5.3257476626693767e-01 +7.3374983129159821e+00 -7.7350615856464000e-01 -1.9434320246752549e+01 -1.9350024203785240e+03 -8.4473405318013407e+04 -3.7587486924095750e+06 
+1.5650000000000134e+02 -5.3257383787811718e-01 +7.3374996271183033e+00 -7.7384400604279768e-01 -1.9602825058048452e+01 -1.9092463009032706e+03 -8.3104385496982679e+04 -3.9967147761060316e+06 
+1.5655000000000135e+02 -5.3257291116549377e-01 +7.3375015643717010e+00 -7.7423330114290534e-01 -1.9785347123412169e+01 -1.8814937326402639e+03 -8.1668111008655440e+04 -4.2481275803419156e+06 
+1.5660000000000136e+02 -5.3257198604336764e-01 +7.3375040822191613e+00 -7.7467443586417917e-01 -1.9980755038219762e+01 -1.8518209443427097e+03 -8.0171235328289244e+04 -4.5122812724549035e+06 
+1.5665000000000137e+02 -5.3257106242598395e-01 +7.3375071382088208e+00 -7.7516780608862879e-01 -2.0187917140029196e+01 -1.8203041345541837e+03 -7.8620416062171396e+04 -4.7884699930283362e+06 
+1.5670000000000138e+02 -5.3257014022748650e-01 +7.3375106898979867e+00 -7.7571381908304582e-01 -2.0405701686206740e+01 -1.7870192783783862e+03 -7.7022313428945126e+04 -5.0759891304440014e+06 
+1.5675000000000139e+02 -5.3256921936193247e-01 +7.3375146948558516e+00 -7.7631289128783176e-01 -2.0632976955040803e+01 -1.7520421814360332e+03 -7.5383589475165660e+04 -5.3741349739489043e+06 
+1.5680000000000140e+02 -5.3256829974330955e-01 +7.3375191106616411e+00 -7.7696544443934712e-01 -2.0868611174973871e+01 -1.7154485934824568e+03 -7.3710908629127909e+04 -5.6822039152741330e+06 
+1.5685000000000142e+02 -5.3256738128550707e-01 +7.3375238949010573e+00 -7.7767191205610364e-01 -2.1111472370185670e+01 -1.6773140198809792e+03 -7.2010939019887825e+04 -5.9994937712964350e+06 
+1.5690000000000143e+02 -5.3256646390234530e-01 +7.3375290051719348e+00 -7.7843273301479587e-01 -2.1360428604856970e+01 -1.6377139080712377e+03 -7.0290350400575175e+04 -6.3253024756468469e+06 
+1.5695000000000144e+02 -5.3256554750753071e-01 +7.3375343990797974e+00 -7.7924836020222643e-01 -2.1614347786394763e+01 -1.5967234050822176e+03 -6.8555815841925534e+04 -6.6589297493140455e+06 
+1.5700000000000145e+02 -5.3256463201471727e-01 +7.3375400342408419e+00 -7.8011924926700305e-01 -2.1872097797615805e+01 -1.5544176664165120e+03 -6.6814010590991937e+04 -6.9996749976172559e+06 
+1.5705000000000146e+02 -5.3256371733745256e-01 +7.3375458682793981e+00 -7.8104586827983036e-01 -2.2132546393736330e+01 -1.5108715929632385e+03 -6.5071612923452165e+04 -7.3468390916857701e+06 
+1.5710000000000147e+02 -5.3256280338920980e-01 +7.3375518588327306e+00 -7.8202869205482983e-01 -2.2394561383326035e+01 -1.4661599858647626e+03 -6.3335302722226610e+04 -7.6997233202436492e+06 
+1.5715000000000148e+02 -5.3256189008336585e-01 +7.3375579635432295e+00 -7.8306820627906004e-01 -2.2657010325102231e+01 -1.4203574312625321e+03 -6.1611763887954177e+04 -8.0576301797840400e+06 
+1.5720000000000149e+02 -5.3256097733322461e-01 +7.3375641400666982e+00 -7.8416490299375730e-01 -2.2918760856351199e+01 -1.3735384270933023e+03 -5.9907681706538337e+04 -8.4198625007471200e+06 
+1.5725000000000151e+02 -5.3256006505200526e-01 +7.3375703460677588e+00 -7.8531928289179975e-01 -2.3178680512009148e+01 -1.3257773184973462e+03 -5.8229744284594868e+04 -8.7857238946315162e+06 
+1.5730000000000152e+02 -5.3255915315282487e-01 +7.3375765392175438e+00 -7.8653185841517692e-01 -2.3435636619753975e+01 -1.2771482145010098e+03 -5.6584643468789800e+04 -9.1545193129456267e+06 
+1.5735000000000153e+02 -5.3255824154874121e-01 +7.3375826772006860e+00 -7.8780314575749988e-01 -2.3688496596826244e+01 -1.2277252058824079e+03 -5.4979072351695519e+04 -9.5255535728590097e+06 
+1.5740000000000154e+02 -5.3255733015269213e-01 +7.3375887177120278e+00 -7.8913367637894327e-01 -2.3936127802730319e+01 -1.1775820500552129e+03 -5.3419726552399130e+04 -9.8981334955599401e+06 
+1.5745000000000155e+02 -5.3255641887757121e-01 +7.3375946184525356e+00 -7.9052398286986758e-01 -2.4177397390518777e+01 -1.1267925584686711e+03 -5.1913305337747835e+04 -1.0271565272244493e+07 
+1.5750000000000156e+02 -5.3255550763613901e-01 +7.3376003371374017e+00 -7.9197461505860411e-01 -2.4411172609138386e+01 -1.0754301567903385e+03 -5.0466509282650324e+04 -1.0645157453179074e+07 
+1.5755000000000157e+02 -5.3255459634112268e-01 +7.3376058314860044e+00 -7.9348612230199345e-01 -2.4636320418299071e+01 -1.0235683638006021e+03 -4.9086043305848776e+04 -1.1018217708603505e+07 
+1.5760000000000159e+02 -5.3255368490511379e-01 +7.3376110592329908e+00 -7.9505907177144874e-01 -2.4851707934026877e+01 -9.7128029887792343e+02 -4.7778613061993739e+04 -1.1390056151386756e+07 
+1.5765000000000160e+02 -5.3255277324065997e-01 +7.3376159781205947e+00 -7.9669403132423089e-01 -2.5056202102514078e+01 -9.1863914956750295e+02 -4.6550927660192632e+04 -1.1759982159495363e+07 
+1.5770000000000161e+02 -5.3255186126018961e-01 +7.3376205459007195e+00 -7.9839158417703959e-01 -2.5248669799966358e+01 -8.6571776420451636e+02 -4.5409698782292144e+04 -1.2127307170746900e+07 
+1.5775000000000162e+02 -5.3255094887606580e-01 +7.3376247203361951e+00 -8.0015231859760982e-01 -2.5427977874121900e+01 -8.1258893743105693e+02 -4.4361640386569874e+04 -1.2491342726624209e+07 
+1.5780000000000163e+02 -5.3255003600055895e-01 +7.3376284591992897e+00 -8.0197683251660390e-01 -2.5592993092643223e+01 -7.5932528733229537e+02 -4.3413469091675695e+04 -1.2851401295700660e+07 
+1.5785000000000164e+02 -5.3254912254585540e-01 +7.3376317202707364e+00 -8.0386573252983617e-01 -2.5742582083720929e+01 -7.0599927753473310e+02 -4.2571904746721862e+04 -1.3206796142174454e+07 
+1.5790000000000165e+02 -5.3254820842404804e-01 +7.3376344613437556e+00 -8.0581963526801192e-01 -2.5875611527714057e+01 -6.5268318429581893e+02 -4.1843668744736060e+04 -1.3556841534131300e+07 
+1.5795000000000167e+02 -5.3254729354704133e-01 +7.3376366401253783e+00 -8.0783919702865503e-01 -2.5990942017178483e+01 -5.9944789846083961e+02 -4.1235551465254386e+04 -1.3900863643707648e+07 
+1.5800000000000168e+02 -5.3254637782696901e-01 +7.3376382134386855e+00 -8.0992506028613087e-01 -2.6087334252945638e+01 -5.4635529356818972e+02 -4.0755439444695068e+04 -1.4238299595267950e+07 
+1.5805000000000169e+02 -5.3254546119129520e-01 +7.3376391424362426e+00 -8.1207524043723944e-01 -2.6163549806229330e+01 -4.9351689665006671e+02 -4.0411795634548755e+04 -1.4568346437081683e+07 
+1.5810000000000170e+02 -5.3254454365111847e-01 +7.3376394150860040e+00 -8.1428386217631743e-01 -2.6219152219463400e+01 -4.4109946435682343e+02 -4.0207535114448307e+04 -1.4889954687459538e+07 
+1.5815000000000171e+02 -5.3254362525752474e-01 +7.3376390534342324e+00 -8.1654892202435558e-01 -2.6254686119969804e+01 -3.8913662351322682e+02 -4.0139038765750927e+04 -1.5202997797616197e+07 
+1.5820000000000172e+02 -5.3254270605886878e-01 +7.3376380840750697e+00 -8.1886996342566498e-01 -2.6270830943771767e+01 -3.3761763356844745e+02 -4.0201870659988963e+04 -1.5507639745459570e+07 
+1.5825000000000173e+02 -5.3254178610345659e-01 +7.3376365336429670e+00 -8.2124655029701654e-01 -2.6268268019870678e+01 -2.8653101696382600e+02 -4.0391587443039483e+04 -1.5804049252265971e+07 
+1.5830000000000175e+02 -5.3254086543964740e-01 +7.3376344287690731e+00 -8.2367824145827362e-01 -2.6247678631198220e+01 -2.3586539052478167e+02 -4.0703745455669807e+04 -1.6092394561045825e+07 
+1.5835000000000176e+02 -5.3253994411587346e-01 +7.3376317960800668e+00 -8.2616458676539339e-01 -2.6209743988122401e+01 -1.8560957356032492e+02 -4.1133900853273277e+04 -1.6372842689350903e+07 
+1.5840000000000177e+02 -5.3253902218060833e-01 +7.3376286621983757e+00 -8.2870513266032020e-01 -2.6155145189525769e+01 -1.3575243906814032e+02 -4.1677610123215840e+04 -1.6645560433648419e+07 
+1.5845000000000178e+02 -5.3253809968236887e-01 +7.3376250537409362e+00 -8.3129942203702145e-01 -2.6084563215312425e+01 -8.6282913451883275e+01 -4.2330429968446639e+04 -1.6910714384480122e+07 
+1.5850000000000179e+02 -5.3253717666975797e-01 +7.3376209973190853e+00 -8.3394698680573098e-01 -2.5998678900358676e+01 -3.7190178377259002e+01 -4.3087917611015058e+04 -1.7168469558054630e+07 
+1.5855000000000180e+02 -5.3253625319139775e-01 +7.3376165195417276e+00 -8.3664735899166487e-01 -2.5898173074807353e+01 +1.1536623862846200e+01 -4.3945629596223771e+04 -1.7418991370232757e+07 
+1.5860000000000181e+02 -5.3253532929599356e-01 +7.3376116470118466e+00 -8.3940006033319192e-01 -2.5783726412637375e+01 +5.9908117142436382e+01 -4.4899123069058980e+04 -1.7662443816795483e+07 
+1.5865000000000182e+02 -5.3253440503229688e-01 +7.3376064063263060e+00 -8.4220460829458055e-01 -2.5656019432597059e+01 +1.0793484830568215e+02 -4.5943955734049319e+04 -1.7898990512265641e+07 
+1.5870000000000184e+02 -5.3253348044911375e-01 +7.3376008240783630e+00 -8.4506051459990550e-01 -2.5515732590200027e+01 +1.5562725077684297e+02 -4.7075685134043961e+04 -1.8128794459578827e+07 
+1.5875000000000185e+02 -5.3253255559529444e-01 +7.3375949268575127e+00 -8.4796728728733151e-01 -2.5363546278700369e+01 +2.0299569739729301e+02 -4.8289868627458025e+04 -1.8352018392473575e+07 
+1.5880000000000186e+02 -5.3253163051976371e-01 +7.3375887412470524e+00 -8.5092442532510404e-01 -2.5200140733059893e+01 +2.5005035806849730e+02 -4.9582064144219752e+04 -1.8568823826491714e+07 
+1.5885000000000187e+02 -5.3253070527149859e-01 +7.3375822938253483e+00 -8.5393142230322872e-01 -2.5026196076499875e+01 +2.9680129745561550e+02 -5.0947829841100189e+04 -1.8779371714227788e+07 
