# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5099999999997308e+01 +8.3357227760216421e+00 +0.0000000000000000e+00 +8.5099675505709186e+01 -4.7902176019640075e-03 +0.0000000000000000e+00 +9.9998852684184836e-01
8.5149999999997306e+01 +8.3354831946604868e+00 +0.0000000000000000e+00 +8.5149674931713591e+01 -4.7930368423927030e-03 +0.0000000000000000e+00 +9.9998851333294414e-01
8.5199999999997303e+01 +8.3352434723375843e+00 +0.0000000000000000e+00 +8.5199674357042355e+01 -4.7958560718674437e-03 +0.0000000000000000e+00 +9.9998849981614402e-01
8.5249999999997300e+01 +8.3350036090534818e+00 +0.0000000000000000e+00 +8.5249673781695080e+01 -4.7986752903884421e-03 +0.0000000000000000e+00 +9.9998848629144810e-01
8.5299999999997297e+01 +8.3347636048087281e+00 +0.0000000000000000e+00 +8.5299673205671368e+01 -4.8014944979567825e-03 +0.0000000000000000e+00 +9.9998847275885649e-01
8.5349999999997294e+01 +8.3345234596038686e+00 +0.0000000000000000e+00 +8.5349672628970836e+01 -4.8043136945744216e-03 +0.0000000000000000e+00 +9.9998845921836932e-01
8.5399999999997291e+01 +8.3342831734394522e+00 +0.0000000000000000e+00 +8.5399672051593072e+01 -4.8071328802441861e-03 +0.0000000000000000e+00 +9.9998844566998668e-01
8.5449999999997289e+01 +8.3340427463160260e+00 +0.0000000000000000e+00 +8.5449671473537691e+01 -4.8099520549697754e-03 +0.0000000000000000e+00 +9.9998843211370858e-01
8.5499999999997286e+01 +8.3338021782341372e+00 +0.0000000000000000e+00 +8.5499670894804311e+01 -4.8127712187557596e-03 +0.0000000000000000e+00 +9.9998841854953513e-01
8.5549999999997283e+01 +8.3335614691943327e+00 +0.0000000000000000e+00 +8.5549670315392518e+01 -4.8155903716075787e-03 +0.0000000000000000e+00 +9.9998840497746633e-01
8.5599999999997280e+01 +8.3333206191971581e+00 +0.0000000000000000e+00 +8.5599669735301930e+01 -4.8184095135315420e-03 +0.0000000000000000e+00 +9.9998839139750229e-01
8.5649999999997277e+01 +8.3330796282431603e+00 +0.0000000000000000e+00 +8.5649669154532148e+01 -4.8212286445348295e-03 +0.0000000000000000e+00 +9.9998837780964311e-01
8.5699999999997274e+01 +8.3328384963328865e+00 +0.0000000000000000e+00 +8.5699668573082775e+01 -4.8240477646254894e-03 +0.0000000000000000e+00 +9.9998836421388870e-01
8.5749999999997272e+01 +8.3325972234668804e+00 +0.0000000000000000e+00 +8.5749667990953412e+01 -4.8268668738124399e-03 +0.0000000000000000e+00 +9.9998835061023927e-01
8.5799999999997269e+01 +8.3323558096456871e+00 +0.0000000000000000e+00 +8.5799667408143662e+01 -4.8296859721054667e-03 +0.0000000000000000e+00 +9.9998833699869483e-01
8.5849999999997266e+01 +8.3321142548698521e+00 +0.0000000000000000e+00 +8.5849666824653141e+01 -4.8325050595152243e-03 +0.0000000000000000e+00 +9.9998832337925536e-01
8.5899999999997263e+01 +8.3318725591399172e+00 +0.0000000000000000e+00 +8.5899666240481451e+01 -4.8353241360532340e-03 +0.0000000000000000e+00 +9.9998830975192088e-01
8.5949999999997260e+01 +8.3316307224564277e+00 +0.0000000000000000e+00 +8.5949665655628195e+01 -4.8381432017318843e-03 +0.0000000000000000e+00 +9.9998829611669149e-01
8.5999999999997257e+01 +8.3313887448199253e+00 +0.0000000000000000e+00 +8.5999665070092988e+01 -4.8409622565644310e-03 +0.0000000000000000e+00 +9.9998828247356719e-01
8.6049999999997254e+01 +8.3311466262309519e+00 +0.0000000000000000e+00 +8.6049664483875418e+01 -4.8437813005649515e-03 +0.0000000000000000e+00 +9.9998826882254799e-01
8.6099999999997252e+01 +8.3309043666900493e+00 +0.0000000000000000e+00 +8.6099663896975102e+01 -4.8466003337478414e-03 +0.0000000000000000e+00 +9.9998825516363399e-01
8.6149999999997249e+01 +8.3306619661977575e+00 +0.0000000000000000e+00 +8.6149663309391642e+01 -4.8494193561273019e-03 +0.0000000000000000e+00 +9.9998824149682508e-01
8.6199999999997246e+01 +8.3304194247546164e+00 +0.0000000000000000e+00 +8.6199662721124653e+01 -4.8522383677172959e-03 +0.0000000000000000e+00 +9.9998822782212138e-01
8.6249999999997243e+01 +8.3301767423611661e+00 +0.0000000000000000e+00 +8.6249662132173725e+01 -4.8550573685315459e-03 +0.0000000000000000e+00 +9.9998821413952288e-01
8.6299999999997240e+01 +8.3299339190179431e+00 +0.0000000000000000e+00 +8.6299661542538473e+01 -4.8578763585835341e-03 +0.0000000000000000e+00 +9.9998820044902970e-01
8.6349999999997237e+01 +8.3296909547254874e+00 +0.0000000000000000e+00 +8.6349660952218500e+01 -4.8606953378865052e-03 +0.0000000000000000e+00 +9.9998818675064172e-01
8.6399999999997235e+01 +8.3294478494843336e+00 +0.0000000000000000e+00 +8.6399660361213407e+01 -4.8635143064534644e-03 +0.0000000000000000e+00 +9.9998817304435905e-01
8.6449999999997232e+01 +8.3292046032950200e+00 +0.0000000000000000e+00 +8.6449659769522796e+01 -4.8663332642971784e-03 +0.0000000000000000e+00 +9.9998815933018170e-01
8.6499999999997229e+01 +8.3289612161580830e+00 +0.0000000000000000e+00 +8.6499659177146285e+01 -4.8691522114301753e-03 +0.0000000000000000e+00 +9.9998814560810967e-01
8.6549999999997226e+01 +8.3287176880740557e+00 +0.0000000000000000e+00 +8.6549658584083474e+01 -4.8719711478647457e-03 +0.0000000000000000e+00 +9.9998813187814306e-01
8.6599999999997223e+01 +8.3284740190434743e+00 +0.0000000000000000e+00 +8.6599657990333966e+01 -4.8747900736129425e-03 +0.0000000000000000e+00 +9.9998811814028188e-01
8.6649999999997220e+01 +8.3282302090668718e+00 +0.0000000000000000e+00 +8.6649657395897364e+01 -4.8776089886865808e-03 +0.0000000000000000e+00 +9.9998810439452612e-01
8.6699999999997218e+01 +8.3279862581447830e+00 +0.0000000000000000e+00 +8.6699656800773283e+01 -4.8804278930972391e-03 +0.0000000000000000e+00 +9.9998809064087579e-01
8.6749999999997215e+01 +8.3277421662777407e+00 +0.0000000000000000e+00 +8.6749656204961326e+01 -4.8832467868562598e-03 +0.0000000000000000e+00 +9.9998807687933100e-01
8.6799999999997212e+01 +8.3274979334662760e+00 +0.0000000000000000e+00 +8.6799655608461094e+01 -4.8860656699747478e-03 +0.0000000000000000e+00 +9.9998806310989174e-01
8.6849999999997209e+01 +8.3272535597109201e+00 +0.0000000000000000e+00 +8.6849655011272191e+01 -4.8888845424635719e-03 +0.0000000000000000e+00 +9.9998804933255803e-01
8.6899999999997206e+01 +8.3270090450122058e+00 +0.0000000000000000e+00 +8.6899654413394217e+01 -4.8917034043333661e-03 +0.0000000000000000e+00 +9.9998803554732996e-01
8.6949999999997203e+01 +8.3267643893706627e+00 +0.0000000000000000e+00 +8.6949653814826789e+01 -4.8945222555945274e-03 +0.0000000000000000e+00 +9.9998802175420753e-01
8.6999999999997200e+01 +8.3265195927868216e+00 +0.0000000000000000e+00 +8.6999653215569509e+01 -4.8973410962572187e-03 +0.0000000000000000e+00 +9.9998800795319087e-01
8.7049999999997198e+01 +8.3262746552612121e+00 +0.0000000000000000e+00 +8.7049652615621980e+01 -4.9001599263313678e-03 +0.0000000000000000e+00 +9.9998799414427986e-01
8.7099999999997195e+01 +8.3260295767943635e+00 +0.0000000000000000e+00 +8.7099652014983803e+01 -4.9029787458266675e-03 +0.0000000000000000e+00 +9.9998798032747471e-01
8.7149999999997192e+01 +8.3257843573868051e+00 +0.0000000000000000e+00 +8.7149651413654595e+01 -4.9057975547525763e-03 +0.0000000000000000e+00 +9.9998796650277533e-01
8.7199999999997189e+01 +8.3255389970390645e+00 +0.0000000000000000e+00 +8.7199650811633958e+01 -4.9086163531183186e-03 +0.0000000000000000e+00 +9.9998795267018181e-01
8.7249999999997186e+01 +8.3252934957516693e+00 +0.0000000000000000e+00 +8.7249650208921494e+01 -4.9114351409328865e-03 +0.0000000000000000e+00 +9.9998793882969428e-01
8.7299999999997183e+01 +8.3250478535251471e+00 +0.0000000000000000e+00 +8.7299649605516805e+01 -4.9142539182050358e-03 +0.0000000000000000e+00 +9.9998792498131261e-01
8.7349999999997181e+01 +8.3248020703600236e+00 +0.0000000000000000e+00 +8.7349649001419493e+01 -4.9170726849432920e-03 +0.0000000000000000e+00 +9.9998791112503704e-01
8.7399999999997178e+01 +8.3245561462568265e+00 +0.0000000000000000e+00 +8.7399648396629175e+01 -4.9198914411559460e-03 +0.0000000000000000e+00 +9.9998789726086745e-01
8.7449999999997175e+01 +8.3243100812160833e+00 +0.0000000000000000e+00 +8.7449647791145452e+01 -4.9227101868510575e-03 +0.0000000000000000e+00 +9.9998788338880396e-01
8.7499999999997172e+01 +8.3240638752383180e+00 +0.0000000000000000e+00 +8.7499647184967927e+01 -4.9255289220364526e-03 +0.0000000000000000e+00 +9.9998786950884666e-01
8.7549999999997169e+01 +8.3238175283240547e+00 +0.0000000000000000e+00 +8.7549646578096201e+01 -4.9283476467197268e-03 +0.0000000000000000e+00 +9.9998785562099557e-01
8.7599999999997166e+01 +8.3235710404738210e+00 +0.0000000000000000e+00 +8.7599645970529892e+01 -4.9311663609082432e-03 +0.0000000000000000e+00 +9.9998784172525068e-01
8.7649999999997164e+01 +8.3233244116881391e+00 +0.0000000000000000e+00 +8.7649645362268600e+01 -4.9339850646091333e-03 +0.0000000000000000e+00 +9.9998782782161211e-01
8.7699999999997161e+01 +8.3230776419675347e+00 +0.0000000000000000e+00 +8.7699644753311929e+01 -4.9368037578292985e-03 +0.0000000000000000e+00 +9.9998781391007996e-01
8.7749999999997158e+01 +8.3228307313125303e+00 +0.0000000000000000e+00 +8.7749644143659481e+01 -4.9396224405754098e-03 +0.0000000000000000e+00 +9.9998779999065412e-01
8.7799999999997155e+01 +8.3225836797236514e+00 +0.0000000000000000e+00 +8.7799643533310856e+01 -4.9424411128539064e-03 +0.0000000000000000e+00 +9.9998778606333483e-01
8.7849999999997152e+01 +8.3223364872014205e+00 +0.0000000000000000e+00 +8.7849642922265673e+01 -4.9452597746709988e-03 +0.0000000000000000e+00 +9.9998777212812207e-01
8.7899999999997149e+01 +8.3220891537463597e+00 +0.0000000000000000e+00 +8.7899642310523532e+01 -4.9480784260326665e-03 +0.0000000000000000e+00 +9.9998775818501584e-01
8.7949999999997146e+01 +8.3218416793589913e+00 +0.0000000000000000e+00 +8.7949641698084037e+01 -4.9508970669446609e-03 +0.0000000000000000e+00 +9.9998774423401626e-01
8.7999999999997144e+01 +8.3215940640398394e+00 +0.0000000000000000e+00 +8.7999641084946802e+01 -4.9537156974125036e-03 +0.0000000000000000e+00 +9.9998773027512344e-01
8.8049999999997141e+01 +8.3213463077894243e+00 +0.0000000000000000e+00 +8.8049640471111417e+01 -4.9565343174414961e-03 +0.0000000000000000e+00 +9.9998771630833738e-01
8.8099999999997138e+01 +8.3210984106082684e+00 +0.0000000000000000e+00 +8.8099639856577497e+01 -4.9593529270368268e-03 +0.0000000000000000e+00 +9.9998770233365819e-01
8.8149999999997135e+01 +8.3208503724968939e+00 +0.0000000000000000e+00 +8.8149639241344644e+01 -4.9621715262036766e-03 +0.0000000000000000e+00 +9.9998768835108587e-01
8.8199999999997132e+01 +8.3206021934558212e+00 +0.0000000000000000e+00 +8.8199638625412476e+01 -4.9649901149472295e-03 +0.0000000000000000e+00 +9.9998767436062053e-01
8.8249999999997129e+01 +8.3203538734855726e+00 +0.0000000000000000e+00 +8.8249638008780579e+01 -4.9678086932726725e-03 +0.0000000000000000e+00 +9.9998766036226217e-01
8.8299999999997127e+01 +8.3201054125866687e+00 +0.0000000000000000e+00 +8.8299637391448570e+01 -4.9706272611851959e-03 +0.0000000000000000e+00 +9.9998764635601090e-01
8.8349999999997124e+01 +8.3198568107596280e+00 +0.0000000000000000e+00 +8.8349636773416051e+01 -4.9734458186899916e-03 +0.0000000000000000e+00 +9.9998763234186672e-01
8.8399999999997121e+01 +8.3196080680049729e+00 +0.0000000000000000e+00 +8.8399636154682625e+01 -4.9762643657922561e-03 +0.0000000000000000e+00 +9.9998761831982974e-01
8.8449999999997118e+01 +8.3193591843232220e+00 +0.0000000000000000e+00 +8.8449635535247907e+01 -4.9790829024971891e-03 +0.0000000000000000e+00 +9.9998760428990008e-01
8.8499999999997115e+01 +8.3191101597148958e+00 +0.0000000000000000e+00 +8.8499634915111486e+01 -4.9819014288099931e-03 +0.0000000000000000e+00 +9.9998759025207773e-01
8.8549999999997112e+01 +8.3188609941805147e+00 +0.0000000000000000e+00 +8.8549634294272977e+01 -4.9847199447358740e-03 +0.0000000000000000e+00 +9.9998757620636280e-01
8.8599999999997110e+01 +8.3186116877205958e+00 +0.0000000000000000e+00 +8.8599633672731983e+01 -4.9875384502800421e-03 +0.0000000000000000e+00 +9.9998756215275530e-01
8.8649999999997107e+01 +8.3183622403356594e+00 +0.0000000000000000e+00 +8.8649633050488120e+01 -4.9903569454477102e-03 +0.0000000000000000e+00 +9.9998754809125534e-01
8.8699999999997104e+01 +8.3181126520262243e+00 +0.0000000000000000e+00 +8.8699632427540976e+01 -4.9931754302440946e-03 +0.0000000000000000e+00 +9.9998753402186291e-01
8.8749999999997101e+01 +8.3178629227928074e+00 +0.0000000000000000e+00 +8.8749631803890168e+01 -4.9959939046744168e-03 +0.0000000000000000e+00 +9.9998751994457813e-01
8.8799999999997098e+01 +8.3176130526359291e+00 +0.0000000000000000e+00 +8.8799631179535297e+01 -4.9988123687439000e-03 +0.0000000000000000e+00 +9.9998750585940110e-01
8.8849999999997095e+01 +8.3173630415561064e+00 +0.0000000000000000e+00 +8.8849630554475979e+01 -5.0016308224577737e-03 +0.0000000000000000e+00 +9.9998749176633184e-01
8.8899999999997092e+01 +8.3171128895538562e+00 +0.0000000000000000e+00 +8.8899629928711803e+01 -5.0044492658212689e-03 +0.0000000000000000e+00 +9.9998747766537033e-01
8.8949999999997090e+01 +8.3168625966296972e+00 +0.0000000000000000e+00 +8.8949629302242386e+01 -5.0072676988396226e-03 +0.0000000000000000e+00 +9.9998746355651669e-01
8.8999999999997087e+01 +8.3166121627841445e+00 +0.0000000000000000e+00 +8.8999628675067328e+01 -5.0100861215180746e-03 +0.0000000000000000e+00 +9.9998744943977103e-01
8.9049999999997084e+01 +8.3163615880177169e+00 +0.0000000000000000e+00 +8.9049628047186232e+01 -5.0129045338618700e-03 +0.0000000000000000e+00 +9.9998743531513334e-01
8.9099999999997081e+01 +8.3161108723309312e+00 +0.0000000000000000e+00 +8.9099627418598715e+01 -5.0157229358762569e-03 +0.0000000000000000e+00 +9.9998742118260375e-01
8.9149999999997078e+01 +8.3158600157243026e+00 +0.0000000000000000e+00 +8.9149626789304364e+01 -5.0185413275664883e-03 +0.0000000000000000e+00 +9.9998740704218225e-01
8.9199999999997075e+01 +8.3156090181983462e+00 +0.0000000000000000e+00 +8.9199626159302795e+01 -5.0213597089378221e-03 +0.0000000000000000e+00 +9.9998739289386895e-01
8.9249999999997073e+01 +8.3153578797535808e+00 +0.0000000000000000e+00 +8.9249625528593612e+01 -5.0241780799955196e-03 +0.0000000000000000e+00 +9.9998737873766386e-01
8.9299999999997070e+01 +8.3151066003905196e+00 +0.0000000000000000e+00 +8.9299624897176429e+01 -5.0269964407448483e-03 +0.0000000000000000e+00 +9.9998736457356707e-01
8.9349999999997067e+01 +8.3148551801096779e+00 +0.0000000000000000e+00 +8.9349624265050835e+01 -5.0298147911910793e-03 +0.0000000000000000e+00 +9.9998735040157871e-01
8.9399999999997064e+01 +8.3146036189115726e+00 +0.0000000000000000e+00 +8.9399623632216446e+01 -5.0326331313394878e-03 +0.0000000000000000e+00 +9.9998733622169877e-01
8.9449999999997061e+01 +8.3143519167967170e+00 +0.0000000000000000e+00 +8.9449622998672865e+01 -5.0354514611953552e-03 +0.0000000000000000e+00 +9.9998732203392726e-01
8.9499999999997058e+01 +8.3141000737656245e+00 +0.0000000000000000e+00 +8.9499622364419707e+01 -5.0382697807639662e-03 +0.0000000000000000e+00 +9.9998730783826428e-01
8.9549999999997056e+01 +8.3138480898188121e+00 +0.0000000000000000e+00 +8.9549621729456561e+01 -5.0410880900506128e-03 +0.0000000000000000e+00 +9.9998729363470995e-01
8.9599999999997053e+01 +8.3135959649567912e+00 +0.0000000000000000e+00 +8.9599621093783043e+01 -5.0439063890605892e-03 +0.0000000000000000e+00 +9.9998727942326426e-01
8.9649999999997050e+01 +8.3133436991800771e+00 +0.0000000000000000e+00 +8.9649620457398754e+01 -5.0467246777991968e-03 +0.0000000000000000e+00 +9.9998726520392733e-01
8.9699999999997047e+01 +8.3130912924891831e+00 +0.0000000000000000e+00 +8.9699619820303298e+01 -5.0495429562717421e-03 +0.0000000000000000e+00 +9.9998725097669916e-01
8.9749999999997044e+01 +8.3128387448846208e+00 +0.0000000000000000e+00 +8.9749619182496289e+01 -5.0523612244835359e-03 +0.0000000000000000e+00 +9.9998723674157985e-01
8.9799999999997041e+01 +8.3125860563669054e+00 +0.0000000000000000e+00 +8.9799618543977331e+01 -5.0551794824398952e-03 +0.0000000000000000e+00 +9.9998722249856942e-01
8.9849999999997038e+01 +8.3123332269365484e+00 +0.0000000000000000e+00 +8.9849617904746026e+01 -5.0579977301461422e-03 +0.0000000000000000e+00 +9.9998720824766796e-01
8.9899999999997036e+01 +8.3120802565940615e+00 +0.0000000000000000e+00 +8.9899617264801975e+01 -5.0608159676076040e-03 +0.0000000000000000e+00 +9.9998719398887559e-01
8.9949999999997033e+01 +8.3118271453399579e+00 +0.0000000000000000e+00 +8.9949616624144781e+01 -5.0636341948296143e-03 +0.0000000000000000e+00 +9.9998717972219231e-01
8.9999999999997030e+01 +8.3115738931747494e+00 +0.0000000000000000e+00 +8.9999615982774060e+01 -5.0664524118175115e-03 +0.0000000000000000e+00 +9.9998716544761812e-01
9.0049999999997027e+01 +8.3113205000989474e+00 +0.0000000000000000e+00 +9.0049615340689414e+01 -5.0692706185766377e-03 +0.0000000000000000e+00 +9.9998715116515313e-01
9.0099999999997024e+01 +8.3110669661130618e+00 +0.0000000000000000e+00 +9.0099614697890445e+01 -5.0720888151123029e-03 +0.0000000000000000e+00 +9.9998713687479746e-01
9.0149999999997021e+01 +8.3108132912176060e+00 +0.0000000000000000e+00 +9.0149614054376755e+01 -5.0749070014297522e-03 +0.0000000000000000e+00 +9.9998712257655109e-01
9.0199999999997019e+01 +8.3105594754130898e+00 +0.0000000000000000e+00 +9.0199613410147961e+01 -5.0777251775341609e-03 +0.0000000000000000e+00 +9.9998710827041404e-01
9.0249999999997016e+01 +8.3103055187000230e+00 +0.0000000000000000e+00 +9.0249612765203665e+01 -5.0805433434306354e-03 +0.0000000000000000e+00 +9.9998709395638641e-01
9.0299999999997013e+01 +8.3100514210789171e+00 +0.0000000000000000e+00 +9.0299612119543468e+01 -5.0833614991242105e-03 +0.0000000000000000e+00 +9.9998707963446831e-01
9.0349999999997010e+01 +8.3097971825502803e+00 +0.0000000000000000e+00 +9.0349611473166973e+01 -5.0861796446198529e-03 +0.0000000000000000e+00 +9.9998706530465975e-01
9.0399999999997007e+01 +8.3095428031146241e+00 +0.0000000000000000e+00 +9.0399610826073797e+01 -5.0889977799224578e-03 +0.0000000000000000e+00 +9.9998705096696083e-01
9.0449999999997004e+01 +8.3092882827724583e+00 +0.0000000000000000e+00 +9.0449610178263541e+01 -5.0918159050368506e-03 +0.0000000000000000e+00 +9.9998703662137156e-01
9.0499999999997002e+01 +8.3090336215242910e+00 +0.0000000000000000e+00 +9.0499609529735807e+01 -5.0946340199677859e-03 +0.0000000000000000e+00 +9.9998702226789205e-01
9.0549999999996999e+01 +8.3087788193706320e+00 +0.0000000000000000e+00 +9.0549608880490197e+01 -5.0974521247199476e-03 +0.0000000000000000e+00 +9.9998700790652240e-01
9.0599999999996996e+01 +8.3085238763119893e+00 +0.0000000000000000e+00 +9.0599608230526329e+01 -5.1002702192979492e-03 +0.0000000000000000e+00 +9.9998699353726261e-01
9.0649999999996993e+01 +8.3082687923488709e+00 +0.0000000000000000e+00 +9.0649607579843803e+01 -5.1030883037063313e-03 +0.0000000000000000e+00 +9.9998697916011270e-01
9.0699999999996990e+01 +8.3080135674817868e+00 +0.0000000000000000e+00 +9.0699606928442222e+01 -5.1059063779495643e-03 +0.0000000000000000e+00 +9.9998696477507276e-01
9.0749999999996987e+01 +8.3077582017112448e+00 +0.0000000000000000e+00 +9.0749606276321188e+01 -5.1087244420320466e-03 +0.0000000000000000e+00 +9.9998695038214291e-01
9.0799999999996984e+01 +8.3075026950377531e+00 +0.0000000000000000e+00 +9.0799605623480304e+01 -5.1115424959581046e-03 +0.0000000000000000e+00 +9.9998693598132316e-01
9.0849999999996982e+01 +8.3072470474618179e+00 +0.0000000000000000e+00 +9.0849604969919184e+01 -5.1143605397319918e-03 +0.0000000000000000e+00 +9.9998692157261360e-01
9.0899999999996979e+01 +8.3069912589839490e+00 +0.0000000000000000e+00 +9.0899604315637433e+01 -5.1171785733578907e-03 +0.0000000000000000e+00 +9.9998690715601435e-01
9.0949999999996976e+01 +8.3067353296046509e+00 +0.0000000000000000e+00 +9.0949603660634651e+01 -5.1199965968399099e-03 +0.0000000000000000e+00 +9.9998689273152541e-01
9.0999999999996973e+01 +8.3064792593244334e+00 +0.0000000000000000e+00 +9.0999603004910455e+01 -5.1228146101820861e-03 +0.0000000000000000e+00 +9.9998687829914679e-01
9.1049999999996970e+01 +8.3062230481438011e+00 +0.0000000000000000e+00 +9.1049602348464433e+01 -5.1256326133883824e-03 +0.0000000000000000e+00 +9.9998686385887858e-01
9.1099999999996967e+01 +8.3059666960632619e+00 +0.0000000000000000e+00 +9.1099601691296201e+01 -5.1284506064626888e-03 +0.0000000000000000e+00 +9.9998684941072091e-01
9.1149999999996965e+01 +8.3057102030833221e+00 +0.0000000000000000e+00 +9.1149601033405375e+01 -5.1312685894088217e-03 +0.0000000000000000e+00 +9.9998683495467389e-01
9.1199999999996962e+01 +8.3054535692044897e+00 +0.0000000000000000e+00 +9.1199600374791544e+01 -5.1340865622305238e-03 +0.0000000000000000e+00 +9.9998682049073750e-01
9.1249999999996959e+01 +8.3051967944272693e+00 +0.0000000000000000e+00 +9.1249599715454323e+01 -5.1369045249314640e-03 +0.0000000000000000e+00 +9.9998680601891177e-01
9.1299999999996956e+01 +8.3049398787521653e+00 +0.0000000000000000e+00 +9.1299599055393315e+01 -5.1397224775152376e-03 +0.0000000000000000e+00 +9.9998679153919678e-01
9.1349999999996953e+01 +8.3046828221796858e+00 +0.0000000000000000e+00 +9.1349598394608122e+01 -5.1425404199853643e-03 +0.0000000000000000e+00 +9.9998677705159267e-01
9.1399999999996950e+01 +8.3044256247103352e+00 +0.0000000000000000e+00 +9.1399597733098346e+01 -5.1453583523452901e-03 +0.0000000000000000e+00 +9.9998676255609942e-01
9.1449999999996948e+01 +8.3041682863446198e+00 +0.0000000000000000e+00 +9.1449597070863604e+01 -5.1481762745983865e-03 +0.0000000000000000e+00 +9.9998674805271714e-01
9.1499999999996945e+01 +8.3039108070830441e+00 +0.0000000000000000e+00 +9.1499596407903496e+01 -5.1509941867479486e-03 +0.0000000000000000e+00 +9.9998673354144596e-01
9.1549999999996942e+01 +8.3036531869261125e+00 +0.0000000000000000e+00 +9.1549595744217626e+01 -5.1538120887971968e-03 +0.0000000000000000e+00 +9.9998671902228586e-01
9.1599999999996939e+01 +8.3033954258743314e+00 +0.0000000000000000e+00 +9.1599595079805596e+01 -5.1566299807492763e-03 +0.0000000000000000e+00 +9.9998670449523697e-01
9.1649999999996936e+01 +8.3031375239282053e+00 +0.0000000000000000e+00 +9.1649594414667021e+01 -5.1594478626072566e-03 +0.0000000000000000e+00 +9.9998668996029927e-01
9.1699999999996933e+01 +8.3028794810882385e+00 +0.0000000000000000e+00 +9.1699593748801504e+01 -5.1622657343741310e-03 +0.0000000000000000e+00 +9.9998667541747288e-01
9.1749999999996930e+01 +8.3026212973549356e+00 +0.0000000000000000e+00 +9.1749593082208648e+01 -5.1650835960528165e-03 +0.0000000000000000e+00 +9.9998666086675791e-01
9.1799999999996928e+01 +8.3023629727288011e+00 +0.0000000000000000e+00 +9.1799592414888053e+01 -5.1679014476461544e-03 +0.0000000000000000e+00 +9.9998664630815437e-01
9.1849999999996925e+01 +8.3021045072103394e+00 +0.0000000000000000e+00 +9.1849591746839337e+01 -5.1707192891569083e-03 +0.0000000000000000e+00 +9.9998663174166236e-01
9.1899999999996922e+01 +8.3018459008000534e+00 +0.0000000000000000e+00 +9.1899591078062087e+01 -5.1735371205877661e-03 +0.0000000000000000e+00 +9.9998661716728199e-01
9.1949999999996919e+01 +8.3015871534984473e+00 +0.0000000000000000e+00 +9.1949590408555935e+01 -5.1763549419413376e-03 +0.0000000000000000e+00 +9.9998660258501326e-01
9.1999999999996916e+01 +8.3013282653060259e+00 +0.0000000000000000e+00 +9.1999589738320466e+01 -5.1791727532201556e-03 +0.0000000000000000e+00 +9.9998658799485629e-01
9.2049999999996913e+01 +8.3010692362232934e+00 +0.0000000000000000e+00 +9.2049589067355285e+01 -5.1819905544266817e-03 +0.0000000000000000e+00 +9.9998657339681118e-01
9.2099999999996911e+01 +8.3008100662507509e+00 +0.0000000000000000e+00 +9.2099588395660007e+01 -5.1848083455633730e-03 +0.0000000000000000e+00 +9.9998655879087794e-01
9.2149999999996908e+01 +8.3005507553889046e+00 +0.0000000000000000e+00 +9.2149587723234234e+01 -5.1876261266327519e-03 +0.0000000000000000e+00 +9.9998654417705668e-01
9.2199999999996905e+01 +8.3002913036382555e+00 +0.0000000000000000e+00 +9.2199587050077582e+01 -5.1904438976374109e-03 +0.0000000000000000e+00 +9.9998652955534739e-01
9.2249999999996902e+01 +8.3000317109993080e+00 +0.0000000000000000e+00 +9.2249586376189640e+01 -5.1932616585800154e-03 +0.0000000000000000e+00 +9.9998651492575019e-01
9.2299999999996899e+01 +8.2997719774725649e+00 +0.0000000000000000e+00 +9.2299585701570024e+01 -5.1960794094633002e-03 +0.0000000000000000e+00 +9.9998650028826519e-01
9.2349999999996896e+01 +8.2995121030585288e+00 +0.0000000000000000e+00 +9.2349585026218335e+01 -5.1988971502900730e-03 +0.0000000000000000e+00 +9.9998648564289250e-01
9.2399999999996894e+01 +8.2992520877577025e+00 +0.0000000000000000e+00 +9.2399584350134177e+01 -5.2017148810632133e-03 +0.0000000000000000e+00 +9.9998647098963211e-01
9.2449999999996891e+01 +8.2989919315705887e+00 +0.0000000000000000e+00 +9.2449583673317164e+01 -5.2045326017856703e-03 +0.0000000000000000e+00 +9.9998645632848404e-01
9.2499999999996888e+01 +8.2987316344976900e+00 +0.0000000000000000e+00 +9.2499582995766900e+01 -5.2073503124604667e-03 +0.0000000000000000e+00 +9.9998644165944850e-01
9.2549999999996885e+01 +8.2984711965395093e+00 +0.0000000000000000e+00 +9.2549582317482987e+01 -5.2101680130906955e-03 +0.0000000000000000e+00 +9.9998642698252538e-01
9.2599999999996882e+01 +8.2982106176965473e+00 +0.0000000000000000e+00 +9.2599581638465025e+01 -5.2129857036795233e-03 +0.0000000000000000e+00 +9.9998641229771490e-01
9.2649999999996879e+01 +8.2979498979693069e+00 +0.0000000000000000e+00 +9.2649580958712633e+01 -5.2158033842301865e-03 +0.0000000000000000e+00 +9.9998639760501706e-01
9.2699999999996876e+01 +8.2976890373582908e+00 +0.0000000000000000e+00 +9.2699580278225397e+01 -5.2186210547459947e-03 +0.0000000000000000e+00 +9.9998638290443198e-01
9.2749999999996874e+01 +8.2974280358639998e+00 +0.0000000000000000e+00 +9.2749579597002935e+01 -5.2214387152303291e-03 +0.0000000000000000e+00 +9.9998636819595965e-01
9.2799999999996871e+01 +8.2971668934869349e+00 +0.0000000000000000e+00 +9.2799578915044862e+01 -5.2242563656866433e-03 +0.0000000000000000e+00 +9.9998635347960019e-01
