# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000010e+00 -5.2545941804519181e-01 +6.9071281708418040e+00 +4.2686205436854410e+00 -1.2038815904744611e+02 +1.4434265555260170e+04 +3.2688865364844643e+05 -8.5422853792131558e+07 
-1.9500000000000011e+00 -5.2547367920915300e-01 +6.9078810945627938e+00 +4.2525781698700911e+00 -1.2010722489779440e+02 +1.4381346870958007e+04 +3.2601816645205836e+05 -8.5012956973424375e+07 
-2.0000000000000009e+00 -5.2548825811443489e-01 +6.9086509616868250e+00 +4.2357750310166917e+00 -1.1982679430037466e+02 +1.4336961798652714e+04 +3.2517676406773331e+05 -8.4652194388077483e+07 
-2.0500000000000007e+00 -5.2550315361798994e-01 +6.9094377123490256e+00 +4.2181960992065362e+00 -1.1954747990669911e+02 +1.4301502655742965e+04 +3.2436851127435954e+05 -8.4342822562292233e+07 
-2.1000000000000005e+00 -5.2551836402589880e-01 +6.9102412096587207e+00 +4.1998565123523166e+00 -1.1926928121305814e+02 +1.4274789460519023e+04 +3.2359266741897754e+05 -8.4083952611183390e+07 
-2.1500000000000004e+00 -5.2553388750656393e-01 +6.9110612960754780e+00 +4.1807790888900982e+00 -1.1899205323074773e+02 +1.4256497970480226e+04 +3.2284736142807821e+05 -8.3873900153978661e+07 
-2.2000000000000002e+00 -5.2554972222841112e-01 +6.9118978140566938e+00 +4.1609866490468033e+00 -1.1871565087810512e+02 +1.4246303903137858e+04 +3.2213072147921135e+05 -8.3710980573916301e+07 
-2.2500000000000000e+00 -5.2556586635987046e-01 +6.9127506060616399e+00 +4.1405020125356309e+00 -1.1843992913609431e+02 +1.4243882981877949e+04 +3.2144087626245449e+05 -8.3593509260153100e+07 
-2.2999999999999998e+00 -5.2558231806938371e-01 +6.9136195145479347e+00 +4.1193479990308628e+00 -1.1816474291987856e+02 +1.4248910934900754e+04 +3.2077595398974488e+05 -8.3519801651019514e+07 
-2.3499999999999996e+00 -5.2559907552539231e-01 +6.9145043819744334e+00 +4.0975474263616185e+00 -1.1788994717500626e+02 +1.4261063538449827e+04 +3.2013408308707300e+05 -8.3488173499324158e+07 
-2.3999999999999995e+00 -5.2561613689636888e-01 +6.9154050508004330e+00 +4.0751231159159520e+00 -1.1761539687507261e+02 +1.4280016477635454e+04 +3.1951339230957994e+05 -8.3496939964782089e+07 
-2.4499999999999993e+00 -5.2563350035077139e-01 +6.9163213634838749e+00 +4.0520978851799265e+00 -1.1734094692801187e+02 +1.4305445535955376e+04 +3.1891200987631327e+05 -8.3544416841636539e+07 
-2.4999999999999991e+00 -5.2565116405708878e-01 +6.9172531624812876e+00 +4.0284945551412834e+00 -1.1706645217608360e+02 +1.4337026407205329e+04 +3.1832806347602513e+05 -8.3628919338409871e+07 
-2.5499999999999989e+00 -5.2566912618379547e-01 +6.9182002902514013e+00 +4.0043359427988703e+00 -1.1679176755532578e+02 +1.4374434890131022e+04 +3.1775968163289601e+05 -8.3748763361238882e+07 
-2.5999999999999988e+00 -5.2568738489940470e-01 +6.9191625892516244e+00 +3.9796448702823102e+00 -1.1651674794613189e+02 +1.4417346647065955e+04 +3.1720499245328963e+05 -8.3902263902390584e+07 
-2.6499999999999986e+00 -5.2570593837241175e-01 +6.9201399019401677e+00 +3.9544441549902580e+00 -1.1624124824913847e+02 +1.4465437465313655e+04 +3.1666212419150543e+05 -8.4087736784777567e+07 
-2.6999999999999984e+00 -5.2572478477133189e-01 +6.9211320707718569e+00 +3.9287566165152477e+00 -1.1596512324449668e+02 +1.4518383074707250e+04 +3.1612920423442422e+05 -8.4303497453978091e+07 
-2.7499999999999982e+00 -5.2574392226469269e-01 +6.9221389382025063e+00 +3.9026050747344980e+00 -1.1568822774368554e+02 +1.4575859199441918e+04 +3.1560436021897756e+05 -8.4547861321762308e+07 
-2.7999999999999980e+00 -5.2576334902101496e-01 +6.9231603466893787e+00 +3.8760123472973742e+00 -1.1541041661568387e+02 +1.4637541619728490e+04 +3.1508572028516821e+05 -8.4819144162090942e+07 
-2.8499999999999979e+00 -5.2578306320884471e-01 +6.9241961386864421e+00 +3.8490012546673991e+00 -1.1513154460704614e+02 +1.4703106043521808e+04 +3.1457141165509913e+05 -8.5115661275075600e+07 
-2.8999999999999977e+00 -5.2580306299672874e-01 +6.9252461566474732e+00 +3.8215946163195049e+00 -1.1485146645118407e+02 +1.4772228201167334e+04 +3.1405956144795706e+05 -8.5435728093022674e+07 
-2.9499999999999975e+00 -5.2582334655320118e-01 +6.9263102430274994e+00 +3.7938152478668052e+00 -1.1457003694294087e+02 +1.4844583930476827e+04 +3.1354829736376664e+05 -8.5777660788489968e+07 
-2.9999999999999973e+00 -5.2584391204685010e-01 +6.9273882402774314e+00 +3.7656859733032304e+00 -1.1428711070741318e+02 +1.4919848843379446e+04 +3.1303574573278922e+05 -8.6139774006027132e+07 
-3.0499999999999972e+00 -5.2586475764622820e-01 +6.9284799908505317e+00 +3.7372296093263095e+00 -1.1400254248160904e+02 +1.4997698744917569e+04 +3.1252003389021865e+05 -8.6520383680659309e+07 
-3.0999999999999970e+00 -5.2588588151990812e-01 +6.9295853371978078e+00 +3.7084689744689192e+00 -1.1371618691055026e+02 +1.5077809396059114e+04 +3.1199928844588448e+05 -8.6917805469576538e+07 
-3.1499999999999968e+00 -5.2590728183646562e-01 +6.9307041217694625e+00 +3.6794268871799591e+00 -1.1342789861388235e+02 +1.5159856554132939e+04 +3.1147163585386076e+05 -8.7330354980308697e+07 
-3.1999999999999966e+00 -5.2592895676449625e-01 +6.9318361870142500e+00 +3.6501261679092871e+00 -1.1313753216360853e+02 +1.5243515925989683e+04 +3.1093520224797342e+05 -8.7756347493050769e+07 
-3.2499999999999964e+00 -5.2595090447258630e-01 +6.9329813753816518e+00 +3.6205896341882315e+00 -1.1284494216499148e+02 +1.5328463299378884e+04 +3.1038811406589713e+05 -8.8194098840338439e+07 
-3.2999999999999963e+00 -5.2597312312934030e-01 +6.9341395293163659e+00 +3.5908401063221387e+00 -1.1254998305130592e+02 +1.5414374380741245e+04 +3.0982849645006581e+05 -8.8641924280954853e+07 
-3.3499999999999961e+00 -5.2599561090335167e-01 +6.9353104912665211e+00 +3.5609004011726593e+00 -1.1225250939519498e+02 +1.5500924974527063e+04 +3.0925447569530259e+05 -8.9098139752353191e+07 
-3.3999999999999959e+00 -5.2601836596323326e-01 +6.9364941036746561e+00 +3.5307933381686412e+00 -1.1195237555399011e+02 +1.5587790813941292e+04 +3.0866417639977991e+05 -8.9561060703038558e+07 
-3.4499999999999957e+00 -5.2604138647760368e-01 +6.9376902089859236e+00 +3.5005417368102889e+00 -1.1164943601105216e+02 +1.5674647630424759e+04 +3.0805572429227328e+05 -9.0029002567988664e+07 
-3.4999999999999956e+00 -5.2606467061507944e-01 +6.9388986496428231e+00 +3.4701684153743226e+00 -1.1134354514966449e+02 +1.5761171188509097e+04 +3.0742724431419722e+05 -9.0500281005654126e+07 
-3.5499999999999954e+00 -5.2608821654428151e-01 +6.9401192680851622e+00 +3.4396961919628279e+00 -1.1103455726097947e+02 +1.5847037257433894e+04 +3.0677686074120237e+05 -9.0973211703054458e+07 
-3.5999999999999952e+00 -5.2611202243383681e-01 +6.9413519067508780e+00 +3.4091478848716457e+00 -1.1072232657538574e+02 +1.5931921600768932e+04 +3.0610269741750852e+05 -9.1446110305572808e+07 
-3.6499999999999950e+00 -5.2613608645238197e-01 +6.9425964080814380e+00 +3.3785463134006841e+00 -1.1040670748170274e+02 +1.6015499956423266e+04 +3.0540287955018092e+05 -9.1917292291240856e+07 
-3.6999999999999948e+00 -5.2616040676855258e-01 +6.9438526145098338e+00 +3.3479142959772621e+00 -1.1008755403929227e+02 +1.6097448082984600e+04 +3.0467552971674700e+05 -9.2385073263741270e+07 
-3.7499999999999947e+00 -5.2618498155097992e-01 +6.9451203684721490e+00 +3.3172746494111158e+00 -1.0976472045577749e+02 +1.6177441784270930e+04 +3.0391877180305950e+05 -9.2847769134930208e+07 
-3.7999999999999945e+00 -5.2620980896831704e-01 +6.9463995124017917e+00 +3.2866501937671857e+00 -1.0943806084370785e+02 +1.6255156776767941e+04 +3.0313072896839946e+05 -9.3303695230101690e+07 
-3.8499999999999943e+00 -5.2623488718921052e-01 +6.9476898887303733e+00 +3.2560637473243599e+00 -1.0910742926890178e+02 +1.6330268823340735e+04 +3.0230952410104754e+05 -9.3751167175432920e+07 
-3.8999999999999941e+00 -5.2626021438230119e-01 +6.9489913398856853e+00 +3.2255381264258807e+00 -1.0877267966165695e+02 +1.6402453743266738e+04 +3.0145327904942882e+05 -9.4188500995601833e+07 
-3.9499999999999940e+00 -5.2628578871625242e-01 +6.9503037082973940e+00 +3.1950961517742602e+00 -1.0843366604202038e+02 +1.6471387229102096e+04 +3.0056011646020372e+05 -9.4614011820595175e+07 
-3.9999999999999938e+00 -5.2631160835971202e-01 +6.9516268363901670e+00 +3.1647606392953218e+00 -1.0809024225100472e+02 +1.6536745115150479e+04 +2.9962815761657199e+05 -9.5026015782312125e+07 
-4.0499999999999936e+00 -5.2633767133446241e-01 +6.9529605645117565e+00 +3.1345507499798200e+00 -1.0774230208176878e+02 +1.6598251724972884e+04 +2.9865600434877892e+05 -9.5423019859900862e+07 
-4.0999999999999934e+00 -5.2636397507493615e-01 +6.9543047178478243e+00 +3.1044712013150488e+00 -1.0738978763754716e+02 +1.6655826154804785e+04 +2.9764332273280359e+05 -9.5804310277359292e+07 
-4.1499999999999932e+00 -5.2639051686876481e-01 +6.9556591160836767e+00 +3.0745231686097734e+00 -1.0703262624246258e+02 +1.6709435974762731e+04 +2.9658983608064172e+05 -9.6169368827806294e+07 
-4.1999999999999931e+00 -5.2641729400358328e-01 +6.9570235789043542e+00 +3.0447078279392708e+00 -1.0667074521071002e+02 +1.6759048731972358e+04 +2.9549526755043853e+05 -9.6517677136950865e+07 
-4.2499999999999929e+00 -5.2644430376700435e-01 +6.9583979259961248e+00 +3.0150263508506412e+00 -1.0630407190003227e+02 +1.6804632098670703e+04 +2.9435934060902818e+05 -9.6848717683469161e+07 
-4.2999999999999927e+00 -5.2647154344667646e-01 +6.9597819770447709e+00 +2.9854799157890959e+00 -1.0593253364605047e+02 +1.6846153554070032e+04 +2.9318177849999425e+05 -9.7161971617828816e+07 
-4.3499999999999925e+00 -5.2649901033020774e-01 +6.9611755517323708e+00 +2.9560696934952548e+00 -1.0555605762992884e+02 +1.6883580791355111e+04 +2.9196230316445476e+05 -9.7456921557944790e+07 
-4.3999999999999924e+00 -5.2652670170524973e-01 +6.9625784697480482e+00 +2.9267968627431773e+00 -1.0517457131379153e+02 +1.6916881281421469e+04 +2.9070063878123323e+05 -9.7733048598860323e+07 
-4.4499999999999922e+00 -5.2655461485941302e-01 +6.9639905507741524e+00 +2.8976625948770471e+00 -1.0478800188307645e+02 +1.6946022699112091e+04 +2.8939650722849253e+05 -9.7989835225640491e+07 
-4.4999999999999920e+00 -5.2658274708034503e-01 +6.9654116144977403e+00 +2.8686680679858112e+00 -1.0439627671023179e+02 +1.6970972533919467e+04 +2.8804963185703027e+05 -9.8226762659043118e+07 
-4.5499999999999918e+00 -5.2661109565565634e-01 +6.9668414806006176e+00 +2.8398144538093493e+00 -1.0399932295564032e+02 +1.6991698446949642e+04 +2.8665973425680510e+05 -9.8443313278914288e+07 
-4.5999999999999917e+00 -5.2663965787298561e-01 +6.9682799687697763e+00 +2.8111029293719034e+00 -1.0359706797188939e+02 +1.7008167955215711e+04 +2.8522653747255745e+05 -9.8638968487286314e+07 
-4.6499999999999915e+00 -5.2666843101994643e-01 +6.9697268986896388e+00 +2.7825346671506366e+00 -1.0318943902365035e+02 +1.7020348699027414e+04 +2.8374976384431013e+05 -9.8813210517672956e+07 
-4.6999999999999913e+00 -5.2669741238417578e-01 +6.9711820900451311e+00 +2.7541108442669455e+00 -1.0277636337386787e+02 +1.7028208193241255e+04 +2.8222913557469734e+05 -9.8965520758407369e+07 
-4.7499999999999911e+00 -5.2672659925328646e-01 +6.9726453625201028e+00 +2.7258326340172361e+00 -1.0235776824917576e+02 +1.7031714052833551e+04 +2.8066437454724178e+05 -9.9095381260649681e+07 
-4.7999999999999909e+00 -5.2675598891490449e-01 +6.9741165357982835e+00 +2.6977012124009279e+00 -1.0193358086526612e+02 +1.7030833818868690e+04 +2.7905520248373772e+05 -9.9202273572690740e+07 
-4.8499999999999908e+00 -5.2678557865664266e-01 +6.9755954295661224e+00 +2.6697177530751088e+00 -1.0150372854205155e+02 +1.7025535099701181e+04 +2.7740134188503522e+05 -9.9285679711683005e+07 
-4.8999999999999906e+00 -5.2681536576610555e-01 +6.9770818635062435e+00 +2.6418834292543885e+00 -1.0106813844303653e+02 +1.7015785509197620e+04 +2.7570251390400331e+05 -9.9345081707356647e+07 
-4.9499999999999904e+00 -5.2684534753092227e-01 +6.9785756573028719e+00 +2.6141994187413005e+00 -1.0062673779547552e+02 +1.7001552539919863e+04 +2.7395844016837660e+05 -9.9379960780136481e+07 
-4.9999999999999902e+00 -5.2687552123869530e-01 +6.9800766306423130e+00 +2.5866668951158696e+00 -1.0017945389861519e+02 +1.6982803797119890e+04 +2.7216884277982509e+05 -9.9389798904545352e+07 
-5.0499999999999901e+00 -5.2690588417701978e-01 +6.9815846032073035e+00 +2.5592870315077967e+00 -9.9726213910400460e+01 +1.6959506896719849e+04 +2.7033344263550604e+05 -9.9374078124071985e+07 
-5.0999999999999899e+00 -5.2693643363351206e-01 +6.9830993946814033e+00 +2.5320610051827726e+00 -9.9266945020245799e+01 +1.6931629342808184e+04 +2.6845196082469122e+05 -9.9332279722054347e+07 
-5.1499999999999897e+00 -5.2696716689575329e-01 +6.9846208247504462e+00 +2.5049899882039637e+00 -9.8801574501633496e+01 +1.6899138777660733e+04 +2.6652411902883026e+05 -9.9263885909304053e+07 
-5.1999999999999895e+00 -5.2699808125135694e-01 +6.9861487130966173e+00 +2.4780751585518161e+00 -9.8330029475724061e+01 +1.6862002685934815e+04 +2.6454963759626070e+05 -9.9168377836632401e+07 
-5.2499999999999893e+00 -5.2702917398789695e-01 +6.9876828794046846e+00 +2.4513176883382424e+00 -9.7852237164889445e+01 +1.6820188709509097e+04 +2.6252823762004124e+05 -9.9045237715139240e+07 
-5.2999999999999892e+00 -5.2706044239296024e-01 +6.9892231433592604e+00 +2.4247187531677326e+00 -9.7368124789592670e+01 +1.6773664389081510e+04 +2.6045964013033055e+05 -9.8893947043010324e+07 
-5.3499999999999890e+00 -5.2709188375412930e-01 +6.9907693246431428e+00 +2.3982795280181000e+00 -9.6877619486742489e+01 +1.6722397289343367e+04 +2.5834356535403384e+05 -9.8713987508272693e+07 
-5.3999999999999888e+00 -5.2712349535898217e-01 +6.9923212429414754e+00 +2.3720011884889716e+00 -9.6380648481365796e+01 +1.6666354952988953e+04 +2.5617973413916037e+05 -9.8504840630335674e+07 
-5.4499999999999886e+00 -5.2715527449506350e-01 +6.9938787179377435e+00 +2.3458849049264363e+00 -9.5877138931992718e+01 +1.6605505065784404e+04 +2.5396786671776080e+05 -9.8265988899343342e+07 
-5.4999999999999885e+00 -5.2718721844997241e-01 +6.9954415693157115e+00 +2.3199318584918900e+00 -9.5367018005461190e+01 +1.6539815018794361e+04 +2.5170768329447732e+05 -9.7996912801773190e+07 
-5.5499999999999883e+00 -5.2721932451124531e-01 +6.9970096167576177e+00 +2.2941432203250254e+00 -9.4850212801167899e+01 +1.6469252472839606e+04 +2.4939890342282635e+05 -9.7697094645556688e+07 
-5.5999999999999881e+00 -5.2725158996643195e-01 +6.9985826799498874e+00 +2.2685201647745585e+00 -9.4326650587422705e+01 +1.6393785004296864e+04 +2.4704124794455260e+05 -9.7366016174097911e+07 
-5.6499999999999879e+00 -5.2728401210308162e-01 +7.0001605785758301e+00 +2.2430638680111632e+00 -9.3796258503450105e+01 +1.6313380131726777e+04 +2.4463443655718560e+05 -9.7003158709638789e+07 
-5.6999999999999877e+00 -5.2731658820873051e-01 +7.0017431323168209e+00 +2.2177755037523497e+00 -9.3258963593893654e+01 +1.6228005450445633e+04 +2.4217818802888121e+05 -9.6608004128997833e+07 
-5.7499999999999876e+00 -5.2734931557091713e-01 +7.0033301608596945e+00 +2.1926562486617378e+00 -9.2714693145852223e+01 +1.6137628464489811e+04 +2.3967222310019296e+05 -9.6180033649824098e+07 
-5.7999999999999874e+00 -5.2738219147715781e-01 +7.0049214838870153e+00 +2.1677072760002800e+00 -9.2163374246874554e+01 +1.6042216773621631e+04 +2.3711626068863479e+05 -9.5718729147500142e+07 
-5.8499999999999872e+00 -5.2741521321496809e-01 +7.0065169210823806e+00 +2.1429297604527338e+00 -9.1604934030154482e+01 +1.5941737939415680e+04 +2.3451002000549415e+05 -9.5223572245220587e+07 
-5.8999999999999870e+00 -5.2744837807185596e-01 +7.0081162921280402e+00 +2.1183248765687650e+00 -9.1039299576580646e+01 +1.5836159524694462e+04 +2.3185321974113479e+05 -9.4694044559796393e+07 
-5.9499999999999869e+00 -5.2748168333532608e-01 +7.0097194167106212e+00 +2.0938938000548641e+00 -9.0466398143039754e+01 +1.5725449057590004e+04 +2.2914557992664303e+05 -9.4129627462556273e+07 
-5.9999999999999867e+00 -5.2751512629287456e-01 +7.0113261145120065e+00 +2.0696377061341162e+00 -8.9886156767585589e+01 +1.5609574082386845e+04 +2.2638681864982631e+05 -9.3529802438607410e+07 
-6.0499999999999865e+00 -5.2754870425388622e-01 +7.0129362136179889e+00 +2.0455550997420406e+00 -8.9298603517825342e+01 +1.5488592258589875e+04 +2.2357713233641256e+05 -9.2894669871061400e+07 
-6.0999999999999863e+00 -5.2758241461462008e-01 +7.0145495820617292e+00 +2.0216329240324504e+00 -8.8704347118835315e+01 +1.5362935822029698e+04 +2.2071973541994841e+05 -9.2226885158085570e+07 
-6.1499999999999861e+00 -5.2761625479274055e-01 +7.0161660994900181e+00 +1.9978549556922174e+00 -8.8104184851317385e+01 +1.5233135727004186e+04 +2.1781887268661076e+05 -9.1529772495522201e+07 
-6.1999999999999860e+00 -5.2765022220591384e-01 +7.0177856455532170e+00 +1.9742049731198670e+00 -8.7498914162584143e+01 +1.5099722875175714e+04 +2.1487879031099740e+05 -9.0806655700590014e+07 
-6.2499999999999858e+00 -5.2768431427182261e-01 +7.0194080999012591e+00 +1.9506667578973944e+00 -8.6889332520024624e+01 +1.4963228095305625e+04 +2.1190373468435128e+05 -9.0060858146729767e+07 
-6.2999999999999856e+00 -5.2771852840810718e-01 +7.0210333421833324e+00 +1.9272240858264924e+00 -8.6276237393037576e+01 +1.4824182369521741e+04 +2.0889795221942783e+05 -8.9295704233025625e+07 
-6.3499999999999854e+00 -5.2775286203243055e-01 +7.0226612520544887e+00 +1.9038607376936332e+00 -8.5660426532676311e+01 +1.4683116550366385e+04 +2.0586569170449392e+05 -8.8514517501196742e+07 
-6.3999999999999853e+00 -5.2778731256243261e-01 +7.0242917091669934e+00 +1.8805604915012195e+00 -8.5042697610165362e+01 +1.4540561565907643e+04 +2.0281120128675061e+05 -8.7720622002949744e+07 
-6.4499999999999851e+00 -5.2782187741575848e-01 +7.0259245931770273e+00 +1.8573071271427444e+00 -8.4423848491611324e+01 +1.4397048300276218e+04 +1.9973873073825505e+05 -8.6917341519460186e+07 
