# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.3649930936433883e+00 +0.0000000000000000e+00 -4.9999999993640276e-01 -2.7814780512425294e-02 -5.2519168244471603e-01 +5.2983013786884756e-03
-5.4999999999999993e-01 +8.3649916432919085e+00 +0.0000000000000000e+00 -5.4999999991535165e-01 -2.7815277827453778e-02 -5.2519664903240093e-01 +5.2974251687713742e-03
-5.9999999999999998e-01 +8.3649900548058795e+00 +0.0000000000000000e+00 -5.9999999989010289e-01 -2.7815792727465205e-02 -5.2520196196539504e-01 +5.2965454098741508e-03
-6.5000000000000002e-01 +8.3649883281839070e+00 +0.0000000000000000e+00 -6.4999999986027479e-01 -2.7816325070706298e-02 -5.2520762019613976e-01 +5.2956621156304293e-03
-7.0000000000000007e-01 +8.3649864634245006e+00 +0.0000000000000000e+00 -6.9999999982548555e-01 -2.7816874715424652e-02 -5.2521362267709193e-01 +5.2947752996736755e-03
-7.5000000000000011e-01 +8.3649844605260828e+00 +0.0000000000000000e+00 -7.4999999978535359e-01 -2.7817441519868643e-02 -5.2521996836072338e-01 +5.2938849756371765e-03
-8.0000000000000016e-01 +8.3649823194869839e+00 +0.0000000000000000e+00 -7.9999999973949720e-01 -2.7818025342287438e-02 -5.2522665619952158e-01 +5.2929911571540679e-03
-8.5000000000000020e-01 +8.3649800403054453e+00 +0.0000000000000000e+00 -8.4999999968753459e-01 -2.7818626040930886e-02 -5.2523368514598878e-01 +5.2920938578573610e-03
-9.0000000000000024e-01 +8.3649776229796178e+00 +0.0000000000000000e+00 -8.9999999962908406e-01 -2.7819243474049488e-02 -5.2524105415264222e-01 +5.2911930913799136e-03
-9.5000000000000029e-01 +8.3649750675075634e+00 +0.0000000000000000e+00 -9.4999999956376380e-01 -2.7819877499894379e-02 -5.2524876217201455e-01 +5.2902888713544840e-03
-1.0000000000000002e+00 +8.3649723738872552e+00 +0.0000000000000000e+00 -9.9999999949119200e-01 -2.7820527976717219e-02 -5.2525680815665243e-01 +5.2893812114137182e-03
-1.0500000000000003e+00 +8.3649695421165777e+00 +0.0000000000000000e+00 -1.0499999994109868e+00 -2.7821194762770167e-02 -5.2526519105911829e-01 +5.2884701251901629e-03
-1.1000000000000003e+00 +8.3649665721933246e+00 +0.0000000000000000e+00 -1.0999999993227665e+00 -2.7821877716305853e-02 -5.2527390983198863e-01 +5.2875556263162950e-03
-1.1500000000000004e+00 +8.3649634641152026e+00 +0.0000000000000000e+00 -1.1499999992261491e+00 -2.7822576695577281e-02 -5.2528296342785497e-01 +5.2866377284245094e-03
-1.2000000000000004e+00 +8.3649602178798315e+00 +0.0000000000000000e+00 -1.1999999991207528e+00 -2.7823291558837823e-02 -5.2529235079932279e-01 +5.2857164451471442e-03
-1.2500000000000004e+00 +8.3649568334847437e+00 +0.0000000000000000e+00 -1.2499999990061956e+00 -2.7824022164341097e-02 -5.2530207089901237e-01 +5.2847917901164927e-03
-1.3000000000000005e+00 +8.3649533109273797e+00 +0.0000000000000000e+00 -1.2999999988820956e+00 -2.7824768370341021e-02 -5.2531212267955862e-01 +5.2838637769648108e-03
-1.3500000000000005e+00 +8.3649496502050980e+00 +0.0000000000000000e+00 -1.3499999987480709e+00 -2.7825530035091667e-02 -5.2532250509361023e-01 +5.2829324193243267e-03
-1.4000000000000006e+00 +8.3649458513151664e+00 +0.0000000000000000e+00 -1.3999999986037392e+00 -2.7826307016847258e-02 -5.2533321709383007e-01 +5.2819977308272599e-03
-1.4500000000000006e+00 +8.3649419142547696e+00 +0.0000000000000000e+00 -1.4499999984487189e+00 -2.7827099173862110e-02 -5.2534425763289583e-01 +5.2810597251058298e-03
-1.5000000000000007e+00 +8.3649378390210032e+00 +0.0000000000000000e+00 -1.4999999982826275e+00 -2.7827906364390545e-02 -5.2535562566349858e-01 +5.2801184157922620e-03
-1.5500000000000007e+00 +8.3649336256108757e+00 +0.0000000000000000e+00 -1.5499999981050834e+00 -2.7828728446686907e-02 -5.2536732013834331e-01 +5.2791738165188021e-03
-1.6000000000000008e+00 +8.3649292740213124e+00 +0.0000000000000000e+00 -1.5999999979157042e+00 -2.7829565279005437e-02 -5.2537934001014930e-01 +5.2782259409177414e-03
-1.6500000000000008e+00 +8.3649247842491512e+00 +0.0000000000000000e+00 -1.6499999977141078e+00 -2.7830416719600286e-02 -5.2539168423164928e-01 +5.2772748026214001e-03
-1.7000000000000008e+00 +8.3649201562911468e+00 +0.0000000000000000e+00 -1.6999999974999118e+00 -2.7831282626725400e-02 -5.2540435175558942e-01 +5.2763204152621711e-03
-1.7500000000000009e+00 +8.3649153901439668e+00 +0.0000000000000000e+00 -1.7499999972727343e+00 -2.7832162858634518e-02 -5.2541734153473041e-01 +5.2753627924725039e-03
-1.8000000000000009e+00 +8.3649104858041952e+00 +0.0000000000000000e+00 -1.7999999970321929e+00 -2.7833057273581128e-02 -5.2543065252184584e-01 +5.2744019478849352e-03
-1.8500000000000010e+00 +8.3649054432683307e+00 +0.0000000000000000e+00 -1.8499999967779053e+00 -2.7833965729818340e-02 -5.2544428366972218e-01 +5.2734378951320915e-03
-1.9000000000000010e+00 +8.3649002625327871e+00 +0.0000000000000000e+00 -1.8999999965094891e+00 -2.7834888085598922e-02 -5.2545823393116042e-01 +5.2724706478467004e-03
-1.9500000000000011e+00 +8.3648949435938977e+00 +0.0000000000000000e+00 -1.9499999962265622e+00 -2.7835824199175213e-02 -5.2547250225897402e-01 +5.2715002196616111e-03
-2.0000000000000009e+00 +8.3648894864479075e+00 +0.0000000000000000e+00 -1.9999999959287418e+00 -2.7836773928799040e-02 -5.2548708760598994e-01 +5.2705266242097908e-03
-2.0500000000000007e+00 +8.3648838910909813e+00 +0.0000000000000000e+00 -2.0499999956156456e+00 -2.7837737137563705e-02 -5.2550198879789312e-01 +5.2695498830225684e-03
-2.1000000000000005e+00 +8.3648781575192004e+00 +0.0000000000000000e+00 -2.0999999952868911e+00 -2.7838713707930271e-02 -5.2551720415175895e-01 +5.2685700492241814e-03
-2.1500000000000004e+00 +8.3648722857285627e+00 +0.0000000000000000e+00 -2.1499999949420960e+00 -2.7839703527202535e-02 -5.2553273185751903e-01 +5.2675871838369984e-03
-2.2000000000000002e+00 +8.3648662757149843e+00 +0.0000000000000000e+00 -2.1999999945808772e+00 -2.7840706482685149e-02 -5.2554857010511524e-01 +5.2666013478832796e-03
-2.2500000000000000e+00 +8.3648601274742997e+00 +0.0000000000000000e+00 -2.2499999942028528e+00 -2.7841722461683711e-02 -5.2556471708449981e-01 +5.2656126023851680e-03
-2.2999999999999998e+00 +8.3648538410022617e+00 +0.0000000000000000e+00 -2.2999999938076394e+00 -2.7842751351504748e-02 -5.2558117098563595e-01 +5.2646210083646837e-03
-2.3499999999999996e+00 +8.3648474162945430e+00 +0.0000000000000000e+00 -2.3499999933948548e+00 -2.7843793039455809e-02 -5.2559792999849597e-01 +5.2636266268437266e-03
-2.3999999999999995e+00 +8.3648408533467347e+00 +0.0000000000000000e+00 -2.3999999929641160e+00 -2.7844847412845430e-02 -5.2561499231306219e-01 +5.2626295188440602e-03
-2.4499999999999993e+00 +8.3648341521543514e+00 +0.0000000000000000e+00 -2.4499999925150404e+00 -2.7845914358983228e-02 -5.2563235611932702e-01 +5.2616297453873242e-03
-2.4999999999999991e+00 +8.3648273127128245e+00 +0.0000000000000000e+00 -2.4999999920472451e+00 -2.7846993765179920e-02 -5.2565001960729207e-01 +5.2606273674950113e-03
-2.5499999999999989e+00 +8.3648203350175088e+00 +0.0000000000000000e+00 -2.5499999915603468e+00 -2.7848085518747352e-02 -5.2566798096696798e-01 +5.2596224461884840e-03
-2.5999999999999988e+00 +8.3648132190636808e+00 +0.0000000000000000e+00 -2.5999999910539628e+00 -2.7849189506998526e-02 -5.2568623838837392e-01 +5.2586150424889450e-03
-2.6499999999999986e+00 +8.3648059648465392e+00 +0.0000000000000000e+00 -2.6499999905277103e+00 -2.7850305617247662e-02 -5.2570479006153925e-01 +5.2576052174174584e-03
-2.6999999999999984e+00 +8.3647985723612024e+00 +0.0000000000000000e+00 -2.6999999899812059e+00 -2.7851433736810208e-02 -5.2572363417650025e-01 +5.2565930319949305e-03
-2.7499999999999982e+00 +8.3647910416027162e+00 +0.0000000000000000e+00 -2.7499999894140670e+00 -2.7852573753002909e-02 -5.2574276892330285e-01 +5.2555785472421096e-03
-2.7999999999999980e+00 +8.3647833725660483e+00 +0.0000000000000000e+00 -2.7999999888259097e+00 -2.7853725553143766e-02 -5.2576219249200018e-01 +5.2545618241795766e-03
-2.8499999999999979e+00 +8.3647755652460880e+00 +0.0000000000000000e+00 -2.8499999882163514e+00 -2.7854889024552198e-02 -5.2578190307265449e-01 +5.2535429238277538e-03
-2.8999999999999977e+00 +8.3647676196376537e+00 +0.0000000000000000e+00 -2.8999999875850087e+00 -2.7856064054548959e-02 -5.2580189885533413e-01 +5.2525219072068830e-03
-2.9499999999999975e+00 +8.3647595357354838e+00 +0.0000000000000000e+00 -2.9499999869314979e+00 -2.7857250530456228e-02 -5.2582217803011622e-01 +5.2514988353370377e-03
-2.9999999999999973e+00 +8.3647513135342457e+00 +0.0000000000000000e+00 -2.9999999862554358e+00 -2.7858448339597632e-02 -5.2584273878708532e-01 +5.2504737692381127e-03
-3.0499999999999972e+00 +8.3647429530285322e+00 +0.0000000000000000e+00 -3.0499999855564393e+00 -2.7859657369298296e-02 -5.2586357931633199e-01 +5.2494467699298079e-03
-3.0999999999999970e+00 +8.3647344542128632e+00 +0.0000000000000000e+00 -3.0999999848341244e+00 -2.7860877506884867e-02 -5.2588469780795477e-01 +5.2484178984316468e-03
-3.1499999999999968e+00 +8.3647258170816823e+00 +0.0000000000000000e+00 -3.1499999840881081e+00 -2.7862108639685551e-02 -5.2590609245205833e-01 +5.2473872157629570e-03
-3.1999999999999966e+00 +8.3647170416293637e+00 +0.0000000000000000e+00 -3.1999999833180066e+00 -2.7863350655030150e-02 -5.2592776143875397e-01 +5.2463547829428685e-03
-3.2499999999999964e+00 +8.3647081278502071e+00 +0.0000000000000000e+00 -3.2499999825234362e+00 -2.7864603440250085e-02 -5.2594970295815957e-01 +5.2453206609903089e-03
-3.2999999999999963e+00 +8.3646990757384412e+00 +0.0000000000000000e+00 -3.2999999817040129e+00 -2.7865866882678451e-02 -5.2597191520039843e-01 +5.2442849109240056e-03
-3.3499999999999961e+00 +8.3646898852882252e+00 +0.0000000000000000e+00 -3.3499999808593532e+00 -2.7867140869650059e-02 -5.2599439635560052e-01 +5.2432475937624710e-03
-3.3999999999999959e+00 +8.3646805564936457e+00 +0.0000000000000000e+00 -3.3999999799890732e+00 -2.7868425288501433e-02 -5.2601714461390048e-01 +5.2422087705240074e-03
-3.4499999999999957e+00 +8.3646710893487217e+00 +0.0000000000000000e+00 -3.4499999790927891e+00 -2.7869720026570882e-02 -5.2604015816543981e-01 +5.2411685022267004e-03
-3.4999999999999956e+00 +8.3646614838473976e+00 +0.0000000000000000e+00 -3.4999999781701168e+00 -2.7871024971198522e-02 -5.2606343520036369e-01 +5.2401268498884065e-03
-3.5499999999999954e+00 +8.3646517399835538e+00 +0.0000000000000000e+00 -3.5499999772206721e+00 -2.7872340009726319e-02 -5.2608697390882375e-01 +5.2390838745267690e-03
-3.5999999999999952e+00 +8.3646418577509980e+00 +0.0000000000000000e+00 -3.5999999762440709e+00 -2.7873665029498101e-02 -5.2611077248097537e-01 +5.2380396371591873e-03
-3.6499999999999950e+00 +8.3646318371434702e+00 +0.0000000000000000e+00 -3.6499999752399290e+00 -2.7874999917859643e-02 -5.2613482910697906e-01 +5.2369941988028353e-03
-3.6999999999999948e+00 +8.3646216781546450e+00 +0.0000000000000000e+00 -3.6999999742078624e+00 -2.7876344562158647e-02 -5.2615914197699953e-01 +5.2359476204746425e-03
-3.7499999999999947e+00 +8.3646113807781255e+00 +0.0000000000000000e+00 -3.7499999731474869e+00 -2.7877698849744788e-02 -5.2618370928120617e-01 +5.2348999631912987e-03
-3.7999999999999945e+00 +8.3646009450074530e+00 +0.0000000000000000e+00 -3.7999999720584179e+00 -2.7879062667969804e-02 -5.2620852920977190e-01 +5.2338512879692425e-03
-3.8499999999999943e+00 +8.3645903708360976e+00 +0.0000000000000000e+00 -3.8499999709402708e+00 -2.7880435904187470e-02 -5.2623359995287333e-01 +5.2328016558246624e-03
-3.8999999999999941e+00 +8.3645796582574654e+00 +0.0000000000000000e+00 -3.8999999697926615e+00 -2.7881818445753638e-02 -5.2625891970069139e-01 +5.2317511277734964e-03
-3.9499999999999940e+00 +8.3645688072648987e+00 +0.0000000000000000e+00 -3.9499999686152050e+00 -2.7883210180026315e-02 -5.2628448664340943e-01 +5.2306997648314162e-03
-3.9999999999999938e+00 +8.3645578178516722e+00 +0.0000000000000000e+00 -3.9999999674075171e+00 -2.7884610994365670e-02 -5.2631029897121451e-01 +5.2296476280138263e-03
-4.0499999999999936e+00 +8.3645466900109966e+00 +0.0000000000000000e+00 -4.0499999661692128e+00 -2.7886020773555807e-02 -5.2633635472598028e-01 +5.2285947823252398e-03
-4.0999999999999934e+00 +8.3645354237360205e+00 +0.0000000000000000e+00 -4.0999999648999070e+00 -2.7887439392068957e-02 -5.2636265135631477e-01 +5.2275413087275596e-03
-4.1499999999999932e+00 +8.3645240190198251e+00 +0.0000000000000000e+00 -4.1499999635992157e+00 -2.7888866721798401e-02 -5.2638918616251118e-01 +5.2264872921722778e-03
-4.1999999999999931e+00 +8.3645124758554346e+00 +0.0000000000000000e+00 -4.1999999622667534e+00 -2.7890302634636294e-02 -5.2641595644486305e-01 +5.2254328176111250e-03
-4.2499999999999929e+00 +8.3645007942358056e+00 +0.0000000000000000e+00 -4.2499999609021355e+00 -2.7891747002473752e-02 -5.2644295950366504e-01 +5.2243779699961005e-03
-4.2999999999999927e+00 +8.3644889741538364e+00 +0.0000000000000000e+00 -4.2999999595049765e+00 -2.7893199697200631e-02 -5.2647019263921246e-01 +5.2233228342794787e-03
-4.3499999999999925e+00 +8.3644770156023664e+00 +0.0000000000000000e+00 -4.3499999580748909e+00 -2.7894660590705594e-02 -5.2649765315180097e-01 +5.2222674954138090e-03
-4.3999999999999924e+00 +8.3644649185741713e+00 +0.0000000000000000e+00 -4.3999999566114942e+00 -2.7896129554875963e-02 -5.2652533834172610e-01 +5.2212120383519408e-03
-4.4499999999999922e+00 +8.3644526830619697e+00 +0.0000000000000000e+00 -4.4499999551144009e+00 -2.7897606461597717e-02 -5.2655324550928384e-01 +5.2201565480470323e-03
-4.4999999999999920e+00 +8.3644403090584216e+00 +0.0000000000000000e+00 -4.4999999535832256e+00 -2.7899091182755374e-02 -5.2658137195476884e-01 +5.2191011094525541e-03
-4.5499999999999918e+00 +8.3644277965561304e+00 +0.0000000000000000e+00 -4.5499999520175827e+00 -2.7900583590231950e-02 -5.2660971497847620e-01 +5.2180458075223122e-03
-4.5999999999999917e+00 +8.3644151455476425e+00 +0.0000000000000000e+00 -4.5999999504170868e+00 -2.7902083555908910e-02 -5.2663827188069934e-01 +5.2169907272104511e-03
-4.6499999999999915e+00 +8.3644023560254457e+00 +0.0000000000000000e+00 -4.6499999487813524e+00 -2.7903590951666078e-02 -5.2666703996173059e-01 +5.2159359534714586e-03
-4.6999999999999913e+00 +8.3643894279819744e+00 +0.0000000000000000e+00 -4.6999999471099931e+00 -2.7905105649381617e-02 -5.2669601652186193e-01 +5.2148815712602051e-03
-4.7499999999999911e+00 +8.3643763614096063e+00 +0.0000000000000000e+00 -4.7499999454026236e+00 -2.7906627520931884e-02 -5.2672519886138180e-01 +5.2138276655319194e-03
-4.7999999999999909e+00 +8.3643631563006675e+00 +0.0000000000000000e+00 -4.7999999436588583e+00 -2.7908156438191473e-02 -5.2675458428057886e-01 +5.2127743212422228e-03
-4.8499999999999908e+00 +8.3643498126474292e+00 +0.0000000000000000e+00 -4.8499999418783117e+00 -2.7909692273033047e-02 -5.2678417007973821e-01 +5.2117216233471333e-03
-4.8999999999999906e+00 +8.3643363304421090e+00 +0.0000000000000000e+00 -4.8999999400605967e+00 -2.7911234897327362e-02 -5.2681395355914340e-01 +5.2106696568030818e-03
-4.9499999999999904e+00 +8.3643227096768733e+00 +0.0000000000000000e+00 -4.9499999382053286e+00 -2.7912784182943150e-02 -5.2684393201907476e-01 +5.2096185065669135e-03
-4.9999999999999902e+00 +8.3643089503438386e+00 +0.0000000000000000e+00 -4.9999999363121201e+00 -2.7914340001747095e-02 -5.2687410275981061e-01 +5.2085682575959136e-03
-5.0499999999999901e+00 +8.3642950524350699e+00 +0.0000000000000000e+00 -5.0499999343805850e+00 -2.7915902225603671e-02 -5.2690446308162486e-01 +5.2075189948478052e-03
-5.0999999999999899e+00 +8.3642810159425824e+00 +0.0000000000000000e+00 -5.0999999324103378e+00 -2.7917470726375238e-02 -5.2693501028478940e-01 +5.2064708032807626e-03
-5.1499999999999897e+00 +8.3642668408583418e+00 +0.0000000000000000e+00 -5.1499999304009920e+00 -2.7919045375921853e-02 -5.2696574166957200e-01 +5.2054237678534326e-03
-5.1999999999999895e+00 +8.3642525271742638e+00 +0.0000000000000000e+00 -5.1999999283521605e+00 -2.7920626046101255e-02 -5.2699665453623634e-01 +5.2043779735249408e-03
-5.2499999999999893e+00 +8.3642380748822198e+00 +0.0000000000000000e+00 -5.2499999262634569e+00 -2.7922212608768777e-02 -5.2702774618504244e-01 +5.2033335052548996e-03
-5.2999999999999892e+00 +8.3642234839740315e+00 +0.0000000000000000e+00 -5.2999999241344948e+00 -2.7923804935777327e-02 -5.2705901391624588e-01 +5.2022904480034157e-03
-5.3499999999999890e+00 +8.3642087544414760e+00 +0.0000000000000000e+00 -5.3499999219648871e+00 -2.7925402898977273e-02 -5.2709045503009744e-01 +5.2012488867311212e-03
-5.3999999999999888e+00 +8.3641938862762828e+00 +0.0000000000000000e+00 -5.3999999197542472e+00 -2.7927006370216417e-02 -5.2712206682684326e-01 +5.2002089063991619e-03
-5.4499999999999886e+00 +8.3641788794701384e+00 +0.0000000000000000e+00 -5.4499999175021889e+00 -2.7928615221339909e-02 -5.2715384660672460e-01 +5.1991705919692136e-03
-5.4999999999999885e+00 +8.3641637340146850e+00 +0.0000000000000000e+00 -5.4999999152083250e+00 -2.7930229324190176e-02 -5.2718579166997659e-01 +5.1981340284035114e-03
-5.5499999999999883e+00 +8.3641484499015188e+00 +0.0000000000000000e+00 -5.5499999128722681e+00 -2.7931848550606903e-02 -5.2721789931682994e-01 +5.1970993006648430e-03
-5.5999999999999881e+00 +8.3641330271221968e+00 +0.0000000000000000e+00 -5.5999999104936311e+00 -2.7933472772426918e-02 -5.2725016684750869e-01 +5.1960664937165607e-03
-5.6499999999999879e+00 +8.3641174656682331e+00 +0.0000000000000000e+00 -5.6499999080720267e+00 -2.7935101861484162e-02 -5.2728259156223167e-01 +5.1950356925226007e-03
-5.6999999999999877e+00 +8.3641017655310979e+00 +0.0000000000000000e+00 -5.6999999056070676e+00 -2.7936735689609627e-02 -5.2731517076121004e-01 +5.1940069820474929e-03
-5.7499999999999876e+00 +8.3640859267022236e+00 +0.0000000000000000e+00 -5.7499999030983666e+00 -2.7938374128631233e-02 -5.2734790174465007e-01 +5.1929804472563689e-03
-5.7999999999999874e+00 +8.3640699491730004e+00 +0.0000000000000000e+00 -5.7999999005455365e+00 -2.7940017050373852e-02 -5.2738078181274961e-01 +5.1919561731149705e-03
-5.8499999999999872e+00 +8.3640538329347827e+00 +0.0000000000000000e+00 -5.8499998979481891e+00 -2.7941664326659198e-02 -5.2741380826570095e-01 +5.1909342445896770e-03
-5.8999999999999870e+00 +8.3640375779788823e+00 +0.0000000000000000e+00 -5.8999998953059372e+00 -2.7943315829305745e-02 -5.2744697840368804e-01 +5.1899147466474950e-03
-5.9499999999999869e+00 +8.3640211842965755e+00 +0.0000000000000000e+00 -5.9499998926183926e+00 -2.7944971430128699e-02 -5.2748028952688741e-01 +5.1888977642560825e-03
-5.9999999999999867e+00 +8.3640046518791014e+00 +0.0000000000000000e+00 -5.9999998898851681e+00 -2.7946631000939932e-02 -5.2751373893546838e-01 +5.1878833823837617e-03
-6.0499999999999865e+00 +8.3639879807176634e+00 +0.0000000000000000e+00 -6.0499998871058756e+00 -2.7948294417809352e-02 -5.2754732394069748e-01 +5.1868716843773508e-03
-6.0999999999999863e+00 +8.3639711708034277e+00 +0.0000000000000000e+00 -6.0999998842801268e+00 -2.7949961573850355e-02 -5.2758104189825694e-01 +5.1858627470955420e-03
-6.1499999999999861e+00 +8.3639542221275267e+00 +0.0000000000000000e+00 -6.1499998814075347e+00 -2.7951632366437197e-02 -5.2761489017492835e-01 +5.1848566457753384e-03
-6.1999999999999860e+00 +8.3639371346810574e+00 +0.0000000000000000e+00 -6.1999998784877102e+00 -2.7953306692943845e-02 -5.2764886613748696e-01 +5.1838534556542344e-03
-6.2499999999999858e+00 +8.3639199084550828e+00 +0.0000000000000000e+00 -6.2499998755202650e+00 -2.7954984450743802e-02 -5.2768296715270058e-01 +5.1828532519702297e-03
-6.2999999999999856e+00 +8.3639025434406342e+00 +0.0000000000000000e+00 -6.2999998725048112e+00 -2.7956665537210320e-02 -5.2771719058733102e-01 +5.1818561099618316e-03
-6.3499999999999854e+00 +8.3638850396287125e+00 +0.0000000000000000e+00 -6.3499998694409605e+00 -2.7958349849716197e-02 -5.2775153380813222e-01 +5.1808621048680618e-03
-6.3999999999999853e+00 +8.3638673970102833e+00 +0.0000000000000000e+00 -6.3999998663283248e+00 -2.7960037285633961e-02 -5.2778599418185135e-01 +5.1798713119284648e-03
-6.4499999999999851e+00 +8.3638496155762834e+00 +0.0000000000000000e+00 -6.4499998631665143e+00 -2.7961727742335719e-02 -5.2782056907522756e-01 +5.1788838063831187e-03
-6.4999999999999849e+00 +8.3638316953176197e+00 +0.0000000000000000e+00 -6.4999998599551416e+00 -2.7963421117193271e-02 -5.2785525585499249e-01 +5.1778996634726376e-03
-6.5499999999999847e+00 +8.3638136362251689e+00 +0.0000000000000000e+00 -6.5499998566938169e+00 -2.7965117307578009e-02 -5.2789005188786919e-01 +5.1769189584381786e-03
-6.5999999999999845e+00 +8.3637954382897810e+00 +0.0000000000000000e+00 -6.5999998533821520e+00 -2.7966816210861049e-02 -5.2792495454057431e-01 +5.1759417665214564e-03
-6.6499999999999844e+00 +8.3637771015022739e+00 +0.0000000000000000e+00 -6.6499998500197579e+00 -2.7968517724413090e-02 -5.2795996117981425e-01 +5.1749681629647366e-03
-6.6999999999999842e+00 +8.3637586258534427e+00 +0.0000000000000000e+00 -6.6999998466062456e+00 -2.7970221745604533e-02 -5.2799506917228711e-01 +5.1739982230108571e-03
-6.7499999999999840e+00 +8.3637400113340519e+00 +0.0000000000000000e+00 -6.7499998431412260e+00 -2.7971928171805393e-02 -5.2803027588468343e-01 +5.1730320219032285e-03
-6.7999999999999838e+00 +8.3637212579348432e+00 +0.0000000000000000e+00 -6.7999998396243102e+00 -2.7973636900385356e-02 -5.2806557868368353e-01 +5.1720696348858414e-03
-6.8499999999999837e+00 +8.3637023656465299e+00 +0.0000000000000000e+00 -6.8499998360551082e+00 -2.7975347828713758e-02 -5.2810097493595942e-01 +5.1711111372032756e-03
-6.8999999999999835e+00 +8.3636833344598038e+00 +0.0000000000000000e+00 -6.8999998324332310e+00 -2.7977060854159606e-02 -5.2813646200817299e-01 +5.1701566041007004e-03
-6.9499999999999833e+00 +8.3636641643653302e+00 +0.0000000000000000e+00 -6.9499998287582896e+00 -2.7978775874091543e-02 -5.2817203726697737e-01 +5.1692061108238978e-03
-6.9999999999999831e+00 +8.3636448553537548e+00 +0.0000000000000000e+00 -6.9999998250298940e+00 -2.7980492785877890e-02 -5.2820769807901513e-01 +5.1682597326192506e-03
-7.0499999999999829e+00 +8.3636254074156966e+00 +0.0000000000000000e+00 -7.0499998212476545e+00 -2.7982211486886625e-02 -5.2824344181091942e-01 +5.1673175447337670e-03
-7.0999999999999828e+00 +8.3636058205417552e+00 +0.0000000000000000e+00 -7.0999998174111818e+00 -2.7983931874485373e-02 -5.2827926582931295e-01 +5.1663796224150670e-03
-7.1499999999999826e+00 +8.3635860947225087e+00 +0.0000000000000000e+00 -7.1499998135200862e+00 -2.7985653846041438e-02 -5.2831516750080776e-01 +5.1654460409114120e-03
-7.1999999999999824e+00 +8.3635662299485141e+00 +0.0000000000000000e+00 -7.1999998095739777e+00 -2.7987377298921777e-02 -5.2835114419200624e-01 +5.1645168754717004e-03
-7.2499999999999822e+00 +8.3635462262103086e+00 +0.0000000000000000e+00 -7.2499998055724664e+00 -2.7989102130493024e-02 -5.2838719326949890e-01 +5.1635922013454714e-03
-7.2999999999999821e+00 +8.3635260834984138e+00 +0.0000000000000000e+00 -7.2999998015151615e+00 -2.7990828238121466e-02 -5.2842331209986626e-01 +5.1626720937829199e-03
-7.3499999999999819e+00 +8.3635058018033277e+00 +0.0000000000000000e+00 -7.3499997974016740e+00 -2.7992555519173058e-02 -5.2845949804967673e-01 +5.1617566280349062e-03
-7.3999999999999817e+00 +8.3634853811155327e+00 +0.0000000000000000e+00 -7.3999997932316131e+00 -2.7994283871013447e-02 -5.2849574848548764e-01 +5.1608458793529445e-03
-7.4499999999999815e+00 +8.3634648214254970e+00 +0.0000000000000000e+00 -7.4499997890045879e+00 -2.7996013191007925e-02 -5.2853206077384507e-01 +5.1599399229892403e-03
-7.4999999999999813e+00 +8.3634441227236671e+00 +0.0000000000000000e+00 -7.4999997847202087e+00 -2.7997743376521479e-02 -5.2856843228128325e-01 +5.1590388341966695e-03
-7.5499999999999812e+00 +8.3634232850004793e+00 +0.0000000000000000e+00 -7.5499997803780854e+00 -2.7999474324918724e-02 -5.2860486037432386e-01 +5.1581426882287970e-03
