# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.3649823194869839e+00 +0.0000000000000000e+00 -7.9999999973949720e-01 +4.4202200369963929e-05 +0.0000000000000000e+00 +9.9999999902308268e-01
-8.5000000000000020e-01 +8.3649800403054453e+00 +0.0000000000000000e+00 -8.4999999968753459e-01 +4.6965067355416541e-05 +0.0000000000000000e+00 +9.9999999889714120e-01
-9.0000000000000024e-01 +8.3649776229796178e+00 +0.0000000000000000e+00 -8.9999999962908406e-01 +4.9727972209730690e-05 +0.0000000000000000e+00 +9.9999999876356438e-01
-9.5000000000000029e-01 +8.3649750675075634e+00 +0.0000000000000000e+00 -9.4999999956376380e-01 +5.2490916718948141e-05 +0.0000000000000000e+00 +9.9999999862235178e-01
-1.0000000000000002e+00 +8.3649723738872552e+00 +0.0000000000000000e+00 -9.9999999949119200e-01 +5.5253902663600687e-05 +0.0000000000000000e+00 +9.9999999847350307e-01
-1.0500000000000003e+00 +8.3649695421165777e+00 +0.0000000000000000e+00 -1.0499999994109868e+00 +5.8016931818710254e-05 +0.0000000000000000e+00 +9.9999999831701780e-01
-1.1000000000000003e+00 +8.3649665721933246e+00 +0.0000000000000000e+00 -1.0999999993227665e+00 +6.0780005953788959e-05 +0.0000000000000000e+00 +9.9999999815289542e-01
-1.1500000000000004e+00 +8.3649634641152026e+00 +0.0000000000000000e+00 -1.1499999992261491e+00 +6.3543126832839205e-05 +0.0000000000000000e+00 +9.9999999798113548e-01
-1.2000000000000004e+00 +8.3649602178798315e+00 +0.0000000000000000e+00 -1.1999999991207528e+00 +6.6306296214353744e-05 +0.0000000000000000e+00 +9.9999999780173754e-01
-1.2500000000000004e+00 +8.3649568334847437e+00 +0.0000000000000000e+00 -1.2499999990061956e+00 +6.9069515851315764e-05 +0.0000000000000000e+00 +9.9999999761470104e-01
-1.3000000000000005e+00 +8.3649533109273797e+00 +0.0000000000000000e+00 -1.2999999988820956e+00 +7.1832787491198945e-05 +0.0000000000000000e+00 +9.9999999742002532e-01
-1.3500000000000005e+00 +8.3649496502050980e+00 +0.0000000000000000e+00 -1.3499999987480709e+00 +7.4596112875967554e-05 +0.0000000000000000e+00 +9.9999999721770993e-01
-1.4000000000000006e+00 +8.3649458513151664e+00 +0.0000000000000000e+00 -1.3999999986037392e+00 +7.7359493742076510e-05 +0.0000000000000000e+00 +9.9999999700775433e-01
-1.4500000000000006e+00 +8.3649419142547696e+00 +0.0000000000000000e+00 -1.4499999984487189e+00 +8.0122931820471454e-05 +0.0000000000000000e+00 +9.9999999679015783e-01
-1.5000000000000007e+00 +8.3649378390210032e+00 +0.0000000000000000e+00 -1.4999999982826275e+00 +8.2886428836588858e-05 +0.0000000000000000e+00 +9.9999999656491989e-01
-1.5500000000000007e+00 +8.3649336256108757e+00 +0.0000000000000000e+00 -1.5499999981050834e+00 +8.5649986510356036e-05 +0.0000000000000000e+00 +9.9999999633203984e-01
-1.6000000000000008e+00 +8.3649292740213124e+00 +0.0000000000000000e+00 -1.5999999979157042e+00 +8.8413606556191283e-05 +0.0000000000000000e+00 +9.9999999609151702e-01
-1.6500000000000008e+00 +8.3649247842491512e+00 +0.0000000000000000e+00 -1.6499999977141078e+00 +9.1177290683003883e-05 +0.0000000000000000e+00 +9.9999999584335075e-01
-1.7000000000000008e+00 +8.3649201562911468e+00 +0.0000000000000000e+00 -1.6999999974999118e+00 +9.3941040594194239e-05 +0.0000000000000000e+00 +9.9999999558754038e-01
-1.7500000000000009e+00 +8.3649153901439668e+00 +0.0000000000000000e+00 -1.7499999972727343e+00 +9.6704857987653907e-05 +0.0000000000000000e+00 +9.9999999532408512e-01
-1.8000000000000009e+00 +8.3649104858041952e+00 +0.0000000000000000e+00 -1.7999999970321929e+00 +9.9468744555765692e-05 +0.0000000000000000e+00 +9.9999999505298431e-01
-1.8500000000000010e+00 +8.3649054432683307e+00 +0.0000000000000000e+00 -1.8499999967779053e+00 +1.0223270198540369e-04 +0.0000000000000000e+00 +9.9999999477423718e-01
-1.9000000000000010e+00 +8.3649002625327871e+00 +0.0000000000000000e+00 -1.8999999965094891e+00 +1.0499673195793340e-04 +0.0000000000000000e+00 +9.9999999448784305e-01
-1.9500000000000011e+00 +8.3648949435938977e+00 +0.0000000000000000e+00 -1.9499999962265622e+00 +1.0776083614921174e-04 +0.0000000000000000e+00 +9.9999999419380103e-01
-2.0000000000000009e+00 +8.3648894864479075e+00 +0.0000000000000000e+00 -1.9999999959287418e+00 +1.1052501622958718e-04 +0.0000000000000000e+00 +9.9999999389211036e-01
-2.0500000000000007e+00 +8.3648838910909813e+00 +0.0000000000000000e+00 -2.0499999956156456e+00 +1.1328927386373251e-04 +0.0000000000000000e+00 +9.9999999358277014e-01
-2.1000000000000005e+00 +8.3648781575192004e+00 +0.0000000000000000e+00 -2.0999999952868911e+00 +1.1605361070880560e-04 +0.0000000000000000e+00 +9.9999999326577960e-01
-2.1500000000000004e+00 +8.3648722857285627e+00 +0.0000000000000000e+00 -2.1499999949420960e+00 +1.1881802841260997e-04 +0.0000000000000000e+00 +9.9999999294113795e-01
-2.2000000000000002e+00 +8.3648662757149843e+00 +0.0000000000000000e+00 -2.1999999945808772e+00 +1.2158252861342768e-04 +0.0000000000000000e+00 +9.9999999260884420e-01
-2.2500000000000000e+00 +8.3648601274742997e+00 +0.0000000000000000e+00 -2.2499999942028528e+00 +1.2434711294001936e-04 +0.0000000000000000e+00 +9.9999999226889758e-01
-2.2999999999999998e+00 +8.3648538410022617e+00 +0.0000000000000000e+00 -2.2999999938076394e+00 +1.2711178301162427e-04 +0.0000000000000000e+00 +9.9999999192129718e-01
-2.3499999999999996e+00 +8.3648474162945430e+00 +0.0000000000000000e+00 -2.3499999933948548e+00 +1.2987654043796035e-04 +0.0000000000000000e+00 +9.9999999156604202e-01
-2.3999999999999995e+00 +8.3648408533467347e+00 +0.0000000000000000e+00 -2.3999999929641160e+00 +1.3264138681922430e-04 +0.0000000000000000e+00 +9.9999999120313110e-01
-2.4499999999999993e+00 +8.3648341521543514e+00 +0.0000000000000000e+00 -2.4499999925150404e+00 +1.3540632374609159e-04 +0.0000000000000000e+00 +9.9999999083256363e-01
-2.4999999999999991e+00 +8.3648273127128245e+00 +0.0000000000000000e+00 -2.4999999920472451e+00 +1.3817135279971653e-04 +0.0000000000000000e+00 +9.9999999045433852e-01
-2.5499999999999989e+00 +8.3648203350175088e+00 +0.0000000000000000e+00 -2.5499999915603468e+00 +1.4093647555173230e-04 +0.0000000000000000e+00 +9.9999999006845486e-01
-2.5999999999999988e+00 +8.3648132190636808e+00 +0.0000000000000000e+00 -2.5999999910539628e+00 +1.4370169356425107e-04 +0.0000000000000000e+00 +9.9999998967491155e-01
-2.6499999999999986e+00 +8.3648059648465392e+00 +0.0000000000000000e+00 -2.6499999905277103e+00 +1.4646700838986392e-04 +0.0000000000000000e+00 +9.9999998927370759e-01
-2.6999999999999984e+00 +8.3647985723612024e+00 +0.0000000000000000e+00 -2.6999999899812059e+00 +1.4923242157164100e-04 +0.0000000000000000e+00 +9.9999998886484198e-01
-2.7499999999999982e+00 +8.3647910416027162e+00 +0.0000000000000000e+00 -2.7499999894140670e+00 +1.5199793464313151e-04 +0.0000000000000000e+00 +9.9999998844831373e-01
-2.7999999999999980e+00 +8.3647833725660483e+00 +0.0000000000000000e+00 -2.7999999888259097e+00 +1.5476354912836380e-04 +0.0000000000000000e+00 +9.9999998802412171e-01
-2.8499999999999979e+00 +8.3647755652460880e+00 +0.0000000000000000e+00 -2.8499999882163514e+00 +1.5752926654184532e-04 +0.0000000000000000e+00 +9.9999998759226483e-01
-2.8999999999999977e+00 +8.3647676196376537e+00 +0.0000000000000000e+00 -2.8999999875850087e+00 +1.6029508838856277e-04 +0.0000000000000000e+00 +9.9999998715274208e-01
-2.9499999999999975e+00 +8.3647595357354838e+00 +0.0000000000000000e+00 -2.9499999869314979e+00 +1.6306101616398206e-04 +0.0000000000000000e+00 +9.9999998670555224e-01
-2.9999999999999973e+00 +8.3647513135342457e+00 +0.0000000000000000e+00 -2.9999999862554358e+00 +1.6582705135404838e-04 +0.0000000000000000e+00 +9.9999998625069420e-01
-3.0499999999999972e+00 +8.3647429530285322e+00 +0.0000000000000000e+00 -3.0499999855564393e+00 +1.6859319543518624e-04 +0.0000000000000000e+00 +9.9999998578816685e-01
-3.0999999999999970e+00 +8.3647344542128632e+00 +0.0000000000000000e+00 -3.0999999848341244e+00 +1.7135944987429951e-04 +0.0000000000000000e+00 +9.9999998531796908e-01
-3.1499999999999968e+00 +8.3647258170816823e+00 +0.0000000000000000e+00 -3.1499999840881081e+00 +1.7412581612877143e-04 +0.0000000000000000e+00 +9.9999998484009966e-01
-3.1999999999999966e+00 +8.3647170416293637e+00 +0.0000000000000000e+00 -3.1999999833180066e+00 +1.7689229564646467e-04 +0.0000000000000000e+00 +9.9999998435455750e-01
-3.2499999999999964e+00 +8.3647081278502071e+00 +0.0000000000000000e+00 -3.2499999825234362e+00 +1.7965888986572133e-04 +0.0000000000000000e+00 +9.9999998386134126e-01
-3.2999999999999963e+00 +8.3646990757384412e+00 +0.0000000000000000e+00 -3.2999999817040129e+00 +1.8242560021536306e-04 +0.0000000000000000e+00 +9.9999998336044982e-01
-3.3499999999999961e+00 +8.3646898852882252e+00 +0.0000000000000000e+00 -3.3499999808593532e+00 +1.8519242811469095e-04 +0.0000000000000000e+00 +9.9999998285188185e-01
-3.3999999999999959e+00 +8.3646805564936457e+00 +0.0000000000000000e+00 -3.3999999799890732e+00 +1.8795937497348571e-04 +0.0000000000000000e+00 +9.9999998233563625e-01
-3.4499999999999957e+00 +8.3646710893487217e+00 +0.0000000000000000e+00 -3.4499999790927891e+00 +1.9072644219200760e-04 +0.0000000000000000e+00 +9.9999998181171168e-01
-3.4999999999999956e+00 +8.3646614838473976e+00 +0.0000000000000000e+00 -3.4999999781701168e+00 +1.9349363116099647e-04 +0.0000000000000000e+00 +9.9999998128010692e-01
-3.5499999999999954e+00 +8.3646517399835538e+00 +0.0000000000000000e+00 -3.5499999772206721e+00 +1.9626094326167181e-04 +0.0000000000000000e+00 +9.9999998074082064e-01
-3.5999999999999952e+00 +8.3646418577509980e+00 +0.0000000000000000e+00 -3.5999999762440709e+00 +1.9902837986573280e-04 +0.0000000000000000e+00 +9.9999998019385150e-01
-3.6499999999999950e+00 +8.3646318371434702e+00 +0.0000000000000000e+00 -3.6499999752399290e+00 +2.0179594233535827e-04 +0.0000000000000000e+00 +9.9999997963919829e-01
-3.6999999999999948e+00 +8.3646216781546450e+00 +0.0000000000000000e+00 -3.6999999742078624e+00 +2.0456363202320677e-04 +0.0000000000000000e+00 +9.9999997907685967e-01
-3.7499999999999947e+00 +8.3646113807781255e+00 +0.0000000000000000e+00 -3.7499999731474869e+00 +2.0733145027241657e-04 +0.0000000000000000e+00 +9.9999997850683431e-01
-3.7999999999999945e+00 +8.3646009450074530e+00 +0.0000000000000000e+00 -3.7999999720584179e+00 +2.1009939841660572e-04 +0.0000000000000000e+00 +9.9999997792912088e-01
-3.8499999999999943e+00 +8.3645903708360976e+00 +0.0000000000000000e+00 -3.8499999709402708e+00 +2.1286747777987203e-04 +0.0000000000000000e+00 +9.9999997734371793e-01
-3.8999999999999941e+00 +8.3645796582574654e+00 +0.0000000000000000e+00 -3.8999999697926615e+00 +2.1563568967679307e-04 +0.0000000000000000e+00 +9.9999997675062413e-01
-3.9499999999999940e+00 +8.3645688072648987e+00 +0.0000000000000000e+00 -3.9499999686152050e+00 +2.1840403541242628e-04 +0.0000000000000000e+00 +9.9999997614983815e-01
-3.9999999999999938e+00 +8.3645578178516722e+00 +0.0000000000000000e+00 -3.9999999674075171e+00 +2.2117251628230887e-04 +0.0000000000000000e+00 +9.9999997554135855e-01
-4.0499999999999936e+00 +8.3645466900109966e+00 +0.0000000000000000e+00 -4.0499999661692128e+00 +2.2394113357226289e-04 +0.0000000000000000e+00 +9.9999997492518389e-01
-4.0999999999999934e+00 +8.3645354237360205e+00 +0.0000000000000000e+00 -4.0999999648999070e+00 +2.2670988855624962e-04 +0.0000000000000000e+00 +9.9999997430131271e-01
-4.1499999999999932e+00 +8.3645240190198251e+00 +0.0000000000000000e+00 -4.1499999635992157e+00 +2.2947878249422418e-04 +0.0000000000000000e+00 +9.9999997366974369e-01
-4.1999999999999931e+00 +8.3645124758554346e+00 +0.0000000000000000e+00 -4.1999999622667534e+00 +2.3224781663194039e-04 +0.0000000000000000e+00 +9.9999997303047528e-01
-4.2499999999999929e+00 +8.3645007942358056e+00 +0.0000000000000000e+00 -4.2499999609021355e+00 +2.3501699220095080e-04 +0.0000000000000000e+00 +9.9999997238350613e-01
-4.2999999999999927e+00 +8.3644889741538364e+00 +0.0000000000000000e+00 -4.2999999595049765e+00 +2.3778631041860668e-04 +0.0000000000000000e+00 +9.9999997172883470e-01
-4.3499999999999925e+00 +8.3644770156023664e+00 +0.0000000000000000e+00 -4.3499999580748909e+00 +2.4055577248805808e-04 +0.0000000000000000e+00 +9.9999997106645955e-01
-4.3999999999999924e+00 +8.3644649185741713e+00 +0.0000000000000000e+00 -4.3999999566114942e+00 +2.4332537959825376e-04 +0.0000000000000000e+00 +9.9999997039637922e-01
-4.4499999999999922e+00 +8.3644526830619697e+00 +0.0000000000000000e+00 -4.4499999551144009e+00 +2.4609513292394127e-04 +0.0000000000000000e+00 +9.9999996971859217e-01
-4.4999999999999920e+00 +8.3644403090584216e+00 +0.0000000000000000e+00 -4.4999999535832256e+00 +2.4886503362566684e-04 +0.0000000000000000e+00 +9.9999996903309685e-01
-4.5499999999999918e+00 +8.3644277965561304e+00 +0.0000000000000000e+00 -4.5499999520175827e+00 +2.5163508284977543e-04 +0.0000000000000000e+00 +9.9999996833989180e-01
-4.5999999999999917e+00 +8.3644151455476425e+00 +0.0000000000000000e+00 -4.5999999504170868e+00 +2.5440528172841081e-04 +0.0000000000000000e+00 +9.9999996763897558e-01
-4.6499999999999915e+00 +8.3644023560254457e+00 +0.0000000000000000e+00 -4.6499999487813524e+00 +2.5717563137951541e-04 +0.0000000000000000e+00 +9.9999996693034654e-01
-4.6999999999999913e+00 +8.3643894279819744e+00 +0.0000000000000000e+00 -4.6999999471099931e+00 +2.5994613290683045e-04 +0.0000000000000000e+00 +9.9999996621400322e-01
-4.7499999999999911e+00 +8.3643763614096063e+00 +0.0000000000000000e+00 -4.7499999454026236e+00 +2.6271678739989574e-04 +0.0000000000000000e+00 +9.9999996548994396e-01
-4.7999999999999909e+00 +8.3643631563006675e+00 +0.0000000000000000e+00 -4.7999999436588583e+00 +2.6548759593404995e-04 +0.0000000000000000e+00 +9.9999996475816733e-01
-4.8499999999999908e+00 +8.3643498126474292e+00 +0.0000000000000000e+00 -4.8499999418783117e+00 +2.6825855957043036e-04 +0.0000000000000000e+00 +9.9999996401867175e-01
-4.8999999999999906e+00 +8.3643363304421090e+00 +0.0000000000000000e+00 -4.8999999400605967e+00 +2.7102967935597289e-04 +0.0000000000000000e+00 +9.9999996327145557e-01
-4.9499999999999904e+00 +8.3643227096768733e+00 +0.0000000000000000e+00 -4.9499999382053286e+00 +2.7380095632341221e-04 +0.0000000000000000e+00 +9.9999996251651724e-01
-4.9999999999999902e+00 +8.3643089503438386e+00 +0.0000000000000000e+00 -4.9999999363121201e+00 +2.7657239149128166e-04 +0.0000000000000000e+00 +9.9999996175385519e-01
-5.0499999999999901e+00 +8.3642950524350699e+00 +0.0000000000000000e+00 -5.0499999343805850e+00 +2.7934398586391311e-04 +0.0000000000000000e+00 +9.9999996098346777e-01
-5.0999999999999899e+00 +8.3642810159425824e+00 +0.0000000000000000e+00 -5.0999999324103378e+00 +2.8211574043143713e-04 +0.0000000000000000e+00 +9.9999996020535342e-01
-5.1499999999999897e+00 +8.3642668408583418e+00 +0.0000000000000000e+00 -5.1499999304009920e+00 +2.8488765616978290e-04 +0.0000000000000000e+00 +9.9999995941951059e-01
-5.1999999999999895e+00 +8.3642525271742638e+00 +0.0000000000000000e+00 -5.1999999283521605e+00 +2.8765973404067818e-04 +0.0000000000000000e+00 +9.9999995862593760e-01
-5.2499999999999893e+00 +8.3642380748822198e+00 +0.0000000000000000e+00 -5.2499999262634569e+00 +2.9043197499164922e-04 +0.0000000000000000e+00 +9.9999995782463280e-01
-5.2999999999999892e+00 +8.3642234839740315e+00 +0.0000000000000000e+00 -5.2999999241344948e+00 +2.9320437995602094e-04 +0.0000000000000000e+00 +9.9999995701559463e-01
-5.3499999999999890e+00 +8.3642087544414760e+00 +0.0000000000000000e+00 -5.3499999219648871e+00 +2.9597694985291663e-04 +0.0000000000000000e+00 +9.9999995619882143e-01
-5.3999999999999888e+00 +8.3641938862762828e+00 +0.0000000000000000e+00 -5.3999999197542472e+00 +2.9874968558725820e-04 +0.0000000000000000e+00 +9.9999995537431152e-01
-5.4499999999999886e+00 +8.3641788794701384e+00 +0.0000000000000000e+00 -5.4499999175021889e+00 +3.0152258804976598e-04 +0.0000000000000000e+00 +9.9999995454206325e-01
-5.4999999999999885e+00 +8.3641637340146850e+00 +0.0000000000000000e+00 -5.4999999152083250e+00 +3.0429565811695872e-04 +0.0000000000000000e+00 +9.9999995370207495e-01
-5.5499999999999883e+00 +8.3641484499015188e+00 +0.0000000000000000e+00 -5.5499999128722681e+00 +3.0706889665115363e-04 +0.0000000000000000e+00 +9.9999995285434506e-01
-5.5999999999999881e+00 +8.3641330271221968e+00 +0.0000000000000000e+00 -5.5999999104936311e+00 +3.0984230450046624e-04 +0.0000000000000000e+00 +9.9999995199887182e-01
-5.6499999999999879e+00 +8.3641174656682331e+00 +0.0000000000000000e+00 -5.6499999080720267e+00 +3.1261588249881049e-04 +0.0000000000000000e+00 +9.9999995113565365e-01
-5.6999999999999877e+00 +8.3641017655310979e+00 +0.0000000000000000e+00 -5.6999999056070676e+00 +3.1538963146589857e-04 +0.0000000000000000e+00 +9.9999995026468880e-01
-5.7499999999999876e+00 +8.3640859267022236e+00 +0.0000000000000000e+00 -5.7499999030983666e+00 +3.1816355220724103e-04 +0.0000000000000000e+00 +9.9999994938597558e-01
-5.7999999999999874e+00 +8.3640699491730004e+00 +0.0000000000000000e+00 -5.7999999005455365e+00 +3.2093764551414656e-04 +0.0000000000000000e+00 +9.9999994849951235e-01
-5.8499999999999872e+00 +8.3640538329347827e+00 +0.0000000000000000e+00 -5.8499998979481891e+00 +3.2371191216372223e-04 +0.0000000000000000e+00 +9.9999994760529742e-01
-5.8999999999999870e+00 +8.3640375779788823e+00 +0.0000000000000000e+00 -5.8999998953059372e+00 +3.2648635291887313e-04 +0.0000000000000000e+00 +9.9999994670332915e-01
-5.9499999999999869e+00 +8.3640211842965755e+00 +0.0000000000000000e+00 -5.9499998926183926e+00 +3.2926096852830254e-04 +0.0000000000000000e+00 +9.9999994579360574e-01
-5.9999999999999867e+00 +8.3640046518791014e+00 +0.0000000000000000e+00 -5.9999998898851681e+00 +3.3203575972651185e-04 +0.0000000000000000e+00 +9.9999994487612553e-01
-6.0499999999999865e+00 +8.3639879807176634e+00 +0.0000000000000000e+00 -6.0499998871058756e+00 +3.3481072723381511e-04 +0.0000000000000000e+00 +9.9999994395088687e-01
-6.0999999999999863e+00 +8.3639711708034277e+00 +0.0000000000000000e+00 -6.0999998842801268e+00 +3.3758587175649962e-04 +0.0000000000000000e+00 +9.9999994301788797e-01
-6.1499999999999861e+00 +8.3639542221275267e+00 +0.0000000000000000e+00 -6.1499998814075347e+00 +3.4036119398698654e-04 +0.0000000000000000e+00 +9.9999994207712717e-01
-6.1999999999999860e+00 +8.3639371346810574e+00 +0.0000000000000000e+00 -6.1999998784877102e+00 +3.4313669460384559e-04 +0.0000000000000000e+00 +9.9999994112860269e-01
-6.2499999999999858e+00 +8.3639199084550828e+00 +0.0000000000000000e+00 -6.2499998755202650e+00 +3.4591237427179479e-04 +0.0000000000000000e+00 +9.9999994017231286e-01
-6.2999999999999856e+00 +8.3639025434406342e+00 +0.0000000000000000e+00 -6.2999998725048112e+00 +3.4868823364170065e-04 +0.0000000000000000e+00 +9.9999993920825603e-01
-6.3499999999999854e+00 +8.3638850396287125e+00 +0.0000000000000000e+00 -6.3499998694409605e+00 +3.5146427335057797e-04 +0.0000000000000000e+00 +9.9999993823643041e-01
-6.3999999999999853e+00 +8.3638673970102833e+00 +0.0000000000000000e+00 -6.3999998663283248e+00 +3.5424049402158988e-04 +0.0000000000000000e+00 +9.9999993725683423e-01
-6.4499999999999851e+00 +8.3638496155762834e+00 +0.0000000000000000e+00 -6.4499998631665143e+00 +3.5701689626404783e-04 +0.0000000000000000e+00 +9.9999993626946582e-01
-6.4999999999999849e+00 +8.3638316953176197e+00 +0.0000000000000000e+00 -6.4999998599551416e+00 +3.5979348067341141e-04 +0.0000000000000000e+00 +9.9999993527432351e-01
-6.5499999999999847e+00 +8.3638136362251689e+00 +0.0000000000000000e+00 -6.5499998566938169e+00 +3.6257024783128847e-04 +0.0000000000000000e+00 +9.9999993427140554e-01
-6.5999999999999845e+00 +8.3637954382897810e+00 +0.0000000000000000e+00 -6.5999998533821520e+00 +3.6534719830543503e-04 +0.0000000000000000e+00 +9.9999993326071013e-01
-6.6499999999999844e+00 +8.3637771015022739e+00 +0.0000000000000000e+00 -6.6499998500197579e+00 +3.6812433264975518e-04 +0.0000000000000000e+00 +9.9999993224223560e-01
-6.6999999999999842e+00 +8.3637586258534427e+00 +0.0000000000000000e+00 -6.6999998466062456e+00 +3.7090165140430103e-04 +0.0000000000000000e+00 +9.9999993121598019e-01
-6.7499999999999840e+00 +8.3637400113340519e+00 +0.0000000000000000e+00 -6.7499998431412260e+00 +3.7367915509527280e-04 +0.0000000000000000e+00 +9.9999993018194211e-01
-6.7999999999999838e+00 +8.3637212579348432e+00 +0.0000000000000000e+00 -6.7999998396243102e+00 +3.7645684423501859e-04 +0.0000000000000000e+00 +9.9999992914011970e-01
-6.8499999999999837e+00 +8.3637023656465299e+00 +0.0000000000000000e+00 -6.8499998360551082e+00 +3.7923471932203449e-04 +0.0000000000000000e+00 +9.9999992809051119e-01
-6.8999999999999835e+00 +8.3636833344598038e+00 +0.0000000000000000e+00 -6.8999998324332310e+00 +3.8201278084096447e-04 +0.0000000000000000e+00 +9.9999992703311491e-01
-6.9499999999999833e+00 +8.3636641643653302e+00 +0.0000000000000000e+00 -6.9499998287582896e+00 +3.8479102926260026e-04 +0.0000000000000000e+00 +9.9999992596792908e-01
-6.9999999999999831e+00 +8.3636448553537548e+00 +0.0000000000000000e+00 -6.9999998250298940e+00 +3.8756946504388143e-04 +0.0000000000000000e+00 +9.9999992489495193e-01
-7.0499999999999829e+00 +8.3636254074156966e+00 +0.0000000000000000e+00 -7.0499998212476545e+00 +3.9034808862789522e-04 +0.0000000000000000e+00 +9.9999992381418179e-01
-7.0999999999999828e+00 +8.3636058205417552e+00 +0.0000000000000000e+00 -7.0999998174111818e+00 +3.9312690044387657e-04 +0.0000000000000000e+00 +9.9999992272561689e-01
-7.1499999999999826e+00 +8.3635860947225087e+00 +0.0000000000000000e+00 -7.1499998135200862e+00 +3.9590590090720799e-04 +0.0000000000000000e+00 +9.9999992162925555e-01
-7.1999999999999824e+00 +8.3635662299485141e+00 +0.0000000000000000e+00 -7.1999998095739777e+00 +3.9868509041941964e-04 +0.0000000000000000e+00 +9.9999992052509601e-01
-7.2499999999999822e+00 +8.3635462262103086e+00 +0.0000000000000000e+00 -7.2499998055724664e+00 +4.0146446936818909e-04 +0.0000000000000000e+00 +9.9999991941313648e-01
-7.2999999999999821e+00 +8.3635260834984138e+00 +0.0000000000000000e+00 -7.2999998015151615e+00 +4.0424403812734140e-04 +0.0000000000000000e+00 +9.9999991829337531e-01
-7.3499999999999819e+00 +8.3635058018033277e+00 +0.0000000000000000e+00 -7.3499997974016740e+00 +4.0702379705684903e-04 +0.0000000000000000e+00 +9.9999991716581071e-01
-7.3999999999999817e+00 +8.3634853811155327e+00 +0.0000000000000000e+00 -7.3999997932316131e+00 +4.0980374650283170e-04 +0.0000000000000000e+00 +9.9999991603044103e-01
-7.4499999999999815e+00 +8.3634648214254970e+00 +0.0000000000000000e+00 -7.4499997890045879e+00 +4.1258388679755651e-04 +0.0000000000000000e+00 +9.9999991488726447e-01
-7.4999999999999813e+00 +8.3634441227236671e+00 +0.0000000000000000e+00 -7.4999997847202087e+00 +4.1536421825943769e-04 +0.0000000000000000e+00 +9.9999991373627928e-01
-7.5499999999999812e+00 +8.3634232850004793e+00 +0.0000000000000000e+00 -7.5499997803780854e+00 +4.1814474119303659e-04 +0.0000000000000000e+00 +9.9999991257748377e-01
