# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5180000000000027e+02 +7.8792897758716753e+00 +0.0000000000000000e+00 +1.5179815522406685e+02 -8.5404545576660430e-03 +0.0000000000000000e+00 +9.9996352965293245e-01
1.5185000000000028e+02 +7.8788626829220370e+00 +0.0000000000000000e+00 +1.5184815339994967e+02 -8.5432634270859314e-03 +0.0000000000000000e+00 +9.9996350565909053e-01
1.5190000000000029e+02 +7.8784354495290456e+00 +0.0000000000000000e+00 +1.5189815157463261e+02 -8.5460722917680559e-03 +0.0000000000000000e+00 +9.9996348165739857e-01
1.5195000000000030e+02 +7.8780080756929385e+00 +0.0000000000000000e+00 +1.5194814974811527e+02 -8.5488811517258501e-03 +0.0000000000000000e+00 +9.9996345764785644e-01
1.5200000000000031e+02 +7.8775805614139518e+00 +0.0000000000000000e+00 +1.5199814792039726e+02 -8.5516900069726974e-03 +0.0000000000000000e+00 +9.9996343363046403e-01
1.5205000000000032e+02 +7.8771529066923200e+00 +0.0000000000000000e+00 +1.5204814609147817e+02 -8.5544988575219170e-03 +0.0000000000000000e+00 +9.9996340960522123e-01
1.5210000000000034e+02 +7.8767251115282777e+00 +0.0000000000000000e+00 +1.5209814426135765e+02 -8.5573077033865869e-03 +0.0000000000000000e+00 +9.9996338557212805e-01
1.5215000000000035e+02 +7.8762971759220592e+00 +0.0000000000000000e+00 +1.5214814243003525e+02 -8.5601165445793482e-03 +0.0000000000000000e+00 +9.9996336153118437e-01
1.5220000000000036e+02 +7.8758690998738974e+00 +0.0000000000000000e+00 +1.5219814059751062e+02 -8.5629253811123855e-03 +0.0000000000000000e+00 +9.9996333748239008e-01
1.5225000000000037e+02 +7.8754408833840257e+00 +0.0000000000000000e+00 +1.5224813876378334e+02 -8.5657342129974289e-03 +0.0000000000000000e+00 +9.9996331342574518e-01
1.5230000000000038e+02 +7.8750125264526751e+00 +0.0000000000000000e+00 +1.5229813692885304e+02 -8.5685430402457560e-03 +0.0000000000000000e+00 +9.9996328936124967e-01
1.5235000000000039e+02 +7.8745840290800784e+00 +0.0000000000000000e+00 +1.5234813509271933e+02 -8.5713518628681915e-03 +0.0000000000000000e+00 +9.9996326528890345e-01
1.5240000000000040e+02 +7.8741553912664655e+00 +0.0000000000000000e+00 +1.5239813325538179e+02 -8.5741606808751036e-03 +0.0000000000000000e+00 +9.9996324120870639e-01
1.5245000000000041e+02 +7.8737266130120673e+00 +0.0000000000000000e+00 +1.5244813141684006e+02 -8.5769694942764135e-03 +0.0000000000000000e+00 +9.9996321712065850e-01
1.5250000000000043e+02 +7.8732976943171140e+00 +0.0000000000000000e+00 +1.5249812957709372e+02 -8.5797783030815856e-03 +0.0000000000000000e+00 +9.9996319302475978e-01
1.5255000000000044e+02 +7.8728686351818356e+00 +0.0000000000000000e+00 +1.5254812773614239e+02 -8.5825871072996354e-03 +0.0000000000000000e+00 +9.9996316892101011e-01
1.5260000000000045e+02 +7.8724394356064602e+00 +0.0000000000000000e+00 +1.5259812589398570e+02 -8.5853959069391288e-03 +0.0000000000000000e+00 +9.9996314480940951e-01
1.5265000000000046e+02 +7.8720100955912171e+00 +0.0000000000000000e+00 +1.5264812405062321e+02 -8.5882047020081828e-03 +0.0000000000000000e+00 +9.9996312068995796e-01
1.5270000000000047e+02 +7.8715806151363354e+00 +0.0000000000000000e+00 +1.5269812220605456e+02 -8.5910134925144613e-03 +0.0000000000000000e+00 +9.9996309656265536e-01
1.5275000000000048e+02 +7.8711509942420417e+00 +0.0000000000000000e+00 +1.5274812036027936e+02 -8.5938222784651842e-03 +0.0000000000000000e+00 +9.9996307242750171e-01
1.5280000000000049e+02 +7.8707212329085641e+00 +0.0000000000000000e+00 +1.5279811851329720e+02 -8.5966310598671204e-03 +0.0000000000000000e+00 +9.9996304828449711e-01
1.5285000000000051e+02 +7.8702913311361300e+00 +0.0000000000000000e+00 +1.5284811666510768e+02 -8.5994398367265929e-03 +0.0000000000000000e+00 +9.9996302413364135e-01
1.5290000000000052e+02 +7.8698612889249668e+00 +0.0000000000000000e+00 +1.5289811481571044e+02 -8.6022486090494774e-03 +0.0000000000000000e+00 +9.9996299997493454e-01
1.5295000000000053e+02 +7.8694311062753011e+00 +0.0000000000000000e+00 +1.5294811296510505e+02 -8.6050573768412034e-03 +0.0000000000000000e+00 +9.9996297580837668e-01
1.5300000000000054e+02 +7.8690007831873583e+00 +0.0000000000000000e+00 +1.5299811111329115e+02 -8.6078661401067548e-03 +0.0000000000000000e+00 +9.9996295163396776e-01
1.5305000000000055e+02 +7.8685703196613659e+00 +0.0000000000000000e+00 +1.5304810926026832e+02 -8.6106748988506714e-03 +0.0000000000000000e+00 +9.9996292745170767e-01
1.5310000000000056e+02 +7.8681397156975486e+00 +0.0000000000000000e+00 +1.5309810740603618e+02 -8.6134836530770472e-03 +0.0000000000000000e+00 +9.9996290326159654e-01
1.5315000000000057e+02 +7.8677089712961328e+00 +0.0000000000000000e+00 +1.5314810555059435e+02 -8.6162924027895355e-03 +0.0000000000000000e+00 +9.9996287906363435e-01
1.5320000000000059e+02 +7.8672780864573442e+00 +0.0000000000000000e+00 +1.5319810369394241e+02 -8.6191011479913437e-03 +0.0000000000000000e+00 +9.9996285485782099e-01
1.5325000000000060e+02 +7.8668470611814083e+00 +0.0000000000000000e+00 +1.5324810183608000e+02 -8.6219098886852388e-03 +0.0000000000000000e+00 +9.9996283064415659e-01
1.5330000000000061e+02 +7.8664158954685508e+00 +0.0000000000000000e+00 +1.5329809997700670e+02 -8.6247186248735435e-03 +0.0000000000000000e+00 +9.9996280642264113e-01
1.5335000000000062e+02 +7.8659845893189964e+00 +0.0000000000000000e+00 +1.5334809811672213e+02 -8.6275273565581418e-03 +0.0000000000000000e+00 +9.9996278219327472e-01
1.5340000000000063e+02 +7.8655531427329706e+00 +0.0000000000000000e+00 +1.5339809625522588e+02 -8.6303360837404770e-03 +0.0000000000000000e+00 +9.9996275795605727e-01
1.5345000000000064e+02 +7.8651215557106982e+00 +0.0000000000000000e+00 +1.5344809439251759e+02 -8.6331448064215499e-03 +0.0000000000000000e+00 +9.9996273371098887e-01
1.5350000000000065e+02 +7.8646898282524038e+00 +0.0000000000000000e+00 +1.5349809252859686e+02 -8.6359535246019262e-03 +0.0000000000000000e+00 +9.9996270945806953e-01
1.5355000000000067e+02 +7.8642579603583131e+00 +0.0000000000000000e+00 +1.5354809066346328e+02 -8.6387622382817289e-03 +0.0000000000000000e+00 +9.9996268519729925e-01
1.5360000000000068e+02 +7.8638259520286509e+00 +0.0000000000000000e+00 +1.5359808879711647e+02 -8.6415709474606441e-03 +0.0000000000000000e+00 +9.9996266092867814e-01
1.5365000000000069e+02 +7.8633938032636426e+00 +0.0000000000000000e+00 +1.5364808692955603e+02 -8.6443796521379224e-03 +0.0000000000000000e+00 +9.9996263665220619e-01
1.5370000000000070e+02 +7.8629615140635130e+00 +0.0000000000000000e+00 +1.5369808506078155e+02 -8.6471883523123756e-03 +0.0000000000000000e+00 +9.9996261236788353e-01
1.5375000000000071e+02 +7.8625290844284867e+00 +0.0000000000000000e+00 +1.5374808319079267e+02 -8.6499970479823798e-03 +0.0000000000000000e+00 +9.9996258807571015e-01
1.5380000000000072e+02 +7.8620965143587895e+00 +0.0000000000000000e+00 +1.5379808131958899e+02 -8.6528057391458742e-03 +0.0000000000000000e+00 +9.9996256377568604e-01
1.5385000000000073e+02 +7.8616638038546469e+00 +0.0000000000000000e+00 +1.5384807944717011e+02 -8.6556144258003662e-03 +0.0000000000000000e+00 +9.9996253946781144e-01
1.5390000000000074e+02 +7.8612309529162845e+00 +0.0000000000000000e+00 +1.5389807757353563e+02 -8.6584231079429256e-03 +0.0000000000000000e+00 +9.9996251515208623e-01
1.5395000000000076e+02 +7.8607979615439278e+00 +0.0000000000000000e+00 +1.5394807569868519e+02 -8.6612317855701906e-03 +0.0000000000000000e+00 +9.9996249082851052e-01
1.5400000000000077e+02 +7.8603648297378026e+00 +0.0000000000000000e+00 +1.5399807382261835e+02 -8.6640404586783657e-03 +0.0000000000000000e+00 +9.9996246649708442e-01
1.5405000000000078e+02 +7.8599315574981352e+00 +0.0000000000000000e+00 +1.5404807194533475e+02 -8.6668491272632528e-03 +0.0000000000000000e+00 +9.9996244215780805e-01
1.5410000000000079e+02 +7.8594981448251513e+00 +0.0000000000000000e+00 +1.5409807006683400e+02 -8.6696577913206192e-03 +0.0000000000000000e+00 +9.9996241781068140e-01
1.5415000000000080e+02 +7.8590645917190782e+00 +0.0000000000000000e+00 +1.5414806818711568e+02 -8.6724664508465964e-03 +0.0000000000000000e+00 +9.9996239345570459e-01
1.5420000000000081e+02 +7.8586308981801425e+00 +0.0000000000000000e+00 +1.5419806630617944e+02 -8.6752751058377237e-03 +0.0000000000000000e+00 +9.9996236909287761e-01
1.5425000000000082e+02 +7.8581970642085706e+00 +0.0000000000000000e+00 +1.5424806442402485e+02 -8.6780837562909427e-03 +0.0000000000000000e+00 +9.9996234472220058e-01
1.5430000000000084e+02 +7.8577630898045889e+00 +0.0000000000000000e+00 +1.5429806254065153e+02 -8.6808924022036028e-03 +0.0000000000000000e+00 +9.9996232034367361e-01
1.5435000000000085e+02 +7.8573289749684259e+00 +0.0000000000000000e+00 +1.5434806065605909e+02 -8.6837010435734559e-03 +0.0000000000000000e+00 +9.9996229595729669e-01
1.5440000000000086e+02 +7.8568947197003078e+00 +0.0000000000000000e+00 +1.5439805877024713e+02 -8.6865096803986578e-03 +0.0000000000000000e+00 +9.9996227156306983e-01
1.5445000000000087e+02 +7.8564603240004622e+00 +0.0000000000000000e+00 +1.5444805688321526e+02 -8.6893183126777688e-03 +0.0000000000000000e+00 +9.9996224716099313e-01
1.5450000000000088e+02 +7.8560257878691164e+00 +0.0000000000000000e+00 +1.5449805499496310e+02 -8.6921269404097532e-03 +0.0000000000000000e+00 +9.9996222275106672e-01
1.5455000000000089e+02 +7.8555911113064978e+00 +0.0000000000000000e+00 +1.5454805310549023e+02 -8.6949355635939762e-03 +0.0000000000000000e+00 +9.9996219833329059e-01
1.5460000000000090e+02 +7.8551562943128328e+00 +0.0000000000000000e+00 +1.5459805121479627e+02 -8.6977441822302069e-03 +0.0000000000000000e+00 +9.9996217390766473e-01
1.5465000000000092e+02 +7.8547213368883497e+00 +0.0000000000000000e+00 +1.5464804932288084e+02 -8.7005527963186172e-03 +0.0000000000000000e+00 +9.9996214947418915e-01
1.5470000000000093e+02 +7.8542862390332759e+00 +0.0000000000000000e+00 +1.5469804742974355e+02 -8.7033614058597795e-03 +0.0000000000000000e+00 +9.9996212503286397e-01
1.5475000000000094e+02 +7.8538510007478388e+00 +0.0000000000000000e+00 +1.5474804553538399e+02 -8.7061700108546705e-03 +0.0000000000000000e+00 +9.9996210058368917e-01
1.5480000000000095e+02 +7.8534156220322657e+00 +0.0000000000000000e+00 +1.5479804363980179e+02 -8.7089786113046640e-03 +0.0000000000000000e+00 +9.9996207612666488e-01
1.5485000000000096e+02 +7.8529801028867841e+00 +0.0000000000000000e+00 +1.5484804174299654e+02 -8.7117872072115382e-03 +0.0000000000000000e+00 +9.9996205166179097e-01
1.5490000000000097e+02 +7.8525444433116203e+00 +0.0000000000000000e+00 +1.5489803984496785e+02 -8.7145957985774701e-03 +0.0000000000000000e+00 +9.9996202718906757e-01
1.5495000000000098e+02 +7.8521086433070018e+00 +0.0000000000000000e+00 +1.5494803794571533e+02 -8.7174043854050358e-03 +0.0000000000000000e+00 +9.9996200270849467e-01
1.5500000000000099e+02 +7.8516727028731550e+00 +0.0000000000000000e+00 +1.5499803604523856e+02 -8.7202129676972138e-03 +0.0000000000000000e+00 +9.9996197822007227e-01
1.5505000000000101e+02 +7.8512366220103074e+00 +0.0000000000000000e+00 +1.5504803414353719e+02 -8.7230215454573799e-03 +0.0000000000000000e+00 +9.9996195372380037e-01
1.5510000000000102e+02 +7.8508004007186845e+00 +0.0000000000000000e+00 +1.5509803224061082e+02 -8.7258301186893105e-03 +0.0000000000000000e+00 +9.9996192921967897e-01
1.5515000000000103e+02 +7.8503640389985136e+00 +0.0000000000000000e+00 +1.5514803033645904e+02 -8.7286386873971777e-03 +0.0000000000000000e+00 +9.9996190470770807e-01
1.5520000000000104e+02 +7.8499275368500205e+00 +0.0000000000000000e+00 +1.5519802843108147e+02 -8.7314472515855560e-03 +0.0000000000000000e+00 +9.9996188018788768e-01
1.5525000000000105e+02 +7.8494908942734307e+00 +0.0000000000000000e+00 +1.5524802652447769e+02 -8.7342558112594136e-03 +0.0000000000000000e+00 +9.9996185566021778e-01
1.5530000000000106e+02 +7.8490541112689698e+00 +0.0000000000000000e+00 +1.5529802461664735e+02 -8.7370643664241195e-03 +0.0000000000000000e+00 +9.9996183112469827e-01
1.5535000000000107e+02 +7.8486171878368634e+00 +0.0000000000000000e+00 +1.5534802270759005e+02 -8.7398729170854398e-03 +0.0000000000000000e+00 +9.9996180658132927e-01
1.5540000000000109e+02 +7.8481801239773361e+00 +0.0000000000000000e+00 +1.5539802079730538e+02 -8.7426814632495346e-03 +0.0000000000000000e+00 +9.9996178203011077e-01
1.5545000000000110e+02 +7.8477429196906128e+00 +0.0000000000000000e+00 +1.5544801888579295e+02 -8.7454900049229629e-03 +0.0000000000000000e+00 +9.9996175747104266e-01
1.5550000000000111e+02 +7.8473055749769181e+00 +0.0000000000000000e+00 +1.5549801697305236e+02 -8.7482985421126775e-03 +0.0000000000000000e+00 +9.9996173290412504e-01
1.5555000000000112e+02 +7.8468680898364758e+00 +0.0000000000000000e+00 +1.5554801505908324e+02 -8.7511070748260301e-03 +0.0000000000000000e+00 +9.9996170832935782e-01
1.5560000000000113e+02 +7.8464304642695097e+00 +0.0000000000000000e+00 +1.5559801314388517e+02 -8.7539156030707645e-03 +0.0000000000000000e+00 +9.9996168374674088e-01
1.5565000000000114e+02 +7.8459926982762429e+00 +0.0000000000000000e+00 +1.5564801122745777e+02 -8.7567241268550217e-03 +0.0000000000000000e+00 +9.9996165915627433e-01
1.5570000000000115e+02 +7.8455547918568982e+00 +0.0000000000000000e+00 +1.5569800930980065e+02 -8.7595326461873367e-03 +0.0000000000000000e+00 +9.9996163455795806e-01
1.5575000000000117e+02 +7.8451167450116985e+00 +0.0000000000000000e+00 +1.5574800739091344e+02 -8.7623411610766398e-03 +0.0000000000000000e+00 +9.9996160995179195e-01
1.5580000000000118e+02 +7.8446785577408651e+00 +0.0000000000000000e+00 +1.5579800547079572e+02 -8.7651496715322515e-03 +0.0000000000000000e+00 +9.9996158533777613e-01
1.5585000000000119e+02 +7.8442402300446190e+00 +0.0000000000000000e+00 +1.5584800354944710e+02 -8.7679581775638900e-03 +0.0000000000000000e+00 +9.9996156071591036e-01
1.5590000000000120e+02 +7.8438017619231823e+00 +0.0000000000000000e+00 +1.5589800162686720e+02 -8.7707666791816633e-03 +0.0000000000000000e+00 +9.9996153608619476e-01
1.5595000000000121e+02 +7.8433631533767745e+00 +0.0000000000000000e+00 +1.5594799970305561e+02 -8.7735751763960753e-03 +0.0000000000000000e+00 +9.9996151144862921e-01
1.5600000000000122e+02 +7.8429244044056157e+00 +0.0000000000000000e+00 +1.5599799777801195e+02 -8.7763836692180183e-03 +0.0000000000000000e+00 +9.9996148680321362e-01
1.5605000000000123e+02 +7.8424855150099253e+00 +0.0000000000000000e+00 +1.5604799585173581e+02 -8.7791921576587644e-03 +0.0000000000000000e+00 +9.9996146214994797e-01
1.5610000000000124e+02 +7.8420464851899228e+00 +0.0000000000000000e+00 +1.5609799392422681e+02 -8.7820006417297491e-03 +0.0000000000000000e+00 +9.9996143748883215e-01
1.5615000000000126e+02 +7.8416073149458256e+00 +0.0000000000000000e+00 +1.5614799199548457e+02 -8.7848091214423486e-03 +0.0000000000000000e+00 +9.9996141281986617e-01
1.5620000000000127e+02 +7.8411680042778515e+00 +0.0000000000000000e+00 +1.5619799006550869e+02 -8.7876175968078542e-03 +0.0000000000000000e+00 +9.9996138814304991e-01
1.5625000000000128e+02 +7.8407285531862172e+00 +0.0000000000000000e+00 +1.5624798813429877e+02 -8.7904260678374757e-03 +0.0000000000000000e+00 +9.9996136345838327e-01
1.5630000000000129e+02 +7.8402889616711393e+00 +0.0000000000000000e+00 +1.5629798620185440e+02 -8.7932345345423379e-03 +0.0000000000000000e+00 +9.9996133876586624e-01
1.5635000000000130e+02 +7.8398492297328346e+00 +0.0000000000000000e+00 +1.5634798426817522e+02 -8.7960429969334824e-03 +0.0000000000000000e+00 +9.9996131406549882e-01
1.5640000000000131e+02 +7.8394093573715180e+00 +0.0000000000000000e+00 +1.5639798233326081e+02 -8.7988514550218656e-03 +0.0000000000000000e+00 +9.9996128935728079e-01
1.5645000000000132e+02 +7.8389693445874045e+00 +0.0000000000000000e+00 +1.5644798039711080e+02 -8.8016599088183607e-03 +0.0000000000000000e+00 +9.9996126464121227e-01
1.5650000000000134e+02 +7.8385291913807080e+00 +0.0000000000000000e+00 +1.5649797845972481e+02 -8.8044683583337561e-03 +0.0000000000000000e+00 +9.9996123991729302e-01
1.5655000000000135e+02 +7.8380888977516427e+00 +0.0000000000000000e+00 +1.5654797652110241e+02 -8.8072768035787567e-03 +0.0000000000000000e+00 +9.9996121518552317e-01
1.5660000000000136e+02 +7.8376484637004218e+00 +0.0000000000000000e+00 +1.5659797458124322e+02 -8.8100852445639824e-03 +0.0000000000000000e+00 +9.9996119044590248e-01
1.5665000000000137e+02 +7.8372078892272574e+00 +0.0000000000000000e+00 +1.5664797264014686e+02 -8.8128936812999700e-03 +0.0000000000000000e+00 +9.9996116569843108e-01
1.5670000000000138e+02 +7.8367671743323619e+00 +0.0000000000000000e+00 +1.5669797069781293e+02 -8.8157021137971678e-03 +0.0000000000000000e+00 +9.9996114094310873e-01
1.5675000000000139e+02 +7.8363263190159476e+00 +0.0000000000000000e+00 +1.5674796875424104e+02 -8.8185105420659441e-03 +0.0000000000000000e+00 +9.9996111617993544e-01
1.5680000000000140e+02 +7.8358853232782257e+00 +0.0000000000000000e+00 +1.5679796680943079e+02 -8.8213189661165807e-03 +0.0000000000000000e+00 +9.9996109140891121e-01
1.5685000000000142e+02 +7.8354441871194060e+00 +0.0000000000000000e+00 +1.5684796486338180e+02 -8.8241273859592725e-03 +0.0000000000000000e+00 +9.9996106663003592e-01
1.5690000000000143e+02 +7.8350029105396999e+00 +0.0000000000000000e+00 +1.5689796291609366e+02 -8.8269358016041331e-03 +0.0000000000000000e+00 +9.9996104184330958e-01
1.5695000000000144e+02 +7.8345614935393160e+00 +0.0000000000000000e+00 +1.5694796096756599e+02 -8.8297442130611890e-03 +0.0000000000000000e+00 +9.9996101704873208e-01
1.5700000000000145e+02 +7.8341199361184639e+00 +0.0000000000000000e+00 +1.5699795901779839e+02 -8.8325526203403802e-03 +0.0000000000000000e+00 +9.9996099224630342e-01
1.5705000000000146e+02 +7.8336782382773515e+00 +0.0000000000000000e+00 +1.5704795706679047e+02 -8.8353610234515653e-03 +0.0000000000000000e+00 +9.9996096743602347e-01
1.5710000000000147e+02 +7.8332364000161876e+00 +0.0000000000000000e+00 +1.5709795511454186e+02 -8.8381694224045140e-03 +0.0000000000000000e+00 +9.9996094261789226e-01
1.5715000000000148e+02 +7.8327944213351799e+00 +0.0000000000000000e+00 +1.5714795316105213e+02 -8.8409778172089133e-03 +0.0000000000000000e+00 +9.9996091779190965e-01
1.5720000000000149e+02 +7.8323523022345354e+00 +0.0000000000000000e+00 +1.5719795120632091e+02 -8.8437862078743629e-03 +0.0000000000000000e+00 +9.9996089295807566e-01
1.5725000000000151e+02 +7.8319100427144610e+00 +0.0000000000000000e+00 +1.5724794925034780e+02 -8.8465945944103761e-03 +0.0000000000000000e+00 +9.9996086811639029e-01
1.5730000000000152e+02 +7.8314676427751628e+00 +0.0000000000000000e+00 +1.5729794729313241e+02 -8.8494029768263829e-03 +0.0000000000000000e+00 +9.9996084326685342e-01
1.5735000000000153e+02 +7.8310251024168469e+00 +0.0000000000000000e+00 +1.5734794533467436e+02 -8.8522113551317266e-03 +0.0000000000000000e+00 +9.9996081840946494e-01
1.5740000000000154e+02 +7.8305824216397184e+00 +0.0000000000000000e+00 +1.5739794337497324e+02 -8.8550197293356635e-03 +0.0000000000000000e+00 +9.9996079354422485e-01
1.5745000000000155e+02 +7.8301396004439816e+00 +0.0000000000000000e+00 +1.5744794141402866e+02 -8.8578280994473669e-03 +0.0000000000000000e+00 +9.9996076867113315e-01
1.5750000000000156e+02 +7.8296966388298417e+00 +0.0000000000000000e+00 +1.5749793945184024e+02 -8.8606364654759198e-03 +0.0000000000000000e+00 +9.9996074379018973e-01
1.5755000000000157e+02 +7.8292535367975020e+00 +0.0000000000000000e+00 +1.5754793748840757e+02 -8.8634448274303220e-03 +0.0000000000000000e+00 +9.9996071890139460e-01
1.5760000000000159e+02 +7.8288102943471660e+00 +0.0000000000000000e+00 +1.5759793552373026e+02 -8.8662531853194865e-03 +0.0000000000000000e+00 +9.9996069400474763e-01
1.5765000000000160e+02 +7.8283669114790371e+00 +0.0000000000000000e+00 +1.5764793355780790e+02 -8.8690615391522395e-03 +0.0000000000000000e+00 +9.9996066910024883e-01
1.5770000000000161e+02 +7.8279233881933177e+00 +0.0000000000000000e+00 +1.5769793159064014e+02 -8.8718698889373223e-03 +0.0000000000000000e+00 +9.9996064418789821e-01
1.5775000000000162e+02 +7.8274797244902103e+00 +0.0000000000000000e+00 +1.5774792962222656e+02 -8.8746782346833860e-03 +0.0000000000000000e+00 +9.9996061926769564e-01
1.5780000000000163e+02 +7.8270359203699167e+00 +0.0000000000000000e+00 +1.5779792765256678e+02 -8.8774865763989984e-03 +0.0000000000000000e+00 +9.9996059433964113e-01
1.5785000000000164e+02 +7.8265919758326374e+00 +0.0000000000000000e+00 +1.5784792568166040e+02 -8.8802949140926405e-03 +0.0000000000000000e+00 +9.9996056940373468e-01
1.5790000000000165e+02 +7.8261478908785742e+00 +0.0000000000000000e+00 +1.5789792370950701e+02 -8.8831032477727050e-03 +0.0000000000000000e+00 +9.9996054445997617e-01
1.5795000000000167e+02 +7.8257036655079268e+00 +0.0000000000000000e+00 +1.5794792173610625e+02 -8.8859115774474976e-03 +0.0000000000000000e+00 +9.9996051950836562e-01
1.5800000000000168e+02 +7.8252592997208961e+00 +0.0000000000000000e+00 +1.5799791976145772e+02 -8.8887199031252376e-03 +0.0000000000000000e+00 +9.9996049454890290e-01
1.5805000000000169e+02 +7.8248147935176808e+00 +0.0000000000000000e+00 +1.5804791778556103e+02 -8.8915282248140416e-03 +0.0000000000000000e+00 +9.9996046958158802e-01
1.5810000000000170e+02 +7.8243701468984810e+00 +0.0000000000000000e+00 +1.5809791580841576e+02 -8.8943365425217472e-03 +0.0000000000000000e+00 +9.9996044460642097e-01
1.5815000000000171e+02 +7.8239253598634946e+00 +0.0000000000000000e+00 +1.5814791383002154e+02 -8.8971448562557114e-03 +0.0000000000000000e+00 +9.9996041962340165e-01
1.5820000000000172e+02 +7.8234804324129215e+00 +0.0000000000000000e+00 +1.5819791185037798e+02 -8.8999531660227914e-03 +0.0000000000000000e+00 +9.9996039463253006e-01
1.5825000000000173e+02 +7.8230353645469588e+00 +0.0000000000000000e+00 +1.5824790986948466e+02 -8.9027614718293468e-03 +0.0000000000000000e+00 +9.9996036963380619e-01
1.5830000000000175e+02 +7.8225901562658047e+00 +0.0000000000000000e+00 +1.5829790788734121e+02 -8.9055697736812392e-03 +0.0000000000000000e+00 +9.9996034462723005e-01
1.5835000000000176e+02 +7.8221448075696562e+00 +0.0000000000000000e+00 +1.5834790590394724e+02 -8.9083780715838307e-03 +0.0000000000000000e+00 +9.9996031961280163e-01
1.5840000000000177e+02 +7.8216993184587116e+00 +0.0000000000000000e+00 +1.5839790391930237e+02 -8.9111863655419853e-03 +0.0000000000000000e+00 +9.9996029459052083e-01
1.5845000000000178e+02 +7.8212536889331679e+00 +0.0000000000000000e+00 +1.5844790193340617e+02 -8.9139946555600695e-03 +0.0000000000000000e+00 +9.9996026956038775e-01
1.5850000000000179e+02 +7.8208079189932214e+00 +0.0000000000000000e+00 +1.5849789994625829e+02 -8.9168029416419516e-03 +0.0000000000000000e+00 +9.9996024452240229e-01
1.5855000000000180e+02 +7.8203620086390693e+00 +0.0000000000000000e+00 +1.5854789795785828e+02 -8.9196112237910005e-03 +0.0000000000000000e+00 +9.9996021947656455e-01
1.5860000000000181e+02 +7.8199159578709079e+00 +0.0000000000000000e+00 +1.5859789596820579e+02 -8.9224195020100924e-03 +0.0000000000000000e+00 +9.9996019442287443e-01
1.5865000000000182e+02 +7.8194697666889335e+00 +0.0000000000000000e+00 +1.5864789397730044e+02 -8.9252277763016002e-03 +0.0000000000000000e+00 +9.9996016936133203e-01
1.5870000000000184e+02 +7.8190234350933432e+00 +0.0000000000000000e+00 +1.5869789198514181e+02 -8.9280360466674046e-03 +0.0000000000000000e+00 +9.9996014429193736e-01
1.5875000000000185e+02 +7.8185769630843325e+00 +0.0000000000000000e+00 +1.5874788999172949e+02 -8.9308443131088863e-03 +0.0000000000000000e+00 +9.9996011921469041e-01
1.5880000000000186e+02 +7.8181303506620976e+00 +0.0000000000000000e+00 +1.5879788799706313e+02 -8.9336525756269301e-03 +0.0000000000000000e+00 +9.9996009412959119e-01
1.5885000000000187e+02 +7.8176835978268349e+00 +0.0000000000000000e+00 +1.5884788600114231e+02 -8.9364608342219244e-03 +0.0000000000000000e+00 +9.9996006903663970e-01
1.5890000000000188e+02 +7.8172367045787405e+00 +0.0000000000000000e+00 +1.5889788400396665e+02 -8.9392690888937618e-03 +0.0000000000000000e+00 +9.9996004393583604e-01
1.5895000000000189e+02 +7.8167896709180109e+00 +0.0000000000000000e+00 +1.5894788200553577e+02 -8.9420773396418369e-03 +0.0000000000000000e+00 +9.9996001882718022e-01
1.5900000000000190e+02 +7.8163424968448423e+00 +0.0000000000000000e+00 +1.5899788000584925e+02 -8.9448855864650480e-03 +0.0000000000000000e+00 +9.9995999371067235e-01
1.5905000000000192e+02 +7.8158951823594300e+00 +0.0000000000000000e+00 +1.5904787800490672e+02 -8.9476938293617993e-03 +0.0000000000000000e+00 +9.9995996858631242e-01
1.5910000000000193e+02 +7.8154477274619714e+00 +0.0000000000000000e+00 +1.5909787600270778e+02 -8.9505020683299970e-03 +0.0000000000000000e+00 +9.9995994345410044e-01
1.5915000000000194e+02 +7.8150001321526625e+00 +0.0000000000000000e+00 +1.5914787399925203e+02 -8.9533103033670545e-03 +0.0000000000000000e+00 +9.9995991831403652e-01
1.5920000000000195e+02 +7.8145523964316999e+00 +0.0000000000000000e+00 +1.5919787199453907e+02 -8.9561185344698875e-03 +0.0000000000000000e+00 +9.9995989316612066e-01
1.5925000000000196e+02 +7.8141045202992805e+00 +0.0000000000000000e+00 +1.5924786998856851e+02 -8.9589267616349173e-03 +0.0000000000000000e+00 +9.9995986801035297e-01
1.5930000000000197e+02 +7.8136565037556016e+00 +0.0000000000000000e+00 +1.5929786798133998e+02 -8.9617349848580691e-03 +0.0000000000000000e+00 +9.9995984284673356e-01
1.5935000000000198e+02 +7.8132083468008604e+00 +0.0000000000000000e+00 +1.5934786597285307e+02 -8.9645432041347752e-03 +0.0000000000000000e+00 +9.9995981767526243e-01
1.5940000000000200e+02 +7.8127600494352540e+00 +0.0000000000000000e+00 +1.5939786396310740e+02 -8.9673514194599721e-03 +0.0000000000000000e+00 +9.9995979249593969e-01
1.5945000000000201e+02 +7.8123116116589806e+00 +0.0000000000000000e+00 +1.5944786195210256e+02 -8.9701596308280999e-03 +0.0000000000000000e+00 +9.9995976730876546e-01
1.5950000000000202e+02 +7.8118630334722372e+00 +0.0000000000000000e+00 +1.5949785993983815e+02 -8.9729678382331080e-03 +0.0000000000000000e+00 +9.9995974211373972e-01
