# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9060000000000909e+02 -5.6350391059329497e-01 +7.7472545612422863e+00 -3.9997564008309899e-01 +1.1930241066625255e+01 -1.0721934464623750e+04 -4.8797460432263155e+05 +4.6966817345184863e+07 
-1.9065000000000910e+02 -5.6350371375263875e-01 +7.7472554283451478e+00 -3.9753492605866775e-01 +1.1805217830786924e+01 -1.0699330315722333e+04 -4.8720715594553226e+05 +4.6612812535472743e+07 
-1.9070000000000911e+02 -5.6350351750832073e-01 +7.7472560552503831e+00 -3.9512264733399061e-01 +1.1698520348373808e+01 -1.0676144091078346e+04 -4.8659019203611457e+05 +4.6254898241259426e+07 
-1.9075000000000912e+02 -5.6350332174870932e-01 +7.7472564432840372e+00 -3.9274984862868362e-01 +1.1609597845414878e+01 -1.0652213178141999e+04 -4.8611802874225209e+05 +4.5892389991996557e+07 
-1.9080000000000913e+02 -5.6350312636213828e-01 +7.7472565938141011e+00 -3.9042757646010467e-01 +1.1537898432503743e+01 -1.0627374913801023e+04 -4.8578497616343561e+05 +4.5524602775625199e+07 
-1.9085000000000915e+02 -5.6350293123697959e-01 +7.7472565082528311e+00 -3.8816686664318023e-01 +1.1482869023776411e+01 -1.0601466917242136e+04 -4.8558533777718880e+05 +4.5150853271149777e+07 
-1.9090000000000916e+02 -5.6350273626163860e-01 +7.7472561880556317e+00 -3.8597874500029689e-01 +1.1443955387401148e+01 -1.0574327072516326e+04 -4.8551341085902241e+05 +4.4770459737335645e+07 
-1.9095000000000917e+02 -5.6350254132450761e-01 +7.7472556347195631e+00 -3.8387423486944300e-01 +1.1420602180188093e+01 -1.0545793331750014e+04 -4.8556348665423633e+05 +4.4382740702297539e+07 
-1.9100000000000918e+02 -5.6350234631401397e-01 +7.7472548497880567e+00 -3.8186434955189724e-01 +1.1412252801673217e+01 -1.0515703908970370e+04 -4.8572984937624913e+05 +4.3987016238106318e+07 
-1.9105000000000919e+02 -5.6350215111860247e-01 +7.7472538348465783e+00 -3.7996009509625439e-01 +1.1418349525864427e+01 -1.0483897211595315e+04 -4.8600677710412291e+05 +4.3582607522576757e+07 
-1.9110000000000920e+02 -5.6350195562671579e-01 +7.7472525915224653e+00 -3.7817247392585018e-01 +1.1438333538329353e+01 -1.0450211735240475e+04 -4.8638854220638704e+05 +4.3168836098265544e+07 
-1.9115000000000921e+02 -5.6350175972683103e-01 +7.7472511214860686e+00 -3.7651247785144343e-01 +1.1471644881727546e+01 -1.0414486263551324e+04 -4.8686941086235672e+05 +4.2745025270071790e+07 
-1.9120000000000923e+02 -5.6350156330745449e-01 +7.7472494264578176e+00 -3.7499108929161062e-01 +1.1517722161918629e+01 -1.0376559827093246e+04 -4.8744364063459472e+05 +4.2310499790502377e+07 
-1.9125000000000924e+02 -5.6350136625707592e-01 +7.7472475081906564e+00 -3.7361928991215088e-01 +1.1576003273141819e+01 -1.0336271468014276e+04 -4.8810548643997259e+05 +4.1864584266650297e+07 
-1.9130000000000925e+02 -5.6350116846422371e-01 +7.7472453684915008e+00 -3.7240804959358120e-01 +1.1645924520253590e+01 -1.0293460548948942e+04 -4.8884919335311110e+05 +4.1406605285461284e+07 
-1.9135000000000926e+02 -5.6350096981744136e-01 +7.7472430092020979e+00 -3.7136833184985241e-01 +1.1726921403548236e+01 -1.0247966595168207e+04 -4.8966900304653938e+05 +4.0935890307472348e+07 
-1.9140000000000927e+02 -5.6350077020529921e-01 +7.7472404322147126e+00 -3.7051109161035406e-01 +1.1818427967343863e+01 -1.0199629354985240e+04 -4.9055914841276681e+05 +4.0451768072639920e+07 
-1.9145000000000928e+02 -5.6350056951636518e-01 +7.7472376394596596e+00 -3.6984727953389684e-01 +1.1919877324081511e+01 -1.0148288691198524e+04 -4.9151385791717021e+05 +3.9953567897003680e+07 
-1.9150000000000929e+02 -5.6350036763922873e-01 +7.7472346329131092e+00 -3.6938783809884929e-01 +1.2030701330134530e+01 -1.0093784684665361e+04 -4.9252735292080609e+05 +3.9440620369438469e+07 
-1.9155000000000931e+02 -5.6350016446251838e-01 +7.7472314145946095e+00 -3.6914369933304136e-01 +1.2150330692834688e+01 -1.0035957687119533e+04 -4.9359384857571370e+05 +3.8912257671805188e+07 
-1.9160000000000932e+02 -5.6349995987484525e-01 +7.7472279865680260e+00 -3.6912579382109167e-01 +1.2278194916085162e+01 -9.9746480881261705e+03 -4.9470755331312539e+05 +3.8367812045000114e+07 
-1.9165000000000933e+02 -5.6349975376487371e-01 +7.7472243509386622e+00 -3.6934503854831008e-01 +1.2413722435492744e+01 -9.9096966363635893e+03 -4.9586267004307831e+05 +3.7806617930998251e+07 
-1.9170000000000934e+02 -5.6349954602126040e-01 +7.7472205098562386e+00 -3.6981234787055656e-01 +1.2556340499234194e+01 -9.8409441468452351e+03 -4.9705339515411499e+05 +3.7228010011294611e+07 
-1.9175000000000935e+02 -5.6349933653269946e-01 +7.7472164655151596e+00 -3.7053862518757424e-01 +1.2705475136884942e+01 -9.7682317257393224e+03 -4.9827391819866479e+05 +3.6631324722396664e+07 
-1.9180000000000936e+02 -5.6349912518788625e-01 +7.7472122201509395e+00 -3.7153476963566123e-01 +1.2860551333896058e+01 -9.6914005872153230e+03 -4.9951842343532899e+05 +3.6015899012118272e+07 
-1.9185000000000937e+02 -5.6349891187553780e-01 +7.7472077760449611e+00 -3.7281167253686143e-01 +1.3020992811670995e+01 -9.6102921491962479e+03 -5.0078108791087155e+05 +3.5381070982506938e+07 
-1.9190000000000938e+02 -5.6349869648439488e-01 +7.7472031355212323e+00 -3.7438021619093403e-01 +1.3186222181854776e+01 -9.5247480729655254e+03 -5.0205608283138054e+05 +3.4726180184446879e+07 
-1.9195000000000940e+02 -5.6349847890268256e-01 +7.7471983004627551e+00 -3.7625144032847674e-01 +1.3355689673260082e+01 -9.4346036677384727e+03 -5.0333782216547074e+05 +3.4050515687185921e+07 
-1.9200000000000941e+02 -5.6349825902166983e-01 +7.7471932706115352e+00 -3.7843586578784100e-01 +1.3529138870198917e+01 -9.3396767625111788e+03 -5.0462357756653067e+05 +3.3353128155809041e+07 
-1.9205000000000942e+02 -5.6349803677071897e-01 +7.7471880500639889e+00 -3.8093776931987061e-01 +1.3706474529754022e+01 -9.2399059001470869e+03 -5.0591289359077648e+05 +3.2633689039782096e+07 
-1.9210000000000943e+02 -5.6349781217948480e-01 +7.7471826443326588e+00 -3.8375243591841623e-01 +1.3887582856405611e+01 -9.1354171256424124e+03 -5.0720528969087161e+05 +3.1892965865623940e+07 
-1.9215000000000944e+02 -5.6349758532027405e-01 +7.7471770596490268e+00 -3.8687042162416013e-01 +1.4072159555137361e+01 -9.0264246112233322e+03 -5.0849836667527008e+05 +3.1132185379742816e+07 
-1.9220000000000945e+02 -5.6349735626727315e-01 +7.7471713042377042e+00 -3.9028210787831324e-01 +1.4259677479295275e+01 -8.9131224537958169e+03 -5.0978804547837842e+05 +3.0352391392367925e+07 
-1.9225000000000946e+02 -5.6349712509435490e-01 +7.7471653864241770e+00 -3.9397796885111408e-01 +1.4449608977170612e+01 -8.7957016458594735e+03 -5.1107044226694020e+05 +2.9554624185911044e+07 
-1.9230000000000948e+02 -5.6349689187540164e-01 +7.7471593144943158e+00 -3.9794847588432142e-01 +1.4641427971784786e+01 -8.6743532286952268e+03 -5.1234168611404678e+05 +2.8739924273024399e+07 
-1.9235000000000949e+02 -5.6349665668431426e-01 +7.7471530966975948e+00 -4.0218409637531422e-01 +1.4834609729956625e+01 -8.5492683122345970e+03 -5.1359791609909770e+05 +2.7909332416400425e+07 
-1.9240000000000950e+02 -5.6349641959503372e-01 +7.7471467412588089e+00 -4.0667529026646398e-01 +1.5028630362516305e+01 -8.4206381630640517e+03 -5.1483527712434053e+05 +2.7063890193550233e+07 
-1.9245000000000951e+02 -5.6349618068149665e-01 +7.7471402563599092e+00 -4.1141251733785211e-01 +1.5222967596669276e+01 -8.2886540089782411e+03 -5.1604992639407265e+05 +2.6204638678425256e+07 
-1.9250000000000952e+02 -5.6349594001767855e-01 +7.7471336501539696e+00 -4.1638622979113632e-01 +1.5417100168366712e+01 -8.1535072440296517e+03 -5.1723802824772074e+05 +2.5332619851342380e+07 
-1.9255000000000953e+02 -5.6349569767756946e-01 +7.7471269307583759e+00 -4.2158687702738662e-01 +1.5610508143063134e+01 -8.0153892908388325e+03 -5.1839575697820063e+05 +2.4448875634063520e+07 
-1.9260000000000954e+02 -5.6349545373516408e-01 +7.7471201062573058e+00 -4.2700490721062062e-01 +1.5802672769672350e+01 -7.8744915620129805e+03 -5.1951929545900505e+05 +2.3554447639887638e+07 
-1.9265000000000956e+02 -5.6349520826450006e-01 +7.7471131847024202e+00 -4.3263075937842227e-01 +1.5993076486356953e+01 -7.7310056814859163e+03 -5.2060483530555473e+05 +2.2650378703678925e+07 
-1.9270000000000957e+02 -5.6349496133962518e-01 +7.7471061741093425e+00 -4.3845487109092712e-01 +1.6181203040875879e+01 -7.5851232619912107e+03 -5.2164857779974205e+05 +2.1737711315151840e+07 
-1.9275000000000958e+02 -5.6349471303459531e-01 +7.7470990824617418e+00 -4.4446767734510229e-01 +1.6366537352026590e+01 -7.4370359491792778e+03 -5.2264673282817705e+05 +2.0817487977319382e+07 
-1.9280000000000959e+02 -5.6349446342350562e-01 +7.7470919177099278e+00 -4.5065960575897246e-01 +1.6548565531123625e+01 -7.2869355415989567e+03 -5.2359551894610334e+05 +1.9890751973287709e+07 
-1.9285000000000960e+02 -5.6349421258046217e-01 +7.7470846877672956e+00 -4.5702108138682540e-01 +1.6726775056500841e+01 -7.1350138679875963e+03 -5.2449116490976105e+05 +1.8958546570880473e+07 
-1.9290000000000961e+02 -5.6349396057957668e-01 +7.7470774005158489e+00 -4.6354252763364245e-01 +1.6900654534277578e+01 -6.9814627558471248e+03 -5.2532990764972835e+05 +1.8021914778146729e+07 
-1.9295000000000962e+02 -5.6349370749499916e-01 +7.7470700638014192e+00 -4.7021436044868947e-01 +1.7069693894262954e+01 -6.8264741950231346e+03 -5.2610799389865540e+05 +1.7081900481334317e+07 
-1.9300000000000963e+02 -5.6349345340089319e-01 +7.7470626854397642e+00 -4.7702699307419877e-01 +1.7233384134497474e+01 -6.6702402008089639e+03 -5.2682167805799772e+05 +1.6139547480863681e+07 
-1.9305000000000965e+02 -5.6349319837143930e-01 +7.7470552732082183e+00 -4.8397083474421632e-01 +1.7391217686658518e+01 -6.5129528594051417e+03 -5.2746722529650060e+05 +1.5195899841811614e+07 
-1.9310000000000966e+02 -5.6349294248083914e-01 +7.7470478348515810e+00 -4.9103629024073825e-01 +1.7542688142653507e+01 -6.3548043349960199e+03 -5.2804090917211573e+05 +1.4252001921138545e+07 
-1.9315000000000967e+02 -5.6349268580331013e-01 +7.7470403780822688e+00 -4.9821376161748659e-01 +1.7687290271588839e+01 -6.1959868170168638e+03 -5.2853901185571589e+05 +1.3308897989150414e+07 
-1.9320000000000968e+02 -5.6349242841308789e-01 +7.7470329105763076e+00 -5.0549364625120896e-01 +1.7824520185358214e+01 -6.0366925866019128e+03 -5.2895782551663858e+05 +1.2367632728586646e+07 
-1.9325000000000969e+02 -5.6349217038443511e-01 +7.7470254399747365e+00 -5.1286633663248360e-01 +1.7953875249099795e+01 -5.8771140087235453e+03 -5.2929365143918479e+05 +1.1429251133361064e+07 
-1.9330000000000970e+02 -5.6349191179163627e-01 +7.7470179738875062e+00 -5.2032222032316389e-01 +1.8074853958621777e+01 -5.7174435430584654e+03 -5.2954279916680732e+05 +1.0494798615936339e+07 
-1.9335000000000971e+02 -5.6349165270897172e-01 +7.7470105198891321e+00 -5.2785168555949880e-01 +1.8186956112162466e+01 -5.5578735858224600e+03 -5.2970158789088414e+05 +9.5653199161495175e+06 
-1.9340000000000973e+02 -5.6349139321076713e-01 +7.7470030855174272e+00 -5.3544511172994513e-01 +1.8289682827888935e+01 -5.3985967270476040e+03 -5.2976634645673761e+05 +8.6418608337289132e+06 
-1.9345000000000974e+02 -5.6349113337134960e-01 +7.7469956782786022e+00 -5.4309287685439134e-01 +1.8382536386863510e+01 -5.2398055601490105e+03 -5.2973341227393516e+05 +7.7254669935832545e+06 
-1.9350000000000975e+02 -5.6349087326506975e-01 +7.7469883056439794e+00 -5.5078535466702261e-01 +1.8465020325339268e+01 -5.0816927444325856e+03 -5.2959913191417279e+05 +6.8171841996221449e+06 
-1.9355000000000976e+02 -5.6349061296629721e-01 +7.7469809750507830e+00 -5.5851291455109109e-01 +1.8536639429485316e+01 -4.9244510187291162e+03 -5.2935986116223934e+05 +5.9180585761320591e+06 
-1.9360000000000977e+02 -5.6349035254942670e-01 +7.7469736938980924e+00 -5.6626592109284035e-01 +1.8596899876998396e+01 -4.7682732059426362e+03 -5.2901196609305381e+05 +5.0291365667811632e+06 
-1.9365000000000978e+02 -5.6349009208886935e-01 +7.7469664695570950e+00 -5.7403473513272396e-01 +1.8645308839960521e+01 -4.6133521899622447e+03 -5.2855181989116140e+05 +4.1514648024211605e+06 
-1.9370000000000979e+02 -5.6348983165903510e-01 +7.7469593093576066e+00 -5.8180971753827659e-01 +1.8681375028304664e+01 -4.4598808065560315e+03 -5.2797580728908838e+05 +3.2860893324187039e+06 
-1.9375000000000981e+02 -5.6348957133438249e-01 +7.7469522206006562e+00 -5.8958121909763817e-01 +1.8704608154697759e+01 -4.3080521306064538e+03 -5.2728032008502900e+05 +2.4340576235399470e+06 
-1.9380000000000982e+02 -5.6348931118937540e-01 +7.7469452105500478e+00 -5.9733958947498766e-01 +1.8714519324015356e+01 -4.1580592186451868e+03 -5.2646176051091251e+05 +1.5964167564165257e+06 
-1.9385000000000983e+02 -5.6348905129848181e-01 +7.7469382864314849e+00 -6.0507517701805524e-01 +1.8710621019628896e+01 -4.0100951213746334e+03 -5.2551654094035900e+05 +7.7421354448691616e+05 
-1.9390000000000984e+02 -5.6348879173621336e-01 +7.7469314554439359e+00 -6.1277832155428469e-01 +1.8692426661978509e+01 -3.8643530793577243e+03 -5.2444108027821744e+05 -3.1504139362752849e+04 
-1.9395000000000985e+02 -5.6348853257649612e-01 +7.7469247244906061e+00 -6.2043952145136450e-01 +1.8659458856707865e+01 -3.7210211966507973e+03 -5.2323169520804379e+05 -8.1970890914385754e+05 
-1.9400000000000986e+02 -5.6348827389183598e-01 +7.7469180954940535e+00 -6.2805014649273716e-01 +1.8611612263905336e+01 -3.5802296922099672e+03 -5.2188746242851194e+05 -1.5898276635434479e+06 
-1.9405000000000987e+02 -5.6348801576919905e-01 +7.7469115679446867e+00 -6.3559958006585704e-01 +1.8549119941279276e+01 -3.4421224289371489e+03 -5.2041066588668060e+05 -2.3413354243204594e+06 
-1.9410000000000989e+02 -5.6348775831591202e-01 +7.7469051407468514e+00 -6.4307570119379542e-01 +1.8472268275879525e+01 -3.3068717937366969e+03 -5.1880411075353116e+05 -3.0735498754523671e+06 
-1.9415000000000990e+02 -5.6348750163604211e-01 +7.7468988155759710e+00 -6.5046842202502797e-01 +1.8381460504574857e+01 -3.1746181401770009e+03 -5.1707217597130680e+05 -3.7859033179814932e+06 
-1.9420000000000991e+02 -5.6348724583145238e-01 +7.7468925905175379e+00 -6.5776782171812154e-01 +1.8277474944488315e+01 -3.0455348315661768e+03 -5.1522270205060241e+05 -4.4774733409731882e+06 
-1.9425000000000992e+02 -5.6348699100492083e-01 +7.7468864626930962e+00 -6.6496368847085818e-01 +1.8161146563243108e+01 -2.9198073309810638e+03 -5.1326397869279276e+05 -5.1472447237517480e+06 
-1.9430000000000993e+02 -5.6348673725924270e-01 +7.7468804291852456e+00 -6.7204581392045948e-01 +1.8033311551705459e+01 -2.7976210137680050e+03 -5.1120430434205476e+05 -5.7942025670004170e+06 
-1.9435000000000994e+02 -5.6348648469715445e-01 +7.7468744870448223e+00 -6.7900400566035735e-01 +1.7894807043089415e+01 -2.6791608382404847e+03 -5.0905198392117763e+05 -6.4173344889820432e+06 
-1.9440000000000995e+02 -5.6348623342136006e-01 +7.7468686332841754e+00 -6.8582808332118461e-01 +1.7746471383657976e+01 -2.5646114475869108e+03 -5.0681533105116076e+05 -7.0156299438704075e+06 
-1.9445000000000996e+02 -5.6348598353455770e-01 +7.7468628648814972e+00 -6.9250787414293868e-01 +1.7589143949985516e+01 -2.4541572812446220e+03 -5.0450266651646019e+05 -7.5880795096228886e+06 
-1.9450000000000998e+02 -5.6348573513940070e-01 +7.7468571787826912e+00 -6.9903321979723532e-01 +1.7423665077151938e+01 -2.3479823954109365e+03 -5.0212231771406520e+05 -8.1336760752254175e+06 
-1.9455000000000999e+02 -5.6348548833850054e-01 +7.7468515718942887e+00 -7.0539397483356836e-01 +1.7250876343668157e+01 -2.2462705144028268e+03 -4.9968262095489225e+05 -8.6514144610259403e+06 
-1.9460000000001000e+02 -5.6348524323447780e-01 +7.7468460410917297e+00 -7.1157999882409284e-01 +1.7071620248097929e+01 -2.1492052310039007e+03 -4.9719191887640342e+05 -9.1402901090693586e+06 
-1.9465000000001001e+02 -5.6348499992988998e-01 +7.7468405832104823e+00 -7.1758116899259117e-01 +1.6886740533622230e+01 -2.0569696661320891e+03 -4.9465856296582590e+05 -9.5993013796838019e+06 
-1.9470000000001002e+02 -5.6348475852726876e-01 +7.7468351950573924e+00 -7.2338737312797607e-01 +1.6697081768470824e+01 -1.9697466668960114e+03 -4.9209091028138367e+05 -1.0027448188610081e+07 
-1.9475000000001003e+02 -5.6348451912912634e-01 +7.7468298733985099e+00 -7.2898850861089637e-01 +1.6503489820849648e+01 -1.8877188284942843e+03 -4.8949732726727193e+05 -1.0423731875394700e+07 
-1.9480000000001004e+02 -5.6348428183794730e-01 +7.7468246149681796e+00 -7.3437448397172356e-01 +1.6306811476252992e+01 -1.8110684563043535e+03 -4.8688618655974651e+05 -1.0787155440461293e+07 
-1.9485000000001006e+02 -5.6348404675616792e-01 +7.7468194164632607e+00 -7.3953522308319042e-01 +1.6107894701781262e+01 -1.7399774414771953e+03 -4.8426586929040327e+05 -1.1116724433141410e+07 
-1.9490000000001007e+02 -5.6348381398621772e-01 +7.7468142745490445e+00 -7.4446065640792392e-01 +1.5907588370775175e+01 -1.6746275157952655e+03 -4.8164476266589016e+05 -1.1411445154537482e+07 
-1.9495000000001008e+02 -5.6348358363048834e-01 +7.7468091858507453e+00 -7.4914072791134967e-01 +1.5706742650227429e+01 -1.6152000469836012e+03 -4.7903126333766402e+05 -1.1670326112690162e+07 
-1.9500000000001009e+02 -5.6348335579132591e-01 +7.7468041469642150e+00 -7.5356539597024108e-01 +1.5506208512467930e+01 -1.5618760220208737e+03 -4.7643377316086995e+05 -1.1892378104815636e+07 
-1.9505000000001010e+02 -5.6348313057105981e-01 +7.7467991544458217e+00 -7.5772462764222548e-01 +1.5306838196236040e+01 -1.5148362069660357e+03 -4.7386070319942752e+05 -1.2076613114030186e+07 
-1.9510000000001011e+02 -5.6348290807199697e-01 +7.7467942048185563e+00 -7.6160840064208046e-01 +1.5109484922221792e+01 -1.4742610855295570e+03 -4.7132047123259451e+05 -1.2222044757396180e+07 
-1.9515000000001012e+02 -5.6348268839640192e-01 +7.7467892945703269e+00 -7.6520670638439370e-01 +1.4915002988747684e+01 -1.4403307783101843e+03 -4.6882150265493768e+05 -1.2327688829492548e+07 
-1.9520000000001014e+02 -5.6348247164651100e-01 +7.7467844201557350e+00 -7.6850954735381394e-01 +1.4724247666044191e+01 -1.4132251175061406e+03 -4.6637222946969152e+05 -1.2392562778968325e+07 
-1.9525000000001015e+02 -5.6348225792452133e-01 +7.7467795779904822e+00 -7.7150693971014339e-01 +1.4538075460525908e+01 -1.3931235724369442e+03 -4.6398109260858019e+05 -1.2415686226256359e+07 
-1.9530000000001016e+02 -5.6348204733261953e-01 +7.7467747644595573e+00 -7.7418890708057508e-01 +1.4357343752425777e+01 -1.3802054205657321e+03 -4.6165653885441140e+05 -1.2396079802543521e+07 
-1.9535000000001017e+02 -5.6348183997295298e-01 +7.7467699759082729e+00 -7.7654548670400836e-01 +1.4182911182510651e+01 -1.3746495814942321e+03 -4.5940702407301345e+05 -1.2332766261740493e+07 
-1.9540000000001018e+02 -5.6348163594762901e-01 +7.7467652086510732e+00 -7.7856672912259173e-01 +1.4015637270415402e+01 -1.3766346213573345e+03 -4.5724101002304582e+05 -1.2224770472923579e+07 
-1.9545000000001019e+02 -5.6348143535872919e-01 +7.7467604589649319e+00 -7.8024269546603375e-01 +1.3856382703381833e+01 -1.3863388325169155e+03 -4.5516696678400011e+05 -1.2071118854199830e+07 
-1.9550000000001020e+02 -5.6348123830831043e-01 +7.7467557230948980e+00 -7.8156345791205017e-01 +1.3706009088959332e+01 -1.4039402132451207e+03 -4.5319337065678101e+05 -1.1870839541622089e+07 
-1.9555000000001021e+02 -5.6348104489840012e-01 +7.7467509972463180e+00 -7.8251909993683555e-01 +1.3565379295209526e+01 -1.4296164676795083e+03 -4.5132870703442342e+05 -1.1622962360504199e+07 
-1.9560000000001023e+02 -5.6348085523097136e-01 +7.7467462775929574e+00 -7.8309972085883994e-01 +1.3435357098360061e+01 -1.4635448801556659e+03 -4.4958146744045301e+05 -1.1326519690701995e+07 
-1.9565000000001024e+02 -5.6348066940799713e-01 +7.7467415602737981e+00 -7.8329542615018466e-01 +1.3316807329128578e+01 -1.5059025789634150e+03 -4.4796015078674193e+05 -1.0980544672797587e+07 
-1.9570000000001025e+02 -5.6348048753140367e-01 +7.7467368413897484e+00 -7.8309633614022311e-01 +1.3210595991054092e+01 -1.5568662987166167e+03 -4.4647326427986391e+05 -1.0584072821627667e+07 
-1.9575000000001026e+02 -5.6348030970308050e-01 +7.7467321170101968e+00 -7.8249258379588427e-01 +1.3117590000800995e+01 -1.6166124409592321e+03 -4.4512932133588259e+05 -1.0136141620096261e+07 
-1.9580000000001027e+02 -5.6348013602489955e-01 +7.7467273831690990e+00 -7.8147431128515144e-01 +1.3038657357802872e+01 -1.6853171698323863e+03 -4.4393684299232921e+05 -9.6357898564334158e+06 
-1.9585000000001028e+02 -5.6347996659869204e-01 +7.7467226358623291e+00 -7.8003167470527834e-01 +1.2974667226286179e+01 -1.7631562777041120e+03 -4.4290435849378264e+05 -9.0820585605079532e+06 
-1.9590000000001029e+02 -5.6347980152625199e-01 +7.7467178710525992e+00 -7.7815484231649523e-01 +1.2926489751351914e+01 -1.8503052459227720e+03 -4.4204040381879028e+05 -8.4739905350022689e+06 
-1.9595000000001031e+02 -5.6347964090989167e-01 +7.7467130852685333e+00 -7.7583381708278254e-01 +1.2894958035676776e+01 -1.9469467719789079e+03 -4.4135315256223612e+05 -7.8105661881477302e+06 
-1.9600000000001032e+02 -5.6347948484538690e-01 +7.7467082762634636e+00 -7.7305997822950889e-01 +1.2880599458469481e+01 -2.0532624382377467e+03 -4.4084754839325219e+05 -7.0906190673690783e+06 
-1.9605000000001033e+02 -5.6347933336052813e-01 +7.7467034387589226e+00 -7.6983431529236868e-01 +1.2883676568384512e+01 -2.1692409278804976e+03 -4.4052522856251564e+05 -6.3140211093423693e+06 
-1.9610000000001034e+02 -5.6347918631897187e-01 +7.7466985744197947e+00 -7.6617209165555145e-01 +1.2904173891813626e+01 -2.2945735301425616e+03 -4.4038559923894680e+05 -5.4823881665601367e+06 
-1.9615000000001035e+02 -5.6347904354046785e-01 +7.7466936917275273e+00 -7.6209331959198090e-01 +1.2941713545470586e+01 -2.4288224664090053e+03 -4.4042503760998306e+05 -4.5982185472382205e+06 
-1.9620000000001036e+02 -5.6347890484220897e-01 +7.7466888073563966e+00 -7.5761965256310937e-01 +1.2995397973309096e+01 -2.5714641827705423e+03 -4.4063576042509067e+05 -3.6646959495788002e+06 
-1.9625000000001037e+02 -5.6347877004007563e-01 +7.7466839390684825e+00 -7.5277314016205799e-01 +1.3064273003704466e+01 -2.7219601882941211e+03 -4.4100968629631074e+05 -2.6851014928362486e+06 
-1.9630000000001039e+02 -5.6347863895001560e-01 +7.7466791046882824e+00 -7.4757581812971785e-01 +1.3147381743237776e+01 -2.8797723626396937e+03 -4.4153871220972453e+05 -1.6627138224080601e+06 
-1.9635000000001040e+02 -5.6347851138805138e-01 +7.7466743221076815e+00 -7.4204970651529634e-01 +1.3243764275350403e+01 -3.0443629950784857e+03 -4.4221470992506557e+05 -6.0080898738707055e+05 
-1.9640000000001041e+02 -5.6347838717027399e-01 +7.7466696092839502e+00 -7.3621681230909175e-01 +1.3352457699115053e+01 -3.2151947010027593e+03 -4.4302952613092371e+05 +4.9733894921821868e+05 
-1.9645000000001042e+02 -5.6347826611286356e-01 +7.7466649842522148e+00 -7.3009912472861904e-01 +1.3472495657231693e+01 -3.3917305573281283e+03 -4.4397497869886144e+05 +1.6284588549355739e+06 
-1.9650000000001043e+02 -5.6347814803203777e-01 +7.7466604651029307e+00 -7.2371862464381675e-01 +1.3602909247120207e+01 -3.5734338431985821e+03 -4.4504286415400956e+05 +2.7892807542955768e+06 
-1.9655000000001044e+02 -5.6347803274410369e-01 +7.7466560700025360e+00 -7.1709727509013466e-01 +1.3742726161564102e+01 -3.7597683040962347e+03 -4.4622495053543092e+05 +3.9765376510507045e+06 
-1.9660000000001045e+02 -5.6347792006543884e-01 +7.7466518171841496e+00 -7.1025702582362527e-01 +1.3890971081478485e+01 -3.9501980135695239e+03 -4.4751298068096698e+05 +5.1869645281646941e+06 
-1.9665000000001046e+02 -5.6347780981249196e-01 +7.7466477249466070e+00 -7.0321981167847014e-01 +1.4046665726299613e+01 -4.1441874327591195e+03 -4.4889867268858344e+05 +6.4172988111250522e+06 
-1.9670000000001048e+02 -5.6347770180178536e-01 +7.7466438116600713e+00 -6.9600755233631606e-01 +1.4208828597694186e+01 -4.3412014136043736e+03 -4.5037371770157822e+05 +7.6642803749148715e+06 
-1.9675000000001049e+02 -5.6347759584990065e-01 +7.7466400957570070e+00 -6.8864215618109315e-01 +1.4376475369268009e+01 -4.5407050852273005e+03 -4.5192978318063269e+05 +8.9246507451508995e+06 
-1.9680000000001050e+02 -5.6347749177350659e-01 +7.7466365957456285e+00 -6.8114551404257351e-01 +1.4548618322047172e+01 -4.7421640337630879e+03 -4.5355850822604512e+05 +1.0195154350743337e+07 
-1.9685000000001051e+02 -5.6347738938933101e-01 +7.7466333301980965e+00 -6.7353950417611907e-01 +1.4724266852312185e+01 -4.9450441649905879e+03 -4.5525150784140790e+05 +1.1472537581509830e+07 
-1.9690000000001052e+02 -5.6347728851418988e-01 +7.7466303177514533e+00 -6.6584598864012634e-01 +1.4902427403210586e+01 -5.1488117921277653e+03 -4.5700037224730081e+05 +1.2753549350075047e+07 
-1.9695000000001053e+02 -5.6347718896495336e-01 +7.7466275771207593e+00 -6.5808681679983805e-01 +1.5082102944402358e+01 -5.3529335626625161e+03 -4.5879666268315056e+05 +1.4034940672095936e+07 
-1.9700000000001054e+02 -5.6347709055857353e-01 +7.7466251270776816e+00 -6.5028382274898033e-01 +1.5262293846776830e+01 -5.5568765043280810e+03 -4.6063191858519829e+05 +1.5313464890739825e+07 
-1.9705000000001056e+02 -5.6347699311207367e-01 +7.7466229864700598e+00 -6.4245882611603233e-01 +1.5441997071496905e+01 -5.7601080182168480e+03 -4.6249765087842371e+05 +1.6585877686842259e+07 
-1.9710000000001057e+02 -5.6347689644255317e-01 +7.7466211742097739e+00 -6.3463363108552795e-01 +1.5620206683935294e+01 -5.9620959012895983e+03 -4.6438534627243096e+05 +1.7848937211653929e+07 
-1.9715000000001058e+02 -5.6347680036717962e-01 +7.7466197092793267e+00 -6.2683002803509080e-01 +1.5795913566979889e+01 -6.1623083015724287e+03 -4.6628646484004759e+05 +1.9099403785699770e+07 
