# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5389823460129755e+00 +0.0000000000000000e+00 -7.9999999974027802e-01 -3.0243566841427889e-02 -5.5031295773648470e-01 +5.6535223724666741e-03
-8.5000000000000020e-01 +8.5389800702437206e+00 +0.0000000000000000e+00 -8.4999999968847095e-01 -3.0244431797549640e-02 -5.5032102284967277e-01 +5.6568159647637237e-03
-9.0000000000000024e-01 +8.5389776565356144e+00 +0.0000000000000000e+00 -8.9999999963019528e-01 -3.0245323154470014e-02 -5.5032945898952146e-01 +5.6601004366376925e-03
-9.5000000000000029e-01 +8.5389751048865428e+00 +0.0000000000000000e+00 -9.4999999956507031e-01 -3.0246240828342173e-02 -5.5033826537342456e-01 +5.6633755616796412e-03
-1.0000000000000002e+00 +8.5389724152942978e+00 +0.0000000000000000e+00 -9.9999999949271534e-01 -3.0247184735320662e-02 -5.5034744121879187e-01 +5.6666411134797890e-03
-1.0500000000000003e+00 +8.5389695877565792e+00 +0.0000000000000000e+00 -1.0499999994127498e+00 -3.0248154791561496e-02 -5.5035698574304759e-01 +5.6698968656275018e-03
-1.1000000000000003e+00 +8.5389666222709959e+00 +0.0000000000000000e+00 -1.0999999993247929e+00 -3.0249150913222073e-02 -5.5036689816363304e-01 +5.6731425917112468e-03
-1.1500000000000004e+00 +8.5389635188350628e+00 +0.0000000000000000e+00 -1.1499999992284640e+00 -3.0250173016461247e-02 -5.5037717769800365e-01 +5.6763780653185684e-03
-1.2000000000000004e+00 +8.5389602774462041e+00 +0.0000000000000000e+00 -1.1999999991233821e+00 -3.0251221017439316e-02 -5.5038782356363125e-01 +5.6796030600360379e-03
-1.2500000000000004e+00 +8.5389568981017501e+00 +0.0000000000000000e+00 -1.2499999990091666e+00 -3.0252294832317932e-02 -5.5039883497800191e-01 +5.6828173494492418e-03
-1.3000000000000005e+00 +8.5389533807989420e+00 +0.0000000000000000e+00 -1.2999999988854365e+00 -3.0253394377260240e-02 -5.5041021115861744e-01 +5.6860207071427315e-03
-1.3500000000000005e+00 +8.5389497255349287e+00 +0.0000000000000000e+00 -1.3499999987518110e+00 -3.0254519568430751e-02 -5.5042195132299376e-01 +5.6892129066999962e-03
-1.4000000000000006e+00 +8.5389459323067669e+00 +0.0000000000000000e+00 -1.3999999986079092e+00 -3.0255670321995422e-02 -5.5043405468866269e-01 +5.6923937217034353e-03
-1.4500000000000006e+00 +8.5389420011114225e+00 +0.0000000000000000e+00 -1.4499999984533505e+00 -3.0256846554121624e-02 -5.5044652047316944e-01 +5.6955629257343064e-03
-1.5000000000000007e+00 +8.5389379319457710e+00 +0.0000000000000000e+00 -1.4999999982877534e+00 -3.0258048180978121e-02 -5.5045934789407480e-01 +5.6987202923727215e-03
-1.5500000000000007e+00 +8.5389337248065971e+00 +0.0000000000000000e+00 -1.5499999981107373e+00 -3.0259275118735100e-02 -5.5047253616895331e-01 +5.7018655951975835e-03
-1.6000000000000008e+00 +8.5389293796905967e+00 +0.0000000000000000e+00 -1.5999999979219210e+00 -3.0260527283564154e-02 -5.5048608451539349e-01 +5.7049986077865695e-03
-1.6500000000000008e+00 +8.5389248965943718e+00 +0.0000000000000000e+00 -1.6499999977209237e+00 -3.0261804591638297e-02 -5.5049999215099865e-01 +5.7081191037160950e-03
-1.7000000000000008e+00 +8.5389202755144371e+00 +0.0000000000000000e+00 -1.6999999975073641e+00 -3.0263106959131935e-02 -5.5051425829338596e-01 +5.7112268565612826e-03
-1.7500000000000009e+00 +8.5389155164472186e+00 +0.0000000000000000e+00 -1.7499999972808611e+00 -3.0264434302220863e-02 -5.5052888216018570e-01 +5.7143216398959145e-03
-1.8000000000000009e+00 +8.5389106193890481e+00 +0.0000000000000000e+00 -1.7999999970410334e+00 -3.0265786537082322e-02 -5.5054386296904323e-01 +5.7174032272924221e-03
-1.8500000000000010e+00 +8.5389055843361721e+00 +0.0000000000000000e+00 -1.8499999967875000e+00 -3.0267163579894899e-02 -5.5055919993761593e-01 +5.7204713923218282e-03
-1.9000000000000010e+00 +8.5389004112847466e+00 +0.0000000000000000e+00 -1.8999999965198795e+00 -3.0268565346838638e-02 -5.5057489228357581e-01 +5.7235259085537402e-03
-1.9500000000000011e+00 +8.5388951002308389e+00 +0.0000000000000000e+00 -1.9499999962377907e+00 -3.0269991754094908e-02 -5.5059093922460733e-01 +5.7265665495562848e-03
-2.0000000000000009e+00 +8.5388896511704253e+00 +0.0000000000000000e+00 -1.9999999959408523e+00 -3.0271442717846545e-02 -5.5060733997840927e-01 +5.7295930888961082e-03
-2.0500000000000007e+00 +8.5388840640993973e+00 +0.0000000000000000e+00 -2.0499999956286827e+00 -3.0272918134875579e-02 -5.5062409353061093e-01 +5.7326053055962124e-03
-2.1000000000000005e+00 +8.5388783390135536e+00 +0.0000000000000000e+00 -2.0999999953009008e+00 -3.0274417824356463e-02 -5.5064119793852917e-01 +5.7356030005097950e-03
-2.1500000000000004e+00 +8.5388724759086081e+00 +0.0000000000000000e+00 -2.1499999949571249e+00 -3.0275941586061974e-02 -5.5065865102741041e-01 +5.7385859799467072e-03
-2.2000000000000002e+00 +8.5388664747801855e+00 +0.0000000000000000e+00 -2.1999999945969737e+00 -3.0277489219765263e-02 -5.5067645062251447e-01 +5.7415540502155880e-03
-2.2500000000000000e+00 +8.5388603356238235e+00 +0.0000000000000000e+00 -2.2499999942200652e+00 -3.0279060525239730e-02 -5.5069459454911029e-01 +5.7445070176238488e-03
-2.2999999999999998e+00 +8.5388540584349766e+00 +0.0000000000000000e+00 -2.2999999938260185e+00 -3.0280655302259058e-02 -5.5071308063247959e-01 +5.7474446884776646e-03
-2.3499999999999996e+00 +8.5388476432090101e+00 +0.0000000000000000e+00 -2.3499999934144515e+00 -3.0282273350597067e-02 -5.5073190669791428e-01 +5.7503668690819599e-03
-2.3999999999999995e+00 +8.5388410899412062e+00 +0.0000000000000000e+00 -2.3999999929849825e+00 -3.0283914470027720e-02 -5.5075107057071759e-01 +5.7532733657403995e-03
-2.4499999999999993e+00 +8.5388343986267596e+00 +0.0000000000000000e+00 -2.4499999925372298e+00 -3.0285578460325039e-02 -5.5077057007620289e-01 +5.7561639847553796e-03
-2.4999999999999991e+00 +8.5388275692607838e+00 +0.0000000000000000e+00 -2.4999999920708116e+00 -3.0287265121263007e-02 -5.5079040303969418e-01 +5.7590385324280168e-03
-2.5499999999999989e+00 +8.5388206018383084e+00 +0.0000000000000000e+00 -2.5499999915853460e+00 -3.0288974252615564e-02 -5.5081056728652544e-01 +5.7618968150581372e-03
-2.5999999999999988e+00 +8.5388134963542797e+00 +0.0000000000000000e+00 -2.5999999910804510e+00 -3.0290705654156570e-02 -5.5083106064204135e-01 +5.7647386389442674e-03
-2.6499999999999986e+00 +8.5388062528035604e+00 +0.0000000000000000e+00 -2.6499999905557448e+00 -3.0292459125659629e-02 -5.5085188093159532e-01 +5.7675638103836151e-03
-2.6999999999999984e+00 +8.5387988711809317e+00 +0.0000000000000000e+00 -2.6999999900108453e+00 -3.0294234466898159e-02 -5.5087302598055155e-01 +5.7703721356720779e-03
-2.7499999999999982e+00 +8.5387913514810929e+00 +0.0000000000000000e+00 -2.7499999894453708e+00 -3.0296031477645254e-02 -5.5089449361428244e-01 +5.7731634211042084e-03
-2.7999999999999980e+00 +8.5387836936986652e+00 +0.0000000000000000e+00 -2.7999999888589384e+00 -3.0297849957673668e-02 -5.5091628165817097e-01 +5.7759374729732249e-03
-2.8499999999999979e+00 +8.5387758978281862e+00 +0.0000000000000000e+00 -2.8499999882511666e+00 -3.0299689706755700e-02 -5.5093838793760752e-01 +5.7786940975709869e-03
-2.8999999999999977e+00 +8.5387679638641156e+00 +0.0000000000000000e+00 -2.8999999876216731e+00 -3.0301550524663230e-02 -5.5096081027799371e-01 +5.7814331011879919e-03
-2.9499999999999975e+00 +8.5387598918008329e+00 +0.0000000000000000e+00 -2.9499999869700750e+00 -3.0303432211167543e-02 -5.5098354650473702e-01 +5.7841542901133653e-03
-2.9999999999999973e+00 +8.5387516816326396e+00 +0.0000000000000000e+00 -2.9999999862959905e+00 -3.0305334566039347e-02 -5.5100659444325539e-01 +5.7868574706348395e-03
-3.0499999999999972e+00 +8.5387433333537572e+00 +0.0000000000000000e+00 -3.0499999855990372e+00 -3.0307257389048721e-02 -5.5102995191897419e-01 +5.7895424490387601e-03
-3.0999999999999970e+00 +8.5387348469583326e+00 +0.0000000000000000e+00 -3.0999999848788322e+00 -3.0309200479964986e-02 -5.5105361675732734e-01 +5.7922090316100622e-03
-3.1499999999999968e+00 +8.5387262224404346e+00 +0.0000000000000000e+00 -3.1499999841349933e+00 -3.0311163638556699e-02 -5.5107758678375596e-01 +5.7948570246322603e-03
-3.1999999999999966e+00 +8.5387174597940554e+00 +0.0000000000000000e+00 -3.1999999833671375e+00 -3.0313146664591607e-02 -5.5110185982370929e-01 +5.7974862343874480e-03
-3.2499999999999964e+00 +8.5387085590131111e+00 +0.0000000000000000e+00 -3.2499999825748827e+00 -3.0315149357836531e-02 -5.5112643370264458e-01 +5.8000964671562774e-03
-3.2999999999999963e+00 +8.5386995200914413e+00 +0.0000000000000000e+00 -3.2999999817578458e+00 -3.0317171518057365e-02 -5.5115130624602482e-01 +5.8026875292179533e-03
-3.3499999999999961e+00 +8.5386903430228127e+00 +0.0000000000000000e+00 -3.3499999809156442e+00 -3.0319212945018981e-02 -5.5117647527932179e-01 +5.8052592268502193e-03
-3.3999999999999959e+00 +8.5386810278009158e+00 +0.0000000000000000e+00 -3.3999999800478946e+00 -3.0321273438485161e-02 -5.5120193862801348e-01 +5.8078113663293544e-03
-3.4499999999999957e+00 +8.5386715744193680e+00 +0.0000000000000000e+00 -3.4499999791542146e+00 -3.0323352798218579e-02 -5.5122769411758410e-01 +5.8103437539301526e-03
-3.4999999999999956e+00 +8.5386619828717141e+00 +0.0000000000000000e+00 -3.4999999782342210e+00 -3.0325450823980717e-02 -5.5125373957352530e-01 +5.8128561959259195e-03
-3.5499999999999954e+00 +8.5386522531514277e+00 +0.0000000000000000e+00 -3.5499999772875306e+00 -3.0327567315531809e-02 -5.5128007282133440e-01 +5.8153484985884549e-03
-3.5999999999999952e+00 +8.5386423852519062e+00 +0.0000000000000000e+00 -3.5999999763137605e+00 -3.0329702072630738e-02 -5.5130669168651492e-01 +5.8178204681880591e-03
-3.6499999999999950e+00 +8.5386323791664793e+00 +0.0000000000000000e+00 -3.6499999753125270e+00 -3.0331854895035076e-02 -5.5133359399457682e-01 +5.8202719109934934e-03
-3.6999999999999948e+00 +8.5386222348884022e+00 +0.0000000000000000e+00 -3.6999999742834473e+00 -3.0334025582500916e-02 -5.5136077757103485e-01 +5.8227026332719981e-03
-3.7499999999999947e+00 +8.5386119524108626e+00 +0.0000000000000000e+00 -3.7499999732261378e+00 -3.0336213934782912e-02 -5.5138824024141031e-01 +5.8251124412892633e-03
-3.7999999999999945e+00 +8.5386015317269770e+00 +0.0000000000000000e+00 -3.7999999721402151e+00 -3.0338419751634135e-02 -5.5141597983122925e-01 +5.8275011413094326e-03
-3.8499999999999943e+00 +8.5385909728297928e+00 +0.0000000000000000e+00 -3.8499999710252961e+00 -3.0340642832806047e-02 -5.5144399416602330e-01 +5.8298685395950806e-03
-3.8999999999999941e+00 +8.5385802757122882e+00 +0.0000000000000000e+00 -3.8999999698809971e+00 -3.0342882978048463e-02 -5.5147228107132840e-01 +5.8322144424072008e-03
-3.9499999999999940e+00 +8.5385694403673735e+00 +0.0000000000000000e+00 -3.9499999687069343e+00 -3.0345139987109474e-02 -5.5150083837268560e-01 +5.8345386560052130e-03
-3.9999999999999938e+00 +8.5385584667878902e+00 +0.0000000000000000e+00 -3.9999999675027240e+00 -3.0347413659735360e-02 -5.5152966389564095e-01 +5.8368409866469285e-03
-4.0499999999999936e+00 +8.5385473549666120e+00 +0.0000000000000000e+00 -4.0499999662679826e+00 -3.0349703799066957e-02 -5.5155875533371768e-01 +5.8391212762976975e-03
-4.0999999999999934e+00 +8.5385361048962487e+00 +0.0000000000000000e+00 -4.0999999650023256e+00 -3.0352010221829349e-02 -5.5158810985233619e-01 +5.8413795097582840e-03
-4.1499999999999932e+00 +8.5385247165694427e+00 +0.0000000000000000e+00 -4.1499999637053699e+00 -3.0354332748143864e-02 -5.5161772448489310e-01 +5.8436157075377236e-03
-4.1999999999999931e+00 +8.5385131899787723e+00 +0.0000000000000000e+00 -4.1999999623767312e+00 -3.0356671198131794e-02 -5.5164759626478699e-01 +5.8458298901441150e-03
-4.2499999999999929e+00 +8.5385015251167484e+00 +0.0000000000000000e+00 -4.2499999610160248e+00 -3.0359025391914429e-02 -5.5167772222541922e-01 +5.8480220780846338e-03
-4.2999999999999927e+00 +8.5384897219758216e+00 +0.0000000000000000e+00 -4.2999999596228680e+00 -3.0361395149613040e-02 -5.5170809940019350e-01 +5.8501922918655323e-03
-4.3499999999999925e+00 +8.5384777805483765e+00 +0.0000000000000000e+00 -4.3499999581968751e+00 -3.0363780291348889e-02 -5.5173872482251529e-01 +5.8523405519921553e-03
-4.3999999999999924e+00 +8.5384657008267375e+00 +0.0000000000000000e+00 -4.3999999567376626e+00 -3.0366180637243202e-02 -5.5176959552579186e-01 +5.8544668789689575e-03
-4.4499999999999922e+00 +8.5384534828031668e+00 +0.0000000000000000e+00 -4.4499999552448459e+00 -3.0368596007417210e-02 -5.5180070854343144e-01 +5.8565712932994972e-03
-4.4999999999999920e+00 +8.5384411264698663e+00 +0.0000000000000000e+00 -4.4999999537180404e+00 -3.0371026221992118e-02 -5.5183206090884440e-01 +5.8586538154864580e-03
-4.5499999999999918e+00 +8.5384286318189773e+00 +0.0000000000000000e+00 -4.5499999521568615e+00 -3.0373471101089122e-02 -5.5186364965544188e-01 +5.8607144660316590e-03
-4.5999999999999917e+00 +8.5384159988425825e+00 +0.0000000000000000e+00 -4.5999999505609246e+00 -3.0375930464829382e-02 -5.5189547181663534e-01 +5.8627532654360595e-03
-4.6499999999999915e+00 +8.5384032275327062e+00 +0.0000000000000000e+00 -4.6499999489298451e+00 -3.0378404133334057e-02 -5.5192752442583670e-01 +5.8647702341997733e-03
-4.6999999999999913e+00 +8.5383903178813139e+00 +0.0000000000000000e+00 -4.6999999472632386e+00 -3.0380891926724298e-02 -5.5195980451645921e-01 +5.8667653928220738e-03
-4.7499999999999911e+00 +8.5383772698803142e+00 +0.0000000000000000e+00 -4.7499999455607194e+00 -3.0383393665121189e-02 -5.5199230912191533e-01 +5.8687387618014111e-03
-4.7999999999999909e+00 +8.5383640835215608e+00 +0.0000000000000000e+00 -4.7999999438219030e+00 -3.0385909168645857e-02 -5.5202503527561808e-01 +5.8706903616354122e-03
-4.8499999999999908e+00 +8.5383507587968506e+00 +0.0000000000000000e+00 -4.8499999420464039e+00 -3.0388438257419350e-02 -5.5205798001097905e-01 +5.8726202128209035e-03
-4.8999999999999906e+00 +8.5383372956979269e+00 +0.0000000000000000e+00 -4.8999999402338377e+00 -3.0390980751562758e-02 -5.5209114036141071e-01 +5.8745283358539128e-03
-4.9499999999999904e+00 +8.5383236942164764e+00 +0.0000000000000000e+00 -4.9499999383838187e+00 -3.0393536471197077e-02 -5.5212451336032320e-01 +5.8764147512296739e-03
-4.9999999999999902e+00 +8.5383099543441361e+00 +0.0000000000000000e+00 -4.9999999364959615e+00 -3.0396105236443354e-02 -5.5215809604112687e-01 +5.8782794794426550e-03
-5.0499999999999901e+00 +8.5382960760724878e+00 +0.0000000000000000e+00 -5.0499999345698816e+00 -3.0398686867422565e-02 -5.5219188543722986e-01 +5.8801225409865427e-03
-5.0999999999999899e+00 +8.5382820593930617e+00 +0.0000000000000000e+00 -5.0999999326051926e+00 -3.0401281184255686e-02 -5.5222587858203953e-01 +5.8819439563542811e-03
-5.1499999999999897e+00 +8.5382679042973386e+00 +0.0000000000000000e+00 -5.1499999306015090e+00 -3.0403888007063663e-02 -5.5226007250896114e-01 +5.8837437460380606e-03
-5.1999999999999895e+00 +8.5382536107767475e+00 +0.0000000000000000e+00 -5.1999999285584453e+00 -3.0406507155967395e-02 -5.5229446425139772e-01 +5.8855219305293301e-03
-5.2499999999999893e+00 +8.5382391788226695e+00 +0.0000000000000000e+00 -5.2499999264756161e+00 -3.0409138451087826e-02 -5.5232905084275075e-01 +5.8872785303188211e-03
-5.2999999999999892e+00 +8.5382246084264342e+00 +0.0000000000000000e+00 -5.2999999243526359e+00 -3.0411781712545792e-02 -5.5236382931641848e-01 +5.8890135658965373e-03
-5.3499999999999890e+00 +8.5382098995793232e+00 +0.0000000000000000e+00 -5.3499999221891184e+00 -3.0414436760462165e-02 -5.5239879670579750e-01 +5.8907270577517844e-03
-5.3999999999999888e+00 +8.5381950522725738e+00 +0.0000000000000000e+00 -5.3999999199846771e+00 -3.0417103414957770e-02 -5.5243395004428053e-01 +5.8924190263731644e-03
-5.4499999999999886e+00 +8.5381800664973753e+00 +0.0000000000000000e+00 -5.4499999177389267e+00 -3.0419781496153393e-02 -5.5246928636525783e-01 +5.8940894922485977e-03
-5.4999999999999885e+00 +8.5381649422448707e+00 +0.0000000000000000e+00 -5.4999999154514807e+00 -3.0422470824169805e-02 -5.5250480270211588e-01 +5.8957384758653248e-03
-5.5499999999999883e+00 +8.5381496795061569e+00 +0.0000000000000000e+00 -5.5499999131219528e+00 -3.0425171219127769e-02 -5.5254049608823785e-01 +5.8973659977099155e-03
-5.5999999999999881e+00 +8.5381342782722882e+00 +0.0000000000000000e+00 -5.5999999107499567e+00 -3.0427882501147988e-02 -5.5257636355700313e-01 +5.8989720782682909e-03
-5.6499999999999879e+00 +8.5381187385342745e+00 +0.0000000000000000e+00 -5.6499999083351060e+00 -3.0430604490351149e-02 -5.5261240214178653e-01 +5.9005567380257164e-03
-5.6999999999999877e+00 +8.5381030602830812e+00 +0.0000000000000000e+00 -5.6999999058770143e+00 -3.0433337006857936e-02 -5.5264860887595957e-01 +5.9021199974668296e-03
-5.7499999999999876e+00 +8.5380872435096347e+00 +0.0000000000000000e+00 -5.7499999033752953e+00 -3.0436079870788956e-02 -5.5268498079288830e-01 +5.9036618770756302e-03
-5.7999999999999874e+00 +8.5380712882048186e+00 +0.0000000000000000e+00 -5.7999999008295617e+00 -3.0438832902264828e-02 -5.5272151492593435e-01 +5.9051823973355075e-03
-5.8499999999999872e+00 +8.5380551943594760e+00 +0.0000000000000000e+00 -5.8499998982394272e+00 -3.0441595921406113e-02 -5.5275820830845479e-01 +5.9066815787292472e-03
-5.8999999999999870e+00 +8.5380389619644088e+00 +0.0000000000000000e+00 -5.8999998956045046e+00 -3.0444368748333363e-02 -5.5279505797380091e-01 +5.9081594417390304e-03
-5.9499999999999869e+00 +8.5380225910103817e+00 +0.0000000000000000e+00 -5.9499998929244073e+00 -3.0447151203167086e-02 -5.5283206095531878e-01 +5.9096160068464517e-03
-5.9999999999999867e+00 +8.5380060814881205e+00 +0.0000000000000000e+00 -5.9999998901987484e+00 -3.0449943106027760e-02 -5.5286921428634916e-01 +5.9110512945325317e-03
-6.0499999999999865e+00 +8.5379894333883115e+00 +0.0000000000000000e+00 -6.0499998874271403e+00 -3.0452744272157960e-02 -5.5290651503784161e-01 +5.9124653394682985e-03
-6.0999999999999863e+00 +8.5379726467016059e+00 +0.0000000000000000e+00 -6.0999998846091961e+00 -3.0455554497289088e-02 -5.5294396043120209e-01 +5.9138582330869370e-03
-6.1499999999999861e+00 +8.5379557214186192e+00 +0.0000000000000000e+00 -6.1499998817445283e+00 -3.0458373572275613e-02 -5.5298154772544539e-01 +5.9152300810120023e-03
-6.1999999999999860e+00 +8.5379386575299279e+00 +0.0000000000000000e+00 -6.1999998788327488e+00 -3.0461201287973149e-02 -5.5301927417957908e-01 +5.9165809888666850e-03
-6.2499999999999858e+00 +8.5379214550260780e+00 +0.0000000000000000e+00 -6.2499998758734714e+00 -3.0464037435238452e-02 -5.5305713705260251e-01 +5.9179110622738160e-03
-6.2999999999999856e+00 +8.5379041138975786e+00 +0.0000000000000000e+00 -6.2999998728663078e+00 -3.0466881804929478e-02 -5.5309513360350770e-01 +5.9192204068558929e-03
-6.3499999999999854e+00 +8.5378866341349067e+00 +0.0000000000000000e+00 -6.3499998698108708e+00 -3.0469734187905387e-02 -5.5313326109127792e-01 +5.9205091282350858e-03
-6.3999999999999853e+00 +8.5378690157285053e+00 +0.0000000000000000e+00 -6.3999998667067723e+00 -3.0472594375026550e-02 -5.5317151677488907e-01 +5.9217773320332521e-03
-6.4499999999999851e+00 +8.5378512586687858e+00 +0.0000000000000000e+00 -6.4499998635536242e+00 -3.0475462157154576e-02 -5.5320989791330688e-01 +5.9230251238719485e-03
-6.4999999999999849e+00 +8.5378333629461274e+00 +0.0000000000000000e+00 -6.4999998603510392e+00 -3.0478337325152389e-02 -5.5324840176548995e-01 +5.9242526093724480e-03
-6.5499999999999847e+00 +8.5378153285508791e+00 +0.0000000000000000e+00 -6.5499998570986291e+00 -3.0481219669884166e-02 -5.5328702559038678e-01 +5.9254598941557522e-03
-6.5999999999999845e+00 +8.5377971554733616e+00 +0.0000000000000000e+00 -6.5999998537960058e+00 -3.0484108982215437e-02 -5.5332576664693633e-01 +5.9266470838426058e-03
-6.6499999999999844e+00 +8.5377788437038635e+00 +0.0000000000000000e+00 -6.6499998504427804e+00 -3.0487005053013022e-02 -5.5336462219406812e-01 +5.9278142840535012e-03
-6.6999999999999842e+00 +8.5377603932326451e+00 +0.0000000000000000e+00 -6.6999998470385655e+00 -3.0489907673145158e-02 -5.5340358949070201e-01 +5.9289616004087045e-03
-6.7499999999999840e+00 +8.5377418040499400e+00 +0.0000000000000000e+00 -6.7499998435829722e+00 -3.0492816633481464e-02 -5.5344266579574797e-01 +5.9300891385282656e-03
-6.7999999999999838e+00 +8.5377230761459550e+00 +0.0000000000000000e+00 -6.7999998400756123e+00 -3.0495731724892925e-02 -5.5348184836810488e-01 +5.9311970040320239e-03
-6.8499999999999837e+00 +8.5377042095108671e+00 +0.0000000000000000e+00 -6.8499998365160968e+00 -3.0498652738251995e-02 -5.5352113446666174e-01 +5.9322853025396347e-03
-6.8999999999999835e+00 +8.5376852041348315e+00 +0.0000000000000000e+00 -6.8999998329040375e+00 -3.0501579464432590e-02 -5.5356052135029610e-01 +5.9333541396705686e-03
-6.9499999999999833e+00 +8.5376660600079735e+00 +0.0000000000000000e+00 -6.9499998292390455e+00 -3.0504511694310076e-02 -5.5360000627787453e-01 +5.9344036210441341e-03
-6.9999999999999831e+00 +8.5376467771203988e+00 +0.0000000000000000e+00 -6.9999998255207316e+00 -3.0507449218761331e-02 -5.5363958650825262e-01 +5.9354338522794930e-03
-7.0499999999999829e+00 +8.5376273554621864e+00 +0.0000000000000000e+00 -7.0499998217487070e+00 -3.0510391828664774e-02 -5.5367925930027395e-01 +5.9364449389956598e-03
-7.0999999999999828e+00 +8.5376077950233906e+00 +0.0000000000000000e+00 -7.0999998179225834e+00 -3.0513339314900356e-02 -5.5371902191277067e-01 +5.9374369868115404e-03
-7.1499999999999826e+00 +8.5375880957940460e+00 +0.0000000000000000e+00 -7.1499998140419709e+00 -3.0516291468349596e-02 -5.5375887160456205e-01 +5.9384101013459142e-03
-7.1999999999999824e+00 +8.5375682577641658e+00 +0.0000000000000000e+00 -7.1999998101064806e+00 -3.0519248079895631e-02 -5.5379880563445583e-01 +5.9393643882174755e-03
-7.2499999999999822e+00 +8.5375482809237386e+00 +0.0000000000000000e+00 -7.2499998061157225e+00 -3.0522208940423182e-02 -5.5383882126124695e-01 +5.9402999530448284e-03
-7.2999999999999821e+00 +8.5375281652627368e+00 +0.0000000000000000e+00 -7.2999998020693084e+00 -3.0525173840818643e-02 -5.5387891574371706e-01 +5.9412169014465147e-03
-7.3499999999999819e+00 +8.5375079107711098e+00 +0.0000000000000000e+00 -7.3499997979668477e+00 -3.0528142571970042e-02 -5.5391908634063536e-01 +5.9421153390410092e-03
-7.3999999999999817e+00 +8.5374875174387874e+00 +0.0000000000000000e+00 -7.3999997938079511e+00 -3.0531114924767105e-02 -5.5395933031075695e-01 +5.9429953714467505e-03
-7.4499999999999815e+00 +8.5374669852556853e+00 +0.0000000000000000e+00 -7.4499997895922299e+00 -3.0534090690101261e-02 -5.5399964491282450e-01 +5.9438571042821475e-03
-7.4999999999999813e+00 +8.5374463142116976e+00 +0.0000000000000000e+00 -7.4999997853192930e+00 -3.0537069658865688e-02 -5.5404002740556557e-01 +5.9447006431655918e-03
-7.5499999999999812e+00 +8.5374255042967029e+00 +0.0000000000000000e+00 -7.5499997809887516e+00 -3.0540051621955316e-02 -5.5408047504769464e-01 +5.9455260937154742e-03
