# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6999999999998899e+01 -5.6617267942322214e-01 +7.7385364797089782e+00 -1.1166375893905311e+00 +6.6565577583123002e+01 +1.8068636502923048e+03 -9.0936219338229718e+05 -1.9510252031750940e+07 
+5.7049999999998896e+01 -5.6617109519331477e-01 +7.7385332746610773e+00 -1.1206774262640751e+00 +6.6993475141361230e+01 +1.8443480949927875e+03 -9.1197327667541697e+05 -1.9582089322866220e+07 
+5.7099999999998893e+01 -5.6616950790699283e-01 +7.7385304724370556e+00 -1.1246916029274940e+00 +6.7405212680279234e+01 +1.8808578600014348e+03 -9.1447149888336635e+05 -1.9646166792683009e+07 
+5.7149999999998890e+01 -5.6616791771863206e-01 +7.7385280827094185e+00 -1.1286642419190340e+00 +6.7800230418281018e+01 +1.9161258760950529e+03 -9.1685254653493629e+05 -1.9701264908655811e+07 
+5.7199999999998887e+01 -5.6616632478262940e-01 +7.7385261151338751e+00 -1.1325794624175611e+00 +6.8177969100642514e+01 +1.9498849990761300e+03 -9.1911210937030485e+05 -1.9746163711769477e+07 
+5.7249999999998884e+01 -5.6616472925339301e-01 +7.7385245793459552e+00 -1.1364213807298216e+00 +6.8537870102827782e+01 +1.9818680109662266e+03 -9.2124588106752466e+05 -1.9779642779082920e+07 
+5.7299999999998882e+01 -5.6616313128533935e-01 +7.7385234849631166e+00 -1.1401741121289155e+00 +6.8879375367691893e+01 +2.0118076812754073e+03 -9.2324955879951559e+05 -1.9800481680291165e+07 
+5.7349999999998879e+01 -5.6616153103287559e-01 +7.7385228415851701e+00 -1.1438217729502436e+00 +6.9201927372281247e+01 +2.0394368151522021e+03 -9.2511884290622268e+05 -1.9807460275224797e+07 
+5.7399999999998876e+01 -5.6615992865046505e-01 +7.7385226587915117e+00 -1.1473484696120992e+00 +6.9504969264952535e+01 +2.0644879622334306e+03 -9.2684943812483887e+05 -1.9799356761474047e+07 
+5.7449999999998873e+01 -5.6615832429252599e-01 +7.7385229461440481e+00 -1.1507383162617404e+00 +6.9787944710221922e+01 +2.0866938905497909e+03 -9.2843705214869475e+05 -1.9774950870261837e+07 
+5.7499999999998870e+01 -5.6615671811351287e-01 +7.7385237131849163e+00 -1.1539754203610286e+00 +7.0050298011670492e+01 +2.1057871970612782e+03 -9.2987739677155192e+05 -1.9733021234582826e+07 
+5.7549999999998867e+01 -5.6615511026789467e-01 +7.7385249694367246e+00 -1.1570438868730906e+00 +7.0291474088824813e+01 +2.1215004229673373e+03 -9.3116618765069870e+05 -1.9672346172383551e+07 
+5.7599999999998865e+01 -5.6615350091013505e-01 +7.7385267244062641e+00 -1.1599278211171360e+00 +7.0510918326698601e+01 +2.1335661281082630e+03 -9.3229914305493759e+05 -1.9591704187053960e+07 
+5.7649999999998862e+01 -5.6615189019471501e-01 +7.7385289875790688e+00 -1.1626113254639288e+00 +7.0708076792974822e+01 +2.1417168031662291e+03 -9.3327198563901591e+05 -1.9489873369393900e+07 
+5.7699999999998859e+01 -5.6615027827612141e-01 +7.7385317684217085e+00 -1.1650785010078326e+00 +7.0882396155102356e+01 +2.1456849159942440e+03 -9.3408044179639488e+05 -1.9365631724190466e+07 
+5.7749999999998856e+01 -5.6614866530885610e-01 +7.7385350763814786e+00 -1.1673134458158942e+00 +7.1033323681378960e+01 +2.1452028611710543e+03 -9.3472024163729628e+05 -1.9217756814119369e+07 
+5.7799999999998853e+01 -5.6614705144742650e-01 +7.7385389208886686e+00 -1.1693002571558648e+00 +7.1160307159072318e+01 +2.1400030244079326e+03 -9.3518711834352429e+05 -1.9045026208077665e+07 
+5.7849999999998850e+01 -5.6614543684634666e-01 +7.7385433113517736e+00 -1.1710230307750251e+00 +7.1262795076368619e+01 +2.1298177609503418e+03 -9.3547680960431718e+05 -1.8846217332916766e+07 
+5.7899999999998847e+01 -5.6614382166014643e-01 +7.7385482571615780e+00 -1.1724658588630570e+00 +7.1340236459681407e+01 +2.1143793350276037e+03 -9.3558505631065730e+05 -1.8620107040121362e+07 
+5.7949999999998845e+01 -5.6614220604335808e-01 +7.7385537676916778e+00 -1.1736128340566685e+00 +7.1392080867490478e+01 +2.0934200407365415e+03 -9.3550760254706081e+05 -1.8365472467812300e+07 
+5.7999999999998842e+01 -5.6614059015038620e-01 +7.7385598522160715e+00 -1.1744480959537389e+00 +7.1417776911490591e+01 +2.0666730488931444e+03 -9.3524014702492510e+05 -1.8081092532448001e+07 
+5.8049999999998839e+01 -5.6613897410472358e-01 +7.7385665094561968e+00 -1.1749616020186093e+00 +7.1417020974000167e+01 +2.0340051865024975e+03 -9.3477949796771875e+05 -1.7766513599224247e+07 
+5.8099999999998836e+01 -5.6613735789883557e-01 +7.7385737159797099e+00 -1.1751622315393411e+00 +7.1390559561268518e+01 +1.9956676376330370e+03 -9.3413064046702138e+05 -1.7423392700639624e+07 
+5.8149999999998833e+01 -5.6613574148435142e-01 +7.7385814435135192e+00 -1.1750642762330747e+00 +7.1339694942932255e+01 +1.9519848567454892e+03 -9.3330349512740411e+05 -1.7053648984013706e+07 
+5.8199999999998830e+01 -5.6613412481282488e-01 +7.7385896635820846e+00 -1.1746820210305537e+00 +7.1265748828043584e+01 +1.9032790577766282e+03 -9.3230813117168238e+05 -1.6659182221984154e+07 
+5.8249999999998828e+01 -5.6613250783579827e-01 +7.7385983477292468e+00 -1.1740297533989237e+00 +7.1170042138481747e+01 +1.8498725094811393e+03 -9.3115461150255939e+05 -1.6241892476280600e+07 
+5.8299999999998825e+01 -5.6613089050478360e-01 +7.7386074675075376e+00 -1.1731217656243222e+00 +7.1053895437235468e+01 +1.7920875869852455e+03 -9.2985299621100083e+05 -1.5803680403519815e+07 
+5.8349999999998822e+01 -5.6612927277126623e-01 +7.7386169944832846e+00 -1.1719723551151404e+00 +7.0918628747361097e+01 +1.7302467867313019e+03 -9.2841334119127993e+05 -1.5346447382264776e+07 
+5.8399999999998819e+01 -5.6612765458670933e-01 +7.7386269002369996e+00 -1.1705958226917523e+00 +7.0765561513809701e+01 +1.6646726754338392e+03 -9.2684569773993280e+05 -1.4872095154878551e+07 
+5.8449999999998816e+01 -5.6612603590254162e-01 +7.7386371563606211e+00 -1.1690064757953817e+00 +7.0596012705582282e+01 +1.5956879801077259e+03 -9.2516011333563935e+05 -1.4382526437788147e+07 
+5.8499999999998813e+01 -5.6612441667017821e-01 +7.7386477344631182e+00 -1.1672186236228026e+00 +7.0411300621367445e+01 +1.5236154564098345e+03 -9.2336663022503583e+05 -1.3879644045813588e+07 
+5.8549999999998811e+01 -5.6612279684099909e-01 +7.7386586061603673e+00 -1.1652465822443783e+00 +7.0212743267750980e+01 +1.4487780262286292e+03 -9.2147528833894746e+05 -1.3365351802876119e+07 
+5.8599999999998808e+01 -5.6612117636635517e-01 +7.7386697430853451e+00 -1.1631046722777751e+00 +7.0001657974038949e+01 +1.3714987123609551e+03 -9.1949612227565853e+05 -1.2841554105702683e+07 
+5.8649999999998805e+01 -5.6611955519757118e-01 +7.7386811168867480e+00 -1.1608072191911960e+00 +6.9779361417760626e+01 +1.2921006506587466e+03 -9.1743916140451736e+05 -1.2310156010545781e+07 
+5.8699999999998802e+01 -5.6611793328596105e-01 +7.7386926992218079e+00 -1.1583685501742134e+00 +6.9547169940685535e+01 +1.2109070013955813e+03 -9.1531443251506775e+05 -1.1773062623906419e+07 
+5.8749999999998799e+01 -5.6611631058279244e-01 +7.7387044617631613e+00 -1.1558030009124047e+00 +6.9306399262959388e+01 +1.1282411397282890e+03 -9.1313195747800206e+05 -1.1232180416776666e+07 
+5.8799999999998796e+01 -5.6611468703931456e-01 +7.7387163761956232e+00 -1.1531249100592285e+00 +6.9058364610430900e+01 +1.0444264955624608e+03 -9.1090175426523481e+05 -1.0689416098914074e+07 
+5.8849999999998793e+01 -5.6611306260675376e-01 +7.7387284142215842e+00 -1.1503486202240918e+00 +6.8804380500486928e+01 +9.5978658848463908e+02 -9.0863383520565275e+05 -1.0146676891729683e+07 
+5.8899999999998791e+01 -5.6611143723630242e-01 +7.7387405475510596e+00 -1.1474884799564697e+00 +6.8545761134046259e+01 +8.7464507612394243e+02 -9.0633821016442846e+05 -9.6058708286857810e+06 
+5.8949999999998788e+01 -5.6610981087913215e-01 +7.7387527479118763e+00 -1.1445588419897346e+00 +6.8283820006464467e+01 +7.8932571425556932e+02 -9.0402488344272540e+05 -9.0689065186889991e+06 
+5.8999999999998785e+01 -5.6610818348638714e-01 +7.7387649870421891e+00 -1.1415740631499527e+00 +6.8019870177533932e+01 +7.0415234276951878e+02 -9.0170385586196894e+05 -8.5376930045107491e+06 
+5.9049999999998782e+01 -5.6610655500917517e-01 +7.7387772366965235e+00 -1.1385485070225030e+00 +6.7755224067073982e+01 +6.1944896770243690e+02 -8.9938512324463704e+05 -8.0141403578392854e+06 
+5.9099999999998779e+01 -5.6610492539859003e-01 +7.7387894686413103e+00 -1.1354965398147774e+00 +6.7491193593683974e+01 +5.3553964646935162e+02 -8.9707867739572295e+05 -7.5001588901481479e+06 
+5.9149999999998776e+01 -5.6610329460569608e-01 +7.7388016546568075e+00 -1.1324325326064790e+00 +6.7229090125035611e+01 +4.5274854661409557e+02 -8.9479450578500063e+05 -6.9976595430200435e+06 
+5.9199999999998774e+01 -5.6610166258152972e-01 +7.7388137665361674e+00 -1.1293708613393680e+00 +6.6970224516170475e+01 +3.7139994454591510e+02 -8.9254259189674817e+05 -6.5085538742863331e+06 
+5.9249999999998771e+01 -5.6610002927709158e-01 +7.7388257760897323e+00 -1.1263259085687749e+00 +6.6715906915831440e+01 +2.9181827889954121e+02 -8.9033291352997778e+05 -6.0347544429728882e+06 
+5.9299999999998768e+01 -5.6609839464336231e-01 +7.7388376551364733e+00 -1.1233120602116555e+00 +6.6467447122882078e+01 +2.1432805795917338e+02 -8.8817544577905838e+05 -5.5781741660207836e+06 
+5.9349999999998765e+01 -5.6609675863130327e-01 +7.7388493755127508e+00 -1.1203437053840011e+00 +6.6226154243771319e+01 +1.3925385364702032e+02 -8.8608015827477979e+05 -5.1407262694481742e+06 
+5.9399999999998762e+01 -5.6609512119183769e-01 +7.7388609090667577e+00 -1.1174352401515193e+00 +6.5993336896782282e+01 +6.6920407901836995e+01 -8.8405701676978206e+05 -4.7243250289363759e+06 
+5.9449999999998759e+01 -5.6609348227586009e-01 +7.7388722276604289e+00 -1.1146010657251617e+00 +6.5770303156269762e+01 -2.3474187863332383e+00 -8.8211598276873899e+05 -4.3308854071484376e+06 
+5.9499999999998757e+01 -5.6609184183425265e-01 +7.7388833031726385e+00 -1.1118555851204228e+00 +6.5558360395345048e+01 -6.8224739652302631e+01 -8.8026701213031821e+05 -3.9623224303845866e+06 
+5.9549999999998754e+01 -5.6609019981785125e-01 +7.7388941074909550e+00 -1.1092132096179406e+00 +6.5358815654242377e+01 -1.3038646469968026e+02 -8.7852005821902549e+05 -3.6205523846653514e+06 
+5.9599999999998751e+01 -5.6608855617747855e-01 +7.7389046125213312e+00 -1.1066883530390377e+00 +6.5172975213331668e+01 -1.8850745417494034e+02 -8.7688506828796922e+05 -3.3074917886280138e+06 
+5.9649999999998748e+01 -5.6608691086391993e-01 +7.7389147901833093e+00 -1.1042954355394745e+00 +6.5002144815151183e+01 -2.4226241810812547e+02 -8.7537198537698842e+05 -3.0250580635396009e+06 
+5.9699999999998745e+01 -5.6608526382794666e-01 +7.7389246124065707e+00 -1.1020488798647545e+00 +6.4847629790726160e+01 -2.9132601913732441e+02 -8.7399074932405364e+05 -2.7751688285390385e+06 
+5.9749999999998742e+01 -5.6608361502028615e-01 +7.7389340511375417e+00 -1.0999631162091417e+00 +6.4710734787927578e+01 -3.3537273881735661e+02 -8.7275129450800386e+05 -2.5597428211023109e+06 
+5.9799999999998739e+01 -5.6608196439165392e-01 +7.7389430783375195e+00 -1.0980525771552128e+00 +6.4592763866236922e+01 -3.7407701372159181e+02 -8.7166355070260155e+05 -2.3806989705137499e+06 
+5.9849999999998737e+01 -5.6608031189271968e-01 +7.7389516659790427e+00 -1.0963317035023883e+00 +6.4495020610182934e+01 -4.0711307755005743e+02 -8.7073744387740234e+05 -2.2399574719781722e+06 
+5.9899999999998734e+01 -5.6607865747414821e-01 +7.7389597860523089e+00 -1.0948149361732533e+00 +6.4418807912770006e+01 -4.3415518801196487e+02 -8.6998289459590067e+05 -2.1394382212088066e+06 
+5.9949999999998731e+01 -5.6607700108654591e-01 +7.7389674105574908e+00 -1.0935167271887762e+00 +6.4365428252572599e+01 -4.5487731660973901e+02 -8.6940982014815160e+05 -2.0810629610063557e+06 
+5.9999999999998728e+01 -5.6607534268075810e-01 +7.7389745118095821e+00 -1.0924514270869914e+00 +6.4336171276067077e+01 -4.6895682152093576e+02 -8.6902805213183712e+05 -2.0667300721348899e+06 
+6.0049999999998725e+01 -5.6607368221618293e-01 +7.7389810803669938e+00 -1.0916283255148378e+00 +6.4331702571750156e+01 -4.7621917840760193e+02 -8.6884304225434165e+05 -2.0973451269018757e+06 
+6.0099999999998722e+01 -5.6607201970333099e-01 +7.7389871369011480e+00 -1.0910424359209026e+00 +6.4351430545987682e+01 -4.7683970787205806e+02 -8.6885051930010947e+05 -2.1716426087225280e+06 
+6.0149999999998720e+01 -5.6607035517507331e-01 +7.7389927039463275e+00 -1.0906842235929175e+00 +6.4394459972212459e+01 -4.7107927886096667e+02 -8.6904345753063157e+05 -2.2879046198208472e+06 
+6.0199999999998717e+01 -5.6606868866442606e-01 +7.7389978040616212e+00 -1.0905441222444598e+00 +6.4459887704882689e+01 -4.5919849858534673e+02 -8.6941477558239806e+05 -2.4444168139677374e+06 
+6.0249999999998714e+01 -5.6606702020444644e-01 +7.7390024598016174e+00 -1.0906125585555968e+00 +6.4546810854138116e+01 -4.4145815458300382e+02 -8.6995739455750701e+05 -2.6394636840088521e+06 
+6.0299999999998711e+01 -5.6606534982820755e-01 +7.7390066937070978e+00 -1.0908799569845753e+00 +6.4654327168561409e+01 -4.1811908125746044e+02 -8.7066424118694034e+05 -2.8713294771074452e+06 
+6.0349999999998708e+01 -5.6606367756880183e-01 +7.7390105283158581e+00 -1.0913367383143877e+00 +6.4781534618782729e+01 -3.8944220731286043e+02 -8.7152824451824476e+05 -3.1382978438099222e+06 
+6.0399999999998705e+01 -5.6606200345933511e-01 +7.7390139861579073e+00 -1.0919733218583905e+00 +6.4927531564445090e+01 -3.5568848566762233e+02 -8.7254233715742675e+05 -3.4386523501882409e+06 
+6.0449999999998703e+01 -5.6606032753295554e-01 +7.7390170897557073e+00 -1.0927801195934925e+00 +6.5091416756080406e+01 -3.1711905608964923e+02 -8.7369945534509060e+05 -3.7706753663233295e+06 
+6.0499999999998700e+01 -5.6605864982280918e-01 +7.7390198616224453e+00 -1.0937475436163597e+00 +6.5272289418841424e+01 -2.7399505199896498e+02 -8.7499253968685388e+05 -4.1326493359757964e+06 
+6.0549999999998697e+01 -5.6605697036208313e-01 +7.7390223242668403e+00 -1.0948659999088022e+00 +6.5469249024522824e+01 -2.2657775239446826e+02 -8.7641453315843595e+05 -4.5228558160955617e+06 
+6.0599999999998694e+01 -5.6605528918398118e-01 +7.7390245001887630e+00 -1.0961258912479270e+00 +6.5681395507358530e+01 -1.7512851741286187e+02 -8.7795838302620419e+05 -4.9395758578286273e+06 
+6.0649999999998691e+01 -5.6605360632172586e-01 +7.7390264118779060e+00 -1.0975176177302666e+00 +6.5907829289538967e+01 -1.1990876575881798e+02 -8.7961704094498756e+05 -5.3810901900242893e+06 
+6.0699999999998688e+01 -5.6605192180856378e-01 +7.7390280818216048e+00 -1.0990315750915174e+00 +6.6147650978063069e+01 -6.1180027675767391e+01 -8.8138346052443527e+05 -5.8456788334536664e+06 
+6.0749999999998685e+01 -5.6605023567775570e-01 +7.7390295324978950e+00 -1.1006581572867258e+00 +6.6399961643546774e+01 +7.9613206309180529e-01 -8.8325059960399067e+05 -6.3316216472561518e+06 
+6.0799999999998683e+01 -5.6604854796259507e-01 +7.7390307863737187e+00 -1.1023877523208874e+00 +6.6663862894934226e+01 +6.5757998202255635e+01 -8.8521142088035552e+05 -6.8371975382642644e+06 
+6.0849999999998680e+01 -5.6604685869639682e-01 +7.7390318659123221e+00 -1.1042107452801015e+00 +6.6938456580530158e+01 +1.3344378715961798e+02 -8.8725888944896637e+05 -7.3606850075145457e+06 
+6.0899999999998677e+01 -5.6604516791249693e-01 +7.7390327935682306e+00 -1.1061175175182005e+00 +6.7222844976981833e+01 +2.0359162804128047e+02 -8.8938597431302501e+05 -7.9003620440364098e+06 
+6.0949999999998674e+01 -5.6604347564424540e-01 +7.7390335917890978e+00 -1.1080984484036327e+00 +6.7516130732599819e+01 +2.7593960419980021e+02 -8.9158564796692145e+05 -8.4545063765147589e+06 
+6.0999999999998671e+01 -5.6604178192502219e-01 +7.7390342830124590e+00 -1.1101439116096681e+00 +6.7817417006617745e+01 +3.5022565190591422e+02 -8.9385088759332197e+05 -9.0213947881241292e+06 
+6.1049999999998668e+01 -5.6604008678822704e-01 +7.7390348896731442e+00 -1.1122442787609710e+00 +6.8125807135205562e+01 +4.2618767349200181e+02 -8.9617467217748938e+05 -9.5993039365451373e+06 
+6.1099999999998666e+01 -5.6603839026728431e-01 +7.7390354341912309e+00 -1.1143899167223896e+00 +6.8440405151366249e+01 +5.0356344421650726e+02 -8.9854998689416039e+05 -1.0186509645282049e+07 
+6.1149999999998663e+01 -5.6603669239563836e-01 +7.7390359389856647e+00 -1.1165711888533778e+00 +6.8760315216393082e+01 +5.8209065756302164e+02 -9.0096981839009444e+05 -1.0781287260685448e+07 
+6.1199999999998660e+01 -5.6603499320675998e-01 +7.7390364264643141e+00 -1.1187784550951059e+00 +6.9084642042916855e+01 +6.6150693038306133e+02 -9.0342715832685272e+05 -1.1381911689083904e+07 
+6.1249999999998657e+01 -5.6603329273413416e-01 +7.7390369190285941e+00 -1.1210020723279188e+00 +6.9412490670024624e+01 +7.4154980210556880e+02 -9.0591500138295372e+05 -1.1986657358326765e+07 
+6.1299999999998654e+01 -5.6603159101126344e-01 +7.7390374390717476e+00 -1.1232323950234555e+00 +6.9742966575948614e+01 +8.2195675908622150e+02 -9.0842634636267892e+05 -1.2593798401905119e+07 
+6.1349999999998651e+01 -5.6602988807169985e-01 +7.7390380089786985e+00 -1.1254597695303343e+00 +7.0075175658137496e+01 +9.0246508513754918e+02 -9.1095419591816189e+05 -1.3201607674374331e+07 
+6.1399999999998649e+01 -5.6602818394899579e-01 +7.7390386511266760e+00 -1.1276745416008584e+00 +7.0408224214004321e+01 +9.8281204942600448e+02 -9.1349155641673808e+05 -1.3808357956804102e+07 
+6.1449999999998646e+01 -5.6602647867672484e-01 +7.7390393878858159e+00 -1.1298670539380931e+00 +7.0741218917657122e+01 +1.0627348535365570e+03 -9.1603143776613078e+05 -1.4412321652052205e+07 
+6.1499999999998643e+01 -5.6602477228849202e-01 +7.7390402416210424e+00 -1.1320276446778859e+00 +7.1073266750181304e+01 +1.1419705928913577e+03 -9.1856685285191087e+05 -1.5011770533873413e+07 
+6.1549999999998640e+01 -5.6602306481792353e-01 +7.7390412346830555e+00 -1.1341466475233239e+00 +7.1403475347253462e+01 +1.2202562453234184e+03 -9.2109082032659778e+05 -1.5604975611230550e+07 
+6.1599999999998637e+01 -5.6602135629866490e-01 +7.7390423894205771e+00 -1.1362143936610520e+00 +7.1730952521188925e+01 +1.2973287363060219e+03 -9.2359636076781794e+05 -1.6190207619962223e+07 
+6.1649999999998634e+01 -5.6601964676438443e-01 +7.7390437281698565e+00 -1.1382212104695750e+00 +7.2054806691198465e+01 +1.3729249002496115e+03 -9.2607650022225443e+05 -1.6765736749212345e+07 
+6.1699999999998631e+01 -5.6601793624878305e-01 +7.7390452732651323e+00 -1.1401574195834869e+00 +7.2374146420152783e+01 +1.4467814240860937e+03 -9.2852426624279690e+05 -1.7329832242906317e+07 
+6.1749999999998629e+01 -5.6601622478556723e-01 +7.7390470470252337e+00 -1.1420133424644139e+00 +7.2688081006998431e+01 +1.5186350042213544e+03 -9.3093269295670593e+05 -1.7880763483546689e+07 
+6.1799999999998626e+01 -5.6601451240847434e-01 +7.7390490717679468e+00 -1.1437792951876316e+00 +7.2995719884946112e+01 +1.5882222028240706e+03 -9.3329481604845554e+05 -1.8416799013511922e+07 
+6.1849999999998623e+01 -5.6601279915127289e-01 +7.7390513697996521e+00 -1.1454455885687314e+00 +7.3296173030662644e+01 +1.6552794494141142e+03 -9.3560367606924218e+05 -1.8936206535374083e+07 
+6.1899999999998620e+01 -5.6601108504774056e-01 +7.7390539634186766e+00 -1.1470025321971979e+00 +7.3588550841926278e+01 +1.7195431512764055e+03 -9.3785231748596602e+05 -1.9437253665740635e+07 
+6.1949999999998617e+01 -5.6600937013168595e-01 +7.7390568749166464e+00 -1.1484404304158651e+00 +7.3871964070054901e+01 +1.7807495874669005e+03 -9.4003378808391129e+05 -1.9918207230402652e+07 
+6.1999999999998614e+01 -5.6600765443681744e-01 +7.7390601263948406e+00 -1.1497496394382671e+00 +7.4145532323558555e+01 +1.8386368616653072e+03 -9.4214122320714884e+05 -2.0377349271457989e+07 
+6.2049999999998612e+01 -5.6600593799134935e-01 +7.7390637296969613e+00 -1.1509229366229592e+00 +7.4408710619577974e+01 +1.8930124044041979e+03 -9.4417032932937914e+05 -2.0813448278942499e+07 
+6.2099999999998609e+01 -5.6600422079225965e-01 +7.7390676740468489e+00 -1.1519585677410780e+00 +7.4661658499342408e+01 +1.9438215883090684e+03 -9.4612187506913976e+05 -2.1226169767596994e+07 
+6.2149999999998606e+01 -5.6600250282427900e-01 +7.7390719446794094e+00 -1.1528560345497352e+00 +7.4904653846081004e+01 +1.9910389991261902e+03 -9.4799742891109642e+05 -2.1615365215567004e+07 
+6.2199999999998603e+01 -5.6600078407203214e-01 +7.7390765268526200e+00 -1.1536148593624558e+00 +7.5137973039484493e+01 +2.0346398813092637e+03 -9.4979854341977264e+05 -2.1980891191400439e+07 
+6.2249999999998600e+01 -5.6599906452013271e-01 +7.7390814058281725e+00 -1.1542345656665562e+00 +7.5361892363163022e+01 +2.0745995118787700e+03 -9.5152677042361477e+05 -2.2322604498834629e+07 
+6.2299999999998597e+01 -5.6599734415319825e-01 +7.7390865668662876e+00 -1.1547146745377372e+00 +7.5576688180705688e+01 +2.1108930836115419e+03 -9.5318366233004595e+05 -2.2640361301777620e+07 
+6.2349999999998595e+01 -5.6599562295581962e-01 +7.7390919952275361e+00 -1.1550547110530991e+00 +7.5782636880963906e+01 +2.1434958957411891e+03 -9.5477077174943360e+05 -2.2934018481908463e+07 
+6.2399999999998592e+01 -5.6599390091258805e-01 +7.7390976761697727e+00 -1.1552541985560985e+00 +7.5980015010285129e+01 +2.1723831851557666e+03 -9.5628965261568187e+05 -2.3203432448293604e+07 
+6.2449999999998589e+01 -5.6599217800808133e-01 +7.7391035949532707e+00 -1.1553126616653309e+00 +7.6169099041453705e+01 +2.1975302170047266e+03 -9.5774185818679584e+05 -2.3448459782226764e+07 
+6.2499999999998586e+01 -5.6599045422686389e-01 +7.7391097368364949e+00 -1.1552296265500830e+00 +7.6350165554371358e+01 +2.2189122906309585e+03 -9.5912894257883960e+05 -2.3668957271779019e+07 
+6.2549999999998583e+01 -5.6598872955349600e-01 +7.7391160870773303e+00 -1.1550046185705767e+00 +7.6523491199577379e+01 +2.2365046729188339e+03 -9.6045246051551227e+05 -2.3864781450404651e+07 
+6.2599999999998580e+01 -5.6598700397253432e-01 +7.7391226309344017e+00 -1.1546371623198526e+00 +7.6689352626732628e+01 +2.2502825978570168e+03 -9.6171396665802749e+05 -2.4035788589346055e+07 
+6.2649999999998577e+01 -5.6598527746850058e-01 +7.7391293536648851e+00 -1.1541267880678112e+00 +7.6848026585478777e+01 +2.2602214498524222e+03 -9.6291501649469079e+05 -2.4181835970418107e+07 
+6.2699999999998575e+01 -5.6598355002592127e-01 +7.7391362405262898e+00 -1.1534730231236994e+00 +7.6999789847718176e+01 +2.2662965174424430e+03 -9.6405716567994526e+05 -2.4302780172766261e+07 
+6.2749999999998572e+01 -5.6598182162932187e-01 +7.7391432767744419e+00 -1.1526753944260892e+00 +7.7144919285458585e+01 +2.2684830742986082e+03 -9.6514197064400371e+05 -2.4398477661774650e+07 
+6.2799999999998569e+01 -5.6598009226319290e-01 +7.7391504476672344e+00 -1.1517334334986438e+00 +7.7283691726266426e+01 +2.2667565052512577e+03 -9.6617098745168943e+05 -2.4468785611048900e+07 
+6.2849999999998566e+01 -5.6597836191203721e-01 +7.7391577384596797e+00 -1.1506466689797406e+00 +7.7416384162284174e+01 +2.2610921141288827e+03 -9.6714577354550560e+05 -2.4513560640916463e+07 
+6.2899999999998563e+01 -5.6597663056033709e-01 +7.7391651344090704e+00 -1.1494146312077373e+00 +7.7543273513136654e+01 +2.2514652321511103e+03 -9.6806788568583725e+05 -2.4532659492169309e+07 
+6.2949999999998560e+01 -5.6597489819256142e-01 +7.7391726207665030e+00 -1.1480368521864477e+00 +7.7664636992376558e+01 +2.2378512332692221e+03 -9.6893888304570725e+05 -2.4525939190411393e+07 
+6.2999999999998558e+01 -5.6597316479317916e-01 +7.7391801827926425e+00 -1.1465128623930192e+00 +7.7780751470087509e+01 +2.2202254377852182e+03 -9.6976032199905824e+05 -2.4493256359128989e+07 
+6.3049999999998555e+01 -5.6597143034662956e-01 +7.7391878057378598e+00 -1.1448421965236963e+00 +7.7891894266929029e+01 +2.1985632712731649e+03 -9.7053376258110697e+05 -2.4434468303399649e+07 
+6.3099999999998552e+01 -5.6596969483735926e-01 +7.7391954748578966e+00 -1.1430243866054339e+00 +7.7998342517800822e+01 +2.1728400769191703e+03 -9.7126076326378412e+05 -2.4349431738476403e+07 
+6.3149999999998549e+01 -5.6596795824980295e-01 +7.7392031754057564e+00 -1.1410589658086716e+00 +7.8100373507114341e+01 +2.1430312239544846e+03 -9.7194288373669202e+05 -2.4238003544617929e+07 
+6.3199999999998546e+01 -5.6596622056837731e-01 +7.7392108926357839e+00 -1.1389454686215064e+00 +7.8198264515164496e+01 +2.1091120982949351e+03 -9.7258168368782522e+05 -2.4100040646212637e+07 
+6.3249999999998543e+01 -5.6596448177748604e-01 +7.7392186117998492e+00 -1.1366834313665732e+00 +7.8292292943654871e+01 +2.0710581354232831e+03 -9.7317872371687740e+05 -2.3935400308532842e+07 
+6.3299999999998541e+01 -5.6596274186152862e-01 +7.7392263181520597e+00 -1.1342723895513673e+00 +7.8382736153812445e+01 +2.0288447348072693e+03 -9.7373556412268046e+05 -2.3743939506389078e+07 
+6.3349999999998538e+01 -5.6596100080488432e-01 +7.7392339969430139e+00 -1.1317118804219108e+00 +7.8469871672672284e+01 +1.9824473308540687e+03 -9.7425376649854123e+05 -2.3525515412850682e+07 
+6.3399999999998535e+01 -5.6595925859194207e-01 +7.7392416334255287e+00 -1.1290014395286971e+00 +7.8553976994816722e+01 +1.9318413115213727e+03 -9.7473489222620963e+05 -2.3279984886371464e+07 
+6.3449999999998532e+01 -5.6595751520705950e-01 +7.7392492128518837e+00 -1.1261406054673038e+00 +7.8635329650436987e+01 +1.8770021262345049e+03 -9.7518050287205784e+05 -2.3007205128570583e+07 
+6.3499999999998529e+01 -5.6595577063459257e-01 +7.7392567204727554e+00 -1.1231289166488483e+00 +7.8714207294809881e+01 +1.8179052184860575e+03 -9.7559216109705437e+05 -2.2707033304543875e+07 
+6.3549999999998526e+01 -5.6595402485887836e-01 +7.7392641415364709e+00 -1.1199659132267854e+00 +7.8790887705578228e+01 +1.7545260643781364e+03 -9.7597143050407548e+05 -2.2379326749768108e+07 
