# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5315000000002331e+02 +6.4810004771542911e+00 +0.0000000000000000e+00 +2.5314142954162716e+02 -1.4243277784793963e-02 +0.0000000000000000e+00 +9.9989855937387151e-01
2.5320000000002332e+02 +6.4802882430302144e+00 +0.0000000000000000e+00 +2.5319142446859530e+02 -1.4246087179053684e-02 +0.0000000000000000e+00 +9.9989851935088159e-01
2.5325000000002333e+02 +6.4795758684363074e+00 +0.0000000000000000e+00 +2.5324141939356210e+02 -1.4248896577990789e-02 +0.0000000000000000e+00 +9.9989847931992992e-01
2.5330000000002335e+02 +6.4788633533723372e+00 +0.0000000000000000e+00 +2.5329141431652715e+02 -1.4251705981601380e-02 +0.0000000000000000e+00 +9.9989843928101652e-01
2.5335000000002336e+02 +6.4781506978380694e+00 +0.0000000000000000e+00 +2.5334140923749007e+02 -1.4254515389880713e-02 +0.0000000000000000e+00 +9.9989839923414137e-01
2.5340000000002337e+02 +6.4774379018332713e+00 +0.0000000000000000e+00 +2.5339140415645045e+02 -1.4257324802823204e-02 +0.0000000000000000e+00 +9.9989835917930459e-01
2.5345000000002338e+02 +6.4767249653577093e+00 +0.0000000000000000e+00 +2.5344139907340787e+02 -1.4260134220422421e-02 +0.0000000000000000e+00 +9.9989831911650617e-01
2.5350000000002339e+02 +6.4760118884111515e+00 +0.0000000000000000e+00 +2.5349139398836195e+02 -1.4262943642671090e-02 +0.0000000000000000e+00 +9.9989827904574613e-01
2.5355000000002340e+02 +6.4752986709933653e+00 +0.0000000000000000e+00 +2.5354138890131230e+02 -1.4265753069561099e-02 +0.0000000000000000e+00 +9.9989823896702468e-01
2.5360000000002341e+02 +6.4745853131041189e+00 +0.0000000000000000e+00 +2.5359138381225853e+02 -1.4268562501083491e-02 +0.0000000000000000e+00 +9.9989819888034182e-01
2.5365000000002343e+02 +6.4738718147431804e+00 +0.0000000000000000e+00 +2.5364137872120020e+02 -1.4271371937228470e-02 +0.0000000000000000e+00 +9.9989815878569765e-01
2.5370000000002344e+02 +6.4731581759103189e+00 +0.0000000000000000e+00 +2.5369137362813694e+02 -1.4274181377985400e-02 +0.0000000000000000e+00 +9.9989811868309231e-01
2.5375000000002345e+02 +6.4724443966053045e+00 +0.0000000000000000e+00 +2.5374136853306837e+02 -1.4276990823342809e-02 +0.0000000000000000e+00 +9.9989807857252588e-01
2.5380000000002346e+02 +6.4717304768279078e+00 +0.0000000000000000e+00 +2.5379136343599407e+02 -1.4279800273288380e-02 +0.0000000000000000e+00 +9.9989803845399849e-01
2.5385000000002347e+02 +6.4710164165778998e+00 +0.0000000000000000e+00 +2.5384135833691363e+02 -1.4282609727808966e-02 +0.0000000000000000e+00 +9.9989799832751036e-01
2.5390000000002348e+02 +6.4703022158550514e+00 +0.0000000000000000e+00 +2.5389135323582667e+02 -1.4285419186890577e-02 +0.0000000000000000e+00 +9.9989795819306160e-01
2.5395000000002349e+02 +6.4695878746591351e+00 +0.0000000000000000e+00 +2.5394134813273280e+02 -1.4288228650518391e-02 +0.0000000000000000e+00 +9.9989791805065242e-01
2.5400000000002350e+02 +6.4688733929899245e+00 +0.0000000000000000e+00 +2.5399134302763161e+02 -1.4291038118676751e-02 +0.0000000000000000e+00 +9.9989787790028295e-01
2.5405000000002352e+02 +6.4681587708471930e+00 +0.0000000000000000e+00 +2.5404133792052269e+02 -1.4293847591349194e-02 +0.0000000000000000e+00 +9.9989783774195351e-01
2.5410000000002353e+02 +6.4674440082307152e+00 +0.0000000000000000e+00 +2.5409133281140566e+02 -1.4296657068519016e-02 +0.0000000000000000e+00 +9.9989779757566422e-01
2.5415000000002354e+02 +6.4667291051402662e+00 +0.0000000000000000e+00 +2.5414132770028013e+02 -1.4299466550170097e-02 +0.0000000000000000e+00 +9.9989775740141518e-01
2.5420000000002355e+02 +6.4660140615756232e+00 +0.0000000000000000e+00 +2.5419132258714569e+02 -1.4302276036287019e-02 +0.0000000000000000e+00 +9.9989771721920673e-01
2.5425000000002356e+02 +6.4652988775365632e+00 +0.0000000000000000e+00 +2.5424131747200192e+02 -1.4305085526855065e-02 +0.0000000000000000e+00 +9.9989767702903887e-01
2.5430000000002357e+02 +6.4645835530228641e+00 +0.0000000000000000e+00 +2.5429131235484846e+02 -1.4307895021860216e-02 +0.0000000000000000e+00 +9.9989763683091193e-01
2.5435000000002358e+02 +6.4638680880343040e+00 +0.0000000000000000e+00 +2.5434130723568489e+02 -1.4310704521289151e-02 +0.0000000000000000e+00 +9.9989759662482591e-01
2.5440000000002360e+02 +6.4631524825706617e+00 +0.0000000000000000e+00 +2.5439130211451081e+02 -1.4313514025129245e-02 +0.0000000000000000e+00 +9.9989755641078104e-01
2.5445000000002361e+02 +6.4624367366317177e+00 +0.0000000000000000e+00 +2.5444129699132583e+02 -1.4316323533368569e-02 +0.0000000000000000e+00 +9.9989751618877754e-01
2.5450000000002362e+02 +6.4617208502172518e+00 +0.0000000000000000e+00 +2.5449129186612956e+02 -1.4319133045995885e-02 +0.0000000000000000e+00 +9.9989747595881540e-01
2.5455000000002363e+02 +6.4610048233270447e+00 +0.0000000000000000e+00 +2.5454128673892157e+02 -1.4321942563000650e-02 +0.0000000000000000e+00 +9.9989743572089473e-01
2.5460000000002364e+02 +6.4602886559608788e+00 +0.0000000000000000e+00 +2.5459128160970150e+02 -1.4324752084373006e-02 +0.0000000000000000e+00 +9.9989739547501566e-01
2.5465000000002365e+02 +6.4595723481185345e+00 +0.0000000000000000e+00 +2.5464127647846894e+02 -1.4327561610103789e-02 +0.0000000000000000e+00 +9.9989735522117829e-01
2.5470000000002366e+02 +6.4588558997997954e+00 +0.0000000000000000e+00 +2.5469127134522350e+02 -1.4330371140184522e-02 +0.0000000000000000e+00 +9.9989731495938272e-01
2.5475000000002368e+02 +6.4581393110044436e+00 +0.0000000000000000e+00 +2.5474126620996475e+02 -1.4333180674607409e-02 +0.0000000000000000e+00 +9.9989727468962908e-01
2.5480000000002369e+02 +6.4574225817322626e+00 +0.0000000000000000e+00 +2.5479126107269232e+02 -1.4335990213365343e-02 +0.0000000000000000e+00 +9.9989723441191736e-01
2.5485000000002370e+02 +6.4567057119830356e+00 +0.0000000000000000e+00 +2.5484125593340582e+02 -1.4338799756451897e-02 +0.0000000000000000e+00 +9.9989719412624756e-01
2.5490000000002371e+02 +6.4559887017565458e+00 +0.0000000000000000e+00 +2.5489125079210481e+02 -1.4341609303861327e-02 +0.0000000000000000e+00 +9.9989715383261979e-01
2.5495000000002372e+02 +6.4552715510525775e+00 +0.0000000000000000e+00 +2.5494124564878894e+02 -1.4344418855588568e-02 +0.0000000000000000e+00 +9.9989711353103417e-01
2.5500000000002373e+02 +6.4545542598709149e+00 +0.0000000000000000e+00 +2.5499124050345779e+02 -1.4347228411629234e-02 +0.0000000000000000e+00 +9.9989707322149057e-01
2.5505000000002374e+02 +6.4538368282113430e+00 +0.0000000000000000e+00 +2.5504123535611095e+02 -1.4350037971979614e-02 +0.0000000000000000e+00 +9.9989703290398912e-01
2.5510000000002375e+02 +6.4531192560736459e+00 +0.0000000000000000e+00 +2.5509123020674804e+02 -1.4352847536636676e-02 +0.0000000000000000e+00 +9.9989699257852982e-01
2.5515000000002377e+02 +6.4524015434576079e+00 +0.0000000000000000e+00 +2.5514122505536866e+02 -1.4355657105598057e-02 +0.0000000000000000e+00 +9.9989695224511255e-01
2.5520000000002378e+02 +6.4516836903630139e+00 +0.0000000000000000e+00 +2.5519121990197243e+02 -1.4358466678862069e-02 +0.0000000000000000e+00 +9.9989691190373742e-01
2.5525000000002379e+02 +6.4509656967896500e+00 +0.0000000000000000e+00 +2.5524121474655891e+02 -1.4361276256427696e-02 +0.0000000000000000e+00 +9.9989687155440432e-01
2.5530000000002380e+02 +6.4502475627372995e+00 +0.0000000000000000e+00 +2.5529120958912773e+02 -1.4364085838294589e-02 +0.0000000000000000e+00 +9.9989683119711326e-01
2.5535000000002381e+02 +6.4495292882057482e+00 +0.0000000000000000e+00 +2.5534120442967850e+02 -1.4366895424463066e-02 +0.0000000000000000e+00 +9.9989679083186422e-01
2.5540000000002382e+02 +6.4488108731947813e+00 +0.0000000000000000e+00 +2.5539119926821078e+02 -1.4369705014934115e-02 +0.0000000000000000e+00 +9.9989675045865711e-01
2.5545000000002383e+02 +6.4480923177041829e+00 +0.0000000000000000e+00 +2.5544119410472422e+02 -1.4372514609709383e-02 +0.0000000000000000e+00 +9.9989671007749192e-01
2.5550000000002385e+02 +6.4473736217337381e+00 +0.0000000000000000e+00 +2.5549118893921840e+02 -1.4375324208791186e-02 +0.0000000000000000e+00 +9.9989666968836854e-01
2.5555000000002386e+02 +6.4466547852832319e+00 +0.0000000000000000e+00 +2.5554118377169291e+02 -1.4378133812182496e-02 +0.0000000000000000e+00 +9.9989662929128686e-01
2.5560000000002387e+02 +6.4459358083524485e+00 +0.0000000000000000e+00 +2.5559117860214738e+02 -1.4380943419886950e-02 +0.0000000000000000e+00 +9.9989658888624688e-01
2.5565000000002388e+02 +6.4452166909411712e+00 +0.0000000000000000e+00 +2.5564117343058140e+02 -1.4383753031908843e-02 +0.0000000000000000e+00 +9.9989654847324838e-01
2.5570000000002389e+02 +6.4444974330491851e+00 +0.0000000000000000e+00 +2.5569116825699459e+02 -1.4386562648253123e-02 +0.0000000000000000e+00 +9.9989650805229136e-01
2.5575000000002390e+02 +6.4437780346762734e+00 +0.0000000000000000e+00 +2.5574116308138650e+02 -1.4389372268925397e-02 +0.0000000000000000e+00 +9.9989646762337570e-01
2.5580000000002391e+02 +6.4430584958222203e+00 +0.0000000000000000e+00 +2.5579115790375678e+02 -1.4392181893931925e-02 +0.0000000000000000e+00 +9.9989642718650118e-01
2.5585000000002393e+02 +6.4423388164868083e+00 +0.0000000000000000e+00 +2.5584115272410503e+02 -1.4394991523279620e-02 +0.0000000000000000e+00 +9.9989638674166770e-01
2.5590000000002394e+02 +6.4416189966698196e+00 +0.0000000000000000e+00 +2.5589114754243082e+02 -1.4397801156976045e-02 +0.0000000000000000e+00 +9.9989634628887514e-01
2.5595000000002395e+02 +6.4408990363710377e+00 +0.0000000000000000e+00 +2.5594114235873377e+02 -1.4400610795029412e-02 +0.0000000000000000e+00 +9.9989630582812339e-01
2.5600000000002393e+02 +6.4401789355902439e+00 +0.0000000000000000e+00 +2.5599113717301350e+02 -1.4403420437448581e-02 +0.0000000000000000e+00 +9.9989626535941223e-01
2.5605000000002394e+02 +6.4394586943272198e+00 +0.0000000000000000e+00 +2.5604113198526960e+02 -1.4406230084243054e-02 +0.0000000000000000e+00 +9.9989622488274144e-01
2.5610000000002395e+02 +6.4387383125817461e+00 +0.0000000000000000e+00 +2.5609112679550168e+02 -1.4409039735422867e-02 +0.0000000000000000e+00 +9.9989618439811090e-01
2.5615000000002397e+02 +6.4380177903536042e+00 +0.0000000000000000e+00 +2.5614112160370928e+02 -1.4411849390998434e-02 +0.0000000000000000e+00 +9.9989614390552040e-01
2.5620000000002398e+02 +6.4372971276425730e+00 +0.0000000000000000e+00 +2.5619111640989206e+02 -1.4414659050980529e-02 +0.0000000000000000e+00 +9.9989610340496970e-01
2.5625000000002399e+02 +6.4365763244484322e+00 +0.0000000000000000e+00 +2.5624111121404962e+02 -1.4417468715380284e-02 +0.0000000000000000e+00 +9.9989606289645871e-01
2.5630000000002400e+02 +6.4358553807709606e+00 +0.0000000000000000e+00 +2.5629110601618157e+02 -1.4420278384209190e-02 +0.0000000000000000e+00 +9.9989602237998720e-01
2.5635000000002401e+02 +6.4351342966099372e+00 +0.0000000000000000e+00 +2.5634110081628751e+02 -1.4423088057479105e-02 +0.0000000000000000e+00 +9.9989598185555495e-01
2.5640000000002402e+02 +6.4344130719651389e+00 +0.0000000000000000e+00 +2.5639109561436703e+02 -1.4425897735202248e-02 +0.0000000000000000e+00 +9.9989594132316162e-01
2.5645000000002403e+02 +6.4336917068363428e+00 +0.0000000000000000e+00 +2.5644109041041969e+02 -1.4428707417391199e-02 +0.0000000000000000e+00 +9.9989590078280710e-01
2.5650000000002404e+02 +6.4329702012233252e+00 +0.0000000000000000e+00 +2.5649108520444514e+02 -1.4431517104058909e-02 +0.0000000000000000e+00 +9.9989586023449117e-01
2.5655000000002406e+02 +6.4322485551258621e+00 +0.0000000000000000e+00 +2.5654107999644299e+02 -1.4434326795218694e-02 +0.0000000000000000e+00 +9.9989581967821362e-01
2.5660000000002407e+02 +6.4315267685437281e+00 +0.0000000000000000e+00 +2.5659107478641283e+02 -1.4437136490884239e-02 +0.0000000000000000e+00 +9.9989577911397420e-01
2.5665000000002408e+02 +6.4308048414766983e+00 +0.0000000000000000e+00 +2.5664106957435428e+02 -1.4439946191069600e-02 +0.0000000000000000e+00 +9.9989573854177261e-01
2.5670000000002409e+02 +6.4300827739245454e+00 +0.0000000000000000e+00 +2.5669106436026692e+02 -1.4442755895789201e-02 +0.0000000000000000e+00 +9.9989569796160860e-01
2.5675000000002410e+02 +6.4293605658870430e+00 +0.0000000000000000e+00 +2.5674105914415031e+02 -1.4445565605057845e-02 +0.0000000000000000e+00 +9.9989565737348196e-01
2.5680000000002411e+02 +6.4286382173639636e+00 +0.0000000000000000e+00 +2.5679105392600411e+02 -1.4448375318890705e-02 +0.0000000000000000e+00 +9.9989561677739247e-01
2.5685000000002412e+02 +6.4279157283550781e+00 +0.0000000000000000e+00 +2.5684104870582792e+02 -1.4451185037303329e-02 +0.0000000000000000e+00 +9.9989557617333980e-01
2.5690000000002414e+02 +6.4271930988601564e+00 +0.0000000000000000e+00 +2.5689104348362133e+02 -1.4453994760311645e-02 +0.0000000000000000e+00 +9.9989553556132371e-01
2.5695000000002415e+02 +6.4264703288789695e+00 +0.0000000000000000e+00 +2.5694103825938396e+02 -1.4456804487931955e-02 +0.0000000000000000e+00 +9.9989549494134400e-01
2.5700000000002416e+02 +6.4257474184112864e+00 +0.0000000000000000e+00 +2.5699103303311534e+02 -1.4459614220180945e-02 +0.0000000000000000e+00 +9.9989545431340021e-01
2.5705000000002417e+02 +6.4250243674568743e+00 +0.0000000000000000e+00 +2.5704102780481514e+02 -1.4462423957075679e-02 +0.0000000000000000e+00 +9.9989541367749224e-01
2.5710000000002418e+02 +6.4243011760155007e+00 +0.0000000000000000e+00 +2.5709102257448296e+02 -1.4465233698633605e-02 +0.0000000000000000e+00 +9.9989537303361964e-01
2.5715000000002419e+02 +6.4235778440869327e+00 +0.0000000000000000e+00 +2.5714101734211840e+02 -1.4468043444872554e-02 +0.0000000000000000e+00 +9.9989533238178219e-01
2.5720000000002420e+02 +6.4228543716709350e+00 +0.0000000000000000e+00 +2.5719101210772101e+02 -1.4470853195810741e-02 +0.0000000000000000e+00 +9.9989529172197955e-01
2.5725000000002422e+02 +6.4221307587672731e+00 +0.0000000000000000e+00 +2.5724100687129044e+02 -1.4473662951466770e-02 +0.0000000000000000e+00 +9.9989525105421151e-01
2.5730000000002423e+02 +6.4214070053757100e+00 +0.0000000000000000e+00 +2.5729100163282629e+02 -1.4476472711859631e-02 +0.0000000000000000e+00 +9.9989521037847762e-01
2.5735000000002424e+02 +6.4206831114960083e+00 +0.0000000000000000e+00 +2.5734099639232818e+02 -1.4479282477008703e-02 +0.0000000000000000e+00 +9.9989516969477765e-01
2.5740000000002425e+02 +6.4199590771279293e+00 +0.0000000000000000e+00 +2.5739099114979564e+02 -1.4482092246933758e-02 +0.0000000000000000e+00 +9.9989512900311128e-01
2.5745000000002426e+02 +6.4192349022712349e+00 +0.0000000000000000e+00 +2.5744098590522833e+02 -1.4484902021654958e-02 +0.0000000000000000e+00 +9.9989508830347817e-01
2.5750000000002427e+02 +6.4185105869256835e+00 +0.0000000000000000e+00 +2.5749098065862586e+02 -1.4487711801192857e-02 +0.0000000000000000e+00 +9.9989504759587788e-01
2.5755000000002428e+02 +6.4177861310910345e+00 +0.0000000000000000e+00 +2.5754097540998782e+02 -1.4490521585568407e-02 +0.0000000000000000e+00 +9.9989500688031019e-01
2.5760000000002429e+02 +6.4170615347670452e+00 +0.0000000000000000e+00 +2.5759097015931377e+02 -1.4493331374802952e-02 +0.0000000000000000e+00 +9.9989496615677464e-01
2.5765000000002431e+02 +6.4163367979534724e+00 +0.0000000000000000e+00 +2.5764096490660336e+02 -1.4496141168918239e-02 +0.0000000000000000e+00 +9.9989492542527092e-01
2.5770000000002432e+02 +6.4156119206500719e+00 +0.0000000000000000e+00 +2.5769095965185619e+02 -1.4498950967936408e-02 +0.0000000000000000e+00 +9.9989488468579868e-01
2.5775000000002433e+02 +6.4148869028565967e+00 +0.0000000000000000e+00 +2.5774095439507181e+02 -1.4501760771880003e-02 +0.0000000000000000e+00 +9.9989484393835759e-01
2.5780000000002434e+02 +6.4141617445728007e+00 +0.0000000000000000e+00 +2.5779094913624988e+02 -1.4504570580771970e-02 +0.0000000000000000e+00 +9.9989480318294721e-01
2.5785000000002435e+02 +6.4134364457984363e+00 +0.0000000000000000e+00 +2.5784094387539000e+02 -1.4507380394635654e-02 +0.0000000000000000e+00 +9.9989476241956721e-01
2.5790000000002436e+02 +6.4127110065332538e+00 +0.0000000000000000e+00 +2.5789093861249171e+02 -1.4510190213494810e-02 +0.0000000000000000e+00 +9.9989472164821713e-01
2.5795000000002437e+02 +6.4119854267770027e+00 +0.0000000000000000e+00 +2.5794093334755468e+02 -1.4513000037373594e-02 +0.0000000000000000e+00 +9.9989468086889666e-01
2.5800000000002439e+02 +6.4112597065294317e+00 +0.0000000000000000e+00 +2.5799092808057850e+02 -1.4515809866296572e-02 +0.0000000000000000e+00 +9.9989464008160533e-01
2.5805000000002440e+02 +6.4105338457902885e+00 +0.0000000000000000e+00 +2.5804092281156272e+02 -1.4518619700288695e-02 +0.0000000000000000e+00 +9.9989459928634272e-01
2.5810000000002441e+02 +6.4098078445593183e+00 +0.0000000000000000e+00 +2.5809091754050701e+02 -1.4521429539374889e-02 +0.0000000000000000e+00 +9.9989455848310849e-01
2.5815000000002442e+02 +6.4090817028362661e+00 +0.0000000000000000e+00 +2.5814091226741090e+02 -1.4524239383579437e-02 +0.0000000000000000e+00 +9.9989451767190218e-01
2.5820000000002443e+02 +6.4083554206208753e+00 +0.0000000000000000e+00 +2.5819090699227405e+02 -1.4527049232925880e-02 +0.0000000000000000e+00 +9.9989447685272348e-01
2.5825000000002444e+02 +6.4076289979128873e+00 +0.0000000000000000e+00 +2.5824090171509602e+02 -1.4529859087437026e-02 +0.0000000000000000e+00 +9.9989443602557193e-01
2.5830000000002445e+02 +6.4069024347120447e+00 +0.0000000000000000e+00 +2.5829089643587645e+02 -1.4532668947134939e-02 +0.0000000000000000e+00 +9.9989439519044720e-01
2.5835000000002447e+02 +6.4061757310180871e+00 +0.0000000000000000e+00 +2.5834089115461495e+02 -1.4535478812040941e-02 +0.0000000000000000e+00 +9.9989435434734897e-01
2.5840000000002448e+02 +6.4054488868307535e+00 +0.0000000000000000e+00 +2.5839088587131107e+02 -1.4538288682175616e-02 +0.0000000000000000e+00 +9.9989431349627689e-01
2.5845000000002449e+02 +6.4047219021497819e+00 +0.0000000000000000e+00 +2.5844088058596446e+02 -1.4541098557558802e-02 +0.0000000000000000e+00 +9.9989427263723063e-01
2.5850000000002450e+02 +6.4039947769749093e+00 +0.0000000000000000e+00 +2.5849087529857468e+02 -1.4543908438209590e-02 +0.0000000000000000e+00 +9.9989423177020986e-01
2.5855000000002451e+02 +6.4032675113058728e+00 +0.0000000000000000e+00 +2.5854087000914137e+02 -1.4546718324146328e-02 +0.0000000000000000e+00 +9.9989419089521425e-01
2.5860000000002452e+02 +6.4025401051424069e+00 +0.0000000000000000e+00 +2.5859086471766409e+02 -1.4549528215386617e-02 +0.0000000000000000e+00 +9.9989415001224347e-01
2.5865000000002453e+02 +6.4018125584842460e+00 +0.0000000000000000e+00 +2.5864085942414243e+02 -1.4552338111947309e-02 +0.0000000000000000e+00 +9.9989410912129728e-01
2.5870000000002454e+02 +6.4010848713311237e+00 +0.0000000000000000e+00 +2.5869085412857606e+02 -1.4555148013844506e-02 +0.0000000000000000e+00 +9.9989406822237537e-01
2.5875000000002456e+02 +6.4003570436827726e+00 +0.0000000000000000e+00 +2.5874084883096452e+02 -1.4557957921093559e-02 +0.0000000000000000e+00 +9.9989402731547750e-01
2.5880000000002457e+02 +6.3996290755389253e+00 +0.0000000000000000e+00 +2.5879084353130747e+02 -1.4560767833709068e-02 +0.0000000000000000e+00 +9.9989398640060334e-01
2.5885000000002458e+02 +6.3989009668993129e+00 +0.0000000000000000e+00 +2.5884083822960446e+02 -1.4563577751704880e-02 +0.0000000000000000e+00 +9.9989394547775279e-01
2.5890000000002459e+02 +6.3981727177636651e+00 +0.0000000000000000e+00 +2.5889083292585514e+02 -1.4566387675094088e-02 +0.0000000000000000e+00 +9.9989390454692550e-01
2.5895000000002460e+02 +6.3974443281317130e+00 +0.0000000000000000e+00 +2.5894082762005905e+02 -1.4569197603889028e-02 +0.0000000000000000e+00 +9.9989386360812127e-01
2.5900000000002461e+02 +6.3967157980031857e+00 +0.0000000000000000e+00 +2.5899082231221581e+02 -1.4572007538101282e-02 +0.0000000000000000e+00 +9.9989382266133986e-01
2.5905000000002462e+02 +6.3959871273778122e+00 +0.0000000000000000e+00 +2.5904081700232507e+02 -1.4574817477741673e-02 +0.0000000000000000e+00 +9.9989378170658105e-01
2.5910000000002464e+02 +6.3952583162553207e+00 +0.0000000000000000e+00 +2.5909081169038637e+02 -1.4577627422820264e-02 +0.0000000000000000e+00 +9.9989374074384474e-01
2.5915000000002465e+02 +6.3945293646354395e+00 +0.0000000000000000e+00 +2.5914080637639933e+02 -1.4580437373346359e-02 +0.0000000000000000e+00 +9.9989369977313058e-01
2.5920000000002466e+02 +6.3938002725178951e+00 +0.0000000000000000e+00 +2.5919080106036353e+02 -1.4583247329328499e-02 +0.0000000000000000e+00 +9.9989365879443859e-01
2.5925000000002467e+02 +6.3930710399024155e+00 +0.0000000000000000e+00 +2.5924079574227864e+02 -1.4586057290774466e-02 +0.0000000000000000e+00 +9.9989361780776853e-01
2.5930000000002468e+02 +6.3923416667887265e+00 +0.0000000000000000e+00 +2.5929079042214420e+02 -1.4588867257691276e-02 +0.0000000000000000e+00 +9.9989357681312019e-01
2.5935000000002469e+02 +6.3916121531765553e+00 +0.0000000000000000e+00 +2.5934078509995982e+02 -1.4591677230085181e-02 +0.0000000000000000e+00 +9.9989353581049345e-01
2.5940000000002470e+02 +6.3908824990656266e+00 +0.0000000000000000e+00 +2.5939077977572509e+02 -1.4594487207961665e-02 +0.0000000000000000e+00 +9.9989349479988832e-01
2.5945000000002472e+02 +6.3901527044556676e+00 +0.0000000000000000e+00 +2.5944077444943963e+02 -1.4597297191325447e-02 +0.0000000000000000e+00 +9.9989345378130456e-01
2.5950000000002473e+02 +6.3894227693464032e+00 +0.0000000000000000e+00 +2.5949076912110309e+02 -1.4600107180180476e-02 +0.0000000000000000e+00 +9.9989341275474208e-01
2.5955000000002474e+02 +6.3886926937375579e+00 +0.0000000000000000e+00 +2.5954076379071500e+02 -1.4602917174529932e-02 +0.0000000000000000e+00 +9.9989337172020076e-01
2.5960000000002475e+02 +6.3879624776288582e+00 +0.0000000000000000e+00 +2.5959075845827499e+02 -1.4605727174376226e-02 +0.0000000000000000e+00 +9.9989333067768060e-01
2.5965000000002476e+02 +6.3872321210200287e+00 +0.0000000000000000e+00 +2.5964075312378264e+02 -1.4608537179720993e-02 +0.0000000000000000e+00 +9.9989328962718149e-01
2.5970000000002477e+02 +6.3865016239107941e+00 +0.0000000000000000e+00 +2.5969074778723757e+02 -1.4611347190565099e-02 +0.0000000000000000e+00 +9.9989324856870332e-01
2.5975000000002478e+02 +6.3857709863008800e+00 +0.0000000000000000e+00 +2.5974074244863937e+02 -1.4614157206908632e-02 +0.0000000000000000e+00 +9.9989320750224608e-01
2.5980000000002480e+02 +6.3850402081900111e+00 +0.0000000000000000e+00 +2.5979073710798764e+02 -1.4616967228750905e-02 +0.0000000000000000e+00 +9.9989316642780968e-01
2.5985000000002481e+02 +6.3843092895779128e+00 +0.0000000000000000e+00 +2.5984073176528199e+02 -1.4619777256090458e-02 +0.0000000000000000e+00 +9.9989312534539421e-01
2.5990000000002482e+02 +6.3835782304643098e+00 +0.0000000000000000e+00 +2.5989072642052201e+02 -1.4622587288925050e-02 +0.0000000000000000e+00 +9.9989308425499956e-01
2.5995000000002483e+02 +6.3828470308489287e+00 +0.0000000000000000e+00 +2.5994072107370732e+02 -1.4625397327251660e-02 +0.0000000000000000e+00 +9.9989304315662575e-01
2.6000000000002484e+02 +6.3821156907314940e+00 +0.0000000000000000e+00 +2.5999071572483751e+02 -1.4628207371066487e-02 +0.0000000000000000e+00 +9.9989300205027287e-01
2.6005000000002485e+02 +6.3813842101117313e+00 +0.0000000000000000e+00 +2.6004071037391219e+02 -1.4631017420364965e-02 +0.0000000000000000e+00 +9.9989296093594082e-01
2.6010000000002486e+02 +6.3806525889893662e+00 +0.0000000000000000e+00 +2.6009070502093095e+02 -1.4633827475141992e-02 +0.0000000000000000e+00 +9.9989291981362971e-01
2.6015000000002487e+02 +6.3799208273641259e+00 +0.0000000000000000e+00 +2.6014069966589341e+02 -1.4636637535392306e-02 +0.0000000000000000e+00 +9.9989287868333954e-01
2.6020000000002489e+02 +6.3791889252357361e+00 +0.0000000000000000e+00 +2.6019069430879915e+02 -1.4639447601110534e-02 +0.0000000000000000e+00 +9.9989283754507030e-01
2.6025000000002490e+02 +6.3784568826039241e+00 +0.0000000000000000e+00 +2.6024068894964779e+02 -1.4642257672291192e-02 +0.0000000000000000e+00 +9.9989279639882211e-01
2.6030000000002491e+02 +6.3777246994684162e+00 +0.0000000000000000e+00 +2.6029068358843892e+02 -1.4645067748928684e-02 +0.0000000000000000e+00 +9.9989275524459487e-01
2.6035000000002492e+02 +6.3769923758289400e+00 +0.0000000000000000e+00 +2.6034067822517216e+02 -1.4647877831017307e-02 +0.0000000000000000e+00 +9.9989271408238878e-01
2.6040000000002493e+02 +6.3762599116852234e+00 +0.0000000000000000e+00 +2.6039067285984703e+02 -1.4650687918551248e-02 +0.0000000000000000e+00 +9.9989267291220374e-01
2.6045000000002494e+02 +6.3755273070369940e+00 +0.0000000000000000e+00 +2.6044066749246321e+02 -1.4653498011524586e-02 +0.0000000000000000e+00 +9.9989263173403986e-01
2.6050000000002495e+02 +6.3747945618839799e+00 +0.0000000000000000e+00 +2.6049066212302029e+02 -1.4656308109931290e-02 +0.0000000000000000e+00 +9.9989259054789714e-01
2.6055000000002497e+02 +6.3740616762259101e+00 +0.0000000000000000e+00 +2.6054065675151787e+02 -1.4659118213765220e-02 +0.0000000000000000e+00 +9.9989254935377569e-01
2.6060000000002498e+02 +6.3733286500625130e+00 +0.0000000000000000e+00 +2.6059065137795557e+02 -1.4661928323020129e-02 +0.0000000000000000e+00 +9.9989250815167552e-01
2.6065000000002499e+02 +6.3725954833935177e+00 +0.0000000000000000e+00 +2.6064064600233291e+02 -1.4664738437689662e-02 +0.0000000000000000e+00 +9.9989246694159672e-01
2.6070000000002500e+02 +6.3718621762186540e+00 +0.0000000000000000e+00 +2.6069064062464957e+02 -1.4667548557767357e-02 +0.0000000000000000e+00 +9.9989242572353931e-01
2.6075000000002501e+02 +6.3711287285376512e+00 +0.0000000000000000e+00 +2.6074063524490515e+02 -1.4670358683246645e-02 +0.0000000000000000e+00 +9.9989238449750328e-01
2.6080000000002502e+02 +6.3703951403502392e+00 +0.0000000000000000e+00 +2.6079062986309918e+02 -1.4673168814120847e-02 +0.0000000000000000e+00 +9.9989234326348875e-01
2.6085000000002503e+02 +6.3696614116561490e+00 +0.0000000000000000e+00 +2.6084062447923134e+02 -1.4675978950383181e-02 +0.0000000000000000e+00 +9.9989230202149570e-01
