# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849694971883050e+00 +0.0000000000000000e+00 +1.0499999994092473e+00 -2.7664959429684478e-02 -5.2660295689856129e-01 +5.0762037767482253e-03
1.1000000000000003e+00 +8.2849665228821205e+00 +0.0000000000000000e+00 +1.0999999993207663e+00 -2.7665606979757375e-02 -5.2661167946363041e-01 +5.0785847723551804e-03
1.1500000000000004e+00 +8.2849634102170242e+00 +0.0000000000000000e+00 +1.1499999992238634e+00 -2.7666265502290854e-02 -5.2662072724316300e-01 +5.0809707532782911e-03
1.2000000000000004e+00 +8.2849601591906392e+00 +0.0000000000000000e+00 +1.1999999991181558e+00 -2.7666934962185558e-02 -5.2663009919972692e-01 +5.0833615800604916e-03
1.2500000000000004e+00 +8.2849567698005036e+00 +0.0000000000000000e+00 +1.2499999990032602e+00 -2.7667615324343229e-02 -5.2663979429590180e-01 +5.0857571132447372e-03
1.3000000000000005e+00 +8.2849532420440699e+00 +0.0000000000000000e+00 +1.2999999988787936e+00 -2.7668306553666710e-02 -5.2664981149427903e-01 +5.0881572133739898e-03
1.3500000000000005e+00 +8.2849495759187057e+00 +0.0000000000000000e+00 +1.3499999987443729e+00 -2.7669008615060008e-02 -5.2666014975746178e-01 +5.0905617409912037e-03
1.4000000000000006e+00 +8.2849457714216950e+00 +0.0000000000000000e+00 +1.3999999985996150e+00 -2.7669721473428339e-02 -5.2667080804806465e-01 +5.0929705566393002e-03
1.4500000000000006e+00 +8.2849418285502381e+00 +0.0000000000000000e+00 +1.4499999984441367e+00 -2.7670445093678123e-02 -5.2668178532871313e-01 +5.0953835208611574e-03
1.5000000000000007e+00 +8.2849377473014503e+00 +0.0000000000000000e+00 +1.4999999982775549e+00 -2.7671179440717061e-02 -5.2669308056204434e-01 +5.0978004941995853e-03
1.5500000000000007e+00 +8.2849335276723650e+00 +0.0000000000000000e+00 +1.5499999980994863e+00 -2.7671924479454151e-02 -5.2670469271070486e-01 +5.1002213371973103e-03
1.6000000000000008e+00 +8.2849291696599305e+00 +0.0000000000000000e+00 +1.5999999979095476e+00 -2.7672680174799756e-02 -5.2671662073735293e-01 +5.1026459103969673e-03
1.6500000000000008e+00 +8.2849246732610133e+00 +0.0000000000000000e+00 +1.6499999977073556e+00 -2.7673446491665584e-02 -5.2672886360465576e-01 +5.1050740743410587e-03
1.7000000000000008e+00 +8.2849200384723982e+00 +0.0000000000000000e+00 +1.6999999974925271e+00 -2.7674223394964791e-02 -5.2674142027529247e-01 +5.1075056895719647e-03
1.7500000000000009e+00 +8.2849152652907847e+00 +0.0000000000000000e+00 +1.7499999972646785e+00 -2.7675010849611967e-02 -5.2675428971194937e-01 +5.1099406166319056e-03
1.8000000000000009e+00 +8.2849103537127906e+00 +0.0000000000000000e+00 +1.7999999970234266e+00 -2.7675808820523215e-02 -5.2676747087732467e-01 +5.1123787160629276e-03
1.8500000000000010e+00 +8.2849053037349556e+00 +0.0000000000000000e+00 +1.8499999967683878e+00 -2.7676617272616128e-02 -5.2678096273412411e-01 +5.1148198484068930e-03
1.9000000000000010e+00 +8.2849001153537323e+00 +0.0000000000000000e+00 +1.8999999964991787e+00 -2.7677436170809908e-02 -5.2679476424506300e-01 +5.1172638742054541e-03
1.9500000000000011e+00 +8.2848947885654969e+00 +0.0000000000000000e+00 +1.9499999962154160e+00 -2.7678265480025336e-02 -5.2680887437286550e-01 +5.1197106540000351e-03
2.0000000000000009e+00 +8.2848893233665404e+00 +0.0000000000000000e+00 +1.9999999959167161e+00 -2.7679105165184827e-02 -5.2682329208026490e-01 +5.1221600483318218e-03
2.0500000000000007e+00 +8.2848837197530756e+00 +0.0000000000000000e+00 +2.0499999956026951e+00 -2.7679955192371618e-02 -5.2683801615588266e-01 +5.1246119165250731e-03
2.1000000000000005e+00 +8.2848779777212336e+00 +0.0000000000000000e+00 +2.0999999952729698e+00 -2.7680815532306717e-02 -5.2685304469187366e-01 +5.1270661130371434e-03
2.1500000000000004e+00 +8.2848720972670673e+00 +0.0000000000000000e+00 +2.1499999949271564e+00 -2.7681686156871048e-02 -5.2686837560628474e-01 +5.1295224911085333e-03
2.2000000000000002e+00 +8.2848660783865480e+00 +0.0000000000000000e+00 +2.1999999945648714e+00 -2.7682567037946231e-02 -5.2688400681717140e-01 +5.1319809039795617e-03
2.2500000000000000e+00 +8.2848599210755687e+00 +0.0000000000000000e+00 +2.2499999941857305e+00 -2.7683458147414530e-02 -5.2689993624259968e-01 +5.1344412048903408e-03
2.2999999999999998e+00 +8.2848536253299443e+00 +0.0000000000000000e+00 +2.2999999937893505e+00 -2.7684359457158858e-02 -5.2691616180064604e-01 +5.1369032470807768e-03
2.3499999999999996e+00 +8.2848471911454116e+00 +0.0000000000000000e+00 +2.3499999933753473e+00 -2.7685270939062728e-02 -5.2693268140939553e-01 +5.1393668837905531e-03
2.3999999999999995e+00 +8.2848406185176309e+00 +0.0000000000000000e+00 +2.3999999929433371e+00 -2.7686192565010231e-02 -5.2694949298694360e-01 +5.1418319682591225e-03
2.4499999999999993e+00 +8.2848339074421844e+00 +0.0000000000000000e+00 +2.4499999924929359e+00 -2.7687124306886010e-02 -5.2696659445139460e-01 +5.1442983537256914e-03
2.4999999999999991e+00 +8.2848270579145797e+00 +0.0000000000000000e+00 +2.4999999920237594e+00 -2.7688066136575290e-02 -5.2698398372086330e-01 +5.1467658934292171e-03
2.5499999999999989e+00 +8.2848200699302499e+00 +0.0000000000000000e+00 +2.5499999915354241e+00 -2.7689018025963772e-02 -5.2700165871347293e-01 +5.1492344406083900e-03
2.5999999999999988e+00 +8.2848129434845497e+00 +0.0000000000000000e+00 +2.5999999910275458e+00 -2.7689979946937646e-02 -5.2701961734735614e-01 +5.1517038485016297e-03
2.6499999999999986e+00 +8.2848056785727611e+00 +0.0000000000000000e+00 +2.6499999904997402e+00 -2.7690951871383585e-02 -5.2703785754065524e-01 +5.1541739703470585e-03
2.6999999999999984e+00 +8.2847982751900915e+00 +0.0000000000000000e+00 +2.6999999899516234e+00 -2.7691933771188681e-02 -5.2705637721152021e-01 +5.1566446593825140e-03
2.7499999999999982e+00 +8.2847907333316755e+00 +0.0000000000000000e+00 +2.7499999893828111e+00 -2.7692925618240466e-02 -5.2707517427811179e-01 +5.1591157688455199e-03
2.7999999999999980e+00 +8.2847830529925730e+00 +0.0000000000000000e+00 +2.7999999887929188e+00 -2.7693927384426838e-02 -5.2709424665859783e-01 +5.1615871519732764e-03
2.8499999999999979e+00 +8.2847752341677747e+00 +0.0000000000000000e+00 +2.8499999881815627e+00 -2.7694939041636068e-02 -5.2711359227115595e-01 +5.1640586620026654e-03
2.8999999999999977e+00 +8.2847672768521985e+00 +0.0000000000000000e+00 +2.8999999875483580e+00 -2.7695960561756775e-02 -5.2713320903397198e-01 +5.1665301521702164e-03
2.9499999999999975e+00 +8.2847591810406893e+00 +0.0000000000000000e+00 +2.9499999868929203e+00 -2.7696991916677894e-02 -5.2715309486524009e-01 +5.1690014757121185e-03
2.9999999999999973e+00 +8.2847509467280229e+00 +0.0000000000000000e+00 +2.9999999862148652e+00 -2.7698033078288657e-02 -5.2717324768316320e-01 +5.1714724858641856e-03
3.0499999999999972e+00 +8.2847425739089058e+00 +0.0000000000000000e+00 +3.0499999855138080e+00 -2.7699084018478558e-02 -5.2719366540595247e-01 +5.1739430358618676e-03
3.0999999999999970e+00 +8.2847340625779733e+00 +0.0000000000000000e+00 +3.0999999847893647e+00 -2.7700144709137335e-02 -5.2721434595182681e-01 +5.1764129789402319e-03
3.1499999999999968e+00 +8.2847254127297898e+00 +0.0000000000000000e+00 +3.1499999840411501e+00 -2.7701215122154961e-02 -5.2723528723901414e-01 +5.1788821683339406e-03
3.1999999999999966e+00 +8.2847166243588557e+00 +0.0000000000000000e+00 +3.1999999832687793e+00 -2.7702295229421602e-02 -5.2725648718574936e-01 +5.1813504572772642e-03
3.2499999999999964e+00 +8.2847076974596003e+00 +0.0000000000000000e+00 +3.2499999824718682e+00 -2.7703385002827558e-02 -5.2727794371027559e-01 +5.1838176990040364e-03
3.2999999999999963e+00 +8.2846986320263873e+00 +0.0000000000000000e+00 +3.2999999816500312e+00 -2.7704484414263330e-02 -5.2729965473084395e-01 +5.1862837467476870e-03
3.3499999999999961e+00 +8.2846894280535111e+00 +0.0000000000000000e+00 +3.3499999808028842e+00 -2.7705593435619517e-02 -5.2732161816571310e-01 +5.1887484537411870e-03
3.3999999999999959e+00 +8.2846800855352019e+00 +0.0000000000000000e+00 +3.3999999799300418e+00 -2.7706712038786805e-02 -5.2734383193314927e-01 +5.1912116732170683e-03
3.4499999999999957e+00 +8.2846706044656244e+00 +0.0000000000000000e+00 +3.4499999790311189e+00 -2.7707840195655999e-02 -5.2736629395142631e-01 +5.1936732584074025e-03
3.4999999999999956e+00 +8.2846609848388759e+00 +0.0000000000000000e+00 +3.4999999781057305e+00 -2.7708977878117883e-02 -5.2738900213882500e-01 +5.1961330625437821e-03
3.5499999999999954e+00 +8.2846512266489913e+00 +0.0000000000000000e+00 +3.5499999771534916e+00 -2.7710125058063331e-02 -5.2741195441363398e-01 +5.1985909388573264e-03
3.5999999999999952e+00 +8.2846413298899400e+00 +0.0000000000000000e+00 +3.5999999761740171e+00 -2.7711281707383181e-02 -5.2743514869414865e-01 +5.2010467405786583e-03
3.6499999999999950e+00 +8.2846312945556271e+00 +0.0000000000000000e+00 +3.6499999751669217e+00 -2.7712447797968252e-02 -5.2745858289867098e-01 +5.2035003209378941e-03
3.6999999999999948e+00 +8.2846211206398959e+00 +0.0000000000000000e+00 +3.6999999741318201e+00 -2.7713623301709334e-02 -5.2748225494551104e-01 +5.2059515331646404e-03
3.7499999999999947e+00 +8.2846108081365291e+00 +0.0000000000000000e+00 +3.7499999730683267e+00 -2.7714808190497139e-02 -5.2750616275298501e-01 +5.2084002304879718e-03
3.7999999999999945e+00 +8.2846003570392437e+00 +0.0000000000000000e+00 +3.7999999719760562e+00 -2.7716002436222249e-02 -5.2753030423941627e-01 +5.2108462661364331e-03
3.8499999999999943e+00 +8.2845897673416982e+00 +0.0000000000000000e+00 +3.8499999708546233e+00 -2.7717206010775170e-02 -5.2755467732313444e-01 +5.2132894933380157e-03
3.8999999999999941e+00 +8.2845790390374869e+00 +0.0000000000000000e+00 +3.8999999697036420e+00 -2.7718418886046238e-02 -5.2757927992247555e-01 +5.2157297653201515e-03
3.9499999999999940e+00 +8.2845681721201476e+00 +0.0000000000000000e+00 +3.9499999685227269e+00 -2.7719641033925629e-02 -5.2760410995578233e-01 +5.2181669353097131e-03
3.9999999999999938e+00 +8.2845571665831574e+00 +0.0000000000000000e+00 +3.9999999673114925e+00 -2.7720872426303306e-02 -5.2762916534140436e-01 +5.2206008565329797e-03
4.0499999999999936e+00 +8.2845460224199332e+00 +0.0000000000000000e+00 +4.0499999660695529e+00 -2.7722113004481814e-02 -5.2765444391665406e-01 +5.2230313868152287e-03
4.0999999999999934e+00 +8.2845347396238331e+00 +0.0000000000000000e+00 +4.0999999647965222e+00 -2.7723362587414091e-02 -5.2767994319467948e-01 +5.2254584023795174e-03
4.1499999999999932e+00 +8.2845233181881568e+00 +0.0000000000000000e+00 +4.1499999634920144e+00 -2.7724620963464699e-02 -5.2770566060758695e-01 +5.2278817840479205e-03
4.1999999999999931e+00 +8.2845117581061487e+00 +0.0000000000000000e+00 +4.1999999621556432e+00 -2.7725887920997082e-02 -5.2773159358748400e-01 +5.2303014126419195e-03
4.2499999999999929e+00 +8.2845000593709948e+00 +0.0000000000000000e+00 +4.2499999607870231e+00 -2.7727163248373512e-02 -5.2775773956647887e-01 +5.2327171689824136e-03
4.2999999999999927e+00 +8.2844882219758276e+00 +0.0000000000000000e+00 +4.2999999593857678e+00 -2.7728446733955005e-02 -5.2778409597668019e-01 +5.2351289338896856e-03
4.3499999999999925e+00 +8.2844762459137211e+00 +0.0000000000000000e+00 +4.3499999579514910e+00 -2.7729738166101307e-02 -5.2781066025019641e-01 +5.2375365881834066e-03
4.3999999999999924e+00 +8.2844641311776961e+00 +0.0000000000000000e+00 +4.3999999564838070e+00 -2.7731037333170845e-02 -5.2783742981913684e-01 +5.2399400126826234e-03
4.4499999999999922e+00 +8.2844518777607199e+00 +0.0000000000000000e+00 +4.4499999549823288e+00 -2.7732344023520643e-02 -5.2786440211560903e-01 +5.2423390882057382e-03
4.4999999999999920e+00 +8.2844394856557049e+00 +0.0000000000000000e+00 +4.4999999534466699e+00 -2.7733658025506321e-02 -5.2789157457172098e-01 +5.2447336955705167e-03
4.5499999999999918e+00 +8.2844269548555136e+00 +0.0000000000000000e+00 +4.5499999518764440e+00 -2.7734979127482007e-02 -5.2791894461957978e-01 +5.2471237155940695e-03
4.5999999999999917e+00 +8.2844142853529537e+00 +0.0000000000000000e+00 +4.5999999502712647e+00 -2.7736307117800313e-02 -5.2794650969129087e-01 +5.2495090290928378e-03
4.6499999999999915e+00 +8.2844014771407846e+00 +0.0000000000000000e+00 +4.6499999486307457e+00 -2.7737641784812278e-02 -5.2797426721895901e-01 +5.2518895168825871e-03
4.6999999999999913e+00 +8.2843885302117126e+00 +0.0000000000000000e+00 +4.6999999469544997e+00 -2.7738982916867279e-02 -5.2800221463468666e-01 +5.2542650597784011e-03
4.7499999999999911e+00 +8.2843754445583961e+00 +0.0000000000000000e+00 +4.7499999452421404e+00 -2.7740330302313057e-02 -5.2803034937057514e-01 +5.2566355385946688e-03
4.7999999999999909e+00 +8.2843622201734419e+00 +0.0000000000000000e+00 +4.7999999434932805e+00 -2.7741683729495641e-02 -5.2805866885872299e-01 +5.2590008341450748e-03
4.8499999999999908e+00 +8.2843488570494106e+00 +0.0000000000000000e+00 +4.8499999417075337e+00 -2.7743042986759246e-02 -5.2808717053122678e-01 +5.2613608272425866e-03
4.8999999999999906e+00 +8.2843353551788130e+00 +0.0000000000000000e+00 +4.8999999398845127e+00 -2.7744407862446294e-02 -5.2811585182018073e-01 +5.2637153986994480e-03
4.9499999999999904e+00 +8.2843217145541157e+00 +0.0000000000000000e+00 +4.9499999380238302e+00 -2.7745778144897312e-02 -5.2814471015767550e-01 +5.2660644293271728e-03
4.9999999999999902e+00 +8.2843079351677353e+00 +0.0000000000000000e+00 +4.9999999361250991e+00 -2.7747153622450962e-02 -5.2817374297579922e-01 +5.2684077999365286e-03
5.0499999999999901e+00 +8.2842940170120443e+00 +0.0000000000000000e+00 +5.0499999341879320e+00 -2.7748534083443858e-02 -5.2820294770663678e-01 +5.2707453913375243e-03
5.0999999999999899e+00 +8.2842799600793686e+00 +0.0000000000000000e+00 +5.0999999322119427e+00 -2.7749919316210663e-02 -5.2823232178226853e-01 +5.2730770843394167e-03
5.1499999999999897e+00 +8.2842657643619919e+00 +0.0000000000000000e+00 +5.1499999301967430e+00 -2.7751309109083931e-02 -5.2826186263477182e-01 +5.2754027597506758e-03
5.1999999999999895e+00 +8.2842514298521532e+00 +0.0000000000000000e+00 +5.1999999281419456e+00 -2.7752703250394143e-02 -5.2829156769622010e-01 +5.2777222983789980e-03
5.2499999999999893e+00 +8.2842369565420491e+00 +0.0000000000000000e+00 +5.2499999260471624e+00 -2.7754101528469549e-02 -5.2832143439868118e-01 +5.2800355810312801e-03
5.2999999999999892e+00 +8.2842223444238314e+00 +0.0000000000000000e+00 +5.2999999239120061e+00 -2.7755503731636232e-02 -5.2835146017421919e-01 +5.2823424885136199e-03
5.3499999999999890e+00 +8.2842075934896116e+00 +0.0000000000000000e+00 +5.3499999217360896e+00 -2.7756909648218014e-02 -5.2838164245489394e-01 +5.2846429016313026e-03
5.3999999999999888e+00 +8.2841927037314598e+00 +0.0000000000000000e+00 +5.3999999195190247e+00 -2.7758319066536374e-02 -5.2841197867275891e-01 +5.2869367011887857e-03
5.4499999999999886e+00 +8.2841776751414056e+00 +0.0000000000000000e+00 +5.4499999172604232e+00 -2.7759731774910472e-02 -5.2844246625986258e-01 +5.2892237679896996e-03
5.4999999999999885e+00 +8.2841625077114394e+00 +0.0000000000000000e+00 +5.4999999149598979e+00 -2.7761147561656995e-02 -5.2847310264824832e-01 +5.2915039828368288e-03
5.5499999999999883e+00 +8.2841472014335125e+00 +0.0000000000000000e+00 +5.5499999126170607e+00 -2.7762566215090247e-02 -5.2850388526995307e-01 +5.2937772265321068e-03
5.5999999999999881e+00 +8.2841317562995371e+00 +0.0000000000000000e+00 +5.5999999102315225e+00 -2.7763987523521941e-02 -5.2853481155700743e-01 +5.2960433798766053e-03
5.6499999999999879e+00 +8.2841161723013883e+00 +0.0000000000000000e+00 +5.6499999078028962e+00 -2.7765411275261297e-02 -5.2856587894143658e-01 +5.2983023236705231e-03
5.6999999999999877e+00 +8.2841004494309036e+00 +0.0000000000000000e+00 +5.6999999053307935e+00 -2.7766837258614896e-02 -5.2859708485525825e-01 +5.3005539387131727e-03
5.7499999999999876e+00 +8.2840845876798852e+00 +0.0000000000000000e+00 +5.7499999028148263e+00 -2.7768265261886669e-02 -5.2862842673048349e-01 +5.3027981058029836e-03
5.7999999999999874e+00 +8.2840685870400979e+00 +0.0000000000000000e+00 +5.7999999002546057e+00 -2.7769695073377829e-02 -5.2865990199911606e-01 +5.3050347057374747e-03
5.8499999999999872e+00 +8.2840524475032709e+00 +0.0000000000000000e+00 +5.8499998976497434e+00 -2.7771126481386854e-02 -5.2869150809315291e-01 +5.3072636193132608e-03
5.8999999999999870e+00 +8.2840361690611015e+00 +0.0000000000000000e+00 +5.8999998949998504e+00 -2.7772559274209397e-02 -5.2872324244458235e-01 +5.3094847273260281e-03
5.9499999999999869e+00 +8.2840197517052534e+00 +0.0000000000000000e+00 +5.9499998923045387e+00 -2.7773993240138291e-02 -5.2875510248538571e-01 +5.3116979105705328e-03
5.9999999999999867e+00 +8.2840031954273545e+00 +0.0000000000000000e+00 +5.9999998895634192e+00 -2.7775428167463426e-02 -5.2878708564753563e-01 +5.3139030498405952e-03
6.0499999999999865e+00 +8.2839865002190027e+00 +0.0000000000000000e+00 +6.0499998867761029e+00 -2.7776863887494670e-02 -5.2881918941879391e-01 +5.3161000356001104e-03
6.0999999999999863e+00 +8.2839696660717621e+00 +0.0000000000000000e+00 +6.0999998839422016e+00 -2.7778300403633133e-02 -5.2885141151010251e-01 +5.3182887969964558e-03
6.1499999999999861e+00 +8.2839526929771683e+00 +0.0000000000000000e+00 +6.1499998810613263e+00 -2.7779737762304486e-02 -5.2888374968819296e-01 +5.3204692728473285e-03
6.1999999999999860e+00 +8.2839355809267250e+00 +0.0000000000000000e+00 +6.1999998781330872e+00 -2.7781176009935918e-02 -5.2891620171978770e-01 +5.3226414019696038e-03
6.2499999999999858e+00 +8.2839183299119057e+00 +0.0000000000000000e+00 +6.2499998751570960e+00 -2.7782615192956186e-02 -5.2894876537159996e-01 +5.3248051231793185e-03
6.2999999999999856e+00 +8.2839009399241554e+00 +0.0000000000000000e+00 +6.2999998721329629e+00 -2.7784055357795594e-02 -5.2898143841033352e-01 +5.3269603752916627e-03
6.3499999999999854e+00 +8.2838834109548909e+00 +0.0000000000000000e+00 +6.3499998690602988e+00 -2.7785496550886114e-02 -5.2901421860268161e-01 +5.3291070971209827e-03
6.3999999999999853e+00 +8.2838657429954985e+00 +0.0000000000000000e+00 +6.3999998659387147e+00 -2.7786938818661396e-02 -5.2904710371532826e-01 +5.3312452274807609e-03
6.4499999999999851e+00 +8.2838479360373380e+00 +0.0000000000000000e+00 +6.4499998627678208e+00 -2.7788382207556809e-02 -5.2908009151494773e-01 +5.3333747051836243e-03
6.4999999999999849e+00 +8.2838299900717427e+00 +0.0000000000000000e+00 +6.4999998595472279e+00 -2.7789826764009474e-02 -5.2911317976820194e-01 +5.3354954690413231e-03
6.5499999999999847e+00 +8.2838119050900207e+00 +0.0000000000000000e+00 +6.5499998562765462e+00 -2.7791272534458334e-02 -5.2914636624174405e-01 +5.3376074578647325e-03
6.5999999999999845e+00 +8.2837936810834520e+00 +0.0000000000000000e+00 +6.5999998529553858e+00 -2.7792719565344189e-02 -5.2917964870221501e-01 +5.3397106104638445e-03
6.6499999999999844e+00 +8.2837753180432934e+00 +0.0000000000000000e+00 +6.6499998495833568e+00 -2.7794167903109714e-02 -5.2921302491624489e-01 +5.3418048656477604e-03
6.6999999999999842e+00 +8.2837568159607748e+00 +0.0000000000000000e+00 +6.6999998461600700e+00 -2.7795617594199538e-02 -5.2924649265045232e-01 +5.3438901622246803e-03
6.7499999999999840e+00 +8.2837381748271035e+00 +0.0000000000000000e+00 +6.7499998426851349e+00 -2.7797068685060239e-02 -5.2928004967144393e-01 +5.3459664390019040e-03
6.7999999999999838e+00 +8.2837193946334633e+00 +0.0000000000000000e+00 +6.7999998391581622e+00 -2.7798521222140469e-02 -5.2931369374581461e-01 +5.3480336347858171e-03
6.8499999999999837e+00 +8.2837004753710151e+00 +0.0000000000000000e+00 +6.8499998355787612e+00 -2.7799975251890898e-02 -5.2934742264014656e-01 +5.3500916883818857e-03
6.8999999999999835e+00 +8.2836814170308966e+00 +0.0000000000000000e+00 +6.8999998319465421e+00 -2.7801430820764333e-02 -5.2938123412101024e-01 +5.3521405385946559e-03
6.9499999999999833e+00 +8.2836622196042260e+00 +0.0000000000000000e+00 +6.9499998282611140e+00 -2.7802887975215719e-02 -5.2941512595496243e-01 +5.3541801242277332e-03
6.9999999999999831e+00 +8.2836428830820967e+00 +0.0000000000000000e+00 +6.9999998245220869e+00 -2.7804346761702192e-02 -5.2944909590854750e-01 +5.3562103840837918e-03
7.0499999999999829e+00 +8.2836234074555861e+00 +0.0000000000000000e+00 +7.0499998207290702e+00 -2.7805807226683146e-02 -5.2948314174829680e-01 +5.3582312569645588e-03
7.0999999999999828e+00 +8.2836037927157484e+00 +0.0000000000000000e+00 +7.0999998168816738e+00 -2.7807269416620241e-02 -5.2951726124072751e-01 +5.3602426816708026e-03
7.1499999999999826e+00 +8.2835840388536202e+00 +0.0000000000000000e+00 +7.1499998129795070e+00 -2.7808733377977454e-02 -5.2955145215234323e-01 +5.3622445970023412e-03
7.1999999999999824e+00 +8.2835641458602165e+00 +0.0000000000000000e+00 +7.1999998090221791e+00 -2.7810199157221126e-02 -5.2958571224963369e-01 +5.3642369417580167e-03
7.2499999999999822e+00 +8.2835441137265384e+00 +0.0000000000000000e+00 +7.2499998050092991e+00 -2.7811666800820024e-02 -5.2962003929907442e-01 +5.3662196547357007e-03
7.2999999999999821e+00 +8.2835239424435656e+00 +0.0000000000000000e+00 +7.2999998009404763e+00 -2.7813136355245374e-02 -5.2965443106712640e-01 +5.3681926747322925e-03
7.3499999999999819e+00 +8.2835036320022635e+00 +0.0000000000000000e+00 +7.3499997968153199e+00 -2.7814607866970858e-02 -5.2968888532023595e-01 +5.3701559405436921e-03
7.3999999999999817e+00 +8.2834831823935797e+00 +0.0000000000000000e+00 +7.3999997926334382e+00 -2.7816081382472733e-02 -5.2972339982483374e-01 +5.3721093909648143e-03
7.4499999999999815e+00 +8.2834625936084461e+00 +0.0000000000000000e+00 +7.4499997883944413e+00 -2.7817556948229800e-02 -5.2975797234733635e-01 +5.3740529647895666e-03
7.4999999999999813e+00 +8.2834418656377800e+00 +0.0000000000000000e+00 +7.4999997840979375e+00 -2.7819034610723558e-02 -5.2979260065414391e-01 +5.3759866008108543e-03
7.5499999999999812e+00 +8.2834209984724829e+00 +0.0000000000000000e+00 +7.5499997797435352e+00 -2.7820514416438059e-02 -5.2982728251164102e-01 +5.3779102378205667e-03
7.5999999999999810e+00 +8.2833999921034440e+00 +0.0000000000000000e+00 +7.5999997753308435e+00 -2.7821996411860169e-02 -5.2986201568619640e-01 +5.3798238146095662e-03
7.6499999999999808e+00 +8.2833788465215381e+00 +0.0000000000000000e+00 +7.6499997708594707e+00 -2.7823480643479434e-02 -5.2989679794416278e-01 +5.3817272699676916e-03
