# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0049999999999862e+01 +8.5530981627369798e+00 +0.0000000000000000e+00 -4.0049966349586207e+01 +2.2516114906273427e-03 +0.0000000000000000e+00 +9.9999746511963361e-01
-4.0099999999999859e+01 +8.5529855113793172e+00 +0.0000000000000000e+00 -4.0099966222682745e+01 +2.2544428160060155e-03 +0.0000000000000000e+00 +9.9999745874056445e-01
-4.0149999999999856e+01 +8.5528727184553688e+00 +0.0000000000000000e+00 -4.0149966095460130e+01 +2.2572741420622384e-03 +0.0000000000000000e+00 +9.9999745235347726e-01
-4.0199999999999854e+01 +8.5527597839651008e+00 +0.0000000000000000e+00 -4.0199965967917962e+01 +2.2601054687578235e-03 +0.0000000000000000e+00 +9.9999744595837226e-01
-4.0249999999999851e+01 +8.5526467079084831e+00 +0.0000000000000000e+00 -4.0249965840055836e+01 +2.2629367960545913e-03 +0.0000000000000000e+00 +9.9999743955524933e-01
-4.0299999999999848e+01 +8.5525334902854855e+00 +0.0000000000000000e+00 -4.0299965711873355e+01 +2.2657681239143719e-03 +0.0000000000000000e+00 +9.9999743314410872e-01
-4.0349999999999845e+01 +8.5524201310960830e+00 +0.0000000000000000e+00 -4.0349965583370114e+01 +2.2685994522990047e-03 +0.0000000000000000e+00 +9.9999742672495040e-01
-4.0399999999999842e+01 +8.5523066303402491e+00 +0.0000000000000000e+00 -4.0399965454545715e+01 +2.2714307811703381e-03 +0.0000000000000000e+00 +9.9999742029777450e-01
-4.0449999999999839e+01 +8.5521929880179588e+00 +0.0000000000000000e+00 -4.0449965325399759e+01 +2.2742621104902302e-03 +0.0000000000000000e+00 +9.9999741386258112e-01
-4.0499999999999837e+01 +8.5520792041291926e+00 +0.0000000000000000e+00 -4.0499965195931843e+01 +2.2770934402205484e-03 +0.0000000000000000e+00 +9.9999740741937027e-01
-4.0549999999999834e+01 +8.5519652786739311e+00 +0.0000000000000000e+00 -4.0549965066141567e+01 +2.2799247703231690e-03 +0.0000000000000000e+00 +9.9999740096814205e-01
-4.0599999999999831e+01 +8.5518512116521546e+00 +0.0000000000000000e+00 -4.0599964936028528e+01 +2.2827561007599784e-03 +0.0000000000000000e+00 +9.9999739450889658e-01
-4.0649999999999828e+01 +8.5517370030638489e+00 +0.0000000000000000e+00 -4.0649964805592326e+01 +2.2855874314928726e-03 +0.0000000000000000e+00 +9.9999738804163396e-01
-4.0699999999999825e+01 +8.5516226529089998e+00 +0.0000000000000000e+00 -4.0699964674832557e+01 +2.2884187624837567e-03 +0.0000000000000000e+00 +9.9999738156635432e-01
-4.0749999999999822e+01 +8.5515081611875967e+00 +0.0000000000000000e+00 -4.0749964543748824e+01 +2.2912500936945455e-03 +0.0000000000000000e+00 +9.9999737508305764e-01
-4.0799999999999820e+01 +8.5513935278996271e+00 +0.0000000000000000e+00 -4.0799964412340728e+01 +2.2940814250871637e-03 +0.0000000000000000e+00 +9.9999736859174404e-01
-4.0849999999999817e+01 +8.5512787530450858e+00 +0.0000000000000000e+00 -4.0849964280607864e+01 +2.2969127566235458e-03 +0.0000000000000000e+00 +9.9999736209241363e-01
-4.0899999999999814e+01 +8.5511638366239637e+00 +0.0000000000000000e+00 -4.0899964148549834e+01 +2.2997440882656355e-03 +0.0000000000000000e+00 +9.9999735558506642e-01
-4.0949999999999811e+01 +8.5510487786362575e+00 +0.0000000000000000e+00 -4.0949964016166234e+01 +2.3025754199753872e-03 +0.0000000000000000e+00 +9.9999734906970261e-01
-4.0999999999999808e+01 +8.5509335790819652e+00 +0.0000000000000000e+00 -4.0999963883456665e+01 +2.3054067517147645e-03 +0.0000000000000000e+00 +9.9999734254632222e-01
-4.1049999999999805e+01 +8.5508182379610869e+00 +0.0000000000000000e+00 -4.1049963750420730e+01 +2.3082380834457410e-03 +0.0000000000000000e+00 +9.9999733601492535e-01
-4.1099999999999802e+01 +8.5507027552736226e+00 +0.0000000000000000e+00 -4.1099963617058023e+01 +2.3110694151303002e-03 +0.0000000000000000e+00 +9.9999732947551212e-01
-4.1149999999999800e+01 +8.5505871310195758e+00 +0.0000000000000000e+00 -4.1149963483368147e+01 +2.3139007467304360e-03 +0.0000000000000000e+00 +9.9999732292808252e-01
-4.1199999999999797e+01 +8.5504713651989519e+00 +0.0000000000000000e+00 -4.1199963349350696e+01 +2.3167320782081524e-03 +0.0000000000000000e+00 +9.9999731637263667e-01
-4.1249999999999794e+01 +8.5503554578117580e+00 +0.0000000000000000e+00 -4.1249963215005273e+01 +2.3195634095254632e-03 +0.0000000000000000e+00 +9.9999730980917467e-01
-4.1299999999999791e+01 +8.5502394088580029e+00 +0.0000000000000000e+00 -4.1299963080331480e+01 +2.3223947406443924e-03 +0.0000000000000000e+00 +9.9999730323769664e-01
-4.1349999999999788e+01 +8.5501232183376974e+00 +0.0000000000000000e+00 -4.1349962945328912e+01 +2.3252260715269746e-03 +0.0000000000000000e+00 +9.9999729665820269e-01
-4.1399999999999785e+01 +8.5500068862508538e+00 +0.0000000000000000e+00 -4.1399962809997170e+01 +2.3280574021352540e-03 +0.0000000000000000e+00 +9.9999729007069293e-01
-4.1449999999999783e+01 +8.5498904125974882e+00 +0.0000000000000000e+00 -4.1449962674335850e+01 +2.3308887324312855e-03 +0.0000000000000000e+00 +9.9999728347516736e-01
-4.1499999999999780e+01 +8.5497737973776164e+00 +0.0000000000000000e+00 -4.1499962538344555e+01 +2.3337200623771348e-03 +0.0000000000000000e+00 +9.9999727687162610e-01
-4.1549999999999777e+01 +8.5496570405912564e+00 +0.0000000000000000e+00 -4.1549962402022878e+01 +2.3365513919348774e-03 +0.0000000000000000e+00 +9.9999727026006924e-01
-4.1599999999999774e+01 +8.5495401422384294e+00 +0.0000000000000000e+00 -4.1599962265370422e+01 +2.3393827210665993e-03 +0.0000000000000000e+00 +9.9999726364049690e-01
-4.1649999999999771e+01 +8.5494231023191567e+00 +0.0000000000000000e+00 -4.1649962128386790e+01 +2.3422140497343976e-03 +0.0000000000000000e+00 +9.9999725701290920e-01
-4.1699999999999768e+01 +8.5493059208334632e+00 +0.0000000000000000e+00 -4.1699961991071575e+01 +2.3450453779003794e-03 +0.0000000000000000e+00 +9.9999725037730613e-01
-4.1749999999999766e+01 +8.5491885977813755e+00 +0.0000000000000000e+00 -4.1749961853424381e+01 +2.3478767055266627e-03 +0.0000000000000000e+00 +9.9999724373368792e-01
-4.1799999999999763e+01 +8.5490711331629203e+00 +0.0000000000000000e+00 -4.1799961715444809e+01 +2.3507080325753764e-03 +0.0000000000000000e+00 +9.9999723708205457e-01
-4.1849999999999760e+01 +8.5489535269781278e+00 +0.0000000000000000e+00 -4.1849961577132454e+01 +2.3535393590086596e-03 +0.0000000000000000e+00 +9.9999723042240618e-01
-4.1899999999999757e+01 +8.5488357792270300e+00 +0.0000000000000000e+00 -4.1899961438486919e+01 +2.3563706847886624e-03 +0.0000000000000000e+00 +9.9999722375474287e-01
-4.1949999999999754e+01 +8.5487178899096605e+00 +0.0000000000000000e+00 -4.1949961299507798e+01 +2.3592020098775462e-03 +0.0000000000000000e+00 +9.9999721707906464e-01
-4.1999999999999751e+01 +8.5485998590260550e+00 +0.0000000000000000e+00 -4.1999961160194694e+01 +2.3620333342374827e-03 +0.0000000000000000e+00 +9.9999721039537171e-01
-4.2049999999999748e+01 +8.5484816865762507e+00 +0.0000000000000000e+00 -4.2049961020547201e+01 +2.3648646578306636e-03 +0.0000000000000000e+00 +9.9999720370366407e-01
-4.2099999999999746e+01 +8.5483633725602868e+00 +0.0000000000000000e+00 -4.2099960880564922e+01 +2.3676959806193964e-03 +0.0000000000000000e+00 +9.9999719700394196e-01
-4.2149999999999743e+01 +8.5482449169782040e+00 +0.0000000000000000e+00 -4.2149960740247458e+01 +2.3705273025661998e-03 +0.0000000000000000e+00 +9.9999719029620537e-01
-4.2199999999999740e+01 +8.5481263198300450e+00 +0.0000000000000000e+00 -4.2199960599594405e+01 +2.3733586236338129e-03 +0.0000000000000000e+00 +9.9999718358045442e-01
-4.2249999999999737e+01 +8.5480075811158560e+00 +0.0000000000000000e+00 -4.2249960458605365e+01 +2.3761899437851953e-03 +0.0000000000000000e+00 +9.9999717685668921e-01
-4.2299999999999734e+01 +8.5478887008356832e+00 +0.0000000000000000e+00 -4.2299960317279940e+01 +2.3790212629835263e-03 +0.0000000000000000e+00 +9.9999717012490974e-01
-4.2349999999999731e+01 +8.5477696789895745e+00 +0.0000000000000000e+00 -4.2349960175617724e+01 +2.3818525811922049e-03 +0.0000000000000000e+00 +9.9999716338511624e-01
-4.2399999999999729e+01 +8.5476505155775815e+00 +0.0000000000000000e+00 -4.2399960033618321e+01 +2.3846838983748501e-03 +0.0000000000000000e+00 +9.9999715663730870e-01
-4.2449999999999726e+01 +8.5475312105997556e+00 +0.0000000000000000e+00 -4.2449959891281324e+01 +2.3875152144952993e-03 +0.0000000000000000e+00 +9.9999714988148736e-01
-4.2499999999999723e+01 +8.5474117640561502e+00 +0.0000000000000000e+00 -4.2499959748606337e+01 +2.3903465295176101e-03 +0.0000000000000000e+00 +9.9999714311765220e-01
-4.2549999999999720e+01 +8.5472921759468221e+00 +0.0000000000000000e+00 -4.2549959605592953e+01 +2.3931778434060588e-03 +0.0000000000000000e+00 +9.9999713634580334e-01
-4.2599999999999717e+01 +8.5471724462718282e+00 +0.0000000000000000e+00 -4.2599959462240783e+01 +2.3960091561251408e-03 +0.0000000000000000e+00 +9.9999712956594089e-01
-4.2649999999999714e+01 +8.5470525750312287e+00 +0.0000000000000000e+00 -4.2649959318549413e+01 +2.3988404676395692e-03 +0.0000000000000000e+00 +9.9999712277806496e-01
-4.2699999999999712e+01 +8.5469325622250842e+00 +0.0000000000000000e+00 -4.2699959174518455e+01 +2.4016717779142770e-03 +0.0000000000000000e+00 +9.9999711598217556e-01
-4.2749999999999709e+01 +8.5468124078534586e+00 +0.0000000000000000e+00 -4.2749959030147501e+01 +2.4045030869144146e-03 +0.0000000000000000e+00 +9.9999710917827278e-01
-4.2799999999999706e+01 +8.5466921119164159e+00 +0.0000000000000000e+00 -4.2799958885436148e+01 +2.4073343946053507e-03 +0.0000000000000000e+00 +9.9999710236635686e-01
-4.2849999999999703e+01 +8.5465716744140217e+00 +0.0000000000000000e+00 -4.2849958740384004e+01 +2.4101657009526719e-03 +0.0000000000000000e+00 +9.9999709554642779e-01
-4.2899999999999700e+01 +8.5464510953463435e+00 +0.0000000000000000e+00 -4.2899958594990657e+01 +2.4129970059221825e-03 +0.0000000000000000e+00 +9.9999708871848569e-01
-4.2949999999999697e+01 +8.5463303747134525e+00 +0.0000000000000000e+00 -4.2949958449255718e+01 +2.4158283094799049e-03 +0.0000000000000000e+00 +9.9999708188253067e-01
-4.2999999999999694e+01 +8.5462095125154196e+00 +0.0000000000000000e+00 -4.2999958303178779e+01 +2.4186596115920783e-03 +0.0000000000000000e+00 +9.9999707503856272e-01
-4.3049999999999692e+01 +8.5460885087523177e+00 +0.0000000000000000e+00 -4.3049958156759445e+01 +2.4214909122251592e-03 +0.0000000000000000e+00 +9.9999706818658207e-01
-4.3099999999999689e+01 +8.5459673634242215e+00 +0.0000000000000000e+00 -4.3099958009997309e+01 +2.4243222113458215e-03 +0.0000000000000000e+00 +9.9999706132658872e-01
-4.3149999999999686e+01 +8.5458460765312090e+00 +0.0000000000000000e+00 -4.3149957862891974e+01 +2.4271535089209553e-03 +0.0000000000000000e+00 +9.9999705445858278e-01
-4.3199999999999683e+01 +8.5457246480733566e+00 +0.0000000000000000e+00 -4.3199957715443034e+01 +2.4299848049176682e-03 +0.0000000000000000e+00 +9.9999704758256436e-01
-4.3249999999999680e+01 +8.5456030780507444e+00 +0.0000000000000000e+00 -4.3249957567650092e+01 +2.4328160993032830e-03 +0.0000000000000000e+00 +9.9999704069853357e-01
-4.3299999999999677e+01 +8.5454813664634539e+00 +0.0000000000000000e+00 -4.3299957419512751e+01 +2.4356473920453402e-03 +0.0000000000000000e+00 +9.9999703380649052e-01
-4.3349999999999675e+01 +8.5453595133115687e+00 +0.0000000000000000e+00 -4.3349957271030604e+01 +2.4384786831115951e-03 +0.0000000000000000e+00 +9.9999702690643522e-01
-4.3399999999999672e+01 +8.5452375185951723e+00 +0.0000000000000000e+00 -4.3399957122203254e+01 +2.4413099724700199e-03 +0.0000000000000000e+00 +9.9999701999836776e-01
-4.3449999999999669e+01 +8.5451153823143517e+00 +0.0000000000000000e+00 -4.3449956973030304e+01 +2.4441412600888020e-03 +0.0000000000000000e+00 +9.9999701308228839e-01
-4.3499999999999666e+01 +8.5449931044691940e+00 +0.0000000000000000e+00 -4.3499956823511347e+01 +2.4469725459363438e-03 +0.0000000000000000e+00 +9.9999700615819709e-01
-4.3549999999999663e+01 +8.5448706850597880e+00 +0.0000000000000000e+00 -4.3549956673645987e+01 +2.4498038299812642e-03 +0.0000000000000000e+00 +9.9999699922609386e-01
-4.3599999999999660e+01 +8.5447481240862260e+00 +0.0000000000000000e+00 -4.3599956523433825e+01 +2.4526351121923963e-03 +0.0000000000000000e+00 +9.9999699228597894e-01
-4.3649999999999658e+01 +8.5446254215486004e+00 +0.0000000000000000e+00 -4.3649956372874456e+01 +2.4554663925387883e-03 +0.0000000000000000e+00 +9.9999698533785231e-01
-4.3699999999999655e+01 +8.5445025774470036e+00 +0.0000000000000000e+00 -4.3699956221967476e+01 +2.4582976709897029e-03 +0.0000000000000000e+00 +9.9999697838171420e-01
-4.3749999999999652e+01 +8.5443795917815333e+00 +0.0000000000000000e+00 -4.3749956070712493e+01 +2.4611289475146183e-03 +0.0000000000000000e+00 +9.9999697141756461e-01
-4.3799999999999649e+01 +8.5442564645522854e+00 +0.0000000000000000e+00 -4.3799955919109102e+01 +2.4639602220832262e-03 +0.0000000000000000e+00 +9.9999696444540365e-01
-4.3849999999999646e+01 +8.5441331957593576e+00 +0.0000000000000000e+00 -4.3849955767156899e+01 +2.4667914946654326e-03 +0.0000000000000000e+00 +9.9999695746523132e-01
-4.3899999999999643e+01 +8.5440097854028512e+00 +0.0000000000000000e+00 -4.3899955614855493e+01 +2.4696227652313573e-03 +0.0000000000000000e+00 +9.9999695047704784e-01
-4.3949999999999640e+01 +8.5438862334828674e+00 +0.0000000000000000e+00 -4.3949955462204471e+01 +2.4724540337513344e-03 +0.0000000000000000e+00 +9.9999694348085322e-01
-4.3999999999999638e+01 +8.5437625399995092e+00 +0.0000000000000000e+00 -4.3999955309203443e+01 +2.4752853001959109e-03 +0.0000000000000000e+00 +9.9999693647664756e-01
-4.4049999999999635e+01 +8.5436387049528815e+00 +0.0000000000000000e+00 -4.4049955155852004e+01 +2.4781165645358328e-03 +0.0000000000000000e+00 +9.9999692946443097e-01
-4.4099999999999632e+01 +8.5435147283430908e+00 +0.0000000000000000e+00 -4.4099955002149756e+01 +2.4809478267418775e-03 +0.0000000000000000e+00 +9.9999692244420357e-01
-4.4149999999999629e+01 +8.5433906101702437e+00 +0.0000000000000000e+00 -4.4149954848096293e+01 +2.4837790867846881e-03 +0.0000000000000000e+00 +9.9999691541596547e-01
-4.4199999999999626e+01 +8.5432663504344486e+00 +0.0000000000000000e+00 -4.4199954693691218e+01 +2.4866103446347580e-03 +0.0000000000000000e+00 +9.9999690837971666e-01
-4.4249999999999623e+01 +8.5431419491358174e+00 +0.0000000000000000e+00 -4.4249954538934134e+01 +2.4894416002624311e-03 +0.0000000000000000e+00 +9.9999690133545738e-01
-4.4299999999999621e+01 +8.5430174062744602e+00 +0.0000000000000000e+00 -4.4299954383824634e+01 +2.4922728536379028e-03 +0.0000000000000000e+00 +9.9999689428318761e-01
-4.4349999999999618e+01 +8.5428927218504906e+00 +0.0000000000000000e+00 -4.4349954228362321e+01 +2.4951041047312182e-03 +0.0000000000000000e+00 +9.9999688722290747e-01
-4.4399999999999615e+01 +8.5427678958640243e+00 +0.0000000000000000e+00 -4.4399954072546791e+01 +2.4979353535122739e-03 +0.0000000000000000e+00 +9.9999688015461696e-01
-4.4449999999999612e+01 +8.5426429283151784e+00 +0.0000000000000000e+00 -4.4449953916377645e+01 +2.5007665999508175e-03 +0.0000000000000000e+00 +9.9999687307831631e-01
-4.4499999999999609e+01 +8.5425178192040701e+00 +0.0000000000000000e+00 -4.4499953759854485e+01 +2.5035978440164476e-03 +0.0000000000000000e+00 +9.9999686599400561e-01
-4.4549999999999606e+01 +8.5423925685308184e+00 +0.0000000000000000e+00 -4.4549953602976913e+01 +2.5064290856786149e-03 +0.0000000000000000e+00 +9.9999685890168488e-01
-4.4599999999999604e+01 +8.5422671762955442e+00 +0.0000000000000000e+00 -4.4599953445744525e+01 +2.5092603249066208e-03 +0.0000000000000000e+00 +9.9999685180135423e-01
-4.4649999999999601e+01 +8.5421416424983700e+00 +0.0000000000000000e+00 -4.4649953288156915e+01 +2.5120915616696190e-03 +0.0000000000000000e+00 +9.9999684469301375e-01
-4.4699999999999598e+01 +8.5420159671394202e+00 +0.0000000000000000e+00 -4.4699953130213693e+01 +2.5149227959366141e-03 +0.0000000000000000e+00 +9.9999683757666358e-01
-4.4749999999999595e+01 +8.5418901502188191e+00 +0.0000000000000000e+00 -4.4749952971914453e+01 +2.5177540276764636e-03 +0.0000000000000000e+00 +9.9999683045230381e-01
-4.4799999999999592e+01 +8.5417641917366947e+00 +0.0000000000000000e+00 -4.4799952813258791e+01 +2.5205852568578762e-03 +0.0000000000000000e+00 +9.9999682331993456e-01
-4.4849999999999589e+01 +8.5416380916931764e+00 +0.0000000000000000e+00 -4.4849952654246309e+01 +2.5234164834494130e-03 +0.0000000000000000e+00 +9.9999681617955594e-01
-4.4899999999999586e+01 +8.5415118500883942e+00 +0.0000000000000000e+00 -4.4899952494876608e+01 +2.5262477074194873e-03 +0.0000000000000000e+00 +9.9999680903116805e-01
-4.4949999999999584e+01 +8.5413854669224794e+00 +0.0000000000000000e+00 -4.4949952335149291e+01 +2.5290789287363653e-03 +0.0000000000000000e+00 +9.9999680187477091e-01
-4.4999999999999581e+01 +8.5412589421955651e+00 +0.0000000000000000e+00 -4.4999952175063953e+01 +2.5319101473681650e-03 +0.0000000000000000e+00 +9.9999679471036473e-01
-4.5049999999999578e+01 +8.5411322759077883e+00 +0.0000000000000000e+00 -4.5049952014620196e+01 +2.5347413632828583e-03 +0.0000000000000000e+00 +9.9999678753794952e-01
-4.5099999999999575e+01 +8.5410054680592840e+00 +0.0000000000000000e+00 -4.5099951853817615e+01 +2.5375725764482686e-03 +0.0000000000000000e+00 +9.9999678035752537e-01
-4.5149999999999572e+01 +8.5408785186501905e+00 +0.0000000000000000e+00 -4.5149951692655812e+01 +2.5404037868320727e-03 +0.0000000000000000e+00 +9.9999677316909252e-01
-4.5199999999999569e+01 +8.5407514276806484e+00 +0.0000000000000000e+00 -4.5199951531134388e+01 +2.5432349944018010e-03 +0.0000000000000000e+00 +9.9999676597265097e-01
-4.5249999999999567e+01 +8.5406241951507980e+00 +0.0000000000000000e+00 -4.5249951369252940e+01 +2.5460661991248369e-03 +0.0000000000000000e+00 +9.9999675876820082e-01
-4.5299999999999564e+01 +8.5404968210607830e+00 +0.0000000000000000e+00 -4.5299951207011070e+01 +2.5488974009684174e-03 +0.0000000000000000e+00 +9.9999675155574230e-01
-4.5349999999999561e+01 +8.5403693054107492e+00 +0.0000000000000000e+00 -4.5349951044408378e+01 +2.5517285998996322e-03 +0.0000000000000000e+00 +9.9999674433527541e-01
-4.5399999999999558e+01 +8.5402416482008423e+00 +0.0000000000000000e+00 -4.5399950881444461e+01 +2.5545597958854254e-03 +0.0000000000000000e+00 +9.9999673710680026e-01
-4.5449999999999555e+01 +8.5401138494312097e+00 +0.0000000000000000e+00 -4.5449950718118920e+01 +2.5573909888925951e-03 +0.0000000000000000e+00 +9.9999672987031696e-01
-4.5499999999999552e+01 +8.5399859091020023e+00 +0.0000000000000000e+00 -4.5499950554431358e+01 +2.5602221788877926e-03 +0.0000000000000000e+00 +9.9999672262582562e-01
-4.5549999999999550e+01 +8.5398578272133712e+00 +0.0000000000000000e+00 -4.5549950390381369e+01 +2.5630533658375239e-03 +0.0000000000000000e+00 +9.9999671537332635e-01
-4.5599999999999547e+01 +8.5397296037654691e+00 +0.0000000000000000e+00 -4.5599950225968556e+01 +2.5658845497081493e-03 +0.0000000000000000e+00 +9.9999670811281938e-01
-4.5649999999999544e+01 +8.5396012387584523e+00 +0.0000000000000000e+00 -4.5649950061192520e+01 +2.5687157304658827e-03 +0.0000000000000000e+00 +9.9999670084430470e-01
-4.5699999999999541e+01 +8.5394727321924755e+00 +0.0000000000000000e+00 -4.5699949896052857e+01 +2.5715469080767931e-03 +0.0000000000000000e+00 +9.9999669356778242e-01
-4.5749999999999538e+01 +8.5393440840676984e+00 +0.0000000000000000e+00 -4.5749949730549169e+01 +2.5743780825068043e-03 +0.0000000000000000e+00 +9.9999668628325267e-01
-4.5799999999999535e+01 +8.5392152943842792e+00 +0.0000000000000000e+00 -4.5799949564681050e+01 +2.5772092537216947e-03 +0.0000000000000000e+00 +9.9999667899071554e-01
-4.5849999999999532e+01 +8.5390863631423812e+00 +0.0000000000000000e+00 -4.5849949398448103e+01 +2.5800404216870976e-03 +0.0000000000000000e+00 +9.9999667169017126e-01
-4.5899999999999530e+01 +8.5389572903421662e+00 +0.0000000000000000e+00 -4.5899949231849931e+01 +2.5828715863685015e-03 +0.0000000000000000e+00 +9.9999666438161983e-01
-4.5949999999999527e+01 +8.5388280759837993e+00 +0.0000000000000000e+00 -4.5949949064886134e+01 +2.5857027477312502e-03 +0.0000000000000000e+00 +9.9999665706506147e-01
-4.5999999999999524e+01 +8.5386987200674493e+00 +0.0000000000000000e+00 -4.5999948897556308e+01 +2.5885339057405425e-03 +0.0000000000000000e+00 +9.9999664974049618e-01
-4.6049999999999521e+01 +8.5385692225932832e+00 +0.0000000000000000e+00 -4.6049948729860056e+01 +2.5913650603614537e-03 +0.0000000000000000e+00 +9.9999664240792419e-01
-4.6099999999999518e+01 +8.5384395835614715e+00 +0.0000000000000000e+00 -4.6099948561796971e+01 +2.5941962115591565e-03 +0.0000000000000000e+00 +9.9999663506734549e-01
-4.6149999999999515e+01 +8.5383098029721847e+00 +0.0000000000000000e+00 -4.6149948393366657e+01 +2.5970273592991460e-03 +0.0000000000000000e+00 +9.9999662771876030e-01
-4.6199999999999513e+01 +8.5381798808255986e+00 +0.0000000000000000e+00 -4.6199948224568715e+01 +2.5998585035472595e-03 +0.0000000000000000e+00 +9.9999662036216874e-01
-4.6249999999999510e+01 +8.5380498171218893e+00 +0.0000000000000000e+00 -4.6249948055402740e+01 +2.6026896442696767e-03 +0.0000000000000000e+00 +9.9999661299757081e-01
-4.6299999999999507e+01 +8.5379196118612324e+00 +0.0000000000000000e+00 -4.6299947885868335e+01 +2.6055207814329193e-03 +0.0000000000000000e+00 +9.9999660562496673e-01
-4.6349999999999504e+01 +8.5377892650438056e+00 +0.0000000000000000e+00 -4.6349947715965101e+01 +2.6083519150038518e-03 +0.0000000000000000e+00 +9.9999659824435660e-01
-4.6399999999999501e+01 +8.5376587766697920e+00 +0.0000000000000000e+00 -4.6399947545692633e+01 +2.6111830449496807e-03 +0.0000000000000000e+00 +9.9999659085574055e-01
-4.6449999999999498e+01 +8.5375281467393727e+00 +0.0000000000000000e+00 -4.6449947375050542e+01 +2.6140141712379557e-03 +0.0000000000000000e+00 +9.9999658345911868e-01
-4.6499999999999496e+01 +8.5373973752527306e+00 +0.0000000000000000e+00 -4.6499947204038413e+01 +2.6168452938365688e-03 +0.0000000000000000e+00 +9.9999657605449110e-01
-4.6549999999999493e+01 +8.5372664622100505e+00 +0.0000000000000000e+00 -4.6549947032655858e+01 +2.6196764127137556e-03 +0.0000000000000000e+00 +9.9999656864185793e-01
-4.6599999999999490e+01 +8.5371354076115207e+00 +0.0000000000000000e+00 -4.6599946860902470e+01 +2.6225075278380932e-03 +0.0000000000000000e+00 +9.9999656122121927e-01
-4.6649999999999487e+01 +8.5370042114573295e+00 +0.0000000000000000e+00 -4.6649946688777845e+01 +2.6253386391785023e-03 +0.0000000000000000e+00 +9.9999655379257535e-01
-4.6699999999999484e+01 +8.5368728737476669e+00 +0.0000000000000000e+00 -4.6699946516281592e+01 +2.6281697467042471e-03 +0.0000000000000000e+00 +9.9999654635592616e-01
-4.6749999999999481e+01 +8.5367413944827231e+00 +0.0000000000000000e+00 -4.6749946343413306e+01 +2.6310008503849344e-03 +0.0000000000000000e+00 +9.9999653891127183e-01
-4.6799999999999478e+01 +8.5366097736626934e+00 +0.0000000000000000e+00 -4.6799946170172589e+01 +2.6338319501905145e-03 +0.0000000000000000e+00 +9.9999653145861245e-01
-4.6849999999999476e+01 +8.5364780112877696e+00 +0.0000000000000000e+00 -4.6849945996559036e+01 +2.6366630460912806e-03 +0.0000000000000000e+00 +9.9999652399794814e-01
-4.6899999999999473e+01 +8.5363461073581490e+00 +0.0000000000000000e+00 -4.6899945822572249e+01 +2.6394941380578694e-03 +0.0000000000000000e+00 +9.9999651652927901e-01
-4.6949999999999470e+01 +8.5362140618740288e+00 +0.0000000000000000e+00 -4.6949945648211830e+01 +2.6423252260612613e-03 +0.0000000000000000e+00 +9.9999650905260518e-01
-4.6999999999999467e+01 +8.5360818748356095e+00 +0.0000000000000000e+00 -4.6999945473477375e+01 +2.6451563100727800e-03 +0.0000000000000000e+00 +9.9999650156792685e-01
-4.7049999999999464e+01 +8.5359495462430885e+00 +0.0000000000000000e+00 -4.7049945298368485e+01 +2.6479873900640931e-03 +0.0000000000000000e+00 +9.9999649407524405e-01
-4.7099999999999461e+01 +8.5358170760966701e+00 +0.0000000000000000e+00 -4.7099945122884762e+01 +2.6508184660072116e-03 +0.0000000000000000e+00 +9.9999648657455686e-01
-4.7149999999999459e+01 +8.5356844643965566e+00 +0.0000000000000000e+00 -4.7149944947025809e+01 +2.6536495378744907e-03 +0.0000000000000000e+00 +9.9999647906586542e-01
-4.7199999999999456e+01 +8.5355517111429524e+00 +0.0000000000000000e+00 -4.7199944770791220e+01 +2.6564806056386288e-03 +0.0000000000000000e+00 +9.9999647154916982e-01
-4.7249999999999453e+01 +8.5354188163360618e+00 +0.0000000000000000e+00 -4.7249944594180597e+01 +2.6593116692726691e-03 +0.0000000000000000e+00 +9.9999646402447018e-01
-4.7299999999999450e+01 +8.5352857799760944e+00 +0.0000000000000000e+00 -4.7299944417193537e+01 +2.6621427287499984e-03 +0.0000000000000000e+00 +9.9999645649176661e-01
-4.7349999999999447e+01 +8.5351526020632562e+00 +0.0000000000000000e+00 -4.7349944239829640e+01 +2.6649737840443478e-03 +0.0000000000000000e+00 +9.9999644895105910e-01
-4.7399999999999444e+01 +8.5350192825977587e+00 +0.0000000000000000e+00 -4.7399944062088508e+01 +2.6678048351297928e-03 +0.0000000000000000e+00 +9.9999644140234789e-01
-4.7449999999999442e+01 +8.5348858215798131e+00 +0.0000000000000000e+00 -4.7449943883969738e+01 +2.6706358819807530e-03 +0.0000000000000000e+00 +9.9999643384563308e-01
-4.7499999999999439e+01 +8.5347522190096310e+00 +0.0000000000000000e+00 -4.7499943705472937e+01 +2.6734669245719921e-03 +0.0000000000000000e+00 +9.9999642628091479e-01
-4.7549999999999436e+01 +8.5346184748874272e+00 +0.0000000000000000e+00 -4.7549943526597701e+01 +2.6762979628786191e-03 +0.0000000000000000e+00 +9.9999641870819300e-01
-4.7599999999999433e+01 +8.5344845892134149e+00 +0.0000000000000000e+00 -4.7599943347343626e+01 +2.6791289968760871e-03 +0.0000000000000000e+00 +9.9999641112746795e-01
-4.7649999999999430e+01 +8.5343505619878108e+00 +0.0000000000000000e+00 -4.7649943167710312e+01 +2.6819600265401938e-03 +0.0000000000000000e+00 +9.9999640353873964e-01
