# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2500000000000004e+00 -5.5187652374392993e-01 +7.2661971950962441e+00 +4.8043998333582190e+00 -6.2713691820653267e+01 -6.0295664983022073e+02 +1.4103120221035271e+04 +7.8511402186208898e+06 
-1.3000000000000005e+00 -5.5188575370212911e-01 +7.2666671390855244e+00 +4.7927669605741237e+00 -6.2731349011912990e+01 -5.7426190302094153e+02 +1.5068484861917988e+04 +7.7133338436397007e+06 
-1.3500000000000005e+00 -5.5189530972876610e-01 +7.2671551296985362e+00 +4.7806013242484209e+00 -6.2762662018998547e+01 -5.4154372469087173e+02 +1.6155591525814374e+04 +7.5490395745127453e+06 
-1.4000000000000006e+00 -5.5190519108824954e-01 +7.2676611194533391e+00 +4.7679088942309376e+00 -6.2807906931158229e+01 -5.0488361138167045e+02 +1.7366696897102851e+04 +7.3586212329592267e+06 
-1.4500000000000006e+00 -5.5191539704500636e-01 +7.2681850608699081e+00 +4.7546956404342913e+00 -6.2867359877130916e+01 -4.6436305622116771e+02 +1.8704057943245982e+04 +7.1424425977013595e+06 
-1.5000000000000007e+00 -5.5192592686345920e-01 +7.2687269064669753e+00 +4.7409675302199767e+00 -6.2941296926936253e+01 -4.2006348725002192e+02 +2.0169931206876659e+04 +6.9008670166907655e+06 
-1.5500000000000007e+00 -5.5193677980807476e-01 +7.2692866087709804e+00 +4.7267305354850837e+00 -6.3029994440494100e+01 -3.7206645163662745e+02 +2.1766575604392681e+04 +6.6342586323603336e+06 
-1.6000000000000008e+00 -5.5194795514331474e-01 +7.2698641202996095e+00 +4.7119906252071999e+00 -6.3133728404885936e+01 -3.2045341971256471e+02 +2.3496247045262055e+04 +6.3429810718229320e+06 
-1.6500000000000008e+00 -5.5195945213366504e-01 +7.2704593935765445e+00 +4.6967537700618580e+00 -6.3252775031422615e+01 -2.6530590573613023e+02 +2.5361203280765061e+04 +6.0273982486209869e+06 
-1.7000000000000008e+00 -5.5197127004361313e-01 +7.2710723811237461e+00 +4.6810259380874202e+00 -6.3387410442448690e+01 -2.0670535117579334e+02 +2.7363701366176396e+04 +5.6878735799562130e+06 
-1.7500000000000009e+00 -5.5198340813767921e-01 +7.2717030354666381e+00 +4.6648131012222418e+00 -6.3537910884479665e+01 -1.4473330543615774e+02 +2.9505999403781090e+04 +5.3247712175875586e+06 
-1.8000000000000009e+00 -5.5199586568038317e-01 +7.2723513091258223e+00 +4.6481212280796500e+00 -6.3704552385825735e+01 -7.9471222007296390e+01 +3.1790353718547773e+04 +4.9384546417492740e+06 
-1.8500000000000010e+00 -5.5200864193626664e-01 +7.2730171546290912e+00 +4.6309562897393066e+00 -6.3887611249482646e+01 -1.1000628517734155e+01 +3.4219022911288914e+04 +4.5292878586810185e+06 
-1.9000000000000010e+00 -5.5202173616988259e-01 +7.2737005244976478e+00 +4.6133242557367238e+00 -6.4087363500519643e+01 +6.0596997545102980e+01 +3.6794263368671549e+04 +4.0976345028691231e+06 
-1.9500000000000011e+00 -5.5203514764580119e-01 +7.2744013712609030e+00 +4.5952310970274155e+00 -6.4304085471106575e+01 +1.3524013543180376e+02 +3.9518333980496587e+04 +3.6438585175562934e+06 
-2.0000000000000009e+00 -5.5204887562860760e-01 +7.2751196474399595e+00 +4.5766827842630597e+00 -6.4538053141771115e+01 +2.1284727660971930e+02 +4.2393490809432245e+04 +3.1683237475025118e+06 
-2.0500000000000007e+00 -5.5206291919409900e-01 +7.2758552884647907e+00 +4.5576856720643795e+00 -6.4789337283782729e+01 +2.9332596642719898e+02 +4.5420247147638111e+04 +2.6715048323730398e+06 
-2.1000000000000005e+00 -5.5207727666274986e-01 +7.2766081560631486e+00 +4.5382480953034641e+00 -6.5057173587133491e+01 +3.7653528296146669e+02 +4.8591921548752442e+04 +2.1543608770513791e+06 
-2.1500000000000004e+00 -5.5209194616614443e-01 +7.2773780922060620e+00 +4.5183789981907392e+00 -6.5340585984340436e+01 +4.6232114604065777e+02 +5.1899977083216269e+04 +1.6179817604268210e+06 
-2.2000000000000002e+00 -5.5210692583591725e-01 +7.2781649388648466e+00 +4.4980873314565804e+00 -6.5638598421957141e+01 +5.5052930245612879e+02 +5.5335876981087953e+04 +1.0634585253324327e+06 
-2.2500000000000000e+00 -5.5212221380366089e-01 +7.2789685380136406e+00 +4.4773820362199102e+00 -6.5950234940524339e+01 +6.4100575604397602e+02 +5.8891085221763024e+04 +4.9188049027471727e+05 
-2.2999999999999998e+00 -5.5213780820103042e-01 +7.2797887316248175e+00 +4.4562720632329791e+00 -6.6274519476705152e+01 +7.3359625087637585e+02 +6.2557064865713444e+04 -9.5661273886670780e+04 
-2.3499999999999996e+00 -5.5215370715965550e-01 +7.2806253616710706e+00 +4.4347663566412576e+00 -6.6610475987179385e+01 +8.2814670919752575e+02 +6.6325279214893977e+04 -6.9807689731639170e+05 
-2.3999999999999995e+00 -5.5216990881118622e-01 +7.2814782701256853e+00 +4.4128738622166255e+00 -6.6957128419722096e+01 +9.2450300692501435e+02 +7.0187191420292875e+04 -1.3142761826345033e+06 
-2.4499999999999993e+00 -5.5218641128728585e-01 +7.2823472989609357e+00 +4.3906035263288734e+00 -6.7313500672565851e+01 +1.0225110079498619e+03 +7.4134264247290150e+04 -1.9431688698852214e+06 
-2.4999999999999991e+00 -5.5220321271962780e-01 +7.2832322901515365e+00 +4.3679642956978695e+00 -6.7678616725818927e+01 +1.1220165610291197e+03 +7.8157961107262934e+04 -2.5836645727526960e+06 
-2.5499999999999989e+00 -5.5222031123989068e-01 +7.2841330856698709e+00 +4.3449651156737730e+00 -6.8051500447518720e+01 +1.2228655548171007e+03 +8.2249744472889812e+04 -3.2346731791190016e+06 
-2.5999999999999988e+00 -5.5223770497977320e-01 +7.2850495274911156e+00 +4.3216149335848790e+00 -6.8431175812716461e+01 +1.3249038247470703e+03 +8.6401077717116961e+04 -3.8951042203595280e+06 
-2.6499999999999986e+00 -5.5225539207095231e-01 +7.2859814575889628e+00 +4.2979226914082229e+00 -6.8816666707781948e+01 +1.4279773473537221e+03 +9.0603423399335254e+04 -4.5638681635337221e+06 
-2.6999999999999984e+00 -5.5227337064515225e-01 +7.2869287179380278e+00 +4.2738973378145273e+00 -6.9206997054309724e+01 +1.5319319187075603e+03 +9.4848244421662312e+04 -5.2398742546674954e+06 
-2.7499999999999982e+00 -5.5229163883409227e-01 +7.2878911505103101e+00 +4.2495478186079767e+00 -6.9601190643776818e+01 +1.6366134163543320e+03 +9.9127002542418282e+04 -5.9220323060557907e+06 
-2.7999999999999980e+00 -5.5231019476947585e-01 +7.2888685972831277e+00 +4.2248830756615234e+00 -6.9998271483707370e+01 +1.7418678156519532e+03 +1.0343116133783005e+05 -6.6092527510938421e+06 
-2.8499999999999979e+00 -5.5232903658306043e-01 +7.2898609002285584e+00 +4.1999120586244425e+00 -7.0397263331410628e+01 +1.8475408873681561e+03 +1.0775218221230112e+05 -7.3004446627496816e+06 
-2.8999999999999977e+00 -5.5234816240657336e-01 +7.2908679013224047e+00 +4.1746437104772554e+00 -7.0797190105635323e+01 +1.9534785768249553e+03 +1.1208152796741294e+05 -7.9945182659928184e+06 
-2.9499999999999975e+00 -5.5236757037176232e-01 +7.2918894425392216e+00 +4.1490869758893245e+00 -7.1197075646532909e+01 +2.0595267893669325e+03 +1.1641066068047231e+05 -8.6903835358736385e+06 
-2.9999999999999973e+00 -5.5238725861037852e-01 +7.2929253658523834e+00 +4.1232507994070566e+00 -7.1595943734721246e+01 +2.1655314258461622e+03 +1.2073104191497876e+05 -9.3869503837179337e+06 
-3.0499999999999972e+00 -5.5240722525418551e-01 +7.2939755132365738e+00 +4.0971441255131769e+00 -7.1992818196261084e+01 +2.2713383950103953e+03 +1.2503413361181715e+05 -1.0083128792866528e+07 
-3.0999999999999970e+00 -5.5242746843496515e-01 +7.2950397266664844e+00 +4.0707759011721345e+00 -7.2386722838168083e+01 +2.3767935322910353e+03 +1.2931139749395922e+05 -1.0777828222727139e+07 
-3.1499999999999968e+00 -5.5244798628447400e-01 +7.2961178481175857e+00 +4.0441550674339615e+00 -7.2776681491730983e+01 +2.4817428332214404e+03 +1.3355429547036087e+05 -1.1469959214981306e+07 
-3.1999999999999966e+00 -5.5246877693450558e-01 +7.2972097195628738e+00 +4.0172905704105908e+00 -7.3161717874142525e+01 +2.5860321570390556e+03 +1.3775428849639380e+05 -1.2158431384467568e+07 
-3.2499999999999964e+00 -5.5248983851684219e-01 +7.2983151829772623e+00 +3.9901913530508790e+00 -7.3540855764368771e+01 +2.6895074474140429e+03 +1.4190283796754567e+05 -1.2842154911455411e+07 
-3.2999999999999963e+00 -5.5251116916328691e-01 +7.2994340803341666e+00 +3.9628663604186554e+00 -7.3913118872706846e+01 +2.7920145918925869e+03 +1.4599140470888562e+05 -1.3520039593896022e+07 
-3.3499999999999961e+00 -5.5253276700563225e-01 +7.3005662536070082e+00 +3.9353245352057811e+00 -7.4277530892422789e+01 +2.8933995349879128e+03 +1.5001144934742933e+05 -1.4190995584791783e+07 
-3.3999999999999959e+00 -5.5255463017568218e-01 +7.3017115447731609e+00 +3.9075748203855278e+00 -7.4633115676368448e+01 +2.9935082173463784e+03 +1.5395443382128325e+05 -1.4853933018387895e+07 
-3.4499999999999957e+00 -5.5257675680525331e-01 +7.3028697958017661e+00 +3.8796261602977755e+00 -7.4978896715997109e+01 +3.0921865400849388e+03 +1.5781181701721385e+05 -1.5507761749584015e+07 
-3.4999999999999956e+00 -5.5259914502615892e-01 +7.3040408486702724e+00 +3.8514874972932134e+00 -7.5313897843153796e+01 +3.1892804589550615e+03 +1.6157506061487793e+05 -1.6151391998022059e+07 
-3.5499999999999954e+00 -5.5262179297021441e-01 +7.3052245453497635e+00 +3.8231677731200819e+00 -7.5637142612051633e+01 +3.2846359450936711e+03 +1.6523562395893960e+05 -1.6783734081420776e+07 
-3.5999999999999952e+00 -5.5264469876925404e-01 +7.3064207278136744e+00 +3.7946759322441834e+00 -7.5947654664875373e+01 +3.3780988897110169e+03 +1.6878496707559715e+05 -1.7403697745140404e+07 
-3.6499999999999950e+00 -5.5266786055510608e-01 +7.3076292380361982e+00 +3.7660209167014322e+00 -7.6244457663097350e+01 +3.4695152537455024e+03 +1.7221455010879456e+05 -1.8010193217757408e+07 
-3.6999999999999948e+00 -5.5269127645959926e-01 +7.3088499179900790e+00 +3.7372116675389551e+00 -7.6526575201598618e+01 +3.5587310218766374e+03 +1.7551583262542193e+05 -1.8602130868597172e+07 
-3.7499999999999947e+00 -5.5271494461457471e-01 +7.3100826096447307e+00 +3.7082571272926241e+00 -7.6793030718917876e+01 +3.6455921382545671e+03 +1.7868027281791222e+05 -1.9178420788314350e+07 
-3.7999999999999945e+00 -5.5273886315186782e-01 +7.3113271549747356e+00 +3.6791662365460311e+00 -7.7042847867716816e+01 +3.7299445970860934e+03 +1.8169933064033411e+05 -1.9737973389379565e+07 
-3.8499999999999943e+00 -5.5276303020333639e-01 +7.3125833959516999e+00 +3.6499479389198153e+00 -7.7275050164449141e+01 +3.8116343096889455e+03 +1.8456446486577924e+05 -2.0279698513200007e+07 
-3.8999999999999941e+00 -5.5278744390081425e-01 +7.3138511745485273e+00 +3.6206111730700399e+00 -7.7488661168130008e+01 +3.8905073200905526e+03 +1.8726713455824784e+05 -2.0802506888307597e+07 
-3.9499999999999940e+00 -5.5281210237616074e-01 +7.3151303327333732e+00 +3.5911648811125603e+00 -7.7682704232854306e+01 +3.9664095793815391e+03 +1.8979879704856282e+05 -2.1305308609578289e+07 
-3.9999999999999938e+00 -5.5283700376122535e-01 +7.3164207124807339e+00 +3.5616180032793081e+00 -7.7856202967237053e+01 +4.0391870830660955e+03 +1.9215091176316465e+05 -2.1787014037754208e+07 
-4.0499999999999936e+00 -5.5286214607827056e-01 +7.3177221549476812e+00 +3.5319784452065335e+00 -7.8008452029310746e+01 +4.1087267198590662e+03 +1.9431736326201662e+05 -2.2246821138165444e+07 
-4.0999999999999934e+00 -5.5288752691156928e-01 +7.3190344937126071e+00 +3.5022501263610342e+00 -7.8139905826820993e+01 +4.1750915539262405e+03 +1.9630219621148222e+05 -2.2685193944732230e+07 
-4.1499999999999932e+00 -5.5291314373597267e-01 +7.3203575594029644e+00 +3.4724360176428970e+00 -7.8251330590834598e+01 +4.2383922287319756e+03 +1.9811212694654023e+05 -2.3102944394431408e+07 
-4.1999999999999931e+00 -5.5293899402635172e-01 +7.3216911826494426e+00 +3.4425390923429964e+00 -7.8343492732080861e+01 +4.2987393340638409e+03 +1.9975387333075187e+05 -2.3500884093431853e+07 
-4.2499999999999929e+00 -5.5296507525756167e-01 +7.3230351940810259e+00 +3.4125623211746912e+00 -7.8417158590639048e+01 +4.3562435252051664e+03 +2.0123415262500665e+05 -2.3879825078954104e+07 
-4.2999999999999927e+00 -5.5299138490446742e-01 +7.3243894243253180e+00 +3.3825086761978365e+00 -7.8473094462104967e+01 +4.4110154231698225e+03 +2.0255968174218808e+05 -2.4240579165208548e+07 
-4.3499999999999925e+00 -5.5301792044194287e-01 +7.3257537040106842e+00 +3.3523811315740346e+00 -7.8512066694469908e+01 +4.4631655889131043e+03 +2.0373717807885219e+05 -2.4583957752828211e+07 
-4.3999999999999924e+00 -5.5304467934483892e-01 +7.3271278637677630e+00 +3.3221826566479229e+00 -7.8534841748737819e+01 +4.5128047174873127e+03 +2.0477336000708627e+05 -2.4910773164648727e+07 
-4.4499999999999922e+00 -5.5307165908803535e-01 +7.3285117342231585e+00 +3.2919162259800805e+00 -7.8542185930350442e+01 +4.5600433654963890e+03 +2.0567494462756912e+05 -2.5221836801650468e+07 
-4.4999999999999920e+00 -5.5309885714639362e-01 +7.3299051460042817e+00 +3.2615848113520878e+00 -7.8534865598166320e+01 +4.6049921574253649e+03 +2.0644864952836590e+05 -2.5517960496115983e+07 
-4.5499999999999918e+00 -5.5312627099477885e-01 +7.3313079297403769e+00 +3.2311913848880844e+00 -7.8513647207920499e+01 +4.6477617175865826e+03 +2.0710119313004342e+05 -2.5799956122400053e+07 
-4.5999999999999917e+00 -5.5315389810806725e-01 +7.3327199160581955e+00 +3.2007389209208386e+00 -7.8479297131404991e+01 +4.6884626054295077e+03 +2.0763929320966909e+05 -2.6068635093650743e+07 
-4.6499999999999915e+00 -5.5318173596111497e-01 +7.3341409355860359e+00 +3.1702303905730940e+00 -7.8432581818181532e+01 +4.7272054678003042e+03 +2.0806966818456509e+05 -2.6324809422287997e+07 
-4.6999999999999913e+00 -5.5320978202879412e-01 +7.3355708189464455e+00 +3.1396687677505866e+00 -7.8374267514562518e+01 +4.7641008803462255e+03 +2.0839903489944639e+05 -2.6569290659850020e+07 
-4.7499999999999911e+00 -5.5323803378596548e-01 +7.3370093967709886e+00 +3.1090570244835427e+00 -7.8305120852680815e+01 +4.7992594705364054e+03 +2.0863411337509702e+05 -2.6802890713855028e+07 
-4.7999999999999909e+00 -5.5326648870750050e-01 +7.3384564996833976e+00 +3.0783981357215686e+00 -7.8225908165592116e+01 +4.8327917806470932e+03 +2.0878162121931260e+05 -2.7026420896241900e+07 
-4.8499999999999908e+00 -5.5329514426826110e-01 +7.3399119583113661e+00 +3.0476950743026912e+00 -7.8137395980109801e+01 +4.8648084170353723e+03 +2.0884827770324112e+05 -2.7240692980818320e+07 
-4.8999999999999906e+00 -5.5332399794311038e-01 +7.3413756032790829e+00 +3.0169508141444559e+00 -7.8040350688752767e+01 +4.8954199567118740e+03 +2.0884080097745717e+05 -2.7446518551084518e+07 
-4.9499999999999904e+00 -5.5335304720690681e-01 +7.3428472652104571e+00 +2.9861683285995233e+00 -7.7935538716069999e+01 +4.9247369902212567e+03 +2.0876590957792208e+05 -2.7644709274261508e+07 
-4.9999999999999902e+00 -5.5338228953451096e-01 +7.3443267747337959e+00 +2.9553505919279375e+00 -7.7823726686568037e+01 +4.9528700859897535e+03 +2.0863032369643674e+05 -2.7836076683997601e+07 
-5.0499999999999901e+00 -5.5341172240077263e-01 +7.3458139624717695e+00 +2.9245005771347978e+00 -7.7705681016602526e+01 +4.9799298466001992e+03 +2.0844076184918647e+05 -2.8021432550442666e+07 
-5.0999999999999899e+00 -5.5344134328055261e-01 +7.3473086590478438e+00 +2.8936212599187789e+00 -7.7582168188011039e+01 +5.0060268004379614e+03 +2.0820394316212053e+05 -2.8201588140194744e+07 
-5.1499999999999897e+00 -5.5347114964870725e-01 +7.3488106950878800e+00 +2.8627156149283990e+00 -7.7453954807787071e+01 +5.0312715128750824e+03 +2.0792658782681299e+05 -2.8377355006983984e+07 
-5.1999999999999895e+00 -5.5350113898006781e-01 +7.3503199012146156e+00 +2.8317866144332373e+00 -7.7321807390817469e+01 +5.0557746014716349e+03 +2.0761541535914154e+05 -2.8549545015314870e+07 
-5.2499999999999893e+00 -5.5353130874949408e-01 +7.3518361080497945e+00 +2.8008372355396927e+00 -7.7186492432781975e+01 +5.0796465640353344e+03 +2.0727714512412844e+05 -2.8718969269589152e+07 
-5.2999999999999892e+00 -5.5356165643183208e-01 +7.3533591462171222e+00 +2.7698704537897787e+00 -7.7048776550322842e+01 +5.1029979398769347e+03 +2.0691849758226264e+05 -2.8886439153007381e+07 
-5.3499999999999890e+00 -5.5359217950191175e-01 +7.3548888463385547e+00 +2.7388892430334635e+00 -7.6909426314576407e+01 +5.1259393114799905e+03 +2.0654619284314796e+05 -2.9052766339728881e+07 
-5.3999999999999888e+00 -5.5362287543456901e-01 +7.3564250390359271e+00 +2.7078965788416731e+00 -7.6769208329809885e+01 +5.1485812173946279e+03 +2.0616695137237117e+05 -2.9218762217928268e+07 
-5.4499999999999886e+00 -5.5365374170464032e-01 +7.3579675549302133e+00 +2.6768954378043679e+00 -7.6628889192158212e+01 +5.1710341714246088e+03 +2.0578749359091572e+05 -2.9385238028059959e+07 
-5.4999999999999885e+00 -5.5368477578695041e-01 +7.3595162246418422e+00 +2.6458887951495473e+00 -7.6489235522742305e+01 +5.1934087235404813e+03 +2.0541454023610702e+05 -2.9553005254393984e+07 
-5.5499999999999883e+00 -5.5371597515632398e-01 +7.3610708787923311e+00 +2.6148796279004678e+00 -7.6351014010334424e+01 +5.2158153733811932e+03 +2.0505481261031557e+05 -2.9722875043786455e+07 
-5.5999999999999881e+00 -5.5374733728757708e-01 +7.3626313480015844e+00 +2.5838709115605796e+00 -7.6214991320267288e+01 +5.2383646677855713e+03 +2.0471503191061987e+05 -2.9895658886314843e+07 
-5.6499999999999879e+00 -5.5377885965552043e-01 +7.3641974628863958e+00 +2.5528656226374342e+00 -7.6081934034835612e+01 +5.2611671223150779e+03 +2.0440191874232836e+05 -3.0072168053101823e+07 
-5.6999999999999877e+00 -5.5381053973496275e-01 +7.3657690540684788e+00 +2.5218667380215307e+00 -7.5952608962584122e+01 +5.2843332473488863e+03 +2.0412219556909837e+05 -3.0253213807844047e+07 
-5.7499999999999876e+00 -5.5384237500070965e-01 +7.3673459521647668e+00 +2.4908772354126913e+00 -7.5827782765316229e+01 +5.3079735291870184e+03 +2.0388258376891608e+05 -3.0439607245682500e+07 
-5.7999999999999874e+00 -5.5387436292756187e-01 +7.3689279877934126e+00 +2.4599000927394252e+00 -7.5708222193600918e+01 +5.3321984511586134e+03 +2.0368980549855423e+05 -3.0632159461028188e+07 
-5.8499999999999872e+00 -5.5390650099029615e-01 +7.3705149915718078e+00 +2.4289382848553647e+00 -7.5594694009931317e+01 +5.3571185813408892e+03 +2.0355058309510493e+05 -3.0831682133764412e+07 
-5.8999999999999870e+00 -5.5393878666371621e-01 +7.3721067941160197e+00 +2.3979947931887411e+00 -7.5487964958530597e+01 +5.3828443079803046e+03 +2.0347163878328813e+05 -3.1038985727222294e+07 
-5.9499999999999869e+00 -5.5397121742259436e-01 +7.3737032260437241e+00 +2.3670725945880178e+00 -7.5388801898513606e+01 +5.4094861466447028e+03 +2.0345969583782949e+05 -3.1254881584031936e+07 
-5.9999999999999867e+00 -5.5400379074169503e-01 +7.3753041179688728e+00 +2.3361746659309013e+00 -7.5297971568798516e+01 +5.4371546148762809e+03 +2.0352147654682896e+05 -3.1480181080424257e+07 
-6.0499999999999865e+00 -5.5403650408587823e-01 +7.3769093030044335e+00 +2.3053038433286579e+00 -7.5216095477718255e+01 +5.4659375866621494e+03 +2.0366228082585192e+05 -3.1715510573180299e+07 
-6.0999999999999863e+00 -5.5406935487996600e-01 +7.3785186220080305e+00 +2.2744621342609075e+00 -7.5143074048345895e+01 +5.4958219124818743e+03 +2.0388096688792575e+05 -3.1960653162873305e+07 
-6.1499999999999861e+00 -5.5410234053868856e-01 +7.3801319171572821e+00 +2.2436512906668309e+00 -7.5078586891022681e+01 +5.5267656489627507e+03 +2.0417456115157439e+05 -3.2215149977870468e+07 
-6.1999999999999860e+00 -5.5413545847680457e-01 +7.3817490306315268e+00 +2.2128730710269107e+00 -7.5022313682516497e+01 +5.5587266714546804e+03 +2.0454009068025494e+05 -3.2478540920541048e+07 
-6.2499999999999858e+00 -5.5416870610903179e-01 +7.3833698046082166e+00 +2.1821292282711031e+00 -7.4973934024052468e+01 +5.5916630013492168e+03 +2.0497458182843943e+05 -3.2750366863234773e+07 
-6.2999999999999856e+00 -5.5420208085009826e-01 +7.3849940812648480e+00 +2.1514215176753591e+00 -7.4933127529025128e+01 +5.6255326006974929e+03 +2.0547506102993069e+05 -3.3030168288942650e+07 
-6.3499999999999854e+00 -5.5423558011471330e-01 +7.3866217027791166e+00 +2.1207516930268628e+00 -7.4899573809098356e+01 +5.6602934693097868e+03 +2.0603855458279941e+05 -3.3317485924816374e+07 
-6.3999999999999853e+00 -5.5426920131759938e-01 +7.3882525113294450e+00 +2.0901215114755667e+00 -7.4872952527415222e+01 +5.6959035176115758e+03 +2.0666208922203223e+05 -3.3611859898198217e+07 
-6.4499999999999851e+00 -5.5430294187344620e-01 +7.3898863490926567e+00 +2.0595327260748646e+00 -7.4852943260682395e+01 +5.7323207630066927e+03 +2.0734269079287990e+05 -3.3912831041484669e+07 
