# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5979799991380634e+00 +0.0000000000000000e+00 -8.4999999968624518e-01 -2.9246943634388834e-02 -5.5181477399817702e-01 +5.4053942742438551e-03
-9.0000000000000024e-01 +8.5979775768387867e+00 +0.0000000000000000e+00 -8.9999999962755384e-01 -2.9247165437353603e-02 -5.5182137095996331e-01 +5.4061774135415915e-03
-9.5000000000000029e-01 +8.5979750161113788e+00 +0.0000000000000000e+00 -9.4999999956196457e-01 -2.9247405515480777e-02 -5.5182829952850554e-01 +5.4069675199917237e-03
-1.0000000000000002e+00 +8.5979723169541025e+00 +0.0000000000000000e+00 -9.9999999948909413e-01 -2.9247663768637574e-02 -5.5183555897315040e-01 +5.4077644828000931e-03
-1.0500000000000003e+00 +8.5979694793651369e+00 +0.0000000000000000e+00 -1.0499999994085591e+00 -2.9247940096691856e-02 -5.5184314856325956e-01 +5.4085681911726167e-03
-1.1000000000000003e+00 +8.5979665033425761e+00 +0.0000000000000000e+00 -1.0999999993199761e+00 -2.9248234399512189e-02 -5.5185106756821001e-01 +5.4093785343152824e-03
-1.1500000000000004e+00 +8.5979633888844358e+00 +0.0000000000000000e+00 -1.1499999992229617e+00 -2.9248546576967765e-02 -5.5185931525739429e-01 +5.4101954014341216e-03
-1.2000000000000004e+00 +8.5979601359886448e+00 +0.0000000000000000e+00 -1.1999999991171324e+00 -2.9248876528928554e-02 -5.5186789090021926e-01 +5.4110186817352178e-03
-1.2500000000000004e+00 +8.5979567446530538e+00 +0.0000000000000000e+00 -1.2499999990021049e+00 -2.9249224155265173e-02 -5.5187679376610732e-01 +5.4118482644246674e-03
-1.3000000000000005e+00 +8.5979532148754281e+00 +0.0000000000000000e+00 -1.2999999988774957e+00 -2.9249589355849006e-02 -5.5188602312449531e-01 +5.4126840387085859e-03
-1.3500000000000005e+00 +8.5979495466534548e+00 +0.0000000000000000e+00 -1.3499999987429212e+00 -2.9249972030552174e-02 -5.5189557824483571e-01 +5.4135258937930896e-03
-1.4000000000000006e+00 +8.5979457399847341e+00 +0.0000000000000000e+00 -1.3999999985979981e+00 -2.9250372079247564e-02 -5.5190545839659511e-01 +5.4143737188842829e-03
-1.4500000000000006e+00 +8.5979417948667898e+00 +0.0000000000000000e+00 -1.4499999984423426e+00 -2.9250789401808808e-02 -5.5191566284925486e-01 +5.4152274031882370e-03
-1.5000000000000007e+00 +8.5979377112970603e+00 +0.0000000000000000e+00 -1.4999999982755712e+00 -2.9251223898110343e-02 -5.5192619087231187e-01 +5.4160868359109972e-03
-1.5500000000000007e+00 +8.5979334892729060e+00 +0.0000000000000000e+00 -1.5499999980973003e+00 -2.9251675468027448e-02 -5.5193704173527647e-01 +5.4169519062585480e-03
-1.6000000000000008e+00 +8.5979291287916038e+00 +0.0000000000000000e+00 -1.5999999979071464e+00 -2.9252144011436155e-02 -5.5194821470767452e-01 +5.4178225034368132e-03
-1.6500000000000008e+00 +8.5979246298503522e+00 +0.0000000000000000e+00 -1.6499999977047257e+00 -2.9252629428213380e-02 -5.5195970905904612e-01 +5.4186985166516403e-03
-1.7000000000000008e+00 +8.5979199924462666e+00 +0.0000000000000000e+00 -1.6999999974896545e+00 -2.9253131618236842e-02 -5.5197152405894567e-01 +5.4195798351087858e-03
-1.7500000000000009e+00 +8.5979152165763839e+00 +0.0000000000000000e+00 -1.7499999972615492e+00 -2.9253650481385153e-02 -5.5198365897694179e-01 +5.4204663480138977e-03
-1.8000000000000009e+00 +8.5979103022376595e+00 +0.0000000000000000e+00 -1.7999999970200260e+00 -2.9254185917537798e-02 -5.5199611308261809e-01 +5.4213579445725191e-03
-1.8500000000000010e+00 +8.5979052494269705e+00 +0.0000000000000000e+00 -1.8499999967647009e+00 -2.9254737826575127e-02 -5.5200888564557227e-01 +5.4222545139900550e-03
-1.9000000000000010e+00 +8.5979000581411125e+00 +0.0000000000000000e+00 -1.8999999964951906e+00 -2.9255306108378447e-02 -5.5202197593541547e-01 +5.4231559454717727e-03
-1.9500000000000011e+00 +8.5978947283768008e+00 +0.0000000000000000e+00 -1.9499999962111108e+00 -2.9255890662829916e-02 -5.5203538322177392e-01 +5.4240621282227851e-03
-2.0000000000000009e+00 +8.5978892601306729e+00 +0.0000000000000000e+00 -1.9999999959120776e+00 -2.9256491389812699e-02 -5.5204910677428787e-01 +5.4249729514480385e-03
-2.0500000000000007e+00 +8.5978836533992844e+00 +0.0000000000000000e+00 -2.0499999955977071e+00 -2.9257108199848218e-02 -5.5206314567456505e-01 +5.4258883173265212e-03
-2.1000000000000005e+00 +8.5978779081791163e+00 +0.0000000000000000e+00 -2.0999999952676154e+00 -2.9257741046008194e-02 -5.5207749825204666e-01 +5.4268081799340971e-03
-2.1500000000000004e+00 +8.5978720244665663e+00 +0.0000000000000000e+00 -2.1499999949214188e+00 -2.9258389892002336e-02 -5.5209216264813776e-01 +5.4277325063210270e-03
-2.2000000000000002e+00 +8.5978660022579572e+00 +0.0000000000000000e+00 -2.1999999945587327e+00 -2.9259054701540863e-02 -5.5210713700425529e-01 +5.4286612635377780e-03
-2.2500000000000000e+00 +8.5978598415495320e+00 +0.0000000000000000e+00 -2.2499999941791735e+00 -2.9259735438334589e-02 -5.5212241946182783e-01 +5.4295944186350401e-03
-2.2999999999999998e+00 +8.5978535423374574e+00 +0.0000000000000000e+00 -2.2999999937823570e+00 -2.9260432066094803e-02 -5.5213800816229330e-01 +5.4305319386637281e-03
-2.3499999999999996e+00 +8.5978471046178218e+00 +0.0000000000000000e+00 -2.3499999933678986e+00 -2.9261144548533381e-02 -5.5215390124710140e-01 +5.4314737906750038e-03
-2.3999999999999995e+00 +8.5978405283866390e+00 +0.0000000000000000e+00 -2.3999999929354146e+00 -2.9261872849362672e-02 -5.5217009685771101e-01 +5.4324199417202720e-03
-2.4499999999999993e+00 +8.5978338136398467e+00 +0.0000000000000000e+00 -2.4499999924845204e+00 -2.9262616932295541e-02 -5.5218659313559193e-01 +5.4333703588512012e-03
-2.4999999999999991e+00 +8.5978269603733075e+00 +0.0000000000000000e+00 -2.4999999920148319e+00 -2.9263376761045349e-02 -5.5220338822222281e-01 +5.4343250091197391e-03
-2.5499999999999989e+00 +8.5978199685828081e+00 +0.0000000000000000e+00 -2.5499999915259646e+00 -2.9264152299325941e-02 -5.5222048025909298e-01 +5.4352838595781048e-03
-2.5999999999999988e+00 +8.5978128382640602e+00 +0.0000000000000000e+00 -2.5999999910175342e+00 -2.9264943510851637e-02 -5.5223786738770086e-01 +5.4362468772788256e-03
-2.6499999999999986e+00 +8.5978055694127011e+00 +0.0000000000000000e+00 -2.6499999904891562e+00 -2.9265750359337223e-02 -5.5225554774955332e-01 +5.4372140292747286e-03
-2.6999999999999984e+00 +8.5977981620242971e+00 +0.0000000000000000e+00 -2.6999999899404461e+00 -2.9266572808497943e-02 -5.5227351948616699e-01 +5.4381852826189481e-03
-2.7499999999999982e+00 +8.5977906160943398e+00 +0.0000000000000000e+00 -2.7499999893710196e+00 -2.9267410822049485e-02 -5.5229178073906715e-01 +5.4391606043649576e-03
-2.7999999999999980e+00 +8.5977829316182479e+00 +0.0000000000000000e+00 -2.7999999887804918e+00 -2.9268264363707955e-02 -5.5231032964978721e-01 +5.4401399615665582e-03
-2.8499999999999979e+00 +8.5977751085913692e+00 +0.0000000000000000e+00 -2.8499999881684785e+00 -2.9269133397189916e-02 -5.5232916435986945e-01 +5.4411233212779079e-03
-2.8999999999999977e+00 +8.5977671470089785e+00 +0.0000000000000000e+00 -2.8999999875345948e+00 -2.9270017886212325e-02 -5.5234828301086414e-01 +5.4421106505535208e-03
-2.9499999999999975e+00 +8.5977590468662797e+00 +0.0000000000000000e+00 -2.9499999868784554e+00 -2.9270917794492569e-02 -5.5236768374432899e-01 +5.4431019164482754e-03
-2.9999999999999973e+00 +8.5977508081584073e+00 +0.0000000000000000e+00 -2.9999999861996764e+00 -2.9271833085748402e-02 -5.5238736470182970e-01 +5.4440970860174355e-03
-3.0499999999999972e+00 +8.5977424308804231e+00 +0.0000000000000000e+00 -3.0499999854978728e+00 -2.9272763723697966e-02 -5.5240732402493953e-01 +5.4450961263166568e-03
-3.0999999999999970e+00 +8.5977339150273213e+00 +0.0000000000000000e+00 -3.0999999847726594e+00 -2.9273709672059816e-02 -5.5242755985523950e-01 +5.4460990044019981e-03
-3.1499999999999968e+00 +8.5977252605940251e+00 +0.0000000000000000e+00 -3.1499999840236512e+00 -2.9274670894552820e-02 -5.5244807033431642e-01 +5.4471056873299272e-03
-3.1999999999999966e+00 +8.5977164675753883e+00 +0.0000000000000000e+00 -3.1999999832504633e+00 -2.9275647354896257e-02 -5.5246885360376485e-01 +5.4481161421573408e-03
-3.2499999999999964e+00 +8.5977075359661992e+00 +0.0000000000000000e+00 -3.2499999824527110e+00 -2.9276639016809720e-02 -5.5248990780518603e-01 +5.4491303359415636e-03
-3.2999999999999963e+00 +8.5976984657611748e+00 +0.0000000000000000e+00 -3.2999999816300090e+00 -2.9277645844013135e-02 -5.5251123108018685e-01 +5.4501482357403753e-03
-3.3499999999999961e+00 +8.5976892569549666e+00 +0.0000000000000000e+00 -3.3499999807819720e+00 -2.9278667800226778e-02 -5.5253282157038142e-01 +5.4511698086120042e-03
-3.3999999999999959e+00 +8.5976799095421583e+00 +0.0000000000000000e+00 -3.3999999799082148e+00 -2.9279704849171233e-02 -5.5255467741738862e-01 +5.4521950216151471e-03
-3.4499999999999957e+00 +8.5976704235172683e+00 +0.0000000000000000e+00 -3.4499999790083522e+00 -2.9280756954567371e-02 -5.5257679676283422e-01 +5.4532238418089785e-03
-3.4999999999999956e+00 +8.5976607988747471e+00 +0.0000000000000000e+00 -3.4999999780819988e+00 -2.9281824080136413e-02 -5.5259917774834832e-01 +5.4542562362531674e-03
-3.5499999999999954e+00 +8.5976510356089815e+00 +0.0000000000000000e+00 -3.5499999771287691e+00 -2.9282906189599795e-02 -5.5262181851556813e-01 +5.4552921720078746e-03
-3.5999999999999952e+00 +8.5976411337142906e+00 +0.0000000000000000e+00 -3.5999999761482782e+00 -2.9284003246679305e-02 -5.5264471720613395e-01 +5.4563316161337716e-03
-3.6499999999999950e+00 +8.5976310931849316e+00 +0.0000000000000000e+00 -3.6499999751401400e+00 -2.9285115215096934e-02 -5.5266787196169265e-01 +5.4573745356920576e-03
-3.6999999999999948e+00 +8.5976209140150939e+00 +0.0000000000000000e+00 -3.6999999741039691e+00 -2.9286242058575003e-02 -5.5269128092389475e-01 +5.4584208977444615e-03
-3.7499999999999947e+00 +8.5976105961989067e+00 +0.0000000000000000e+00 -3.7499999730393796e+00 -2.9287383740836000e-02 -5.5271494223439555e-01 +5.4594706693532500e-03
-3.7999999999999945e+00 +8.5976001397304351e+00 +0.0000000000000000e+00 -3.7999999719459860e+00 -2.9288540225602715e-02 -5.5273885403485457e-01 +5.4605238175812467e-03
-3.8499999999999943e+00 +8.5975895446036805e+00 +0.0000000000000000e+00 -3.8499999708234030e+00 -2.9289711476598142e-02 -5.5276301446693588e-01 +5.4615803094918425e-03
-3.8999999999999941e+00 +8.5975788108125819e+00 +0.0000000000000000e+00 -3.8999999696712444e+00 -2.9290897457545484e-02 -5.5278742167230643e-01 +5.4626401121489962e-03
-3.9499999999999940e+00 +8.5975679383510162e+00 +0.0000000000000000e+00 -3.9499999684891240e+00 -2.9292098132168185e-02 -5.5281207379263764e-01 +5.4637031926172636e-03
-3.9999999999999938e+00 +8.5975569272127998e+00 +0.0000000000000000e+00 -3.9999999672766564e+00 -2.9293313464189851e-02 -5.5283696896960366e-01 +5.4647695179617858e-03
-4.0499999999999936e+00 +8.5975457773916890e+00 +0.0000000000000000e+00 -4.0499999660334556e+00 -2.9294543388255483e-02 -5.5286210523274382e-01 +5.4658390435677684e-03
-4.0999999999999934e+00 +8.5975344888813776e+00 +0.0000000000000000e+00 -4.0999999647591352e+00 -2.9295787722694783e-02 -5.5288748016304501e-01 +5.4669116780984989e-03
-4.1499999999999932e+00 +8.5975230616754992e+00 +0.0000000000000000e+00 -4.1499999634533085e+00 -2.9297046256758753e-02 -5.5291309122935695e-01 +5.4679873185365510e-03
-4.1999999999999931e+00 +8.5975114957676304e+00 +0.0000000000000000e+00 -4.1999999621155899e+00 -2.9298318779698608e-02 -5.5293893590053111e-01 +5.4690658618643086e-03
-4.2499999999999929e+00 +8.5974997911512876e+00 +0.0000000000000000e+00 -4.2499999607455932e+00 -2.9299605080765768e-02 -5.5296501164542033e-01 +5.4701472050639483e-03
-4.2999999999999927e+00 +8.5974879478199284e+00 +0.0000000000000000e+00 -4.2999999593429319e+00 -2.9300904949211885e-02 -5.5299131593287887e-01 +5.4712312451174316e-03
-4.3499999999999925e+00 +8.5974759657669555e+00 +0.0000000000000000e+00 -4.3499999579072197e+00 -2.9302218174288824e-02 -5.5301784623176153e-01 +5.4723178790064813e-03
-4.3999999999999924e+00 +8.5974638449857146e+00 +0.0000000000000000e+00 -4.3999999564380703e+00 -2.9303544545248597e-02 -5.5304460001092326e-01 +5.4734070037125741e-03
-4.4499999999999922e+00 +8.5974515854694928e+00 +0.0000000000000000e+00 -4.4499999549350973e+00 -2.9304883851343423e-02 -5.5307157473922075e-01 +5.4744985162169272e-03
-4.4999999999999920e+00 +8.5974391872115241e+00 +0.0000000000000000e+00 -4.4999999533979134e+00 -2.9306235881825717e-02 -5.5309876788550982e-01 +5.4755923135004813e-03
-4.5499999999999918e+00 +8.5974266502049872e+00 +0.0000000000000000e+00 -4.5499999518261323e+00 -2.9307600425948023e-02 -5.5312617691864652e-01 +5.4766882925438923e-03
-4.5999999999999917e+00 +8.5974139744430076e+00 +0.0000000000000000e+00 -4.5999999502193667e+00 -2.9308977272963083e-02 -5.5315379930748687e-01 +5.4777863503275119e-03
-4.6499999999999915e+00 +8.5974011599186539e+00 +0.0000000000000000e+00 -4.6499999485772303e+00 -2.9310366212123747e-02 -5.5318163252088559e-01 +5.4788863838313743e-03
-4.6999999999999913e+00 +8.5973882066249470e+00 +0.0000000000000000e+00 -4.6999999468993359e+00 -2.9311767032683053e-02 -5.5320967402769738e-01 +5.4799882900351867e-03
-4.7499999999999911e+00 +8.5973751145548505e+00 +0.0000000000000000e+00 -4.7499999451852970e+00 -2.9313179523894166e-02 -5.5323792129677574e-01 +5.4810919659183163e-03
-4.7999999999999909e+00 +8.5973618837012786e+00 +0.0000000000000000e+00 -4.7999999434347265e+00 -2.9314603475010345e-02 -5.5326637179697258e-01 +5.4821973084597624e-03
-4.8499999999999908e+00 +8.5973485140570958e+00 +0.0000000000000000e+00 -4.8499999416472361e+00 -2.9316038675285001e-02 -5.5329502299713829e-01 +5.4833042146381636e-03
-4.8999999999999906e+00 +8.5973350056151130e+00 +0.0000000000000000e+00 -4.8999999398224396e+00 -2.9317484913971664e-02 -5.5332387236612168e-01 +5.4844125814317744e-03
-4.9499999999999904e+00 +8.5973213583680952e+00 +0.0000000000000000e+00 -4.9499999379599497e+00 -2.9318941980323927e-02 -5.5335291737276970e-01 +5.4855223058184422e-03
-4.9999999999999902e+00 +8.5973075723087558e+00 +0.0000000000000000e+00 -4.9999999360593792e+00 -2.9320409663595524e-02 -5.5338215548592717e-01 +5.4866332847756149e-03
-5.0499999999999901e+00 +8.5972936474297583e+00 +0.0000000000000000e+00 -5.0499999341203408e+00 -2.9321887753040253e-02 -5.5341158417443526e-01 +5.4877454152803063e-03
-5.0999999999999899e+00 +8.5972795837237239e+00 +0.0000000000000000e+00 -5.0999999321424463e+00 -2.9323376037911984e-02 -5.5344120090713367e-01 +5.4888585943090890e-03
-5.1499999999999897e+00 +8.5972653811832203e+00 +0.0000000000000000e+00 -5.1499999301253085e+00 -2.9324874307464676e-02 -5.5347100315285869e-01 +5.4899727188380916e-03
-5.1999999999999895e+00 +8.5972510398007742e+00 +0.0000000000000000e+00 -5.1999999280685403e+00 -2.9326382350952359e-02 -5.5350098838044348e-01 +5.4910876858429705e-03
-5.2499999999999893e+00 +8.5972365595688611e+00 +0.0000000000000000e+00 -5.2499999259717534e+00 -2.9327899957629081e-02 -5.5353115405871756e-01 +5.4922033922988975e-03
-5.2999999999999892e+00 +8.5972219404799155e+00 +0.0000000000000000e+00 -5.2999999238345596e+00 -2.9329426916748978e-02 -5.5356149765650653e-01 +5.4933197351805631e-03
-5.3499999999999890e+00 +8.5972071825263257e+00 +0.0000000000000000e+00 -5.3499999216565719e+00 -2.9330963017566207e-02 -5.5359201664263258e-01 +5.4944366114621380e-03
-5.3999999999999888e+00 +8.5971922857004355e+00 +0.0000000000000000e+00 -5.3999999194374020e+00 -2.9332508049334960e-02 -5.5362270848591344e-01 +5.4955539181172734e-03
-5.4499999999999886e+00 +8.5971772499945462e+00 +0.0000000000000000e+00 -5.4499999171766618e+00 -2.9334061801309447e-02 -5.5365357065516219e-01 +5.4966715521190916e-03
-5.4999999999999885e+00 +8.5971620754009166e+00 +0.0000000000000000e+00 -5.4999999148739631e+00 -2.9335624062743895e-02 -5.5368460061918778e-01 +5.4977894104401544e-03
-5.5499999999999883e+00 +8.5971467619117607e+00 +0.0000000000000000e+00 -5.5499999125289179e+00 -2.9337194622892540e-02 -5.5371579584679331e-01 +5.4989073900524694e-03
-5.5999999999999881e+00 +8.5971313095192556e+00 +0.0000000000000000e+00 -5.5999999101411371e+00 -2.9338773271009626e-02 -5.5374715380677764e-01 +5.5000253879274683e-03
-5.6499999999999879e+00 +8.5971157182155338e+00 +0.0000000000000000e+00 -5.6499999077102334e+00 -2.9340359796349389e-02 -5.5377867196793396e-01 +5.5011433010359895e-03
-5.6999999999999877e+00 +8.5970999879926886e+00 +0.0000000000000000e+00 -5.6999999052358179e+00 -2.9341953988166018e-02 -5.5381034779904914e-01 +5.5022610263482652e-03
-5.7499999999999876e+00 +8.5970841188427745e+00 +0.0000000000000000e+00 -5.7499999027175024e+00 -2.9343555635713708e-02 -5.5384217876890518e-01 +5.5033784608339124e-03
-5.7999999999999874e+00 +8.5970681107578066e+00 +0.0000000000000000e+00 -5.7999999001548987e+00 -2.9345164528246617e-02 -5.5387416234627718e-01 +5.5044955014619144e-03
-5.8499999999999872e+00 +8.5970519637297613e+00 +0.0000000000000000e+00 -5.8499998975476171e+00 -2.9346780455018835e-02 -5.5390629599993424e-01 +5.5056120452006141e-03
-5.8999999999999870e+00 +8.5970356777505792e+00 +0.0000000000000000e+00 -5.8999998948952701e+00 -2.9348403205284451e-02 -5.5393857719863859e-01 +5.5067279890176910e-03
-5.9499999999999869e+00 +8.5970192528121618e+00 +0.0000000000000000e+00 -5.9499998921974679e+00 -2.9350032568297473e-02 -5.5397100341114613e-01 +5.5078432298801524e-03
-5.9999999999999867e+00 +8.5970026889063735e+00 +0.0000000000000000e+00 -5.9999998894538225e+00 -2.9351668333311823e-02 -5.5400357210620432e-01 +5.5089576647543185e-03
-6.0499999999999865e+00 +8.5969859860250466e+00 +0.0000000000000000e+00 -6.0499998866639437e+00 -2.9353310305916792e-02 -5.5403628074450473e-01 +5.5100711971799131e-03
-6.0999999999999863e+00 +8.5969691441599743e+00 +0.0000000000000000e+00 -6.0999998838274436e+00 -2.9354958357043756e-02 -5.5406912675452902e-01 +5.5111837569927196e-03
-6.1499999999999861e+00 +8.5969521633029196e+00 +0.0000000000000000e+00 -6.1499998809439322e+00 -2.9356612373959829e-02 -5.5410210755670253e-01 +5.5122952806024601e-03
-6.1999999999999860e+00 +8.5969350434456064e+00 +0.0000000000000000e+00 -6.1999998780130205e+00 -2.9358272243932285e-02 -5.5413522057144349e-01 +5.5134057044186422e-03
-6.2499999999999858e+00 +8.5969177845797304e+00 +0.0000000000000000e+00 -6.2499998750343195e+00 -2.9359937854228500e-02 -5.5416846321916324e-01 +5.5145149648505648e-03
-6.2999999999999856e+00 +8.5969003866969516e+00 +0.0000000000000000e+00 -6.2999998720074402e+00 -2.9361609092115989e-02 -5.5420183292026526e-01 +5.5156229983073096e-03
-6.3499999999999854e+00 +8.5968828497888996e+00 +0.0000000000000000e+00 -6.3499998689319925e+00 -2.9363285844862388e-02 -5.5423532709514567e-01 +5.5167297411977349e-03
-6.3999999999999853e+00 +8.5968651738471724e+00 +0.0000000000000000e+00 -6.3999998658075876e+00 -2.9364967999735463e-02 -5.5426894316419328e-01 +5.5178351299304835e-03
-6.4499999999999851e+00 +8.5968473588633376e+00 +0.0000000000000000e+00 -6.4499998626338346e+00 -2.9366655444003086e-02 -5.5430267854778859e-01 +5.5189391009139608e-03
-6.4999999999999849e+00 +8.5968294048289309e+00 +0.0000000000000000e+00 -6.4999998594103445e+00 -2.9368348064933249e-02 -5.5433653066630384e-01 +5.5200415905563554e-03
-6.5499999999999847e+00 +8.5968113117354630e+00 +0.0000000000000000e+00 -6.5499998561367283e+00 -2.9370045749794040e-02 -5.5437049694010287e-01 +5.5211425352656145e-03
-6.5999999999999845e+00 +8.5967930795744110e+00 +0.0000000000000000e+00 -6.5999998528125952e+00 -2.9371748385853678e-02 -5.5440457478954064e-01 +5.5222418714494540e-03
-6.6499999999999844e+00 +8.5967747083372288e+00 +0.0000000000000000e+00 -6.6499998494375552e+00 -2.9373455860380464e-02 -5.5443876163496408e-01 +5.5233395355153512e-03
-6.6999999999999842e+00 +8.5967561980153384e+00 +0.0000000000000000e+00 -6.6999998460112185e+00 -2.9375168060642828e-02 -5.5447305489671050e-01 +5.5244354638705404e-03
-6.7499999999999840e+00 +8.5967375486001387e+00 +0.0000000000000000e+00 -6.7499998425331951e+00 -2.9376884873909239e-02 -5.5450745199510731e-01 +5.5255295929220096e-03
-6.7999999999999838e+00 +8.5967187600830002e+00 +0.0000000000000000e+00 -6.7999998390030951e+00 -2.9378606187448329e-02 -5.5454195035047327e-01 +5.5266218590765102e-03
-6.8499999999999837e+00 +8.5966998324552701e+00 +0.0000000000000000e+00 -6.8499998354205278e+00 -2.9380331888528750e-02 -5.5457654738311735e-01 +5.5277121987405203e-03
-6.8999999999999835e+00 +8.5966807657082693e+00 +0.0000000000000000e+00 -6.8999998317851032e+00 -2.9382061864419301e-02 -5.5461124051333810e-01 +5.5288005483202897e-03
-6.9499999999999833e+00 +8.5966615598332936e+00 +0.0000000000000000e+00 -6.9499998280964306e+00 -2.9383796002388832e-02 -5.5464602716142408e-01 +5.5298868442217944e-03
-6.9999999999999831e+00 +8.5966422148216193e+00 +0.0000000000000000e+00 -6.9999998243541199e+00 -2.9385534189706273e-02 -5.5468090474765375e-01 +5.5309710228507551e-03
-7.0499999999999829e+00 +8.5966227306644960e+00 +0.0000000000000000e+00 -7.0499998205577796e+00 -2.9387276313640638e-02 -5.5471587069229444e-01 +5.5320530206126256e-03
-7.0999999999999828e+00 +8.5966031073531521e+00 +0.0000000000000000e+00 -7.0999998167070197e+00 -2.9389022261460999e-02 -5.5475092241560287e-01 +5.5331327739126020e-03
-7.1499999999999826e+00 +8.5965833448787947e+00 +0.0000000000000000e+00 -7.1499998128014495e+00 -2.9390771920436529e-02 -5.5478605733782471e-01 +5.5342102191556020e-03
-7.1999999999999824e+00 +8.5965634432326112e+00 +0.0000000000000000e+00 -7.1999998088406780e+00 -2.9392525177836415e-02 -5.5482127287919469e-01 +5.5352852927462743e-03
-7.2499999999999822e+00 +8.5965434024057661e+00 +0.0000000000000000e+00 -7.2499998048243146e+00 -2.9394281920929966e-02 -5.5485656645993553e-01 +5.5363579310889963e-03
-7.2999999999999821e+00 +8.5965232223894077e+00 +0.0000000000000000e+00 -7.2999998007519675e+00 -2.9396042036986487e-02 -5.5489193550025828e-01 +5.5374280705878572e-03
-7.3499999999999819e+00 +8.5965029031746631e+00 +0.0000000000000000e+00 -7.3499997966232460e+00 -2.9397805413275382e-02 -5.5492737742036213e-01 +5.5384956476466733e-03
-7.3999999999999817e+00 +8.5964824447526418e+00 +0.0000000000000000e+00 -7.3999997924377592e+00 -2.9399571937066091e-02 -5.5496288964043405e-01 +5.5395605986689640e-03
-7.4499999999999815e+00 +8.5964618471144352e+00 +0.0000000000000000e+00 -7.4499997881951154e+00 -2.9401341495628109e-02 -5.5499846958064925e-01 +5.5406228600579791e-03
-7.4999999999999813e+00 +8.5964411102511171e+00 +0.0000000000000000e+00 -7.4999997838949239e+00 -2.9403113976230966e-02 -5.5503411466116936e-01 +5.5416823682166603e-03
-7.5499999999999812e+00 +8.5964202341537472e+00 +0.0000000000000000e+00 -7.5499997795367930e+00 -2.9404889266144232e-02 -5.5506982230214363e-01 +5.5427390595476599e-03
