# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 -2.0249561262511099e+02 -3.2226278086009641e-02 -5.8837431712834098e-01 +5.7721838238367195e-03
-2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 -2.0254560937437100e+02 -3.2226209448885892e-02 -5.8837438701001421e-01 +5.7720507536064055e-03
-2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 -2.0259560612202699e+02 -3.2226139188656008e-02 -5.8837445693749157e-01 +5.7719185815553950e-03
-2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 -2.0264560286807699e+02 -3.2226067432422519e-02 -5.8837452692710146e-01 +5.7717872974486851e-03
-2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 -2.0269559961252199e+02 -3.2225994307254598e-02 -5.8837459699484762e-01 +5.7716568910184890e-03
-2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 -2.0274559635535999e+02 -3.2225919940211130e-02 -5.8837466715682063e-01 +5.7715273519684277e-03
-2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 -2.0279559309659200e+02 -3.2225844458324021e-02 -5.8837473742890334e-01 +5.7713986699704841e-03
-2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 -2.0284558983621599e+02 -3.2225767988599829e-02 -5.8837480782680041e-01 +5.7712708346653162e-03
-2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 -2.0289558657423399e+02 -3.2225690658029577e-02 -5.8837487836621472e-01 +5.7711438356639983e-03
-2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 -2.0294558331064300e+02 -3.2225612593577105e-02 -5.8837494906264121e-01 +5.7710176625459424e-03
-2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 -2.0299558004544400e+02 -3.2225533922185572e-02 -5.8837501993148467e-01 +5.7708923048600440e-03
-2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 -2.0304557677863701e+02 -3.2225454770777373e-02 -5.8837509098805862e-01 +5.7707677521246720e-03
-2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 -2.0309557351022099e+02 -3.2225375266247469e-02 -5.8837516224746877e-01 +5.7706439938264627e-03
-2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 -2.0314557024019501e+02 -3.2225295535474832e-02 -5.8837523372481826e-01 +5.7705210194223784e-03
-2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 -2.0319556696856000e+02 -3.2225215705309139e-02 -5.8837530543497130e-01 +5.7703988183372898e-03
-2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 -2.0324556369531399e+02 -3.2225135902583961e-02 -5.8837537739279078e-01 +5.7702773799663820e-03
-2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 -2.0329556042045800e+02 -3.2225056254105031e-02 -5.8837544961292909e-01 +5.7701566936729891e-03
-2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 -2.0334555714399099e+02 -3.2224976886656792e-02 -5.8837552210994770e-01 +5.7700367487898150e-03
-2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 -2.0339555386591300e+02 -3.2224897927002352e-02 -5.8837559489831692e-01 +5.7699175346188894e-03
-2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 -2.0344555058622299e+02 -3.2224819501878367e-02 -5.8837566799232666e-01 +5.7697990404306596e-03
-2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 -2.0349554730492000e+02 -3.2224741737999989e-02 -5.8837574140617488e-01 +5.7696812554648650e-03
-2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 -2.0354554402200600e+02 -3.2224664762059055e-02 -5.8837581515393877e-01 +5.7695641689302062e-03
-2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 -2.0359554073747799e+02 -3.2224588700724005e-02 -5.8837588924957274e-01 +5.7694477700043463e-03
-2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 -2.0364553745133699e+02 -3.2224513680639888e-02 -5.8837596370691037e-01 +5.7693320478338795e-03
-2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 -2.0369553416358201e+02 -3.2224439828429784e-02 -5.8837603853969267e-01 +5.7692169915346076e-03
-2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 -2.0374553087421299e+02 -3.2224367270686567e-02 -5.8837611376142063e-01 +5.7691025901900226e-03
-2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 -2.0379552758323001e+02 -3.2224296133992573e-02 -5.8837618938570868e-01 +5.7689888328548867e-03
-2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 -2.0384552429063100e+02 -3.2224226544889822e-02 -5.8837626542575494e-01 +5.7688757085498209e-03
-2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 -2.0389552099641699e+02 -3.2224158629911293e-02 -5.8837634189489951e-01 +5.7687632062669615e-03
-2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 -2.0394551770058800e+02 -3.2224092515556052e-02 -5.8837641880618319e-01 +5.7686513149654648e-03
-2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 -2.0399551440314301e+02 -3.2224028328300749e-02 -5.8837649617255372e-01 +5.7685400235735736e-03
-2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 -2.0404551110408099e+02 -3.2223966176188848e-02 -5.8837657401194510e-01 +5.7684293268927414e-03
-2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 -2.0409550780340200e+02 -3.2223906070757424e-02 -5.8837665236841641e-01 +5.7683192506585313e-03
-2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 -2.0414550450110499e+02 -3.2223847992158806e-02 -5.8837673129477364e-01 +5.7682098307446023e-03
-2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 -2.0419550119719199e+02 -3.2223791920670229e-02 -5.8837681084379245e-01 +5.7681011030683710e-03
-2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 -2.0424549789165999e+02 -3.2223737836719925e-02 -5.8837689106836044e-01 +5.7679931035868907e-03
-2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 -2.0429549458450899e+02 -3.2223685720879074e-02 -5.8837697202133199e-01 +5.7678858682953544e-03
-2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 -2.0434549127573999e+02 -3.2223635553873420e-02 -5.8837705375573157e-01 +5.7677794332291945e-03
-2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 -2.0439548796535101e+02 -3.2223587316570289e-02 -5.8837713632452060e-01 +5.7676738344617237e-03
-2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 -2.0444548465334299e+02 -3.2223540989991924e-02 -5.8837721978083202e-01 +5.7675691081065135e-03
-2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 -2.0449548133971501e+02 -3.2223496555304085e-02 -5.8837730417776468e-01 +5.7674652903153302e-03
-2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 -2.0454547802446601e+02 -3.2223453993822794e-02 -5.8837738956850050e-01 +5.7673624172793368e-03
-2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 -2.0459547470759600e+02 -3.2223413287011227e-02 -5.8837747600624712e-01 +5.7672605252285089e-03
-2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 -2.0464547138910501e+02 -3.2223374416489738e-02 -5.8837756354441306e-01 +5.7671596504334354e-03
-2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 -2.0469546806899299e+02 -3.2223337364012887e-02 -5.8837765223619609e-01 +5.7670598292011424e-03
-2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 -2.0474546474725801e+02 -3.2223302111496072e-02 -5.8837774213505567e-01 +5.7669610978799074e-03
-2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 -2.0479546142390100e+02 -3.2223268641002417e-02 -5.8837783329447524e-01 +5.7668634928568548e-03
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -3.2223236934741280e-02 -5.8837792576793446e-01 +5.7667670505576803e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -3.2223206975073408e-02 -5.8837801960899760e-01 +5.7666718074475621e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -3.2223178744509404e-02 -5.8837811487128344e-01 +5.7665778000308646e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -3.2223152225711489e-02 -5.8837821160849524e-01 +5.7664850648514541e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -3.2223127401487181e-02 -5.8837830987430284e-01 +5.7663936384915208e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -3.2223104254800849e-02 -5.8837840972254951e-01 +5.7663035575736639e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -3.2223082768762450e-02 -5.8837851120704487e-01 +5.7662148587588353e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -3.2223062926632538e-02 -5.8837861438165384e-01 +5.7661275787472231e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -3.2223044711827388e-02 -5.8837871930038554e-01 +5.7660417542791768e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -3.2223028107910993e-02 -5.8837882601724545e-01 +5.7659574221337268e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -3.2223013098593420e-02 -5.8837893458620627e-01 +5.7658746191282763e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -3.2222999667747582e-02 -5.8837904506150296e-01 +5.7657933821216225e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -3.2222987799386218e-02 -5.8837915749721914e-01 +5.7657137480097631e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -3.2222977477681901e-02 -5.8837927194764195e-01 +5.7656357537295248e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -3.2222968686953957e-02 -5.8837938846702709e-01 +5.7655594362561501e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -3.2222961411673634e-02 -5.8837950710968523e-01 +5.7654848326042264e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -3.2222955636469083e-02 -5.8837962793007148e-01 +5.7654119798285818e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -3.2222951346115733e-02 -5.8837975098260964e-01 +5.7653409150225134e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -3.2222948525542978e-02 -5.8837987632180799e-01 +5.7652716753189871e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -3.2222947159832746e-02 -5.8838000400223256e-01 +5.7652042978903473e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -3.2222947234221234e-02 -5.8838013407853484e-01 +5.7651388199486415e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -3.2222948734092476e-02 -5.8838026660533382e-01 +5.7650752787444109e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -3.2222951644990068e-02 -5.8838040163742356e-01 +5.7650137115688163e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -3.2222955952605825e-02 -5.8838053922956712e-01 +5.7649541557515541e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -3.2222961630622451e-02 -5.8838067940705618e-01 +5.7648966379203999e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -3.2222968588499185e-02 -5.8838082203899678e-01 +5.7648411279579747e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -3.2222976714410670e-02 -5.8838096694317155e-01 +5.7647875770477424e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -3.2222985896345591e-02 -5.8838111393723314e-01 +5.7647359363364771e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -3.2222996022127560e-02 -5.8838126283888126e-01 +5.7646861569470671e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -3.2223006979406797e-02 -5.8838141346571626e-01 +5.7646381899770487e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -3.2223018655669899e-02 -5.8838156563541522e-01 +5.7645919865003765e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -3.2223030938234809e-02 -5.8838171916564475e-01 +5.7645474975665505e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -3.2223043714245690e-02 -5.8838187387397134e-01 +5.7645046741997127e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -3.2223056870684399e-02 -5.8838202957806796e-01 +5.7644634674007492e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -3.2223070294357219e-02 -5.8838218609548010e-01 +5.7644238281449062e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -3.2223083871907844e-02 -5.8838234324385841e-01 +5.7643857073841698e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -3.2223097489805799e-02 -5.8838250084075605e-01 +5.7643490560452025e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -3.2223111034354553e-02 -5.8838265870377260e-01 +5.7643138250308189e-03
-2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 -2.0674533054325099e+02 -3.2223124391681499e-02 -5.8838281665038028e-01 +5.7642799652182046e-03
-2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 -2.0679532715467101e+02 -3.2223137447755984e-02 -5.8838297449824661e-01 +5.7642474274622203e-03
-2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 -2.0684532376445301e+02 -3.2223150088366112e-02 -5.8838313206482196e-01 +5.7642161625911991e-03
-2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 -2.0689532037259599e+02 -3.2223162199136776e-02 -5.8838328916766403e-01 +5.7641861214102561e-03
-2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 -2.0694531697909900e+02 -3.2223173665522971e-02 -5.8838344562432077e-01 +5.7641572547000924e-03
-2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 -2.0699531358396200e+02 -3.2223184372804685e-02 -5.8838360125224032e-01 +5.7641295132161039e-03
-2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 -2.0704531018718501e+02 -3.2223194206098330e-02 -5.8838375586897917e-01 +5.7641028476904691e-03
-2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 -2.0709530678876800e+02 -3.2223203050343513e-02 -5.8838390929196516e-01 +5.7640772088297758e-03
-2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 -2.0714530338870901e+02 -3.2223210790316023e-02 -5.8838406133873367e-01 +5.7640525473174088e-03
-2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 -2.0719529998700901e+02 -3.2223217310616233e-02 -5.8838421182672229e-01 +5.7640288138114653e-03
-2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 -2.0724529658366700e+02 -3.2223222495675580e-02 -5.8838436057338750e-01 +5.7640059589459522e-03
-2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 -2.0729529317868301e+02 -3.2223226229754751e-02 -5.8838450739617520e-01 +5.7639839333304913e-03
-2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 -2.0734528977205699e+02 -3.2223228396943644e-02 -5.8838465211252300e-01 +5.7639626875503284e-03
-2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 -2.0739528636378699e+02 -3.2223228881162864e-02 -5.8838479453988612e-01 +5.7639421721666362e-03
-2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 -2.0744528295387300e+02 -3.2223227566157017e-02 -5.8838493449562324e-01 +5.7639223377153204e-03
-2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 -2.0749527954231601e+02 -3.2223224335504501e-02 -5.8838507179717081e-01 +5.7639031347088161e-03
-2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 -2.0754527612911500e+02 -3.2223219072610776e-02 -5.8838520626192603e-01 +5.7638845136348989e-03
-2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 -2.0759527271426899e+02 -3.2223211660709940e-02 -5.8838533770727686e-01 +5.7638664249569987e-03
-2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 -2.0764526929777799e+02 -3.2223201982866240e-02 -5.8838546595063168e-01 +5.7638488191144822e-03
-2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 -2.0769526587964199e+02 -3.2223189921967356e-02 -5.8838559080929975e-01 +5.7638316465214836e-03
-2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 -2.0774526245985999e+02 -3.2223175360734206e-02 -5.8838571210067014e-01 +5.7638148575686861e-03
-2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 -2.0779525903843100e+02 -3.2223158181715873e-02 -5.8838582964212294e-01 +5.7637984026224455e-03
-2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 -2.0784525561535600e+02 -3.2223138267286199e-02 -5.8838594325096893e-01 +5.7637822320241797e-03
-2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 -2.0789525219063401e+02 -3.2223115499646980e-02 -5.8838605274451106e-01 +5.7637662960909877e-03
-2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 -2.0794524876426499e+02 -3.2223089760834413e-02 -5.8838615794015947e-01 +5.7637505451168421e-03
-2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 -2.0799524533624799e+02 -3.2223060932702552e-02 -5.8838625865514005e-01 +5.7637349293696051e-03
-2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 -2.0804524190658199e+02 -3.2223028924045743e-02 -5.8838635474189960e-01 +5.7637194074397526e-03
-2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 -2.0809523847526799e+02 -3.2222993787996139e-02 -5.8838644623995162e-01 +5.7637039823738986e-03
-2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 -2.0814523504230499e+02 -3.2222955625673483e-02 -5.8838653325105750e-01 +5.7636886719802981e-03
-2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 -2.0819523160769299e+02 -3.2222914538319221e-02 -5.8838661587703212e-01 +5.7636734940875369e-03
-2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 -2.0824522817143099e+02 -3.2222870627271687e-02 -5.8838669421981893e-01 +5.7636584665360464e-03
-2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 -2.0829522473351901e+02 -3.2222823993964429e-02 -5.8838676838146264e-01 +5.7636436071778173e-03
-2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 -2.0834522129395600e+02 -3.2222774739927941e-02 -5.8838683846413731e-01 +5.7636289338767145e-03
-2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 -2.0839521785274201e+02 -3.2222722966783031e-02 -5.8838690457002918e-01 +5.7636144645072758e-03
-2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 -2.0844521440987700e+02 -3.2222668776250747e-02 -5.8838696680151303e-01 +5.7636002169565237e-03
-2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 -2.0849521096536000e+02 -3.2222612270147492e-02 -5.8838702526106479e-01 +5.7635862091230897e-03
-2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 -2.0854520751919100e+02 -3.2222553550380027e-02 -5.8838708005117046e-01 +5.7635724589163032e-03
-2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 -2.0859520407137001e+02 -3.2222492718957073e-02 -5.8838713127453646e-01 +5.7635589842583122e-03
-2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 -2.0864520062189499e+02 -3.2222429877976147e-02 -5.8838717903385052e-01 +5.7635458030816968e-03
-2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 -2.0869519717076699e+02 -3.2222365129635056e-02 -5.8838722343198924e-01 +5.7635329333315614e-03
-2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 -2.0874519371798601e+02 -3.2222298576227090e-02 -5.8838726457192936e-01 +5.7635203929646620e-03
-2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 -2.0879519026355001e+02 -3.2222230320137629e-02 -5.8838730255668947e-01 +5.7635081999488115e-03
-2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 -2.0884518680745899e+02 -3.2222160463847488e-02 -5.8838733748938843e-01 +5.7634963722634795e-03
-2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 -2.0889518334971399e+02 -3.2222089109937908e-02 -5.8838736947333370e-01 +5.7634849279007156e-03
-2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 -2.0894517989031399e+02 -3.2222016361080699e-02 -5.8838739861184464e-01 +5.7634738848633517e-03
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -3.2221942320044765e-02 -5.8838742500837038e-01 +5.7634632611662075e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -3.2221867089692935e-02 -5.8838744876643145e-01 +5.7634530748355119e-03
-2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 -2.0909516950217599e+02 -3.2221790772988486e-02 -5.8838746998973646e-01 +5.7634433439100958e-03
-2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 -2.0914516603615101e+02 -3.2221713472985289e-02 -5.8838748878200586e-01 +5.7634340864396181e-03
-2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 -2.0919516256846799e+02 -3.2221635292832854e-02 -5.8838750524706140e-01 +5.7634253204854680e-03
-2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 -2.0924515909912699e+02 -3.2221556335782796e-02 -5.8838751948894208e-01 +5.7634170641219689e-03
-2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 -2.0929515562812799e+02 -3.2221476705172516e-02 -5.8838753161161106e-01 +5.7634093354333995e-03
-2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 -2.0934515215547100e+02 -3.2221396504439941e-02 -5.8838754171921981e-01 +5.7634021525166937e-03
-2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 -2.0939514868115501e+02 -3.2221315837120276e-02 -5.8838754991604925e-01 +5.7633955334808517e-03
-2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 -2.0944514520517899e+02 -3.2221234806846105e-02 -5.8838755630651141e-01 +5.7633894964469580e-03
-2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 -2.0949514172754400e+02 -3.2221153517335704e-02 -5.8838756099493994e-01 +5.7633840595460737e-03
-2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 -2.0954513824824900e+02 -3.2221072072414654e-02 -5.8838756408597714e-01 +5.7633792409231624e-03
-2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 -2.0959513476729299e+02 -3.2220990575997636e-02 -5.8838756568424644e-01 +5.7633750587337967e-03
-2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 -2.0964513128467601e+02 -3.2220909132096666e-02 -5.8838756589450081e-01 +5.7633715311456550e-03
-2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 -2.0969512780039901e+02 -3.2220827844821207e-02 -5.8838756482162391e-01 +5.7633686763385455e-03
-2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 -2.0974512431445899e+02 -3.2220746818369853e-02 -5.8838756257048175e-01 +5.7633665125029132e-03
-2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 -2.0979512082685801e+02 -3.2220666157046912e-02 -5.8838755924621677e-01 +5.7633650578428385e-03
-2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 -2.0984511733759399e+02 -3.2220585965245817e-02 -5.8838755495395456e-01 +5.7633643305730585e-03
-2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 -2.0989511384666699e+02 -3.2220506347457531e-02 -5.8838754979894980e-01 +5.7633643489204732e-03
-2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 -2.0994511035407700e+02 -3.2220427408268811e-02 -5.8838754388655801e-01 +5.7633651311238508e-03
-2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 -2.0999510685982301e+02 -3.2220349252363931e-02 -5.8838753732226423e-01 +5.7633666954341406e-03
-2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 -2.1004510336390501e+02 -3.2220271970861150e-02 -5.8838753022247792e-01 +5.7633690592562188e-03
-2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 -2.1009509986632301e+02 -3.2220195581589776e-02 -5.8838752276266437e-01 +5.7633722353953700e-03
