# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2299999999997468e+01 -5.6822957863510759e-01 +7.7521208306761356e+00 -6.0202163592350943e-01 -6.3020996447111109e+01 -3.0666311829073252e+03 +1.6715295352743359e+05 +2.0142739609894447e+07 
+8.2349999999997465e+01 -5.6822747394291717e-01 +7.7521268417481695e+00 -6.0981410573113870e-01 -6.3077134761829711e+01 -2.9184286332193810e+03 +1.6763432799064106e+05 +1.9350777748128846e+07 
+8.2399999999997462e+01 -5.6822537050535238e-01 +7.7521322874566945e+00 -6.1743474184512415e-01 -6.3114407849157708e+01 -2.7737960522089516e+03 +1.6799883978205881e+05 +1.8578743257068582e+07 
+8.2449999999997459e+01 -5.6822326833377312e-01 +7.7521372127665833e+00 -6.2487801390637521e-01 -6.3134154344681612e+01 -2.6328908561866947e+03 +1.6825449470579738e+05 +1.7827627984609649e+07 
+8.2499999999997456e+01 -5.6822116743955886e-01 +7.7521416626331172e+00 -6.3213839085918244e-01 -6.3137712374571045e+01 -2.4958704324381761e+03 +1.6840929410614024e+05 +1.7098423421969127e+07 
+8.2549999999997453e+01 -5.6821906783415088e-01 +7.7521456820038965e+00 -6.3921033470704236e-01 -6.3126419670309353e+01 -2.3628922951389695e+03 +1.6847123598376918e+05 +1.6392121706593566e+07 
+8.2599999999997451e+01 -5.6821696952905065e-01 +7.7521493158255890e+00 -6.4608829943725166e-01 -6.3101613812515488e+01 -2.2341141282064709e+03 +1.6844831683034022e+05 +1.5709715966733281e+07 
+8.2649999999997448e+01 -5.6821487253577152e-01 +7.7521526090308015e+00 -6.5276674048319538e-01 -6.3064631711507893e+01 -2.1096935214224482e+03 +1.6834852747627237e+05 +1.5052198504951473e+07 
+8.2699999999997445e+01 -5.6821277686591642e-01 +7.7521556065511099e+00 -6.5924010032944969e-01 -6.3016810136682793e+01 -1.9897883630687720e+03 +1.6817985739101781e+05 +1.4420563465707088e+07 
+8.2749999999997442e+01 -5.6821068253109608e-01 +7.7521583533081646e+00 -6.6550282394785631e-01 -6.2959485351862604e+01 -1.8745564170477885e+03 +1.6795029169838742e+05 +1.3815803957459114e+07 
+8.2799999999997439e+01 -5.6820858954299136e-01 +7.7521608942165248e+00 -6.7154934641813313e-01 -6.2893993226424776e+01 -1.7641556660662659e+03 +1.6766781207925759e+05 +1.3238914401016079e+07 
+8.2849999999997436e+01 -5.6820649791331257e-01 +7.7521632741865192e+00 -6.7737410174371382e-01 -6.2821669358514576e+01 -1.6587440629729213e+03 +1.6734039778921206e+05 +1.2690888815625852e+07 
+8.2899999999997434e+01 -5.6820440765383629e-01 +7.7521655381183328e+00 -6.8297151466094763e-01 -6.2743848827606989e+01 -1.5584797640402985e+03 +1.6697602361623937e+05 +1.2172722435332825e+07 
+8.2949999999997431e+01 -5.6820231877638039e-01 +7.7521677309080372e+00 -6.8833600638497872e-01 -6.2661866451967207e+01 -1.4635209616269522e+03 +1.6658266203798164e+05 +1.1685410533311423e+07 
+8.2999999999997428e+01 -5.6820023129279318e-01 +7.7521698974446593e+00 -6.9346199591285262e-01 -6.2577056655442085e+01 -1.3740258580801524e+03 +1.6616828207839010e+05 +1.1229948283527153e+07 
+8.3049999999997425e+01 -5.6819814521499301e-01 +7.7521720826085074e+00 -6.9834389322320534e-01 -6.2490753406798063e+01 -1.2901528425305539e+03 +1.6574084883406965e+05 +1.0807331925766880e+07 
+8.3099999999997422e+01 -5.6819606055493421e-01 +7.7521743312734221e+00 -7.0297610500883256e-01 -6.2404290308640476e+01 -1.2120603420107982e+03 +1.6530832419016215e+05 +1.0418557782546828e+07 
+8.3149999999997419e+01 -5.6819397732460886e-01 +7.7521766883056120e+00 -7.0735303463256027e-01 -6.2319000547914122e+01 -1.1399068184908663e+03 +1.6487866641651664e+05 +1.0064622223299868e+07 
+8.3199999999997416e+01 -5.6819189553608396e-01 +7.7521791985690864e+00 -7.1146907566418394e-01 -6.2236217121125030e+01 -1.0738509461368426e+03 +1.6445983202564422e+05 +9.7465228784444574e+06 
+8.3249999999997414e+01 -5.6818981520144007e-01 +7.7521819069124493e+00 -7.1531862273298141e-01 -6.2157272303982637e+01 -1.0140513105980816e+03 +1.6405977145134544e+05 +9.4652565667448584e+06 
+8.3299999999997411e+01 -5.6818773633283159e-01 +7.7521848581862498e+00 -7.1889606034606079e-01 -6.2083498337424054e+01 -9.6066672505937890e+02 +1.6368643459844484e+05 +9.2218214951972198e+06 
+8.3349999999997408e+01 -5.6818565894244266e-01 +7.7521880972261696e+00 -7.2219577128529588e-01 -6.2016226751789681e+01 -9.1385598838698832e+02 +1.6334776533516333e+05 +9.0172155607319698e+06 
+8.3399999999997405e+01 -5.6818358304251770e-01 +7.7521916688685470e+00 -7.2521213072293544e-01 -6.1956789018169822e+01 -8.7377805831421449e+02 +1.6305170689919867e+05 +8.8524375807435084e+06 
+8.3449999999997402e+01 -5.6818150864534245e-01 +7.7521956179345004e+00 -7.2793951034402204e-01 -6.1906515864880625e+01 -8.4059192447178418e+02 +1.6280619616668075e+05 +8.7284863694710396e+06 
+8.3499999999997399e+01 -5.6817943576324703e-01 +7.7521999892446782e+00 -7.3037227719240427e-01 -6.1866737914518950e+01 -8.1445664973235273e+02 +1.6261916900460792e+05 +8.6463610604452658e+06 
+8.3549999999997397e+01 -5.6817736440861977e-01 +7.7522048276103552e+00 -7.3250479096664189e-01 -6.1838785298305176e+01 -7.9553144567867514e+02 +1.6249855702688714e+05 +8.6070616239506230e+06 
+8.3599999999997394e+01 -5.6817529459388161e-01 +7.7522101778349093e+00 -7.3433140928698604e-01 -6.1823987721694699e+01 -7.8397551945827843e+02 +1.6245228815112746e+05 +8.6115877898027916e+06 
+8.3649999999997391e+01 -5.6817322633152467e-01 +7.7522160847155366e+00 -7.3584648061590385e-01 -6.1823674535091413e+01 -7.7994827377205445e+02 +1.6248828717481668e+05 +8.6609404373980798e+06 
+8.3699999999997388e+01 -5.6817115963406306e-01 +7.7522225930416484e+00 -7.3704435252783396e-01 -6.1839174673162681e+01 -7.8360908067860976e+02 +1.6261447531160829e+05 +8.7561200471877847e+06 
+8.3749999999997385e+01 -5.6816909451406761e-01 +7.7522297475950284e+00 -7.3791936636302635e-01 -6.1871816645930160e+01 -7.9511742488883817e+02 +1.6283877004200802e+05 +8.8981276755987480e+06 
+8.3799999999997382e+01 -5.6816703098416621e-01 +7.7522375931550327e+00 -7.3846585633720474e-01 -6.1922928779859248e+01 -8.1463292943093461e+02 +1.6316908722444420e+05 +9.0879651248733010e+06 
+8.3849999999997380e+01 -5.6816496905702252e-01 +7.7522461744857027e+00 -7.3867815389857949e-01 -6.1993838654639148e+01 -8.4231523898483795e+02 +1.6361333630698523e+05 +9.3266341667807996e+06 
+8.3899999999997377e+01 -5.6816290874535147e-01 +7.7522555363503551e+00 -7.3855058508743809e-01 -6.2085873726101546e+01 -8.7832408191340323e+02 +1.6417942556155438e+05 +9.6151369190409798e+06 
+8.3949999999997374e+01 -5.6816085006193484e-01 +7.7522657235020969e+00 -7.3807746683995523e-01 -6.2200360931371797e+01 -9.2281938952289715e+02 +1.6487525880738065e+05 +9.9544767342866156e+06 
+8.3999999999997371e+01 -5.6815879301867289e-01 +7.7522767800975325e+00 -7.3725344139788229e-01 -6.2338623214234431e+01 -9.7595303276962056e+02 +1.6570895080926645e+05 +1.0345625893133281e+07 
+8.4049999999997368e+01 -5.6815673761435392e-01 +7.7522887245234768e+00 -7.3608098622286811e-01 -6.2501307527765718e+01 -1.0376651464407134e+03 +1.6668535144259618e+05 +1.0788277857143452e+07 
+8.4099999999997365e+01 -5.6815468380256551e-01 +7.7523015395224171e+00 -7.3457560289759738e-01 -6.2688002434388736e+01 -1.1075598361651043e+03 +1.6780237718441445e+05 +1.1280007462647777e+07 
+8.4149999999997362e+01 -5.6815263151686524e-01 +7.7523152073632255e+00 -7.3275638050062408e-01 -6.2898246006066557e+01 -1.1851538923503490e+03 +1.6905743997001977e+05 +1.1817842155130941e+07 
+8.4199999999997360e+01 -5.6815058069039615e-01 +7.7523297105839664e+00 -7.3064252716207934e-01 -6.3131585238668322e+01 -1.2699607872186743e+03 +1.7044801988315629e+05 +1.2398786588854125e+07 
+8.4249999999997357e+01 -5.6814853125628750e-01 +7.7523450317447740e+00 -7.2825325144932096e-01 -6.3387568165914189e+01 -1.3614940063613712e+03 +1.7197160573250163e+05 +1.3019845587415295e+07 
+8.4299999999997354e+01 -5.6814648314763638e-01 +7.7523611534268078e+00 -7.2560776608926159e-01 -6.3665743852969321e+01 -1.4592669402338388e+03 +1.7362569514444962e+05 +1.3678023375175994e+07 
+8.4349999999997351e+01 -5.6814443629754274e-01 +7.7523780582429014e+00 -7.2272528258363755e-01 -6.3965662800774176e+01 -1.5627930238151046e+03 +1.7540779775305011e+05 +1.4370324503531918e+07 
+8.4399999999997348e+01 -5.6814239063907723e-01 +7.7523957288240144e+00 -7.1962501563779890e-01 -6.4286876426538228e+01 -1.6715856278980934e+03 +1.7731543107677274e+05 +1.5093753155644754e+07 
+8.4449999999997345e+01 -5.6814034610529462e-01 +7.7524141478296418e+00 -7.1632618163990081e-01 -6.4628937463964547e+01 -1.7851580924156262e+03 +1.7934612370270659e+05 +1.5845313340538081e+07 
+8.4499999999997343e+01 -5.6813830262922205e-01 +7.7524332979428232e+00 -7.1284800025231121e-01 -6.4991399756213710e+01 -1.9030236900256798e+03 +1.8149741357574548e+05 +1.6622008677094884e+07 
+8.4549999999997340e+01 -5.6813626014389940e-01 +7.7524531618697603e+00 -7.0920968776347282e-01 -6.5373818270799916e+01 -2.0246957981627934e+03 +1.8376684822813614e+05 +1.7420843524144351e+07 
+8.4599999999997337e+01 -5.6813421858230484e-01 +7.7524737223434252e+00 -7.0543046924661490e-01 -6.5775749212997781e+01 -2.1496875802467380e+03 +1.8615198559276536e+05 +1.8238820860741109e+07 
+8.4649999999997334e+01 -5.6813217787743531e-01 +7.7524949621195756e+00 -7.0152956603494765e-01 -6.6196749880248149e+01 -2.2775123103632986e+03 +1.8865039286904776e+05 +1.9072944432534531e+07 
+8.4699999999997331e+01 -5.6813013796225131e-01 +7.7525168639824917e+00 -6.9752620371964758e-01 -6.6636378908500376e+01 -2.4076831721577269e+03 +1.9125964859214012e+05 +1.9920217449545205e+07 
+8.4749999999997328e+01 -5.6812809876969494e-01 +7.7525394107355838e+00 -6.9343960997793985e-01 -6.7094195850381212e+01 -2.5397133079411692e+03 +1.9397733901358172e+05 +2.0777642878034949e+07 
+8.4799999999997326e+01 -5.6812606023271672e-01 +7.7525625852124103e+00 -6.8928900953791994e-01 -6.7569761665688006e+01 -2.6731159572864076e+03 +1.9680106229354913e+05 +2.1642224389873553e+07 
+8.4849999999997323e+01 -5.6812402228420622e-01 +7.7525863702695075e+00 -6.8509363632861298e-01 -6.8062638407459730e+01 -2.8074041308880883e+03 +1.9972842584010956e+05 +2.2510964164396074e+07 
+8.4899999999997320e+01 -5.6812198485707188e-01 +7.7526107487874860e+00 -6.8087272001880383e-01 -6.8572389275452537e+01 -2.9420909665906238e+03 +2.0275704677260653e+05 +2.3380865266962893e+07 
+8.4949999999997317e+01 -5.6811994788418196e-01 +7.7526357036712366e+00 -6.7664549506011762e-01 -6.9098578626175893e+01 -3.0766895003380187e+03 +2.0588455203080899e+05 +2.4248930158456445e+07 
+8.4999999999997314e+01 -5.6811791129840172e-01 +7.7526612178541843e+00 -6.7243119593483702e-01 -6.9640772128684645e+01 -3.2107127755184179e+03 +2.0910857955195912e+05 +2.5112161361391261e+07 
+8.5049999999997311e+01 -5.6811587503256233e-01 +7.7526872742911763e+00 -6.6824906094706893e-01 -7.0198536500633139e+01 -3.3436737567864425e+03 +2.1242677623858053e+05 +2.5967560939792577e+07 
+8.5099999999997308e+01 -5.6811383901950563e-01 +7.7527138559644806e+00 -6.6411832547389194e-01 -7.0771439731743925e+01 -3.4750855033330363e+03 +2.1583679968980304e+05 +2.6812131635225307e+07 
+8.5149999999997306e+01 -5.6811180319202259e-01 +7.7527409458804701e+00 -6.6005823256955132e-01 -7.1359050961459118e+01 -3.6044608819582299e+03 +2.1933631725200108e+05 +2.7642874925977550e+07 
+8.5199999999997303e+01 -5.6810976748289732e-01 +7.7527685270710380e+00 -6.5608802429630997e-01 -7.1960940536535290e+01 -3.7313128116585713e+03 +2.2292300648296479e+05 +2.8456792718848743e+07 
+8.5249999999997300e+01 -5.6810773182491991e-01 +7.7527965825942733e+00 -6.5222694105675583e-01 -7.2576680029254845e+01 -3.8551542674613611e+03 +2.2659455528827594e+05 +2.9250887324455485e+07 
+8.5299999999997297e+01 -5.6810569615082251e-01 +7.7528250955298068e+00 -6.4849423176056220e-01 -7.3205842058618572e+01 -3.9754980137810489e+03 +2.3034866046515081e+05 +3.0022159679954201e+07 
+8.5349999999997294e+01 -5.6810366039334736e-01 +7.7528540489869000e+00 -6.4490914187904025e-01 -7.3848000609568487e+01 -4.0918569277516881e+03 +2.3418303030393692e+05 +3.0767611540427584e+07 
+8.5399999999997291e+01 -5.6810162448521673e-01 +7.7528834260986548e+00 -6.4149091883205189e-01 -7.4502730814694672e+01 -4.2037438537102307e+03 +2.3809538284722267e+05 +3.1484244494734131e+07 
+8.5449999999997289e+01 -5.6809958835912555e-01 +7.7529132100215463e+00 -6.3825881411988450e-01 -7.5169608908983108e+01 -4.3106715366211929e+03 +2.4208344543381181e+05 +3.2169059481780101e+07 
+8.5499999999997286e+01 -5.6809755194775013e-01 +7.7529433839398871e+00 -6.3523208016317545e-01 -7.5848212438670373e+01 -4.4121527228908262e+03 +2.4614495650884329e+05 +3.2819057527515911e+07 
+8.5549999999997283e+01 -5.6809551518375234e-01 +7.7529739310650196e+00 -6.3242997101326393e-01 -7.6538120216933237e+01 -4.5077001288905522e+03 +2.5027766520459880e+05 +3.3431239490012962e+07 
+8.5599999999997280e+01 -5.6809347799979382e-01 +7.7530048346287916e+00 -6.2987173939004415e-01 -7.7238912047176129e+01 -4.5968265229933049e+03 +2.5447932905060271e+05 +3.4002606618929401e+07 
+8.5649999999997277e+01 -5.6809144032848535e-01 +7.7530360778927960e+00 -6.2757664502440935e-01 -7.7950169121862501e+01 -4.6790445072342254e+03 +2.5874771730724553e+05 +3.4530159105260983e+07 
+8.5699999999997274e+01 -5.6808940210244430e-01 +7.7530676441421988e+00 -6.2556394523597947e-01 -7.8671473758956921e+01 -4.7538667650584430e+03 +2.6308060877383145e+05 +3.5010897733605638e+07 
+8.5749999999997272e+01 -5.6808736325426834e-01 +7.7530995166873549e+00 -6.2385289950861078e-01 -7.9402409458594732e+01 -4.8208059373514843e+03 +2.6747579220929765e+05 +3.5441823038319699e+07 
+8.5799999999997269e+01 -5.6808532371652276e-01 +7.7531316788679083e+00 -6.2246277129453087e-01 -8.0142561086752082e+01 -4.8793745794233801e+03 +2.7193106790710194e+05 +3.5819935038660660e+07 
+8.5849999999997266e+01 -5.6808328342176728e-01 +7.7531641140430336e+00 -6.2141282391875330e-01 -8.0891514489290955e+01 -4.9290852650617180e+03 +2.7644424457461620e+05 +3.6142233914924301e+07 
+8.5899999999997263e+01 -5.6808124230254620e-01 +7.7531968056025660e+00 -6.2072232138181138e-01 -8.1648856899471355e+01 -4.9694505716654021e+03 +2.8101314248536836e+05 +3.6405719933250427e+07 
+8.5949999999997260e+01 -5.6807920029138037e-01 +7.7532297369615142e+00 -6.2041053068936369e-01 -8.2414176758725844e+01 -4.9999830116968233e+03 +2.8563559219506447e+05 +3.6607392962448165e+07 
+8.5999999999997257e+01 -5.6807715732140085e-01 +7.7532628918161377e+00 -6.2049652456738102e-01 -8.3187055400118510e+01 -5.0201981457455531e+03 +2.9030936360905576e+05 +3.6744268982884243e+07 
+8.6049999999997254e+01 -5.6807511335909877e-01 +7.7532962636258285e+00 -6.2099174880319152e-01 -8.3967113232152400e+01 -5.0297777402816400e+03 +2.9503171161736385e+05 +3.6814330246509425e+07 
+8.6099999999997252e+01 -5.6807306846913208e-01 +7.7533298317368464e+00 -6.2188671030193554e-01 -8.4753459287209978e+01 -5.0289064487532150e+03 +2.9979617629645963e+05 +3.6818650420552142e+07 
+8.6149999999997249e+01 -5.6807102274811327e-01 +7.7533635523370048e+00 -6.2316201788028835e-01 -8.5544632823346802e+01 -5.0180214556867277e+03 +3.0459315960497980e+05 +3.6759879680209324e+07 
+8.6199999999997246e+01 -5.6806897629381481e-01 +7.7533973806678915e+00 -6.2479786016087735e-01 -8.6339150795827180e+01 -4.9975711291548569e+03 +3.0941298379212362e+05 +3.6640736132690936e+07 
+8.6249999999997243e+01 -5.6806692920399315e-01 +7.7534312719445913e+00 -6.2677442647798609e-01 -8.7135529089412529e+01 -4.9680038643754906e+03 +3.1424596225254860e+05 +3.6463938256060831e+07 
+8.6299999999997240e+01 -5.6806488157633905e-01 +7.7534651813532403e+00 -6.2907191445013055e-01 -8.7932282446362763e+01 -4.9297678986036481e+03 +3.1908239905491372e+05 +3.6232203735051014e+07 
+8.6349999999997237e+01 -5.6806283350848130e-01 +7.7534990640558563e+00 -6.3167053002754214e-01 -8.8727924625379941e+01 -4.8833112940708688e+03 +3.2391259009364399e+05 +3.5948249271943815e+07 
+8.6399999999997235e+01 -5.6806078509802405e-01 +7.7535328751832449e+00 -6.3455048043604290e-01 -8.9520968131760299e+01 -4.8290821434993450e+03 +3.2872682094174286e+05 +3.5614792046029523e+07 
+8.6449999999997232e+01 -5.6805873644249083e-01 +7.7535665698416363e+00 -6.3769198441077124e-01 -9.0309924489075428e+01 -4.7675282812085534e+03 +3.3351536909149511e+05 +3.5234547702643864e+07 
+8.6499999999997229e+01 -5.6805668763938644e-01 +7.7536001031104771e+00 -6.4107526103570878e-01 -9.1093304143244183e+01 -4.6990975909528024e+03 +3.3826850315547752e+05 +3.4810232461958900e+07 
+8.6549999999997226e+01 -5.6805463878615281e-01 +7.7536334300388789e+00 -6.4468053762431610e-01 -9.1869616320162763e+01 -4.6242377940618735e+03 +3.4297648167736368e+05 +3.4344561694421031e+07 
+8.6599999999997223e+01 -5.6805258998017039e-01 +7.7536665056517249e+00 -6.4848804945398886e-01 -9.2637369275113087e+01 -4.5433964513456840e+03 +3.4762955521145702e+05 +3.3840249906973645e+07 
+8.6649999999997220e+01 -5.6805054131878052e-01 +7.7536992849425035e+00 -6.5247803588726760e-01 -9.3395069998891273e+01 -4.4570210740528373e+03 +3.5221796388687630e+05 +3.3300011524615251e+07 
+8.6699999999997218e+01 -5.6804849289928583e-01 +7.7537317228825282e+00 -6.5663073993384746e-01 -9.4141224591564125e+01 -4.3655591330123716e+03 +3.5673194046125689e+05 +3.2726560933420416e+07 
+8.6749999999997215e+01 -5.6804644481890232e-01 +7.7537637744110413e+00 -6.6092641744211633e-01 -9.4874337869404329e+01 -4.2694578085054191e+03 +3.6116170715757634e+05 +3.2122610789488547e+07 
+8.6799999999997212e+01 -5.6804439717484045e-01 +7.7537953944421014e+00 -6.6534532172872618e-01 -9.5592913627741609e+01 -4.1691644106563954e+03 +3.6549747772326763e+05 +3.1490874876006968e+07 
+8.6849999999997209e+01 -5.6804235006422432e-01 +7.7538265378605411e+00 -6.6986771925279320e-01 -9.6295454495281632e+01 -4.0651259468269282e+03 +3.6972945633169659e+05 +3.0834065147718210e+07 
+8.6899999999997206e+01 -5.6804030358414892e-01 +7.7538571595244248e+00 -6.7447387797451319e-01 -9.6980462025117603e+01 -3.9577894494983407e+03 +3.7384783828477532e+05 +3.0154893996001903e+07 
+8.6949999999997203e+01 -5.6803825783164241e-01 +7.7538872142663111e+00 -6.7914407500840157e-01 -9.7646436741254021e+01 -3.8476017588064428e+03 +3.7784281036922289e+05 +2.9456072738642026e+07 
+8.6999999999997200e+01 -5.6803621290369799e-01 +7.7539166568873279e+00 -6.8385859056969867e-01 -9.8291877910198821e+01 -3.7350096913815992e+03 +3.8170454903796432e+05 +2.8740312780001141e+07 
+8.7049999999997198e+01 -5.6803416889724889e-01 +7.7539454421622027e+00 -6.8859771300509998e-01 -9.8915283726990779e+01 -3.6204598994942339e+03 +3.8542322186332312e+05 +2.8010324645547025e+07 
+8.7099999999997195e+01 -5.6803212590916785e-01 +7.7539735248390578e+00 -6.9334173791722864e-01 -9.9515151326132326e+01 -3.5043989005096819e+03 +3.8898898770120891e+05 +2.7268818194256186e+07 
+8.7149999999997192e+01 -5.6803008403630650e-01 +7.7540008596387349e+00 -6.9807096170760130e-01 -1.0008997674930806e+02 -3.3872732505919457e+03 +3.9239199640920101e+05 +2.6518503796848733e+07 
+8.7199999999997189e+01 -5.6802804337541934e-01 +7.7540274012520412e+00 -7.0276569534890954e-01 -1.0063825481527964e+02 -3.2695291699710556e+03 +3.9562238769778737e+05 +2.5762089793941975e+07 
+8.7249999999997186e+01 -5.6802600402325165e-01 +7.7540531043414989e+00 -7.0740624816402953e-01 -1.0115847922658654e+02 -3.1516129812893491e+03 +3.9867029215977032e+05 +2.5002285450706821e+07 
+8.7299999999997183e+01 -5.6802396607647465e-01 +7.7540779235455215e+00 -7.1197293955215968e-01 -1.0164914269723057e+02 -3.0339707964938898e+03 +4.0152583214299398e+05 +2.4241798861923467e+07 
+8.7349999999997181e+01 -5.6802192963171627e-01 +7.7541018134705659e+00 -7.1644609404890358e-01 -1.0210873667351579e+02 -2.9170486464679607e+03 +4.0417911962023447e+05 +2.3483337816287111e+07 
+8.7399999999997178e+01 -5.6801989478555082e-01 +7.7541247286983745e+00 -7.2080604228078804e-01 -1.0253575159598373e+02 -2.8012924558905893e+03 +4.0662025820071640e+05 +2.2729609617315140e+07 
+8.7449999999997175e+01 -5.6801786163449131e-01 +7.7541466237803229e+00 -7.2503312275290777e-01 -1.0292867669210075e+02 -2.6871479994293854e+03 +4.0883934153353865e+05 +2.1983320816630006e+07 
+8.7499999999997172e+01 -5.6801583027502045e-01 +7.7541674532404912e+00 -7.2910767667900456e-01 -1.0328600007952532e+02 -2.5750610345333603e+03 +4.1082645405402331e+05 +2.1247178079285566e+07 
+8.7549999999997169e+01 -5.6801380080355024e-01 +7.7541871715756185e+00 -7.3301005428867994e-01 -1.0360620879608402e+02 -2.4654771377680540e+03 +4.1257167136664398e+05 +2.0523887103190172e+07 
+8.7599999999997166e+01 -5.6801177331643193e-01 +7.7542057332543797e+00 -7.3672061391603005e-01 -1.0388778873947976e+02 -2.3588417246618928e+03 +4.1406505961906345e+05 +1.9816152736479986e+07 
+8.7649999999997164e+01 -5.6800974791000014e-01 +7.7542230927172771e+00 -7.4021971385139063e-01 -1.0412922467424173e+02 -2.2556002721488162e+03 +4.1529667561008630e+05 +1.9126680492327411e+07 
+8.7699999999997161e+01 -5.6800772468050054e-01 +7.7542392043726789e+00 -7.4348772515669437e-01 -1.0432900006711810e+02 -2.1561979692711361e+03 +4.1625656542438740e+05 +1.8458174169257760e+07 
+8.7749999999997158e+01 -5.6800570372415116e-01 +7.7542540226090422e+00 -7.4650502054172152e-01 -1.0448559760707008e+02 -2.0610800261135828e+03 +4.1693476877966244e+05 +1.7813337980295829e+07 
+8.7799999999997155e+01 -5.6800368513709720e-01 +7.7542675017798333e+00 -7.4925198252701597e-01 -1.0459749854908439e+02 -1.9706914439707659e+03 +4.1732131349270960e+05 +1.7194874954302106e+07 
+8.7849999999997152e+01 -5.6800166901544402e-01 +7.7542795962130864e+00 -7.5170899789847756e-01 -1.0466318314613594e+02 -1.8854771719680055e+03 +4.1740621916903876e+05 +1.6605488031297013e+07 
+8.7899999999997149e+01 -5.6799965545525144e-01 +7.7542902602072390e+00 -7.5385645871481433e-01 -1.0468113044143128e+02 -1.8058820697877281e+03 +4.1717949536501610e+05 +1.6047879762108322e+07 
+8.7949999999997146e+01 -5.6799764455250090e-01 +7.7542994480339233e+00 -7.5567476712838533e-01 -1.0464981842458828e+02 -1.7323507954709978e+03 +4.1663114302937104e+05 +1.5524751626592102e+07 
+8.7999999999997144e+01 -5.6799563640347017e-01 +7.7543071146601799e+00 -7.5714413284441207e-01 -1.0456776525382998e+02 -1.6653381775496634e+03 +4.1575105314076028e+05 +1.5038844804476967e+07 
+8.8049999999997141e+01 -5.6799363104743861e-01 +7.7543132342104633e+00 -7.5824834727724322e-01 -1.0443453584330810e+02 -1.6053044812468593e+03 +4.1453602110689064e+05 +1.4593078905491598e+07 
+8.8099999999997138e+01 -5.6799162834413963e-01 +7.7543178331296270e+00 -7.5899212846271380e-01 -1.0425150031712845e+02 -1.5522886909112369e+03 +4.1299559185968392e+05 +1.4187986077399159e+07 
+8.8149999999997135e+01 -5.6798962810638132e-01 +7.7543209641124831e+00 -7.5939084549103208e-01 -1.0402065546265892e+02 -1.5060727654455184e+03 +4.1114300646621943e+05 +1.3822511416206907e+07 
+8.8199999999997132e+01 -5.6798763014577780e-01 +7.7543226808185874e+00 -7.5946029642840107e-01 -1.0374401951907433e+02 -1.4664276245485305e+03 +4.0899163747172966e+05 +1.3495528041911380e+07 
+8.8249999999997129e+01 -5.6798563427400051e-01 +7.7543230369365626e+00 -7.5921627198068775e-01 -1.0342361149107654e+02 -1.4331243104990103e+03 +4.0655486247366905e+05 +1.3205909586772691e+07 
+8.8299999999997127e+01 -5.6798364030278359e-01 +7.7543220861814115e+00 -7.5867455410256979e-01 -1.0306145102374109e+02 -1.4059340278533398e+03 +4.0384606305526482e+05 +1.2952530468666762e+07 
+8.8349999999997124e+01 -5.6798164804392492e-01 +7.7543198822956052e+00 -7.5785091660904347e-01 -1.0265955845699889e+02 -1.3846281213411824e+03 +4.0087862525840389e+05 +1.2734265721991869e+07 
+8.8399999999997121e+01 -5.6797965730928301e-01 +7.7543164790476995e+00 -7.5676112470292012e-01 -1.0221995475505240e+02 -1.3689780976499412e+03 +3.9766593895364233e+05 +1.2549991180831533e+07 
+8.8449999999997118e+01 -5.6797766791077098e-01 +7.7543119302343060e+00 -7.5542093650182052e-01 -1.0174466158617410e+02 -1.3587555773554063e+03 +3.9422139849368692e+05 +1.2398583122546958e+07 
+8.8499999999997115e+01 -5.6797567966036699e-01 +7.7543062896792927e+00 -7.5384610171704602e-01 -1.0123570130438007e+02 -1.3537323288376053e+03 +3.9055840262419777e+05 +1.2278918496524204e+07 
+8.8549999999997112e+01 -5.6797369237012729e-01 +7.7542996112347424e+00 -7.5205235830709605e-01 -1.0069509697383280e+02 -1.3536803668759751e+03 +3.8669035461596050e+05 +1.2189875617819859e+07 
+8.8599999999997110e+01 -5.6797170585215084e-01 +7.7542919487763937e+00 -7.5005544010604353e-01 -1.0012487219395383e+02 -1.3583717326522976e+03 +3.8263066089146241e+05 +1.2130332628188612e+07 
+8.8649999999997107e+01 -5.6796971991859369e-01 +7.7542833562112978e+00 -7.4787107251864771e-01 -9.9527051401568059e+01 -1.3675786291874333e+03 +3.7839273344736575e+05 +1.2099168484489955e+07 
+8.8699999999997104e+01 -5.6796773438170234e-01 +7.7542738874734143e+00 -7.4551496824761110e-01 -9.8903659685090886e+01 -1.3810735192225898e+03 +3.7398998831358133e+05 +1.2095263554941857e+07 
+8.8749999999997101e+01 -5.6796574905376063e-01 +7.7542635965206763e+00 -7.4300283580403459e-01 -9.8256722688326178e+01 -1.3986289029729744e+03 +3.6943584486685053e+05 +1.2117498141737869e+07 
+8.8799999999997098e+01 -5.6796376374712509e-01 +7.7542525373413600e+00 -7.4035037378419399e-01 -9.7588266839086927e+01 -1.4200174714667369e+03 +3.6474372756160091e+05 +1.2164753519521218e+07 
+8.8849999999997095e+01 -5.6796177827421235e-01 +7.7542407639512776e+00 -7.3757327231517633e-01 -9.6900319265000874e+01 -1.4450120684840999e+03 +3.5992706538991811e+05 +1.2235911672260871e+07 
