# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.3649864662194986e+00 +0.0000000000000000e+00 -6.9999999982555750e-01 -3.0744411040832947e-02 -5.7942273867848693e-01 +5.8567363651890816e-03
-7.5000000000000011e-01 +8.3649844637331849e+00 +0.0000000000000000e+00 -7.4999999978544207e-01 -3.0745046998356201e-02 -5.7942989782987586e-01 +5.8557130709785557e-03
-8.0000000000000016e-01 +8.3649823231343170e+00 +0.0000000000000000e+00 -7.9999999973960456e-01 -3.0745701576119264e-02 -5.7943743446592388e-01 +5.8546858740979313e-03
-8.5000000000000020e-01 +8.3649800444210971e+00 +0.0000000000000000e+00 -8.4999999968766327e-01 -3.0746374581633464e-02 -5.7944534753610866e-01 +5.8536547937240281e-03
-9.0000000000000024e-01 +8.3649776275916405e+00 +0.0000000000000000e+00 -8.9999999962923671e-01 -3.0747065822410949e-02 -5.7945363598992472e-01 +5.8526198490334424e-03
-9.5000000000000029e-01 +8.3649750726439720e+00 +0.0000000000000000e+00 -9.4999999956394321e-01 -3.0747775105964804e-02 -5.7946229877688249e-01 +5.8515810592025472e-03
-1.0000000000000002e+00 +8.3649723795760274e+00 +0.0000000000000000e+00 -9.9999999949140117e-01 -3.0748502239809024e-02 -5.7947133484650803e-01 +5.8505384434074884e-03
-1.0500000000000003e+00 +8.3649695483856519e+00 +0.0000000000000000e+00 -1.0499999994112288e+00 -3.0749247031458579e-02 -5.7948074314834352e-01 +5.8494920208241917e-03
-1.1000000000000003e+00 +8.3649665790706020e+00 +0.0000000000000000e+00 -1.0999999993230445e+00 -3.0750009288429487e-02 -5.7949052263194656e-01 +5.8484418106283633e-03
-1.1500000000000004e+00 +8.3649634716285490e+00 +0.0000000000000000e+00 -1.1499999992264667e+00 -3.0750788818238738e-02 -5.7950067224689006e-01 +5.8473878319954759e-03
-1.2000000000000004e+00 +8.3649602260570717e+00 +0.0000000000000000e+00 -1.1999999991211134e+00 -3.0751585428404442e-02 -5.7951119094276227e-01 +5.8463301041007960e-03
-1.2500000000000004e+00 +8.3649568423536635e+00 +0.0000000000000000e+00 -1.2499999990066031e+00 -3.0752398926445785e-02 -5.7952207766916586e-01 +5.8452686461193514e-03
-1.3000000000000005e+00 +8.3649533205157294e+00 +0.0000000000000000e+00 -1.2999999988825537e+00 -3.0753229119883121e-02 -5.7953333137571872e-01 +5.8442034772259602e-03
-1.3500000000000005e+00 +8.3649496605405869e+00 +0.0000000000000000e+00 -1.3499999987485836e+00 -3.0754075816237965e-02 -5.7954495101205217e-01 +5.8431346165952113e-03
-1.4000000000000006e+00 +8.3649458624254667e+00 +0.0000000000000000e+00 -1.3999999986043108e+00 -3.0754938823033016e-02 -5.7955693552781307e-01 +5.8420620834014779e-03
-1.4500000000000006e+00 +8.3649419261675124e+00 +0.0000000000000000e+00 -1.4499999984493537e+00 -3.0755817947792238e-02 -5.7956928387266082e-01 +5.8409858968189038e-03
-1.5000000000000007e+00 +8.3649378517637807e+00 +0.0000000000000000e+00 -1.4999999982833301e+00 -3.0756712998040857e-02 -5.7958199499627061e-01 +5.8399060760214163e-03
-1.5500000000000007e+00 +8.3649336392112428e+00 +0.0000000000000000e+00 -1.5499999981058581e+00 -3.0757623781305404e-02 -5.7959506784832870e-01 +5.8388226401827215e-03
-1.6000000000000008e+00 +8.3649292885067812e+00 +0.0000000000000000e+00 -1.5999999979165558e+00 -3.0758550105113747e-02 -5.7960850137853648e-01 +5.8377356084763051e-03
-1.6500000000000008e+00 +8.3649247996471949e+00 +0.0000000000000000e+00 -1.6499999977150412e+00 -3.0759491776995131e-02 -5.7962229453660774e-01 +5.8366450000754272e-03
-1.7000000000000008e+00 +8.3649201726291960e+00 +0.0000000000000000e+00 -1.6999999975009323e+00 -3.0760448604480201e-02 -5.7963644627226940e-01 +5.8355508341531330e-03
-1.7500000000000009e+00 +8.3649154074494110e+00 +0.0000000000000000e+00 -1.7499999972738469e+00 -3.0761420395101068e-02 -5.7965095553526080e-01 +5.8344531298822472e-03
-1.8000000000000009e+00 +8.3649105041043814e+00 +0.0000000000000000e+00 -1.7999999970334031e+00 -3.0762406956391264e-02 -5.7966582127533406e-01 +5.8333519064353648e-03
-1.8500000000000010e+00 +8.3649054625905634e+00 +0.0000000000000000e+00 -1.8499999967792184e+00 -3.0763408095885885e-02 -5.7968104244225371e-01 +5.8322471829848769e-03
-1.9000000000000010e+00 +8.3649002829043297e+00 +0.0000000000000000e+00 -1.8999999965109111e+00 -3.0764423621121528e-02 -5.7969661798579508e-01 +5.8311389787029377e-03
-1.9500000000000011e+00 +8.3648949650419677e+00 +0.0000000000000000e+00 -1.9499999962280985e+00 -3.0765453339636362e-02 -5.7971254685574714e-01 +5.8300273127614953e-03
-2.0000000000000009e+00 +8.3648895089996813e+00 +0.0000000000000000e+00 -1.9999999959303987e+00 -3.0766497058970187e-02 -5.7972882800190861e-01 +5.8289122043322658e-03
-2.0500000000000007e+00 +8.3648839147735892e+00 +0.0000000000000000e+00 -2.0499999956174291e+00 -3.0767554604527497e-02 -5.7974546016835715e-01 +5.8277936852557492e-03
-2.1000000000000005e+00 +8.3648781823597265e+00 +0.0000000000000000e+00 -2.0999999952888073e+00 -3.0768625873166471e-02 -5.7976244127624510e-01 +5.8266718380482431e-03
-2.1500000000000004e+00 +8.3648723117540467e+00 +0.0000000000000000e+00 -2.1499999949441513e+00 -3.0769710779609168e-02 -5.7977976904100337e-01 +5.8255467578949369e-03
-2.2000000000000002e+00 +8.3648663029524180e+00 +0.0000000000000000e+00 -2.1999999945830786e+00 -3.0770809238578341e-02 -5.7979744117807430e-01 +5.8244185399809432e-03
-2.2500000000000000e+00 +8.3648601559506304e+00 +0.0000000000000000e+00 -2.2499999942052065e+00 -3.0771921164797440e-02 -5.7981545540291124e-01 +5.8232872794912929e-03
-2.2999999999999998e+00 +8.3648538707443887e+00 +0.0000000000000000e+00 -2.2999999938101525e+00 -3.0773046472990579e-02 -5.7983380943097917e-01 +5.8221530716109516e-03
-2.3499999999999996e+00 +8.3648474473293177e+00 +0.0000000000000000e+00 -2.3499999933975340e+00 -3.0774185077882443e-02 -5.7985250097775431e-01 +5.8210160115248133e-03
-2.3999999999999995e+00 +8.3648408857009642e+00 +0.0000000000000000e+00 -2.3999999929669684e+00 -3.0775336894198414e-02 -5.7987152775872353e-01 +5.8198761944177309e-03
-2.4499999999999993e+00 +8.3648341858547912e+00 +0.0000000000000000e+00 -2.4499999925180731e+00 -3.0776501836664374e-02 -5.7989088748938433e-01 +5.8187337154744986e-03
-2.4999999999999991e+00 +8.3648273477861856e+00 +0.0000000000000000e+00 -2.4999999920504652e+00 -3.0777679820006822e-02 -5.7991057788524591e-01 +5.8175886698798862e-03
-2.5499999999999989e+00 +8.3648203714904525e+00 +0.0000000000000000e+00 -2.5499999915637623e+00 -3.0778870758952730e-02 -5.7993059666182623e-01 +5.8164411528186131e-03
-2.5999999999999988e+00 +8.3648132569628224e+00 +0.0000000000000000e+00 -2.5999999910575813e+00 -3.0780074568229662e-02 -5.7995094153465510e-01 +5.8152912594753945e-03
-2.6499999999999986e+00 +8.3648060041984440e+00 +0.0000000000000000e+00 -2.6499999905315392e+00 -3.0781291162565585e-02 -5.7997161021927113e-01 +5.8141390850349160e-03
-2.6999999999999984e+00 +8.3647986131923915e+00 +0.0000000000000000e+00 -2.6999999899852534e+00 -3.0782520456688972e-02 -5.7999260043122391e-01 +5.8129847246818599e-03
-2.7499999999999982e+00 +8.3647910839396626e+00 +0.0000000000000000e+00 -2.7499999894183409e+00 -3.0783762365328721e-02 -5.8001390988607193e-01 +5.8118282736009082e-03
-2.7999999999999980e+00 +8.3647834164351771e+00 +0.0000000000000000e+00 -2.7999999888304186e+00 -3.0785016803214132e-02 -5.8003553629938398e-01 +5.8106698269767493e-03
-2.8499999999999979e+00 +8.3647756106737816e+00 +0.0000000000000000e+00 -2.8499999882211036e+00 -3.0786283685074918e-02 -5.8005747738673752e-01 +5.8095094799940836e-03
-2.8999999999999977e+00 +8.3647676666502448e+00 +0.0000000000000000e+00 -2.8999999875900127e+00 -3.0787562925641134e-02 -5.8007973086372033e-01 +5.8083473278376348e-03
-2.9499999999999975e+00 +8.3647595843592626e+00 +0.0000000000000000e+00 -2.9499999869367626e+00 -3.0788854439643187e-02 -5.8010229444592798e-01 +5.8071834656921572e-03
-2.9999999999999973e+00 +8.3647513637954578e+00 +0.0000000000000000e+00 -2.9999999862609701e+00 -3.0790158141811786e-02 -5.8012516584896601e-01 +5.8060179887424448e-03
-3.0499999999999972e+00 +8.3647430049533789e+00 +0.0000000000000000e+00 -3.0499999855622519e+00 -3.0791473946877930e-02 -5.8014834278844818e-01 +5.8048509921733299e-03
-3.0999999999999970e+00 +8.3647345078274995e+00 +0.0000000000000000e+00 -3.0999999848402244e+00 -3.0792801769572907e-02 -5.8017182297999670e-01 +5.8036825711697019e-03
-3.1499999999999968e+00 +8.3647258724122260e+00 +0.0000000000000000e+00 -3.1499999840945043e+00 -3.0794141524628227e-02 -5.8019560413924287e-01 +5.8025128209165137e-03
-3.1999999999999966e+00 +8.3647170987018882e+00 +0.0000000000000000e+00 -3.1999999833247084e+00 -3.0795493126775618e-02 -5.8021968398182522e-01 +5.8013418365987736e-03
-3.2499999999999964e+00 +8.3647081866907467e+00 +0.0000000000000000e+00 -3.2499999825304529e+00 -3.0796856490747000e-02 -5.8024406022339137e-01 +5.8001697134015800e-03
-3.2999999999999963e+00 +8.3646991363729910e+00 +0.0000000000000000e+00 -3.2999999817113546e+00 -3.0798231531274475e-02 -5.8026873057959594e-01 +5.7989965465101009e-03
-3.3499999999999961e+00 +8.3646899477427414e+00 +0.0000000000000000e+00 -3.3499999808670293e+00 -3.0799618163090282e-02 -5.8029369276610188e-01 +5.7978224311096092e-03
-3.3999999999999959e+00 +8.3646806207940489e+00 +0.0000000000000000e+00 -3.3999999799970935e+00 -3.0801016300926784e-02 -5.8031894449857957e-01 +5.7966474623854644e-03
-3.4499999999999957e+00 +8.3646711555208935e+00 +0.0000000000000000e+00 -3.4499999791011637e+00 -3.0802425859516435e-02 -5.8034448349270618e-01 +5.7954717355231345e-03
-3.4999999999999956e+00 +8.3646615519171874e+00 +0.0000000000000000e+00 -3.4999999781788556e+00 -3.0803846753591758e-02 -5.8037030746416729e-01 +5.7942953457082039e-03
-3.5499999999999954e+00 +8.3646518099767775e+00 +0.0000000000000000e+00 -3.5499999772297857e+00 -3.0805278897885330e-02 -5.8039641412865428e-01 +5.7931183881263755e-03
-3.5999999999999952e+00 +8.3646419296934393e+00 +0.0000000000000000e+00 -3.5999999762535695e+00 -3.0806722207129763e-02 -5.8042280120186618e-01 +5.7919409579634826e-03
-3.6499999999999950e+00 +8.3646319110608829e+00 +0.0000000000000000e+00 -3.6499999752498233e+00 -3.0808176596057630e-02 -5.8044946639950812e-01 +5.7907631504054919e-03
-3.6999999999999948e+00 +8.3646217540727541e+00 +0.0000000000000000e+00 -3.6999999742181631e+00 -3.0809641979401538e-02 -5.8047640743729290e-01 +5.7895850606385149e-03
-3.7499999999999947e+00 +8.3646114587226297e+00 +0.0000000000000000e+00 -3.7499999731582045e+00 -3.0811118271893978e-02 -5.8050362203093819e-01 +5.7884067838488169e-03
-3.7999999999999945e+00 +8.3646010250040241e+00 +0.0000000000000000e+00 -3.7999999720695636e+00 -3.0812605388267415e-02 -5.8053110789616880e-01 +5.7872284152228198e-03
-3.8499999999999943e+00 +8.3645904529103863e+00 +0.0000000000000000e+00 -3.8499999709518562e+00 -3.0814103243254204e-02 -5.8055886274871549e-01 +5.7860500499471177e-03
-3.8999999999999941e+00 +8.3645797424351009e+00 +0.0000000000000000e+00 -3.8999999698046972e+00 -3.0815611751586564e-02 -5.8058688430431415e-01 +5.7848717832084656e-03
-3.9499999999999940e+00 +8.3645688935714873e+00 +0.0000000000000000e+00 -3.9499999686277030e+00 -3.0817130827996572e-02 -5.8061517027870779e-01 +5.7836937101938156e-03
-3.9999999999999938e+00 +8.3645579063128039e+00 +0.0000000000000000e+00 -3.9999999674204885e+00 -3.0818660387216156e-02 -5.8064371838764350e-01 +5.7825159260903028e-03
-4.0499999999999936e+00 +8.3645467806522475e+00 +0.0000000000000000e+00 -4.0499999661826696e+00 -3.0820200331635527e-02 -5.8067252627545540e-01 +5.7813385221225470e-03
-4.0999999999999934e+00 +8.3645355165829507e+00 +0.0000000000000000e+00 -4.0999999649138612e+00 -3.0821750514278583e-02 -5.8070159130080545e-01 +5.7801615736644725e-03
-4.1499999999999932e+00 +8.3645241140979856e+00 +0.0000000000000000e+00 -4.1499999636136788e+00 -3.0823310775827048e-02 -5.8073091075093886e-01 +5.7789851521274031e-03
-4.1999999999999931e+00 +8.3645125731903622e+00 +0.0000000000000000e+00 -4.1999999622817370e+00 -3.0824880956962029e-02 -5.8076048191310325e-01 +5.7778093289227866e-03
-4.2499999999999929e+00 +8.3645008938530339e+00 +0.0000000000000000e+00 -4.2499999609176520e+00 -3.0826460898363908e-02 -5.8079030207454740e-01 +5.7766341754621900e-03
-4.2999999999999927e+00 +8.3644890760788932e+00 +0.0000000000000000e+00 -4.2999999595210383e+00 -3.0828050440712334e-02 -5.8082036852252161e-01 +5.7754597631573144e-03
-4.3499999999999925e+00 +8.3644771198607728e+00 +0.0000000000000000e+00 -4.3499999580915105e+00 -3.0829649424686231e-02 -5.8085067854427852e-01 +5.7742861634200032e-03
-4.3999999999999924e+00 +8.3644650251914481e+00 +0.0000000000000000e+00 -4.3999999566286840e+00 -3.0831257690963652e-02 -5.8088122942706977e-01 +5.7731134476622249e-03
-4.4499999999999922e+00 +8.3644527920636378e+00 +0.0000000000000000e+00 -4.4499999551321743e+00 -3.0832875080221873e-02 -5.8091201845814977e-01 +5.7719416872961038e-03
-4.4999999999999920e+00 +8.3644404204700038e+00 +0.0000000000000000e+00 -4.4999999536015949e+00 -3.0834501433137259e-02 -5.8094304292477217e-01 +5.7707709537339145e-03
-4.5499999999999918e+00 +8.3644279104031494e+00 +0.0000000000000000e+00 -4.5499999520365613e+00 -3.0836136590385275e-02 -5.8097430011419127e-01 +5.7696013183880799e-03
-4.5999999999999917e+00 +8.3644152618556262e+00 +0.0000000000000000e+00 -4.5999999504366880e+00 -3.0837780392640447e-02 -5.8100578731366126e-01 +5.7684328526711823e-03
-4.6499999999999915e+00 +8.3644024748199275e+00 +0.0000000000000000e+00 -4.6499999488015895e+00 -3.0839432680576300e-02 -5.8103750181043623e-01 +5.7672656279959779e-03
-4.6999999999999913e+00 +8.3643895492884948e+00 +0.0000000000000000e+00 -4.6999999471308795e+00 -3.0841093294865351e-02 -5.8106944089176926e-01 +5.7660997157753750e-03
-4.7499999999999911e+00 +8.3643764852537146e+00 +0.0000000000000000e+00 -4.7499999454241735e+00 -3.0842762076179059e-02 -5.8110160184491355e-01 +5.7649351874224713e-03
-4.7999999999999909e+00 +8.3643632827079220e+00 +0.0000000000000000e+00 -4.7999999436810850e+00 -3.0844438865187805e-02 -5.8113398195712040e-01 +5.7637721143505329e-03
-4.8499999999999908e+00 +8.3643499416433986e+00 +0.0000000000000000e+00 -4.8499999419012285e+00 -3.0846123502560819e-02 -5.8116657851564002e-01 +5.7626105679730085e-03
-4.8999999999999906e+00 +8.3643364620523748e+00 +0.0000000000000000e+00 -4.8999999400842187e+00 -3.0847815828966188e-02 -5.8119938880772126e-01 +5.7614506197035406e-03
-4.9499999999999904e+00 +8.3643228439270310e+00 +0.0000000000000000e+00 -4.9499999382296691e+00 -3.0849515685070807e-02 -5.8123241012061111e-01 +5.7602923409559581e-03
-4.9999999999999902e+00 +8.3643090872594961e+00 +0.0000000000000000e+00 -4.9999999363371943e+00 -3.0851222911540310e-02 -5.8126563974155476e-01 +5.7591358031442901e-03
-5.0499999999999901e+00 +8.3642951920418493e+00 +0.0000000000000000e+00 -5.0499999344064079e+00 -3.0852937349039079e-02 -5.8129907495779443e-01 +5.7579810776827688e-03
-5.0999999999999899e+00 +8.3642811582661203e+00 +0.0000000000000000e+00 -5.0999999324369236e+00 -3.0854658838230169e-02 -5.8133271305657019e-01 +5.7568282359858258e-03
-5.1499999999999897e+00 +8.3642669859242922e+00 +0.0000000000000000e+00 -5.1499999304283550e+00 -3.0856387219775339e-02 -5.8136655132511983e-01 +5.7556773494681123e-03
-5.1999999999999895e+00 +8.3642526750083004e+00 +0.0000000000000000e+00 -5.1999999283803158e+00 -3.0858122334334909e-02 -5.8140058705067676e-01 +5.7545284895444892e-03
-5.2499999999999893e+00 +8.3642382255100305e+00 +0.0000000000000000e+00 -5.2499999262924195e+00 -3.0859864022567848e-02 -5.8143481752047221e-01 +5.7533817276300483e-03
-5.2999999999999892e+00 +8.3642236374213255e+00 +0.0000000000000000e+00 -5.2999999241642799e+00 -3.0861612125131617e-02 -5.8146924002173339e-01 +5.7522371351400913e-03
-5.3499999999999890e+00 +8.3642089107339785e+00 +0.0000000000000000e+00 -5.3499999219955106e+00 -3.0863366482682238e-02 -5.8150385184168352e-01 +5.7510947834901634e-03
-5.3999999999999888e+00 +8.3641940454397421e+00 +0.0000000000000000e+00 -5.3999999197857251e+00 -3.0865126935874149e-02 -5.8153865026754215e-01 +5.7499547440960398e-03
-5.4499999999999886e+00 +8.3641790415303205e+00 +0.0000000000000000e+00 -5.4499999175345364e+00 -3.0866893325360321e-02 -5.8157363258652439e-01 +5.7488170883737352e-03
-5.4999999999999885e+00 +8.3641638989973757e+00 +0.0000000000000000e+00 -5.4999999152415571e+00 -3.0868665491792041e-02 -5.8160879608584037e-01 +5.7476818877395105e-03
-5.5499999999999883e+00 +8.3641486178325248e+00 +0.0000000000000000e+00 -5.5499999129064008e+00 -3.0870443275819025e-02 -5.8164413805269555e-01 +5.7465492136098773e-03
-5.5999999999999881e+00 +8.3641331980273463e+00 +0.0000000000000000e+00 -5.5999999105286804e+00 -3.0872226518089296e-02 -5.8167965577429048e-01 +5.7454191374015952e-03
-5.6499999999999879e+00 +8.3641176395733723e+00 +0.0000000000000000e+00 -5.6499999081080094e+00 -3.0874015059249183e-02 -5.8171534653782031e-01 +5.7442917305316910e-03
-5.6999999999999877e+00 +8.3641019424620975e+00 +0.0000000000000000e+00 -5.6999999056440007e+00 -3.0875808739943285e-02 -5.8175120763047461e-01 +5.7431670644174518e-03
-5.7499999999999876e+00 +8.3640861066849741e+00 +0.0000000000000000e+00 -5.7499999031362661e+00 -3.0877607400814393e-02 -5.8178723633943652e-01 +5.7420452104764283e-03
-5.7999999999999874e+00 +8.3640701322334134e+00 +0.0000000000000000e+00 -5.7999999005844192e+00 -3.0879410882503535e-02 -5.8182342995188374e-01 +5.7409262401264538e-03
-5.8499999999999872e+00 +8.3640540190987895e+00 +0.0000000000000000e+00 -5.8499998979880719e+00 -3.0881219025649845e-02 -5.8185978575498742e-01 +5.7398102247856334e-03
-5.8999999999999870e+00 +8.3640377672724355e+00 +0.0000000000000000e+00 -5.8999998953468369e+00 -3.0883031670890643e-02 -5.8189630103591161e-01 +5.7386972358723590e-03
-5.9499999999999869e+00 +8.3640213767456491e+00 +0.0000000000000000e+00 -5.9499998926603270e+00 -3.0884848658861236e-02 -5.8193297308181413e-01 +5.7375873448053038e-03
-5.9999999999999867e+00 +8.3640048475096886e+00 +0.0000000000000000e+00 -5.9999998899281541e+00 -3.0886669830195064e-02 -5.8196979917984548e-01 +5.7364806230034418e-03
-6.0499999999999865e+00 +8.3639881795557773e+00 +0.0000000000000000e+00 -6.0499998871499310e+00 -3.0888495038239754e-02 -5.8200677661167866e-01 +5.7353771430593836e-03
-6.0999999999999863e+00 +8.3639713728751008e+00 +0.0000000000000000e+00 -6.0999998843252694e+00 -3.0890324187206858e-02 -5.8204390263709993e-01 +5.7342769822596945e-03
-6.1499999999999861e+00 +8.3639544274588093e+00 +0.0000000000000000e+00 -6.1499998814537822e+00 -3.0892157194024147e-02 -5.8208117451041941e-01 +5.7331802190652443e-03
-6.1999999999999860e+00 +8.3639373432980193e+00 +0.0000000000000000e+00 -6.1999998785350803e+00 -3.0893993975619392e-02 -5.8211858948593931e-01 +5.7320869319379218e-03
-6.2499999999999858e+00 +8.3639201203838134e+00 +0.0000000000000000e+00 -6.2499998755687765e+00 -3.0895834448920377e-02 -5.8215614481795497e-01 +5.7309971993406627e-03
-6.2999999999999856e+00 +8.3639027587072405e+00 +0.0000000000000000e+00 -6.2999998725544826e+00 -3.0897678530854893e-02 -5.8219383776075340e-01 +5.7299110997374629e-03
-6.3499999999999854e+00 +8.3638852582593159e+00 +0.0000000000000000e+00 -6.3499998694918096e+00 -3.0899526138350744e-02 -5.8223166556861405e-01 +5.7288287115933858e-03
-6.3999999999999853e+00 +8.3638676190310228e+00 +0.0000000000000000e+00 -6.3999998663803694e+00 -3.0901377188335789e-02 -5.8226962549580819e-01 +5.7277501133746024e-03
-6.4499999999999851e+00 +8.3638498410133124e+00 +0.0000000000000000e+00 -6.4499998632197739e+00 -3.0903231597737880e-02 -5.8230771479659837e-01 +5.7266753835483984e-03
-6.4999999999999849e+00 +8.3638319241971075e+00 +0.0000000000000000e+00 -6.4999998600096349e+00 -3.0905089283484941e-02 -5.8234593072523888e-01 +5.7256046005831947e-03
-6.5499999999999847e+00 +8.3638138685732990e+00 +0.0000000000000000e+00 -6.5499998567495634e+00 -3.0906950162504922e-02 -5.8238427053597508e-01 +5.7245378429485660e-03
-6.5999999999999845e+00 +8.3637956741327475e+00 +0.0000000000000000e+00 -6.5999998534391704e+00 -3.0908814151725809e-02 -5.8242273148304269e-01 +5.7234751891152595e-03
-6.6499999999999844e+00 +8.3637773408662852e+00 +0.0000000000000000e+00 -6.6499998500780677e+00 -3.0910681168075677e-02 -5.8246131082066932e-01 +5.7224167175552168e-03
-6.6999999999999842e+00 +8.3637588687647177e+00 +0.0000000000000000e+00 -6.6999998466658663e+00 -3.0912551128482645e-02 -5.8250000580307149e-01 +5.7213625067415955e-03
-6.7499999999999840e+00 +8.3637402578188222e+00 +0.0000000000000000e+00 -6.7499998432021773e+00 -3.0914423949874897e-02 -5.8253881368445670e-01 +5.7203126351487730e-03
-6.7999999999999838e+00 +8.3637215080193474e+00 +0.0000000000000000e+00 -6.7999998396866115e+00 -3.0916299549180706e-02 -5.8257773171902283e-01 +5.7192671812523882e-03
-6.8499999999999837e+00 +8.3637026193570190e+00 +0.0000000000000000e+00 -6.8499998361187799e+00 -3.0918177843328398e-02 -5.8261675716095607e-01 +5.7182262235293347e-03
-6.8999999999999835e+00 +8.3636835918225341e+00 +0.0000000000000000e+00 -6.8999998324982927e+00 -3.0920058749246415e-02 -5.8265588726443374e-01 +5.7171898404578128e-03
-6.9499999999999833e+00 +8.3636644254065651e+00 +0.0000000000000000e+00 -6.9499998288247617e+00 -3.0921942183863266e-02 -5.8269511928362105e-01 +5.7161581105173087e-03
-6.9999999999999831e+00 +8.3636451200997612e+00 +0.0000000000000000e+00 -6.9999998250977971e+00 -3.0923828064107574e-02 -5.8273445047267280e-01 +5.7151311121886508e-03
-7.0499999999999829e+00 +8.3636256758927487e+00 +0.0000000000000000e+00 -7.0499998213170088e+00 -3.0925716306908067e-02 -5.8277387808573267e-01 +5.7141089239540043e-03
-7.0999999999999828e+00 +8.3636060927761289e+00 +0.0000000000000000e+00 -7.0999998174820078e+00 -3.0927606829193578e-02 -5.8281339937693233e-01 +5.7130916242968998e-03
-7.1499999999999826e+00 +8.3635863707404816e+00 +0.0000000000000000e+00 -7.1499998135924043e+00 -3.0929499547893032e-02 -5.8285301160039227e-01 +5.7120792917022449e-03
-7.1999999999999824e+00 +8.3635665097763656e+00 +0.0000000000000000e+00 -7.1999998096478093e+00 -3.0931394379935549e-02 -5.8289271201022108e-01 +5.7110720046563666e-03
-7.2499999999999822e+00 +8.3635465098743182e+00 +0.0000000000000000e+00 -7.2499998056478319e+00 -3.0933291242250277e-02 -5.8293249786051438e-01 +5.7100698416469864e-03
-7.2999999999999821e+00 +8.3635263710248555e+00 +0.0000000000000000e+00 -7.2999998015920831e+00 -3.0935190051766565e-02 -5.8297236640535588e-01 +5.7090728811632898e-03
-7.3499999999999819e+00 +8.3635060932184757e+00 +0.0000000000000000e+00 -7.3499997974801721e+00 -3.0937090725413913e-02 -5.8301231489881733e-01 +5.7080812016959111e-03
-7.3999999999999817e+00 +8.3634856764456558e+00 +0.0000000000000000e+00 -7.3999997933117099e+00 -3.0938993180121915e-02 -5.8305234059495625e-01 +5.7070948817369588e-03
-7.4499999999999815e+00 +8.3634651206968567e+00 +0.0000000000000000e+00 -7.4499997890863057e+00 -3.0940897332820346e-02 -5.8309244074781763e-01 +5.7061139997800440e-03
-7.4999999999999813e+00 +8.3634444259625198e+00 +0.0000000000000000e+00 -7.4999997848035687e+00 -3.0942803100439131e-02 -5.8313261261143345e-01 +5.7051386343202901e-03
-7.5499999999999812e+00 +8.3634235922330706e+00 +0.0000000000000000e+00 -7.5499997804631098e+00 -3.0944710399908378e-02 -5.8317285343982117e-01 +5.7041688638543638e-03
