# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000009e+00 -5.7972949850131894e-01 +7.6038652792242321e+00 +5.5804134087265673e+00 -9.6087202005671827e+01 +6.4709463221932128e+03 +4.2084391318023816e+05 -4.9528313651630521e+07 
-2.0500000000000007e+00 -5.7974610968649853e-01 +7.6047429686621548e+00 +5.5739570752049552e+00 -9.6117326159947609e+01 +6.2064471838676791e+03 +4.2260583685585012e+05 -4.8086247137708209e+07 
-2.1000000000000005e+00 -5.7976307101417013e-01 +7.6056379474090887e+00 +5.5666505706371874e+00 -9.6118247960843732e+01 +5.9533815243471181e+03 +4.2419822706928081e+05 -4.6715017973022819e+07 
-2.1500000000000004e+00 -5.7978038018329559e-01 +7.6065500871677987e+00 +5.5584998900415696e+00 -9.6090898820679584e+01 +5.7116790176196937e+03 +4.2562642123890563e+05 -4.5413965622760646e+07 
-2.2000000000000002e+00 -5.7979803489283366e-01 +7.6074792596392218e+00 +5.5495110252252191e+00 -9.6036210089000292e+01 +5.4812694279472908e+03 +4.2689575633099349e+05 -4.4182430168683194e+07 
-2.2500000000000000e+00 -5.7981603284177063e-01 +7.6084253365263859e+00 +5.5396899711808718e+00 -9.5955113154075164e+01 +5.2620824324481409e+03 +4.2801156948605157e+05 -4.3019751104792170e+07 
-2.2999999999999998e+00 -5.7983437172909957e-01 +7.6093881895354540e+00 +5.5290427218768334e+00 -9.5848539536327294e+01 +5.0540477363971686e+03 +4.2897919899829506e+05 -4.1925268114308350e+07 
-2.3499999999999996e+00 -5.7985304925380921e-01 +7.6103676903720885e+00 +5.5175752688409059e+00 -9.5717420720919193e+01 +4.8570951076835745e+03 +4.2980398283411539e+05 -4.0898321291479029e+07 
-2.3999999999999995e+00 -5.7987206311492268e-01 +7.6113637107402523e+00 +5.5052936074984968e+00 -9.5562688092194193e+01 +4.6711542121236980e+03 +4.3049125805376883e+05 -3.9938250053917117e+07 
-2.4499999999999993e+00 -5.7989141101146202e-01 +7.6123761223490485e+00 +5.4922037305110738e+00 -9.5385273252514665e+01 +4.4961547955838669e+03 +4.3104636357181752e+05 -3.9044394379157208e+07 
-2.4999999999999991e+00 -5.7991109064245983e-01 +7.6134047969075906e+00 +5.4783116318160978e+00 -9.5186107771157296e+01 +4.3320265587181693e+03 +4.3147463792779332e+05 -3.8216093900081374e+07 
-2.5499999999999989e+00 -5.7993109970696011e-01 +7.6144496061224558e+00 +5.4636233046264184e+00 -9.4966123114326479e+01 +4.1786992298788391e+03 +4.3178141883458412e+05 -3.7452688467651002e+07 
-2.5999999999999988e+00 -5.7995143590402476e-01 +7.6155104217046858e+00 +5.4481447432404231e+00 -9.4726250910936855e+01 +4.0361025101057858e+03 +4.3197204530248279e+05 -3.6753517752459191e+07 
-2.6499999999999986e+00 -5.7997209693271601e-01 +7.6165871153664764e+00 +5.4318819413570818e+00 -9.4467422819344804e+01 +3.9041661070456043e+03 +4.3205185652067821e+05 -3.6117921436405800e+07 
-2.6999999999999984e+00 -5.7999308049211118e-01 +7.6176795588173771e+00 +5.4148408925569216e+00 -9.4190570386768982e+01 +3.7828197429626794e+03 +4.3202619077895547e+05 -3.5545239343456648e+07 
-2.7499999999999982e+00 -5.8001438428129048e-01 +7.6187876237715360e+00 +5.3970275894575650e+00 -9.3896625326254778e+01 +3.6719931634951804e+03 +4.3190038765412953e+05 -3.5034811443971820e+07 
-2.7999999999999980e+00 -5.8003600599936178e-01 +7.6199111819410366e+00 +5.3784480279111531e+00 -9.3586519258961644e+01 +3.5716160267094397e+03 +4.3167978595626092e+05 -3.4585977114985384e+07 
-2.8499999999999979e+00 -5.8005794334541738e-01 +7.6210501050420101e+00 +5.3591081998928720e+00 -9.3261183964675155e+01 +3.4816180929853185e+03 +4.3136972577796376e+05 -3.4198076416938230e+07 
-2.8999999999999977e+00 -5.8008019401858057e-01 +7.6222042647880146e+00 +5.3390141005527489e+00 -9.2921551097113849e+01 +3.4019290424527112e+03 +4.3097554609698214e+05 -3.3870448888068505e+07 
-2.9499999999999975e+00 -5.8010275571797565e-01 +7.6233735328940204e+00 +5.3181717237293702e+00 -9.2568552362540785e+01 +3.3324785907811915e+03 +4.3050258631347865e+05 -3.3602434304515176e+07 
-2.9999999999999973e+00 -5.8012562614272545e-01 +7.6245577810788383e+00 +5.2965870617679061e+00 -9.2203119610773868e+01 +3.2731964947888982e+03 +4.2995618695263704e+05 -3.3393372727933526e+07 
-3.0499999999999972e+00 -5.8014880299198679e-01 +7.6257568810590319e+00 +5.2742661115068206e+00 -9.1826184595715802e+01 +3.2240123862256623e+03 +4.2934168773569103e+05 -3.3242603354777843e+07 
-3.0999999999999970e+00 -5.8017228396490450e-01 +7.6269707045537247e+00 +5.2512148660728410e+00 -9.1438679158323851e+01 +3.1848560040741218e+03 +4.2866442901864590e+05 -3.3149466136157129e+07 
-3.1499999999999968e+00 -5.8019606676063618e-01 +7.6281991232799724e+00 +5.2274393192927979e+00 -9.1041535043709885e+01 +3.1556570682070542e+03 +4.2792975032458012e+05 -3.3113300891087476e+07 
-3.1999999999999966e+00 -5.8022014907835096e-01 +7.6294420089606128e+00 +5.2029454660028573e+00 -9.0635684236346677e+01 +3.1363452694575099e+03 +4.2714299315108306e+05 -3.3133447235594828e+07 
-3.2499999999999964e+00 -5.8024452861721976e-01 +7.6306992333145027e+00 +5.1777392997173779e+00 -9.0222058539148946e+01 +3.1268503382087179e+03 +4.2630949739930726e+05 -3.3209245066175718e+07 
-3.2999999999999963e+00 -5.8026920307642982e-01 +7.6319706680621850e+00 +5.1518268154602280e+00 -8.9801589810703291e+01 +3.1271019645511519e+03 +4.2543460337747162e+05 -3.3340034007397436e+07 
-3.3499999999999961e+00 -5.8029417015518214e-01 +7.6332561849270233e+00 +5.1252140099262089e+00 -8.9375210035802198e+01 +3.1370297923309440e+03 +4.2452365245154977e+05 -3.3525153369113665e+07 
-3.3999999999999959e+00 -5.8031942755266575e-01 +7.6345556556312308e+00 +5.0979068757350960e+00 -8.8943851120812738e+01 +3.1565635809742375e+03 +4.2358198519288859e+05 -3.3763943258935921e+07 
-3.4499999999999957e+00 -5.8034497296808685e-01 +7.6358689518992620e+00 +5.0699114077276084e+00 -8.8508445069057288e+01 +3.1856330290846563e+03 +4.2261494297305564e+05 -3.4055743372177571e+07 
-3.4999999999999956e+00 -5.8037080410066755e-01 +7.6371959454566669e+00 +5.0412336024810331e+00 -8.8069923928393806e+01 +3.2241677894311915e+03 +4.2162786749010114e+05 -3.4399893097335808e+07 
-3.5499999999999954e+00 -5.8039691864962584e-01 +7.6385365080245222e+00 +5.0118794545011722e+00 -8.7629219538877081e+01 +3.2720975710916032e+03 +4.2062609862325288e+05 -3.4795732200821176e+07 
-3.5999999999999952e+00 -5.8042331431418559e-01 +7.6398905113316751e+00 +4.9818549582637628e+00 -8.7187264063814339e+01 +3.3293520896586338e+03 +4.1961497889127879e+05 -3.5242600519182846e+07 
-3.6499999999999950e+00 -5.8044998879358922e-01 +7.6412578271044609e+00 +4.9511661105285230e+00 -8.6744989558579519e+01 +3.3958609950241521e+03 +4.1859984986674134e+05 -3.5739837421908997e+07 
-3.6999999999999948e+00 -5.8047693978707182e-01 +7.6426383270680507e+00 +4.9198189058542274e+00 -8.6303328018152968e+01 +3.4715540009312767e+03 +4.1758605253846326e+05 -3.6286782732186548e+07 
-3.7499999999999947e+00 -5.8050416499388069e-01 +7.6440318829518645e+00 +4.8878193395539649e+00 -8.5863211610336535e+01 +3.5563608038742686e+03 +4.1657892927119916e+05 -3.6882776163145684e+07 
-3.7999999999999945e+00 -5.8053166211328844e-01 +7.6454383664856493e+00 +4.8551734108784661e+00 -8.5425572508142224e+01 +3.6502109932740568e+03 +4.1558382240522723e+05 -3.7527156701841667e+07 
-3.8499999999999943e+00 -5.8055942884452572e-01 +7.6468576493944163e+00 +4.8218871106349095e+00 -8.4991342694800807e+01 +3.7530343894051166e+03 +4.1460607267703034e+05 -3.8219264906439684e+07 
-3.8999999999999941e+00 -5.8058746288689456e-01 +7.6482896034119694e+00 +4.7879664411404672e+00 -8.4561454497200330e+01 +3.8647605036416026e+03 +4.1365102354435425e+05 -3.8958439249417365e+07 
-3.9499999999999940e+00 -5.8061576193963416e-01 +7.6497341002659027e+00 +4.7534173932439119e+00 -8.4136839990842958e+01 +3.9853191567031081e+03 +4.1272401635149901e+05 -3.9744020296588868e+07 
-3.9999999999999938e+00 -5.8064432370204266e-01 +7.6511910116895505e+00 +4.7182459669016561e+00 -8.3718431475626062e+01 +4.1146399295419433e+03 +4.1183039421670826e+05 -4.0575347010749593e+07 
-4.0499999999999936e+00 -5.8067314579988016e-01 +7.6526601997039911e+00 +4.6824611008370569e+00 -8.3307025836709371e+01 +4.2525969497945007e+03 +4.1097462969265127e+05 -4.1451508210276961e+07 
-4.0999999999999934e+00 -5.8070222556469420e-01 +7.6541414823506857e+00 +4.6460840256543721e+00 -8.2902930740504928e+01 +4.3988361192918219e+03 +4.1015842733159015e+05 -4.2370553871951848e+07 
-4.1499999999999932e+00 -5.8073156025449268e-01 +7.6556346653741416e+00 +4.6091392017675110e+00 -8.2506345266290282e+01 +4.5529446815258061e+03 +4.0938297647134529e+05 -4.3330265777724579e+07 
-4.1999999999999931e+00 -5.8076114712726901e-01 +7.6571395545168119e+00 +4.5716510867086351e+00 -8.2117468429686909e+01 +4.7145099633275213e+03 +4.0864946593680588e+05 -4.4328426290751874e+07 
-4.2499999999999929e+00 -5.8079098344103364e-01 +7.6586559555245790e+00 +4.5336441407318837e+00 -8.1736499383695630e+01 +4.8831192166583705e+03 +4.0795908567546390e+05 -4.5362817258280918e+07 
-4.2999999999999927e+00 -5.8082106645378195e-01 +7.6601836741364435e+00 +4.4951428217412657e+00 -8.1363637011524730e+01 +5.0583597561686156e+03 +4.0731302346528310e+05 -4.6431220952350356e+07 
-4.3499999999999925e+00 -5.8085139342351377e-01 +7.6617225160953124e+00 +4.4561715879683597e+00 -8.0999080368958943e+01 +5.2398188897531927e+03 +4.0671246856115025e+05 -4.7531419604202062e+07 
-4.3999999999999924e+00 -5.8088196160824102e-01 +7.6632722871376266e+00 +4.4167548997595709e+00 -8.0643028250133014e+01 +5.4270838692141178e+03 +4.0615860808888916e+05 -4.8661195068614364e+07 
-4.4499999999999922e+00 -5.8091276826596328e-01 +7.6648327930044573e+00 +4.3769172155436582e+00 -8.0295679643089969e+01 +5.6197419977450636e+03 +4.0565263077559206e+05 -4.9818329548798814e+07 
-4.4999999999999920e+00 -5.8094381065468204e-01 +7.6664038394310410e+00 +4.3366829936361304e+00 -7.9957233308501287e+01 +5.8173805841107760e+03 +4.0519572352767747e+05 -5.1000605291155785e+07 
-4.5499999999999918e+00 -5.8097508603241665e-01 +7.6679852321520281e+00 +4.2960766963767405e+00 -7.9627888001783447e+01 +6.0195868250019175e+03 +4.0478907329424727e+05 -5.2205803773199230e+07 
-4.5999999999999917e+00 -5.8100659165715185e-01 +7.6695767769012297e+00 +4.2551227796911153e+00 -7.9307842440022512e+01 +6.2259480939387231e+03 +4.0443386668791884e+05 -5.3431707680939563e+07 
-4.6499999999999915e+00 -5.8103832478689776e-01 +7.6711782794111620e+00 +4.2138457045065794e+00 -7.8997295311810575e+01 +6.4360516243509355e+03 +4.0413129017676320e+05 -5.4676098729962908e+07 
-4.6999999999999913e+00 -5.8107028267966010e-01 +7.6727895454129307e+00 +4.1722699305387003e+00 -7.8696445254145857e+01 +6.6494846953831284e+03 +4.0388252983911801e+05 -5.5936759000326917e+07 
-4.7499999999999911e+00 -5.8110246259344200e-01 +7.6744103806358055e+00 +4.1304199179677834e+00 -7.8405490823295750e+01 +6.8658345624835547e+03 +4.0368877105970716e+05 -5.7211470361886419e+07 
-4.7999999999999909e+00 -5.8113486178623519e-01 +7.6760405908044618e+00 +4.0883201253796271e+00 -7.8124630435698847e+01 +7.0846885291205226e+03 +4.0355119826042571e+05 -5.8498015033449143e+07 
-4.8499999999999908e+00 -5.8116747751603337e-01 +7.6776799816467021e+00 +4.0459950120259576e+00 -7.7854062620059068e+01 +7.3056338783313413e+03 +4.0347099672241363e+05 -5.9794175080848232e+07 
-4.8999999999999906e+00 -5.8120030704084147e-01 +7.6793283588840691e+00 +4.0034690391450418e+00 -7.7593985675554421e+01 +7.5282578472880787e+03 +4.0344934994422540e+05 -6.1097732291884728e+07 
-4.9499999999999904e+00 -5.8123334761865386e-01 +7.6809855282386801e+00 +3.9607666675591648e+00 -7.7344597941635868e+01 +7.7521476739658601e+03 +4.0348744180972234e+05 -6.2406468417730056e+07 
-4.9999999999999902e+00 -5.8126659650744761e-01 +7.6826512954321586e+00 +3.9179123546220374e+00 -7.7106097741549590e+01 +7.9768907016027943e+03 +4.0358645608787722e+05 -6.3718165965764187e+07 
-5.0499999999999901e+00 -5.8130005096522219e-01 +7.6843254661818534e+00 +3.8749305629170756e+00 -7.6878683249840805e+01 +8.2020741248798840e+03 +4.0374757542062708e+05 -6.5030606409142509e+07 
-5.0999999999999899e+00 -5.8133370824995412e-01 +7.6860078461985655e+00 +3.8318457511043813e+00 -7.6662552379432299e+01 +8.4272852520983197e+03 +4.0397198030925321e+05 -6.6341572018433735e+07 
-5.1499999999999897e+00 -5.8136756561963721e-01 +7.6876982412024857e+00 +3.7886823823399816e+00 -7.6457903457082324e+01 +8.6521112606221177e+03 +4.0426085477350251e+05 -6.7648844141049057e+07 
-5.1999999999999895e+00 -5.8140162033223763e-01 +7.6893964569003197e+00 +3.7454649148811958e+00 -7.6264934262095025e+01 +8.8761394719577966e+03 +4.0461537834017805e+05 -6.8950205145779356e+07 
-5.2499999999999893e+00 -5.8143586964572469e-01 +7.6911022990030649e+00 +3.7022178090328381e+00 -7.6083842779555070e+01 +9.0989571430510950e+03 +4.0503673233919538e+05 -7.0243436925525010e+07 
-5.2999999999999892e+00 -5.8147031081807521e-01 +7.6928155732170795e+00 +3.6589655266380783e+00 -7.5914826819701403e+01 +9.3201514981565033e+03 +4.0552609670965985e+05 -7.1526321186534658e+07 
-5.3499999999999890e+00 -5.8150494110725437e-01 +7.6945360852455602e+00 +3.6157325288540303e+00 -7.5758084072527041e+01 +9.5393097760353776e+03 +4.0608465042390965e+05 -7.2796639717915580e+07 
-5.3999999999999888e+00 -5.8153975777122446e-01 +7.6962636407923881e+00 +3.5725432770561958e+00 -7.5613812294343575e+01 +9.7560192109457694e+03 +4.0671357314391981e+05 -7.4052174281580523e+07 
-5.4499999999999886e+00 -5.8157475806792391e-01 +7.6979980455574548e+00 +3.5294222297868978e+00 -7.5482209080868813e+01 +9.9698671117061640e+03 +4.0741404321105842e+05 -7.5290707134860337e+07 
-5.4999999999999885e+00 -5.8160993925531868e-01 +7.6997391052348512e+00 +3.4863938508489003e+00 -7.5363471822532020e+01 +1.0180440651614635e+04 +4.0818723738499614e+05 -7.6510019643151641e+07 
-5.5499999999999883e+00 -5.8164529859134784e-01 +7.7014866255199399e+00 +3.4434826010605968e+00 -7.5257797979296640e+01 +1.0387327080347715e+04 +4.0903433306326572e+05 -7.7707893673297301e+07 
-5.5999999999999881e+00 -5.8168083333395060e-01 +7.7032404121061617e+00 +3.4007129419040831e+00 -7.5165384958423459e+01 +1.0590113633036208e+04 +4.0995650728638092e+05 -7.8882111002880037e+07 
-5.6499999999999879e+00 -5.8171654074104673e-01 +7.7050002706811167e+00 +3.3581093330871035e+00 -7.5086429952830898e+01 +1.0788387589759559e+04 +4.1095493542344548e+05 -8.0030453702014014e+07 
-5.6999999999999877e+00 -5.8175241807057787e-01 +7.7067660069309802e+00 +3.3156962391982367e+00 -7.5021130106923650e+01 +1.0981736102628507e+04 +4.1203079245835269e+05 -8.1150702990094572e+07 
-5.7499999999999876e+00 -5.8178846258045225e-01 +7.7085374265401052e+00 +3.2734981200312774e+00 -7.4969682536416556e+01 +1.1169746455123159e+04 +4.1318525331073726e+05 -8.2240640980635166e+07 
-5.7999999999999874e+00 -5.8182467152858541e-01 +7.7103143351882775e+00 +3.2315394385028209e+00 -7.4932284178226951e+01 +1.1352005842884093e+04 +4.1441949143993692e+05 -8.3298049179259807e+07 
-5.8499999999999872e+00 -5.8186104217289225e-01 +7.7120965385534399e+00 +3.1898446584991649e+00 -7.4909131922569173e+01 +1.1528101437319334e+04 +4.1573468002269801e+05 -8.4320708932085082e+07 
-5.8999999999999870e+00 -5.8189757177124557e-01 +7.7138838423094720e+00 +3.1484382378125506e+00 -7.4900422521095507e+01 +1.1697620578046048e+04 +4.1713199117566657e+05 -8.5306402737492472e+07 
-5.9499999999999869e+00 -5.8193425758155193e-01 +7.7156760521294343e+00 +3.1073446421946112e+00 -7.4906352728180053e+01 +1.1860150385911809e+04 +4.1861259716735239e+05 -8.6252911599465951e+07 
-5.9999999999999867e+00 -5.8197109686169390e-01 +7.7174729736797882e+00 +3.0665883341314784e+00 -7.4927119044386515e+01 +1.2015278073206049e+04 +4.2017766830266878e+05 -8.7158017139504746e+07 
-6.0499999999999865e+00 -5.8200808687143113e-01 +7.7192744174040566e+00 +3.0261893194672496e+00 -7.4962853342521498e+01 +1.2162690300378266e+04 +4.2182786395136680e+05 -8.8020042561951593e+07 
-6.0999999999999863e+00 -5.8204522487742893e-01 +7.7210802169384083e+00 +2.9861492246635675e+00 -7.5013409837234946e+01 +1.2302469969381813e+04 +4.2356111591862456e+05 -8.8839456264354289e+07 
-6.1499999999999861e+00 -5.8208250814781604e-01 +7.7228902127292383e+00 +2.9464649045021569e+00 -7.5078564918778099e+01 +1.2434799058759376e+04 +4.2537449166060227e+05 -8.9617257918147430e+07 
-6.1999999999999860e+00 -5.8211993395070094e-01 +7.7247042452231822e+00 +2.9071332111206067e+00 -7.5158094984471447e+01 +1.2559859620733867e+04 +4.2726505869173643e+05 -9.0354447710079402e+07 
-6.2499999999999858e+00 -5.8215749955421470e-01 +7.7265221548675038e+00 +2.8681510018876866e+00 -7.5251776486184227e+01 +1.2677833564391516e+04 +4.2922988497203757e+05 -9.1052024843946129e+07 
-6.2999999999999856e+00 -5.8219520222646526e-01 +7.7283437821059113e+00 +2.8295151313351590e+00 -7.5359385758680176e+01 +1.2788902879462879e+04 +4.3126603747443913e+05 -9.1710989083022803e+07 
-6.3499999999999854e+00 -5.8223303923552883e-01 +7.7301689673879030e+00 +2.7912224499169804e+00 -7.5480699404385319e+01 +1.2893249660333169e+04 +4.3337058537040191e+05 -9.2332340868296951e+07 
-6.3999999999999853e+00 -5.8227100784950281e-01 +7.7319975511546106e+00 +2.7532698129206281e+00 -7.5615493711658260e+01 +1.2991055879264137e+04 +4.3554059522775974e+05 -9.2917079846850500e+07 
-6.4499999999999851e+00 -5.8230910533647218e-01 +7.7338293738539408e+00 +2.7156540750219391e+00 -7.5763545272934579e+01 +1.3082503519441643e+04 +4.3777313608978078e+05 -9.3466205708436593e+07 
