# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.3649695483856519e+00 +0.0000000000000000e+00 -1.0499999994112288e+00 +5.8005046631895236e-05 +0.0000000000000000e+00 +9.9999999831770714e-01
-1.1000000000000003e+00 +8.3649665790706020e+00 +0.0000000000000000e+00 -1.0999999993230445e+00 +6.0767563114724212e-05 +0.0000000000000000e+00 +9.9999999815365148e-01
-1.1500000000000004e+00 +8.3649634716285490e+00 +0.0000000000000000e+00 -1.1499999992264667e+00 +6.3530127100380862e-05 +0.0000000000000000e+00 +9.9999999798196137e-01
-1.2000000000000004e+00 +8.3649602260570717e+00 +0.0000000000000000e+00 -1.1999999991211134e+00 +6.6292740350825779e-05 +0.0000000000000000e+00 +9.9999999780263615e-01
-1.2500000000000004e+00 +8.3649568423536635e+00 +0.0000000000000000e+00 -1.2499999990066031e+00 +6.9055404623012093e-05 +0.0000000000000000e+00 +9.9999999761567537e-01
-1.3000000000000005e+00 +8.3649533205157294e+00 +0.0000000000000000e+00 -1.2999999988825537e+00 +7.1818121668885534e-05 +0.0000000000000000e+00 +9.9999999742107848e-01
-1.3500000000000005e+00 +8.3649496605405869e+00 +0.0000000000000000e+00 -1.3499999987485836e+00 +7.4580893235384483e-05 +0.0000000000000000e+00 +9.9999999721884492e-01
-1.4000000000000006e+00 +8.3649458624254667e+00 +0.0000000000000000e+00 -1.3999999986043108e+00 +7.7343721064440044e-05 +0.0000000000000000e+00 +9.9999999700897413e-01
-1.4500000000000006e+00 +8.3649419261675124e+00 +0.0000000000000000e+00 -1.4499999984493537e+00 +8.0106606892976122e-05 +0.0000000000000000e+00 +9.9999999679146545e-01
-1.5000000000000007e+00 +8.3649378517637807e+00 +0.0000000000000000e+00 -1.4999999982833301e+00 +8.2869552452909478e-05 +0.0000000000000000e+00 +9.9999999656631833e-01
-1.5500000000000007e+00 +8.3649336392112428e+00 +0.0000000000000000e+00 -1.5499999981058581e+00 +8.5632559471149824e-05 +0.0000000000000000e+00 +9.9999999633353209e-01
-1.6000000000000008e+00 +8.3649292885067812e+00 +0.0000000000000000e+00 -1.5999999979165558e+00 +8.8395629669599823e-05 +0.0000000000000000e+00 +9.9999999609310608e-01
-1.6500000000000008e+00 +8.3649247996471949e+00 +0.0000000000000000e+00 -1.6499999977150412e+00 +9.1158764765155239e-05 +0.0000000000000000e+00 +9.9999999584503951e-01
-1.7000000000000008e+00 +8.3649201726291960e+00 +0.0000000000000000e+00 -1.6999999975009323e+00 +9.3921966469704909e-05 +0.0000000000000000e+00 +9.9999999558933184e-01
-1.7500000000000009e+00 +8.3649154074494110e+00 +0.0000000000000000e+00 -1.7499999972738469e+00 +9.6685236490130877e-05 +0.0000000000000000e+00 +9.9999999532598227e-01
-1.8000000000000009e+00 +8.3649105041043814e+00 +0.0000000000000000e+00 -1.7999999970334031e+00 +9.9448576528308398e-05 +0.0000000000000000e+00 +9.9999999505499004e-01
-1.8500000000000010e+00 +8.3649054625905634e+00 +0.0000000000000000e+00 -1.8499999967792184e+00 +1.0221198828110604e-04 +0.0000000000000000e+00 +9.9999999477635448e-01
-1.9000000000000010e+00 +8.3649002829043297e+00 +0.0000000000000000e+00 -1.8999999965109111e+00 +1.0497547344038572e-04 +0.0000000000000000e+00 +9.9999999449007471e-01
-1.9500000000000011e+00 +8.3648949650419677e+00 +0.0000000000000000e+00 -1.9499999962280985e+00 +1.0773903369300277e-04 +0.0000000000000000e+00 +9.9999999419615004e-01
-2.0000000000000009e+00 +8.3648895089996813e+00 +0.0000000000000000e+00 -1.9999999959303987e+00 +1.1050267072080596e-04 +0.0000000000000000e+00 +9.9999999389457961e-01
-2.0500000000000007e+00 +8.3648839147735892e+00 +0.0000000000000000e+00 -2.0499999956174291e+00 +1.1326638620039242e-04 +0.0000000000000000e+00 +9.9999999358536262e-01
-2.1000000000000005e+00 +8.3648781823597265e+00 +0.0000000000000000e+00 -2.0999999952888073e+00 +1.1603018180041053e-04 +0.0000000000000000e+00 +9.9999999326849820e-01
-2.1500000000000004e+00 +8.3648723117540467e+00 +0.0000000000000000e+00 -2.1499999949441513e+00 +1.1879405917886282e-04 +0.0000000000000000e+00 +9.9999999294398545e-01
-2.2000000000000002e+00 +8.3648663029524180e+00 +0.0000000000000000e+00 -2.1999999945830786e+00 +1.2155801998286094e-04 +0.0000000000000000e+00 +9.9999999261182360e-01
-2.2500000000000000e+00 +8.3648601559506304e+00 +0.0000000000000000e+00 -2.2499999942052065e+00 +1.2432206584862558e-04 +0.0000000000000000e+00 +9.9999999227201164e-01
-2.2999999999999998e+00 +8.3648538707443887e+00 +0.0000000000000000e+00 -2.2999999938101525e+00 +1.2708619840148664e-04 +0.0000000000000000e+00 +9.9999999192454880e-01
-2.3499999999999996e+00 +8.3648474473293177e+00 +0.0000000000000000e+00 -2.3499999933975340e+00 +1.2985041925588320e-04 +0.0000000000000000e+00 +9.9999999156943398e-01
-2.3999999999999995e+00 +8.3648408857009642e+00 +0.0000000000000000e+00 -2.3999999929669684e+00 +1.3261473001536362e-04 +0.0000000000000000e+00 +9.9999999120666638e-01
-2.4499999999999993e+00 +8.3648341858547912e+00 +0.0000000000000000e+00 -2.4499999925180731e+00 +1.3537913227258560e-04 +0.0000000000000000e+00 +9.9999999083624491e-01
-2.4999999999999991e+00 +8.3648273477861856e+00 +0.0000000000000000e+00 -2.4999999920504652e+00 +1.3814362760931616e-04 +0.0000000000000000e+00 +9.9999999045816867e-01
-2.5499999999999989e+00 +8.3648203714904525e+00 +0.0000000000000000e+00 -2.5499999915637623e+00 +1.4090821759643179e-04 +0.0000000000000000e+00 +9.9999999007243667e-01
-2.5999999999999988e+00 +8.3648132569628224e+00 +0.0000000000000000e+00 -2.5999999910575813e+00 +1.4367290379391838e-04 +0.0000000000000000e+00 +9.9999998967904791e-01
-2.6499999999999986e+00 +8.3648060041984440e+00 +0.0000000000000000e+00 -2.6499999905315392e+00 +1.4643768775087141e-04 +0.0000000000000000e+00 +9.9999998927800138e-01
-2.6999999999999984e+00 +8.3647986131923915e+00 +0.0000000000000000e+00 -2.6999999899852534e+00 +1.4920257100549590e-04 +0.0000000000000000e+00 +9.9999998886929597e-01
-2.7499999999999982e+00 +8.3647910839396626e+00 +0.0000000000000000e+00 -2.7499999894183409e+00 +1.5196755508510644e-04 +0.0000000000000000e+00 +9.9999998845293070e-01
-2.7999999999999980e+00 +8.3647834164351771e+00 +0.0000000000000000e+00 -2.7999999888304186e+00 +1.5473264150612733e-04 +0.0000000000000000e+00 +9.9999998802890444e-01
-2.8499999999999979e+00 +8.3647756106737816e+00 +0.0000000000000000e+00 -2.8499999882211036e+00 +1.5749783177409257e-04 +0.0000000000000000e+00 +9.9999998759721609e-01
-2.8999999999999977e+00 +8.3647676666502448e+00 +0.0000000000000000e+00 -2.8999999875900127e+00 +1.6026312738364587e-04 +0.0000000000000000e+00 +9.9999998715786464e-01
-2.9499999999999975e+00 +8.3647595843592626e+00 +0.0000000000000000e+00 -2.9499999869367626e+00 +1.6302852981854075e-04 +0.0000000000000000e+00 +9.9999998671084889e-01
-2.9999999999999973e+00 +8.3647513637954578e+00 +0.0000000000000000e+00 -2.9999999862609701e+00 +1.6579404055164056e-04 +0.0000000000000000e+00 +9.9999998625616771e-01
-3.0499999999999972e+00 +8.3647430049533789e+00 +0.0000000000000000e+00 -3.0499999855622519e+00 +1.6855966104491852e-04 +0.0000000000000000e+00 +9.9999998579381999e-01
-3.0999999999999970e+00 +8.3647345078274995e+00 +0.0000000000000000e+00 -3.0999999848402244e+00 +1.7132539274945780e-04 +0.0000000000000000e+00 +9.9999998532380452e-01
-3.1499999999999968e+00 +8.3647258724122260e+00 +0.0000000000000000e+00 -3.1499999840945043e+00 +1.7409123710545145e-04 +0.0000000000000000e+00 +9.9999998484612018e-01
-3.1999999999999966e+00 +8.3647170987018882e+00 +0.0000000000000000e+00 -3.1999999833247084e+00 +1.7685719554220262e-04 +0.0000000000000000e+00 +9.9999998436076576e-01
-3.2499999999999964e+00 +8.3647081866907467e+00 +0.0000000000000000e+00 -3.2499999825304529e+00 +1.7962326947812442e-04 +0.0000000000000000e+00 +9.9999998386774014e-01
-3.2999999999999963e+00 +8.3646991363729910e+00 +0.0000000000000000e+00 -3.2999999817113546e+00 +1.8238946032074005e-04 +0.0000000000000000e+00 +9.9999998336704199e-01
-3.3499999999999961e+00 +8.3646899477427414e+00 +0.0000000000000000e+00 -3.3499999808670293e+00 +1.8515576946668281e-04 +0.0000000000000000e+00 +9.9999998285867009e-01
-3.3999999999999959e+00 +8.3646806207940489e+00 +0.0000000000000000e+00 -3.3999999799970935e+00 +1.8792219830169617e-04 +0.0000000000000000e+00 +9.9999998234262322e-01
-3.4499999999999957e+00 +8.3646711555208935e+00 +0.0000000000000000e+00 -3.4499999791011637e+00 +1.9068874820063377e-04 +0.0000000000000000e+00 +9.9999998181890015e-01
-3.4999999999999956e+00 +8.3646615519171874e+00 +0.0000000000000000e+00 -3.4999999781788556e+00 +1.9345542052745946e-04 +0.0000000000000000e+00 +9.9999998128749967e-01
-3.5499999999999954e+00 +8.3646518099767775e+00 +0.0000000000000000e+00 -3.5499999772297857e+00 +1.9622221663524736e-04 +0.0000000000000000e+00 +9.9999998074842034e-01
-3.5999999999999952e+00 +8.3646419296934393e+00 +0.0000000000000000e+00 -3.5999999762535695e+00 +1.9898913786618185e-04 +0.0000000000000000e+00 +9.9999998020166103e-01
-3.6499999999999950e+00 +8.3646319110608829e+00 +0.0000000000000000e+00 -3.6499999752498233e+00 +2.0175618555155764e-04 +0.0000000000000000e+00 +9.9999997964722032e-01
-3.6999999999999948e+00 +8.3646217540727541e+00 +0.0000000000000000e+00 -3.6999999742181631e+00 +2.0452336101177976e-04 +0.0000000000000000e+00 +9.9999997908509686e-01
-3.7499999999999947e+00 +8.3646114587226297e+00 +0.0000000000000000e+00 -3.7499999731582045e+00 +2.0729066555636366e-04 +0.0000000000000000e+00 +9.9999997851528943e-01
-3.7999999999999945e+00 +8.3646010250040241e+00 +0.0000000000000000e+00 -3.7999999720695636e+00 +2.1005810048393519e-04 +0.0000000000000000e+00 +9.9999997793779660e-01
-3.8499999999999943e+00 +8.3645904529103863e+00 +0.0000000000000000e+00 -3.8499999709518562e+00 +2.1282566708223061e-04 +0.0000000000000000e+00 +9.9999997735261714e-01
-3.8999999999999941e+00 +8.3645797424351009e+00 +0.0000000000000000e+00 -3.8999999698046972e+00 +2.1559336662809665e-04 +0.0000000000000000e+00 +9.9999997675974950e-01
-3.9499999999999940e+00 +8.3645688935714873e+00 +0.0000000000000000e+00 -3.9499999686277030e+00 +2.1836120038749054e-04 +0.0000000000000000e+00 +9.9999997615919245e-01
-3.9999999999999938e+00 +8.3645579063128039e+00 +0.0000000000000000e+00 -3.9999999674204885e+00 +2.2112916961548003e-04 +0.0000000000000000e+00 +9.9999997555094455e-01
-4.0499999999999936e+00 +8.3645467806522475e+00 +0.0000000000000000e+00 -4.0499999661826696e+00 +2.2389727555615832e-04 +0.0000000000000000e+00 +9.9999997493500437e-01
-4.0999999999999934e+00 +8.3645355165829507e+00 +0.0000000000000000e+00 -4.0999999649138612e+00 +2.2666551944170775e-04 +0.0000000000000000e+00 +9.9999997431137044e-01
-4.1499999999999932e+00 +8.3645241140979856e+00 +0.0000000000000000e+00 -4.1499999636136788e+00 +2.2943390249146353e-04 +0.0000000000000000e+00 +9.9999997368004145e-01
-4.1999999999999931e+00 +8.3645125731903622e+00 +0.0000000000000000e+00 -4.1999999622817370e+00 +2.3220242591182868e-04 +0.0000000000000000e+00 +9.9999997304101595e-01
-4.2499999999999929e+00 +8.3645008938530339e+00 +0.0000000000000000e+00 -4.2499999609176520e+00 +2.3497109089627404e-04 +0.0000000000000000e+00 +9.9999997239429250e-01
-4.2999999999999927e+00 +8.3644890760788932e+00 +0.0000000000000000e+00 -4.2999999595210383e+00 +2.3773989862533820e-04 +0.0000000000000000e+00 +9.9999997173986954e-01
-4.3499999999999925e+00 +8.3644771198607728e+00 +0.0000000000000000e+00 -4.3499999580915105e+00 +2.4050885026662759e-04 +0.0000000000000000e+00 +9.9999997107774574e-01
-4.3999999999999924e+00 +8.3644650251914481e+00 +0.0000000000000000e+00 -4.3999999566286840e+00 +2.4327794697481648e-04 +0.0000000000000000e+00 +9.9999997040791955e-01
-4.4499999999999922e+00 +8.3644527920636378e+00 +0.0000000000000000e+00 -4.4499999551321743e+00 +2.4604718989164689e-04 +0.0000000000000000e+00 +9.9999996973038940e-01
-4.4999999999999920e+00 +8.3644404204700038e+00 +0.0000000000000000e+00 -4.4999999536015949e+00 +2.4881658014592870e-04 +0.0000000000000000e+00 +9.9999996904515398e-01
-4.5499999999999918e+00 +8.3644279104031494e+00 +0.0000000000000000e+00 -4.5499999520365613e+00 +2.5158611885353963e-04 +0.0000000000000000e+00 +9.9999996835221161e-01
-4.5999999999999917e+00 +8.3644152618556262e+00 +0.0000000000000000e+00 -4.5999999504366880e+00 +2.5435580711742519e-04 +0.0000000000000000e+00 +9.9999996765156085e-01
-4.6499999999999915e+00 +8.3644024748199275e+00 +0.0000000000000000e+00 -4.6499999488015895e+00 +2.5712564602759874e-04 +0.0000000000000000e+00 +9.9999996694320026e-01
-4.6999999999999913e+00 +8.3643895492884948e+00 +0.0000000000000000e+00 -4.6999999471308795e+00 +2.5989563666114145e-04 +0.0000000000000000e+00 +9.9999996622712817e-01
-4.7499999999999911e+00 +8.3643764852537146e+00 +0.0000000000000000e+00 -4.7499999454241735e+00 +2.6266578008220232e-04 +0.0000000000000000e+00 +9.9999996550334314e-01
-4.7999999999999909e+00 +8.3643632827079220e+00 +0.0000000000000000e+00 -4.7999999436810850e+00 +2.6543607734199812e-04 +0.0000000000000000e+00 +9.9999996477184350e-01
-4.8499999999999908e+00 +8.3643499416433986e+00 +0.0000000000000000e+00 -4.8499999419012285e+00 +2.6820652947881344e-04 +0.0000000000000000e+00 +9.9999996403262781e-01
-4.8999999999999906e+00 +8.3643364620523748e+00 +0.0000000000000000e+00 -4.8999999400842187e+00 +2.7097713751800072e-04 +0.0000000000000000e+00 +9.9999996328569452e-01
-4.9499999999999904e+00 +8.3643228439270310e+00 +0.0000000000000000e+00 -4.9499999382296691e+00 +2.7374790247198009e-04 +0.0000000000000000e+00 +9.9999996253104195e-01
-4.9999999999999902e+00 +8.3643090872594961e+00 +0.0000000000000000e+00 -4.9999999363371943e+00 +2.7651882534023958e-04 +0.0000000000000000e+00 +9.9999996176866857e-01
-5.0499999999999901e+00 +8.3642951920418493e+00 +0.0000000000000000e+00 -5.0499999344064079e+00 +2.7928990710933497e-04 +0.0000000000000000e+00 +9.9999996099857280e-01
-5.0999999999999899e+00 +8.3642811582661203e+00 +0.0000000000000000e+00 -5.0999999324369236e+00 +2.8206114875288973e-04 +0.0000000000000000e+00 +9.9999996022075310e-01
-5.1499999999999897e+00 +8.3642669859242922e+00 +0.0000000000000000e+00 -5.1499999304283550e+00 +2.8483255123159515e-04 +0.0000000000000000e+00 +9.9999995943520781e-01
-5.1999999999999895e+00 +8.3642526750083004e+00 +0.0000000000000000e+00 -5.1999999283803158e+00 +2.8760411549321016e-04 +0.0000000000000000e+00 +9.9999995864193525e-01
-5.2499999999999893e+00 +8.3642382255100305e+00 +0.0000000000000000e+00 -5.2499999262924195e+00 +2.9037584247256155e-04 +0.0000000000000000e+00 +9.9999995784093387e-01
-5.2999999999999892e+00 +8.3642236374213255e+00 +0.0000000000000000e+00 -5.2999999241642799e+00 +2.9314773309154369e-04 +0.0000000000000000e+00 +9.9999995703220212e-01
-5.3499999999999890e+00 +8.3642089107339785e+00 +0.0000000000000000e+00 -5.3499999219955106e+00 +2.9591978825911874e-04 +0.0000000000000000e+00 +9.9999995621573823e-01
-5.3999999999999888e+00 +8.3641940454397421e+00 +0.0000000000000000e+00 -5.3999999197857251e+00 +2.9869200887131642e-04 +0.0000000000000000e+00 +9.9999995539154063e-01
-5.4499999999999886e+00 +8.3641790415303205e+00 +0.0000000000000000e+00 -5.4499999175345364e+00 +3.0146439581123420e-04 +0.0000000000000000e+00 +9.9999995455960766e-01
-5.4999999999999885e+00 +8.3641638989973757e+00 +0.0000000000000000e+00 -5.4999999152415571e+00 +3.0423694994903707e-04 +0.0000000000000000e+00 +9.9999995371993777e-01
-5.5499999999999883e+00 +8.3641486178325248e+00 +0.0000000000000000e+00 -5.5499999129064008e+00 +3.0700967214195767e-04 +0.0000000000000000e+00 +9.9999995287252919e-01
-5.5999999999999881e+00 +8.3641331980273463e+00 +0.0000000000000000e+00 -5.5999999105286804e+00 +3.0978256323429621e-04 +0.0000000000000000e+00 +9.9999995201738034e-01
-5.6499999999999879e+00 +8.3641176395733723e+00 +0.0000000000000000e+00 -5.6499999081080094e+00 +3.1255562405742049e-04 +0.0000000000000000e+00 +9.9999995115448947e-01
-5.6999999999999877e+00 +8.3641019424620975e+00 +0.0000000000000000e+00 -5.6999999056440007e+00 +3.1532885542976579e-04 +0.0000000000000000e+00 +9.9999995028385491e-01
-5.7499999999999876e+00 +8.3640861066849741e+00 +0.0000000000000000e+00 -5.7499999031362661e+00 +3.1810225815683495e-04 +0.0000000000000000e+00 +9.9999994940547510e-01
-5.7999999999999874e+00 +8.3640701322334134e+00 +0.0000000000000000e+00 -5.7999999005844192e+00 +3.2087583303119820e-04 +0.0000000000000000e+00 +9.9999994851934826e-01
-5.8499999999999872e+00 +8.3640540190987895e+00 +0.0000000000000000e+00 -5.8499998979880719e+00 +3.2364958083249323e-04 +0.0000000000000000e+00 +9.9999994762547273e-01
-5.8999999999999870e+00 +8.3640377672724355e+00 +0.0000000000000000e+00 -5.8999998953468369e+00 +3.2642350232742521e-04 +0.0000000000000000e+00 +9.9999994672384684e-01
-5.9499999999999869e+00 +8.3640213767456491e+00 +0.0000000000000000e+00 -5.9499998926603270e+00 +3.2919759826976661e-04 +0.0000000000000000e+00 +9.9999994581446883e-01
-5.9999999999999867e+00 +8.3640048475096886e+00 +0.0000000000000000e+00 -5.9999998899281541e+00 +3.3197186940035729e-04 +0.0000000000000000e+00 +9.9999994489733712e-01
-6.0499999999999865e+00 +8.3639881795557773e+00 +0.0000000000000000e+00 -6.0499998871499310e+00 +3.3474631644709788e-04 +0.0000000000000000e+00 +9.9999994397244996e-01
-6.0999999999999863e+00 +8.3639713728751008e+00 +0.0000000000000000e+00 -6.0999998843252694e+00 +3.3752094012487802e-04 +0.0000000000000000e+00 +9.9999994303980555e-01
-6.1499999999999861e+00 +8.3639544274588093e+00 +0.0000000000000000e+00 -6.1499998814537822e+00 +3.4029574113550475e-04 +0.0000000000000000e+00 +9.9999994209940224e-01
-6.1999999999999860e+00 +8.3639373432980193e+00 +0.0000000000000000e+00 -6.1999998785350803e+00 +3.4307072016769578e-04 +0.0000000000000000e+00 +9.9999994115123836e-01
-6.2499999999999858e+00 +8.3639201203838134e+00 +0.0000000000000000e+00 -6.2499998755687765e+00 +3.4584587789707958e-04 +0.0000000000000000e+00 +9.9999994019531224e-01
-6.2999999999999856e+00 +8.3639027587072405e+00 +0.0000000000000000e+00 -6.2999998725544826e+00 +3.4862121498619532e-04 +0.0000000000000000e+00 +9.9999993923162200e-01
-6.3499999999999854e+00 +8.3638852582593159e+00 +0.0000000000000000e+00 -6.3499998694918096e+00 +3.5139673208449271e-04 +0.0000000000000000e+00 +9.9999993826016609e-01
-6.3999999999999853e+00 +8.3638676190310228e+00 +0.0000000000000000e+00 -6.3999998663803694e+00 +3.5417242982833220e-04 +0.0000000000000000e+00 +9.9999993728094261e-01
-6.4499999999999851e+00 +8.3638498410133124e+00 +0.0000000000000000e+00 -6.4499998632197739e+00 +3.5694830884098469e-04 +0.0000000000000000e+00 +9.9999993629395001e-01
-6.4999999999999849e+00 +8.3638319241971075e+00 +0.0000000000000000e+00 -6.4999998600096349e+00 +3.5972436973263168e-04 +0.0000000000000000e+00 +9.9999993529918640e-01
-6.5499999999999847e+00 +8.3638138685732990e+00 +0.0000000000000000e+00 -6.5499998567495634e+00 +3.6250061310036516e-04 +0.0000000000000000e+00 +9.9999993429665013e-01
-6.5999999999999845e+00 +8.3637956741327475e+00 +0.0000000000000000e+00 -6.5999998534391704e+00 +3.6527703952818753e-04 +0.0000000000000000e+00 +9.9999993328633952e-01
-6.6499999999999844e+00 +8.3637773408662852e+00 +0.0000000000000000e+00 -6.6499998500780677e+00 +3.6805364958701154e-04 +0.0000000000000000e+00 +9.9999993226825279e-01
-6.6999999999999842e+00 +8.3637588687647177e+00 +0.0000000000000000e+00 -6.6999998466658663e+00 +3.7083044383466037e-04 +0.0000000000000000e+00 +9.9999993124238817e-01
-6.7499999999999840e+00 +8.3637402578188222e+00 +0.0000000000000000e+00 -6.7499998432021773e+00 +3.7360742281586753e-04 +0.0000000000000000e+00 +9.9999993020874389e-01
-6.7999999999999838e+00 +8.3637215080193474e+00 +0.0000000000000000e+00 -6.7999998396866115e+00 +3.7638458706227667e-04 +0.0000000000000000e+00 +9.9999992916731828e-01
-6.8499999999999837e+00 +8.3637026193570190e+00 +0.0000000000000000e+00 -6.8499998361187799e+00 +3.7916193709244171e-04 +0.0000000000000000e+00 +9.9999992811810967e-01
-6.8999999999999835e+00 +8.3636835918225341e+00 +0.0000000000000000e+00 -6.8999998324982927e+00 +3.8193947341182681e-04 +0.0000000000000000e+00 +9.9999992706111618e-01
-6.9499999999999833e+00 +8.3636644254065651e+00 +0.0000000000000000e+00 -6.9499998288247617e+00 +3.8471719651280611e-04 +0.0000000000000000e+00 +9.9999992599633614e-01
-6.9999999999999831e+00 +8.3636451200997612e+00 +0.0000000000000000e+00 -6.9999998250977971e+00 +3.8749510687466381e-04 +0.0000000000000000e+00 +9.9999992492376777e-01
-7.0499999999999829e+00 +8.3636256758927487e+00 +0.0000000000000000e+00 -7.0499998213170088e+00 +3.9027320496359428e-04 +0.0000000000000000e+00 +9.9999992384340941e-01
-7.0999999999999828e+00 +8.3636060927761289e+00 +0.0000000000000000e+00 -7.0999998174820078e+00 +3.9305149123270165e-04 +0.0000000000000000e+00 +9.9999992275525917e-01
-7.1499999999999826e+00 +8.3635863707404816e+00 +0.0000000000000000e+00 -7.1499998135924043e+00 +3.9582996612200005e-04 +0.0000000000000000e+00 +9.9999992165931539e-01
-7.1999999999999824e+00 +8.3635665097763656e+00 +0.0000000000000000e+00 -7.1999998096478093e+00 +3.9860863005841338e-04 +0.0000000000000000e+00 +9.9999992055557640e-01
-7.2499999999999822e+00 +8.3635465098743182e+00 +0.0000000000000000e+00 -7.2499998056478319e+00 +4.0138748345577542e-04 +0.0000000000000000e+00 +9.9999991944404032e-01
-7.2999999999999821e+00 +8.3635263710248555e+00 +0.0000000000000000e+00 -7.2999998015920831e+00 +4.0416652671482959e-04 +0.0000000000000000e+00 +9.9999991832470547e-01
-7.3499999999999819e+00 +8.3635060932184757e+00 +0.0000000000000000e+00 -7.3499997974801721e+00 +4.0694576022322901e-04 +0.0000000000000000e+00 +9.9999991719757020e-01
-7.3999999999999817e+00 +8.3634856764456558e+00 +0.0000000000000000e+00 -7.3999997933117099e+00 +4.0972518435553637e-04 +0.0000000000000000e+00 +9.9999991606263261e-01
-7.4499999999999815e+00 +8.3634651206968567e+00 +0.0000000000000000e+00 -7.4499997890863057e+00 +4.1250479947322390e-04 +0.0000000000000000e+00 +9.9999991491989104e-01
-7.4999999999999813e+00 +8.3634444259625198e+00 +0.0000000000000000e+00 -7.4999997848035687e+00 +4.1528460592467337e-04 +0.0000000000000000e+00 +9.9999991376934383e-01
-7.5499999999999812e+00 +8.3634235922330706e+00 +0.0000000000000000e+00 -7.5499997804631098e+00 +4.1806460404517591e-04 +0.0000000000000000e+00 +9.9999991261098908e-01
