# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8849999999998232e+01 -5.6331647655999262e-01 +7.7047473317111539e+00 -1.1894153823495595e+00 +2.1113673142881201e+01 +3.0549606381318745e+03 -4.2964440793001378e+05 -2.5513505233591333e+07 
+6.8899999999998229e+01 -5.6331457526129691e-01 +7.7047560219536315e+00 -1.1852513443256083e+00 +2.1161244063052937e+01 +2.9397703520920918e+03 -4.2996796761017019e+05 -2.4767449290451486e+07 
+6.8949999999998226e+01 -5.6331267434282539e-01 +7.7047643324448538e+00 -1.1808874182057438e+00 +2.1216688230145490e+01 +2.8198696864457993e+03 -4.3033583264696016e+05 -2.3994145658949990e+07 
+6.8999999999998224e+01 -5.6331077370744931e-01 +7.7047722798945726e+00 -1.1763350889253601e+00 +2.1279472220543827e+01 +2.6955280756686925e+03 -4.3074469259291806e+05 -2.3195222771517042e+07 
+6.9049999999998221e+01 -5.6330887325806289e-01 +7.7047798810292223e+00 -1.1716058374149581e+00 +2.1349061885737576e+01 +2.5670148585582551e+03 -4.3119123091280676e+05 -2.2372308468508266e+07 
+6.9099999999998218e+01 -5.6330697289758136e-01 +7.7047871525873912e+00 -1.1667111426289400e+00 +2.1424922572092651e+01 +2.4345993461145845e+03 -4.3167212696454854e+05 -2.1527030504183136e+07 
+6.9149999999998215e+01 -5.6330507252891848e-01 +7.7047941113174865e+00 -1.1616624845253010e+00 +2.1506519185919334e+01 +2.2985508945554957e+03 -4.3218405635528918e+05 -2.0661017012617134e+07 
+6.9199999999998212e+01 -5.6330317205501224e-01 +7.7048007739829645e+00 -1.1564713396012618e+00 +2.1593316003241565e+01 +2.1591387838336746e+03 -4.3272368952218711e+05 -1.9775895683694396e+07 
+6.9249999999998209e+01 -5.6330127137880825e-01 +7.7048071573618149e+00 -1.1511491842026289e+00 +2.1684776667067876e+01 +2.0166323116482422e+03 -4.3328769158386771e+05 -1.8873294413788605e+07 
+6.9299999999998207e+01 -5.6329937040327394e-01 +7.7048132782404979e+00 -1.1457074919524033e+00 +2.1780364467822029e+01 +1.8713007231468694e+03 -4.3387272479582805e+05 -1.7954840830277648e+07 
+6.9349999999998204e+01 -5.6329746903137845e-01 +7.7048191534211128e+00 -1.1401577365403015e+00 +2.1879542016454575e+01 +1.7234132800776331e+03 -4.3447544571145135e+05 -1.7022162736755535e+07 
+6.9399999999998201e+01 -5.6329556716611817e-01 +7.7048247997193062e+00 -1.1345113884720617e+00 +2.1981771354269430e+01 +1.5732391824308625e+03 -4.3509250619689253e+05 -1.6076887613566410e+07 
+6.9449999999998198e+01 -5.6329366471047537e-01 +7.7048302339593908e+00 -1.1287799216897882e+00 +2.2086514139919604e+01 +1.4210477426592922e+03 -4.3572055490950256e+05 -1.5120643781810511e+07 
+6.9499999999998195e+01 -5.6329176156748118e-01 +7.7048354729859634e+00 -1.1229748018231465e+00 +2.2193231172695274e+01 +1.2671080641604167e+03 -4.3635623336947529e+05 -1.4155058216978766e+07 
+6.9549999999998192e+01 -5.6328985764016104e-01 +7.7048405336476842e+00 -1.1171074971844457e+00 +2.2301383069098442e+01 +1.1116893455615445e+03 -4.3699618158294313e+05 -1.3181758625371499e+07 
+6.9599999999998190e+01 -5.6328795283155986e-01 +7.7048454328133715e+00 -1.1111894735382355e+00 +2.2410429589299593e+01 +9.5506073768455497e+02 -4.3763703244326671e+05 -1.2202372478764517e+07 
+6.9649999999998187e+01 -5.6328604704472096e-01 +7.7048501873602255e+00 -1.1052321979083097e+00 +2.2519830125961104e+01 +7.9749144566019902e+02 -4.3827541576272849e+05 -1.1218527698939415e+07 
+6.9699999999998184e+01 -5.6328414018273210e-01 +7.7048548141817736e+00 -1.0992471300703168e+00 +2.2629043386940964e+01 +6.3925049304648212e+02 -4.3890795572563744e+05 -1.0231851037440324e+07 
+6.9749999999998181e+01 -5.6328223214866802e-01 +7.7048593301818196e+00 -1.0932457335620065e+00 +2.2737527615820689e+01 +4.8060703080023046e+02 -4.3953127255801915e+05 -9.2439702130795084e+06 
+6.9799999999998178e+01 -5.6328032284561658e-01 +7.7048637522784063e+00 -1.0872394705779687e+00 +2.2844740479244241e+01 +3.2183019283617801e+02 -4.4014198183144646e+05 -8.2565129062493490e+06 
+6.9849999999998175e+01 -5.6327841217669949e-01 +7.7048680974042600e+00 -1.0812397979798662e+00 +2.2950138982773517e+01 +1.6318898541050325e+02 -4.4073669347808859e+05 -7.2711060037217112e+06 
+6.9899999999998172e+01 -5.6327650004503860e-01 +7.7048723825006951e+00 -1.0752581741209755e+00 +2.3053179780334421e+01 +4.9524809096405189e+00 -4.4131201460050023e+05 -6.2893769415505938e+06 
+6.9949999999998170e+01 -5.6327458635377081e-01 +7.7048766245266904e+00 -1.0693060553046287e+00 +2.3153318761544114e+01 -1.5261028797782814e+02 -4.4186454589893162e+05 -5.3129529551483076e+06 
+6.9999999999998167e+01 -5.6327267100602796e-01 +7.7048808403592428e+00 -1.0633949175027508e+00 +2.3250016433832332e+01 -3.0922925059889235e+02 -4.4239089593675314e+05 -4.3434668333131345e+06 
+7.0049999999998164e+01 -5.6327075392211334e-01 +7.7048850429806981e+00 -1.0575354549486817e+00 +2.3342922597129583e+01 -4.6463553611989494e+02 -4.4288898389993358e+05 -3.3825789765206375e+06 
+7.0099999999998161e+01 -5.6326883508432068e-01 +7.7048892406693232e+00 -1.0517346021819305e+00 +2.3431971145875298e+01 -6.1862797658911563e+02 -4.4335897563818173e+05 -2.4315797716943980e+06 
+7.0149999999998158e+01 -5.6326691449070010e-01 +7.7048934411196441e+00 -1.0459981602601762e+00 +2.3517195474718353e+01 -7.7103929494276235e+02 -4.4380178194825794e+05 -1.4915335551257383e+06 
+7.0199999999998155e+01 -5.6326499213937309e-01 +7.7048976519290564e+00 -1.0403319066141137e+00 +2.3598635517244627e+01 -9.2170349595655523e+02 -4.4421834277781594e+05 -5.6349662327925640e+05 
+7.0249999999998153e+01 -5.6326306802848203e-01 +7.7049018807055401e+00 -1.0347416158810623e+00 +2.3676330687332300e+01 -1.0704546624667580e+03 -4.4460959360982088e+05 +3.5147528282005037e+05 
+7.0299999999998150e+01 -5.6326114215616740e-01 +7.7049061350582937e+00 -1.0292330643860876e+00 +2.3750320275972893e+01 -1.2171268206158695e+03 -4.4497646877550078e+05 +1.2523260060358422e+06 
+7.0349999999998147e+01 -5.6325921452056804e-01 +7.7049104226050487e+00 -1.0238120303640461e+00 +2.3820643109298302e+01 -1.3615539377098976e+03 -4.4531989846362901e+05 +2.1379989796537203e+06 
+7.0399999999998144e+01 -5.6325728511983286e-01 +7.7049147509689258e+00 -1.0184842914178911e+00 +2.3887337712819207e+01 -1.5035699916805370e+03 -4.4564081023727171e+05 +3.0074376960438378e+06 
+7.0449999999998141e+01 -5.6325535395212623e-01 +7.7049191277773419e+00 -1.0132556239924071e+00 +2.3950442337919146e+01 -1.6430089855087297e+03 -4.4594012915352487e+05 +3.8595858103317940e+06 
+7.0499999999998138e+01 -5.6325342101557652e-01 +7.7049235606627988e+00 -1.0081318120199478e+00 +2.4009994946508876e+01 -1.7797047139129493e+03 -4.4621877771939593e+05 +4.6933855572576057e+06 
+7.0549999999998136e+01 -5.6325148630836841e-01 +7.7049280572661818e+00 -1.0031186310665672e+00 +2.4066033055677067e+01 -1.9134911872900634e+03 -4.4647767453264882e+05 +5.5077806044821003e+06 
+7.0599999999998133e+01 -5.6324954982864084e-01 +7.7049326252315513e+00 -9.9822186629033416e-01 +2.4118593974838124e+01 -2.0442021529749632e+03 -4.4671773631925019e+05 +6.3017128425243571e+06 
+7.0649999999998130e+01 -5.6324761157456571e-01 +7.7049372722106897e+00 -9.9344729760432704e-01 +2.4167714573838932e+01 -2.1716714947234404e+03 -4.4693987585323653e+05 +7.0741250733716218e+06 
+7.0699999999998127e+01 -5.6324567154431504e-01 +7.7049420058590146e+00 -9.8880070746871673e-01 +2.4213431516651244e+01 -2.2957330149584004e+03 -4.4714500414443592e+05 +7.8239595201727357e+06 
+7.0749999999998124e+01 -5.6324372973605175e-01 +7.7049468338394806e+00 -9.8428788072486939e-01 +2.4255781048778285e+01 -2.4162204467971133e+03 -4.4733402847111615e+05 +8.5501579283875246e+06 
+7.0799999999998121e+01 -5.6324178614795828e-01 +7.7049517638197074e+00 -9.7991459984052964e-01 +2.4294799127420458e+01 -2.5329675861185915e+03 -4.4750785350391519e+05 +9.2516624795564953e+06 
+7.0849999999998118e+01 -5.6323984077821687e-01 +7.7049568034745590e+00 -9.7568664924037618e-01 +2.4330521334426052e+01 -2.6458081613539680e+03 -4.4766738066857931e+05 +9.9274148543471899e+06 
+7.0899999999998116e+01 -5.6323789362499332e-01 +7.7049619604812749e+00 -9.7160981755407450e-01 +2.4362983046272682e+01 -2.7545757833922735e+03 -4.4781350941887312e+05 +1.0576355940457292e+07 
+7.0949999999998113e+01 -5.6323594468648508e-01 +7.7049672425282987e+00 -9.6768988887046259e-01 +2.4392219094452454e+01 -2.8591041800130361e+03 -4.4794713454755617e+05 +1.1197427404106339e+07 
+7.0999999999998110e+01 -5.6323399396087759e-01 +7.7049726573030233e+00 -9.6393265144550688e-01 +2.4418264270500970e+01 -2.9592269549273078e+03 -4.4806915033212677e+05 +1.1789570046851715e+07 
+7.1049999999998107e+01 -5.6323204144636019e-01 +7.7049782125046553e+00 -9.6034389337714543e-01 +2.4441152757727856e+01 -3.0547777172947490e+03 -4.4818044570479251e+05 +1.2351724723912759e+07 
+7.1099999999998104e+01 -5.6323008714113032e-01 +7.7049839158354594e+00 -9.5692940330503640e-01 +2.4460918556787050e+01 -3.1455900487495664e+03 -4.4828190802906448e+05 +1.2882832068663215e+07 
+7.1149999999998101e+01 -5.6322813104339664e-01 +7.7049897750041740e+00 -9.5369496967171152e-01 +2.4477595288304865e+01 -3.2314975243944054e+03 -4.4837442122784938e+05 +1.3381832639303971e+07 
+7.1199999999998099e+01 -5.6322617315134726e-01 +7.7049957977247834e+00 -9.5064638492759956e-01 +2.4491216260331736e+01 -3.3123336148752505e+03 -4.4845886643044086e+05 +1.3847666315191686e+07 
+7.1249999999998096e+01 -5.6322421346320117e-01 +7.7050019917176780e+00 -9.4778943823305228e-01 +2.4501814443924399e+01 -3.3879318656638716e+03 -4.4853612184613477e+05 +1.4279273444127657e+07 
+7.1299999999998093e+01 -5.6322225197715636e-01 +7.7050083647081742e+00 -9.4512992370602233e-01 +2.4509422486722769e+01 -3.4581256819999580e+03 -4.4860706268834445e+05 +1.4675593413830277e+07 
+7.1349999999998090e+01 -5.6322028869143737e-01 +7.7050149244293280e+00 -9.4267363200187715e-01 +2.4514072652801183e+01 -3.5227485596008314e+03 -4.4867256091409264e+05 +1.5035566229205851e+07 
+7.1399999999998087e+01 -5.6321832360425661e-01 +7.7050216786162826e+00 -9.4042635749323955e-01 +2.4515797005953008e+01 -3.5816338807199418e+03 -4.4873348653361155e+05 +1.5358131087733671e+07 
+7.1449999999998084e+01 -5.6321635671384274e-01 +7.7050286350170039e+00 -9.3839389319945909e-01 +2.4514626996366466e+01 -3.6346150598936679e+03 -4.4879070430585177e+05 +1.5642227405931374e+07 
+7.1499999999998082e+01 -5.6321438801840817e-01 +7.7050358013779263e+00 -9.3658203616284486e-01 +2.4510594040434363e+01 -3.6815253969289461e+03 -4.4884507848271262e+05 +1.5886793814631529e+07 
+7.1549999999998079e+01 -5.6321241751619144e-01 +7.7050431854534711e+00 -9.3499658033272615e-01 +2.4503729134871008e+01 -3.7221982674017468e+03 -4.4889746965863183e+05 +1.6090769442516088e+07 
+7.1599999999998076e+01 -5.6321044520541619e-01 +7.7050507950084999e+00 -9.3364332402137840e-01 +2.4494062749729906e+01 -3.7564669182835783e+03 -4.4894873385706835e+05 +1.6253092520052195e+07 
+7.1649999999998073e+01 -5.6320847108431904e-01 +7.7050586378061823e+00 -9.3252806424888179e-01 +2.4481625330347306e+01 -3.7841646297005082e+03 -4.4899972667421150e+05 +1.6372701511423456e+07 
+7.1699999999998070e+01 -5.6320649515114851e-01 +7.7050667216229272e+00 -9.3165659753586949e-01 +2.4466446677242089e+01 -3.8051246844968177e+03 -4.4905129815689952e+05 +1.6448534869279409e+07 
+7.1749999999998067e+01 -5.6320451740413469e-01 +7.7050750542352491e+00 -9.3103472499361706e-01 +2.4448556506479129e+01 -3.8191802368671783e+03 -4.4910429749449849e+05 +1.6479530176244354e+07 
+7.1799999999998064e+01 -5.6320253784154406e-01 +7.7050836434315766e+00 -9.3066824294766626e-01 +2.4427983930856385e+01 -3.8261645600685674e+03 -4.4915956861008034e+05 +1.6464625792279886e+07 
+7.1849999999998062e+01 -5.6320055646160450e-01 +7.7050924970003605e+00 -9.3056295571308301e-01 +2.4404757981737124e+01 -3.8259107076661021e+03 -4.4921795459859801e+05 +1.6402758593470609e+07 
+7.1899999999998059e+01 -5.6319857326258871e-01 +7.7051016227367288e+00 -9.3072466143279386e-01 +2.4378907306356268e+01 -3.8182518886545649e+03 -4.4928029510616732e+05 +1.6292866476923624e+07 
+7.1949999999998056e+01 -5.6319658824273855e-01 +7.7051110284479121e+00 -9.3115916461663262e-01 +2.4350459965603378e+01 -3.8030211381965937e+03 -4.4934742475619994e+05 +1.6133886170958821e+07 
+7.1999999999998053e+01 -5.6319460140060174e-01 +7.7051207223610723e+00 -9.3187215036218018e-01 +2.4319419350587491e+01 -3.7800568544699545e+03 -4.4942005375837523e+05 +1.5924789080111247e+07 
+7.2049999999998050e+01 -5.6319261274917776e-01 +7.7051307197376326e+00 -9.3286645125802004e-01 +2.4285330646776568e+01 -3.7493059501681769e+03 -4.4949553211436543e+05 +1.5665321350786103e+07 
+7.2099999999998047e+01 -5.6319062236516559e-01 +7.7051410303693562e+00 -9.3413413904962228e-01 +2.4247602408303347e+01 -3.7110047252559116e+03 -4.4956933942621597e+05 +1.5357119659338759e+07 
+7.2149999999998045e+01 -5.6318863034910172e-01 +7.7051516542657552e+00 -9.3566187954081881e-01 +2.4205854233690321e+01 -3.6655245375644354e+03 -4.4963787255612208e+05 +1.5002653767262459e+07 
+7.2199999999998042e+01 -5.6318663680199255e-01 +7.7051625911296533e+00 -9.3743618591323852e-01 +2.4159712662322807e+01 -3.6132407578615539e+03 -4.4969754472981067e+05 +1.4604417138248505e+07 
+7.2249999999998039e+01 -5.6318464182488948e-01 +7.7051738406513444e+00 -9.3944356240817573e-01 +2.4108804911308258e+01 -3.5545289985116642e+03 -4.4974477559611585e+05 +1.4164904852001453e+07 
+7.2299999999998036e+01 -5.6318264551880104e-01 +7.7051854025055260e+00 -9.4167051868822971e-01 +2.4052759000735126e+01 -3.4897647361385207e+03 -4.4977599225039006e+05 +1.3686611093598623e+07 
+7.2349999999998033e+01 -5.6318064798478218e-01 +7.7051972763600300e+00 -9.4410355526430523e-01 +2.3991203381112552e+01 -3.4193236926007321e+03 -4.4978762611250102e+05 +1.3172031678168958e+07 
+7.2399999999998030e+01 -5.6317864932387529e-01 +7.7052094618669811e+00 -9.4672917350055008e-01 +2.3923767330985680e+01 -3.3435815714664263e+03 -4.4977611633703794e+05 +1.2623662299397431e+07 
+7.2449999999998028e+01 -5.6317664963713354e-01 +7.7052219586667867e+00 -9.4953387061114336e-01 +2.3850080736279164e+01 -3.2629141982734996e+03 -4.4973790777237393e+05 +1.2043999494458318e+07 
+7.2499999999998025e+01 -5.6317464902562098e-01 +7.7052347663879122e+00 -9.5250414141532591e-01 +2.3769774169428594e+01 -3.1776974583502401e+03 -4.4966945188897231e+05 +1.1435540166378504e+07 
+7.2549999999998022e+01 -5.6317264759039320e-01 +7.7052478846458490e+00 -9.5562647978258752e-01 +2.3682478872771515e+01 -3.0883072756200122e+03 -4.4956720640665438e+05 +1.0800781510692770e+07 
+7.2599999999998019e+01 -5.6317064543253981e-01 +7.7052613130444181e+00 -9.5888737277717384e-01 +2.3587826742000754e+01 -2.9951197570163336e+03 -4.4942763532127650e+05 +1.0142221940633858e+07 
+7.2649999999998016e+01 -5.6316864265314359e-01 +7.7052750511755139e+00 -9.6227330680624268e-01 +2.3485450315328276e+01 -2.8985110316250957e+03 -4.4924720869996672e+05 +9.4623600142930336e+06 
+7.2699999999998013e+01 -5.6316663935326639e-01 +7.7052890986172917e+00 -9.6577077069631057e-01 +2.3374982869155119e+01 -2.7988571685362258e+03 -4.4902240358690888e+05 +8.7636938891438991e+06 
+7.2749999999998010e+01 -5.6316463563403729e-01 +7.7053034549347910e+00 -9.6936623955716117e-01 +2.3256058368866842e+01 -2.6965346131611745e+03 -4.4874970347782417e+05 +8.0487242687642761e+06 
+7.2799999999998008e+01 -5.6316263159652813e-01 +7.7053181196864049e+00 -9.7304619751879928e-01 +2.3128311221153758e+01 -2.5919195678820188e+03 -4.4842559637784300e+05 +7.3199501989664352e+06 
+7.2849999999998005e+01 -5.6316062734185779e-01 +7.7053330924089742e+00 -9.7679711842659023e-01 +2.2991376882125280e+01 -2.4853885218624664e+03 -4.4804657976808934e+05 +6.5798726789252395e+06 
+7.2899999999998002e+01 -5.6315862297114161e-01 +7.7053483726330620e+00 -9.8060547608782578e-01 +2.2844891228066377e+01 -2.3773179605640566e+03 -4.4760915543114266e+05 +5.8309926474232068e+06 
+7.2949999999997999e+01 -5.6315661858550115e-01 +7.7053639598756725e+00 -9.8445774106024664e-01 +2.2688490857390583e+01 -2.2680844701102114e+03 -4.4710983195214532e+05 +5.0758117546615396e+06 
+7.2999999999997996e+01 -5.6315461428605473e-01 +7.7053798536398759e+00 -9.8834038252419665e-01 +2.2521813097819326e+01 -2.1580646774795109e+03 -4.4654512473239115e+05 +4.3168319208952570e+06 
+7.3049999999997993e+01 -5.6315261017394957e-01 +7.7053960534196344e+00 -9.9223986399921860e-01 +2.2344495821383997e+01 -2.0476353637173117e+03 -4.4591155453653703e+05 +3.5565560959813055e+06 
+7.3099999999997991e+01 -5.6315060635031855e-01 +7.7054125586885256e+00 -9.9614264952231735e-01 +2.2156177898056828e+01 -1.9371732993326098e+03 -4.4520565116832498e+05 +2.7974871509062466e+06 
+7.3149999999997988e+01 -5.6314860291631641e-01 +7.7054293689165556e+00 -1.0000351979740720e+00 +2.1956498517861466e+01 -1.8270553999678232e+03 -4.4442394796462741e+05 +2.0421289451283526e+06 
+7.3199999999997985e+01 -5.6314659997309191e-01 +7.7054464835576795e+00 -1.0039039676073753e+00 +2.1745097686991386e+01 -1.7176586025903475e+03 -4.4356298579270998e+05 +1.2929854761986881e+06 
+7.3249999999997982e+01 -5.6314459762179692e-01 +7.7054639020513411e+00 -1.0077354143478747e+00 +2.1521616173157014e+01 -1.6093599124157233e+03 -4.4261931264770479e+05 +5.5256120687876013e+05 
+7.3299999999997979e+01 -5.6314259596361571e-01 +7.7054816238249391e+00 -1.0115159874638251e+00 +2.1285695408589547e+01 -1.5025365162796277e+03 -4.4158948286893906e+05 -1.7663818185189241e+05 
+7.3349999999997976e+01 -5.6314059509972025e-01 +7.7054996482957039e+00 -1.0152321365146697e+00 +2.1036977411276535e+01 -1.3975655987458288e+03 -4.4047005648520851e+05 -8.9210702445519599e+05 
+7.3399999999997974e+01 -5.6313859513128917e-01 +7.7055179748648772e+00 -1.0188703086694766e+00 +2.0775105010323696e+01 -1.2948244092216073e+03 -4.3925760101478198e+05 -1.5913392331170316e+06 
+7.3449999999997971e+01 -5.6313659615950173e-01 +7.7055366029243135e+00 -1.0224169487651489e+00 +2.0499721596287394e+01 -1.1946902743747755e+03 -4.3794868949265371e+05 -2.2718281618124554e+06 
+7.3499999999997968e+01 -5.6313459828556167e-01 +7.7055555318494671e+00 -1.0258584966197388e+00 +2.0210471405005286e+01 -1.0975406490542709e+03 -4.3653990279885748e+05 -2.9310663455282403e+06 
+7.3549999999997965e+01 -5.6313260161067291e-01 +7.7055747610060195e+00 -1.0291813900076805e+00 +1.9906999227902254e+01 -1.0037530550454936e+03 -4.3502782719943265e+05 -3.5665458387484155e+06 
+7.3599999999997962e+01 -5.6313060623602851e-01 +7.7055942897451271e+00 -1.0323720670664240e+00 +1.9588950637933298e+01 -9.1370500581416115e+02 -4.3340905633142736e+05 -4.1757587680945336e+06 
+7.3649999999997959e+01 -5.6312861226285926e-01 +7.7056141174048056e+00 -1.0354169581633528e+00 +1.9255971901024914e+01 -8.2777422708619451e+02 -4.3168019033885014e+05 -4.7561958324454119e+06 
+7.3699999999997956e+01 -5.6312661979238066e-01 +7.7056342433123506e+00 -1.0383024942003622e+00 +1.8907709887063799e+01 -7.4633844036871096e+02 -4.2983783519486920e+05 -5.3053477387672206e+06 
+7.3749999999997954e+01 -5.6312462892581172e-01 +7.7056546667814967e+00 -1.0410151043150189e+00 +1.8543812211076297e+01 -6.6977541367870720e+02 -4.2787860395682207e+05 -5.8207049040521421e+06 
+7.3799999999997951e+01 -5.6312263976440613e-01 +7.7056753871084238e+00 -1.0435412100711434e+00 +1.8163927365840642e+01 -5.9846312551416088e+02 -4.2579911773119180e+05 -6.2997563166853348e+06 
+7.3849999999997948e+01 -5.6312065240938436e-01 +7.7056964035841435e+00 -1.0458672372616715e+00 +1.7767704221848888e+01 -5.3277944227591718e+02 -4.2359600159361254e+05 -6.7399917353096353e+06 
+7.3899999999997945e+01 -5.6311866696200596e-01 +7.7057177154817103e+00 -1.0479796029937731e+00 +1.7354792569518501e+01 -4.7310247421178445e+02 -4.2126588911953417e+05 -7.1388992518717060e+06 
+7.3949999999997942e+01 -5.6311668352351640e-01 +7.7057393220628789e+00 -1.0498647255040578e+00 +1.6924842822458704e+01 -4.1981030166005792e+02 -4.1880541985449160e+05 -7.4939671776806824e+06 
+7.3999999999997939e+01 -5.6311470219474169e-01 +7.7057612218101816e+00 -1.0515092113427376e+00 +1.6477553664207004e+01 -3.7327184649112985e+02 -4.1621154210132593e+05 -7.8027485143685415e+06 
+7.4049999999997937e+01 -5.6311272304758797e-01 +7.7057833994665588e+00 -1.0529037219653432e+00 +1.6013457604936878e+01 -3.3369780585807132e+02 -4.1348765524599375e+05 -8.0639654538584026e+06 
+7.4099999999997934e+01 -5.6311074601930333e-01 +7.7058058179622337e+00 -1.0540508688605237e+00 +1.5534073518356090e+01 -3.0099181306382286e+02 -4.1064482505786256e+05 -8.2783792883938635e+06 
+7.4149999999997931e+01 -5.6310877100227275e-01 +7.7058284373350387e+00 -1.0549573474980745e+00 +1.5040946246395411e+01 -2.7495624335382576e+02 -4.0769398237901693e+05 -8.4474318663840964e+06 
+7.4199999999997928e+01 -5.6310679788841034e-01 +7.7058512179362539e+00 -1.0556299741005537e+00 +1.4535601413778483e+01 -2.5538893934710160e+02 -4.0464587011293776e+05 -8.5726021547022145e+06 
+7.4249999999997925e+01 -5.6310482656961314e-01 +7.7058741201193213e+00 -1.0560755667217709e+00 +1.4019564450588845e+01 -2.4208773371639020e+02 -4.0151122859047283e+05 -8.6553690178038608e+06 
+7.4299999999997922e+01 -5.6310285693772810e-01 +7.7058971042482645e+00 -1.0563009509889014e+00 +1.3494360262812318e+01 -2.3485028790576803e+02 -3.9830079294029949e+05 -8.6972123351685498e+06 
+7.4349999999997920e+01 -5.6310088888454912e-01 +7.7059201306872565e+00 -1.0563129611652424e+00 +1.2961513667586877e+01 -2.3347406484508966e+02 -3.9502529669779859e+05 -8.6996131763352659e+06 
+7.4399999999997917e+01 -5.6309892230183278e-01 +7.7059431598058010e+00 -1.0561184362963032e+00 +1.2422549173137195e+01 -2.3775643964260180e+02 -3.9169546994497592e+05 -8.6640530309443567e+06 
+7.4449999999997914e+01 -5.6309695708129437e-01 +7.7059661519740033e+00 -1.0557242219226393e+00 +1.1878991171632173e+01 -2.4749464539019064e+02 -3.8832204092043760e+05 -8.5920142019756101e+06 
+7.4499999999997911e+01 -5.6309499311459099e-01 +7.7059890675746718e+00 -1.0551371725227401e+00 +1.1332363450329252e+01 -2.6248571030177925e+02 -3.8491573200094060e+05 -8.4849802230991870e+06 
+7.4549999999997908e+01 -5.6309303029337288e-01 +7.7060118669860094e+00 -1.0543641425424257e+00 +1.0784189879565441e+01 -2.8252670301206092e+02 -3.8148726529001736e+05 -8.3444341837469274e+06 
+7.4599999999997905e+01 -5.6309106850921331e-01 +7.7060345105949777e+00 -1.0534119989845618e+00 +1.0235993893380940e+01 -3.0741438588396898e+02 -3.7804735844092659e+05 -8.1718611029075859e+06 
+7.4649999999997902e+01 -5.6308910765365028e-01 +7.7060569587941217e+00 -1.0522876136545192e+00 +9.6892986027427614e+00 -3.3694543096466606e+02 -3.7460672554526757e+05 -7.9687464415271664e+06 
+7.4699999999997900e+01 -5.6308714761816936e-01 +7.7060791719758974e+00 -1.0509978664320503e+00 +9.1456270319130191e+00 -3.7091633056769439e+02 -3.7117607906738250e+05 -7.7365767101553269e+06 
+7.4749999999997897e+01 -5.6308518829423582e-01 +7.7061011105411303e+00 -1.0495496396226602e+00 +8.6065017719748784e+00 -4.0912354702381526e+02 -3.6776612701013201e+05 -7.4768384706973843e+06 
+7.4799999999997894e+01 -5.6308322957325507e-01 +7.7061227348927268e+00 -1.0479498248620795e+00 +8.0734452314084066e+00 -4.5136332585045494e+02 -3.6438757493770984e+05 -7.1910196000656346e+06 
+7.4849999999997891e+01 -5.6308127134659702e-01 +7.7061440054386114e+00 -1.0462053189950360e+00 +7.5479795329053099e+00 -4.9743181137662128e+02 -3.6105112519535201e+05 -6.8806084874554044e+06 
+7.4899999999997888e+01 -5.6307931350556495e-01 +7.7061648825923017e+00 -1.0443230288498051e+00 +7.0316264691015578e+00 -5.4712491783922894e+02 -3.5776747647276742e+05 -6.5470949124439508e+06 
+7.4949999999997885e+01 -5.6307735594145480e-01 +7.7061853267704254e+00 -1.0423098620631734e+00 +6.5259076136372149e+00 -6.0023856909787389e+02 -3.5454732473498420e+05 -6.1919684494480304e+06 
+7.4999999999997883e+01 -5.6307539854548538e-01 +7.7062052983932814e+00 -1.0401727382045105e+00 +6.0323443038872142e+00 -6.5656840926226585e+02 -3.5140136312196619e+05 -5.8167203843745589e+06 
+7.5049999999997880e+01 -5.6307344120885050e-01 +7.7062247578857459e+00 -1.0379185801134008e+00 +5.5524576026333721e+00 -7.1591002964811162e+02 -3.4834028161130415e+05 -5.4228422081656680e+06 
+7.5099999999997877e+01 -5.6307148382269112e-01 +7.7062436656810309e+00 -1.0355543188746292e+00 +5.0877681165043622e+00 -7.7805883479991803e+02 -3.4537476542260649e+05 -5.0118265178111950e+06 
+7.5149999999997874e+01 -5.6306952627810813e-01 +7.7062619822104343e+00 -1.0330868909128916e+00 +4.6397964661616973e+00 -8.4281012874969224e+02 -3.4251549908746185e+05 -4.5851664067570567e+06 
+7.5199999999997871e+01 -5.6306756846616934e-01 +7.7062796679149717e+00 -1.0305232381553640e+00 +4.2100627645789075e+00 -9.0995909497728064e+02 -3.3977316196574341e+05 -4.1443556572695333e+06 
+7.5249999999997868e+01 -5.6306561027786894e-01 +7.7062966832374062e+00 -1.0278703131841469e+00 +3.8000869602660896e+00 -9.7930067698306186e+02 -3.3715843114483851e+05 -3.6908894755117861e+06 
+7.5299999999997866e+01 -5.6306365160418381e-01 +7.7063129886263315e+00 -1.0251350713328360e+00 +3.4113886856154809e+00 -1.0506297733747615e+03 -3.3468198025593988e+05 -3.2262632396910181e+06 
+7.5349999999997863e+01 -5.6306169233602954e-01 +7.7063285445339194e+00 -1.0223244769952557e+00 +3.0454873128474880e+00 -1.1237410823925038e+03 -3.3235447976854106e+05 -2.7519734948596074e+06 
+7.5399999999997860e+01 -5.6305973236428686e-01 +7.7063433114167532e+00 -1.0194454994260498e+00 +2.7039019546293268e+00 -1.1984292075751773e+03 -3.3018659715970152e+05 -2.2695172701561805e+06 
