# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999979e+00 +8.2847737273180897e+00 +0.0000000000000000e+00 +2.8499999880227729e+00 -1.5881294058735392e-04 +0.0000000000000000e+00 +9.9999998738922502e-01
2.8999999999999977e+00 +8.2847657169727569e+00 +0.0000000000000000e+00 +2.8999999873811002e+00 -1.6160088726253319e-04 +0.0000000000000000e+00 +9.9999998694257664e-01
2.9499999999999975e+00 +8.2847575672278992e+00 +0.0000000000000000e+00 +2.9499999867169007e+00 -1.6438892176472467e-04 +0.0000000000000000e+00 +9.9999998648814126e-01
2.9999999999999973e+00 +8.2847492780790954e+00 +0.0000000000000000e+00 +2.9999999860297848e+00 -1.6717704537494771e-04 +0.0000000000000000e+00 +9.9999998602591778e-01
3.0499999999999972e+00 +8.2847408495218566e+00 +0.0000000000000000e+00 +3.0499999853193627e+00 -1.6996525936590229e-04 +0.0000000000000000e+00 +9.9999998555590530e-01
3.0999999999999970e+00 +8.2847322815516318e+00 +0.0000000000000000e+00 +3.0999999845852453e+00 -1.7275356500196903e-04 +0.0000000000000000e+00 +9.9999998507810284e-01
3.1499999999999968e+00 +8.2847235741638077e+00 +0.0000000000000000e+00 +3.1499999838270432e+00 -1.7554196353920923e-04 +0.0000000000000000e+00 +9.9999998459250949e-01
3.1999999999999966e+00 +8.2847147273537090e+00 +0.0000000000000000e+00 +3.1999999830443664e+00 -1.7833045622536492e-04 +0.0000000000000000e+00 +9.9999998409912416e-01
3.2499999999999964e+00 +8.2847057411165963e+00 +0.0000000000000000e+00 +3.2499999822368255e+00 -1.8111904429985888e-04 +0.0000000000000000e+00 +9.9999998359794584e-01
3.2999999999999963e+00 +8.2846966154476682e+00 +0.0000000000000000e+00 +3.2999999814040311e+00 -1.8390772899379464e-04 +0.0000000000000000e+00 +9.9999998308897353e-01
3.3499999999999961e+00 +8.2846873503420646e+00 +0.0000000000000000e+00 +3.3499999805455931e+00 -1.8669651152995658e-04 +0.0000000000000000e+00 +9.9999998257220624e-01
3.3999999999999959e+00 +8.2846779457948632e+00 +0.0000000000000000e+00 +3.3999999796611218e+00 -1.8948539312280989e-04 +0.0000000000000000e+00 +9.9999998204764284e-01
3.4499999999999957e+00 +8.2846684018010812e+00 +0.0000000000000000e+00 +3.4499999787502276e+00 -1.9227437497850062e-04 +0.0000000000000000e+00 +9.9999998151528235e-01
3.4999999999999956e+00 +8.2846587183556739e+00 +0.0000000000000000e+00 +3.4999999778125201e+00 -1.9506345829485577e-04 +0.0000000000000000e+00 +9.9999998097512355e-01
3.5499999999999954e+00 +8.2846488954535396e+00 +0.0000000000000000e+00 +3.5499999768476100e+00 -1.9785264426138319e-04 +0.0000000000000000e+00 +9.9999998042716554e-01
3.5999999999999952e+00 +8.2846389330895160e+00 +0.0000000000000000e+00 +3.5999999758551069e+00 -2.0064193405927171e-04 +0.0000000000000000e+00 +9.9999997987140710e-01
3.6499999999999950e+00 +8.2846288312583827e+00 +0.0000000000000000e+00 +3.6499999748346208e+00 -2.0343132886139112e-04 +0.0000000000000000e+00 +9.9999997930784712e-01
3.6999999999999948e+00 +8.2846185899548601e+00 +0.0000000000000000e+00 +3.6999999737857614e+00 -2.0622082983229222e-04 +0.0000000000000000e+00 +9.9999997873648461e-01
3.7499999999999947e+00 +8.2846082091736104e+00 +0.0000000000000000e+00 +3.7499999727081388e+00 -2.0901043812820679e-04 +0.0000000000000000e+00 +9.9999997815731834e-01
3.7999999999999945e+00 +8.2845976889092388e+00 +0.0000000000000000e+00 +3.7999999716013630e+00 -2.1180015489704769e-04 +0.0000000000000000e+00 +9.9999997757034709e-01
3.8499999999999943e+00 +8.2845870291562935e+00 +0.0000000000000000e+00 +3.8499999704650434e+00 -2.1458998127840882e-04 +0.0000000000000000e+00 +9.9999997697556986e-01
3.8999999999999941e+00 +8.2845762299092645e+00 +0.0000000000000000e+00 +3.8999999692987899e+00 -2.1737991840356513e-04 +0.0000000000000000e+00 +9.9999997637298543e-01
3.9499999999999940e+00 +8.2845652911625880e+00 +0.0000000000000000e+00 +3.9499999681022118e+00 -2.2016996739547271e-04 +0.0000000000000000e+00 +9.9999997576259259e-01
3.9999999999999938e+00 +8.2845542129106420e+00 +0.0000000000000000e+00 +3.9999999668749187e+00 -2.2296012936876876e-04 +0.0000000000000000e+00 +9.9999997514439021e-01
4.0499999999999936e+00 +8.2845429951477492e+00 +0.0000000000000000e+00 +4.0499999656165206e+00 -2.2575040542963898e-04 +0.0000000000000000e+00 +9.9999997451837708e-01
4.0999999999999934e+00 +8.2845316378681790e+00 +0.0000000000000000e+00 +4.0999999643266261e+00 -2.2854079667435952e-04 +0.0000000000000000e+00 +9.9999997388455197e-01
4.1499999999999932e+00 +8.2845201410661442e+00 +0.0000000000000000e+00 +4.1499999630048450e+00 -2.3133130418783853e-04 +0.0000000000000000e+00 +9.9999997324291368e-01
4.1999999999999931e+00 +8.2845085047358040e+00 +0.0000000000000000e+00 +4.1999999616507866e+00 -2.3412192904348378e-04 +0.0000000000000000e+00 +9.9999997259346096e-01
4.2499999999999929e+00 +8.2844967288712663e+00 +0.0000000000000000e+00 +4.2499999602640601e+00 -2.3691267230320260e-04 +0.0000000000000000e+00 +9.9999997193619261e-01
4.2999999999999927e+00 +8.2844848134665838e+00 +0.0000000000000000e+00 +4.2999999588442748e+00 -2.3970353501740187e-04 +0.0000000000000000e+00 +9.9999997127110740e-01
4.3499999999999925e+00 +8.2844727585157578e+00 +0.0000000000000000e+00 +4.3499999573910397e+00 -2.4249451822498810e-04 +0.0000000000000000e+00 +9.9999997059820400e-01
4.3999999999999924e+00 +8.2844605640127362e+00 +0.0000000000000000e+00 +4.3999999559039642e+00 -2.4528562295336736e-04 +0.0000000000000000e+00 +9.9999996991748130e-01
4.4499999999999922e+00 +8.2844482299514191e+00 +0.0000000000000000e+00 +4.4499999543826574e+00 -2.4807685021844541e-04 +0.0000000000000000e+00 +9.9999996922893786e-01
4.4999999999999920e+00 +8.2844357563256548e+00 +0.0000000000000000e+00 +4.4999999528267276e+00 -2.5086820102462751e-04 +0.0000000000000000e+00 +9.9999996853257245e-01
4.5499999999999918e+00 +8.2844231431292403e+00 +0.0000000000000000e+00 +4.5499999512357840e+00 -2.5365967636481864e-04 +0.0000000000000000e+00 +9.9999996782838385e-01
4.5999999999999917e+00 +8.2844103903559265e+00 +0.0000000000000000e+00 +4.5999999496094359e+00 -2.5645127722042342e-04 +0.0000000000000000e+00 +9.9999996711637074e-01
4.6499999999999915e+00 +8.2843974979994108e+00 +0.0000000000000000e+00 +4.6499999479472907e+00 -2.5924300456134602e-04 +0.0000000000000000e+00 +9.9999996639653177e-01
4.6999999999999913e+00 +8.2843844660533463e+00 +0.0000000000000000e+00 +4.6999999462489583e+00 -2.6203485934599038e-04 +0.0000000000000000e+00 +9.9999996566886573e-01
4.7499999999999911e+00 +8.2843712945113364e+00 +0.0000000000000000e+00 +4.7499999445140473e+00 -2.6482684252125997e-04 +0.0000000000000000e+00 +9.9999996493337118e-01
4.7999999999999909e+00 +8.2843579833669381e+00 +0.0000000000000000e+00 +4.7999999427421658e+00 -2.6761895502255796e-04 +0.0000000000000000e+00 +9.9999996419004689e-01
4.8499999999999908e+00 +8.2843445326136624e+00 +0.0000000000000000e+00 +4.8499999409329222e+00 -2.7041119777378723e-04 +0.0000000000000000e+00 +9.9999996343889141e-01
4.8999999999999906e+00 +8.2843309422449742e+00 +0.0000000000000000e+00 +4.8999999390859248e+00 -2.7320357168735020e-04 +0.0000000000000000e+00 +9.9999996267990354e-01
4.9499999999999904e+00 +8.2843172122542921e+00 +0.0000000000000000e+00 +4.9499999372007819e+00 -2.7599607766414902e-04 +0.0000000000000000e+00 +9.9999996191308183e-01
4.9999999999999902e+00 +8.2843033426349919e+00 +0.0000000000000000e+00 +4.9999999352771018e+00 -2.7878871659358550e-04 +0.0000000000000000e+00 +9.9999996113842504e-01
5.0499999999999901e+00 +8.2842893333804035e+00 +0.0000000000000000e+00 +5.0499999333144938e+00 -2.8158148935356108e-04 +0.0000000000000000e+00 +9.9999996035593164e-01
5.0999999999999899e+00 +8.2842751844838123e+00 +0.0000000000000000e+00 +5.0999999313125643e+00 -2.8437439681047684e-04 +0.0000000000000000e+00 +9.9999995956560039e-01
5.1499999999999897e+00 +8.2842608959384627e+00 +0.0000000000000000e+00 +5.1499999292709226e+00 -2.8716743981923351e-04 +0.0000000000000000e+00 +9.9999995876742986e-01
5.1999999999999895e+00 +8.2842464677375567e+00 +0.0000000000000000e+00 +5.1999999271891761e+00 -2.8996061922323147e-04 +0.0000000000000000e+00 +9.9999995796141872e-01
5.2499999999999893e+00 +8.2842318998742535e+00 +0.0000000000000000e+00 +5.2499999250669331e+00 -2.9275393585437070e-04 +0.0000000000000000e+00 +9.9999995714756551e-01
5.2999999999999892e+00 +8.2842171923416714e+00 +0.0000000000000000e+00 +5.2999999229038020e+00 -2.9554739053305089e-04 +0.0000000000000000e+00 +9.9999995632586891e-01
5.3499999999999890e+00 +8.2842023451328863e+00 +0.0000000000000000e+00 +5.3499999206993891e+00 -2.9834098406817126e-04 +0.0000000000000000e+00 +9.9999995549632748e-01
5.3999999999999888e+00 +8.2841873582409367e+00 +0.0000000000000000e+00 +5.3999999184533038e+00 -3.0113471725713069e-04 +0.0000000000000000e+00 +9.9999995465893987e-01
5.4499999999999886e+00 +8.2841722316588200e+00 +0.0000000000000000e+00 +5.4499999161651527e+00 -3.0392859088582759e-04 +0.0000000000000000e+00 +9.9999995381370466e-01
5.4999999999999885e+00 +8.2841569653794949e+00 +0.0000000000000000e+00 +5.4999999138345439e+00 -3.0672260572866010e-04 +0.0000000000000000e+00 +9.9999995296062039e-01
5.5499999999999883e+00 +8.2841415593958807e+00 +0.0000000000000000e+00 +5.5499999114610841e+00 -3.0951676254852581e-04 +0.0000000000000000e+00 +9.9999995209968562e-01
5.5999999999999881e+00 +8.2841260137008614e+00 +0.0000000000000000e+00 +5.5999999090443815e+00 -3.1231106209682200e-04 +0.0000000000000000e+00 +9.9999995123089902e-01
5.6499999999999879e+00 +8.2841103282872801e+00 +0.0000000000000000e+00 +5.6499999065840436e+00 -3.1510550511344536e-04 +0.0000000000000000e+00 +9.9999995035425904e-01
5.6999999999999877e+00 +8.2840945031479460e+00 +0.0000000000000000e+00 +5.6999999040796769e+00 -3.1790009232679224e-04 +0.0000000000000000e+00 +9.9999994946976434e-01
5.7499999999999876e+00 +8.2840785382756312e+00 +0.0000000000000000e+00 +5.7499999015308889e+00 -3.2069482445375847e-04 +0.0000000000000000e+00 +9.9999994857741348e-01
5.7999999999999874e+00 +8.2840624336630739e+00 +0.0000000000000000e+00 +5.7999998989372870e+00 -3.2348970219973943e-04 +0.0000000000000000e+00 +9.9999994767720490e-01
5.8499999999999872e+00 +8.2840461893029733e+00 +0.0000000000000000e+00 +5.8499998962984785e+00 -3.2628472625862993e-04 +0.0000000000000000e+00 +9.9999994676913728e-01
5.8999999999999870e+00 +8.2840298051879984e+00 +0.0000000000000000e+00 +5.8999998936140701e+00 -3.2907989731282428e-04 +0.0000000000000000e+00 +9.9999994585320917e-01
5.9499999999999869e+00 +8.2840132813107807e+00 +0.0000000000000000e+00 +5.9499998908836682e+00 -3.3187521603321625e-04 +0.0000000000000000e+00 +9.9999994492941902e-01
5.9999999999999867e+00 +8.2839966176639219e+00 +0.0000000000000000e+00 +5.9999998881068803e+00 -3.3467068307919902e-04 +0.0000000000000000e+00 +9.9999994399776537e-01
6.0499999999999865e+00 +8.2839798142399896e+00 +0.0000000000000000e+00 +6.0499998852833130e+00 -3.3746629909865722e-04 +0.0000000000000000e+00 +9.9999994305824691e-01
6.0999999999999863e+00 +8.2839628710315178e+00 +0.0000000000000000e+00 +6.0999998824125736e+00 -3.4026206472787841e-04 +0.0000000000000000e+00 +9.9999994211086207e-01
6.1499999999999861e+00 +8.2839457880310121e+00 +0.0000000000000000e+00 +6.1499998794942679e+00 -3.4305798059146476e-04 +0.0000000000000000e+00 +9.9999994115560931e-01
6.1999999999999860e+00 +8.2839285652309442e+00 +0.0000000000000000e+00 +6.1999998765280031e+00 -3.4585404730232497e-04 +0.0000000000000000e+00 +9.9999994019248728e-01
6.2499999999999858e+00 +8.2839112026237576e+00 +0.0000000000000000e+00 +6.2499998735133850e+00 -3.4865026546167412e-04 +0.0000000000000000e+00 +9.9999993922149444e-01
6.2999999999999856e+00 +8.2838937002018636e+00 +0.0000000000000000e+00 +6.2999998704500211e+00 -3.5144663565903376e-04 +0.0000000000000000e+00 +9.9999993824262934e-01
6.3499999999999854e+00 +8.2838760579576469e+00 +0.0000000000000000e+00 +6.3499998673375169e+00 -3.5424315847223183e-04 +0.0000000000000000e+00 +9.9999993725589043e-01
6.3999999999999853e+00 +8.2838582758834622e+00 +0.0000000000000000e+00 +6.3999998641754789e+00 -3.5703983446740259e-04 +0.0000000000000000e+00 +9.9999993626127637e-01
6.4499999999999851e+00 +8.2838403539716374e+00 +0.0000000000000000e+00 +6.4499998609635130e+00 -3.5983666419898660e-04 +0.0000000000000000e+00 +9.9999993525878550e-01
6.4999999999999849e+00 +8.2838222922144720e+00 +0.0000000000000000e+00 +6.4999998577012255e+00 -3.6263364820973058e-04 +0.0000000000000000e+00 +9.9999993424841649e-01
6.5499999999999847e+00 +8.2838040906042369e+00 +0.0000000000000000e+00 +6.5499998543882230e+00 -3.6543078703068750e-04 +0.0000000000000000e+00 +9.9999993323016778e-01
6.5999999999999845e+00 +8.2837857491331803e+00 +0.0000000000000000e+00 +6.5999998510241111e+00 -3.6822808118121638e-04 +0.0000000000000000e+00 +9.9999993220403793e-01
6.6499999999999844e+00 +8.2837672677935217e+00 +0.0000000000000000e+00 +6.6499998476084956e+00 -3.7102553116898242e-04 +0.0000000000000000e+00 +9.9999993117002539e-01
6.6999999999999842e+00 +8.2837486465774575e+00 +0.0000000000000000e+00 +6.6999998441409820e+00 -3.7382313748995677e-04 +0.0000000000000000e+00 +9.9999993012812860e-01
6.7499999999999840e+00 +8.2837298854771593e+00 +0.0000000000000000e+00 +6.7499998406211770e+00 -3.7662090062841661e-04 +0.0000000000000000e+00 +9.9999992907834623e-01
6.7999999999999838e+00 +8.2837109844847738e+00 +0.0000000000000000e+00 +6.7999998370486852e+00 -3.7941882105694489e-04 +0.0000000000000000e+00 +9.9999992802067661e-01
6.8499999999999837e+00 +8.2836919435924248e+00 +0.0000000000000000e+00 +6.8499998334231131e+00 -3.8221689923643054e-04 +0.0000000000000000e+00 +9.9999992695511841e-01
6.8999999999999835e+00 +8.2836727627922144e+00 +0.0000000000000000e+00 +6.8999998297440657e+00 -3.8501513561606829e-04 +0.0000000000000000e+00 +9.9999992588167008e-01
6.9499999999999833e+00 +8.2836534420762202e+00 +0.0000000000000000e+00 +6.9499998260111484e+00 -3.8781353063335847e-04 +0.0000000000000000e+00 +9.9999992480033006e-01
6.9999999999999831e+00 +8.2836339814365001e+00 +0.0000000000000000e+00 +6.9999998222239670e+00 -3.9061208471410718e-04 +0.0000000000000000e+00 +9.9999992371109692e-01
7.0499999999999829e+00 +8.2836143808650906e+00 +0.0000000000000000e+00 +7.0499998183821262e+00 -3.9341079827242604e-04 +0.0000000000000000e+00 +9.9999992261396908e-01
7.0999999999999828e+00 +8.2835946403540088e+00 +0.0000000000000000e+00 +7.0999998144852317e+00 -3.9620967171073230e-04 +0.0000000000000000e+00 +9.9999992150894512e-01
7.1499999999999826e+00 +8.2835747598952487e+00 +0.0000000000000000e+00 +7.1499998105328890e+00 -3.9900870541974861e-04 +0.0000000000000000e+00 +9.9999992039602348e-01
7.1999999999999824e+00 +8.2835547394807882e+00 +0.0000000000000000e+00 +7.1999998065247022e+00 -4.0180789977850307e-04 +0.0000000000000000e+00 +9.9999991927520271e-01
7.2499999999999822e+00 +8.2835345791025858e+00 +0.0000000000000000e+00 +7.2499998024602768e+00 -4.0460725515432906e-04 +0.0000000000000000e+00 +9.9999991814648137e-01
7.2999999999999821e+00 +8.2835142787525822e+00 +0.0000000000000000e+00 +7.2999997983392184e+00 -4.0740677190286527e-04 +0.0000000000000000e+00 +9.9999991700985780e-01
7.3499999999999819e+00 +8.2834938384227002e+00 +0.0000000000000000e+00 +7.3499997941611310e+00 -4.1020645036805555e-04 +0.0000000000000000e+00 +9.9999991586533066e-01
7.3999999999999817e+00 +8.2834732581048449e+00 +0.0000000000000000e+00 +7.3999997899256194e+00 -4.1300629088214888e-04 +0.0000000000000000e+00 +9.9999991471289840e-01
7.4499999999999815e+00 +8.2834525377909056e+00 +0.0000000000000000e+00 +7.4499997856322890e+00 -4.1580629376569928e-04 +0.0000000000000000e+00 +9.9999991355255946e-01
7.4999999999999813e+00 +8.2834316774727572e+00 +0.0000000000000000e+00 +7.4999997812807440e+00 -4.1860645932756575e-04 +0.0000000000000000e+00 +9.9999991238431241e-01
7.5499999999999812e+00 +8.2834106771422569e+00 +0.0000000000000000e+00 +7.5499997768705889e+00 -4.2140678786491218e-04 +0.0000000000000000e+00 +9.9999991120815579e-01
7.5999999999999810e+00 +8.2833895367912493e+00 +0.0000000000000000e+00 +7.5999997724014277e+00 -4.2420727966320721e-04 +0.0000000000000000e+00 +9.9999991002408806e-01
7.6499999999999808e+00 +8.2833682564115652e+00 +0.0000000000000000e+00 +7.6499997678728660e+00 -4.2700793499622430e-04 +0.0000000000000000e+00 +9.9999990883210776e-01
