# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8749999999998238e+01 +8.1522825533531069e+00 +0.0000000000000000e+00 -6.8749828761604334e+01 -2.9573865489679569e-02 -5.6811332373126333e-01 +5.7291386932213058e-03
-6.8799999999998235e+01 +8.1520888262539337e+00 +0.0000000000000000e+00 -6.8799828386301016e+01 -2.9573809007488221e-02 -5.6811152315381774e-01 +5.7290770080908543e-03
-6.8849999999998232e+01 +8.1518949578460429e+00 +0.0000000000000000e+00 -6.8849828010449997e+01 -2.9573750552205128e-02 -5.6810972205280619e-01 +5.7290150249045780e-03
-6.8899999999998229e+01 +8.1517009481298821e+00 +0.0000000000000000e+00 -6.8899827634050865e+01 -2.9573690206256362e-02 -5.6810792044129232e-01 +5.7289527605801013e-03
-6.8949999999998226e+01 +8.1515067971059008e+00 +0.0000000000000000e+00 -6.8949827257103223e+01 -2.9573628052112031e-02 -5.6810611833235913e-01 +5.7288902320392736e-03
-6.8999999999998224e+01 +8.1513125047745500e+00 +0.0000000000000000e+00 -6.8999826879606687e+01 -2.9573564172286348e-02 -5.6810431573911047e-01 +5.7288274562081760e-03
-6.9049999999998221e+01 +8.1511180711362794e+00 +0.0000000000000000e+00 -6.9049826501560844e+01 -2.9573498649337643e-02 -5.6810251267466871e-01 +5.7287644500171276e-03
-6.9099999999998218e+01 +8.1509234961915382e+00 +0.0000000000000000e+00 -6.9099826122965297e+01 -2.9573431565868537e-02 -5.6810070915217836e-01 +5.7287012304006926e-03
-6.9149999999998215e+01 +8.1507287799407759e+00 +0.0000000000000000e+00 -6.9149825743819662e+01 -2.9573363004525940e-02 -5.6809890518480255e-01 +5.7286378142976969e-03
-6.9199999999998212e+01 +8.1505339223844437e+00 +0.0000000000000000e+00 -6.9199825364123527e+01 -2.9573293048001170e-02 -5.6809710078572517e-01 +5.7285742186512249e-03
-6.9249999999998209e+01 +8.1503389235229928e+00 +0.0000000000000000e+00 -6.9249824983876508e+01 -2.9573221779029976e-02 -5.6809529596814945e-01 +5.7285104604086340e-03
-6.9299999999998207e+01 +8.1501437833568726e+00 +0.0000000000000000e+00 -6.9299824603078193e+01 -2.9573149280392706e-02 -5.6809349074530013e-01 +5.7284465565215648e-03
-6.9349999999998204e+01 +8.1499485018865343e+00 +0.0000000000000000e+00 -6.9349824221728198e+01 -2.9573075634914299e-02 -5.6809168513042085e-01 +5.7283825239459376e-03
-6.9399999999998201e+01 +8.1497530791124291e+00 +0.0000000000000000e+00 -6.9399823839826112e+01 -2.9573000925464388e-02 -5.6808987913677644e-01 +5.7283183796419789e-03
-6.9449999999998198e+01 +8.1495575150350064e+00 +0.0000000000000000e+00 -6.9449823457371551e+01 -2.9572925234957408e-02 -5.6808807277765183e-01 +5.7282541405742158e-03
-6.9499999999998195e+01 +8.1493618096547173e+00 +0.0000000000000000e+00 -6.9499823074364102e+01 -2.9572848646352620e-02 -5.6808626606635171e-01 +5.7281898237114843e-03
-6.9549999999998192e+01 +8.1491659629720132e+00 +0.0000000000000000e+00 -6.9549822690803381e+01 -2.9572771242654197e-02 -5.6808445901620186e-01 +5.7281254460269469e-03
-6.9599999999998190e+01 +8.1489699749873452e+00 +0.0000000000000000e+00 -6.9599822306688992e+01 -2.9572693106911355e-02 -5.6808265164054794e-01 +5.7280610244980872e-03
-6.9649999999998187e+01 +8.1487738457011645e+00 +0.0000000000000000e+00 -6.9649821922020521e+01 -2.9572614322218371e-02 -5.6808084395275593e-01 +5.7279965761067326e-03
-6.9699999999998184e+01 +8.1485775751139222e+00 +0.0000000000000000e+00 -6.9699821536797586e+01 -2.9572534971714654e-02 -5.6807903596621268e-01 +5.7279321178390517e-03
-6.9749999999998181e+01 +8.1483811632260696e+00 +0.0000000000000000e+00 -6.9749821151019788e+01 -2.9572455138584884e-02 -5.6807722769432478e-01 +5.7278676666855707e-03
-6.9799999999998178e+01 +8.1481846100380579e+00 +0.0000000000000000e+00 -6.9799820764686714e+01 -2.9572374906058997e-02 -5.6807541915051996e-01 +5.7278032396411629e-03
-6.9849999999998175e+01 +8.1479879155503383e+00 +0.0000000000000000e+00 -6.9849820377797982e+01 -2.9572294357412352e-02 -5.6807361034824611e-01 +5.7277388537050906e-03
-6.9899999999998172e+01 +8.1477910797633619e+00 +0.0000000000000000e+00 -6.9899819990353194e+01 -2.9572213575965751e-02 -5.6807180130097168e-01 +5.7276745258809771e-03
-6.9949999999998170e+01 +8.1475941026775818e+00 +0.0000000000000000e+00 -6.9949819602351951e+01 -2.9572132645085538e-02 -5.6806999202218589e-01 +5.7276102731768424e-03
-6.9999999999998167e+01 +8.1473969842934473e+00 +0.0000000000000000e+00 -6.9999819213793856e+01 -2.9572051648183665e-02 -5.6806818252539837e-01 +5.7275461126050928e-03
-7.0049999999998164e+01 +8.1471997246114114e+00 +0.0000000000000000e+00 -7.0049818824678511e+01 -2.9571970660693440e-02 -5.6806637283740880e-01 +5.7274820598301615e-03
-7.0099999999998161e+01 +8.1470023236319271e+00 +0.0000000000000000e+00 -7.0099818435005503e+01 -2.9571889725609042e-02 -5.6806456303870079e-01 +5.7274181250510587e-03
-7.0149999999998158e+01 +8.1468047813554438e+00 +0.0000000000000000e+00 -7.0149818044774449e+01 -2.9571808877666351e-02 -5.6806275322334776e-01 +5.7273543170854894e-03
-7.0199999999998155e+01 +8.1466070977824145e+00 +0.0000000000000000e+00 -7.0199817653984951e+01 -2.9571728151533552e-02 -5.6806094348545422e-01 +5.7272906447515554e-03
-7.0249999999998153e+01 +8.1464092729132904e+00 +0.0000000000000000e+00 -7.0249817262636611e+01 -2.9571647581811009e-02 -5.6805913391915441e-01 +5.7272271168677478e-03
-7.0299999999998150e+01 +8.1462113067485244e+00 +0.0000000000000000e+00 -7.0299816870729032e+01 -2.9571567203031172e-02 -5.6805732461861380e-01 +5.7271637422529548e-03
-7.0349999999998147e+01 +8.1460131992885660e+00 +0.0000000000000000e+00 -7.0349816478261815e+01 -2.9571487049658399e-02 -5.6805551567802881e-01 +5.7271005297264508e-03
-7.0399999999998144e+01 +8.1458149505338682e+00 +0.0000000000000000e+00 -7.0399816085234562e+01 -2.9571407156088823e-02 -5.6805370719162540e-01 +5.7270374881078830e-03
-7.0449999999998141e+01 +8.1456165604848820e+00 +0.0000000000000000e+00 -7.0449815691646876e+01 -2.9571327556650276e-02 -5.6805189925366173e-01 +5.7269746262173038e-03
-7.0499999999998138e+01 +8.1454180291420588e+00 +0.0000000000000000e+00 -7.0499815297498358e+01 -2.9571248285602071e-02 -5.6805009195842526e-01 +5.7269119528751298e-03
-7.0549999999998136e+01 +8.1452193565058497e+00 +0.0000000000000000e+00 -7.0549814902788626e+01 -2.9571169377134929e-02 -5.6804828540023578e-01 +5.7268494769021662e-03
-7.0599999999998133e+01 +8.1450205425767059e+00 +0.0000000000000000e+00 -7.0599814507517266e+01 -2.9571090865370839e-02 -5.6804647967344279e-01 +5.7267872071195911e-03
-7.0649999999998130e+01 +8.1448215873550787e+00 +0.0000000000000000e+00 -7.0649814111683881e+01 -2.9571012784362898e-02 -5.6804467487242738e-01 +5.7267251523489566e-03
-7.0699999999998127e+01 +8.1446224908414173e+00 +0.0000000000000000e+00 -7.0699813715288073e+01 -2.9570935168095207e-02 -5.6804287109160145e-01 +5.7266633214121945e-03
-7.0749999999998124e+01 +8.1444232530361731e+00 +0.0000000000000000e+00 -7.0749813318329444e+01 -2.9570858050482710e-02 -5.6804106842540758e-01 +5.7266017231315932e-03
-7.0799999999998121e+01 +8.1442238739397954e+00 +0.0000000000000000e+00 -7.0799812920807611e+01 -2.9570781465371090e-02 -5.6803926696832052e-01 +5.7265403663298237e-03
-7.0849999999998118e+01 +8.1440243535527337e+00 +0.0000000000000000e+00 -7.0849812522722161e+01 -2.9570705446536619e-02 -5.6803746681484502e-01 +5.7264792598299098e-03
-7.0899999999998116e+01 +8.1438246918754373e+00 +0.0000000000000000e+00 -7.0899812124072696e+01 -2.9570630027686045e-02 -5.6803566805951766e-01 +5.7264184124552510e-03
-7.0949999999998113e+01 +8.1436248889083558e+00 +0.0000000000000000e+00 -7.0949811724858833e+01 -2.9570555242456390e-02 -5.6803387079690570e-01 +5.7263578330295972e-03
-7.0999999999998110e+01 +8.1434249446519367e+00 +0.0000000000000000e+00 -7.0999811325080159e+01 -2.9570481124414918e-02 -5.6803207512160847e-01 +5.7262975303770608e-03
-7.1049999999998107e+01 +8.1432248591066294e+00 +0.0000000000000000e+00 -7.1049810924736292e+01 -2.9570407707058911e-02 -5.6803028112825649e-01 +5.7262375133221109e-03
-7.1099999999998104e+01 +8.1430246322728816e+00 +0.0000000000000000e+00 -7.1099810523826818e+01 -2.9570335023815637e-02 -5.6802848891151103e-01 +5.7261777906895701e-03
-7.1149999999998101e+01 +8.1428242641511392e+00 +0.0000000000000000e+00 -7.1149810122351354e+01 -2.9570263108042082e-02 -5.6802669856606558e-01 +5.7261183713046143e-03
-7.1199999999998099e+01 +8.1426237547418516e+00 +0.0000000000000000e+00 -7.1199809720309489e+01 -2.9570191993024911e-02 -5.6802491018664425e-01 +5.7260592639927612e-03
-7.1249999999998096e+01 +8.1424231040454629e+00 +0.0000000000000000e+00 -7.1249809317700837e+01 -2.9570121711980351e-02 -5.6802312386800380e-01 +5.7260004775798821e-03
-7.1299999999998093e+01 +8.1422223120624206e+00 +0.0000000000000000e+00 -7.1299808914524988e+01 -2.9570052298053980e-02 -5.6802133970493185e-01 +5.7259420208921937e-03
-7.1349999999998090e+01 +8.1420213787931690e+00 +0.0000000000000000e+00 -7.1349808510781557e+01 -2.9569983784320627e-02 -5.6801955779224778e-01 +5.7258839027562441e-03
-7.1399999999998087e+01 +8.1418203042381538e+00 +0.0000000000000000e+00 -7.1399808106470132e+01 -2.9569916203784265e-02 -5.6801777822480293e-01 +5.7258261319989377e-03
-7.1449999999998084e+01 +8.1416190883978192e+00 +0.0000000000000000e+00 -7.1449807701590331e+01 -2.9569849589377868e-02 -5.6801600109747974e-01 +5.7257687174474955e-03
-7.1499999999998082e+01 +8.1414177312726093e+00 +0.0000000000000000e+00 -7.1499807296141753e+01 -2.9569783973963218e-02 -5.6801422650519340e-01 +5.7257116679294891e-03
-7.1549999999998079e+01 +8.1412162328629663e+00 +0.0000000000000000e+00 -7.1549806890124003e+01 -2.9569719390330859e-02 -5.6801245454289051e-01 +5.7256549922728162e-03
-7.1599999999998076e+01 +8.1410145931693325e+00 +0.0000000000000000e+00 -7.1599806483536668e+01 -2.9569655871199897e-02 -5.6801068530554932e-01 +5.7255986993057003e-03
-7.1649999999998073e+01 +8.1408128121921486e+00 +0.0000000000000000e+00 -7.1649806076379363e+01 -2.9569593449217908e-02 -5.6800891888817984e-01 +5.7255427978566966e-03
-7.1699999999998070e+01 +8.1406108899318568e+00 +0.0000000000000000e+00 -7.1699805668651692e+01 -2.9569532156960780e-02 -5.6800715538582547e-01 +5.7254872967546855e-03
-7.1749999999998067e+01 +8.1404088263888976e+00 +0.0000000000000000e+00 -7.1749805260353256e+01 -2.9569472026932577e-02 -5.6800539489355961e-01 +5.7254322048288613e-03
-7.1799999999998064e+01 +8.1402066215637099e+00 +0.0000000000000000e+00 -7.1799804851483657e+01 -2.9569413091565432e-02 -5.6800363750648952e-01 +5.7253775309087504e-03
-7.1849999999998062e+01 +8.1400042754567323e+00 +0.0000000000000000e+00 -7.1849804442042497e+01 -2.9569355383219371e-02 -5.6800188331975376e-01 +5.7253232838241821e-03
-7.1899999999998059e+01 +8.1398017880684037e+00 +0.0000000000000000e+00 -7.1899804032029380e+01 -2.9569298934182229e-02 -5.6800013242852310e-01 +5.7252694724053048e-03
-7.1949999999998056e+01 +8.1395991593991610e+00 +0.0000000000000000e+00 -7.1949803621443905e+01 -2.9569243776669460e-02 -5.6799838492800070e-01 +5.7252161054825853e-03
-7.1999999999998053e+01 +8.1393963894494394e+00 +0.0000000000000000e+00 -7.1999803210285677e+01 -2.9569189942824051e-02 -5.6799664091342217e-01 +5.7251631918867878e-03
-7.2049999999998050e+01 +8.1391934782196760e+00 +0.0000000000000000e+00 -7.2049802798554296e+01 -2.9569137455525332e-02 -5.6799490041849510e-01 +5.7251107370099273e-03
-7.2099999999998047e+01 +8.1389904257103041e+00 +0.0000000000000000e+00 -7.2099802386249365e+01 -2.9569086300418025e-02 -5.6799316322776316e-01 +5.7250587323227691e-03
-7.2149999999998045e+01 +8.1387872319217571e+00 +0.0000000000000000e+00 -7.2149801973370487e+01 -2.9569036453770882e-02 -5.6799142906267552e-01 +5.7250071657698959e-03
-7.2199999999998042e+01 +8.1385838968544686e+00 +0.0000000000000000e+00 -7.2199801559917262e+01 -2.9568987891897349e-02 -5.6798969764461049e-01 +5.7249560252904744e-03
-7.2249999999998039e+01 +8.1383804205088719e+00 +0.0000000000000000e+00 -7.2249801145889293e+01 -2.9568940591155682e-02 -5.6798796869487600e-01 +5.7249052988182399e-03
-7.2299999999998036e+01 +8.1381768028853969e+00 +0.0000000000000000e+00 -7.2299800731286197e+01 -2.9568894527948968e-02 -5.6798624193470726e-01 +5.7248549742814929e-03
-7.2349999999998033e+01 +8.1379730439844753e+00 +0.0000000000000000e+00 -7.2349800316107562e+01 -2.9568849678725282e-02 -5.6798451708526920e-01 +5.7248050396030955e-03
-7.2399999999998030e+01 +8.1377691438065387e+00 +0.0000000000000000e+00 -7.2399799900352988e+01 -2.9568806019977724e-02 -5.6798279386765460e-01 +5.7247554827004662e-03
-7.2449999999998028e+01 +8.1375651023520152e+00 +0.0000000000000000e+00 -7.2449799484022080e+01 -2.9568763528244529e-02 -5.6798107200288495e-01 +5.7247062914855705e-03
-7.2499999999998025e+01 +8.1373609196213366e+00 +0.0000000000000000e+00 -7.2499799067114452e+01 -2.9568722180109159e-02 -5.6797935121190923e-01 +5.7246574538649172e-03
-7.2549999999998022e+01 +8.1371565956149325e+00 +0.0000000000000000e+00 -7.2549798649629693e+01 -2.9568681952200367e-02 -5.6797763121560552e-01 +5.7246089577395560e-03
-7.2599999999998019e+01 +8.1369521303332313e+00 +0.0000000000000000e+00 -7.2599798231567419e+01 -2.9568642821192308e-02 -5.6797591173477924e-01 +5.7245607910050723e-03
-7.2649999999998016e+01 +8.1367475237766627e+00 +0.0000000000000000e+00 -7.2649797812927218e+01 -2.9568604763804629e-02 -5.6797419249016401e-01 +5.7245129415515747e-03
-7.2699999999998013e+01 +8.1365427759456566e+00 +0.0000000000000000e+00 -7.2699797393708707e+01 -2.9568567756802534e-02 -5.6797247320242161e-01 +5.7244653972636922e-03
-7.2749999999998010e+01 +8.1363378868406429e+00 +0.0000000000000000e+00 -7.2749796973911472e+01 -2.9568531776996924e-02 -5.6797075359214066e-01 +5.7244181460205752e-03
-7.2799999999998008e+01 +8.1361328564620496e+00 +0.0000000000000000e+00 -7.2799796553535131e+01 -2.9568496801244373e-02 -5.6796903337983884e-01 +5.7243711756958865e-03
-7.2849999999998005e+01 +8.1359276848103068e+00 +0.0000000000000000e+00 -7.2849796132579272e+01 -2.9568462806447367e-02 -5.6796731228595942e-01 +5.7243244741577836e-03
-7.2899999999998002e+01 +8.1357223718858442e+00 +0.0000000000000000e+00 -7.2899795711043510e+01 -2.9568429769554257e-02 -5.6796559003087510e-01 +5.7242780292689416e-03
-7.2949999999997999e+01 +8.1355169176890918e+00 +0.0000000000000000e+00 -7.2949795288927447e+01 -2.9568397667559448e-02 -5.6796386633488494e-01 +5.7242318288865147e-03
-7.2999999999997996e+01 +8.1353113222204794e+00 +0.0000000000000000e+00 -7.2999794866230673e+01 -2.9568366477503428e-02 -5.6796214091821529e-01 +5.7241858608621608e-03
-7.3049999999997993e+01 +8.1351055854804386e+00 +0.0000000000000000e+00 -7.3049794442952802e+01 -2.9568336176472858e-02 -5.6796041350101956e-01 +5.7241401130420089e-03
-7.3099999999997991e+01 +8.1348997074693994e+00 +0.0000000000000000e+00 -7.3099794019093437e+01 -2.9568306741600697e-02 -5.6795868380337888e-01 +5.7240945732666779e-03
-7.3149999999997988e+01 +8.1346936881877951e+00 +0.0000000000000000e+00 -7.3149793594652181e+01 -2.9568278150066254e-02 -5.6795695154530035e-01 +5.7240492293712530e-03
-7.3199999999997985e+01 +8.1344875276360575e+00 +0.0000000000000000e+00 -7.3199793169628620e+01 -2.9568250379095332e-02 -5.6795521644671876e-01 +5.7240040691852951e-03
-7.3249999999997982e+01 +8.1342812258146200e+00 +0.0000000000000000e+00 -7.3249792744022372e+01 -2.9568223405960208e-02 -5.6795347822749542e-01 +5.7239590805328224e-03
-7.3299999999997979e+01 +8.1340747827239177e+00 +0.0000000000000000e+00 -7.3299792317833038e+01 -2.9568197207979815e-02 -5.6795173660741771e-01 +5.7239142512323137e-03
-7.3349999999997976e+01 +8.1338681983643841e+00 +0.0000000000000000e+00 -7.3349791891060221e+01 -2.9568171762519840e-02 -5.6794999130620116e-01 +5.7238695690967007e-03
-7.3399999999997974e+01 +8.1336614727364562e+00 +0.0000000000000000e+00 -7.3399791463703522e+01 -2.9568147046992725e-02 -5.6794824204348549e-01 +5.7238250219333641e-03
-7.3449999999997971e+01 +8.1334546058405692e+00 +0.0000000000000000e+00 -7.3449791035762544e+01 -2.9568123038857842e-02 -5.6794648853883911e-01 +5.7237805975441230e-03
-7.3499999999997968e+01 +8.1332475976771619e+00 +0.0000000000000000e+00 -7.3499790607236889e+01 -2.9568099715621528e-02 -5.6794473051175476e-01 +5.7237362837252352e-03
-7.3549999999997965e+01 +8.1330404482466729e+00 +0.0000000000000000e+00 -7.3549790178126159e+01 -2.9568077054837206e-02 -5.6794296768165287e-01 +5.7236920682673994e-03
-7.3599999999997962e+01 +8.1328331575495429e+00 +0.0000000000000000e+00 -7.3599789748429970e+01 -2.9568055034105444e-02 -5.6794119976787871e-01 +5.7236479389557266e-03
-7.3649999999997959e+01 +8.1326257255862124e+00 +0.0000000000000000e+00 -7.3649789318147910e+01 -2.9568033631074062e-02 -5.6793942648970452e-01 +5.7236038835697597e-03
-7.3699999999997956e+01 +8.1324181523571237e+00 +0.0000000000000000e+00 -7.3699788887279581e+01 -2.9568012823438242e-02 -5.6793764756632803e-01 +5.7235598898834556e-03
-7.3749999999997954e+01 +8.1322104378627227e+00 +0.0000000000000000e+00 -7.3749788455824586e+01 -2.9567992588940557e-02 -5.6793586271687269e-01 +5.7235159456651826e-03
-7.3799999999997951e+01 +8.1320025821034534e+00 +0.0000000000000000e+00 -7.3799788023782540e+01 -2.9567972905371113e-02 -5.6793407166038734e-01 +5.7234720386777176e-03
-7.3849999999997948e+01 +8.1317945850797635e+00 +0.0000000000000000e+00 -7.3849787591153031e+01 -2.9567953750567633e-02 -5.6793227411584768e-01 +5.7234281566782390e-03
-7.3899999999997945e+01 +8.1315864467921024e+00 +0.0000000000000000e+00 -7.3899787157935677e+01 -2.9567935102415531e-02 -5.6793046980215378e-01 +5.7233842874183233e-03
-7.3949999999997942e+01 +8.1313781672409196e+00 +0.0000000000000000e+00 -7.3949786724130064e+01 -2.9567916938847957e-02 -5.6792865843813045e-01 +5.7233404186439272e-03
-7.3999999999997939e+01 +8.1311697464266679e+00 +0.0000000000000000e+00 -7.3999786289735809e+01 -2.9567899237846001e-02 -5.6792683974253000e-01 +5.7232965380954130e-03
-7.4049999999997937e+01 +8.1309611843498022e+00 +0.0000000000000000e+00 -7.4049785854752500e+01 -2.9567881973263745e-02 -5.6792501353815883e-01 +5.7232526356279191e-03
-7.4099999999997934e+01 +8.1307524810107772e+00 +0.0000000000000000e+00 -7.4099785419179753e+01 -2.9567865102059658e-02 -5.6792318006968934e-01 +5.7232087096867560e-03
-7.4149999999997931e+01 +8.1305436364100512e+00 +0.0000000000000000e+00 -7.4149784983017156e+01 -2.9567848576878133e-02 -5.6792133968866976e-01 +5.7231647609000584e-03
-7.4199999999997928e+01 +8.1303346505480825e+00 +0.0000000000000000e+00 -7.4199784546264326e+01 -2.9567832350325531e-02 -5.6791949274669928e-01 +5.7231207899045176e-03
-7.4249999999997925e+01 +8.1301255234253329e+00 +0.0000000000000000e+00 -7.4249784108920863e+01 -2.9567816374970180e-02 -5.6791763959542807e-01 +5.7230767973453795e-03
-7.4299999999997922e+01 +8.1299162550422643e+00 +0.0000000000000000e+00 -7.4299783670986372e+01 -2.9567800603342218e-02 -5.6791578058655667e-01 +5.7230327838764692e-03
-7.4349999999997920e+01 +8.1297068453993422e+00 +0.0000000000000000e+00 -7.4349783232460453e+01 -2.9567784987933561e-02 -5.6791391607183728e-01 +5.7229887501601901e-03
-7.4399999999997917e+01 +8.1294972944970318e+00 +0.0000000000000000e+00 -7.4399782793342695e+01 -2.9567769481197853e-02 -5.6791204640307336e-01 +5.7229446968675487e-03
-7.4449999999997914e+01 +8.1292876023357987e+00 +0.0000000000000000e+00 -7.4449782353632713e+01 -2.9567754035550405e-02 -5.6791017193211790e-01 +5.7229006246781585e-03
-7.4499999999997911e+01 +8.1290777689161118e+00 +0.0000000000000000e+00 -7.4499781913330125e+01 -2.9567738603368077e-02 -5.6790829301087720e-01 +5.7228565342802547e-03
-7.4549999999997908e+01 +8.1288677942384400e+00 +0.0000000000000000e+00 -7.4549781472434518e+01 -2.9567723136989268e-02 -5.6790640999130726e-01 +5.7228124263707068e-03
-7.4599999999997905e+01 +8.1286576783032523e+00 +0.0000000000000000e+00 -7.4599781030945493e+01 -2.9567707588713823e-02 -5.6790452322541596e-01 +5.7227683016550339e-03
-7.4649999999997902e+01 +8.1284474211110211e+00 +0.0000000000000000e+00 -7.4649780588862654e+01 -2.9567691910802933e-02 -5.6790263306526190e-01 +5.7227241608474094e-03
-7.4699999999997900e+01 +8.1282370226622174e+00 +0.0000000000000000e+00 -7.4699780146185603e+01 -2.9567676055479157e-02 -5.6790073986295564e-01 +5.7226800046706779e-03
-7.4749999999997897e+01 +8.1280264829573134e+00 +0.0000000000000000e+00 -7.4749779702913955e+01 -2.9567659974926268e-02 -5.6789884397065915e-01 +5.7226358338563722e-03
-7.4799999999997894e+01 +8.1278158019967837e+00 +0.0000000000000000e+00 -7.4799779259047298e+01 -2.9567643621289198e-02 -5.6789694574058525e-01 +5.7225916491447136e-03
-7.4849999999997891e+01 +8.1276049797811005e+00 +0.0000000000000000e+00 -7.4849778814585235e+01 -2.9567626946674051e-02 -5.6789504552499859e-01 +5.7225474512846361e-03
-7.4899999999997888e+01 +8.1273940163107401e+00 +0.0000000000000000e+00 -7.4899778369527382e+01 -2.9567609903147909e-02 -5.6789314367621513e-01 +5.7225032410337887e-03
-7.4949999999997885e+01 +8.1271829115861749e+00 +0.0000000000000000e+00 -7.4949777923873327e+01 -2.9567592442738877e-02 -5.6789124054660289e-01 +5.7224590191585524e-03
-7.4999999999997883e+01 +8.1269716656078828e+00 +0.0000000000000000e+00 -7.4999777477622686e+01 -2.9567574517435968e-02 -5.6788933648858086e-01 +5.7224147864340623e-03
-7.5049999999997880e+01 +8.1267602783763362e+00 +0.0000000000000000e+00 -7.5049777030775061e+01 -2.9567556079189004e-02 -5.6788743185462054e-01 +5.7223705436441931e-03
-7.5099999999997877e+01 +8.1265487498920130e+00 +0.0000000000000000e+00 -7.5099776583330041e+01 -2.9567537079908598e-02 -5.6788552699724393e-01 +5.7223262915815955e-03
-7.5149999999997874e+01 +8.1263370801553876e+00 +0.0000000000000000e+00 -7.5149776135287240e+01 -2.9567517471466100e-02 -5.6788362226902611e-01 +5.7222820310477065e-03
-7.5199999999997871e+01 +8.1261252691669341e+00 +0.0000000000000000e+00 -7.5199775686646262e+01 -2.9567497205693474e-02 -5.6788171802259313e-01 +5.7222377628527435e-03
-7.5249999999997868e+01 +8.1259133169271287e+00 +0.0000000000000000e+00 -7.5249775237406709e+01 -2.9567476234383258e-02 -5.6787981461062320e-01 +5.7221934878157379e-03
-7.5299999999997866e+01 +8.1257012234364474e+00 +0.0000000000000000e+00 -7.5299774787568182e+01 -2.9567454509288500e-02 -5.6787791238584573e-01 +5.7221492067645275e-03
-7.5349999999997863e+01 +8.1254889886953645e+00 +0.0000000000000000e+00 -7.5349774337130285e+01 -2.9567431982122697e-02 -5.6787601170104351e-01 +5.7221049205357904e-03
-7.5399999999997860e+01 +8.1252766127043543e+00 +0.0000000000000000e+00 -7.5399773886092618e+01 -2.9567408604559718e-02 -5.6787411290905021e-01 +5.7220606299750358e-03
-7.5449999999997857e+01 +8.1250640954638911e+00 +0.0000000000000000e+00 -7.5449773434454784e+01 -2.9567384328233717e-02 -5.6787221636275143e-01 +5.7220163359366317e-03
-7.5499999999997854e+01 +8.1248514369744473e+00 +0.0000000000000000e+00 -7.5499772982216385e+01 -2.9567359104739111e-02 -5.6787032241508550e-01 +5.7219720392838042e-03
-7.5549999999997851e+01 +8.1246386372364974e+00 +0.0000000000000000e+00 -7.5549772529377037e+01 -2.9567332885630473e-02 -5.6786843141904242e-01 +5.7219277408886628e-03
-7.5599999999997848e+01 +8.1244256962505119e+00 +0.0000000000000000e+00 -7.5599772075936329e+01 -2.9567305622422491e-02 -5.6786654372766521e-01 +5.7218834416322010e-03
-7.5649999999997846e+01 +8.1242126140169635e+00 +0.0000000000000000e+00 -7.5649771621893862e+01 -2.9567277266589871e-02 -5.6786465969404709e-01 +5.7218391424043134e-03
-7.5699999999997843e+01 +8.1239993905363210e+00 +0.0000000000000000e+00 -7.5699771167249253e+01 -2.9567247769567300e-02 -5.6786277967133614e-01 +5.7217948441038108e-03
-7.5749999999997840e+01 +8.1237860258090553e+00 +0.0000000000000000e+00 -7.5749770712002089e+01 -2.9567217082749387e-02 -5.6786090401273104e-01 +5.7217505476384227e-03
-7.5799999999997837e+01 +8.1235725198356334e+00 +0.0000000000000000e+00 -7.5799770256151987e+01 -2.9567185157490530e-02 -5.6785903307148278e-01 +5.7217062539248187e-03
-7.5849999999997834e+01 +8.1233588726165227e+00 +0.0000000000000000e+00 -7.5849769799698549e+01 -2.9567151945104925e-02 -5.6785716720089563e-01 +5.7216619638886159e-03
-7.5899999999997831e+01 +8.1231450841521884e+00 +0.0000000000000000e+00 -7.5899769342641363e+01 -2.9567117396866464e-02 -5.6785530675432583e-01 +5.7216176784643923e-03
-7.5949999999997829e+01 +8.1229311544430960e+00 +0.0000000000000000e+00 -7.5949768884980045e+01 -2.9567081464008670e-02 -5.6785345208518168e-01 +5.7215733985956953e-03
-7.5999999999997826e+01 +8.1227170834897091e+00 +0.0000000000000000e+00 -7.5999768426714198e+01 -2.9567044097724628e-02 -5.6785160354692488e-01 +5.7215291252350614e-03
-7.6049999999997823e+01 +8.1225028712924878e+00 +0.0000000000000000e+00 -7.6049767967843422e+01 -2.9567005262175698e-02 -5.6784976138342325e-01 +5.7214848598246765e-03
-7.6099999999997820e+01 +8.1222885178518922e+00 +0.0000000000000000e+00 -7.6099767508367322e+01 -2.9566964974271706e-02 -5.6784792539385720e-01 +5.7214406057605471e-03
-7.6149999999997817e+01 +8.1220740231683806e+00 +0.0000000000000000e+00 -7.6149767048285497e+01 -2.9566923264328766e-02 -5.6784609526466645e-01 +5.7213963669288329e-03
-7.6199999999997814e+01 +8.1218593872424112e+00 +0.0000000000000000e+00 -7.6199766587597551e+01 -2.9566880162700603e-02 -5.6784427068228094e-01 +5.7213521472104399e-03
-7.6249999999997812e+01 +8.1216446100744388e+00 +0.0000000000000000e+00 -7.6249766126303086e+01 -2.9566835699778627e-02 -5.6784245133311995e-01 +5.7213079504810091e-03
-7.6299999999997809e+01 +8.1214296916649165e+00 +0.0000000000000000e+00 -7.6299765664401704e+01 -2.9566789905991969e-02 -5.6784063690359332e-01 +5.7212637806108987e-03
-7.6349999999997806e+01 +8.1212146320142988e+00 +0.0000000000000000e+00 -7.6349765201893021e+01 -2.9566742811807531e-02 -5.6783882708009992e-01 +5.7212196414652009e-03
