# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1949999999999535e+02 -5.6636003485323949e-01 +7.7450052885671212e+00 -8.0843607803727058e-01 -6.5216879859910009e+01 -4.9270651108500306e+03 +7.3994156560117903e+04 +1.0067642445941418e+07 
-1.1954999999999535e+02 -5.6635853639406475e-01 +7.7450354657311919e+00 -8.1005422163451535e-01 -6.6025289775841415e+01 -4.9188938862698242e+03 +7.9296337599453997e+04 +1.0118156176227817e+07 
-1.1959999999999535e+02 -5.6635703972949003e-01 +7.7450643007081075e+00 -8.1177149410526550e-01 -6.6795077158002258e+01 -4.9075919764177734e+03 +8.4364044534951638e+04 +1.0148171241435278e+07 
-1.1964999999999534e+02 -5.6635554494545504e-01 +7.7450916852599443e+00 -8.1358528491154913e-01 -6.7523165009972402e+01 -4.8931137521783212e+03 +8.9177454931231012e+04 +1.0157102958264790e+07 
-1.1969999999999534e+02 -5.6635405212771750e-01 +7.7451175111418964e+00 -8.1549300305410921e-01 -6.8206476528253120e+01 -4.8754132246604177e+03 +9.3716750057521916e+04 +1.0144364862490270e+07 
-1.1974999999999534e+02 -5.6635256136188905e-01 +7.7451416700900237e+00 -8.1749207191190254e-01 -6.8841934551324911e+01 -4.8544441740329430e+03 +9.7962110134009272e+04 +1.0109369537721047e+07 
-1.1979999999999534e+02 -5.6635107273340102e-01 +7.7451640538349960e+00 -8.1957993490046532e-01 -6.9426462172181473e+01 -4.8301600069644846e+03 +1.0189371960009819e+05 +1.0051527701148557e+07 
-1.1984999999999533e+02 -5.6634958632752164e-01 +7.7451845540903816e+00 -8.2175405229901433e-01 -6.9956982219607141e+01 -4.8025138338412726e+03 +1.0549176266834041e+05 +9.9702486791768242e+06 
-1.1989999999999533e+02 -5.6634810222935472e-01 +7.7452030625582005e+00 -8.2401190166621718e-01 -7.0430417506435759e+01 -4.7714584623538840e+03 +1.0873642545323422e+05 +9.8649403924905807e+06 
-1.1994999999999533e+02 -5.6634662052381324e-01 +7.7452194709080757e+00 -8.2635098468789336e-01 -7.0843689349966596e+01 -4.7369461170591330e+03 +1.1160787654981640e+05 +9.7350064781293254e+06 
-1.1999999999999532e+02 -5.6634514129974711e-01 +7.7452336748377117e+00 -8.2876719983625569e-01 -7.1193845798659240e+01 -4.6989774560532051e+03 +1.1408662363789465e+05 +9.5801332873115800e+06 
-1.2004999999999532e+02 -5.6634366461421548e-01 +7.7452456293916887e+00 -8.3124607056808675e-01 -7.1479762077261441e+01 -4.6578881031231058e+03 +1.1616488190995235e+05 +9.4022530585778244e+06 
-1.2009999999999532e+02 -5.6634219044421741e-01 +7.7452553706236964e+00 -8.3377238580443791e-01 -7.1702801875868644e+01 -4.6140863370330981e+03 +1.1785212776088181e+05 +9.2038869055250529e+06 
-1.2014999999999532e+02 -5.6634071876252934e-01 +7.7452629598938243e+00 -8.3633541936470479e-01 -7.1865127203738695e+01 -4.5678456443127379e+03 +1.1916279414725535e+05 +8.9866958069266621e+06 
-1.2019999999999531e+02 -5.6633924954059667e-01 +7.7452684599044899e+00 -8.3892503056446799e-01 -7.1968928830958419e+01 -4.5194225547619135e+03 +1.2011103879684188e+05 +8.7522688030879702e+06 
-1.2024999999999531e+02 -5.6633778274998747e-01 +7.7452719333111020e+00 -8.4153105824760066e-01 -7.2016394745199648e+01 -4.4690741622670794e+03 +1.2071098798913695e+05 +8.5021994650372975e+06 
-1.2029999999999531e+02 -5.6633631836238485e-01 +7.7452734427548489e+00 -8.4414332659095792e-01 -7.2009712264837944e+01 -4.4170578300438428e+03 +1.2097676235272760e+05 +8.2380826807880783e+06 
-1.2034999999999530e+02 -5.6633485634953951e-01 +7.7452730508540251e+00 -8.4675165260544960e-01 -7.1951067646436400e+01 -4.3636310031280327e+03 +1.2092247347697808e+05 +7.9615134500312796e+06 
-1.2039999999999530e+02 -5.6633339668331373e-01 +7.7452708202086358e+00 -8.4934583792349272e-01 -7.1842646291623979e+01 -4.3090514303172386e+03 +1.2056222568740291e+05 +7.6740883791351384e+06 
-1.2044999999999530e+02 -5.6633193933566495e-01 +7.7452668134001366e+00 -8.5191567336274931e-01 -7.1686632747982117e+01 -4.2535770276589355e+03 +1.1991011610484334e+05 +7.3774047137885168e+06 
-1.2049999999999530e+02 -5.6633048427863575e-01 +7.7452610929904528e+00 -8.5445093866490762e-01 -7.1485210636646897e+01 -4.1974659022144206e+03 +1.1898023391367571e+05 +7.0730605597358812e+06 
-1.2054999999999529e+02 -5.6632903148438229e-01 +7.7452537215243593e+00 -8.5694139918617018e-01 -7.1240562778254727e+01 -4.1409764293015651e+03 +1.1778666152718743e+05 +6.7626553612659695e+06 
-1.2059999999999529e+02 -5.6632758092514246e-01 +7.7452447615252469e+00 -8.5937681027143875e-01 -7.0954871017253041e+01 -4.0843671393192840e+03 +1.1634347311936950e+05 +6.4477891495214244e+06 
-1.2064999999999529e+02 -5.6632613257326048e-01 +7.7452342754973769e+00 -8.6174691384952640e-01 -7.0630316286795718e+01 -4.0278968067257128e+03 +1.1466473505217055e+05 +6.1300631405644277e+06 
-1.2069999999999528e+02 -5.6632468640116373e-01 +7.7452223259277826e+00 -8.6404144174331310e-01 -7.0269078721511576e+01 -3.9718243671084806e+03 +1.1276450695118308e+05 +5.8110791935196836e+06 
-1.2074999999999528e+02 -5.6632324238138532e-01 +7.7452089752818152e+00 -8.6625011249390227e-01 -6.9873337456714168e+01 -3.9164089919744515e+03 +1.1065683996911893e+05 +5.4924402755912878e+06 
-1.2079999999999528e+02 -5.6632180048656522e-01 +7.7451942860080623e+00 -8.6836263019800519e-01 -6.9445270841360227e+01 -3.8619101311312975e+03 +1.0835577860249954e+05 +5.1757507921897974e+06 
-1.2084999999999528e+02 -5.6632036068941116e-01 +7.7451783205333147e+00 -8.7036869268804939e-01 -6.8987056204043498e+01 -3.8085872835529885e+03 +1.0587535863306539e+05 +4.8626150074288519e+06 
-1.2089999999999527e+02 -5.6631892296274955e-01 +7.7451611412665216e+00 -8.7225798137498545e-01 -6.8500870052573077e+01 -3.7567002740370526e+03 +1.0322960894007204e+05 +4.5546389166893726e+06 
-1.2094999999999527e+02 -5.6631748727949449e-01 +7.7451428105982112e+00 -8.7402016702522378e-01 -6.7988888026747134e+01 -3.7065091016655783e+03 +1.0043255100869057e+05 +4.2534292476986302e+06 
-1.2099999999999527e+02 -5.6631605361266890e-01 +7.7451233908954897e+00 -8.7564490684104401e-01 -6.7453284696337988e+01 -3.6582740082043956e+03 +9.7498197273371174e+04 +3.9605938781060604e+06 
-1.2104999999999526e+02 -5.6631462193538473e-01 +7.7451029445103758e+00 -8.7712184653467229e-01 -6.6896233909426684e+01 -3.6122554354425970e+03 +9.4440554033988505e+04 +3.6777416005194108e+06 
-1.2109999999999526e+02 -5.6631319222082888e-01 +7.7450815337727308e+00 -8.7844062384261345e-01 -6.6319908497573294e+01 -3.5687139199239678e+03 +9.1273618990657706e+04 +3.4064813672420704e+06 
-1.2114999999999526e+02 -5.6631176444232900e-01 +7.7450592209934319e+00 -8.7959085709037454e-01 -6.5726480407091842e+01 -3.5279104010533547e+03 +8.8011382334952752e+04 +3.1484243760500709e+06 
-1.2119999999999526e+02 -5.6631033857326918e-01 +7.7450360684645574e+00 -8.8056215934243343e-01 -6.5118120706122639e+01 -3.4901058474063630e+03 +8.4667826807364268e+04 +2.9051815736494926e+06 
-1.2124999999999525e+02 -5.6630891458716903e-01 +7.7450121384581037e+00 -8.8134412447484900e-01 -6.4496999536099892e+01 -3.4555616282086730e+03 +8.1256927319533628e+04 +2.6783661470016437e+06 
-1.2129999999999525e+02 -5.6630749245760037e-01 +7.7449874932262777e+00 -8.8192634237821521e-01 -6.3865286114903739e+01 -3.4245390995546331e+03 +7.7792650928974253e+04 +2.4695907161582797e+06 
-1.2134999999999525e+02 -5.6630607215826023e-01 +7.7449621950007499e+00 -8.8229838655354942e-01 -6.3225148711495933e+01 -3.3972999394394810e+03 +7.4288956678347953e+04 +2.2804696022453234e+06 
-1.2139999999999525e+02 -5.6630465366295613e-01 +7.7449363059953127e+00 -8.8244981488471086e-01 -6.2578754766052576e+01 -3.3741061366176314e+03 +7.0759796608582896e+04 +2.1126187821176653e+06 
-1.2144999999999524e+02 -5.6630323694555096e-01 +7.7449098884008922e+00 -8.8237018118981758e-01 -6.1928270653909657e+01 -3.3552196654057520e+03 +6.7219113695340639e+04 +1.9676536439552705e+06 
-1.2149999999999524e+02 -5.6630182198004586e-01 +7.7448830043920296e+00 -8.8204902002573515e-01 -6.1275861996209514e+01 -3.3409029041290282e+03 +6.3680844588848617e+04 +1.8471918502179054e+06 
-1.2154999999999524e+02 -5.6630040874051446e-01 +7.7448557161196563e+00 -8.8147585765417780e-01 -6.0623693323946327e+01 -3.3314183372141888e+03 +6.0158916690166610e+04 +1.7528513078603845e+06 
-1.2159999999999523e+02 -5.6629899720113086e-01 +7.7448280857198188e+00 -8.8064020818706124e-01 -5.9973928445504370e+01 -3.3270286575694863e+03 +5.6667251219847887e+04 +1.6862508639696776e+06 
-1.2164999999999523e+02 -5.6629758733617952e-01 +7.7448001753038378e+00 -8.7953157128317472e-01 -5.9328730067710261e+01 -3.3279968262871080e+03 +5.3219760181272744e+04 +1.6490106909203124e+06 
-1.2169999999999523e+02 -5.6629617912003427e-01 +7.7447720469648020e+00 -8.7813943561241181e-01 -5.8690260030378909e+01 -3.3345859875605152e+03 +4.9830348196557636e+04 +1.6427517495046540e+06 
-1.2174999999999523e+02 -5.6629477252716842e-01 +7.7447437627759124e+00 -8.7645327763553116e-01 -5.8060679249739330e+01 -3.3470594929636045e+03 +4.6512912046937534e+04 +1.6690959197678098e+06 
-1.2179999999999522e+02 -5.6629336753214199e-01 +7.7447153847910783e+00 -8.7446256340326278e-01 -5.7442147756601400e+01 -3.3656808562664146e+03 +4.3281341076293807e+04 +1.7296657027254840e+06 
-1.2184999999999522e+02 -5.6629196410963467e-01 +7.7446869750410308e+00 -8.7215674288041800e-01 -5.6836824511797417e+01 -3.3907139093413375e+03 +4.0149515557920793e+04 +1.8260852939542986e+06 
-1.2189999999999522e+02 -5.6629056223440510e-01 +7.7446585955400433e+00 -8.6952525753461041e-01 -5.6246867699930043e+01 -3.4224225898458913e+03 +3.7131309180826313e+04 +1.9599791110183604e+06 
-1.2194999999999521e+02 -5.6628916188132428e-01 +7.7446303082941421e+00 -8.6655753195487673e-01 -5.5674435509542931e+01 -3.4610712426268769e+03 +3.4240600798341366e+04 +2.1329745735465079e+06 
-1.2199999999999521e+02 -5.6628776302253692e-01 +7.7446021729649646e+00 -8.6324398215122189e-01 -5.5121612797697601e+01 -3.5068944660255424e+03 +3.1491101332515289e+04 +2.3465265142002990e+06 
-1.2204999999999521e+02 -5.6628636561955070e-01 +7.7445742233487458e+00 -8.5958277586661125e-01 -5.4589702321247515e+01 -3.5599026402393952e+03 +2.8891761299911741e+04 +2.6006318894457961e+06 
-1.2209999999999521e+02 -5.6628496960308872e-01 +7.7445464856877573e+00 -8.5558462353700770e-01 -5.4079492268171606e+01 -3.6198036532178266e+03 +2.6447077119301328e+04 +2.8934453804180501e+06 
-1.2214999999999520e+02 -5.6628357487875669e-01 +7.7445189941378345e+00 -8.5126824759435293e-01 -5.3591062733371061e+01 -3.6862209726728779e+03 +2.4154999845657967e+04 +3.2229018004692928e+06 
-1.2219999999999520e+02 -5.6628218135245978e-01 +7.7444917807929556e+00 -8.4665216192907311e-01 -5.3124278825496994e+01 -3.7588104775638622e+03 +2.2012740720815498e+04 +3.5871223753316374e+06 
-1.2224999999999520e+02 -5.6628078893009659e-01 +7.7444648778756333e+00 -8.4175489986000129e-01 -5.2679013021195381e+01 -3.8372271357623572e+03 +2.0017599626362462e+04 +3.9842183384639411e+06 
-1.2229999999999519e+02 -5.6627939751758882e-01 +7.7444383176471554e+00 -8.3659499898333956e-01 -5.2255139033559615e+01 -3.9211257886537014e+03 +1.8166885263938049e+04 +4.4123001495252596e+06 
-1.2234999999999519e+02 -5.6627800702090980e-01 +7.7444121324088977e+00 -8.3119099626541437e-01 -5.1852531877605010e+01 -4.0101612879548525e+03 +1.6457915768312654e+04 +4.8694784431387223e+06 
-1.2239999999999519e+02 -5.6627661734609347e-01 +7.7443863545046625e+00 -8.2556142666403065e-01 -5.1471067937245870e+01 -4.1039885255268873e+03 +1.4888019125506828e+04 +5.3538641960312435e+06 
-1.2244999999999519e+02 -5.6627522839919242e-01 +7.7443610163203624e+00 -8.1972483056330714e-01 -5.1110624982165305e+01 -4.2022622372136366e+03 +1.3454533437907183e+04 +5.8635674220475014e+06 
-1.2249999999999518e+02 -5.6627384008630333e-01 +7.7443361502800014e+00 -8.1369974875387929e-01 -5.0771081989183102e+01 -4.3046371395421556e+03 +1.2154805395252581e+04 +6.3966981007238198e+06 
-1.2254999999999518e+02 -5.6627245231357592e-01 +7.7443117888554793e+00 -8.0750472170157739e-01 -5.0452319534221445e+01 -4.4107679441951514e+03 +1.0986193466381565e+04 +6.9513662532869764e+06 
-1.2259999999999518e+02 -5.6627106498721802e-01 +7.7442879645523748e+00 -8.0115828801682598e-01 -5.0154219231567964e+01 -4.5203094037447836e+03 +9.9460633604775503e+03 +7.5256822711454583e+06 
-1.2264999999999517e+02 -5.6626967801344363e-01 +7.7442647099250239e+00 -7.9467899395473707e-01 -4.9876664333965778e+01 -4.6329160543030657e+03 +9.0317929051904121e+03 +8.1177551711013578e+06 
-1.2269999999999517e+02 -5.6626829129855372e-01 +7.7442420575644366e+00 -7.8808537889290475e-01 -4.9619539239718875e+01 -4.7482426070463880e+03 +8.2407679942878840e+03 +8.7256952405082583e+06 
-1.2274999999999517e+02 -5.6626690474885399e-01 +7.7442200401031949e+00 -7.8139599029428763e-01 -4.9382729704691073e+01 -4.8659435416247206e+03 +7.5703843758099683e+03 +9.3476112794682290e+06 
-1.2279999999999517e+02 -5.6626551827069982e-01 +7.7441986902178268e+00 -7.7462937513566277e-01 -4.9166122918250878e+01 -4.9856733443093990e+03 +7.0180481954984489e+03 +9.9816122357564587e+06 
-1.2284999999999516e+02 -5.6626413177052048e-01 +7.7441780406283414e+00 -7.6780407643998694e-01 -4.8969607511106311e+01 -5.1070865935323100e+03 +6.5811761639122606e+03 +1.0625807754075961e+07 
-1.2289999999999516e+02 -5.6626274515477015e-01 +7.7441581240912711e+00 -7.6093864120693278e-01 -4.8793073245464008e+01 -5.2298377530589933e+03 +6.2571929097202301e+03 +1.1278306803119713e+07 
-1.2294999999999516e+02 -5.6626135832993041e-01 +7.7441389734072859e+00 -7.5405162060320219e-01 -4.8636411334125462e+01 -5.3535811597348720e+03 +6.0435336333478917e+03 +1.1937217568732584e+07 
-1.2299999999999515e+02 -5.6625997120255622e-01 +7.7441206214200289e+00 -7.4716156110602483e-01 -4.8499514402008124e+01 -5.4779712687784895e+03 +5.9376438317505545e+03 +1.2600649131263245e+07 
-1.2304999999999515e+02 -5.6625858367923176e-01 +7.7441031010150976e+00 -7.4028701321651968e-01 -4.8382276441762571e+01 -5.6026624149271238e+03 +5.9369789090200093e+03 +1.3266709844085516e+07 
-1.2309999999999515e+02 -5.6625719566658417e-01 +7.7440864451176772e+00 -7.3344652828470802e-01 -4.8284592694769721e+01 -5.7273088983066991e+03 +6.0390031222820262e+03 +1.3933507907427533e+07 
-1.2314999999999515e+02 -5.6625580707129275e-01 +7.7440706866969258e+00 -7.2665865705669730e-01 -4.8206359862943756e+01 -5.8515650289778805e+03 +6.2411914501362498e+03 +1.4599151696280243e+07 
-1.2319999999999514e+02 -5.6625441780007413e-01 +7.7440558587625601e+00 -7.1994195318854937e-01 -4.8147475937359914e+01 -5.9750850189362282e+03 +6.5410280441196510e+03 +1.5261748976533793e+07 
-1.2324999999999514e+02 -5.6625302775968733e-01 +7.7440419943699386e+00 -7.1331497022360224e-01 -4.8107840437291458e+01 -6.0975230828053145e+03 +6.9360083364887523e+03 +1.5919407656392746e+07 
-1.2329999999999514e+02 -5.6625163685694169e-01 +7.7440291266081527e+00 -7.0679626321432154e-01 -4.8087353906381232e+01 -6.2185333724811044e+03 +7.4236348245206054e+03 +1.6570235270521706e+07 
-1.2334999999999513e+02 -5.6625024499870213e-01 +7.7440172886206824e+00 -7.0040438499747515e-01 -4.8085918749059481e+01 -6.3377700971186950e+03 +8.0014238987446988e+03 +1.7212339858156923e+07 
-1.2339999999999513e+02 -5.6624885209186326e-01 +7.7440065135840097e+00 -6.9415789241590797e-01 -4.8103438365812224e+01 -6.4548873419939309e+03 +8.6668987956586552e+03 +1.7843828689654976e+07 
-1.2344999999999513e+02 -5.6624745804335330e-01 +7.7439968347176320e+00 -6.8807534519999713e-01 -4.8139817568290653e+01 -6.5695391054649235e+03 +9.4175930156042996e+03 +1.8462808546335161e+07 
-1.2349999999999513e+02 -5.6624606276018319e-01 +7.7439882852866111e+00 -6.8217529696576718e-01 -4.8194962668314417e+01 -6.6813795397633667e+03 +1.0251051003880078e+04 +1.9067387333551623e+07 
-1.2354999999999512e+02 -5.6624466614937385e-01 +7.7439808985974672e+00 -6.7647630901598699e-01 -4.8268781314228036e+01 -6.7900625754772964e+03 +1.1164826813195177e+04 +1.9655671538015440e+07 
-1.2359999999999512e+02 -5.6624326811799552e-01 +7.7439747079973538e+00 -6.7099694199438276e-01 -4.8361182479561371e+01 -6.8952421543206392e+03 +1.2156484106688442e+04 +2.0225767822299190e+07 
-1.2364999999999512e+02 -5.6624186857319581e-01 +7.7439697468783759e+00 -6.6575575249149255e-01 -4.8472076596767984e+01 -6.9965723111947782e+03 +1.3223597083577444e+04 +2.0775783551546689e+07 
-1.2369999999999511e+02 -5.6624046742212963e-01 +7.7439660486712665e+00 -6.6077130388692040e-01 -4.8601375331681488e+01 -7.0937068915390582e+03 +1.4363748753645592e+04 +2.1303824912740648e+07 
-1.2374999999999511e+02 -5.6623906457201290e-01 +7.7439636468535298e+00 -6.5606215841252913e-01 -4.8748991908812059e+01 -7.1862997561037300e+03 +1.5574533583379303e+04 +2.1807998271923803e+07 
-1.2379999999999511e+02 -5.6623765993010966e-01 +7.7439625749440708e+00 -6.5164687822202172e-01 -4.8914840888152035e+01 -7.2740047584203521e+03 +1.6853555652072482e+04 +2.2286410037638962e+07 
-1.2384999999999511e+02 -5.6623625340372097e-01 +7.7439628665008389e+00 -6.4754402785950582e-01 -4.9098838056257222e+01 -7.3564756759353868e+03 +1.8198427687003703e+04 +2.2737166191833496e+07 
-1.2389999999999510e+02 -5.6623484490020826e-01 +7.7439645551296215e+00 -6.4377216998592157e-01 -4.9300900820776576e+01 -7.4333663276125035e+03 +1.9606774471607088e+04 +2.3158373093047787e+07 
-1.2394999999999510e+02 -5.6623343432698614e-01 +7.7439676744903982e+00 -6.4034986529914373e-01 -4.9520948701361185e+01 -7.5043306228892425e+03 +2.1076238987499215e+04 +2.3548138163174339e+07 
-1.2399999999999510e+02 -5.6623202159255159e-01 +7.7439722593430025e+00 -6.3729540742146262e-01 -4.9758989204728948e+01 -7.5690369507814603e+03 +2.2605351133722736e+04 +2.3904702100871470e+07 
-1.2404999999999509e+02 -5.6623060664973301e-01 +7.7439783340195012e+00 -6.3462477663077455e-01 -5.0014866209985698e+01 -7.6272128180379641e+03 +2.4192152412612399e+04 +2.4226736643227905e+07 
-1.2409999999999509e+02 -5.6622918958736179e-01 +7.7439858743675991e+00 -6.3233609538897273e-01 -5.0287367189290052e+01 -7.6789646726629371e+03 +2.5828781463251020e+04 +2.4515099292796172e+07 
-1.2414999999999509e+02 -5.6622777054435203e-01 +7.7439948304465531e+00 -6.3041263495441979e-01 -5.0575838973142929e+01 -7.7246140781991016e+03 +2.7514277870156555e+04 +2.4771523316937566e+07 
-1.2419999999999509e+02 -5.6622634966010865e-01 +7.7440051549308446e+00 -6.2883763285427385e-01 -5.0879961666148859e+01 -7.7644424457935711e+03 +2.9249454013022521e+04 +2.4997463607672602e+07 
-1.2424999999999508e+02 -5.6622492707404026e-01 +7.7440168003631911e+00 -6.2759430604427802e-01 -5.1199407412205865e+01 -7.7987322158247343e+03 +3.1035020625868950e+04 +2.5194386871008251e+07 
-1.2429999999999508e+02 -5.6622350292546830e-01 +7.7440297192509471e+00 -6.2666587632493931e-01 -5.1533847377494894e+01 -7.8277657472138226e+03 +3.2871682105203967e+04 +2.5363759272692233e+07 
-1.2434999999999508e+02 -5.6622207735369001e-01 +7.7440438640559242e+00 -6.2603555949889977e-01 -5.1882951314388620e+01 -7.8518256029297472e+03 +3.4760132823772365e+04 +2.5507048336100582e+07 
-1.2439999999999507e+02 -5.6622065049788617e-01 +7.7440591872036872e+00 -6.2568658181249137e-01 -5.2246387952166735e+01 -7.8711941096420724e+03 +3.6701060412110492e+04 +2.5625719982791349e+07 
-1.2444999999999507e+02 -5.6621922249721335e-01 +7.7440756410839180e+00 -6.2560216289294501e-01 -5.2623824997205013e+01 -7.8861538241919397e+03 +3.8695145680736001e+04 +2.5721241709317382e+07 
-1.2449999999999507e+02 -5.6621779349074575e-01 +7.7440931780409672e+00 -6.2576552636876948e-01 -5.3014928760126168e+01 -7.8969872390516284e+03 +4.0743059617350686e+04 +2.5795080556395892e+07 
-1.2454999999999507e+02 -5.6621636361750349e-01 +7.7441117503818617e+00 -6.2615989548775230e-01 -5.3419364481047879e+01 -7.9039769020565172e+03 +4.2845466052841584e+04 +2.5848703937155344e+07 
-1.2459999999999506e+02 -5.6621493301642767e-01 +7.7441313103745069e+00 -6.2676849625640518e-01 -5.3836796255847020e+01 -7.9074053377392374e+03 +4.5003021056572608e+04 +2.5883579117189631e+07 
-1.2464999999999506e+02 -5.6621350182641084e-01 +7.7441518102469686e+00 -6.2757455367450909e-01 -5.4266887000887252e+01 -7.9075551358880948e+03 +4.7216372613529100e+04 +2.5901173769038305e+07 
-1.2469999999999506e+02 -5.6621207018626485e-01 +7.7441732021894856e+00 -6.2856129566778529e-01 -5.4709298558822717e+01 -7.9047088647993942e+03 +4.9486161598682622e+04 +2.5902955459793337e+07 
-1.2474999999999505e+02 -5.6621063823475226e-01 +7.7441954383476928e+00 -6.2971194871442382e-01 -5.5163691368833419e+01 -7.8991491703241763e+03 +5.1813018849883621e+04 +2.5890392241649125e+07 
-1.2479999999999505e+02 -5.6620920611056957e-01 +7.7442184708309005e+00 -6.3100974051398173e-01 -5.5629724882015886e+01 -7.8911587159600049e+03 +5.4197568894071803e+04 +2.5864952303443871e+07 
-1.2484999999999505e+02 -5.6620777395234556e-01 +7.7442422517109692e+00 -6.3243789993860622e-01 -5.6107057445900104e+01 -7.8810201804512408e+03 +5.6640428716409137e+04 +2.5828103930036474e+07 
-1.2489999999999505e+02 -5.6620634189862351e-01 +7.7442667330145927e+00 -6.3397966054186528e-01 -5.6595346029335438e+01 -7.8690161616024561e+03 +5.9142205660749067e+04 +2.5781314851804700e+07 
-1.2494999999999504e+02 -5.6620491008791018e-01 +7.7442918667329472e+00 -6.3561825158035201e-01 -5.7094246599392235e+01 -7.8554294225647827e+03 +6.1703500460533163e+04 +2.5726053921275359e+07 
-1.2499999999999504e+02 -5.6620347865864196e-01 +7.7443176048148077e+00 -6.3733690459133574e-01 -5.7603413852568451e+01 -7.8405427088412580e+03 +6.4324905082083336e+04 +2.5663789861391485e+07 
-1.2504999999999504e+02 -5.6620204774917215e-01 +7.7443438991707643e+00 -6.3911885471877405e-01 -5.8122501380520461e+01 -7.8246387193884930e+03 +6.7007004050524527e+04 +2.5595991087303091e+07 
-1.2509999999999503e+02 -5.6620061749780637e-01 +7.7443707016692169e+00 -6.4094733503052725e-01 -5.8651161504404477e+01 -7.8080002549447472e+03 +6.9750373094060749e+04 +2.5524126695333421e+07 
-1.2514999999999503e+02 -5.6619918804277836e-01 +7.7443979641427019e+00 -6.4280558093314699e-01 -5.9189045538472001e+01 -7.7909100998654194e+03 +7.2555581320195139e+04 +2.5449665667571150e+07 
-1.2519999999999503e+02 -5.6619775952225959e-01 +7.7444256383771748e+00 -6.4467682791923786e-01 -5.9735803353708228e+01 -7.7736510839911671e+03 +7.5423187640391639e+04 +2.5374077291417290e+07 
-1.2524999999999503e+02 -5.6619633207434639e-01 +7.7444536761244960e+00 -6.4654431411992130e-01 -6.0291083872899478e+01 -7.7565060146520464e+03 +7.8353744776043430e+04 +2.5298830705652744e+07 
-1.2529999999999502e+02 -5.6619490583707532e-01 +7.7444820290956056e+00 -6.4839127754462123e-01 -6.0854534826865155e+01 -7.7397577506369116e+03 +8.1347797401543750e+04 +2.5225395396322798e+07 
-1.2534999999999502e+02 -5.6619348094842548e-01 +7.7445106489579496e+00 -6.5020095614224127e-01 -6.1425802609403647e+01 -7.7236891946760361e+03 +8.4405880788339520e+04 +2.5155241125288785e+07 
-1.2539999999999502e+02 -5.6619205754629509e-01 +7.7445394873413749e+00 -6.5195659088379887e-01 -6.2004532532695201e+01 -7.7085832217353809e+03 +8.7528522960536953e+04 +2.5089837486593012e+07 
-1.2544999999999501e+02 -5.6619063576851758e-01 +7.7445684958361101e+00 -6.5364142353206245e-01 -6.2590368778486180e+01 -7.6947227325388312e+03 +9.0716244434699387e+04 +2.5030654246307213e+07 
-1.2549999999999501e+02 -5.6618921575286318e-01 +7.7445976259880052e+00 -6.5523869631833798e-01 -6.3182954135128931e+01 -7.6823906625845484e+03 +9.3969555781205010e+04 +2.4979161399450775e+07 
-1.2554999999999501e+02 -5.6618779763705240e-01 +7.7446268293069771e+00 -6.5673165024685942e-01 -6.3781930407060045e+01 -7.6718700229809228e+03 +9.7288961240443459e+04 +2.4936829433023844e+07 
-1.2559999999999501e+02 -5.6618638155871170e-01 +7.7446560572633629e+00 -6.5810353108055741e-01 -6.4386938236269103e+01 -7.6634437539811051e+03 +1.0067495715241481e+05 +2.4905128388077851e+07 
-1.2564999999999500e+02 -5.6618496765540716e-01 +7.7446852612812105e+00 -6.5933758535728704e-01 -6.4997616827582348e+01 -7.6573948152724815e+03 +1.0412802969329729e+05 +2.4885528406868652e+07 
-1.2569999999999500e+02 -5.6618355606465853e-01 +7.7447143927507556e+00 -6.6041705635542602e-01 -6.5613604468766795e+01 -7.6540063076981478e+03 +1.0764865917706580e+05 +2.4879500601696990e+07 
-1.2574999999999500e+02 -5.6618214692388336e-01 +7.7447434030171944e+00 -6.6132519524296840e-01 -6.6234538070933098e+01 -7.6535611639966073e+03 +1.1123731629126509e+05 +2.4888514937327653e+07 
-1.2579999999999499e+02 -5.6618074037047283e-01 +7.7447722433880806e+00 -6.6204524660713993e-01 -6.6860053460543014e+01 -7.6563425451513749e+03 +1.1489446445171814e+05 +2.4914042927364554e+07 
-1.2584999999999499e+02 -5.6617933654171415e-01 +7.7448008651295712e+00 -6.6256046295496773e-01 -6.7489785239904791e+01 -7.6626334459362497e+03 +1.1862055870643021e+05 +2.4957554959649161e+07 
-1.2589999999999499e+02 -5.6617793557484797e-01 +7.7448292194633321e+00 -6.6285409381174987e-01 -6.8123366649887046e+01 -7.6727169904643615e+03 +1.2241604457406981e+05 +2.5020522293810166e+07 
-1.2594999999999499e+02 -5.6617653760702680e-01 +7.7448572575564683e+00 -6.6290939662009807e-01 -6.8760428717330029e+01 -7.6868760530406962e+03 +1.2628134684536481e+05 +2.5104413842511613e+07 
-1.2599999999999498e+02 -5.6617514277432945e-01 +7.7448849294839288e+00 -6.6270991707896088e-01 -6.9400525643924553e+01 -7.7053802081235763e+03 +1.3021605058109818e+05 +2.5210572874508262e+07 
-1.2604999999999498e+02 -5.6617375117590452e-01 +7.7449121896258930e+00 -6.6224185035717564e-01 -7.0043256351573135e+01 -7.7284349509806079e+03 +1.3421954934446156e+05 +2.5339895657032736e+07 
