# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9630000000001039e+02 +7.1995966005282650e+00 +0.0000000000000000e+00 -1.9629599651873252e+02 +1.1058488134730949e-02 +0.0000000000000000e+00 +9.9993885305061125e-01
-1.9635000000001040e+02 +7.1990436058428209e+00 +0.0000000000000000e+00 -1.9634599346060776e+02 +1.1061299282902445e-02 +0.0000000000000000e+00 +9.9993882195770956e-01
-1.9640000000001041e+02 +7.1984904705999879e+00 +0.0000000000000000e+00 -1.9639599040092816e+02 +1.1064110430291320e-02 +0.0000000000000000e+00 +9.9993879085691251e-01
-1.9645000000001042e+02 +7.1979371947998043e+00 +0.0000000000000000e+00 -1.9644598733969332e+02 +1.1066921576913922e-02 +0.0000000000000000e+00 +9.9993875974822000e-01
-1.9650000000001043e+02 +7.1973837784423091e+00 +0.0000000000000000e+00 -1.9649598427690285e+02 +1.1069732722786288e-02 +0.0000000000000000e+00 +9.9993872863163169e-01
-1.9655000000001044e+02 +7.1968302215275379e+00 +0.0000000000000000e+00 -1.9654598121255634e+02 +1.1072543867924150e-02 +0.0000000000000000e+00 +9.9993869750714759e-01
-1.9660000000001045e+02 +7.1962765240555280e+00 +0.0000000000000000e+00 -1.9659597814665344e+02 +1.1075355012342931e-02 +0.0000000000000000e+00 +9.9993866637476747e-01
-1.9665000000001046e+02 +7.1957226860263148e+00 +0.0000000000000000e+00 -1.9664597507919370e+02 +1.1078166156057745e-02 +0.0000000000000000e+00 +9.9993863523449111e-01
-1.9670000000001048e+02 +7.1951687074399331e+00 +0.0000000000000000e+00 -1.9669597201017675e+02 +1.1080977299083403e-02 +0.0000000000000000e+00 +9.9993860408631841e-01
-1.9675000000001049e+02 +7.1946145882964174e+00 +0.0000000000000000e+00 -1.9674596893960219e+02 +1.1083788441434405e-02 +0.0000000000000000e+00 +9.9993857293024924e-01
-1.9680000000001050e+02 +7.1940603285958007e+00 +0.0000000000000000e+00 -1.9679596586746965e+02 +1.1086599583124945e-02 +0.0000000000000000e+00 +9.9993854176628338e-01
-1.9685000000001051e+02 +7.1935059283381158e+00 +0.0000000000000000e+00 -1.9684596279377871e+02 +1.1089410724168908e-02 +0.0000000000000000e+00 +9.9993851059442074e-01
-1.9690000000001052e+02 +7.1929513875233946e+00 +0.0000000000000000e+00 -1.9689595971852896e+02 +1.1092221864579874e-02 +0.0000000000000000e+00 +9.9993847941466119e-01
-1.9695000000001053e+02 +7.1923967061516683e+00 +0.0000000000000000e+00 -1.9694595664172004e+02 +1.1095033004371117e-02 +0.0000000000000000e+00 +9.9993844822700451e-01
-1.9700000000001054e+02 +7.1918418842229679e+00 +0.0000000000000000e+00 -1.9699595356335155e+02 +1.1097844143555601e-02 +0.0000000000000000e+00 +9.9993841703145059e-01
-1.9705000000001056e+02 +7.1912869217373228e+00 +0.0000000000000000e+00 -1.9704595048342307e+02 +1.1100655282145983e-02 +0.0000000000000000e+00 +9.9993838582799932e-01
-1.9710000000001057e+02 +7.1907318186947631e+00 +0.0000000000000000e+00 -1.9709594740193421e+02 +1.1103466420154617e-02 +0.0000000000000000e+00 +9.9993835461665059e-01
-1.9715000000001058e+02 +7.1901765750953173e+00 +0.0000000000000000e+00 -1.9714594431888460e+02 +1.1106277557593547e-02 +0.0000000000000000e+00 +9.9993832339740418e-01
-1.9720000000001059e+02 +7.1896211909390129e+00 +0.0000000000000000e+00 -1.9719594123427382e+02 +1.1109088694474512e-02 +0.0000000000000000e+00 +9.9993829217025998e-01
-1.9725000000001060e+02 +7.1890656662258783e+00 +0.0000000000000000e+00 -1.9724593814810149e+02 +1.1111899830808944e-02 +0.0000000000000000e+00 +9.9993826093521798e-01
-1.9730000000001061e+02 +7.1885100009559411e+00 +0.0000000000000000e+00 -1.9729593506036721e+02 +1.1114710966607967e-02 +0.0000000000000000e+00 +9.9993822969227797e-01
-1.9735000000001062e+02 +7.1879541951292270e+00 +0.0000000000000000e+00 -1.9734593197107060e+02 +1.1117522101882401e-02 +0.0000000000000000e+00 +9.9993819844143983e-01
-1.9740000000001064e+02 +7.1873982487457617e+00 +0.0000000000000000e+00 -1.9739592888021124e+02 +1.1120333236642761e-02 +0.0000000000000000e+00 +9.9993816718270345e-01
-1.9745000000001065e+02 +7.1868421618055711e+00 +0.0000000000000000e+00 -1.9744592578778875e+02 +1.1123144370899250e-02 +0.0000000000000000e+00 +9.9993813591606873e-01
-1.9750000000001066e+02 +7.1862859343086800e+00 +0.0000000000000000e+00 -1.9749592269380273e+02 +1.1125955504661771e-02 +0.0000000000000000e+00 +9.9993810464153554e-01
-1.9755000000001067e+02 +7.1857295662551133e+00 +0.0000000000000000e+00 -1.9754591959825277e+02 +1.1128766637939916e-02 +0.0000000000000000e+00 +9.9993807335910379e-01
-1.9760000000001068e+02 +7.1851730576448940e+00 +0.0000000000000000e+00 -1.9759591650113850e+02 +1.1131577770742977e-02 +0.0000000000000000e+00 +9.9993804206877346e-01
-1.9765000000001069e+02 +7.1846164084780462e+00 +0.0000000000000000e+00 -1.9764591340245951e+02 +1.1134388903079934e-02 +0.0000000000000000e+00 +9.9993801077054434e-01
-1.9770000000001070e+02 +7.1840596187545929e+00 +0.0000000000000000e+00 -1.9769591030221542e+02 +1.1137200034959466e-02 +0.0000000000000000e+00 +9.9993797946441632e-01
-1.9775000000001071e+02 +7.1835026884745572e+00 +0.0000000000000000e+00 -1.9774590720040584e+02 +1.1140011166389942e-02 +0.0000000000000000e+00 +9.9993794815038939e-01
-1.9780000000001073e+02 +7.1829456176379614e+00 +0.0000000000000000e+00 -1.9779590409703033e+02 +1.1142822297379429e-02 +0.0000000000000000e+00 +9.9993791682846345e-01
-1.9785000000001074e+02 +7.1823884062448267e+00 +0.0000000000000000e+00 -1.9784590099208853e+02 +1.1145633427935687e-02 +0.0000000000000000e+00 +9.9993788549863838e-01
-1.9790000000001075e+02 +7.1818310542951744e+00 +0.0000000000000000e+00 -1.9789589788558004e+02 +1.1148444558066172e-02 +0.0000000000000000e+00 +9.9993785416091419e-01
-1.9795000000001076e+02 +7.1812735617890269e+00 +0.0000000000000000e+00 -1.9794589477750449e+02 +1.1151255687778033e-02 +0.0000000000000000e+00 +9.9993782281529076e-01
-1.9800000000001077e+02 +7.1807159287264035e+00 +0.0000000000000000e+00 -1.9799589166786146e+02 +1.1154066817078112e-02 +0.0000000000000000e+00 +9.9993779146176798e-01
-1.9805000000001078e+02 +7.1801581551073257e+00 +0.0000000000000000e+00 -1.9804588855665054e+02 +1.1156877945972954e-02 +0.0000000000000000e+00 +9.9993776010034574e-01
-1.9810000000001079e+02 +7.1796002409318129e+00 +0.0000000000000000e+00 -1.9809588544387137e+02 +1.1159689074468820e-02 +0.0000000000000000e+00 +9.9993772873102404e-01
-1.9815000000001081e+02 +7.1790421861998857e+00 +0.0000000000000000e+00 -1.9814588232952352e+02 +1.1162500202571736e-02 +0.0000000000000000e+00 +9.9993769735380289e-01
-1.9820000000001082e+02 +7.1784839909115625e+00 +0.0000000000000000e+00 -1.9819587921360662e+02 +1.1165311330287482e-02 +0.0000000000000000e+00 +9.9993766596868205e-01
-1.9825000000001083e+02 +7.1779256550668631e+00 +0.0000000000000000e+00 -1.9824587609612027e+02 +1.1168122457621601e-02 +0.0000000000000000e+00 +9.9993763457566165e-01
-1.9830000000001084e+02 +7.1773671786658069e+00 +0.0000000000000000e+00 -1.9829587297706405e+02 +1.1170933584579395e-02 +0.0000000000000000e+00 +9.9993760317474145e-01
-1.9835000000001085e+02 +7.1768085617084116e+00 +0.0000000000000000e+00 -1.9834586985643759e+02 +1.1173744711165922e-02 +0.0000000000000000e+00 +9.9993757176592157e-01
-1.9840000000001086e+02 +7.1762498041946960e+00 +0.0000000000000000e+00 -1.9839586673424049e+02 +1.1176555837386005e-02 +0.0000000000000000e+00 +9.9993754034920179e-01
-1.9845000000001087e+02 +7.1756909061246787e+00 +0.0000000000000000e+00 -1.9844586361047237e+02 +1.1179366963244218e-02 +0.0000000000000000e+00 +9.9993750892458222e-01
-1.9850000000001089e+02 +7.1751318674983775e+00 +0.0000000000000000e+00 -1.9849586048513282e+02 +1.1182178088744898e-02 +0.0000000000000000e+00 +9.9993747749206274e-01
-1.9855000000001090e+02 +7.1745726883158101e+00 +0.0000000000000000e+00 -1.9854585735822144e+02 +1.1184989213892134e-02 +0.0000000000000000e+00 +9.9993744605164325e-01
-1.9860000000001091e+02 +7.1740133685769942e+00 +0.0000000000000000e+00 -1.9859585422973785e+02 +1.1187800338689777e-02 +0.0000000000000000e+00 +9.9993741460332375e-01
-1.9865000000001092e+02 +7.1734539082819468e+00 +0.0000000000000000e+00 -1.9864585109968164e+02 +1.1190611463141433e-02 +0.0000000000000000e+00 +9.9993738314710423e-01
-1.9870000000001093e+02 +7.1728943074306857e+00 +0.0000000000000000e+00 -1.9869584796805242e+02 +1.1193422587250462e-02 +0.0000000000000000e+00 +9.9993735168298470e-01
-1.9875000000001094e+02 +7.1723345660232276e+00 +0.0000000000000000e+00 -1.9874584483484981e+02 +1.1196233711019982e-02 +0.0000000000000000e+00 +9.9993732021096504e-01
-1.9880000000001095e+02 +7.1717746840595895e+00 +0.0000000000000000e+00 -1.9879584170007340e+02 +1.1199044834452866e-02 +0.0000000000000000e+00 +9.9993728873104526e-01
-1.9885000000001097e+02 +7.1712146615397883e+00 +0.0000000000000000e+00 -1.9884583856372279e+02 +1.1201855957551741e-02 +0.0000000000000000e+00 +9.9993725724322524e-01
-1.9890000000001098e+02 +7.1706544984638398e+00 +0.0000000000000000e+00 -1.9889583542579760e+02 +1.1204667080318987e-02 +0.0000000000000000e+00 +9.9993722574750510e-01
-1.9895000000001099e+02 +7.1700941948317620e+00 +0.0000000000000000e+00 -1.9894583228629742e+02 +1.1207478202756742e-02 +0.0000000000000000e+00 +9.9993719424388472e-01
-1.9900000000001100e+02 +7.1695337506435699e+00 +0.0000000000000000e+00 -1.9899582914522185e+02 +1.1210289324866894e-02 +0.0000000000000000e+00 +9.9993716273236410e-01
-1.9905000000001101e+02 +7.1689731658992804e+00 +0.0000000000000000e+00 -1.9904582600257052e+02 +1.1213100446651084e-02 +0.0000000000000000e+00 +9.9993713121294325e-01
-1.9910000000001102e+02 +7.1684124405989103e+00 +0.0000000000000000e+00 -1.9909582285834301e+02 +1.1215911568110710e-02 +0.0000000000000000e+00 +9.9993709968562217e-01
-1.9915000000001103e+02 +7.1678515747424747e+00 +0.0000000000000000e+00 -1.9914581971253895e+02 +1.1218722689246917e-02 +0.0000000000000000e+00 +9.9993706815040084e-01
-1.9920000000001104e+02 +7.1672905683299906e+00 +0.0000000000000000e+00 -1.9919581656515794e+02 +1.1221533810060606e-02 +0.0000000000000000e+00 +9.9993703660727917e-01
-1.9925000000001106e+02 +7.1667294213614738e+00 +0.0000000000000000e+00 -1.9924581341619955e+02 +1.1224344930552426e-02 +0.0000000000000000e+00 +9.9993700505625727e-01
-1.9930000000001107e+02 +7.1661681338369405e+00 +0.0000000000000000e+00 -1.9929581026566342e+02 +1.1227156050722780e-02 +0.0000000000000000e+00 +9.9993697349733512e-01
-1.9935000000001108e+02 +7.1656067057564066e+00 +0.0000000000000000e+00 -1.9934580711354914e+02 +1.1229967170571821e-02 +0.0000000000000000e+00 +9.9993694193051263e-01
-1.9940000000001109e+02 +7.1650451371198889e+00 +0.0000000000000000e+00 -1.9939580395985632e+02 +1.1232778290099452e-02 +0.0000000000000000e+00 +9.9993691035578991e-01
-1.9945000000001110e+02 +7.1644834279274026e+00 +0.0000000000000000e+00 -1.9944580080458459e+02 +1.1235589409305325e-02 +0.0000000000000000e+00 +9.9993687877316684e-01
-1.9950000000001111e+02 +7.1639215781789636e+00 +0.0000000000000000e+00 -1.9949579764773353e+02 +1.1238400528188841e-02 +0.0000000000000000e+00 +9.9993684718264353e-01
-1.9955000000001112e+02 +7.1633595878745888e+00 +0.0000000000000000e+00 -1.9954579448930272e+02 +1.1241211646749152e-02 +0.0000000000000000e+00 +9.9993681558421998e-01
-1.9960000000001114e+02 +7.1627974570142943e+00 +0.0000000000000000e+00 -1.9959579132929181e+02 +1.1244022764985158e-02 +0.0000000000000000e+00 +9.9993678397789620e-01
-1.9965000000001115e+02 +7.1622351855980959e+00 +0.0000000000000000e+00 -1.9964578816770037e+02 +1.1246833882895506e-02 +0.0000000000000000e+00 +9.9993675236367219e-01
-1.9970000000001116e+02 +7.1616727736260106e+00 +0.0000000000000000e+00 -1.9969578500452803e+02 +1.1249645000478592e-02 +0.0000000000000000e+00 +9.9993672074154794e-01
-1.9975000000001117e+02 +7.1611102210980544e+00 +0.0000000000000000e+00 -1.9974578183977439e+02 +1.1252456117732559e-02 +0.0000000000000000e+00 +9.9993668911152356e-01
-1.9980000000001118e+02 +7.1605475280142432e+00 +0.0000000000000000e+00 -1.9979577867343906e+02 +1.1255267234655296e-02 +0.0000000000000000e+00 +9.9993665747359906e-01
-1.9985000000001119e+02 +7.1599846943745939e+00 +0.0000000000000000e+00 -1.9984577550552163e+02 +1.1258078351244441e-02 +0.0000000000000000e+00 +9.9993662582777443e-01
-1.9990000000001120e+02 +7.1594217201791244e+00 +0.0000000000000000e+00 -1.9989577233602171e+02 +1.1260889467497374e-02 +0.0000000000000000e+00 +9.9993659417404968e-01
-1.9995000000001122e+02 +7.1588586054278505e+00 +0.0000000000000000e+00 -1.9994576916493889e+02 +1.1263700583411224e-02 +0.0000000000000000e+00 +9.9993656251242491e-01
-2.0000000000001123e+02 +7.1582953501207891e+00 +0.0000000000000000e+00 -1.9999576599227282e+02 +1.1266511698982865e-02 +0.0000000000000000e+00 +9.9993653084290013e-01
-2.0005000000001124e+02 +7.1577319542579581e+00 +0.0000000000000000e+00 -2.0004576281802306e+02 +1.1269322814208919e-02 +0.0000000000000000e+00 +9.9993649916547533e-01
-2.0010000000001125e+02 +7.1571684178393742e+00 +0.0000000000000000e+00 -2.0009575964218925e+02 +1.1272133929085862e-02 +0.0000000000000000e+00 +9.9993646748015064e-01
-2.0015000000001126e+02 +7.1566047408650553e+00 +0.0000000000000000e+00 -2.0014575646477095e+02 +1.1274945043610129e-02 +0.0000000000000000e+00 +9.9993643578692604e-01
-2.0020000000001127e+02 +7.1560409233350191e+00 +0.0000000000000000e+00 -2.0019575328576781e+02 +1.1277756157778136e-02 +0.0000000000000000e+00 +9.9993640408580153e-01
-2.0025000000001128e+02 +7.1554769652492833e+00 +0.0000000000000000e+00 -2.0024575010517941e+02 +1.1280567271586278e-02 +0.0000000000000000e+00 +9.9993637237677724e-01
-2.0030000000001129e+02 +7.1549128666078667e+00 +0.0000000000000000e+00 -2.0029574692300537e+02 +1.1283378385030929e-02 +0.0000000000000000e+00 +9.9993634065985315e-01
-2.0035000000001131e+02 +7.1543486274107870e+00 +0.0000000000000000e+00 -2.0034574373924528e+02 +1.1286189498108447e-02 +0.0000000000000000e+00 +9.9993630893502938e-01
-2.0040000000001132e+02 +7.1537842476580620e+00 +0.0000000000000000e+00 -2.0039574055389875e+02 +1.1289000610815168e-02 +0.0000000000000000e+00 +9.9993627720230593e-01
-2.0045000000001133e+02 +7.1532197273497111e+00 +0.0000000000000000e+00 -2.0044573736696537e+02 +1.1291811723147411e-02 +0.0000000000000000e+00 +9.9993624546168280e-01
-2.0050000000001134e+02 +7.1526550664857531e+00 +0.0000000000000000e+00 -2.0049573417844479e+02 +1.1294622835101478e-02 +0.0000000000000000e+00 +9.9993621371316010e-01
-2.0055000000001135e+02 +7.1520902650662075e+00 +0.0000000000000000e+00 -2.0054573098833657e+02 +1.1297433946673657e-02 +0.0000000000000000e+00 +9.9993618195673784e-01
-2.0060000000001136e+02 +7.1515253230910929e+00 +0.0000000000000000e+00 -2.0059572779664035e+02 +1.1300245057860215e-02 +0.0000000000000000e+00 +9.9993615019241611e-01
-2.0065000000001137e+02 +7.1509602405604280e+00 +0.0000000000000000e+00 -2.0064572460335569e+02 +1.1303056168657410e-02 +0.0000000000000000e+00 +9.9993611842019492e-01
-2.0070000000001139e+02 +7.1503950174742332e+00 +0.0000000000000000e+00 -2.0069572140848223e+02 +1.1305867279061483e-02 +0.0000000000000000e+00 +9.9993608664007427e-01
-2.0075000000001140e+02 +7.1498296538325281e+00 +0.0000000000000000e+00 -2.0074571821201957e+02 +1.1308678389068660e-02 +0.0000000000000000e+00 +9.9993605485205428e-01
-2.0080000000001141e+02 +7.1492641496353331e+00 +0.0000000000000000e+00 -2.0079571501396731e+02 +1.1311489498675158e-02 +0.0000000000000000e+00 +9.9993602305613494e-01
-2.0085000000001142e+02 +7.1486985048826677e+00 +0.0000000000000000e+00 -2.0084571181432506e+02 +1.1314300607877179e-02 +0.0000000000000000e+00 +9.9993599125231636e-01
-2.0090000000001143e+02 +7.1481327195745523e+00 +0.0000000000000000e+00 -2.0089570861309241e+02 +1.1317111716670913e-02 +0.0000000000000000e+00 +9.9993595944059854e-01
-2.0095000000001144e+02 +7.1475667937110074e+00 +0.0000000000000000e+00 -2.0094570541026897e+02 +1.1319922825052543e-02 +0.0000000000000000e+00 +9.9993592762098149e-01
-2.0100000000001145e+02 +7.1470007272920544e+00 +0.0000000000000000e+00 -2.0099570220585437e+02 +1.1322733933018241e-02 +0.0000000000000000e+00 +9.9993589579346531e-01
-2.0105000000001147e+02 +7.1464345203177126e+00 +0.0000000000000000e+00 -2.0104569899984818e+02 +1.1325545040564168e-02 +0.0000000000000000e+00 +9.9993586395805001e-01
-2.0110000000001148e+02 +7.1458681727880045e+00 +0.0000000000000000e+00 -2.0109569579225004e+02 +1.1328356147686479e-02 +0.0000000000000000e+00 +9.9993583211473569e-01
-2.0115000000001149e+02 +7.1453016847029511e+00 +0.0000000000000000e+00 -2.0114569258305954e+02 +1.1331167254381319e-02 +0.0000000000000000e+00 +9.9993580026352236e-01
-2.0120000000001150e+02 +7.1447350560625740e+00 +0.0000000000000000e+00 -2.0119568937227626e+02 +1.1333978360644830e-02 +0.0000000000000000e+00 +9.9993576840441012e-01
-2.0125000000001151e+02 +7.1441682868668943e+00 +0.0000000000000000e+00 -2.0124568615989983e+02 +1.1336789466473141e-02 +0.0000000000000000e+00 +9.9993573653739898e-01
-2.0130000000001152e+02 +7.1436013771159343e+00 +0.0000000000000000e+00 -2.0129568294592985e+02 +1.1339600571862384e-02 +0.0000000000000000e+00 +9.9993570466248893e-01
-2.0135000000001153e+02 +7.1430343268097154e+00 +0.0000000000000000e+00 -2.0134567973036593e+02 +1.1342411676808680e-02 +0.0000000000000000e+00 +9.9993567277968010e-01
-2.0140000000001154e+02 +7.1424671359482605e+00 +0.0000000000000000e+00 -2.0139567651320769e+02 +1.1345222781308150e-02 +0.0000000000000000e+00 +9.9993564088897247e-01
-2.0145000000001156e+02 +7.1418998045315920e+00 +0.0000000000000000e+00 -2.0144567329445471e+02 +1.1348033885356910e-02 +0.0000000000000000e+00 +9.9993560899036615e-01
-2.0150000000001157e+02 +7.1413323325597320e+00 +0.0000000000000000e+00 -2.0149567007410658e+02 +1.1350844988951073e-02 +0.0000000000000000e+00 +9.9993557708386116e-01
-2.0155000000001158e+02 +7.1407647200327045e+00 +0.0000000000000000e+00 -2.0154566685216295e+02 +1.1353656092086750e-02 +0.0000000000000000e+00 +9.9993554516945760e-01
-2.0160000000001159e+02 +7.1401969669505316e+00 +0.0000000000000000e+00 -2.0159566362862341e+02 +1.1356467194760054e-02 +0.0000000000000000e+00 +9.9993551324715535e-01
-2.0165000000001160e+02 +7.1396290733132366e+00 +0.0000000000000000e+00 -2.0164566040348754e+02 +1.1359278296967095e-02 +0.0000000000000000e+00 +9.9993548131695464e-01
-2.0170000000001161e+02 +7.1390610391208424e+00 +0.0000000000000000e+00 -2.0169565717675496e+02 +1.1362089398703985e-02 +0.0000000000000000e+00 +9.9993544937885548e-01
-2.0175000000001162e+02 +7.1384928643733740e+00 +0.0000000000000000e+00 -2.0174565394842529e+02 +1.1364900499966836e-02 +0.0000000000000000e+00 +9.9993541743285785e-01
-2.0180000000001164e+02 +7.1379245490708545e+00 +0.0000000000000000e+00 -2.0179565071849811e+02 +1.1367711600751762e-02 +0.0000000000000000e+00 +9.9993538547896177e-01
-2.0185000000001165e+02 +7.1373560932133069e+00 +0.0000000000000000e+00 -2.0184564748697304e+02 +1.1370522701054882e-02 +0.0000000000000000e+00 +9.9993535351716745e-01
-2.0190000000001166e+02 +7.1367874968007570e+00 +0.0000000000000000e+00 -2.0189564425384970e+02 +1.1373333800872316e-02 +0.0000000000000000e+00 +9.9993532154747478e-01
-2.0195000000001167e+02 +7.1362187598332278e+00 +0.0000000000000000e+00 -2.0194564101912766e+02 +1.1376144900200188e-02 +0.0000000000000000e+00 +9.9993528956988387e-01
-2.0200000000001168e+02 +7.1356498823107453e+00 +0.0000000000000000e+00 -2.0199563778280654e+02 +1.1378955999034631e-02 +0.0000000000000000e+00 +9.9993525758439472e-01
-2.0205000000001169e+02 +7.1350808642333332e+00 +0.0000000000000000e+00 -2.0204563454488596e+02 +1.1381767097371804e-02 +0.0000000000000000e+00 +9.9993522559100745e-01
-2.0210000000001170e+02 +7.1345117056010166e+00 +0.0000000000000000e+00 -2.0209563130536552e+02 +1.1384578195208274e-02 +0.0000000000000000e+00 +9.9993519358972205e-01
-2.0215000000001172e+02 +7.1339424064138210e+00 +0.0000000000000000e+00 -2.0214562806424482e+02 +1.1387389292541461e-02 +0.0000000000000000e+00 +9.9993516158053863e-01
-2.0220000000001173e+02 +7.1333729666717716e+00 +0.0000000000000000e+00 -2.0219562482152344e+02 +1.1390200389369691e-02 +0.0000000000000000e+00 +9.9993512956345709e-01
-2.0225000000001174e+02 +7.1328033863748930e+00 +0.0000000000000000e+00 -2.0224562157720101e+02 +1.1393011485692193e-02 +0.0000000000000000e+00 +9.9993509753847754e-01
-2.0230000000001175e+02 +7.1322336655232110e+00 +0.0000000000000000e+00 -2.0229561833127715e+02 +1.1395822581509099e-02 +0.0000000000000000e+00 +9.9993506550559996e-01
-2.0235000000001176e+02 +7.1316638041167506e+00 +0.0000000000000000e+00 -2.0234561508375145e+02 +1.1398633676821446e-02 +0.0000000000000000e+00 +9.9993503346482437e-01
-2.0240000000001177e+02 +7.1310938021555375e+00 +0.0000000000000000e+00 -2.0239561183462351e+02 +1.1401444771631165e-02 +0.0000000000000000e+00 +9.9993500141615066e-01
-2.0245000000001178e+02 +7.1305236596395964e+00 +0.0000000000000000e+00 -2.0244560858389295e+02 +1.1404255865941093e-02 +0.0000000000000000e+00 +9.9993496935957882e-01
-2.0250000000001180e+02 +7.1299533765689516e+00 +0.0000000000000000e+00 -2.0249560533155935e+02 +1.1407066959754962e-02 +0.0000000000000000e+00 +9.9993493729510885e-01
-2.0255000000001181e+02 +7.1293829529436286e+00 +0.0000000000000000e+00 -2.0254560207762233e+02 +1.1409878053077400e-02 +0.0000000000000000e+00 +9.9993490522274076e-01
-2.0260000000001182e+02 +7.1288123887636514e+00 +0.0000000000000000e+00 -2.0259559882208148e+02 +1.1412689145913934e-02 +0.0000000000000000e+00 +9.9993487314247442e-01
-2.0265000000001183e+02 +7.1282416840290450e+00 +0.0000000000000000e+00 -2.0264559556493643e+02 +1.1415500238270983e-02 +0.0000000000000000e+00 +9.9993484105430974e-01
-2.0270000000001184e+02 +7.1276708387398324e+00 +0.0000000000000000e+00 -2.0269559230618677e+02 +1.1418311330155863e-02 +0.0000000000000000e+00 +9.9993480895824671e-01
-2.0275000000001185e+02 +7.1270998528960368e+00 +0.0000000000000000e+00 -2.0274558904583211e+02 +1.1421122421576779e-02 +0.0000000000000000e+00 +9.9993477685428511e-01
-2.0280000000001186e+02 +7.1265287264976820e+00 +0.0000000000000000e+00 -2.0279558578387204e+02 +1.1423933512542830e-02 +0.0000000000000000e+00 +9.9993474474242494e-01
-2.0285000000001187e+02 +7.1259574595447903e+00 +0.0000000000000000e+00 -2.0284558252030621e+02 +1.1426744603064002e-02 +0.0000000000000000e+00 +9.9993471262266609e-01
-2.0290000000001189e+02 +7.1253860520373831e+00 +0.0000000000000000e+00 -2.0289557925513418e+02 +1.1429555693151173e-02 +0.0000000000000000e+00 +9.9993468049500844e-01
-2.0295000000001190e+02 +7.1248145039754824e+00 +0.0000000000000000e+00 -2.0294557598835559e+02 +1.1432366782816106e-02 +0.0000000000000000e+00 +9.9993464835945189e-01
-2.0300000000001191e+02 +7.1242428153591089e+00 +0.0000000000000000e+00 -2.0299557271997000e+02 +1.1435177872071454e-02 +0.0000000000000000e+00 +9.9993461621599622e-01
-2.0305000000001192e+02 +7.1236709861882819e+00 +0.0000000000000000e+00 -2.0304556944997705e+02 +1.1437988960930755e-02 +0.0000000000000000e+00 +9.9993458406464131e-01
-2.0310000000001193e+02 +7.1230990164630219e+00 +0.0000000000000000e+00 -2.0309556617837634e+02 +1.1440800049408426e-02 +0.0000000000000000e+00 +9.9993455190538694e-01
-2.0315000000001194e+02 +7.1225269061833476e+00 +0.0000000000000000e+00 -2.0314556290516748e+02 +1.1443611137519773e-02 +0.0000000000000000e+00 +9.9993451973823300e-01
-2.0320000000001195e+02 +7.1219546553492759e+00 +0.0000000000000000e+00 -2.0319555963035006e+02 +1.1446422225280981e-02 +0.0000000000000000e+00 +9.9993448756317937e-01
-2.0325000000001197e+02 +7.1213822639608244e+00 +0.0000000000000000e+00 -2.0324555635392369e+02 +1.1449233312709115e-02 +0.0000000000000000e+00 +9.9993445538022574e-01
-2.0330000000001198e+02 +7.1208097320180102e+00 +0.0000000000000000e+00 -2.0329555307588797e+02 +1.1452044399822123e-02 +0.0000000000000000e+00 +9.9993442318937198e-01
-2.0335000000001199e+02 +7.1202370595208473e+00 +0.0000000000000000e+00 -2.0334554979624249e+02 +1.1454855486638826e-02 +0.0000000000000000e+00 +9.9993439099061787e-01
-2.0340000000001200e+02 +7.1196642464693509e+00 +0.0000000000000000e+00 -2.0339554651498690e+02 +1.1457666573178928e-02 +0.0000000000000000e+00 +9.9993435878396308e-01
-2.0345000000001201e+02 +7.1190912928635335e+00 +0.0000000000000000e+00 -2.0344554323212077e+02 +1.1460477659463003e-02 +0.0000000000000000e+00 +9.9993432656940751e-01
-2.0350000000001202e+02 +7.1185181987034083e+00 +0.0000000000000000e+00 -2.0349553994764372e+02 +1.1463288745512506e-02 +0.0000000000000000e+00 +9.9993429434695080e-01
-2.0355000000001203e+02 +7.1179449639889860e+00 +0.0000000000000000e+00 -2.0354553666155533e+02 +1.1466099831349760e-02 +0.0000000000000000e+00 +9.9993426211659286e-01
-2.0360000000001205e+02 +7.1173715887202764e+00 +0.0000000000000000e+00 -2.0359553337385523e+02 +1.1468910916997963e-02 +0.0000000000000000e+00 +9.9993422987833325e-01
-2.0365000000001206e+02 +7.1167980728972884e+00 +0.0000000000000000e+00 -2.0364553008454303e+02 +1.1471722002481180e-02 +0.0000000000000000e+00 +9.9993419763217184e-01
-2.0370000000001207e+02 +7.1162244165200299e+00 +0.0000000000000000e+00 -2.0369552679361831e+02 +1.1474533087824354e-02 +0.0000000000000000e+00 +9.9993416537810820e-01
-2.0375000000001208e+02 +7.1156506195885072e+00 +0.0000000000000000e+00 -2.0374552350108070e+02 +1.1477344173053289e-02 +0.0000000000000000e+00 +9.9993413311614210e-01
-2.0380000000001209e+02 +7.1150766821027256e+00 +0.0000000000000000e+00 -2.0379552020692978e+02 +1.1480155258194662e-02 +0.0000000000000000e+00 +9.9993410084627332e-01
-2.0385000000001210e+02 +7.1145026040626886e+00 +0.0000000000000000e+00 -2.0384551691116519e+02 +1.1482966343276012e-02 +0.0000000000000000e+00 +9.9993406856850142e-01
-2.0390000000001211e+02 +7.1139283854683981e+00 +0.0000000000000000e+00 -2.0389551361378651e+02 +1.1485777428325745e-02 +0.0000000000000000e+00 +9.9993403628282618e-01
