# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.2847913765649874e+00 +0.0000000000000000e+00 -2.7499999894480132e+00 -2.8229526129632102e-02 -5.5508335741114767e-01 +5.5283321761440069e-03
-2.7999999999999980e+00 +8.2847837198548451e+00 +0.0000000000000000e+00 -2.7999999888617451e+00 -2.8230498166279178e-02 -5.5510437245687783e-01 +5.5283170376285119e-03
-2.8499999999999979e+00 +8.2847759250835988e+00 +0.0000000000000000e+00 -2.8499999882541447e+00 -2.8231486504322684e-02 -5.5512571404050459e-01 +5.5283052492146071e-03
-2.8999999999999977e+00 +8.2847679922459392e+00 +0.0000000000000000e+00 -2.8999999876248297e+00 -2.8232490949015029e-02 -5.5514737979647222e-01 +5.5282967888711648e-03
-2.9499999999999975e+00 +8.2847599213364784e+00 +0.0000000000000000e+00 -2.9499999869734181e+00 -2.8233511305609842e-02 -5.5516936735923250e-01 +5.5282916345674414e-03
-2.9999999999999973e+00 +8.2847517123497472e+00 +0.0000000000000000e+00 -2.9999999862995277e+00 -2.8234547379361950e-02 -5.5519167436324657e-01 +5.5282897642731097e-03
-3.0499999999999972e+00 +8.2847433652801978e+00 +0.0000000000000000e+00 -3.0499999856027760e+00 -2.8235598975527375e-02 -5.5521429844298220e-01 +5.5282911559582440e-03
-3.0999999999999970e+00 +8.2847348801222047e+00 +0.0000000000000000e+00 -3.0999999848827811e+00 -2.8236665899363359e-02 -5.5523723723291474e-01 +5.5282957875933472e-03
-3.1499999999999968e+00 +8.2847262568700621e+00 +0.0000000000000000e+00 -3.1499999841391606e+00 -2.8237747956128389e-02 -5.5526048836752728e-01 +5.5283036371493472e-03
-3.1999999999999966e+00 +8.2847174955179863e+00 +0.0000000000000000e+00 -3.1999999833715318e+00 -2.8238844951082202e-02 -5.5528404948130883e-01 +5.5283146825976098e-03
-3.2499999999999964e+00 +8.2847085960601188e+00 +0.0000000000000000e+00 -3.2499999825795123e+00 -2.8239956689485788e-02 -5.5530791820875636e-01 +5.5283289019099416e-03
-3.2999999999999963e+00 +8.2846995584905230e+00 +0.0000000000000000e+00 -3.2999999817627197e+00 -2.8241082976601412e-02 -5.5533209218437163e-01 +5.5283462730586147e-03
-3.3499999999999961e+00 +8.2846903828031859e+00 +0.0000000000000000e+00 -3.3499999809207712e+00 -2.8242223617692623e-02 -5.5535656904266406e-01 +5.5283667740163465e-03
-3.3999999999999959e+00 +8.2846810689920201e+00 +0.0000000000000000e+00 -3.3999999800532845e+00 -2.8243378418024271e-02 -5.5538134641814729e-01 +5.5283903827563338e-03
-3.4499999999999957e+00 +8.2846716170508650e+00 +0.0000000000000000e+00 -3.4499999791598768e+00 -2.8244547182862539e-02 -5.5540642194534195e-01 +5.5284170772522531e-03
-3.4999999999999956e+00 +8.2846620269734821e+00 +0.0000000000000000e+00 -3.4999999782401652e+00 -2.8245729717474903e-02 -5.5543179325877245e-01 +5.5284468354782580e-03
-3.5499999999999954e+00 +8.2846522987535618e+00 +0.0000000000000000e+00 -3.5499999772937665e+00 -2.8246925827130193e-02 -5.5545745799297008e-01 +5.5284796354090008e-03
-3.5999999999999952e+00 +8.2846424323847216e+00 +0.0000000000000000e+00 -3.5999999763202983e+00 -2.8248135317098608e-02 -5.5548341378246935e-01 +5.5285154550196404e-03
-3.6499999999999950e+00 +8.2846324278605064e+00 +0.0000000000000000e+00 -3.6499999753193775e+00 -2.8249357992651682e-02 -5.5550965826180920e-01 +5.5285542722858351e-03
-3.6999999999999948e+00 +8.2846222851743878e+00 +0.0000000000000000e+00 -3.6999999742906207e+00 -2.8250593659062351e-02 -5.5553618906553448e-01 +5.5285960651837761e-03
-3.7499999999999947e+00 +8.2846120043197686e+00 +0.0000000000000000e+00 -3.7499999732336451e+00 -2.8251842121604916e-02 -5.5556300382819113e-01 +5.5286408116901669e-03
-3.7999999999999945e+00 +8.2846015852899786e+00 +0.0000000000000000e+00 -3.7999999721480675e+00 -2.8253103185555111e-02 -5.5559010018433130e-01 +5.5286884897822550e-03
-3.8499999999999943e+00 +8.2845910280782800e+00 +0.0000000000000000e+00 -3.8499999710335042e+00 -2.8254376656190065e-02 -5.5561747576850928e-01 +5.5287390774378256e-03
-3.8999999999999941e+00 +8.2845803326778640e+00 +0.0000000000000000e+00 -3.8999999698895724e+00 -2.8255662338788373e-02 -5.5564512821528267e-01 +5.5287925526352243e-03
-3.9499999999999940e+00 +8.2845694990818526e+00 +0.0000000000000000e+00 -3.9499999687158884e+00 -2.8256960038630031e-02 -5.5567305515921228e-01 +5.5288488933533456e-03
-3.9999999999999938e+00 +8.2845585272833002e+00 +0.0000000000000000e+00 -3.9999999675120690e+00 -2.8258269560996491e-02 -5.5570125423486050e-01 +5.5289080775716530e-03
-4.0499999999999936e+00 +8.2845474172751938e+00 +0.0000000000000000e+00 -4.0499999662777304e+00 -2.8259590740702778e-02 -5.5572972300118095e-01 +5.5289700876478380e-03
-4.0999999999999934e+00 +8.2845361690504546e+00 +0.0000000000000000e+00 -4.0999999650124890e+00 -2.8260923530693170e-02 -5.5575845871467999e-01 +5.5290349234505603e-03
-4.1499999999999932e+00 +8.2845247826019328e+00 +0.0000000000000000e+00 -4.1499999637159606e+00 -2.8262267913443759e-02 -5.5578745855625233e-01 +5.5291025892261316e-03
-4.1999999999999931e+00 +8.2845132579224181e+00 +0.0000000000000000e+00 -4.1999999623877624e+00 -2.8263623871430076e-02 -5.5581671970679480e-01 +5.5291730892207515e-03
-4.2499999999999929e+00 +8.2845015950046328e+00 +0.0000000000000000e+00 -4.2499999610275099e+00 -2.8264991387126997e-02 -5.5584623934720356e-01 +5.5292464276805280e-03
-4.2999999999999927e+00 +8.2844897938412334e+00 +0.0000000000000000e+00 -4.2999999596348193e+00 -2.8266370443008733e-02 -5.5587601465837622e-01 +5.5293226088514429e-03
-4.3499999999999925e+00 +8.2844778544248161e+00 +0.0000000000000000e+00 -4.3499999582093070e+00 -2.8267761021548744e-02 -5.5590604282120981e-01 +5.5294016369793449e-03
-4.3999999999999924e+00 +8.2844657767479131e+00 +0.0000000000000000e+00 -4.3999999567505883e+00 -2.8269163105219770e-02 -5.5593632101660184e-01 +5.5294835163099540e-03
-4.4499999999999922e+00 +8.2844535608029926e+00 +0.0000000000000000e+00 -4.4499999552582796e+00 -2.8270576676493683e-02 -5.5596684642544880e-01 +5.5295682510888185e-03
-4.4999999999999920e+00 +8.2844412065824642e+00 +0.0000000000000000e+00 -4.4999999537319963e+00 -2.8272001717841500e-02 -5.5599761622864652e-01 +5.5296558455613289e-03
-4.5499999999999918e+00 +8.2844287140786754e+00 +0.0000000000000000e+00 -4.5499999521713539e+00 -2.8273438211733302e-02 -5.5602862760708982e-01 +5.5297463039726937e-03
-4.5999999999999917e+00 +8.2844160832839115e+00 +0.0000000000000000e+00 -4.5999999505759686e+00 -2.8274886140638219e-02 -5.5605987774167209e-01 +5.5298396305679320e-03
-4.6499999999999915e+00 +8.2844033141904028e+00 +0.0000000000000000e+00 -4.6499999489454549e+00 -2.8276345487024360e-02 -5.5609136381328561e-01 +5.5299358295918515e-03
-4.6999999999999913e+00 +8.2843904067903154e+00 +0.0000000000000000e+00 -4.6999999472794292e+00 -2.8277816233358743e-02 -5.5612308300282021e-01 +5.5300349052890526e-03
-4.7499999999999911e+00 +8.2843773610757623e+00 +0.0000000000000000e+00 -4.7499999455775068e+00 -2.8279298362107314e-02 -5.5615503249116316e-01 +5.5301368619038995e-03
-4.7999999999999909e+00 +8.2843641770387979e+00 +0.0000000000000000e+00 -4.7999999438393024e+00 -2.8280791855734819e-02 -5.5618720945920042e-01 +5.5302417036805201e-03
-4.8499999999999908e+00 +8.2843508546714197e+00 +0.0000000000000000e+00 -4.8499999420644313e+00 -2.8282296696704807e-02 -5.5621961108781426e-01 +5.5303494348627885e-03
-4.8999999999999906e+00 +8.2843373939655685e+00 +0.0000000000000000e+00 -4.8999999402525090e+00 -2.8283812867479548e-02 -5.5625223455788420e-01 +5.5304600596943095e-03
-4.9499999999999904e+00 +8.2843237949131296e+00 +0.0000000000000000e+00 -4.9499999384031508e+00 -2.8285340350520018e-02 -5.5628507705028618e-01 +5.5305735824184117e-03
-4.9999999999999902e+00 +8.2843100575059374e+00 +0.0000000000000000e+00 -4.9999999365159713e+00 -2.8286879128285841e-02 -5.5631813574589295e-01 +5.5306900072781360e-03
-5.0499999999999901e+00 +8.2842961817357672e+00 +0.0000000000000000e+00 -5.0499999345905850e+00 -2.8288429183235202e-02 -5.5635140782557291e-01 +5.5308093385162179e-03
-5.0999999999999899e+00 +8.2842821675943465e+00 +0.0000000000000000e+00 -5.0999999326266074e+00 -2.8289990497824862e-02 -5.5638489047019046e-01 +5.5309315803750781e-03
-5.1499999999999897e+00 +8.2842680150733461e+00 +0.0000000000000000e+00 -5.1499999306236530e+00 -2.8291563054510048e-02 -5.5641858086060525e-01 +5.5310567370968127e-03
-5.1999999999999895e+00 +8.2842537241643868e+00 +0.0000000000000000e+00 -5.1999999285813363e+00 -2.8293146835744472e-02 -5.5645247617767291e-01 +5.5311848129231764e-03
-5.2499999999999893e+00 +8.2842392948590398e+00 +0.0000000000000000e+00 -5.2499999264992718e+00 -2.8294741823980181e-02 -5.5648657360224296e-01 +5.5313158120955707e-03
-5.2999999999999892e+00 +8.2842247271488247e+00 +0.0000000000000000e+00 -5.2999999243770741e+00 -2.8296348001667623e-02 -5.5652087031516007e-01 +5.5314497388550352e-03
-5.3499999999999890e+00 +8.2842100210252116e+00 +0.0000000000000000e+00 -5.3499999222143577e+00 -2.8297965351255523e-02 -5.5655536349726364e-01 +5.5315865974422344e-03
-5.3999999999999888e+00 +8.2841951764796224e+00 +0.0000000000000000e+00 -5.3999999200107363e+00 -2.8299593855190864e-02 -5.5659005032938624e-01 +5.5317263920974403e-03
-5.4499999999999886e+00 +8.2841801935034294e+00 +0.0000000000000000e+00 -5.4499999177658243e+00 -2.8301233495918808e-02 -5.5662492799235508e-01 +5.5318691270605253e-03
-5.4999999999999885e+00 +8.2841650720879567e+00 +0.0000000000000000e+00 -5.4999999154792363e+00 -2.8302884255882690e-02 -5.5665999366699037e-01 +5.5320148065709533e-03
-5.5499999999999883e+00 +8.2841498122244861e+00 +0.0000000000000000e+00 -5.5499999131505859e+00 -2.8304546117523959e-02 -5.5669524453410546e-01 +5.5321634348677535e-03
-5.5999999999999881e+00 +8.2841344139042494e+00 +0.0000000000000000e+00 -5.5999999107794869e+00 -2.8306219063282075e-02 -5.5673067777450735e-01 +5.5323150161895223e-03
-5.6499999999999879e+00 +8.2841188771184324e+00 +0.0000000000000000e+00 -5.6499999083655537e+00 -2.8307903075594533e-02 -5.5676629056899429e-01 +5.5324695547744104e-03
-5.6999999999999877e+00 +8.2841032018581799e+00 +0.0000000000000000e+00 -5.6999999059083999e+00 -2.8309598136896791e-02 -5.5680208009835863e-01 +5.5326270548600931e-03
-5.7499999999999876e+00 +8.2840873881145907e+00 +0.0000000000000000e+00 -5.7499999034076392e+00 -2.8311304229622185e-02 -5.5683804354338307e-01 +5.5327875206837842e-03
-5.7999999999999874e+00 +8.2840714358787206e+00 +0.0000000000000000e+00 -5.7999999008628853e+00 -2.8313021336201939e-02 -5.5687417808484307e-01 +5.5329509564822025e-03
-5.8499999999999872e+00 +8.2840553451415815e+00 +0.0000000000000000e+00 -5.8499998982737509e+00 -2.8314749439065073e-02 -5.5691048090350581e-01 +5.5331173664915712e-03
-5.8999999999999870e+00 +8.2840391158941458e+00 +0.0000000000000000e+00 -5.8999998956398505e+00 -2.8316488520638342e-02 -5.5694694918012866e-01 +5.5332867549475985e-03
-5.9499999999999869e+00 +8.2840227481273434e+00 +0.0000000000000000e+00 -5.9499998929607969e+00 -2.8318238563346251e-02 -5.5698358009546056e-01 +5.5334591260854694e-03
-5.9999999999999867e+00 +8.2840062418320635e+00 +0.0000000000000000e+00 -5.9999998902362028e+00 -2.8319999549610949e-02 -5.5702037083024103e-01 +5.5336344841398323e-03
-6.0499999999999865e+00 +8.2839895969991559e+00 +0.0000000000000000e+00 -6.0499998874656820e+00 -2.8321771417580775e-02 -5.5705731855997809e-01 +5.5338128255738115e-03
-6.0999999999999863e+00 +8.2839728136194317e+00 +0.0000000000000000e+00 -6.0999998846488479e+00 -2.8323553928315641e-02 -5.5709442043928648e-01 +5.5339941157661089e-03
-6.1499999999999861e+00 +8.2839558916836626e+00 +0.0000000000000000e+00 -6.1499998817853125e+00 -2.8325346798603226e-02 -5.5713167361755422e-01 +5.5341783123244465e-03
-6.1999999999999860e+00 +8.2839388311825850e+00 +0.0000000000000000e+00 -6.1999998788746895e+00 -2.8327149745231095e-02 -5.5716907524416570e-01 +5.5343653728567102e-03
-6.2499999999999858e+00 +8.2839216321068960e+00 +0.0000000000000000e+00 -6.2499998759165916e+00 -2.8328962484986796e-02 -5.5720662246849950e-01 +5.5345552549709489e-03
-6.2999999999999856e+00 +8.2839042944472574e+00 +0.0000000000000000e+00 -6.2999998729106315e+00 -2.8330784734657805e-02 -5.5724431243993011e-01 +5.5347479162753763e-03
-6.3499999999999854e+00 +8.2838868181942953e+00 +0.0000000000000000e+00 -6.3499998698564211e+00 -2.8332616211031558e-02 -5.5728214230782724e-01 +5.5349433143783823e-03
-6.3999999999999853e+00 +8.2838692033386021e+00 +0.0000000000000000e+00 -6.3999998667535740e+00 -2.8334456630895375e-02 -5.5732010922155473e-01 +5.5351414068885241e-03
-6.4499999999999851e+00 +8.2838514498707347e+00 +0.0000000000000000e+00 -6.4499998636017013e+00 -2.8336305711036590e-02 -5.5735821033047162e-01 +5.5353421514145323e-03
-6.4999999999999849e+00 +8.2838335577812163e+00 +0.0000000000000000e+00 -6.4999998604004166e+00 -2.8338163168242430e-02 -5.5739644278393152e-01 +5.5355455055653199e-03
-6.5499999999999847e+00 +8.2838155270605380e+00 +0.0000000000000000e+00 -6.5499998571493316e+00 -2.8340028719300081e-02 -5.5743480373128196e-01 +5.5357514269499799e-03
-6.5999999999999845e+00 +8.2837973576991608e+00 +0.0000000000000000e+00 -6.5999998538480584e+00 -2.8341902080996698e-02 -5.5747329032186521e-01 +5.5359598731777853e-03
-6.6499999999999844e+00 +8.2837790496875119e+00 +0.0000000000000000e+00 -6.6499998504962097e+00 -2.8343782970119347e-02 -5.5751189970501736e-01 +5.5361708018582039e-03
-6.6999999999999842e+00 +8.2837606030159883e+00 +0.0000000000000000e+00 -6.6999998470933964e+00 -2.8345671103455056e-02 -5.5755062903006825e-01 +5.5363841706008721e-03
-6.7499999999999840e+00 +8.2837420176749585e+00 +0.0000000000000000e+00 -6.7499998436392312e+00 -2.8347566197790788e-02 -5.5758947544634174e-01 +5.5365999370156418e-03
-6.7999999999999838e+00 +8.2837232936547611e+00 +0.0000000000000000e+00 -6.7999998401333261e+00 -2.8349467969913496e-02 -5.5762843610315460e-01 +5.5368180587125424e-03
-6.8499999999999837e+00 +8.2837044309457060e+00 +0.0000000000000000e+00 -6.8499998365752921e+00 -2.8351376136610044e-02 -5.5766750814981780e-01 +5.5370384933018076e-03
-6.8999999999999835e+00 +8.2836854295380764e+00 +0.0000000000000000e+00 -6.8999998329647410e+00 -2.8353290414667248e-02 -5.5770668873563434e-01 +5.5372611983938681e-03
-6.9499999999999833e+00 +8.2836662894221273e+00 +0.0000000000000000e+00 -6.9499998293012846e+00 -2.8355210520871900e-02 -5.5774597500990186e-01 +5.5374861315993550e-03
-6.9999999999999831e+00 +8.2836470105880888e+00 +0.0000000000000000e+00 -6.9999998255845339e+00 -2.8357136172010692e-02 -5.5778536412190904e-01 +5.5377132505291032e-03
-7.0499999999999829e+00 +8.2836275930261625e+00 +0.0000000000000000e+00 -7.0499998218141009e+00 -2.8359067084870349e-02 -5.5782485322093900e-01 +5.5379425127941627e-03
-7.0999999999999828e+00 +8.2836080367265286e+00 +0.0000000000000000e+00 -7.0999998179895965e+00 -2.8361002976237490e-02 -5.5786443945626607e-01 +5.5381738760057865e-03
-7.1499999999999826e+00 +8.2835883416793425e+00 +0.0000000000000000e+00 -7.1499998141106316e+00 -2.8362943562898708e-02 -5.5790411997715739e-01 +5.5384072977754419e-03
-7.1999999999999824e+00 +8.2835685078747350e+00 +0.0000000000000000e+00 -7.1999998101768172e+00 -2.8364888561640548e-02 -5.5794389193287275e-01 +5.5386427357148101e-03
-7.2499999999999822e+00 +8.2835485353028133e+00 +0.0000000000000000e+00 -7.2499998061877644e+00 -2.8366837689249531e-02 -5.5798375247266330e-01 +5.5388801474357966e-03
-7.2999999999999821e+00 +8.2835284239536637e+00 +0.0000000000000000e+00 -7.2999998021430850e+00 -2.8368790662512102e-02 -5.5802369874577207e-01 +5.5391194905505198e-03
-7.3499999999999819e+00 +8.2835081738173528e+00 +0.0000000000000000e+00 -7.3499997980423890e+00 -2.8370747198214693e-02 -5.5806372790143444e-01 +5.5393607226713265e-03
-7.3999999999999817e+00 +8.2834877848839241e+00 +0.0000000000000000e+00 -7.3999997938852866e+00 -2.8372707013143695e-02 -5.5810383708887645e-01 +5.5396038014107933e-03
-7.4499999999999815e+00 +8.2834672571434034e+00 +0.0000000000000000e+00 -7.4499997896713888e+00 -2.8374669824085437e-02 -5.5814402345731595e-01 +5.5398486843817162e-03
-7.4999999999999813e+00 +8.2834465905857950e+00 +0.0000000000000000e+00 -7.4999997854003064e+00 -2.8376635347826237e-02 -5.5818428415596244e-01 +5.5400953291971297e-03
-7.5499999999999812e+00 +8.2834257852010857e+00 +0.0000000000000000e+00 -7.5499997810716497e+00 -2.8378603301152362e-02 -5.5822461633401543e-01 +5.5403436934702999e-03
