# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4930000000002244e+02 -5.6542435211689679e-01 +7.7492995880710316e+00 -3.7858742012152591e-01 -1.3560823066384222e+02 -1.7857735880842156e+04 +3.4293404118526028e+05 +8.6774257693438455e+07 
-2.4935000000002245e+02 -5.6542523146265844e-01 +7.7493033332801993e+00 -3.7511228681552722e-01 -1.3592468298161728e+02 -1.7931454481019391e+04 +3.4530143236300512e+05 +8.7147956707625166e+07 
-2.4940000000002246e+02 -5.6542611114530439e-01 +7.7493074115141889e+00 -3.7187261882883949e-01 -1.3626429052571496e+02 -1.7999926789359193e+04 +3.4788170446591941e+05 +8.7492100421100885e+07 
-2.4945000000002247e+02 -5.6542699105112737e-01 +7.7493118258551457e+00 -3.6888958923433285e-01 -1.3662741884640860e+02 -1.8062734367910183e+04 +3.5067858657725068e+05 +8.7804529931140557e+07 
-2.4950000000002248e+02 -5.6542787106650261e-01 +7.7493165794889807e+00 -3.6618435199924115e-01 -1.3701443735580909e+02 -1.8119459340010490e+04 +3.5369583550232771e+05 +8.8083090279207215e+07 
-2.4955000000002249e+02 -5.6542875107781609e-01 +7.7493216757118413e+00 -3.6377805475767516e-01 -1.3742571962252367e+02 -1.8169684046275910e+04 +3.5693723830494762e+05 +8.8325628132926330e+07 
-2.4960000000002250e+02 -5.6542963097151744e-01 +7.7493271179244561e+00 -3.6169182894417407e-01 -1.3786164309535852e+02 -1.8212991313462131e+04 +3.6040660984611901e+05 +8.8529993609171584e+07 
-2.4965000000002252e+02 -5.6543051063409155e-01 +7.7493329096370953e+00 -3.5994679576043714e-01 -1.3832258935635528e+02 -1.8248964285144750e+04 +3.6410779506635247e+05 +8.8694039099376857e+07 
-2.4970000000002253e+02 -5.6543138995207376e-01 +7.7493390544644010e+00 -3.5856406236691213e-01 -1.3880894386368118e+02 -1.8277186535184301e+04 +3.6804466668438591e+05 +8.8815620075003088e+07 
-2.4975000000002254e+02 -5.6543226881203557e-01 +7.7493455561307067e+00 -3.5756472532640649e-01 -1.3932109619679352e+02 -1.8297241965603029e+04 +3.7222112732640799e+05 +8.8892594365852445e+07 
-2.4980000000002255e+02 -5.6543314710061354e-01 +7.7493524184690656e+00 -3.5696986498796979e-01 -1.3985944000306506e+02 -1.8308714963499959e+04 +3.7664110902213329e+05 +8.8922823236981630e+07 
-2.4985000000002256e+02 -5.6543402470447179e-01 +7.7493596454166953e+00 -3.5680055244932329e-01 -1.4042437281491991e+02 -1.8311190207100732e+04 +3.8130857172135467e+05 +8.8904170054300696e+07 
-2.4990000000002257e+02 -5.6543490151024423e-01 +7.7493672409735108e+00 -3.5707786612232068e-01 -1.4101629362278089e+02 -1.8304252059030281e+04 +3.8622747865550808e+05 +8.8834495253771499e+07 
-2.4995000000002258e+02 -5.6543577740333939e-01 +7.7493752060530756e+00 -3.5782350497884430e-01 -1.4163538072834700e+02 -1.8287449769105584e+04 +3.9139979651868972e+05 +8.8711354365553841e+07 
-2.5000000000002260e+02 -5.6543665229616047e-01 +7.7493835446913204e+00 -3.5905239633072900e-01 -1.4228115238203293e+02 -1.8260416363837732e+04 +3.9682000126821356e+05 +8.8532454934688732e+07 
-2.5005000000002261e+02 -5.6543752616590248e-01 +7.7493922827146093e+00 -3.6076454545872849e-01 -1.4295327154766665e+02 -1.8223117311434900e+04 +4.0248143424240971e+05 +8.8297419292348072e+07 
-2.5010000000002262e+02 -5.6543839907586080e-01 +7.7494014354216931e+00 -3.6295089219908483e-01 -1.4365101165481295e+02 -1.8175718774598325e+04 +4.0837440718469082e+05 +8.8007081921226427e+07 
-2.5015000000002263e+02 -5.6543927109220271e-01 +7.7494109848162944e+00 -3.6559506040668310e-01 -1.4437273625269918e+02 -1.8118583523020538e+04 +4.1448330867273884e+05 +8.7663543189335003e+07 
-2.5020000000002264e+02 -5.6544014229242778e-01 +7.7494208981125343e+00 -3.6867443351754708e-01 -1.4511672446776501e+02 -1.8052203219151794e+04 +4.2079333168017404e+05 +8.7269582591913521e+07 
-2.5025000000002265e+02 -5.6544101275419989e-01 +7.7494311444663087e+00 -3.7216656494332623e-01 -1.4588143511949278e+02 -1.7977047331423077e+04 +4.2729124326327536e+05 +8.6827775206432536e+07 
-2.5030000000002266e+02 -5.6544188255483641e-01 +7.7494416930222192e+00 -3.7604908832380429e-01 -1.4666532708472249e+02 -1.7893582902047361e+04 +4.3396379619313078e+05 +8.6340680764932334e+07 
-2.5035000000002267e+02 -5.6544275177149206e-01 +7.7494525128183405e+00 -3.8029966922512881e-01 -1.4746685512389178e+02 -1.7802276123571155e+04 +4.4079771216866042e+05 +8.5810853492046669e+07 
-2.5040000000002269e+02 -5.6544362048116936e-01 +7.7494635727846735e+00 -3.8489600491911380e-01 -1.4828446981937856e+02 -1.7703592335236408e+04 +4.4777968132933171e+05 +8.5240842052394882e+07 
-2.5045000000002270e+02 -5.6544448876069842e-01 +7.7494748417481389e+00 -3.8981582569926593e-01 -1.4911661776453951e+02 -1.7597996006495592e+04 +4.5489636374016880e+05 +8.4633189506807625e+07 
-2.5050000000002271e+02 -5.6544535668673579e-01 +7.7494862884341762e+00 -3.9503689669292907e-01 -1.4996174165035006e+02 -1.7485950673405096e+04 +4.6213439019788802e+05 +8.3990432827345461e+07 
-2.5055000000002272e+02 -5.6544622433579506e-01 +7.7494978814573505e+00 -4.0053701179518397e-01 -1.5081827987259524e+02 -1.7367919106201487e+04 +4.6948035896259837e+05 +8.3315104043118134e+07 
-2.5060000000002273e+02 -5.6544709178420749e-01 +7.7495095893322086e+00 -4.0629400066048277e-01 -1.5168466696727893e+02 -1.7244363125713047e+04 +4.7692083930128673e+05 +8.2609729025599912e+07 
-2.5065000000002274e+02 -5.6544795910815204e-01 +7.7495213804653353e+00 -4.1228572371104760e-01 -1.5255933330038701e+02 -1.7115743731007580e+04 +4.8444236900333804e+05 +8.1876828318778485e+07 
-2.5070000000002275e+02 -5.6544882638362814e-01 +7.7495332231615981e+00 -4.1849007657784743e-01 -1.5344070532540999e+02 -1.6982520983568887e+04 +4.9203145651212218e+05 +8.1118916372192815e+07 
-2.5075000000002277e+02 -5.6544969368647746e-01 +7.7495450856188253e+00 -4.2488498667563823e-01 -1.5432720534421699e+02 -1.6845154098765750e+04 +4.9967457885447395e+05 +8.0338502160831645e+07 
-2.5080000000002278e+02 -5.6545056109238601e-01 +7.7495569359303733e+00 -4.3144841195830880e-01 -1.5521725164304272e+02 -1.6704101484359893e+04 +5.0735818291188421e+05 +7.9538089459365442e+07 
-2.5085000000002279e+02 -5.6545142867683873e-01 +7.7495687420859189e+00 -4.3815835003469267e-01 -1.5610925850186646e+02 -1.6559820485684628e+04 +5.1506868537695147e+05 +7.8720175087994277e+07 
-2.5090000000002280e+02 -5.6545229651520557e-01 +7.7495804719654924e+00 -4.4499282242071930e-01 -1.5700163597793826e+02 -1.6412767816143925e+04 +5.2279247111096082e+05 +7.7887251844783574e+07 
-2.5095000000002281e+02 -5.6545316468264073e-01 +7.7495920933542042e+00 -4.5192989199208106e-01 -1.5789279045978887e+02 -1.6263399090338833e+04 +5.3051589748280123e+05 +7.7041805365704119e+07 
-2.5100000000002282e+02 -5.6545403325415766e-01 +7.7496035739229363e+00 -4.5894765054180797e-01 -1.5878112393935129e+02 -1.6112169149815370e+04 +5.3822528866116505e+05 +7.6186316286498442e+07 
-2.5105000000002283e+02 -5.6545490230460049e-01 +7.7496148812431374e+00 -4.6602422306184771e-01 -1.5966503457402237e+02 -1.5959531958497604e+04 +5.4590694003117853e+05 +7.5323259581282049e+07 
-2.5110000000002285e+02 -5.6545577190862673e-01 +7.7496259827793343e+00 -4.7313777144960634e-01 -1.6054291639454547e+02 -1.5805940493345011e+04 +5.5354711588522361e+05 +7.4455103786149293e+07 
-2.5115000000002286e+02 -5.6545664214074998e-01 +7.7496368458898308e+00 -4.8026648632079577e-01 -1.6141315934637473e+02 -1.5651846971582172e+04 +5.6113204978214309e+05 +7.3584312557327643e+07 
-2.5120000000002287e+02 -5.6545751307530745e-01 +7.7496474378360514e+00 -4.8738859297455622e-01 -1.6227414964838627e+02 -1.5497702692761839e+04 +5.6864794743348937e+05 +7.2713343623289421e+07 
-2.5125000000002288e+02 -5.6545838478645105e-01 +7.7496577257641199e+00 -4.9448235358735010e-01 -1.6312426905346624e+02 -1.5343957967339389e+04 +5.7608098065397923e+05 +7.1844648246453464e+07 
-2.5130000000002289e+02 -5.6545925734818647e-01 +7.7496676767228418e+00 -5.0152605913238579e-01 -1.6396189559476940e+02 -1.5191062347573641e+04 +5.8341729356120259e+05 +7.0980672837354660e+07 
-2.5135000000002290e+02 -5.6546013083433189e-01 +7.7496772576550779e+00 -5.0849803765545754e-01 -1.6478540321419715e+02 -1.5039464400571982e+04 +5.9064299944987579e+05 +7.0123857410610214e+07 
-2.5140000000002291e+02 -5.6546100531855181e-01 +7.7496864353966188e+00 -5.1537664777644698e-01 -1.6559316174101610e+02 -1.4889611878721140e+04 +5.9774418068819889e+05 +6.9276636709317863e+07 
-2.5145000000002292e+02 -5.6546188087431171e-01 +7.7496951766812519e+00 -5.2214028692256531e-01 -1.6638353705481384e+02 -1.4741951506397538e+04 +6.0470688991427026e+05 +6.8441438808746234e+07 
-2.5150000000002294e+02 -5.6546275757495124e-01 +7.7497034481359197e+00 -5.2876737851061639e-01 -1.6715489094460031e+02 -1.4596929315529722e+04 +6.1151714908941078e+05 +6.7620687335551083e+07 
-2.5155000000002295e+02 -5.6546363549358702e-01 +7.7497112162861228e+00 -5.3523638825124675e-01 -1.6790558130099083e+02 -1.4454990222196187e+04 +6.1816095096205303e+05 +6.6816798677761860e+07 
-2.5160000000002296e+02 -5.6546451470320080e-01 +7.7497184475498813e+00 -5.4152581031764679e-01 -1.6863396185569863e+02 -1.4316578375035195e+04 +6.2462425689188868e+05 +6.6032184235708170e+07 
-2.5165000000002297e+02 -5.6546539527660489e-01 +7.7497251082432559e+00 -5.4761417142247748e-01 -1.6933838245686852e+02 -1.4182137073083448e+04 +6.3089299928339897e+05 +6.5269249985767491e+07 
-2.5170000000002298e+02 -5.6546627728640964e-01 +7.7497311645750555e+00 -5.5348003795273792e-01 -1.7001718878582881e+02 -1.4052108553378472e+04 +6.3695307901832927e+05 +6.4530394956895448e+07 
-2.5175000000002299e+02 -5.6546716080507309e-01 +7.7497365826521056e+00 -5.5910200670602073e-01 -1.7066872263929679e+02 -1.3926934249969352e+04 +6.4279036802776624e+05 +6.3818013024607219e+07 
-2.5180000000002300e+02 -5.6546804590487498e-01 +7.7497413284742365e+00 -5.6445870951416866e-01 -1.7129132168130465e+02 -1.3807054666822743e+04 +6.4839070708887419e+05 +6.3134492038849257e+07 
-2.5185000000002302e+02 -5.6546893265792952e-01 +7.7497453679400836e+00 -5.6952881070354378e-01 -1.7188331969556779e+02 -1.3692909449847000e+04 +6.5373990795693162e+05 +6.2482214326756902e+07 
-2.5190000000002303e+02 -5.6546982113618627e-01 +7.7497486668451980e+00 -5.7429100690197465e-01 -1.7244304626403641e+02 -1.3584937374423484e+04 +6.5882374574187212e+05 +6.1863556082272500e+07 
-2.5195000000002304e+02 -5.6547071141241334e-01 +7.7497511931814484e+00 -5.7872354893951172e-01 -1.7296898589284487e+02 -1.3483602607506222e+04 +6.6362928452943405e+05 +6.1281103180415533e+07 
-2.5200000000002305e+02 -5.6547160353963544e-01 +7.7497529139513572e+00 -5.8280934446454613e-01 -1.7346015472808449e+02 -1.3389318559461861e+04 +6.6814934869140969e+05 +6.0737399500769839e+07 
-2.5205000000002306e+02 -5.6547249751595807e-01 +7.7497537865993671e+00 -5.8654166588353351e-01 -1.7391565365828535e+02 -1.3302275732141004e+04 +6.7237890448478365e+05 +6.0233732477089740e+07 
-2.5210000000002307e+02 -5.6547339328203883e-01 +7.7497537841403110e+00 -5.8991976363792353e-01 -1.7433512423153562e+02 -1.3222532796375452e+04 +6.7631699433245603e+05 +5.9770595069717877e+07 
-2.5215000000002308e+02 -5.6547429080014588e-01 +7.7497529147898776e+00 -5.9294782672999446e-01 -1.7471921933271676e+02 -1.3150000238532679e+04 +6.7996947939549387e+05 +5.9347488845795751e+07 
-2.5220000000002310e+02 -5.6547519002835001e-01 +7.7497512008240061e+00 -5.9563483228115532e-01 -1.7506875068477402e+02 -1.3084486276837461e+04 +6.8334246412168711e+05 +5.8963347606813252e+07 
-2.5225000000002311e+02 -5.6547609092485285e-01 +7.7497486637574200e+00 -5.9798964277358491e-01 -1.7538445836009402e+02 -1.3025811534480192e+04 +6.8644194540822611e+05 +5.8617165777855828e+07 
-2.5230000000002312e+02 -5.6547699344776381e-01 +7.7497453254641462e+00 -6.0002117368308883e-01 -1.7566710737293593e+02 -1.2973793697889987e+04 +6.8927425788265921e+05 +5.8307900691049650e+07 
-2.5235000000002313e+02 -5.6547789755528322e-01 +7.7497412078600947e+00 -6.0173832537040972e-01 -1.7591746428729411e+02 -1.2928250859256586e+04 +6.9184574834161764e+05 +5.8034512361520723e+07 
-2.5240000000002314e+02 -5.6547880320571653e-01 +7.7497363329032458e+00 -6.0314998069273418e-01 -1.7613629721696603e+02 -1.2889001578322263e+04 +6.9416277572266827e+05 +5.7795963892183714e+07 
-2.5245000000002315e+02 -5.6547971035747624e-01 +7.7497307225874241e+00 -6.0426500543884087e-01 -1.7632437557801893e+02 -1.2855864867985090e+04 +6.9623170910175529e+05 +5.7591221373927854e+07 
-2.5250000000002316e+02 -5.6548061896907342e-01 +7.7497243989468183e+00 -6.0509224884091828e-01 -1.7648247025764076e+02 -1.2828660184462022e+04 +6.9805892900708935e+05 +5.7419253825424112e+07 
-2.5255000000002318e+02 -5.6548152899912241e-01 +7.7497173840562015e+00 -6.0564054365781839e-01 -1.7661135366123293e+02 -1.2807207419817598e+04 +6.9965082796537317e+05 +5.7279033128125690e+07 
-2.5260000000002319e+02 -5.6548244040634033e-01 +7.7497097000296558e+00 -6.0591870558319638e-01 -1.7671179959787625e+02 -1.2791326924490228e+04 +7.0101380930445052e+05 +5.7169534202359013e+07 
-2.5265000000002320e+02 -5.6548335314954656e-01 +7.7497013690210865e+00 -6.0593553356434915e-01 -1.7678458337456578e+02 -1.2780839493190966e+04 +7.0215428822505381e+05 +5.7089734888123438e+07 
-2.5270000000002321e+02 -5.6548426718766476e-01 +7.7496924132221716e+00 -6.0569980943630441e-01 -1.7683048164634602e+02 -1.2775566379201015e+04 +7.0307869030460389e+05 +5.7038616063639030e+07 
-2.5275000000002322e+02 -5.6548518247972324e-01 +7.7496828548688237e+00 -6.0522029828208479e-01 -1.7685027271496031e+02 -1.2775329277976260e+04 +7.0379345408651757e+05 +5.7015161505138993e+07 
-2.5280000000002323e+02 -5.6548609898483815e-01 +7.7496727162313528e+00 -6.0450575040571941e-01 -1.7684473612486329e+02 -1.2779950282944317e+04 +7.0430502774870850e+05 +5.7018357623402782e+07 
-2.5285000000002324e+02 -5.6548701666226464e-01 +7.7496620196210797e+00 -6.0356489343740938e-01 -1.7681465291687820e+02 -1.2789252087914852e+04 +7.0461987113009288e+05 +5.7047194788218647e+07 
-2.5290000000002325e+02 -5.6548793547130805e-01 +7.7496507873929241e+00 -6.0240644717426084e-01 -1.7676080576228267e+02 -1.2803057598315150e+04 +7.0474445693725441e+05 +5.7100664753774673e+07 
-2.5295000000002327e+02 -5.6548885537144478e-01 +7.7496390419342145e+00 -6.0103910272326189e-01 -1.7668397847024315e+02 -1.2821190484205827e+04 +7.0468526655717916e+05 +5.7177764350441381e+07 
-2.5300000000002328e+02 -5.6548977632219588e-01 +7.7496268056760744e+00 -5.9947154487620957e-01 -1.7658495646744191e+02 -1.2843474577501851e+04 +7.0444879405716690e+05 +5.7277491415663823e+07 
-2.5305000000002329e+02 -5.6549069828321208e-01 +7.7496141010924200e+00 -5.9771243622605130e-01 -1.7646452677466803e+02 -1.2869734310807431e+04 +7.0404154606796743e+05 +5.7398847803466201e+07 
-2.5310000000002330e+02 -5.6549162121425700e-01 +7.7496009506864567e+00 -5.9577042141917080e-01 -1.7632347742537806e+02 -1.2899794588433979e+04 +7.0347003686158941e+05 +5.7540838453994684e+07 
-2.5315000000002331e+02 -5.6549254507517388e-01 +7.7495873770127748e+00 -5.9365413207023954e-01 -1.7616259838859918e+02 -1.2933480662655551e+04 +7.0274079604940780e+05 +5.7702470592445157e+07 
-2.5320000000002332e+02 -5.6549346982592985e-01 +7.7495734026576502e+00 -5.9137217950905829e-01 -1.7598268075297401e+02 -1.2970618327067463e+04 +7.0186036181164358e+05 +5.7882755026833244e+07 
-2.5325000000002333e+02 -5.6549439542659485e-01 +7.7495590502487133e+00 -5.8893315814789970e-01 -1.7578451712368192e+02 -1.3011033823840837e+04 +7.0083528416892665e+05 +5.8080705512668952e+07 
-2.5330000000002335e+02 -5.6549532183734230e-01 +7.7495443424545716e+00 -5.8634564552205570e-01 -1.7556890160829889e+02 -1.3054553847121926e+04 +6.9967212486657151e+05 +5.8295338795362763e+07 
-2.5335000000002336e+02 -5.6549624901844031e-01 +7.7495293019792326e+00 -5.8361820369790618e-01 -1.7533662959449433e+02 -1.3101005501207457e+04 +6.9837745558652119e+05 +5.8525674309866093e+07 
-2.5340000000002337e+02 -5.6549717693027657e-01 +7.7495139515716573e+00 -5.8075937523865695e-01 -1.7508849812395391e+02 -1.3150216408233473e+04 +6.9695786093318136e+05 +5.8770734905955158e+07 
-2.5345000000002338e+02 -5.6549810553333202e-01 +7.7494983140161562e+00 -5.7777768751270353e-01 -1.7482530552046498e+02 -1.3202014597519625e+04 +6.9541993546993006e+05 +5.9029546123228706e+07 
-2.5350000000002339e+02 -5.6549903478819818e-01 +7.7494824121373549e+00 -5.7468164980424197e-01 -1.7454785156292559e+02 -1.3256228575862897e+04 +6.9377028501722671e+05 +5.9301136630455837e+07 
-2.5355000000002340e+02 -5.6549996465557462e-01 +7.7494662688005311e+00 -5.7147975346332314e-01 -1.7425693753249300e+02 -1.3312687331447029e+04 +6.9201552717650076e+05 +5.9584538288835235e+07 
-2.5360000000002341e+02 -5.6550089509627111e-01 +7.7494499069080085e+00 -5.6818047227472190e-01 -1.7395336605212466e+02 -1.3371220316410319e+04 +6.9016228995408316e+05 +5.9878786004108317e+07 
-2.5365000000002343e+02 -5.6550182607120048e-01 +7.7494333494032226e+00 -5.6479226254973902e-01 -1.7363794122921692e+02 -1.3431657452341362e+04 +6.8821721283863159e+05 +6.0182917791598462e+07 
-2.5370000000002344e+02 -5.6550275754135693e-01 +7.7494166192681861e+00 -5.6132356830316466e-01 -1.7331146859158170e+02 -1.3493828979820630e+04 +6.8618694644052873e+05 +6.0495973719675906e+07 
-2.5375000000002345e+02 -5.6550368946788621e-01 +7.7493997395236427e+00 -5.5778280755920562e-01 -1.7297475506451585e+02 -1.3557565840340116e+04 +6.8407815217632265e+05 +6.0816998537050746e+07 
-2.5380000000002346e+02 -5.6550462181200245e-01 +7.7493827332314726e+00 -5.5417838811572373e-01 -1.7262860908578224e+02 -1.3622699241009748e+04 +6.8189750328231801e+05 +6.1145038696548551e+07 
-2.5385000000002347e+02 -5.6550555453505191e-01 +7.7493656234905082e+00 -5.5051869599030301e-01 -1.7227384040988738e+02 -1.3689060968847802e+04 +6.7965168311235053e+05 +6.1479144485237367e+07 
-2.5390000000002348e+02 -5.6550648759847000e-01 +7.7493484334459453e+00 -5.4681210135454839e-01 -1.7191126057059131e+02 -1.3756483250685564e+04 +6.7734738897439477e+05 +6.1818369132585943e+07 
-2.5395000000002349e+02 -5.6550742096419948e-01 +7.7493311864154029e+00 -5.4306686270058602e-01 -1.7154168774352087e+02 -1.3824801592018057e+04 +6.7499135839329904e+05 +6.2161787656299479e+07 
-2.5400000000002350e+02 -5.6550835459616167e-01 +7.7493139042781003e+00 -5.3929129195309078e-01 -1.7116589124947353e+02 -1.3893848239805928e+04 +6.7258995131506072e+05 +6.2508446999795407e+07 
-2.5405000000002352e+02 -5.6550928849316895e-01 +7.7492965945029244e+00 -5.3549295386324913e-01 -1.7078418150471424e+02 -1.3963453006903977e+04 +6.7014623127865500e+05 +6.2857324341231219e+07 
-2.5410000000002353e+02 -5.6551022272674012e-01 +7.7492792509797255e+00 -5.3167443756173483e-01 -1.7039642478207867e+02 -1.4033539910120950e+04 +6.6766001952031371e+05 +6.3207922447272256e+07 
-2.5415000000002354e+02 -5.6551115738171354e-01 +7.7492618598031582e+00 -5.2783567775623863e-01 -1.7000227442468383e+02 -1.4104097471726025e+04 +6.6512974750163173e+05 +6.3560145702107906e+07 
-2.5420000000002355e+02 -5.6551209254326651e-01 +7.7492444054904484e+00 -5.2397584593892121e-01 -1.6960146683509274e+02 -1.4175117758671446e+04 +6.6255467768983322e+05 +6.3913874051099502e+07 
-2.5425000000002356e+02 -5.6551302829483596e-01 +7.7492268734040302e+00 -5.2009459760311760e-01 -1.6919377018151536e+02 -1.4246575442773079e+04 +6.5993356540110253e+05 +6.4268931780944228e+07 
-2.5430000000002357e+02 -5.6551396472012749e-01 +7.7492092484142070e+00 -5.1619148289294881e-01 -1.6877891759545903e+02 -1.4318450301421339e+04 +6.5726468864148622e+05 +6.4625202475776389e+07 
-2.5435000000002358e+02 -5.6551490190279607e-01 +7.7491915153913355e+00 -5.1226605603905773e-01 -1.6835664253740862e+02 -1.4390722023079508e+04 +6.5454632824440859e+05 +6.4982569171638295e+07 
-2.5440000000002360e+02 -5.6551583992644039e-01 +7.7491736591968277e+00 -5.0831787680250251e-01 -1.6792667847423107e+02 -1.4463370163836538e+04 +6.5177676538467361e+05 +6.5340914047959566e+07 
-2.5445000000002361e+02 -5.6551677887461826e-01 +7.7491556647004369e+00 -5.0434650772141731e-01 -1.6748875955314875e+02 -1.4536374220542068e+04 +6.4895428700002655e+05 +6.5700118916136436e+07 
-2.5450000000002362e+02 -5.6551771883082536e-01 +7.7491375167591947e+00 -5.0035151757995366e-01 -1.6704261974618856e+02 -1.4609713542332714e+04 +6.4607717878143769e+05 +6.6060064641296074e+07 
-2.5455000000002363e+02 -5.6551865987850591e-01 +7.7491192002344800e+00 -4.9633247905352973e-01 -1.6658799357713303e+02 -1.4683367396655882e+04 +6.4314373126249900e+05 +6.6420631596785598e+07 
-2.5460000000002364e+02 -5.6551960210106256e-01 +7.7491006999855427e+00 -4.9228896848452630e-01 -1.6612461580589331e+02 -1.4757314960525611e+04 +6.4015223700970737e+05 +6.6781699549137719e+07 
-2.5465000000002365e+02 -5.6552054558183584e-01 +7.7490820008671344e+00 -4.8822056773929268e-01 -1.6565222137750644e+02 -1.4831535290561384e+04 +6.3710099041358929e+05 +6.7143147536120281e+07 
-2.5470000000002366e+02 -5.6552149040411415e-01 +7.7490630877333562e+00 -4.8412686371891489e-01 -1.6517054555176685e+02 -1.4906007318875727e+04 +6.3398828860860085e+05 +6.7504853766497657e+07 
-2.5475000000002368e+02 -5.6552243665113322e-01 +7.7490439454359441e+00 -4.8000744765013853e-01 -1.6467932385846268e+02 -1.4980709884387763e+04 +6.3081243124017387e+05 +6.7866695880491242e+07 
-2.5480000000002369e+02 -5.6552338440609906e-01 +7.7490245588239057e+00 -4.7586191166570402e-01 -1.6417829205127265e+02 -1.5055621815242692e+04 +6.2757171993545606e+05 +6.8228551470782012e+07 
-2.5485000000002370e+02 -5.6552433375212019e-01 +7.7490049127448701e+00 -4.7168986016876607e-01 -1.6366718619029822e+02 -1.5130721632240984e+04 +6.2426445910368685e+05 +6.8590296116446137e+07 
-2.5490000000002371e+02 -5.6552528477230024e-01 +7.7489849920455018e+00 -4.6749089400754990e-01 -1.6314574263223795e+02 -1.5205987966461347e+04 +6.2088895574012632e+05 +6.8951806166460395e+07 
-2.5495000000002372e+02 -5.6552623754965281e-01 +7.7489647815695220e+00 -4.6326462511797578e-01 -1.6261369799257963e+02 -1.5281399169708740e+04 +6.1744351929857302e+05 +6.9312956130101040e+07 
-2.5500000000002373e+02 -5.6552719216716973e-01 +7.7489442661582899e+00 -4.5901066432776894e-01 -1.6207078911984547e+02 -1.5356933646304062e+04 +6.1392646126699960e+05 +6.9673620931574285e+07 
-2.5505000000002374e+02 -5.6552814870776402e-01 +7.7489234306503514e+00 -4.5472863259154028e-01 -1.6151675311039440e+02 -1.5432569536042469e+04 +6.1033609543601226e+05 +7.0033673709400937e+07 
-2.5510000000002375e+02 -5.6552910725432015e-01 +7.7489022598848329e+00 -4.5041814986659517e-01 -1.6095132743281886e+02 -1.5508285037168534e+04 +6.0667073885231023e+05 +7.0392988089177966e+07 
-2.5515000000002377e+02 -5.6553006788964977e-01 +7.7488807386980874e+00 -4.4607884585514285e-01 -1.6037424980056647e+02 -1.5584058088455589e+04 +6.0292871082014090e+05 +7.0751435929663420e+07 
-2.5520000000002378e+02 -5.6553103069652844e-01 +7.7488588519236234e+00 -4.4171035058121699e-01 -1.5978525816393213e+02 -1.5659866653446974e+04 +5.9910833280452935e+05 +7.1108889354192793e+07 
-2.5525000000002379e+02 -5.6553199575766322e-01 +7.7488365843931533e+00 -4.3731230219173078e-01 -1.5918409074746978e+02 -1.5735688484802233e+04 +5.9520792872267449e+05 +7.1465219062929660e+07 
-2.5530000000002380e+02 -5.6553296315572132e-01 +7.7488139209363789e+00 -4.3288434095790118e-01 -1.5857048604788136e+02 -1.5811501300335549e+04 +5.9122582496381958e+05 +7.1820295578072131e+07 
-2.5535000000002381e+02 -5.6553393297332200e-01 +7.7487908463824446e+00 -4.2842611111364698e-01 -1.5794418290269246e+02 -1.5887282727390908e+04 +5.8716035095719353e+05 +7.2173988844727457e+07 
-2.5540000000002382e+02 -5.6553490529301365e-01 +7.7487673455557857e+00 -4.2393726432281248e-01 -1.5730492029245087e+02 -1.5963010214570368e+04 +5.8300983747640857e+05 +7.2526167653047696e+07 
-2.5545000000002383e+02 -5.6553588019730405e-01 +7.7487434032846023e+00 -4.1941745493306770e-01 -1.5665243772126794e+02 -1.6038661154321813e+04 +5.7877261986898910e+05 +7.2876700446541026e+07 
-2.5550000000002385e+02 -5.6553685776864970e-01 +7.7487190043881027e+00 -4.1486634176725262e-01 -1.5598647467957525e+02 -1.6114212835896265e+04 +5.7444703360056004e+05 +7.3225455008399427e+07 
-2.5555000000002386e+02 -5.6553783808944214e-01 +7.7486941336876294e+00 -4.1028359028506795e-01 -1.5530677108867809e+02 -1.6189642389090974e+04 +5.7003141785079159e+05 +7.3572298091550052e+07 
-2.5560000000002387e+02 -5.6553882124204280e-01 +7.7486687760014803e+00 -4.0566886633432414e-01 -1.5461306710562982e+02 -1.6264926951911353e+04 +5.6552411398870312e+05 +7.3917096543187067e+07 
-2.5565000000002388e+02 -5.6553980730873699e-01 +7.7486429161492136e+00 -4.0102184461297824e-01 -1.5390510330700840e+02 -1.6340043443096738e+04 +5.6092346710452239e+05 +7.4259715775438383e+07 
-2.5570000000002389e+02 -5.6554079637177357e-01 +7.7486165389436641e+00 -3.9634220176182933e-01 -1.5318262032065087e+02 -1.6414968743695725e+04 +5.5622782281561207e+05 +7.4600020972222805e+07 
-2.5575000000002390e+02 -5.6554178851334103e-01 +7.7485896291998255e+00 -3.9162961983768207e-01 -1.5244535924325632e+02 -1.6489679610884206e+04 +5.5143553093058546e+05 +7.4937876532989070e+07 
-2.5580000000002391e+02 -5.6554278381555989e-01 +7.7485621717284738e+00 -3.8688378869798484e-01 -1.5169306134082962e+02 -1.6564152608229113e+04 +5.4654494280909712e+05 +7.5273145588461384e+07 
-2.5585000000002393e+02 -5.6554378236054315e-01 +7.7485341513390562e+00 -3.8210439443859845e-01 -1.5092546818883432e+02 -1.6638364418236302e+04 +5.4155441261562868e+05 +7.5605692103874147e+07 
