# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5979900374192528e+00 +0.0000000000000000e+00 -5.9999999988971797e-01 -2.7444472454518570e-02 -5.2448669432709538e-01 +5.1264383213648372e-03
-6.5000000000000002e-01 +8.5979883077696577e+00 +0.0000000000000000e+00 -6.4999999985978518e-01 -2.7444928308021144e-02 -5.2449347686445025e-01 +5.1289113773671791e-03
-7.0000000000000007e-01 +8.5979864397382979e+00 +0.0000000000000000e+00 -6.9999999982487382e-01 -2.7445407006906994e-02 -5.2450059018408779e-01 +5.1313892308903130e-03
-7.5000000000000011e-01 +8.5979844333232940e+00 +0.0000000000000000e+00 -7.4999999978460086e-01 -2.7445908357315609e-02 -5.2450803347987096e-01 +5.1338716762245953e-03
-8.0000000000000016e-01 +8.5979822885226849e+00 +0.0000000000000000e+00 -7.9999999973858316e-01 -2.7446432165387231e-02 -5.2451580594567659e-01 +5.1363585076605019e-03
-8.5000000000000020e-01 +8.5979800053344171e+00 +0.0000000000000000e+00 -8.4999999968643769e-01 -2.7446978237262786e-02 -5.2452390677539773e-01 +5.1388495194886223e-03
-9.0000000000000024e-01 +8.5979775837563555e+00 +0.0000000000000000e+00 -8.9999999962778132e-01 -2.7447546379083934e-02 -5.2453233516294173e-01 +5.1413445059996414e-03
-9.5000000000000029e-01 +8.5979750237862760e+00 +0.0000000000000000e+00 -9.4999999956223091e-01 -2.7448136396993002e-02 -5.2454109030223084e-01 +5.1438432614843302e-03
-1.0000000000000002e+00 +8.5979723254218676e+00 +0.0000000000000000e+00 -9.9999999948940321e-01 -2.7448748097132974e-02 -5.2455017138720239e-01 +5.1463455802335262e-03
-1.0500000000000003e+00 +8.5979694886607358e+00 +0.0000000000000000e+00 -1.0499999994089151e+00 -2.7449381285647449e-02 -5.2455957761180738e-01 +5.1488512565381166e-03
-1.1000000000000003e+00 +8.5979665135003973e+00 +0.0000000000000000e+00 -1.0999999993203833e+00 -2.7450035768680690e-02 -5.2456930817001268e-01 +5.1513600846890464e-03
-1.1500000000000004e+00 +8.5979633999382870e+00 +0.0000000000000000e+00 -1.1499999992234247e+00 -2.7450711352377508e-02 -5.2457936225579849e-01 +5.1538718589772686e-03
-1.2000000000000004e+00 +8.5979601479717509e+00 +0.0000000000000000e+00 -1.1999999991176558e+00 -2.7451407842883333e-02 -5.2458973906316098e-01 +5.1563863736937641e-03
-1.2500000000000004e+00 +8.5979567575980518e+00 +0.0000000000000000e+00 -1.2499999990026935e+00 -2.7452125046344110e-02 -5.2460043778610921e-01 +5.1589034231295117e-03
-1.3000000000000005e+00 +8.5979532288143652e+00 +0.0000000000000000e+00 -1.2999999988781543e+00 -2.7452862768906357e-02 -5.2461145761866668e-01 +5.1614228015754715e-03
-1.3500000000000005e+00 +8.5979495616177850e+00 +0.0000000000000000e+00 -1.3499999987436551e+00 -2.7453620816717084e-02 -5.2462279775487208e-01 +5.1639443033225834e-03
-1.4000000000000006e+00 +8.5979457560053199e+00 +0.0000000000000000e+00 -1.3999999985988123e+00 -2.7454398995923820e-02 -5.2463445738877768e-01 +5.1664677226617431e-03
-1.4500000000000006e+00 +8.5979418119738931e+00 +0.0000000000000000e+00 -1.4499999984432426e+00 -2.7455197112674530e-02 -5.2464643571444902e-01 +5.1689928538837873e-03
-1.5000000000000007e+00 +8.5979377295203445e+00 +0.0000000000000000e+00 -1.4999999982765624e+00 -2.7456014973117671e-02 -5.2465873192596701e-01 +5.1715194912794931e-03
-1.5500000000000007e+00 +8.5979335086414306e+00 +0.0000000000000000e+00 -1.5499999980983883e+00 -2.7456852383402137e-02 -5.2467134521742520e-01 +5.1740474291395496e-03
-1.6000000000000008e+00 +8.5979291493338224e+00 +0.0000000000000000e+00 -1.5999999979083366e+00 -2.7457709149677195e-02 -5.2468427478293178e-01 +5.1765764617545517e-03
-1.6500000000000008e+00 +8.5979246515941092e+00 +0.0000000000000000e+00 -1.6499999977060240e+00 -2.7458585078092557e-02 -5.2469751981660850e-01 +5.1791063834149822e-03
-1.7000000000000008e+00 +8.5979200154187954e+00 +0.0000000000000000e+00 -1.6999999974910669e+00 -2.7459479974798272e-02 -5.2471107951259022e-01 +5.1816369884112052e-03
-1.7500000000000009e+00 +8.5979152408043049e+00 +0.0000000000000000e+00 -1.7499999972630815e+00 -2.7460393645944752e-02 -5.2472495306502598e-01 +5.1841680710334416e-03
-1.8000000000000009e+00 +8.5979103277469768e+00 +0.0000000000000000e+00 -1.7999999970216842e+00 -2.7461325897682774e-02 -5.2473913966807828e-01 +5.1866994255717657e-03
-1.8500000000000010e+00 +8.5979052762430683e+00 +0.0000000000000000e+00 -1.8499999967664913e+00 -2.7462276536163382e-02 -5.2475363851592249e-01 +5.1892308463160853e-03
-1.9000000000000010e+00 +8.5979000862887549e+00 +0.0000000000000000e+00 -1.8999999964971190e+00 -2.7463245367537942e-02 -5.2476844880274787e-01 +5.1917621275561323e-03
-1.9500000000000011e+00 +8.5978947578801268e+00 +0.0000000000000000e+00 -1.9499999962131838e+00 -2.7464232197958058e-02 -5.2478356972275664e-01 +5.1942930635814379e-03
-2.0000000000000009e+00 +8.5978892910131961e+00 +0.0000000000000000e+00 -1.9999999959143013e+00 -2.7465236833575664e-02 -5.2479900047016481e-01 +5.1968234486813401e-03
-2.0500000000000007e+00 +8.5978836856838932e+00 +0.0000000000000000e+00 -2.0499999956000883e+00 -2.7466259102537839e-02 -5.2481474004885753e-01 +5.1993530924205862e-03
-2.1000000000000005e+00 +8.5978779418880631e+00 +0.0000000000000000e+00 -2.0999999952701605e+00 -2.7467298920972317e-02 -5.2483078670136385e-01 +5.2018818654662484e-03
-2.1500000000000004e+00 +8.5978720596214728e+00 +0.0000000000000000e+00 -2.1499999949241340e+00 -2.7468356227002905e-02 -5.2484713847988096e-01 +5.2044096537607184e-03
-2.2000000000000002e+00 +8.5978660388798076e+00 +0.0000000000000000e+00 -2.1999999945616246e+00 -2.7469430958754589e-02 -5.2486379343661738e-01 +5.2069363432460320e-03
-2.2500000000000000e+00 +8.5978598796586745e+00 +0.0000000000000000e+00 -2.2499999941822484e+00 -2.7470523054353616e-02 -5.2488074962379228e-01 +5.2094618198638585e-03
-2.2999999999999998e+00 +8.5978535819535988e+00 +0.0000000000000000e+00 -2.2999999937856215e+00 -2.7471632451927474e-02 -5.2489800509363593e-01 +5.2119859695554669e-03
-2.3499999999999996e+00 +8.5978471457600296e+00 +0.0000000000000000e+00 -2.3499999933713598e+00 -2.7472759089604965e-02 -5.2491555789838917e-01 +5.2145086782617207e-03
-2.3999999999999995e+00 +8.5978405710733341e+00 +0.0000000000000000e+00 -2.3999999929390787e+00 -2.7473902905516195e-02 -5.2493340609030303e-01 +5.2170298319230502e-03
-2.4499999999999993e+00 +8.5978338578888049e+00 +0.0000000000000000e+00 -2.4499999924883942e+00 -2.7475063837792711e-02 -5.2495154772163910e-01 +5.2195493164794394e-03
-2.4999999999999991e+00 +8.5978270062016549e+00 +0.0000000000000000e+00 -2.4999999920189220e+00 -2.7476241824567392e-02 -5.2496998084466839e-01 +5.2220670178704061e-03
-2.5499999999999989e+00 +8.5978200160070202e+00 +0.0000000000000000e+00 -2.5499999915302776e+00 -2.7477436803974648e-02 -5.2498870351167282e-01 +5.2245828220349793e-03
-2.5999999999999988e+00 +8.5978128872999608e+00 +0.0000000000000000e+00 -2.5999999910220768e+00 -2.7478648714150282e-02 -5.2500771377494337e-01 +5.2270966149116829e-03
-2.6499999999999986e+00 +8.5978056200754622e+00 +0.0000000000000000e+00 -2.6499999904939351e+00 -2.7479877493231677e-02 -5.2502700968678062e-01 +5.2296082824385155e-03
-2.6999999999999984e+00 +8.5977982143284333e+00 +0.0000000000000000e+00 -2.6999999899454683e+00 -2.7481123079357770e-02 -5.2504658929949433e-01 +5.2321177105529330e-03
-2.7499999999999982e+00 +8.5977906700537083e+00 +0.0000000000000000e+00 -2.7499999893762914e+00 -2.7482385410669063e-02 -5.2506645066540369e-01 +5.2346247851918310e-03
-2.7999999999999980e+00 +8.5977829872460472e+00 +0.0000000000000000e+00 -2.7999999887860199e+00 -2.7483664425307686e-02 -5.2508659183683726e-01 +5.2371293922915162e-03
-2.8499999999999979e+00 +8.5977751659001367e+00 +0.0000000000000000e+00 -2.8499999881742695e+00 -2.7484960061417488e-02 -5.2510701086613198e-01 +5.2396314177877096e-03
-2.8999999999999977e+00 +8.5977672060105892e+00 +0.0000000000000000e+00 -2.8999999875406552e+00 -2.7486272257143934e-02 -5.2512770580563273e-01 +5.2421307476154932e-03
-2.9499999999999975e+00 +8.5977591075719442e+00 +0.0000000000000000e+00 -2.9499999868847921e+00 -2.7487600950634305e-02 -5.2514867470769444e-01 +5.2446272677093295e-03
-2.9999999999999973e+00 +8.5977508705786700e+00 +0.0000000000000000e+00 -2.9999999862062956e+00 -2.7488946080037619e-02 -5.2516991562467930e-01 +5.2471208640030098e-03
-3.0499999999999972e+00 +8.5977424950251606e+00 +0.0000000000000000e+00 -3.0499999855047806e+00 -2.7490307583504694e-02 -5.2519142660895801e-01 +5.2496114224296576e-03
-3.0999999999999970e+00 +8.5977339809057423e+00 +0.0000000000000000e+00 -3.0999999847798621e+00 -2.7491685399188236e-02 -5.2521320571290897e-01 +5.2520988289216988e-03
-3.1499999999999968e+00 +8.5977253282146702e+00 +0.0000000000000000e+00 -3.1499999840311554e+00 -2.7493079465242792e-02 -5.2523525098891810e-01 +5.2545829694108422e-03
-3.1999999999999966e+00 +8.5977165369461250e+00 +0.0000000000000000e+00 -3.1999999832582753e+00 -2.7494489719824856e-02 -5.2525756048937977e-01 +5.2570637298280662e-03
-3.2499999999999964e+00 +8.5977076070942235e+00 +0.0000000000000000e+00 -3.2499999824608365e+00 -2.7495916101092879e-02 -5.2528013226669512e-01 +5.2595409961035972e-03
-3.2999999999999963e+00 +8.5976985386530096e+00 +0.0000000000000000e+00 -3.2999999816384542e+00 -2.7497358547207272e-02 -5.2530296437327251e-01 +5.2620146541668879e-03
-3.3499999999999961e+00 +8.5976893316164595e+00 +0.0000000000000000e+00 -3.3499999807907428e+00 -2.7498816996330527e-02 -5.2532605486152761e-01 +5.2644845899466088e-03
-3.3999999999999959e+00 +8.5976799859784805e+00 +0.0000000000000000e+00 -3.3999999799173173e+00 -2.7500291386627160e-02 -5.2534940178388267e-01 +5.2669506893706078e-03
-3.4499999999999957e+00 +8.5976705017329120e+00 +0.0000000000000000e+00 -3.4499999790177922e+00 -2.7501781656263810e-02 -5.2537300319276725e-01 +5.2694128383659142e-03
-3.4999999999999956e+00 +8.5976608788735298e+00 +0.0000000000000000e+00 -3.4999999780917821e+00 -2.7503287743409249e-02 -5.2539685714061668e-01 +5.2718709228587119e-03
-3.5499999999999954e+00 +8.5976511173940384e+00 +0.0000000000000000e+00 -3.5499999771389010e+00 -2.7504809586234431e-02 -5.2542096167987329e-01 +5.2743248287743100e-03
-3.5999999999999952e+00 +8.5976412172880785e+00 +0.0000000000000000e+00 -3.5999999761587640e+00 -2.7506347122912500e-02 -5.2544531486298507e-01 +5.2767744420371366e-03
-3.6499999999999950e+00 +8.5976311785492250e+00 +0.0000000000000000e+00 -3.6499999751509851e+00 -2.7507900291618894e-02 -5.2546991474240656e-01 +5.2792196485707231e-03
-3.6999999999999948e+00 +8.5976210011709888e+00 +0.0000000000000000e+00 -3.6999999741151788e+00 -2.7509469030531298e-02 -5.2549475937059742e-01 +5.2816603342976604e-03
-3.7499999999999947e+00 +8.5976106851468135e+00 +0.0000000000000000e+00 -3.7499999730509592e+00 -2.7511053277829708e-02 -5.2551984680002373e-01 +5.2840963851396167e-03
-3.7999999999999945e+00 +8.5976002304700803e+00 +0.0000000000000000e+00 -3.7999999719579405e+00 -2.7512652971696520e-02 -5.2554517508315657e-01 +5.2865276870172869e-03
-3.8499999999999943e+00 +8.5975896371341083e+00 +0.0000000000000000e+00 -3.8499999708357366e+00 -2.7514268050316499e-02 -5.2557074227247191e-01 +5.2889541258503868e-03
-3.8999999999999941e+00 +8.5975789051321510e+00 +0.0000000000000000e+00 -3.8999999696839618e+00 -2.7515898451876835e-02 -5.2559654642045206e-01 +5.2913755875576354e-03
-3.9499999999999940e+00 +8.5975680344573995e+00 +0.0000000000000000e+00 -3.9499999685022300e+00 -2.7517544114567204e-02 -5.2562258557958286e-01 +5.2937919580567363e-03
-3.9999999999999938e+00 +8.5975570251029847e+00 +0.0000000000000000e+00 -3.9999999672901549e+00 -2.7519204976579784e-02 -5.2564885780235615e-01 +5.2962031232643486e-03
-4.0499999999999936e+00 +8.5975458770619753e+00 +0.0000000000000000e+00 -4.0499999660473511e+00 -2.7520880961213429e-02 -5.2567536107294699e-01 +5.2986089675393002e-03
-4.0999999999999934e+00 +8.5975345903273777e+00 +0.0000000000000000e+00 -4.0999999647734313e+00 -2.7522571932184804e-02 -5.2570209310224914e-01 +5.3010093690123040e-03
-4.1499999999999932e+00 +8.5975231648921397e+00 +0.0000000000000000e+00 -4.1499999634680096e+00 -2.7524277738313542e-02 -5.2572905153283755e-01 +5.3034042042565191e-03
-4.1999999999999931e+00 +8.5975116007491490e+00 +0.0000000000000000e+00 -4.1999999621306996e+00 -2.7525998228417742e-02 -5.2575623400728688e-01 +5.3057933498443363e-03
-4.2499999999999929e+00 +8.5974998978912343e+00 +0.0000000000000000e+00 -4.2499999607611150e+00 -2.7527733251313913e-02 -5.2578363816817242e-01 +5.3081766823473917e-03
-4.2999999999999927e+00 +8.5974880563111657e+00 +0.0000000000000000e+00 -4.2999999593588685e+00 -2.7529482655816857e-02 -5.2581126165806968e-01 +5.3105540783365450e-03
-4.3499999999999925e+00 +8.5974760760016533e+00 +0.0000000000000000e+00 -4.3499999579235746e+00 -2.7531246290739591e-02 -5.2583910211955343e-01 +5.3129254143818687e-03
-4.3999999999999924e+00 +8.5974639569553535e+00 +0.0000000000000000e+00 -4.3999999564548453e+00 -2.7533024004893242e-02 -5.2586715719519816e-01 +5.3152905670526508e-03
-4.4499999999999922e+00 +8.5974516991648642e+00 +0.0000000000000000e+00 -4.4499999549522951e+00 -2.7534815647087013e-02 -5.2589542452757709e-01 +5.3176494129173763e-03
-4.4999999999999920e+00 +8.5974393026227283e+00 +0.0000000000000000e+00 -4.4999999534155366e+00 -2.7536621066128048e-02 -5.2592390175926340e-01 +5.3200018285437219e-03
-4.5499999999999918e+00 +8.5974267673214300e+00 +0.0000000000000000e+00 -4.5499999518441827e+00 -2.7538440110821343e-02 -5.2595258653282773e-01 +5.3223476904985531e-03
-4.5999999999999917e+00 +8.5974140932534038e+00 +0.0000000000000000e+00 -4.5999999502378470e+00 -2.7540272629969702e-02 -5.2598147649083959e-01 +5.3246868753479082e-03
-4.6499999999999915e+00 +8.5974012804110274e+00 +0.0000000000000000e+00 -4.6499999485961414e+00 -2.7542118472373603e-02 -5.2601056927586642e-01 +5.3270192596569883e-03
-4.6999999999999913e+00 +8.5973883287866233e+00 +0.0000000000000000e+00 -4.6999999469186795e+00 -2.7543977486831163e-02 -5.2603986253047397e-01 +5.3293447199901610e-03
-4.7499999999999911e+00 +8.5973752383724644e+00 +0.0000000000000000e+00 -4.7499999452050741e+00 -2.7545849522137972e-02 -5.2606935389722398e-01 +5.3316631329109300e-03
-4.7999999999999909e+00 +8.5973620091607703e+00 +0.0000000000000000e+00 -4.7999999434549379e+00 -2.7547734427087096e-02 -5.2609904101867722e-01 +5.3339743749819587e-03
-4.8499999999999908e+00 +8.5973486411437072e+00 +0.0000000000000000e+00 -4.8499999416678827e+00 -2.7549632050468953e-02 -5.2612892153739010e-01 +5.3362783227650246e-03
-4.8999999999999906e+00 +8.5973351343133917e+00 +0.0000000000000000e+00 -4.8999999398435223e+00 -2.7551542241071200e-02 -5.2615899309591596e-01 +5.3385748528210417e-03
-4.9499999999999904e+00 +8.5973214886618905e+00 +0.0000000000000000e+00 -4.9499999379814685e+00 -2.7553464847678680e-02 -5.2618925333680500e-01 +5.3408638417100319e-03
-4.9999999999999902e+00 +8.5973077041812207e+00 +0.0000000000000000e+00 -4.9999999360813332e+00 -2.7555399719073323e-02 -5.2621969990260309e-01 +5.3431451659911311e-03
-5.0499999999999901e+00 +8.5972937808633478e+00 +0.0000000000000000e+00 -5.0499999341427291e+00 -2.7557346704034074e-02 -5.2625033043585212e-01 +5.3454187022225633e-03
-5.0999999999999899e+00 +8.5972797187001913e+00 +0.0000000000000000e+00 -5.0999999321652689e+00 -2.7559305651336765e-02 -5.2628114257908931e-01 +5.3476843269616567e-03
-5.1499999999999897e+00 +8.5972655176836223e+00 +0.0000000000000000e+00 -5.1499999301485637e+00 -2.7561276409754101e-02 -5.2631213397484655e-01 +5.3499419167648034e-03
-5.1999999999999895e+00 +8.5972511778054628e+00 +0.0000000000000000e+00 -5.1999999280922262e+00 -2.7563258828055489e-02 -5.2634330226565185e-01 +5.3521913481874850e-03
-5.2499999999999893e+00 +8.5972366990574915e+00 +0.0000000000000000e+00 -5.2499999259958683e+00 -2.7565252755007017e-02 -5.2637464509402743e-01 +5.3544324977842341e-03
-5.2999999999999892e+00 +8.5972220814314380e+00 +0.0000000000000000e+00 -5.2999999238591018e+00 -2.7567258039371313e-02 -5.2640616010248964e-01 +5.3566652421086413e-03
-5.3499999999999890e+00 +8.5972073249189869e+00 +0.0000000000000000e+00 -5.3499999216815386e+00 -2.7569274529907543e-02 -5.2643784493354917e-01 +5.3588894577133563e-03
-5.3999999999999888e+00 +8.5971924295117805e+00 +0.0000000000000000e+00 -5.3999999194627906e+00 -2.7571302075371208e-02 -5.2646969722970993e-01 +5.3611050211500484e-03
-5.4499999999999886e+00 +8.5971773952014132e+00 +0.0000000000000000e+00 -5.4499999172024696e+00 -2.7573340524514149e-02 -5.2650171463347095e-01 +5.3633118089694313e-03
-5.4999999999999885e+00 +8.5971622219794384e+00 +0.0000000000000000e+00 -5.4999999149001866e+00 -2.7575389726084424e-02 -5.2653389478732304e-01 +5.3655096977212342e-03
-5.5499999999999883e+00 +8.5971469098373667e+00 +0.0000000000000000e+00 -5.5499999125555535e+00 -2.7577449528826237e-02 -5.2656623533375024e-01 +5.3676985639541965e-03
-5.5999999999999881e+00 +8.5971314587666647e+00 +0.0000000000000000e+00 -5.5999999101681812e+00 -2.7579519781479808e-02 -5.2659873391522971e-01 +5.3698782842160637e-03
-5.6499999999999879e+00 +8.5971158687587579e+00 +0.0000000000000000e+00 -5.6499999077376817e+00 -2.7581600332781363e-02 -5.2663138817423116e-01 +5.3720487350535787e-03
-5.6999999999999877e+00 +8.5971001398050326e+00 +0.0000000000000000e+00 -5.6999999052636658e+00 -2.7583691031462965e-02 -5.2666419575321588e-01 +5.3742097930124730e-03
-5.7499999999999876e+00 +8.5970842718968310e+00 +0.0000000000000000e+00 -5.7499999027457447e+00 -2.7585791726252498e-02 -5.2669715429463759e-01 +5.3763613346374502e-03
-5.7999999999999874e+00 +8.5970682650254595e+00 +0.0000000000000000e+00 -5.7999999001835292e+00 -2.7587902265873526e-02 -5.2673026144094126e-01 +5.3785032364721888e-03
-5.8499999999999872e+00 +8.5970521191821820e+00 +0.0000000000000000e+00 -5.8499998975766303e+00 -2.7590022499045234e-02 -5.2676351483456307e-01 +5.3806353750593264e-03
-5.8999999999999870e+00 +8.5970358343582252e+00 +0.0000000000000000e+00 -5.8999998949246590e+00 -2.7592152274482321e-02 -5.2679691211793045e-01 +5.3827576269404528e-03
-5.9499999999999869e+00 +8.5970194105447781e+00 +0.0000000000000000e+00 -5.9499998922272264e+00 -2.7594291440894966e-02 -5.2683045093346148e-01 +5.3848698686561032e-03
-5.9999999999999867e+00 +8.5970028477329929e+00 +0.0000000000000000e+00 -5.9999998894839432e+00 -2.7596439846988657e-02 -5.2686412892356471e-01 +5.3869719767457493e-03
-6.0499999999999865e+00 +8.5969861459139825e+00 +0.0000000000000000e+00 -6.0499998866944198e+00 -2.7598597351070668e-02 -5.2689794369058818e-01 +5.3890638460696175e-03
-6.0999999999999863e+00 +8.5969693050788276e+00 +0.0000000000000000e+00 -6.0999998838582661e+00 -2.7600763849872072e-02 -5.2693189267666674e-01 +5.3911454447750718e-03
-6.1499999999999861e+00 +8.5969523252185702e+00 +0.0000000000000000e+00 -6.1499998809750931e+00 -2.7602939249732318e-02 -5.2696597328387784e-01 +5.3932167593315405e-03
-6.1999999999999860e+00 +8.5969352063242184e+00 +0.0000000000000000e+00 -6.1999998780445118e+00 -2.7605123456993150e-02 -5.2700018291429340e-01 +5.3952777762085614e-03
-6.2499999999999858e+00 +8.5969179483867464e+00 +0.0000000000000000e+00 -6.2499998750661314e+00 -2.7607316377998774e-02 -5.2703451896997811e-01 +5.3973284818757839e-03
-6.2999999999999856e+00 +8.5969005513970949e+00 +0.0000000000000000e+00 -6.2999998720395629e+00 -2.7609517919095911e-02 -5.2706897885299187e-01 +5.3993688628030112e-03
-6.3499999999999854e+00 +8.5968830153461724e+00 +0.0000000000000000e+00 -6.3499998689644155e+00 -2.7611727986633763e-02 -5.2710355996538738e-01 +5.4013989054601842e-03
-6.3999999999999853e+00 +8.5968653402248556e+00 +0.0000000000000000e+00 -6.3999998658403001e+00 -2.7613946486964192e-02 -5.2713825970921036e-01 +5.4034185963174114e-03
-6.4499999999999851e+00 +8.5968475260239909e+00 +0.0000000000000000e+00 -6.4499998626668260e+00 -2.7616173326441694e-02 -5.2717307548649972e-01 +5.4054279218449927e-03
-6.4999999999999849e+00 +8.5968295727343911e+00 +0.0000000000000000e+00 -6.4999998594436033e+00 -2.7618408411423507e-02 -5.2720800469928819e-01 +5.4074268685134234e-03
-6.5499999999999847e+00 +8.5968114803468403e+00 +0.0000000000000000e+00 -6.5499998561702419e+00 -2.7620651648269639e-02 -5.2724304474960015e-01 +5.4094154227934078e-03
-6.5999999999999845e+00 +8.5967932488520962e+00 +0.0000000000000000e+00 -6.5999998528463513e+00 -2.7622902943342999e-02 -5.2727819303945367e-01 +5.4113935711558913e-03
-6.6499999999999844e+00 +8.5967748782408826e+00 +0.0000000000000000e+00 -6.6499998494715413e+00 -2.7625162203009309e-02 -5.2731344697085814e-01 +5.4133613000720516e-03
-6.6999999999999842e+00 +8.5967563685039003e+00 +0.0000000000000000e+00 -6.6999998460454213e+00 -2.7627429333637373e-02 -5.2734880394581585e-01 +5.4153185960133417e-03
-6.7499999999999840e+00 +8.5967377196318200e+00 +0.0000000000000000e+00 -6.7499998425676004e+00 -2.7629704241598947e-02 -5.2738426136632055e-01 +5.4172654454514753e-03
-6.7999999999999838e+00 +8.5967189316152872e+00 +0.0000000000000000e+00 -6.7999998390376888e+00 -2.7631986833268892e-02 -5.2741981663435911e-01 +5.4192018348584682e-03
-6.8499999999999837e+00 +8.5967000044449211e+00 +0.0000000000000000e+00 -6.8499998354552947e+00 -2.7634277015025240e-02 -5.2745546715190794e-01 +5.4211277507066474e-03
-6.8999999999999835e+00 +8.5966809381113158e+00 +0.0000000000000000e+00 -6.8999998318200273e+00 -2.7636574693249236e-02 -5.2749121032093715e-01 +5.4230431794686541e-03
-6.9499999999999833e+00 +8.5966617326050407e+00 +0.0000000000000000e+00 -6.9499998281314959e+00 -2.7638879774325376e-02 -5.2752704354340640e-01 +5.4249481076174720e-03
-6.9999999999999831e+00 +8.5966423879166438e+00 +0.0000000000000000e+00 -6.9999998243893096e+00 -2.7641192164641497e-02 -5.2756296422126736e-01 +5.4268425216264385e-03
-7.0499999999999829e+00 +8.5966229040366464e+00 +0.0000000000000000e+00 -7.0499998205930776e+00 -2.7643511770588835e-02 -5.2759896975646237e-01 +5.4287264079692660e-03
-7.0999999999999828e+00 +8.5966032809555486e+00 +0.0000000000000000e+00 -7.0999998167424083e+00 -2.7645838498562083e-02 -5.2763505755092444e-01 +5.4305997531200476e-03
-7.1499999999999826e+00 +8.5965835186638309e+00 +0.0000000000000000e+00 -7.1499998128369100e+00 -2.7648172254959441e-02 -5.2767122500657737e-01 +5.4324625435532743e-03
-7.1999999999999824e+00 +8.5965636171519488e+00 +0.0000000000000000e+00 -7.1999998088761918e+00 -2.7650512946182693e-02 -5.2770746952533454e-01 +5.4343147657438659e-03
-7.2499999999999822e+00 +8.5965435764103422e+00 +0.0000000000000000e+00 -7.2499998048598622e+00 -2.7652860478637260e-02 -5.2774378850910031e-01 +5.4361564061671617e-03
-7.2999999999999821e+00 +8.5965233964294274e+00 +0.0000000000000000e+00 -7.2999998007875293e+00 -2.7655214758732241e-02 -5.2778017935976862e-01 +5.4379874512989548e-03
-7.3499999999999819e+00 +8.5965030771996034e+00 +0.0000000000000000e+00 -7.3499997966588015e+00 -2.7657575692880524e-02 -5.2781663947922364e-01 +5.4398078876155042e-03
-7.3999999999999817e+00 +8.5964826187112511e+00 +0.0000000000000000e+00 -7.3999997924732881e+00 -2.7659943187498790e-02 -5.2785316626933820e-01 +5.4416177015935438e-03
-7.4499999999999815e+00 +8.5964620209547338e+00 +0.0000000000000000e+00 -7.4499997882305964e+00 -2.7662317149007614e-02 -5.2788975713197539e-01 +5.4434168797103041e-03
-7.4999999999999813e+00 +8.5964412839203970e+00 +0.0000000000000000e+00 -7.4999997839303338e+00 -2.7664697483831508e-02 -5.2792640946898728e-01 +5.4452054084435236e-03
-7.5499999999999812e+00 +8.5964204075985720e+00 +0.0000000000000000e+00 -7.5499997795721097e+00 -2.7667084098398978e-02 -5.2796312068221440e-01 +5.4469832742714743e-03
