# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5250000000000043e+02 +7.9419405556809854e+00 +0.0000000000000000e+00 -1.5249811647930085e+02 +8.6079477407863623e-03 +0.0000000000000000e+00 +9.9996295093152676e-01
-1.5255000000000044e+02 +7.9415100878907534e+00 +0.0000000000000000e+00 -1.5254811462624130e+02 +8.6107638675752447e-03 +0.0000000000000000e+00 +9.9996292668559061e-01
-1.5260000000000045e+02 +7.9410794792943182e+00 +0.0000000000000000e+00 -1.5259811277196926e+02 +8.6135799889294276e-03 +0.0000000000000000e+00 +9.9996290243176988e-01
-1.5265000000000046e+02 +7.9406487298919508e+00 +0.0000000000000000e+00 -1.5264811091648434e+02 +8.6163961048548020e-03 +0.0000000000000000e+00 +9.9996287817006446e-01
-1.5270000000000047e+02 +7.9402178396839229e+00 +0.0000000000000000e+00 -1.5269810905978613e+02 +8.6192122153573181e-03 +0.0000000000000000e+00 +9.9996285390047446e-01
-1.5275000000000048e+02 +7.9397868086705055e+00 +0.0000000000000000e+00 -1.5274810720187426e+02 +8.6220283204429902e-03 +0.0000000000000000e+00 +9.9996282962299976e-01
-1.5280000000000049e+02 +7.9393556368519693e+00 +0.0000000000000000e+00 -1.5279810534274830e+02 +8.6248444201178932e-03 +0.0000000000000000e+00 +9.9996280533764037e-01
-1.5285000000000051e+02 +7.9389243242285845e+00 +0.0000000000000000e+00 -1.5284810348240788e+02 +8.6276605143881628e-03 +0.0000000000000000e+00 +9.9996278104439640e-01
-1.5290000000000052e+02 +7.9384928708006210e+00 +0.0000000000000000e+00 -1.5289810162085260e+02 +8.6304766032599973e-03 +0.0000000000000000e+00 +9.9996275674326773e-01
-1.5295000000000053e+02 +7.9380612765683489e+00 +0.0000000000000000e+00 -1.5294809975808207e+02 +8.6332926867396555e-03 +0.0000000000000000e+00 +9.9996273243425438e-01
-1.5300000000000054e+02 +7.9376295415320373e+00 +0.0000000000000000e+00 -1.5299809789409588e+02 +8.6361087648334587e-03 +0.0000000000000000e+00 +9.9996270811735632e-01
-1.5305000000000055e+02 +7.9371976656919552e+00 +0.0000000000000000e+00 -1.5304809602889367e+02 +8.6389248375477890e-03 +0.0000000000000000e+00 +9.9996268379257358e-01
-1.5310000000000056e+02 +7.9367656490483718e+00 +0.0000000000000000e+00 -1.5309809416247501e+02 +8.6417409048890909e-03 +0.0000000000000000e+00 +9.9996265945990603e-01
-1.5315000000000057e+02 +7.9363334916015553e+00 +0.0000000000000000e+00 -1.5314809229483953e+02 +8.6445569668638714e-03 +0.0000000000000000e+00 +9.9996263511935379e-01
-1.5320000000000059e+02 +7.9359011933517740e+00 +0.0000000000000000e+00 -1.5319809042598681e+02 +8.6473730234786980e-03 +0.0000000000000000e+00 +9.9996261077091675e-01
-1.5325000000000060e+02 +7.9354687542992961e+00 +0.0000000000000000e+00 -1.5324808855591647e+02 +8.6501890747401992e-03 +0.0000000000000000e+00 +9.9996258641459501e-01
-1.5330000000000061e+02 +7.9350361744443889e+00 +0.0000000000000000e+00 -1.5329808668462812e+02 +8.6530051206550659e-03 +0.0000000000000000e+00 +9.9996256205038847e-01
-1.5335000000000062e+02 +7.9346034537873198e+00 +0.0000000000000000e+00 -1.5334808481212136e+02 +8.6558211612300529e-03 +0.0000000000000000e+00 +9.9996253767829713e-01
-1.5340000000000063e+02 +7.9341705923283552e+00 +0.0000000000000000e+00 -1.5339808293839582e+02 +8.6586371964719726e-03 +0.0000000000000000e+00 +9.9996251329832109e-01
-1.5345000000000064e+02 +7.9337375900677616e+00 +0.0000000000000000e+00 -1.5344808106345107e+02 +8.6614532263877032e-03 +0.0000000000000000e+00 +9.9996248891046013e-01
-1.5350000000000065e+02 +7.9333044470058054e+00 +0.0000000000000000e+00 -1.5349807918728672e+02 +8.6642692509841836e-03 +0.0000000000000000e+00 +9.9996246451471438e-01
-1.5355000000000067e+02 +7.9328711631427522e+00 +0.0000000000000000e+00 -1.5354807730990240e+02 +8.6670852702684133e-03 +0.0000000000000000e+00 +9.9996244011108382e-01
-1.5360000000000068e+02 +7.9324377384788676e+00 +0.0000000000000000e+00 -1.5359807543129770e+02 +8.6699012842474561e-03 +0.0000000000000000e+00 +9.9996241569956834e-01
-1.5365000000000069e+02 +7.9320041730144162e+00 +0.0000000000000000e+00 -1.5364807355147224e+02 +8.6727172929284349e-03 +0.0000000000000000e+00 +9.9996239128016806e-01
-1.5370000000000070e+02 +7.9315704667496627e+00 +0.0000000000000000e+00 -1.5369807167042561e+02 +8.6755332963185366e-03 +0.0000000000000000e+00 +9.9996236685288287e-01
-1.5375000000000071e+02 +7.9311366196848718e+00 +0.0000000000000000e+00 -1.5374806978815741e+02 +8.6783492944250071e-03 +0.0000000000000000e+00 +9.9996234241771276e-01
-1.5380000000000072e+02 +7.9307026318203082e+00 +0.0000000000000000e+00 -1.5379806790466725e+02 +8.6811652872551583e-03 +0.0000000000000000e+00 +9.9996231797465773e-01
-1.5385000000000073e+02 +7.9302685031562348e+00 +0.0000000000000000e+00 -1.5384806601995473e+02 +8.6839812748163627e-03 +0.0000000000000000e+00 +9.9996229352371768e-01
-1.5390000000000074e+02 +7.9298342336929144e+00 +0.0000000000000000e+00 -1.5389806413401948e+02 +8.6867972571160537e-03 +0.0000000000000000e+00 +9.9996226906489272e-01
-1.5395000000000076e+02 +7.9293998234306109e+00 +0.0000000000000000e+00 -1.5394806224686110e+02 +8.6896132341617270e-03 +0.0000000000000000e+00 +9.9996224459818273e-01
-1.5400000000000077e+02 +7.9289652723695863e+00 +0.0000000000000000e+00 -1.5399806035847917e+02 +8.6924292059609425e-03 +0.0000000000000000e+00 +9.9996222012358771e-01
-1.5405000000000078e+02 +7.9285305805101025e+00 +0.0000000000000000e+00 -1.5404805846887331e+02 +8.6952451725213036e-03 +0.0000000000000000e+00 +9.9996219564110767e-01
-1.5410000000000079e+02 +7.9280957478524217e+00 +0.0000000000000000e+00 -1.5409805657804313e+02 +8.6980611338502677e-03 +0.0000000000000000e+00 +9.9996217115074260e-01
-1.5415000000000080e+02 +7.9276607743968048e+00 +0.0000000000000000e+00 -1.5414805468598823e+02 +8.7008770899549368e-03 +0.0000000000000000e+00 +9.9996214665249239e-01
-1.5420000000000081e+02 +7.9272256601435132e+00 +0.0000000000000000e+00 -1.5419805279270824e+02 +8.7036930408420348e-03 +0.0000000000000000e+00 +9.9996212214635705e-01
-1.5425000000000082e+02 +7.9267904050928077e+00 +0.0000000000000000e+00 -1.5424805089820273e+02 +8.7065089865179055e-03 +0.0000000000000000e+00 +9.9996209763233668e-01
-1.5430000000000084e+02 +7.9263550092449488e+00 +0.0000000000000000e+00 -1.5429804900247134e+02 +8.7093249269885181e-03 +0.0000000000000000e+00 +9.9996207311043117e-01
-1.5435000000000085e+02 +7.9259194726001958e+00 +0.0000000000000000e+00 -1.5434804710551364e+02 +8.7121408622594602e-03 +0.0000000000000000e+00 +9.9996204858064053e-01
-1.5440000000000086e+02 +7.9254837951588089e+00 +0.0000000000000000e+00 -1.5439804520732926e+02 +8.7149567923359445e-03 +0.0000000000000000e+00 +9.9996202404296475e-01
-1.5445000000000087e+02 +7.9250479769210482e+00 +0.0000000000000000e+00 -1.5444804330791780e+02 +8.7177727172228058e-03 +0.0000000000000000e+00 +9.9996199949740383e-01
-1.5450000000000088e+02 +7.9246120178871733e+00 +0.0000000000000000e+00 -1.5449804140727886e+02 +8.7205886369245023e-03 +0.0000000000000000e+00 +9.9996197494395789e-01
-1.5455000000000089e+02 +7.9241759180574425e+00 +0.0000000000000000e+00 -1.5454803950541205e+02 +8.7234045514451106e-03 +0.0000000000000000e+00 +9.9996195038262681e-01
-1.5460000000000090e+02 +7.9237396774321152e+00 +0.0000000000000000e+00 -1.5459803760231699e+02 +8.7262204607883344e-03 +0.0000000000000000e+00 +9.9996192581341059e-01
-1.5465000000000092e+02 +7.9233032960114498e+00 +0.0000000000000000e+00 -1.5464803569799327e+02 +8.7290363649574990e-03 +0.0000000000000000e+00 +9.9996190123630935e-01
-1.5470000000000093e+02 +7.9228667737957057e+00 +0.0000000000000000e+00 -1.5469803379244050e+02 +8.7318522639555501e-03 +0.0000000000000000e+00 +9.9996187665132297e-01
-1.5475000000000094e+02 +7.9224301107851405e+00 +0.0000000000000000e+00 -1.5474803188565826e+02 +8.7346681577850603e-03 +0.0000000000000000e+00 +9.9996185205845156e-01
-1.5480000000000095e+02 +7.9219933069800135e+00 +0.0000000000000000e+00 -1.5479802997764619e+02 +8.7374840464482222e-03 +0.0000000000000000e+00 +9.9996182745769513e-01
-1.5485000000000096e+02 +7.9215563623805823e+00 +0.0000000000000000e+00 -1.5484802806840389e+02 +8.7402999299468521e-03 +0.0000000000000000e+00 +9.9996180284905367e-01
-1.5490000000000097e+02 +7.9211192769871053e+00 +0.0000000000000000e+00 -1.5489802615793096e+02 +8.7431158082823899e-03 +0.0000000000000000e+00 +9.9996177823252730e-01
-1.5495000000000098e+02 +7.9206820507998401e+00 +0.0000000000000000e+00 -1.5494802424622699e+02 +8.7459316814558988e-03 +0.0000000000000000e+00 +9.9996175360811601e-01
-1.5500000000000099e+02 +7.9202446838190452e+00 +0.0000000000000000e+00 -1.5499802233329163e+02 +8.7487475494680642e-03 +0.0000000000000000e+00 +9.9996172897581981e-01
-1.5505000000000101e+02 +7.9198071760449791e+00 +0.0000000000000000e+00 -1.5504802041912444e+02 +8.7515634123191965e-03 +0.0000000000000000e+00 +9.9996170433563869e-01
-1.5510000000000102e+02 +7.9193695274778992e+00 +0.0000000000000000e+00 -1.5509801850372506e+02 +8.7543792700092282e-03 +0.0000000000000000e+00 +9.9996167968757277e-01
-1.5515000000000103e+02 +7.9189317381180642e+00 +0.0000000000000000e+00 -1.5514801658709308e+02 +8.7571951225377167e-03 +0.0000000000000000e+00 +9.9996165503162215e-01
-1.5520000000000104e+02 +7.9184938079657314e+00 +0.0000000000000000e+00 -1.5519801466922809e+02 +8.7600109699038416e-03 +0.0000000000000000e+00 +9.9996163036778685e-01
-1.5525000000000105e+02 +7.9180557370211595e+00 +0.0000000000000000e+00 -1.5524801275012970e+02 +8.7628268121064078e-03 +0.0000000000000000e+00 +9.9996160569606685e-01
-1.5530000000000106e+02 +7.9176175252846068e+00 +0.0000000000000000e+00 -1.5529801082979756e+02 +8.7656426491438434e-03 +0.0000000000000000e+00 +9.9996158101646226e-01
-1.5535000000000107e+02 +7.9171791727563310e+00 +0.0000000000000000e+00 -1.5534800890823124e+02 +8.7684584810141988e-03 +0.0000000000000000e+00 +9.9996155632897310e-01
-1.5540000000000109e+02 +7.9167406794365913e+00 +0.0000000000000000e+00 -1.5539800698543033e+02 +8.7712743077151510e-03 +0.0000000000000000e+00 +9.9996153163359947e-01
-1.5545000000000110e+02 +7.9163020453256454e+00 +0.0000000000000000e+00 -1.5544800506139447e+02 +8.7740901292439992e-03 +0.0000000000000000e+00 +9.9996150693034136e-01
-1.5550000000000111e+02 +7.9158632704237526e+00 +0.0000000000000000e+00 -1.5549800313612323e+02 +8.7769059455976677e-03 +0.0000000000000000e+00 +9.9996148221919900e-01
-1.5555000000000112e+02 +7.9154243547311713e+00 +0.0000000000000000e+00 -1.5554800120961625e+02 +8.7797217567727043e-03 +0.0000000000000000e+00 +9.9996145750017229e-01
-1.5560000000000113e+02 +7.9149852982481610e+00 +0.0000000000000000e+00 -1.5559799928187311e+02 +8.7825375627652823e-03 +0.0000000000000000e+00 +9.9996143277326144e-01
-1.5565000000000114e+02 +7.9145461009749809e+00 +0.0000000000000000e+00 -1.5564799735289344e+02 +8.7853533635711984e-03 +0.0000000000000000e+00 +9.9996140803846645e-01
-1.5570000000000115e+02 +7.9141067629118904e+00 +0.0000000000000000e+00 -1.5569799542267683e+02 +8.7881691591858730e-03 +0.0000000000000000e+00 +9.9996138329578743e-01
-1.5575000000000117e+02 +7.9136672840591489e+00 +0.0000000000000000e+00 -1.5574799349122287e+02 +8.7909849496043534e-03 +0.0000000000000000e+00 +9.9996135854522450e-01
-1.5580000000000118e+02 +7.9132276644170165e+00 +0.0000000000000000e+00 -1.5579799155853121e+02 +8.7938007348213106e-03 +0.0000000000000000e+00 +9.9996133378677765e-01
-1.5585000000000119e+02 +7.9127879039857536e+00 +0.0000000000000000e+00 -1.5584798962460141e+02 +8.7966165148310391e-03 +0.0000000000000000e+00 +9.9996130902044711e-01
-1.5590000000000120e+02 +7.9123480027656203e+00 +0.0000000000000000e+00 -1.5589798768943311e+02 +8.7994322896274586e-03 +0.0000000000000000e+00 +9.9996128424623287e-01
-1.5595000000000121e+02 +7.9119079607568779e+00 +0.0000000000000000e+00 -1.5594798575302590e+02 +8.8022480592041159e-03 +0.0000000000000000e+00 +9.9996125946413505e-01
-1.5600000000000122e+02 +7.9114677779597873e+00 +0.0000000000000000e+00 -1.5599798381537940e+02 +8.8050638235541798e-03 +0.0000000000000000e+00 +9.9996123467415388e-01
-1.5605000000000123e+02 +7.9110274543746097e+00 +0.0000000000000000e+00 -1.5604798187649320e+02 +8.8078795826704668e-03 +0.0000000000000000e+00 +9.9996120987628934e-01
-1.5610000000000124e+02 +7.9105869900016073e+00 +0.0000000000000000e+00 -1.5609797993636690e+02 +8.8106953365456892e-03 +0.0000000000000000e+00 +9.9996118507054155e-01
-1.5615000000000126e+02 +7.9101463848410427e+00 +0.0000000000000000e+00 -1.5614797799500010e+02 +8.8135110851727348e-03 +0.0000000000000000e+00 +9.9996116025691062e-01
-1.5620000000000127e+02 +7.9097056388931781e+00 +0.0000000000000000e+00 -1.5619797605239245e+02 +8.8163268285446940e-03 +0.0000000000000000e+00 +9.9996113543539666e-01
-1.5625000000000128e+02 +7.9092647521582764e+00 +0.0000000000000000e+00 -1.5624797410854350e+02 +8.8191425666548570e-03 +0.0000000000000000e+00 +9.9996111060599979e-01
-1.5630000000000129e+02 +7.9088237246366004e+00 +0.0000000000000000e+00 -1.5629797216345290e+02 +8.8219582994967186e-03 +0.0000000000000000e+00 +9.9996108576872000e-01
-1.5635000000000130e+02 +7.9083825563284140e+00 +0.0000000000000000e+00 -1.5634797021712023e+02 +8.8247740270639714e-03 +0.0000000000000000e+00 +9.9996106092355752e-01
-1.5640000000000131e+02 +7.9079412472339818e+00 +0.0000000000000000e+00 -1.5639796826954512e+02 +8.8275897493505125e-03 +0.0000000000000000e+00 +9.9996103607051245e-01
-1.5645000000000132e+02 +7.9074997973535677e+00 +0.0000000000000000e+00 -1.5644796632072715e+02 +8.8304054663504387e-03 +0.0000000000000000e+00 +9.9996101120958480e-01
-1.5650000000000134e+02 +7.9070582066874353e+00 +0.0000000000000000e+00 -1.5649796437066593e+02 +8.8332211780580497e-03 +0.0000000000000000e+00 +9.9996098634077468e-01
-1.5655000000000135e+02 +7.9066164752358503e+00 +0.0000000000000000e+00 -1.5654796241936108e+02 +8.8360368844678464e-03 +0.0000000000000000e+00 +9.9996096146408220e-01
-1.5660000000000136e+02 +7.9061746029990774e+00 +0.0000000000000000e+00 -1.5659796046681220e+02 +8.8388525855745293e-03 +0.0000000000000000e+00 +9.9996093657950746e-01
-1.5665000000000137e+02 +7.9057325899773812e+00 +0.0000000000000000e+00 -1.5664795851301889e+02 +8.8416682813730017e-03 +0.0000000000000000e+00 +9.9996091168705059e-01
-1.5670000000000138e+02 +7.9052904361710281e+00 +0.0000000000000000e+00 -1.5669795655798077e+02 +8.8444839718583683e-03 +0.0000000000000000e+00 +9.9996088678671169e-01
-1.5675000000000139e+02 +7.9048481415802838e+00 +0.0000000000000000e+00 -1.5674795460169744e+02 +8.8472996570259348e-03 +0.0000000000000000e+00 +9.9996086187849076e-01
-1.5680000000000140e+02 +7.9044057062054138e+00 +0.0000000000000000e+00 -1.5679795264416850e+02 +8.8501153368712067e-03 +0.0000000000000000e+00 +9.9996083696238791e-01
-1.5685000000000142e+02 +7.9039631300466855e+00 +0.0000000000000000e+00 -1.5684795068539356e+02 +8.8529310113898921e-03 +0.0000000000000000e+00 +9.9996081203840326e-01
-1.5690000000000143e+02 +7.9035204131043644e+00 +0.0000000000000000e+00 -1.5689794872537220e+02 +8.8557466805778973e-03 +0.0000000000000000e+00 +9.9996078710653680e-01
-1.5695000000000144e+02 +7.9030775553787169e+00 +0.0000000000000000e+00 -1.5694794676410407e+02 +8.8585623444313328e-03 +0.0000000000000000e+00 +9.9996076216678875e-01
-1.5700000000000145e+02 +7.9026345568700105e+00 +0.0000000000000000e+00 -1.5699794480158874e+02 +8.8613780029465072e-03 +0.0000000000000000e+00 +9.9996073721915912e-01
-1.5705000000000146e+02 +7.9021914175785115e+00 +0.0000000000000000e+00 -1.5704794283782584e+02 +8.8641936561199303e-03 +0.0000000000000000e+00 +9.9996071226364791e-01
-1.5710000000000147e+02 +7.9017481375044873e+00 +0.0000000000000000e+00 -1.5709794087281497e+02 +8.8670093039483130e-03 +0.0000000000000000e+00 +9.9996068730025534e-01
-1.5715000000000148e+02 +7.9013047166482053e+00 +0.0000000000000000e+00 -1.5714793890655574e+02 +8.8698249464285676e-03 +0.0000000000000000e+00 +9.9996066232898140e-01
-1.5720000000000149e+02 +7.9008611550099337e+00 +0.0000000000000000e+00 -1.5719793693904774e+02 +8.8726405835578056e-03 +0.0000000000000000e+00 +9.9996063734982610e-01
-1.5725000000000151e+02 +7.9004174525899389e+00 +0.0000000000000000e+00 -1.5724793497029057e+02 +8.8754562153333383e-03 +0.0000000000000000e+00 +9.9996061236278955e-01
-1.5730000000000152e+02 +7.8999736093884891e+00 +0.0000000000000000e+00 -1.5729793300028388e+02 +8.8782718417526781e-03 +0.0000000000000000e+00 +9.9996058736787186e-01
-1.5735000000000153e+02 +7.8995296254058527e+00 +0.0000000000000000e+00 -1.5734793102902722e+02 +8.8810874628135385e-03 +0.0000000000000000e+00 +9.9996056236507302e-01
-1.5740000000000154e+02 +7.8990855006422969e+00 +0.0000000000000000e+00 -1.5739792905652024e+02 +8.8839030785138311e-03 +0.0000000000000000e+00 +9.9996053735439316e-01
-1.5745000000000155e+02 +7.8986412350980908e+00 +0.0000000000000000e+00 -1.5744792708276253e+02 +8.8867186888516685e-03 +0.0000000000000000e+00 +9.9996051233583239e-01
-1.5750000000000156e+02 +7.8981968287735018e+00 +0.0000000000000000e+00 -1.5749792510775370e+02 +8.8895342938253644e-03 +0.0000000000000000e+00 +9.9996048730939069e-01
-1.5755000000000157e+02 +7.8977522816687982e+00 +0.0000000000000000e+00 -1.5754792313149335e+02 +8.8923498934334322e-03 +0.0000000000000000e+00 +9.9996046227506807e-01
-1.5760000000000159e+02 +7.8973075937842481e+00 +0.0000000000000000e+00 -1.5759792115398108e+02 +8.8951654876745830e-03 +0.0000000000000000e+00 +9.9996043723286476e-01
-1.5765000000000160e+02 +7.8968627651201198e+00 +0.0000000000000000e+00 -1.5764791917521649e+02 +8.8979810765477292e-03 +0.0000000000000000e+00 +9.9996041218278064e-01
-1.5770000000000161e+02 +7.8964177956766823e+00 +0.0000000000000000e+00 -1.5769791719519921e+02 +8.9007966600519843e-03 +0.0000000000000000e+00 +9.9996038712481583e-01
-1.5775000000000162e+02 +7.8959726854542041e+00 +0.0000000000000000e+00 -1.5774791521392885e+02 +8.9036122381866596e-03 +0.0000000000000000e+00 +9.9996036205897043e-01
-1.5780000000000163e+02 +7.8955274344529531e+00 +0.0000000000000000e+00 -1.5779791323140498e+02 +8.9064278109512677e-03 +0.0000000000000000e+00 +9.9996033698524445e-01
-1.5785000000000164e+02 +7.8950820426731987e+00 +0.0000000000000000e+00 -1.5784791124762722e+02 +8.9092433783455188e-03 +0.0000000000000000e+00 +9.9996031190363788e-01
-1.5790000000000165e+02 +7.8946365101152081e+00 +0.0000000000000000e+00 -1.5789790926259519e+02 +8.9120589403693228e-03 +0.0000000000000000e+00 +9.9996028681415083e-01
-1.5795000000000167e+02 +7.8941908367792513e+00 +0.0000000000000000e+00 -1.5794790727630848e+02 +8.9148744970227907e-03 +0.0000000000000000e+00 +9.9996026171678332e-01
-1.5800000000000168e+02 +7.8937450226655956e+00 +0.0000000000000000e+00 -1.5799790528876673e+02 +8.9176900483062312e-03 +0.0000000000000000e+00 +9.9996023661153532e-01
-1.5805000000000169e+02 +7.8932990677745103e+00 +0.0000000000000000e+00 -1.5804790329996951e+02 +8.9205055942201648e-03 +0.0000000000000000e+00 +9.9996021149840697e-01
-1.5810000000000170e+02 +7.8928529721062635e+00 +0.0000000000000000e+00 -1.5809790130991644e+02 +8.9233211347654832e-03 +0.0000000000000000e+00 +9.9996018637739825e-01
-1.5815000000000171e+02 +7.8924067356611234e+00 +0.0000000000000000e+00 -1.5814789931860713e+02 +8.9261366699436157e-03 +0.0000000000000000e+00 +9.9996016124850928e-01
-1.5820000000000172e+02 +7.8919603584393583e+00 +0.0000000000000000e+00 -1.5819789732604116e+02 +8.9289521997565520e-03 +0.0000000000000000e+00 +9.9996013611174006e-01
-1.5825000000000173e+02 +7.8915138404412373e+00 +0.0000000000000000e+00 -1.5824789533221815e+02 +8.9317677242068388e-03 +0.0000000000000000e+00 +9.9996011096709059e-01
-1.5830000000000175e+02 +7.8910671816670277e+00 +0.0000000000000000e+00 -1.5829789333713774e+02 +8.9345832432975811e-03 +0.0000000000000000e+00 +9.9996008581456086e-01
-1.5835000000000176e+02 +7.8906203821169969e+00 +0.0000000000000000e+00 -1.5834789134079949e+02 +8.9373987570324429e-03 +0.0000000000000000e+00 +9.9996006065415088e-01
-1.5840000000000177e+02 +7.8901734417914131e+00 +0.0000000000000000e+00 -1.5839788934320302e+02 +8.9402142654156410e-03 +0.0000000000000000e+00 +9.9996003548586065e-01
-1.5845000000000178e+02 +7.8897263606905446e+00 +0.0000000000000000e+00 -1.5844788734434795e+02 +8.9430297684519548e-03 +0.0000000000000000e+00 +9.9996001030969028e-01
-1.5850000000000179e+02 +7.8892791388146577e+00 +0.0000000000000000e+00 -1.5849788534423385e+02 +8.9458452661467167e-03 +0.0000000000000000e+00 +9.9995998512563966e-01
-1.5855000000000180e+02 +7.8888317761640190e+00 +0.0000000000000000e+00 -1.5854788334286036e+02 +8.9486607585058178e-03 +0.0000000000000000e+00 +9.9995995993370879e-01
-1.5860000000000181e+02 +7.8883842727388958e+00 +0.0000000000000000e+00 -1.5859788134022708e+02 +8.9514762455357045e-03 +0.0000000000000000e+00 +9.9995993473389766e-01
-1.5865000000000182e+02 +7.8879366285395545e+00 +0.0000000000000000e+00 -1.5864787933633360e+02 +8.9542917272433815e-03 +0.0000000000000000e+00 +9.9995990952620628e-01
-1.5870000000000184e+02 +7.8874888435662607e+00 +0.0000000000000000e+00 -1.5869787733117957e+02 +8.9571072036364070e-03 +0.0000000000000000e+00 +9.9995988431063465e-01
-1.5875000000000185e+02 +7.8870409178192800e+00 +0.0000000000000000e+00 -1.5874787532476455e+02 +8.9599226747228977e-03 +0.0000000000000000e+00 +9.9995985908718266e-01
-1.5880000000000186e+02 +7.8865928512988770e+00 +0.0000000000000000e+00 -1.5879787331708815e+02 +8.9627381405115239e-03 +0.0000000000000000e+00 +9.9995983385585030e-01
-1.5885000000000187e+02 +7.8861446440053173e+00 +0.0000000000000000e+00 -1.5884787130814999e+02 +8.9655536010115108e-03 +0.0000000000000000e+00 +9.9995980861663758e-01
-1.5890000000000188e+02 +7.8856962959388639e+00 +0.0000000000000000e+00 -1.5889786929794968e+02 +8.9683690562326421e-03 +0.0000000000000000e+00 +9.9995978336954450e-01
-1.5895000000000189e+02 +7.8852478070997813e+00 +0.0000000000000000e+00 -1.5894786728648683e+02 +8.9711845061852535e-03 +0.0000000000000000e+00 +9.9995975811457094e-01
-1.5900000000000190e+02 +7.8847991774883326e+00 +0.0000000000000000e+00 -1.5899786527376102e+02 +8.9739999508802355e-03 +0.0000000000000000e+00 +9.9995973285171680e-01
-1.5905000000000192e+02 +7.8843504071047805e+00 +0.0000000000000000e+00 -1.5904786325977187e+02 +8.9768153903290356e-03 +0.0000000000000000e+00 +9.9995970758098207e-01
-1.5910000000000193e+02 +7.8839014959493872e+00 +0.0000000000000000e+00 -1.5909786124451898e+02 +8.9796308245436527e-03 +0.0000000000000000e+00 +9.9995968230236665e-01
-1.5915000000000194e+02 +7.8834524440224136e+00 +0.0000000000000000e+00 -1.5914785922800198e+02 +8.9824462535366429e-03 +0.0000000000000000e+00 +9.9995965701587053e-01
-1.5920000000000195e+02 +7.8830032513241202e+00 +0.0000000000000000e+00 -1.5919785721022043e+02 +8.9852616773211137e-03 +0.0000000000000000e+00 +9.9995963172149360e-01
-1.5925000000000196e+02 +7.8825539178547679e+00 +0.0000000000000000e+00 -1.5924785519117398e+02 +8.9880770959107261e-03 +0.0000000000000000e+00 +9.9995960641923587e-01
-1.5930000000000197e+02 +7.8821044436146153e+00 +0.0000000000000000e+00 -1.5929785317086223e+02 +8.9908925093196961e-03 +0.0000000000000000e+00 +9.9995958110909711e-01
-1.5935000000000198e+02 +7.8816548286039216e+00 +0.0000000000000000e+00 -1.5934785114928476e+02 +8.9937079175627932e-03 +0.0000000000000000e+00 +9.9995955579107731e-01
-1.5940000000000200e+02 +7.8812050728229446e+00 +0.0000000000000000e+00 -1.5939784912644120e+02 +8.9965233206553384e-03 +0.0000000000000000e+00 +9.9995953046517638e-01
-1.5945000000000201e+02 +7.8807551762719417e+00 +0.0000000000000000e+00 -1.5944784710233114e+02 +8.9993387186132062e-03 +0.0000000000000000e+00 +9.9995950513139420e-01
-1.5950000000000202e+02 +7.8803051389511687e+00 +0.0000000000000000e+00 -1.5949784507695421e+02 +9.0021541114528245e-03 +0.0000000000000000e+00 +9.9995947978973065e-01
-1.5955000000000203e+02 +7.8798549608608814e+00 +0.0000000000000000e+00 -1.5954784305030998e+02 +9.0049694991911709e-03 +0.0000000000000000e+00 +9.9995945444018564e-01
-1.5960000000000204e+02 +7.8794046420013339e+00 +0.0000000000000000e+00 -1.5959784102239809e+02 +9.0077848818457783e-03 +0.0000000000000000e+00 +9.9995942908275903e-01
-1.5965000000000205e+02 +7.8789541823727811e+00 +0.0000000000000000e+00 -1.5964783899321813e+02 +9.0106002594347295e-03 +0.0000000000000000e+00 +9.9995940371745073e-01
-1.5970000000000206e+02 +7.8785035819754752e+00 +0.0000000000000000e+00 -1.5969783696276971e+02 +9.0134156319766606e-03 +0.0000000000000000e+00 +9.9995937834426063e-01
-1.5975000000000207e+02 +7.8780528408096675e+00 +0.0000000000000000e+00 -1.5974783493105244e+02 +9.0162309994907559e-03 +0.0000000000000000e+00 +9.9995935296318861e-01
-1.5980000000000209e+02 +7.8776019588756094e+00 +0.0000000000000000e+00 -1.5979783289806591e+02 +9.0190463619967548e-03 +0.0000000000000000e+00 +9.9995932757423445e-01
-1.5985000000000210e+02 +7.8771509361735506e+00 +0.0000000000000000e+00 -1.5984783086380972e+02 +9.0218617195149450e-03 +0.0000000000000000e+00 +9.9995930217739804e-01
-1.5990000000000211e+02 +7.8766997727037404e+00 +0.0000000000000000e+00 -1.5989782882828351e+02 +9.0246770720661673e-03 +0.0000000000000000e+00 +9.9995927677267926e-01
-1.5995000000000212e+02 +7.8762484684664260e+00 +0.0000000000000000e+00 -1.5994782679148685e+02 +9.0274924196718093e-03 +0.0000000000000000e+00 +9.9995925136007802e-01
-1.6000000000000213e+02 +7.8757970234618551e+00 +0.0000000000000000e+00 -1.5999782475341937e+02 +9.0303077623538133e-03 +0.0000000000000000e+00 +9.9995922593959408e-01
-1.6005000000000214e+02 +7.8753454376902727e+00 +0.0000000000000000e+00 -1.6004782271408067e+02 +9.0331231001346182e-03 +0.0000000000000000e+00 +9.9995920051122722e-01
-1.6010000000000215e+02 +7.8748937111519233e+00 +0.0000000000000000e+00 -1.6009782067347035e+02 +9.0359384330365375e-03 +0.0000000000000000e+00 +9.9995917507497734e-01
