# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.2490107520621110e-01 +6.9135452613450905e+00 +3.5890910846038686e+00 -2.1396962298781759e+01 +2.9427298564951234e+04 -2.9705072997161729e+05 -1.8701285288568351e+08 
-1.5000000000000007e+00 -5.2491167769836000e-01 +6.9141058216177962e+00 +3.5787550994624175e+00 -2.1169590336596439e+01 +2.9357839350353752e+04 -2.9729600819501892e+05 -1.8647195403104776e+08 
-1.5500000000000007e+00 -5.2492259408783271e-01 +6.9146825568568389e+00 +3.5682301390151099e+00 -2.0931291205178997e+01 +2.9283901131320727e+04 -2.9757963078551763e+05 -1.8590395035710117e+08 
-1.6000000000000008e+00 -5.2493382342316364e-01 +6.9152754336447977e+00 +3.5575155538078311e+00 -2.0682896135104087e+01 +2.9205460333395851e+04 -2.9789663217447232e+05 -1.8530855694272509e+08 
-1.6500000000000008e+00 -5.2494536475291631e-01 +6.9158844185640493e+00 +3.5466106966629072e+00 -2.0425236339646290e+01 +2.9122493324315776e+04 -2.9824204688121501e+05 -1.8468548848476097e+08 
-1.7000000000000008e+00 -5.2495721712564403e-01 +6.9165094781936665e+00 +3.5355149164907904e+00 -2.0159142860486728e+01 +2.9034976574228276e+04 -2.9861091088255856e+05 -1.8403446036287960e+08 
-1.7500000000000009e+00 -5.2496937958993861e-01 +6.9171505791195882e+00 +3.5242275666793650e+00 -1.9885446992859652e+01 +2.8942886434419124e+04 -2.9899825808576331e+05 -1.8335518716134280e+08 
-1.8000000000000009e+00 -5.2498185119439000e-01 +6.9178076879240606e+00 +3.5127479981346323e+00 -1.9604979856274703e+01 +2.8846199322453540e+04 -2.9939912385138898e+05 -1.8264738391078416e+08 
-1.8500000000000010e+00 -5.2499463098759558e-01 +6.9184807711920433e+00 +3.5010755604822381e+00 -1.9318572650110003e+01 +2.8744891690408309e+04 -2.9980854291548993e+05 -1.8191076587261143e+08 
-1.9000000000000010e+00 -5.2500771801818491e-01 +6.9191697955038443e+00 +3.4892096069490366e+00 -1.9027056354599619e+01 +2.8638939895382548e+04 -3.0022155182908993e+05 -1.8114504767957866e+08 
-1.9500000000000011e+00 -5.2502111133478924e-01 +6.9198747274477856e+00 +3.4771494887354213e+00 -1.8731262256034107e+01 +2.8528320345311407e+04 -3.0063318463469390e+05 -1.8034994428606743e+08 
-2.0000000000000009e+00 -5.2503480998605301e-01 +6.9205955336065443e+00 +3.4648945571904690e+00 -1.8432021383139148e+01 +2.8413009447961049e+04 -3.0103847748901031e+05 -1.7952517066694251e+08 
-2.0500000000000007e+00 -5.2504881285706939e-01 +6.9213321647293213e+00 +3.4524422891920215e+00 -1.8130007379288813e+01 +2.8293063793644316e+04 -3.0143362952856527e+05 -1.7867098854011995e+08 
-2.1000000000000005e+00 -5.2506311817807538e-01 +6.9220845052000159e+00 +3.4397829721079507e+00 -1.7825330445144992e+01 +2.8168860265901298e+04 -3.0181918398414366e+05 -1.7778984146906838e+08 
-2.1500000000000004e+00 -5.2507772401542674e-01 +6.9228524220552750e+00 +3.4269051732028761e+00 -1.7517977016617579e+01 +2.8040855962942340e+04 -3.0219669315772929e+05 -1.7688471869016680e+08 
-2.2000000000000002e+00 -5.2509262843549054e-01 +6.9236357823344923e+00 +3.4137974602380119e+00 -1.7207933628626225e+01 +2.7909507968044079e+04 -3.0256770854862325e+05 -1.7595860933442274e+08 
-2.2500000000000000e+00 -5.2510782950465396e-01 +6.9244344530791064e+00 +3.4004484026269872e+00 -1.6895186895798851e+01 +2.7775273319130050e+04 -3.0293378096539376e+05 -1.7501450221942997e+08 
-2.2999999999999998e+00 -5.2512332528929173e-01 +6.9252483013280708e+00 +3.3868465656603255e+00 -1.6579723316597928e+01 +2.7638609168583254e+04 -3.0329646216686728e+05 -1.7405538695156449e+08 
-2.3499999999999996e+00 -5.2513911385581302e-01 +6.9260771941232333e+00 +3.3729805190407816e+00 -1.6261529505540622e+01 +2.7499972548103233e+04 -3.0365730291608593e+05 -1.7308425231363508e+08 
-2.3999999999999995e+00 -5.2515519327063076e-01 +6.9269209985070805e+00 +3.3588388312744324e+00 -1.5940592099276177e+01 +2.7359820523432219e+04 -3.0401785375697579e+05 -1.7210408732590792e+08 
-2.4499999999999993e+00 -5.2517156160014578e-01 +6.9277795815206504e+00 +3.3444100674659007e+00 -1.5616897663733493e+01 +2.7218610248836532e+04 -3.0437966580716206e+05 -1.7111788159434804e+08 
-2.4999999999999991e+00 -5.2518821691079520e-01 +6.9286528102090124e+00 +3.3296827968812859e+00 -1.5290432930384052e+01 +2.7076798773405892e+04 -3.0474428878052958e+05 -1.7012862404224503e+08 
-2.5499999999999989e+00 -5.2520515726901273e-01 +6.9295405516144770e+00 +3.3146455868013311e+00 -1.4961184508448055e+01 +2.6934843194807272e+04 -3.0511327338005177e+05 -1.6913930389939329e+08 
-2.5999999999999988e+00 -5.2522238074124816e-01 +6.9304426727841708e+00 +3.2992870059029298e+00 -1.4629139209004528e+01 +2.6793200574489401e+04 -3.0548816858749336e+05 -1.6815291015830317e+08 
-2.6499999999999986e+00 -5.2523988539394606e-01 +6.9313590407609684e+00 +3.2835956200692995e+00 -1.4294283664302494e+01 +2.6652328052044206e+04 -3.0587052483167412e+05 -1.6717243234955421e+08 
-2.6999999999999984e+00 -5.2525766929356243e-01 +6.9322895225927583e+00 +3.2675599959462005e+00 -1.3956604709530845e+01 +2.6512682744517970e+04 -3.0626189084132819e+05 -1.6620085984298250e+08 
-2.7499999999999982e+00 -5.2527573050658138e-01 +6.9332339853284770e+00 +3.2511687031173619e+00 -1.3616089224217705e+01 +2.6374721695500335e+04 -3.0666381493757991e+05 -1.6524118153488722e+08 
-2.7999999999999980e+00 -5.2529406709947168e-01 +6.9341922960134292e+00 +3.2344103079096129e+00 -1.3272723935331662e+01 +2.6238902027728251e+04 -3.0707784667699219e+05 -1.6429638682238826e+08 
-2.8499999999999979e+00 -5.2531267713871221e-01 +6.9351643216972638e+00 +3.2172733761583880e+00 -1.2926495760513964e+01 +2.6105680886652040e+04 -3.0750553395480639e+05 -1.6336946529296896e+08 
-2.8999999999999977e+00 -5.2533155869080383e-01 +6.9361499294304609e+00 +3.1997464763483219e+00 -1.2577391643688554e+01 +2.5975515343438477e+04 -3.0794842445961275e+05 -1.6246340601770416e+08 
-2.9499999999999975e+00 -5.2535070982223442e-01 +6.9371489862626099e+00 +3.1818181737759423e+00 -1.2225398500327623e+01 +2.5848862553930438e+04 -3.0840806604193081e+05 -1.6158119863890409e+08 
-2.9999999999999973e+00 -5.2537012859952470e-01 +6.9381613592465188e+00 +3.1634770372233461e+00 -1.1870503379166257e+01 +2.5726179589055791e+04 -3.0888600543128478e+05 -1.6072583225699562e+08 
-3.0499999999999972e+00 -5.2538981308917887e-01 +6.9391869154334564e+00 +3.1447116322946140e+00 -1.1512693278228882e+01 +2.5607923594746502e+04 -3.0938378968609561e+05 -1.5990029643787774e+08 
-3.0999999999999970e+00 -5.2540976135771378e-01 +6.9402255218765694e+00 +3.1255105247990587e+00 -1.1151955271281588e+01 +2.5494551721124757e+04 -3.0990296523775021e+05 -1.5910758081234390e+08 
-3.1499999999999968e+00 -5.2542997147166171e-01 +6.9412770456314492e+00 +3.1058622825205799e+00 -1.0788276541010132e+01 +2.5386521061227915e+04 -3.1044507755364978e+05 -1.5835067461236221e+08 
-3.1999999999999966e+00 -5.2545044149755349e-01 +6.9423413537515843e+00 +3.0857554715171904e+00 -1.0421644196204538e+01 +2.5284288756923543e+04 -3.1101167263967462e+05 -1.5763256740585697e+08 
-3.2499999999999964e+00 -5.2547116950192929e-01 +6.9434183132945035e+00 +3.0651786579203630e+00 -1.0052045515269626e+01 +2.5188311952218166e+04 -3.1160429507814615e+05 -1.5695624878981018e+08 
-3.2999999999999963e+00 -5.2549215355133061e-01 +6.9445077913158988e+00 +3.0441204077409596e+00 -9.6794677128212463e+00 +2.5099047790549583e+04 -3.1222448990968522e+05 -1.5632470834585011e+08 
-3.3499999999999961e+00 -5.2551339171230449e-01 +6.9456096548753701e+00 +3.0225692863217448e+00 -9.3038981760333375e+00 +2.5016953437500539e+04 -3.1287380069054238e+05 -1.5574093581759840e+08 
-3.3999999999999959e+00 -5.2553488205141574e-01 +6.9467237710299976e+00 +3.0005138612299422e+00 -8.9253241970508324e+00 +2.4942485997398144e+04 -3.1355377172174578e+05 -1.5520792052979481e+08 
-3.4499999999999957e+00 -5.2555662263522029e-01 +6.9478500068412457e+00 +2.9779426973603642e+00 -8.5437332637541576e+00 +2.4876102648993048e+04 -3.1426594560705632e+05 -1.5472865231740093e+08 
-3.4999999999999956e+00 -5.2557861153028684e-01 +6.9489882293694283e+00 +2.9548443604546812e+00 -8.1591128255628593e+00 +2.4818260553491760e+04 -3.1501186523291213e+05 -1.5430612091857380e+08 
-3.5499999999999954e+00 -5.2560084680316743e-01 +6.9501383056771848e+00 +2.9312074132832953e+00 -7.7714504458341294e+00 +2.4769416942685675e+04 -3.1579307246676943e+05 -1.5394331650957119e+08 
-3.5999999999999952e+00 -5.2562332652046662e-01 +6.9513001028270125e+00 +2.9070204258806660e+00 -7.3807336968496129e+00 +2.4730028866255623e+04 -3.1661110903339915e+05 -1.5364322808986565e+08 
-3.6499999999999950e+00 -5.2564604874874854e-01 +6.9524734878838386e+00 +2.8822719607728202e+00 -6.9869502659086979e+00 +2.4700553569280546e+04 -3.1746751565887686e+05 -1.5340884594922760e+08 
-3.6999999999999948e+00 -5.2566901155459955e-01 +6.9536583279117012e+00 +2.8569505832697875e+00 -6.5900878179347941e+00 +2.4681448226958099e+04 -3.1836383318823844e+05 -1.5324315992487589e+08 
-3.7499999999999947e+00 -5.2569221300460478e-01 +6.9548544899801330e+00 +2.8310448578678549e+00 -6.1901342671046100e+00 +2.4673170034906831e+04 -3.1930160032325028e+05 -1.5314915998630428e+08 
-3.7999999999999945e+00 -5.2571565116536090e-01 +6.9560618411519313e+00 +2.8045433499674304e+00 -5.7870772658764427e+00 +2.4676176168371512e+04 -3.2028235786659765e+05 -1.5312983597866425e+08 
-3.8499999999999943e+00 -5.2573932410345992e-01 +6.9572802484989138e+00 +2.7774346236243317e+00 -5.3809048533961228e+00 +2.4690923838031187e+04 -3.2130764337743819e+05 -1.5318817798405492e+08 
-3.8999999999999941e+00 -5.2576322988551405e-01 +6.9585095790891769e+00 +2.7497072454060145e+00 -4.9716049453359998e+00 +2.4717870190192130e+04 -3.2237899532495433e+05 -1.5332717566005751e+08 
-3.9499999999999940e+00 -5.2578736657811220e-01 +6.9597496999947976e+00 +2.7213497772251087e+00 -4.5591656310120099e+00 +2.4757472496514587e+04 -3.2349795071673300e+05 -1.5354981950901431e+08 
-3.9999999999999938e+00 -5.2581173224785716e-01 +6.9610004782865946e+00 +2.6923507826283126e+00 -4.1435749812144191e+00 +2.4810187988362719e+04 -3.2466604656760901e+05 -1.5385909977581206e+08 
-4.0499999999999936e+00 -5.2583632490501730e-01 +6.9622617789878349e+00 +2.6627056485419196e+00 -3.7249355141464568e+00 +2.4876299161710482e+04 -3.2588371145798330e+05 -1.5425689363962805e+08 
-4.0999999999999934e+00 -5.2586114233644488e-01 +6.9635334504738973e+00 +2.6324376115733683e+00 -3.3037008142633901e+00 +2.4955383700326958e+04 -3.2714760268297151e+05 -1.5474060151970842e+08 
-4.1499999999999932e+00 -5.2588618227369932e-01 +6.9648153348454009e+00 +2.6015770535683571e+00 -2.8803869702644520e+00 +2.5046840812900333e+04 -3.2845359331072599e+05 -1.5530649315201250e+08 
-4.1999999999999931e+00 -5.2591144244836074e-01 +6.9661072742038970e+00 +2.5701543592109486e+00 -2.4555101324631319e+00 +2.5150069638540615e+04 -3.2979755590389099e+05 -1.5595083782173547e+08 
-4.2499999999999929e+00 -5.2593692059199626e-01 +6.9674091106472034e+00 +2.5381999110125855e+00 -2.0295862937428431e+00 +2.5264469371152692e+04 -3.3117536437596771e+05 -1.5666990516932032e+08 
-4.2999999999999927e+00 -5.2596261443616354e-01 +6.9687206862732785e+00 +2.5057440900548955e+00 -1.6031314831487762e+00 +2.5389439242140314e+04 -3.3258289225924737e+05 -1.5745996508597922e+08 
-4.3499999999999925e+00 -5.2598852171244614e-01 +6.9700418431763183e+00 +2.4728172815024032e+00 -1.1766615702879522e+00 +2.5524378374824810e+04 -3.3401601445837761e+05 -1.5831728673795548e+08 
-4.3999999999999924e+00 -5.2601464015241495e-01 +6.9713724234517152e+00 +2.4394498680938419e+00 -7.5069249635989477e-01 +2.5668685960306571e+04 -3.3547060523933941e+05 -1.5923813975944746e+08 
-4.4499999999999922e+00 -5.2604096748765661e-01 +6.9727122691900050e+00 +2.4056722354095883e+00 -3.2574001471037717e-01 +2.5821761112693948e+04 -3.3694254041729961e+05 -1.6021879326141405e+08 
-4.4999999999999920e+00 -5.2606750144972370e-01 +6.9740612224846572e+00 +2.3715147634827343e+00 +9.7679988996019110e-02 +2.5983003091738352e+04 -3.3842769472159311e+05 -1.6125551732408935e+08 
-4.5499999999999918e+00 -5.2609423977021652e-01 +6.9754191254226861e+00 +2.3370078403337611e+00 +5.1905188661992452e-01 +2.6151810946200414e+04 -3.3992194501231826e+05 -1.6234458061878785e+08 
-4.5999999999999917e+00 -5.2612118018068743e-01 +6.9767858200897317e+00 +2.3021818459169765e+00 +9.3786007641580060e-01 +2.6327583941344019e+04 -3.4142116831070191e+05 -1.6348225327541748e+08 
-4.6499999999999915e+00 -5.2614832041274362e-01 +6.9781611485754453e+00 +2.2670671699328375e+00 +1.3535887928883712e+00 +2.6509721079981588e+04 -3.4292124034430017e+05 -1.6466480365133354e+08 
-4.6999999999999913e+00 -5.2617565819793433e-01 +6.9795449529590075e+00 +2.2316941921074043e+00 +1.7657226766581395e+00 +2.6697621633106301e+04 -3.4441804014399776e+05 -1.6588850191160232e+08 
-4.7499999999999911e+00 -5.2620319126784676e-01 +6.9809370753235180e+00 +2.1960932991681328e+00 +2.1737461945870868e+00 +2.6890684682730716e+04 -3.4590744532626390e+05 -1.6714961694398457e+08 
-4.7999999999999909e+00 -5.2623091735406591e-01 +6.9823373577471255e+00 +2.1602948773053785e+00 +2.5771440004163346e+00 +2.7088309330814162e+04 -3.4738533503400377e+05 -1.6844441779113629e+08 
-4.8499999999999908e+00 -5.2625883418815456e-01 +6.9837456423070234e+00 +2.1243293099442480e+00 +2.9754007751047356e+00 +2.7289894745527938e+04 -3.4884758865608438e+05 -1.6976917391239968e+08 
-4.8999999999999906e+00 -5.2628693950169281e-01 +6.9851617710783866e+00 +2.0882269832973450e+00 +3.3680012552472745e+00 +2.7494840026101971e+04 -3.5029008600334334e+05 -1.7112015432233435e+08 
-4.9499999999999904e+00 -5.2631523102626565e-01 +6.9865855861346962e+00 +2.0520182848610879e+00 +3.7544302339734568e+00 +2.7702544236823680e+04 -3.5170870736279606e+05 -1.7249362779815832e+08 
-4.9999999999999902e+00 -5.2634370649342110e-01 +6.9880169295443872e+00 +2.0157335964643810e+00 +4.1341727002792226e+00 +2.7912406592686821e+04 -3.5309933466492197e+05 -1.7388586412836245e+08 
-5.0499999999999901e+00 -5.2637236363475659e-01 +6.9894556433762327e+00 +1.9794033090242038e+00 +4.5067136028336146e+00 +2.8123826062850942e+04 -3.5445784947724611e+05 -1.7529313143398100e+08 
-5.0999999999999899e+00 -5.2640120018182646e-01 +6.9909015696948007e+00 +1.9430578061199382e+00 +4.8715380478371104e+00 +2.8336201820289982e+04 -3.5578013467676885e+05 -1.7671169923942307e+08 
-5.1499999999999897e+00 -5.2643021386620592e-01 +6.9923545505633617e+00 +1.9067274758171759e+00 +5.2281311737950222e+00 +2.8548932911006159e+04 -3.5706207341246615e+05 -1.7813783618255830e+08 
-5.1999999999999895e+00 -5.2645940241945688e-01 +6.9938144280426160e+00 +1.8704427047019663e+00 +5.5759782060729917e+00 +2.8761418423221865e+04 -3.5829954954838689e+05 -1.7956781120082363e+08 
-5.2499999999999893e+00 -5.2648876357314367e-01 +6.9952810441898050e+00 +1.8342338800030609e+00 +5.9145644912227411e+00 +2.8973057429011435e+04 -3.5948844795216760e+05 -1.8099789312135303e+08 
-5.2999999999999892e+00 -5.2651829505883252e-01 +6.9967542410612733e+00 +1.7981313901862526e+00 +6.2433753909489083e+00 +2.9183248967066909e+04 -3.6062465361503197e+05 -1.8242435054757610e+08 
-5.3499999999999890e+00 -5.2654799460806967e-01 +6.9982338607073808e+00 +1.7621656210384531e+00 +6.5618964971729001e+00 +2.9391392147056355e+04 -3.6170405345025309e+05 -1.8384345255729392e+08 
-5.3999999999999888e+00 -5.2657785995242246e-01 +6.9997197451780071e+00 +1.7263669629598064e+00 +6.8696133887695003e+00 +2.9596885952821802e+04 -3.6272253422845242e+05 -1.8525146737007013e+08 
-5.4499999999999886e+00 -5.2660788882344001e-01 +7.0012117365197604e+00 +1.6907658037867528e+00 +7.1660117687088691e+00 +2.9799129441789020e+04 -3.6367598379872466e+05 -1.8664466372235113e+08 
-5.4999999999999885e+00 -5.2663807895267012e-01 +7.0027096767760533e+00 +1.6553925320975726e+00 +7.4505774400397655e+00 +2.9997521648599683e+04 -3.6456029079668928e+05 -1.8801931018308598e+08 
-5.5499999999999883e+00 -5.2666842807165748e-01 +7.0042134079889857e+00 +1.6202775365489732e+00 +7.7227962450762364e+00 +3.0191461608035115e+04 -3.6537134423376003e+05 -1.8937167532903701e+08 
-5.5999999999999881e+00 -5.2669893391195366e-01 +7.0057227721934030e+00 +1.5854512086176151e+00 +7.9821542878327119e+00 +3.0380348274955984e+04 -3.6610503522971965e+05 -1.9069802718429410e+08 
-5.6499999999999879e+00 -5.2672959420508614e-01 +7.0072376114258477e+00 +1.5509439360017538e+00 +8.2281375933790972e+00 +3.0563580711201361e+04 -3.6675725432328641e+05 -1.9199463451411200e+08 
-5.6999999999999877e+00 -5.2676040668259783e-01 +7.0087577677165953e+00 +1.5167861103584543e+00 +8.4602324080768803e+00 +3.0740557868991822e+04 -3.6732389383253682e+05 -1.9325776532982367e+08 
-5.7499999999999876e+00 -5.2679136907600133e-01 +7.0102830830936735e+00 +1.4830081194057139e+00 +8.6779250499004039e+00 +3.0910678803544735e+04 -3.6780084670593811e+05 -1.9448368832607457e+08 
-5.7999999999999874e+00 -5.2682247911684665e-01 +7.0118133995811842e+00 +1.4496403579892980e+00 +8.8807019771811930e+00 +3.1073342386530803e+04 -3.6818400706130307e+05 -1.9566867099170595e+08 
-5.8499999999999872e+00 -5.2685373453663631e-01 +7.0133485592018889e+00 +1.4167132142654226e+00 +9.0680496724859125e+00 +3.1227947662593866e+04 -3.6846926921815798e+05 -1.9680898195230550e+08 
-5.8999999999999870e+00 -5.2688513306688944e-01 +7.0148884039711152e+00 +1.3842570802584613e+00 +9.2394548921098618e+00 +3.1373893576505045e+04 -3.6865252974167006e+05 -1.9790088917793858e+08 
-5.9499999999999869e+00 -5.2691667243912255e-01 +7.0164327759073446e+00 +1.3523023489619121e+00 +9.3944042468011268e+00 +3.1510579044702994e+04 -3.6872968404386094e+05 -1.9894066043624145e+08 
-5.9999999999999867e+00 -5.2694835038483867e-01 +7.0179815170152597e+00 +1.3208794124688137e+00 +9.5323848825741280e+00 +3.1637403006307242e+04 -3.6869663195781322e+05 -1.9992456364127147e+08 
-6.0499999999999865e+00 -5.2698016457492503e-01 +7.0195344704981020e+00 +1.2900119087756670e+00 +9.6529902745764371e+00 +3.1753902361707715e+04 -3.6855019906652364e+05 -2.0084968524554437e+08 
-6.0999999999999863e+00 -5.2701211243588975e-01 +7.0210914854635824e+00 +1.2596959616731622e+00 +9.7562648351453287e+00 +3.1860168365648929e+04 -3.6829096625328594e+05 -2.0171639048671648e+08 
-6.1499999999999861e+00 -5.2704419133254465e-01 +7.0226524127869459e+00 +1.2299206649331165e+00 +9.8423735512762907e+00 +3.1956431957877616e+04 -3.6792046688191313e+05 -2.0252586940645617e+08 
-6.1999999999999860e+00 -5.2707639862967526e-01 +7.0242171033414840e+00 +1.2006751084351646e+00 +9.9114814829186813e+00 +3.2042924186514309e+04 -3.6744023481870792e+05 -2.0327931280528149e+08 
-6.2499999999999858e+00 -5.2710873169208106e-01 +7.0257854080029487e+00 +1.1719483856641084e+00 +9.9637535938786073e+00 +3.2119876002858535e+04 -3.6685180321955407e+05 -2.0397791082822758e+08 
-6.2999999999999856e+00 -5.2714118788454067e-01 +7.0273571776485344e+00 +1.1437295876436218e+00 +9.9993547822331337e+00 +3.2187518423327918e+04 -3.6615670473238884e+05 -2.0462285405328029e+08 
-6.3499999999999854e+00 -5.2717376457182585e-01 +7.0289322631523605e+00 +1.1160078054794680e+00 +1.0018450070132214e+01 +3.2246082465441770e+04 -3.6535647309272498e+05 -2.0521533307980078e+08 
-6.3999999999999853e+00 -5.2720645911871111e-01 +7.0305105153917218e+00 +1.0887721322183999e+00 +1.0021204358328426e+01 +3.2295799091041732e+04 -3.6445264111940225e+05 -2.0575653811602530e+08 
-6.4499999999999851e+00 -5.2723926888996553e-01 +7.0320917852447007e+00 +1.0620116610409127e+00 +1.0007782494043118e+01 +3.2336899260886268e+04 -3.6344674119105854e+05 -2.0624765937104684e+08 
