# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.5269457726395608e+00 +0.0000000000000000e+00 -1.3999999985996823e+00 -2.8122491857285874e-02 -5.2488770209409585e-01 +4.7623403593014778e-03
-1.4500000000000006e+00 +8.5269418298790978e+00 +0.0000000000000000e+00 -1.4499999984442127e+00 -2.8122457068995722e-02 -5.2489799955929595e-01 +4.7643357970455907e-03
-1.5000000000000007e+00 +8.5269377487476152e+00 +0.0000000000000000e+00 -1.4999999982776404e+00 -2.8122441674963312e-02 -5.2490861224100172e-01 +4.7663382346336434e-03
-1.5500000000000007e+00 +8.5269335292423154e+00 +0.0000000000000000e+00 -1.5499999980995822e+00 -2.8122445596847616e-02 -5.2491953919618972e-01 +4.7683475292232122e-03
-1.6000000000000008e+00 +8.5269291713603170e+00 +0.0000000000000000e+00 -1.5999999979096549e+00 -2.8122468756307917e-02 -5.2493077948184974e-01 +4.7703635379721214e-03
-1.6500000000000008e+00 +8.5269246750986589e+00 +0.0000000000000000e+00 -1.6499999977074753e+00 -2.8122511075003773e-02 -5.2494233215498542e-01 +4.7723861180384514e-03
-1.7000000000000008e+00 +8.5269200404542946e+00 +0.0000000000000000e+00 -1.6999999974926601e+00 -2.8122572474594945e-02 -5.2495419627261397e-01 +4.7744151265805210e-03
-1.7500000000000009e+00 +8.5269152674240960e+00 +0.0000000000000000e+00 -1.7499999972648259e+00 -2.8122652876741396e-02 -5.2496637089176701e-01 +4.7764504207568744e-03
-1.8000000000000009e+00 +8.5269103560048549e+00 +0.0000000000000000e+00 -1.7999999970235896e+00 -2.8122752203103292e-02 -5.2497885506948849e-01 +4.7784918577262981e-03
-1.8500000000000010e+00 +8.5269053061932798e+00 +0.0000000000000000e+00 -1.8499999967685676e+00 -2.8122870375340867e-02 -5.2499164786283714e-01 +4.7805392946477796e-03
-1.9000000000000010e+00 +8.5269001179859973e+00 +0.0000000000000000e+00 -1.8999999964993768e+00 -2.8123007315114506e-02 -5.2500474832888455e-01 +4.7825925886805284e-03
-1.9500000000000011e+00 +8.5268947913795543e+00 +0.0000000000000000e+00 -1.9499999962156334e+00 -2.8123162944084602e-02 -5.2501815552471554e-01 +4.7846515969839527e-03
-2.0000000000000009e+00 +8.5268893263704175e+00 +0.0000000000000000e+00 -1.9999999959169541e+00 -2.8123337183911634e-02 -5.2503186850742978e-01 +4.7867161767176586e-03
-2.0500000000000007e+00 +8.5268837229549721e+00 +0.0000000000000000e+00 -2.0499999956029553e+00 -2.8123529961659455e-02 -5.2504588616097048e-01 +4.7887861834514005e-03
-2.1000000000000005e+00 +8.5268779811295232e+00 +0.0000000000000000e+00 -2.0999999952732535e+00 -2.8123741226005895e-02 -5.2506020667662390e-01 +4.7908614663949370e-03
-2.1500000000000004e+00 +8.5268721008902943e+00 +0.0000000000000000e+00 -2.1499999949274655e+00 -2.8123970931033117e-02 -5.2507482807251715e-01 +4.7929418731680442e-03
-2.2000000000000002e+00 +8.5268660822334326e+00 +0.0000000000000000e+00 -2.1999999945652071e+00 -2.8124219030824408e-02 -5.2508974836678779e-01 +4.7950272513905476e-03
-2.2500000000000000e+00 +8.5268599251550032e+00 +0.0000000000000000e+00 -2.2499999941860951e+00 -2.8124485479464181e-02 -5.2510496557758268e-01 +4.7971174486822850e-03
-2.2999999999999998e+00 +8.5268536296509971e+00 +0.0000000000000000e+00 -2.2999999937897453e+00 -2.8124770231038019e-02 -5.2512047772305903e-01 +4.7992123126631087e-03
-2.3499999999999996e+00 +8.5268471957173233e+00 +0.0000000000000000e+00 -2.3499999933757745e+00 -2.8125073239632654e-02 -5.2513628282138203e-01 +4.8013116909528669e-03
-2.3999999999999995e+00 +8.5268406233498162e+00 +0.0000000000000000e+00 -2.3999999929437985e+00 -2.8125394459336085e-02 -5.2515237889072686e-01 +4.8034154311713930e-03
-2.4499999999999993e+00 +8.5268339125442321e+00 +0.0000000000000000e+00 -2.4499999924934333e+00 -2.8125733844237541e-02 -5.2516876394927703e-01 +4.8055233809384708e-03
-2.4999999999999991e+00 +8.5268270632962526e+00 +0.0000000000000000e+00 -2.4999999920242955e+00 -2.8126091348427563e-02 -5.2518543601522349e-01 +4.8076353878738496e-03
-2.5499999999999989e+00 +8.5268200756014814e+00 +0.0000000000000000e+00 -2.5499999915360005e+00 -2.8126466925998007e-02 -5.2520239310676764e-01 +4.8097512995972100e-03
-2.5999999999999988e+00 +8.5268129494554508e+00 +0.0000000000000000e+00 -2.5999999910281648e+00 -2.8126860531042068e-02 -5.2521963324211696e-01 +4.8118709637281539e-03
-2.6499999999999986e+00 +8.5268056848536133e+00 +0.0000000000000000e+00 -2.6499999905004046e+00 -2.8127272117654374e-02 -5.2523715443948804e-01 +4.8139942278861902e-03
-2.6999999999999984e+00 +8.5267982817913524e+00 +0.0000000000000000e+00 -2.6999999899523353e+00 -2.8127701639930926e-02 -5.2525495471710382e-01 +4.8161209396907212e-03
-2.7499999999999982e+00 +8.5267907402639747e+00 +0.0000000000000000e+00 -2.7499999893835732e+00 -2.8128149051969212e-02 -5.2527303209319576e-01 +4.8182509467610251e-03
-2.7999999999999980e+00 +8.5267830602667161e+00 +0.0000000000000000e+00 -2.7999999887937337e+00 -2.8128614307868186e-02 -5.2529138458600166e-01 +4.8203840967162483e-03
-2.8499999999999979e+00 +8.5267752417947360e+00 +0.0000000000000000e+00 -2.8499999881824327e+00 -2.8129097361728372e-02 -5.2531001021376689e-01 +4.8225202371753829e-03
-2.8999999999999977e+00 +8.5267672848431264e+00 +0.0000000000000000e+00 -2.8999999875492861e+00 -2.8129598167651777e-02 -5.2532890699474222e-01 +4.8246592157572543e-03
-2.9499999999999975e+00 +8.5267591894069064e+00 +0.0000000000000000e+00 -2.9499999868939093e+00 -2.8130116679742054e-02 -5.2534807294718633e-01 +4.8268008800805085e-03
-2.9999999999999973e+00 +8.5267509554810221e+00 +0.0000000000000000e+00 -2.9999999862159181e+00 -2.8130652852104466e-02 -5.2536750608936311e-01 +4.8289450777635971e-03
-3.0499999999999972e+00 +8.5267425830603525e+00 +0.0000000000000000e+00 -3.0499999855149280e+00 -2.8131206638845885e-02 -5.2538720443954279e-01 +4.8310916564247592e-03
-3.0999999999999970e+00 +8.5267340721397034e+00 +0.0000000000000000e+00 -3.0999999847905544e+00 -2.8131777994074934e-02 -5.2540716601600090e-01 +4.8332404636820137e-03
-3.1499999999999968e+00 +8.5267254227138150e+00 +0.0000000000000000e+00 -3.1499999840424127e+00 -2.8132366871901907e-02 -5.2542738883701889e-01 +4.8353913471531401e-03
-3.1999999999999966e+00 +8.5267166347773546e+00 +0.0000000000000000e+00 -3.1999999832701183e+00 -2.8132973226438901e-02 -5.2544787092088352e-01 +4.8375441544556592e-03
-3.2499999999999964e+00 +8.5267077083249223e+00 +0.0000000000000000e+00 -3.2499999824732866e+00 -2.8133597011799731e-02 -5.2546861028588654e-01 +4.8396987332068311e-03
-3.2999999999999963e+00 +8.5266986433510521e+00 +0.0000000000000000e+00 -3.2999999816515331e+00 -2.8134238182100091e-02 -5.2548960495032393e-01 +4.8418549310236285e-03
-3.3499999999999961e+00 +8.5266894398502089e+00 +0.0000000000000000e+00 -3.3499999808044727e+00 -2.8134896691457509e-02 -5.2551085293249711e-01 +4.8440125955227275e-03
-3.3999999999999959e+00 +8.5266800978167918e+00 +0.0000000000000000e+00 -3.3999999799317209e+00 -2.8135572493991380e-02 -5.2553235225071115e-01 +4.8461715743204946e-03
-3.4499999999999957e+00 +8.5266706172451343e+00 +0.0000000000000000e+00 -3.4499999790328926e+00 -2.8136265543823025e-02 -5.2555410092327515e-01 +4.8483317150329634e-03
-3.4999999999999956e+00 +8.5266609981295023e+00 +0.0000000000000000e+00 -3.4999999781076028e+00 -2.8136975795075729e-02 -5.2557609696850305e-01 +4.8504928652758350e-03
-3.5499999999999954e+00 +8.5266512404640977e+00 +0.0000000000000000e+00 -3.5499999771554664e+00 -2.8137703201874767e-02 -5.2559833840471137e-01 +4.8526548726644508e-03
-3.5999999999999952e+00 +8.5266413442430569e+00 +0.0000000000000000e+00 -3.5999999761760986e+00 -2.8138447718347396e-02 -5.2562082325022064e-01 +4.8548175848137816e-03
-3.6499999999999950e+00 +8.5266313094604538e+00 +0.0000000000000000e+00 -3.6499999751691141e+00 -2.8139209298622955e-02 -5.2564354952335413e-01 +4.8569808493384081e-03
-3.6999999999999948e+00 +8.5266211361102968e+00 +0.0000000000000000e+00 -3.6999999741341276e+00 -2.8139987896832860e-02 -5.2566651524243879e-01 +4.8591445138525232e-03
-3.7499999999999947e+00 +8.5266108241865322e+00 +0.0000000000000000e+00 -3.7499999730707541e+00 -2.8140783467110631e-02 -5.2568971842580348e-01 +4.8613084259698965e-03
-3.7999999999999945e+00 +8.5266003736830420e+00 +0.0000000000000000e+00 -3.7999999719786079e+00 -2.8141595963591941e-02 -5.2571315709177990e-01 +4.8634724333038700e-03
-3.8499999999999943e+00 +8.5265897845936482e+00 +0.0000000000000000e+00 -3.8499999708573038e+00 -2.8142425340414664e-02 -5.2573682925870169e-01 +4.8656363834673425e-03
-3.8999999999999941e+00 +8.5265790569121123e+00 +0.0000000000000000e+00 -3.8999999697064562e+00 -2.8143271551718866e-02 -5.2576073294490566e-01 +4.8678001240727584e-03
-3.9499999999999940e+00 +8.5265681906321316e+00 +0.0000000000000000e+00 -3.9499999685256797e+00 -2.8144134551646865e-02 -5.2578486616872866e-01 +4.8699635027320857e-03
-3.9999999999999938e+00 +8.5265571857473450e+00 +0.0000000000000000e+00 -3.9999999673145887e+00 -2.8145014294343275e-02 -5.2580922694851040e-01 +4.8721263670568034e-03
-4.0499999999999936e+00 +8.5265460422513293e+00 +0.0000000000000000e+00 -4.0499999660727974e+00 -2.8145910698215367e-02 -5.2583381326466783e-01 +4.8742885795990051e-03
-4.0999999999999934e+00 +8.5265347601376043e+00 +0.0000000000000000e+00 -4.0999999647999203e+00 -2.8146823538712694e-02 -5.2585862294592434e-01 +4.8764500626749148e-03
-4.1499999999999932e+00 +8.5265233393996311e+00 +0.0000000000000000e+00 -4.1499999634955715e+00 -2.8147752555544005e-02 -5.2588365378308244e-01 +4.8786107535416555e-03
-4.1999999999999931e+00 +8.5265117800308090e+00 +0.0000000000000000e+00 -4.1999999621593656e+00 -2.8148697488416714e-02 -5.2590890356694708e-01 +4.8807705894561119e-03
-4.2499999999999929e+00 +8.5265000820244836e+00 +0.0000000000000000e+00 -4.2499999607909160e+00 -2.8149658077036753e-02 -5.2593437008832655e-01 +4.8829295076749067e-03
-4.2999999999999927e+00 +8.5264882453739421e+00 +0.0000000000000000e+00 -4.2999999593898375e+00 -2.8150634061108539e-02 -5.2596005113803090e-01 +4.8850874454544014e-03
-4.3499999999999925e+00 +8.5264762700724130e+00 +0.0000000000000000e+00 -4.3499999579557427e+00 -2.8151625180334844e-02 -5.2598594450687264e-01 +4.8872443400506940e-03
-4.3999999999999924e+00 +8.5264641561130716e+00 +0.0000000000000000e+00 -4.3999999564882462e+00 -2.8152631174416801e-02 -5.2601204798566714e-01 +4.8894001287196091e-03
-4.4499999999999922e+00 +8.5264519034890363e+00 +0.0000000000000000e+00 -4.4499999549869624e+00 -2.8153651783053759e-02 -5.2603835936523047e-01 +4.8915547487166982e-03
-4.4999999999999920e+00 +8.5264395121933720e+00 +0.0000000000000000e+00 -4.4999999534515043e+00 -2.8154686745943212e-02 -5.2606487643638189e-01 +4.8937081372972214e-03
-4.5499999999999918e+00 +8.5264269822190872e+00 +0.0000000000000000e+00 -4.5499999518814853e+00 -2.8155735802780735e-02 -5.2609159698994123e-01 +4.8958602317161516e-03
-4.5999999999999917e+00 +8.5264143135591386e+00 +0.0000000000000000e+00 -4.5999999502765201e+00 -2.8156798693259925e-02 -5.2611851881673044e-01 +4.8980109692281677e-03
-4.6499999999999915e+00 +8.5264015062064296e+00 +0.0000000000000000e+00 -4.6499999486362213e+00 -2.8157875157072250e-02 -5.2614563970757244e-01 +4.9001602870876442e-03
-4.6999999999999913e+00 +8.5263885601538121e+00 +0.0000000000000000e+00 -4.6999999469602027e+00 -2.8158964933907057e-02 -5.2617295745329129e-01 +4.9023081225486485e-03
-4.7499999999999911e+00 +8.5263754753940830e+00 +0.0000000000000000e+00 -4.7499999452480770e+00 -2.8160067763451473e-02 -5.2620046984471269e-01 +4.9044544128649375e-03
-4.7999999999999909e+00 +8.5263622519199913e+00 +0.0000000000000000e+00 -4.7999999434994587e+00 -2.8161183385390243e-02 -5.2622817467266181e-01 +4.9065990952899437e-03
-4.8499999999999908e+00 +8.5263488897242325e+00 +0.0000000000000000e+00 -4.8499999417139597e+00 -2.8162311539405793e-02 -5.2625606972796568e-01 +4.9087421070767795e-03
-4.8999999999999906e+00 +8.5263353887994526e+00 +0.0000000000000000e+00 -4.8999999398911935e+00 -2.8163451965178030e-02 -5.2628415280145124e-01 +4.9108833854782201e-03
-4.9499999999999904e+00 +8.5263217491382512e+00 +0.0000000000000000e+00 -4.9499999380307740e+00 -2.8164604402384323e-02 -5.2631242168394576e-01 +4.9130228677467100e-03
-4.9999999999999902e+00 +8.5263079707331748e+00 +0.0000000000000000e+00 -4.9999999361323137e+00 -2.8165768590699428e-02 -5.2634087416627717e-01 +4.9151604911343459e-03
-5.0499999999999901e+00 +8.5262940535767218e+00 +0.0000000000000000e+00 -5.0499999341954256e+00 -2.8166944269795359e-02 -5.2636950803927252e-01 +4.9172961928928768e-03
-5.0999999999999899e+00 +8.5262799976613461e+00 +0.0000000000000000e+00 -5.0999999322197223e+00 -2.8168131179341378e-02 -5.2639832109375906e-01 +4.9194299102736962e-03
-5.1499999999999897e+00 +8.5262658029794505e+00 +0.0000000000000000e+00 -5.1499999302048165e+00 -2.8169329059003843e-02 -5.2642731112056373e-01 +4.9215615805278390e-03
-5.1999999999999895e+00 +8.5262514695233946e+00 +0.0000000000000000e+00 -5.1999999281503211e+00 -2.8170537648446223e-02 -5.2645647591051303e-01 +4.9236911409059701e-03
-5.2499999999999893e+00 +8.5262369972854888e+00 +0.0000000000000000e+00 -5.2499999260558479e+00 -2.8171756687328926e-02 -5.2648581325443222e-01 +4.9258185286583838e-03
-5.2999999999999892e+00 +8.5262223862580004e+00 +0.0000000000000000e+00 -5.2999999239210105e+00 -2.8172985915309270e-02 -5.2651532094314668e-01 +4.9279436810349955e-03
-5.3499999999999890e+00 +8.5262076364331509e+00 +0.0000000000000000e+00 -5.3499999217454208e+00 -2.8174225072041398e-02 -5.2654499676747946e-01 +4.9300665352853337e-03
-5.3999999999999888e+00 +8.5261927478031172e+00 +0.0000000000000000e+00 -5.3999999195286916e+00 -2.8175473897176180e-02 -5.2657483851825349e-01 +4.9321870286585428e-03
-5.4499999999999886e+00 +8.5261777203600335e+00 +0.0000000000000000e+00 -5.4499999172704348e+00 -2.8176732130361183e-02 -5.2660484398628993e-01 +4.9343050984033627e-03
-5.4999999999999885e+00 +8.5261625540959898e+00 +0.0000000000000000e+00 -5.4999999149702630e+00 -2.8177999511240524e-02 -5.2663501096240806e-01 +4.9364206817681319e-03
-5.5499999999999883e+00 +8.5261472490030332e+00 +0.0000000000000000e+00 -5.5499999126277881e+00 -2.8179275779454869e-02 -5.2666533723742592e-01 +4.9385337160007892e-03
-5.5999999999999881e+00 +8.5261318050731703e+00 +0.0000000000000000e+00 -5.5999999102426221e+00 -2.8180560674641256e-02 -5.2669582060215947e-01 +4.9406441383488498e-03
-5.6499999999999879e+00 +8.5261162222983646e+00 +0.0000000000000000e+00 -5.6499999078143777e+00 -2.8181853936433129e-02 -5.2672645884742253e-01 +4.9427518860594120e-03
-5.6999999999999877e+00 +8.5261005006705393e+00 +0.0000000000000000e+00 -5.6999999053426658e+00 -2.8183155304460170e-02 -5.2675724976402716e-01 +4.9448568963791498e-03
-5.7499999999999876e+00 +8.5260846401815780e+00 +0.0000000000000000e+00 -5.7499999028270983e+00 -2.8184464518348291e-02 -5.2678819114278241e-01 +4.9469591065543000e-03
-5.7999999999999874e+00 +8.5260686408233237e+00 +0.0000000000000000e+00 -5.7999999002672871e+00 -2.8185781317719448e-02 -5.2681928077449480e-01 +4.9490584538306650e-03
-5.8499999999999872e+00 +8.5260525025875822e+00 +0.0000000000000000e+00 -5.8499998976628440e+00 -2.8187105442191725e-02 -5.2685051644996883e-01 +4.9511548754536039e-03
-5.8999999999999870e+00 +8.5260362254661182e+00 +0.0000000000000000e+00 -5.8999998950133810e+00 -2.8188436631379096e-02 -5.2688189596000534e-01 +4.9532483086680247e-03
-5.9499999999999869e+00 +8.5260198094506610e+00 +0.0000000000000000e+00 -5.9499998923185089e+00 -2.8189774624891452e-02 -5.2691341709540240e-01 +4.9553386907183784e-03
-5.9999999999999867e+00 +8.5260032545329008e+00 +0.0000000000000000e+00 -5.9999998895778397e+00 -2.8191119162334452e-02 -5.2694507764695497e-01 +4.9574259588486547e-03
-6.0499999999999865e+00 +8.5259865607044905e+00 +0.0000000000000000e+00 -6.0499998867909843e+00 -2.8192470017103285e-02 -5.2697687533183180e-01 +4.9595100475344897e-03
-6.0999999999999863e+00 +8.5259697279570492e+00 +0.0000000000000000e+00 -6.0999998839575547e+00 -2.8193827097766189e-02 -5.2700880757270319e-01 +4.9615908801793904e-03
-6.1499999999999861e+00 +8.5259527562821589e+00 +0.0000000000000000e+00 -6.1499998810771608e+00 -2.8195190346685491e-02 -5.2704087171860958e-01 +4.9636683774183258e-03
-6.1999999999999860e+00 +8.5259356456713675e+00 +0.0000000000000000e+00 -6.1999998781494146e+00 -2.8196559706223676e-02 -5.2707306511858543e-01 +4.9657424598856569e-03
-6.2499999999999858e+00 +8.5259183961161877e+00 +0.0000000000000000e+00 -6.2499998751739270e+00 -2.8197935118743463e-02 -5.2710538512165639e-01 +4.9678130482150931e-03
-6.2999999999999856e+00 +8.5259010076081001e+00 +0.0000000000000000e+00 -6.2999998721503090e+00 -2.8199316526607787e-02 -5.2713782907684270e-01 +4.9698800630397109e-03
-6.3499999999999854e+00 +8.5258834801385532e+00 +0.0000000000000000e+00 -6.3499998690781707e+00 -2.8200703872179864e-02 -5.2717039433315604e-01 +4.9719434249919352e-03
-6.3999999999999853e+00 +8.5258658136989602e+00 +0.0000000000000000e+00 -6.3999998659571240e+00 -2.8202097097823137e-02 -5.2720307823960089e-01 +4.9740030547035232e-03
-6.4499999999999851e+00 +8.5258480082807075e+00 +0.0000000000000000e+00 -6.4499998627867789e+00 -2.8203496145901379e-02 -5.2723587814517348e-01 +4.9760588728055789e-03
-6.4999999999999849e+00 +8.5258300638751479e+00 +0.0000000000000000e+00 -6.4999998595667456e+00 -2.8204900958778614e-02 -5.2726879139886207e-01 +4.9781107999285123e-03
-6.5499999999999847e+00 +8.5258119804736054e+00 +0.0000000000000000e+00 -6.5499998562966351e+00 -2.8206311478819180e-02 -5.2730181534964626e-01 +4.9801587567020527e-03
-6.5999999999999845e+00 +8.5257937580673744e+00 +0.0000000000000000e+00 -6.5999998529760582e+00 -2.8207727648387786e-02 -5.2733494734649800e-01 +4.9822026637552407e-03
-6.6499999999999844e+00 +8.5257753966477203e+00 +0.0000000000000000e+00 -6.6499998496046251e+00 -2.8209149409849480e-02 -5.2736818473837888e-01 +4.9842424417164072e-03
-6.6999999999999842e+00 +8.5257568962058823e+00 +0.0000000000000000e+00 -6.6999998461819450e+00 -2.8210576705569593e-02 -5.2740152487424286e-01 +4.9862780112131678e-03
-6.7499999999999840e+00 +8.5257382567330726e+00 +0.0000000000000000e+00 -6.7499998427076289e+00 -2.8212009477913951e-02 -5.2743496510303411e-01 +4.9883092928724275e-03
-6.7999999999999838e+00 +8.5257194782204753e+00 +0.0000000000000000e+00 -6.7999998391812877e+00 -2.8213447669248670e-02 -5.2746850277368662e-01 +4.9903362073203499e-03
-6.8499999999999837e+00 +8.5257005606592475e+00 +0.0000000000000000e+00 -6.8499998356025298e+00 -2.8214891221940337e-02 -5.2750213523512601e-01 +4.9923586751823663e-03
-6.8999999999999835e+00 +8.5256815040405254e+00 +0.0000000000000000e+00 -6.8999998319709661e+00 -2.8216340078355925e-02 -5.2753585983626627e-01 +4.9943766170831572e-03
-6.9499999999999833e+00 +8.5256623083554199e+00 +0.0000000000000000e+00 -6.9499998282862068e+00 -2.8217794180862871e-02 -5.2756967392601284e-01 +4.9963899536466525e-03
-6.9999999999999831e+00 +8.5256429735950157e+00 +0.0000000000000000e+00 -6.9999998245478610e+00 -2.8219253471829048e-02 -5.2760357485325948e-01 +4.9983986054960121e-03
-7.0499999999999829e+00 +8.5256234997503757e+00 +0.0000000000000000e+00 -7.0499998207555388e+00 -2.8220717893622828e-02 -5.2763755996689021e-01 +5.0004024932536256e-03
-7.0999999999999828e+00 +8.5256038868125419e+00 +0.0000000000000000e+00 -7.0999998169088494e+00 -2.8222187388613023e-02 -5.2767162661577749e-01 +5.0024015375410933e-03
-7.1499999999999826e+00 +8.5255841347725347e+00 +0.0000000000000000e+00 -7.1499998130074021e+00 -2.8223661899168997e-02 -5.2770577214878311e-01 +5.0043956589792349e-03
-7.1999999999999824e+00 +8.5255642436213517e+00 +0.0000000000000000e+00 -7.1999998090508068e+00 -2.8225141367660602e-02 -5.2773999391475723e-01 +5.0063847781880643e-03
-7.2499999999999822e+00 +8.5255442133499724e+00 +0.0000000000000000e+00 -7.2499998050386729e+00 -2.8226625736458236e-02 -5.2777428926253878e-01 +5.0083688157867888e-03
-7.2999999999999821e+00 +8.5255240439493569e+00 +0.0000000000000000e+00 -7.2999998009706095e+00 -2.8228114947932832e-02 -5.2780865554095469e-01 +5.0103476923937951e-03
-7.3499999999999819e+00 +8.5255037354104459e+00 +0.0000000000000000e+00 -7.3499997968462258e+00 -2.8229608944455902e-02 -5.2784309009881980e-01 +5.0123213286266469e-03
-7.3999999999999817e+00 +8.5254832877241604e+00 +0.0000000000000000e+00 -7.3999997926651311e+00 -2.8231107668399542e-02 -5.2787759028493697e-01 +5.0142896451020715e-03
-7.4499999999999815e+00 +8.5254627008814072e+00 +0.0000000000000000e+00 -7.4499997884269336e+00 -2.8232611062136443e-02 -5.2791215344809650e-01 +5.0162525624359586e-03
-7.4999999999999813e+00 +8.5254419748730754e+00 +0.0000000000000000e+00 -7.4999997841312434e+00 -2.8234119068039881e-02 -5.2794677693707581e-01 +5.0182100012433339e-03
-7.5499999999999812e+00 +8.5254211096900381e+00 +0.0000000000000000e+00 -7.5499997797776688e+00 -2.8235631628483811e-02 -5.2798145810063934e-01 +5.0201618821383758e-03
