# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8235000000000721e+02 +7.5903695231119510e+00 +0.0000000000000000e+00 -1.8234679115225995e+02 +1.0271798541510301e-02 +0.0000000000000000e+00 +9.9994724368574772e-01
-1.8240000000000722e+02 +7.5898558629199160e+00 +0.0000000000000000e+00 -1.8239678851372238e+02 +1.0274609139680455e-02 +0.0000000000000000e+00 +9.9994721481037607e-01
-1.8245000000000724e+02 +7.5893420621980052e+00 +0.0000000000000000e+00 -1.8244678587374085e+02 +1.0277419736527495e-02 +0.0000000000000000e+00 +9.9994718592711729e-01
-1.8250000000000725e+02 +7.5888281209462853e+00 +0.0000000000000000e+00 -1.8249678323231495e+02 +1.0280230332066429e-02 +0.0000000000000000e+00 +9.9994715703597126e-01
-1.8255000000000726e+02 +7.5883140391648203e+00 +0.0000000000000000e+00 -1.8254678058944430e+02 +1.0283040926311583e-02 +0.0000000000000000e+00 +9.9994712813693776e-01
-1.8260000000000727e+02 +7.5877998168536749e+00 +0.0000000000000000e+00 -1.8259677794512851e+02 +1.0285851519276589e-02 +0.0000000000000000e+00 +9.9994709923001679e-01
-1.8265000000000728e+02 +7.5872854540129131e+00 +0.0000000000000000e+00 -1.8264677529936716e+02 +1.0288662110974393e-02 +0.0000000000000000e+00 +9.9994707031520813e-01
-1.8270000000000729e+02 +7.5867709506425980e+00 +0.0000000000000000e+00 -1.8269677265215989e+02 +1.0291472701417254e-02 +0.0000000000000000e+00 +9.9994704139251178e-01
-1.8275000000000730e+02 +7.5862563067427917e+00 +0.0000000000000000e+00 -1.8274677000350630e+02 +1.0294283290616735e-02 +0.0000000000000000e+00 +9.9994701246192752e-01
-1.8280000000000732e+02 +7.5857415223135565e+00 +0.0000000000000000e+00 -1.8279676735340595e+02 +1.0297093878583715e-02 +0.0000000000000000e+00 +9.9994698352345524e-01
-1.8285000000000733e+02 +7.5852265973549535e+00 +0.0000000000000000e+00 -1.8284676470185849e+02 +1.0299904465328373e-02 +0.0000000000000000e+00 +9.9994695457709493e-01
-1.8290000000000734e+02 +7.5847115318670442e+00 +0.0000000000000000e+00 -1.8289676204886351e+02 +1.0302715050860204e-02 +0.0000000000000000e+00 +9.9994692562284648e-01
-1.8295000000000735e+02 +7.5841963258498879e+00 +0.0000000000000000e+00 -1.8294675939442064e+02 +1.0305525635188004e-02 +0.0000000000000000e+00 +9.9994689666070979e-01
-1.8300000000000736e+02 +7.5836809793035451e+00 +0.0000000000000000e+00 -1.8299675673852946e+02 +1.0308336218319877e-02 +0.0000000000000000e+00 +9.9994686769068475e-01
-1.8305000000000737e+02 +7.5831654922280753e+00 +0.0000000000000000e+00 -1.8304675408118956e+02 +1.0311146800263233e-02 +0.0000000000000000e+00 +9.9994683871277135e-01
-1.8310000000000738e+02 +7.5826498646235381e+00 +0.0000000000000000e+00 -1.8309675142240059e+02 +1.0313957381024783e-02 +0.0000000000000000e+00 +9.9994680972696948e-01
-1.8315000000000740e+02 +7.5821340964899919e+00 +0.0000000000000000e+00 -1.8314674876216213e+02 +1.0316767960610547e-02 +0.0000000000000000e+00 +9.9994678073327914e-01
-1.8320000000000741e+02 +7.5816181878274964e+00 +0.0000000000000000e+00 -1.8319674610047380e+02 +1.0319578539025846e-02 +0.0000000000000000e+00 +9.9994675173170022e-01
-1.8325000000000742e+02 +7.5811021386361093e+00 +0.0000000000000000e+00 -1.8324674343733520e+02 +1.0322389116275301e-02 +0.0000000000000000e+00 +9.9994672272223273e-01
-1.8330000000000743e+02 +7.5805859489158882e+00 +0.0000000000000000e+00 -1.8329674077274592e+02 +1.0325199692362839e-02 +0.0000000000000000e+00 +9.9994669370487665e-01
-1.8335000000000744e+02 +7.5800696186668919e+00 +0.0000000000000000e+00 -1.8334673810670557e+02 +1.0328010267291684e-02 +0.0000000000000000e+00 +9.9994666467963200e-01
-1.8340000000000745e+02 +7.5795531478891780e+00 +0.0000000000000000e+00 -1.8339673543921376e+02 +1.0330820841064361e-02 +0.0000000000000000e+00 +9.9994663564649866e-01
-1.8345000000000746e+02 +7.5790365365828043e+00 +0.0000000000000000e+00 -1.8344673277027010e+02 +1.0333631413682697e-02 +0.0000000000000000e+00 +9.9994660660547663e-01
-1.8350000000000747e+02 +7.5785197847478285e+00 +0.0000000000000000e+00 -1.8349673009987418e+02 +1.0336441985147812e-02 +0.0000000000000000e+00 +9.9994657755656591e-01
-1.8355000000000749e+02 +7.5780028923843084e+00 +0.0000000000000000e+00 -1.8354672742802563e+02 +1.0339252555460131e-02 +0.0000000000000000e+00 +9.9994654849976661e-01
-1.8360000000000750e+02 +7.5774858594923016e+00 +0.0000000000000000e+00 -1.8359672475472405e+02 +1.0342063124619371e-02 +0.0000000000000000e+00 +9.9994651943507862e-01
-1.8365000000000751e+02 +7.5769686860718659e+00 +0.0000000000000000e+00 -1.8364672207996901e+02 +1.0344873692624547e-02 +0.0000000000000000e+00 +9.9994649036250205e-01
-1.8370000000000752e+02 +7.5764513721230582e+00 +0.0000000000000000e+00 -1.8369671940376017e+02 +1.0347684259473969e-02 +0.0000000000000000e+00 +9.9994646128203679e-01
-1.8375000000000753e+02 +7.5759339176459370e+00 +0.0000000000000000e+00 -1.8374671672609711e+02 +1.0350494825165245e-02 +0.0000000000000000e+00 +9.9994643219368307e-01
-1.8380000000000754e+02 +7.5754163226405611e+00 +0.0000000000000000e+00 -1.8379671404697942e+02 +1.0353305389695273e-02 +0.0000000000000000e+00 +9.9994640309744076e-01
-1.8385000000000755e+02 +7.5748985871069872e+00 +0.0000000000000000e+00 -1.8384671136640671e+02 +1.0356115953060244e-02 +0.0000000000000000e+00 +9.9994637399330999e-01
-1.8390000000000757e+02 +7.5743807110452748e+00 +0.0000000000000000e+00 -1.8389670868437861e+02 +1.0358926515255648e-02 +0.0000000000000000e+00 +9.9994634488129075e-01
-1.8395000000000758e+02 +7.5738626944554817e+00 +0.0000000000000000e+00 -1.8394670600089472e+02 +1.0361737076276259e-02 +0.0000000000000000e+00 +9.9994631576138315e-01
-1.8400000000000759e+02 +7.5733445373376673e+00 +0.0000000000000000e+00 -1.8399670331595462e+02 +1.0364547636116148e-02 +0.0000000000000000e+00 +9.9994628663358731e-01
-1.8405000000000760e+02 +7.5728262396918904e+00 +0.0000000000000000e+00 -1.8404670062955793e+02 +1.0367358194768726e-02 +0.0000000000000000e+00 +9.9994625749790322e-01
-1.8410000000000761e+02 +7.5723078015182104e+00 +0.0000000000000000e+00 -1.8409669794170426e+02 +1.0370168752227427e-02 +0.0000000000000000e+00 +9.9994622835433100e-01
-1.8415000000000762e+02 +7.5717892228166876e+00 +0.0000000000000000e+00 -1.8414669525239322e+02 +1.0372979308486506e-02 +0.0000000000000000e+00 +9.9994619920287076e-01
-1.8420000000000763e+02 +7.5712705035873817e+00 +0.0000000000000000e+00 -1.8419669256162442e+02 +1.0375789863541122e-02 +0.0000000000000000e+00 +9.9994617004352249e-01
-1.8425000000000765e+02 +7.5707516438303539e+00 +0.0000000000000000e+00 -1.8424668986939744e+02 +1.0378600417387335e-02 +0.0000000000000000e+00 +9.9994614087628630e-01
-1.8430000000000766e+02 +7.5702326435456637e+00 +0.0000000000000000e+00 -1.8429668717571192e+02 +1.0381410970022112e-02 +0.0000000000000000e+00 +9.9994611170116221e-01
-1.8435000000000767e+02 +7.5697135027333724e+00 +0.0000000000000000e+00 -1.8434668448056743e+02 +1.0384221521443323e-02 +0.0000000000000000e+00 +9.9994608251815020e-01
-1.8440000000000768e+02 +7.5691942213935404e+00 +0.0000000000000000e+00 -1.8439668178396360e+02 +1.0387032071649746e-02 +0.0000000000000000e+00 +9.9994605332725039e-01
-1.8445000000000769e+02 +7.5686747995262280e+00 +0.0000000000000000e+00 -1.8444667908590003e+02 +1.0389842620641059e-02 +0.0000000000000000e+00 +9.9994602412846267e-01
-1.8450000000000770e+02 +7.5681552371314966e+00 +0.0000000000000000e+00 -1.8449667638637632e+02 +1.0392653168417849e-02 +0.0000000000000000e+00 +9.9994599492178715e-01
-1.8455000000000771e+02 +7.5676355342094066e+00 +0.0000000000000000e+00 -1.8454667368539208e+02 +1.0395463714981606e-02 +0.0000000000000000e+00 +9.9994596570722372e-01
-1.8460000000000773e+02 +7.5671156907600183e+00 +0.0000000000000000e+00 -1.8459667098294690e+02 +1.0398274260334728e-02 +0.0000000000000000e+00 +9.9994593648477248e-01
-1.8465000000000774e+02 +7.5665957067833931e+00 +0.0000000000000000e+00 -1.8464666827904043e+02 +1.0401084804480518e-02 +0.0000000000000000e+00 +9.9994590725443333e-01
-1.8470000000000775e+02 +7.5660755822795904e+00 +0.0000000000000000e+00 -1.8469666557367222e+02 +1.0403895347423184e-02 +0.0000000000000000e+00 +9.9994587801620627e-01
-1.8475000000000776e+02 +7.5655553172486707e+00 +0.0000000000000000e+00 -1.8474666286684192e+02 +1.0406705889167839e-02 +0.0000000000000000e+00 +9.9994584877009118e-01
-1.8480000000000777e+02 +7.5650349116906934e+00 +0.0000000000000000e+00 -1.8479666015854912e+02 +1.0409516429720506e-02 +0.0000000000000000e+00 +9.9994581951608807e-01
-1.8485000000000778e+02 +7.5645143656057181e+00 +0.0000000000000000e+00 -1.8484665744879339e+02 +1.0412326969088113e-02 +0.0000000000000000e+00 +9.9994579025419694e-01
-1.8490000000000779e+02 +7.5639936789938043e+00 +0.0000000000000000e+00 -1.8489665473757438e+02 +1.0415137507278493e-02 +0.0000000000000000e+00 +9.9994576098441768e-01
-1.8495000000000780e+02 +7.5634728518550096e+00 +0.0000000000000000e+00 -1.8494665202489170e+02 +1.0417948044300390e-02 +0.0000000000000000e+00 +9.9994573170675016e-01
-1.8500000000000782e+02 +7.5629518841893928e+00 +0.0000000000000000e+00 -1.8499664931074494e+02 +1.0420758580163449e-02 +0.0000000000000000e+00 +9.9994570242119429e-01
-1.8505000000000783e+02 +7.5624307759970124e+00 +0.0000000000000000e+00 -1.8504664659513369e+02 +1.0423569114878229e-02 +0.0000000000000000e+00 +9.9994567312774996e-01
-1.8510000000000784e+02 +7.5619095272779244e+00 +0.0000000000000000e+00 -1.8509664387805759e+02 +1.0426379648456193e-02 +0.0000000000000000e+00 +9.9994564382641715e-01
-1.8515000000000785e+02 +7.5613881380321857e+00 +0.0000000000000000e+00 -1.8514664115951621e+02 +1.0429190180909710e-02 +0.0000000000000000e+00 +9.9994561451719566e-01
-1.8520000000000786e+02 +7.5608666082598521e+00 +0.0000000000000000e+00 -1.8519663843950917e+02 +1.0432000712252061e-02 +0.0000000000000000e+00 +9.9994558520008536e-01
-1.8525000000000787e+02 +7.5603449379609788e+00 +0.0000000000000000e+00 -1.8524663571803609e+02 +1.0434811242497432e-02 +0.0000000000000000e+00 +9.9994555587508616e-01
-1.8530000000000788e+02 +7.5598231271356200e+00 +0.0000000000000000e+00 -1.8529663299509656e+02 +1.0437621771660920e-02 +0.0000000000000000e+00 +9.9994552654219793e-01
-1.8535000000000790e+02 +7.5593011757838298e+00 +0.0000000000000000e+00 -1.8534663027069018e+02 +1.0440432299758528e-02 +0.0000000000000000e+00 +9.9994549720142045e-01
-1.8540000000000791e+02 +7.5587790839056614e+00 +0.0000000000000000e+00 -1.8539662754481657e+02 +1.0443242826807170e-02 +0.0000000000000000e+00 +9.9994546785275351e-01
-1.8545000000000792e+02 +7.5582568515011666e+00 +0.0000000000000000e+00 -1.8544662481747531e+02 +1.0446053352824666e-02 +0.0000000000000000e+00 +9.9994543849619699e-01
-1.8550000000000793e+02 +7.5577344785703957e+00 +0.0000000000000000e+00 -1.8549662208866604e+02 +1.0448863877829746e-02 +0.0000000000000000e+00 +9.9994540913175067e-01
-1.8555000000000794e+02 +7.5572119651133995e+00 +0.0000000000000000e+00 -1.8554661935838837e+02 +1.0451674401842050e-02 +0.0000000000000000e+00 +9.9994537975941444e-01
-1.8560000000000795e+02 +7.5566893111302278e+00 +0.0000000000000000e+00 -1.8559661662664186e+02 +1.0454484924882129e-02 +0.0000000000000000e+00 +9.9994535037918797e-01
-1.8565000000000796e+02 +7.5561665166209275e+00 +0.0000000000000000e+00 -1.8564661389342615e+02 +1.0457295446971441e-02 +0.0000000000000000e+00 +9.9994532099107114e-01
-1.8570000000000798e+02 +7.5556435815855458e+00 +0.0000000000000000e+00 -1.8569661115874084e+02 +1.0460105968132355e-02 +0.0000000000000000e+00 +9.9994529159506373e-01
-1.8575000000000799e+02 +7.5551205060241289e+00 +0.0000000000000000e+00 -1.8574660842258552e+02 +1.0462916488388149e-02 +0.0000000000000000e+00 +9.9994526219116542e-01
-1.8580000000000800e+02 +7.5545972899367211e+00 +0.0000000000000000e+00 -1.8579660568495981e+02 +1.0465727007763010e-02 +0.0000000000000000e+00 +9.9994523277937608e-01
-1.8585000000000801e+02 +7.5540739333233669e+00 +0.0000000000000000e+00 -1.8584660294586331e+02 +1.0468537526282040e-02 +0.0000000000000000e+00 +9.9994520335969539e-01
-1.8590000000000802e+02 +7.5535504361841070e+00 +0.0000000000000000e+00 -1.8589660020529564e+02 +1.0471348043971249e-02 +0.0000000000000000e+00 +9.9994517393212301e-01
-1.8595000000000803e+02 +7.5530267985189834e+00 +0.0000000000000000e+00 -1.8594659746325638e+02 +1.0474158560857556e-02 +0.0000000000000000e+00 +9.9994514449665872e-01
-1.8600000000000804e+02 +7.5525030203280350e+00 +0.0000000000000000e+00 -1.8599659471974516e+02 +1.0476969076968792e-02 +0.0000000000000000e+00 +9.9994511505330230e-01
-1.8605000000000805e+02 +7.5519791016112991e+00 +0.0000000000000000e+00 -1.8604659197476158e+02 +1.0479779592333639e-02 +0.0000000000000000e+00 +9.9994508560205342e-01
-1.8610000000000807e+02 +7.5514550423688132e+00 +0.0000000000000000e+00 -1.8609658922830525e+02 +1.0482590106980799e-02 +0.0000000000000000e+00 +9.9994505614291174e-01
-1.8615000000000808e+02 +7.5509308426006125e+00 +0.0000000000000000e+00 -1.8614658648037576e+02 +1.0485400620938041e-02 +0.0000000000000000e+00 +9.9994502667587692e-01
-1.8620000000000809e+02 +7.5504065023067302e+00 +0.0000000000000000e+00 -1.8619658373097272e+02 +1.0488211134232090e-02 +0.0000000000000000e+00 +9.9994499720094887e-01
-1.8625000000000810e+02 +7.5498820214871998e+00 +0.0000000000000000e+00 -1.8624658098009573e+02 +1.0491021646888629e-02 +0.0000000000000000e+00 +9.9994496771812713e-01
-1.8630000000000811e+02 +7.5493574001420516e+00 +0.0000000000000000e+00 -1.8629657822774439e+02 +1.0493832158932303e-02 +0.0000000000000000e+00 +9.9994493822741159e-01
-1.8635000000000812e+02 +7.5488326382713158e+00 +0.0000000000000000e+00 -1.8634657547391834e+02 +1.0496642670386715e-02 +0.0000000000000000e+00 +9.9994490872880193e-01
-1.8640000000000813e+02 +7.5483077358750217e+00 +0.0000000000000000e+00 -1.8639657271861714e+02 +1.0499453181274430e-02 +0.0000000000000000e+00 +9.9994487922229791e-01
-1.8645000000000815e+02 +7.5477826929531968e+00 +0.0000000000000000e+00 -1.8644656996184042e+02 +1.0502263691616973e-02 +0.0000000000000000e+00 +9.9994484970789943e-01
-1.8650000000000816e+02 +7.5472575095058687e+00 +0.0000000000000000e+00 -1.8649656720358780e+02 +1.0505074201434834e-02 +0.0000000000000000e+00 +9.9994482018560615e-01
-1.8655000000000817e+02 +7.5467321855330622e+00 +0.0000000000000000e+00 -1.8654656444385887e+02 +1.0507884710747461e-02 +0.0000000000000000e+00 +9.9994479065541786e-01
-1.8660000000000818e+02 +7.5462067210348023e+00 +0.0000000000000000e+00 -1.8659656168265323e+02 +1.0510695219573271e-02 +0.0000000000000000e+00 +9.9994476111733444e-01
-1.8665000000000819e+02 +7.5456811160111128e+00 +0.0000000000000000e+00 -1.8664655891997049e+02 +1.0513505727929641e-02 +0.0000000000000000e+00 +9.9994473157135566e-01
-1.8670000000000820e+02 +7.5451553704620169e+00 +0.0000000000000000e+00 -1.8669655615581024e+02 +1.0516316235832915e-02 +0.0000000000000000e+00 +9.9994470201748142e-01
-1.8675000000000821e+02 +7.5446294843875368e+00 +0.0000000000000000e+00 -1.8674655339017210e+02 +1.0519126743298404e-02 +0.0000000000000000e+00 +9.9994467245571150e-01
-1.8680000000000823e+02 +7.5441034577876938e+00 +0.0000000000000000e+00 -1.8679655062305568e+02 +1.0521937250340381e-02 +0.0000000000000000e+00 +9.9994464288604579e-01
-1.8685000000000824e+02 +7.5435772906625091e+00 +0.0000000000000000e+00 -1.8684654785446057e+02 +1.0524747756972090e-02 +0.0000000000000000e+00 +9.9994461330848416e-01
-1.8690000000000825e+02 +7.5430509830120034e+00 +0.0000000000000000e+00 -1.8689654508438639e+02 +1.0527558263205741e-02 +0.0000000000000000e+00 +9.9994458372302641e-01
-1.8695000000000826e+02 +7.5425245348361951e+00 +0.0000000000000000e+00 -1.8694654231283275e+02 +1.0530368769052511e-02 +0.0000000000000000e+00 +9.9994455412967254e-01
-1.8700000000000827e+02 +7.5419979461351039e+00 +0.0000000000000000e+00 -1.8699653953979924e+02 +1.0533179274522549e-02 +0.0000000000000000e+00 +9.9994452452842231e-01
-1.8705000000000828e+02 +7.5414712169087483e+00 +0.0000000000000000e+00 -1.8704653676528548e+02 +1.0535989779624971e-02 +0.0000000000000000e+00 +9.9994449491927573e-01
-1.8710000000000829e+02 +7.5409443471571471e+00 +0.0000000000000000e+00 -1.8709653398929106e+02 +1.0538800284367865e-02 +0.0000000000000000e+00 +9.9994446530223269e-01
-1.8715000000000830e+02 +7.5404173368803171e+00 +0.0000000000000000e+00 -1.8714653121181559e+02 +1.0541610788758289e-02 +0.0000000000000000e+00 +9.9994443567729308e-01
-1.8720000000000832e+02 +7.5398901860782770e+00 +0.0000000000000000e+00 -1.8719652843285866e+02 +1.0544421292802274e-02 +0.0000000000000000e+00 +9.9994440604445689e-01
-1.8725000000000833e+02 +7.5393628947510427e+00 +0.0000000000000000e+00 -1.8724652565241990e+02 +1.0547231796504823e-02 +0.0000000000000000e+00 +9.9994437640372402e-01
-1.8730000000000834e+02 +7.5388354628986320e+00 +0.0000000000000000e+00 -1.8729652287049890e+02 +1.0550042299869911e-02 +0.0000000000000000e+00 +9.9994434675509447e-01
-1.8735000000000835e+02 +7.5383078905210610e+00 +0.0000000000000000e+00 -1.8734652008709529e+02 +1.0552852802900489e-02 +0.0000000000000000e+00 +9.9994431709856824e-01
-1.8740000000000836e+02 +7.5377801776183473e+00 +0.0000000000000000e+00 -1.8739651730220865e+02 +1.0555663305598480e-02 +0.0000000000000000e+00 +9.9994428743414521e-01
-1.8745000000000837e+02 +7.5372523241905069e+00 +0.0000000000000000e+00 -1.8744651451583857e+02 +1.0558473807964788e-02 +0.0000000000000000e+00 +9.9994425776182549e-01
-1.8750000000000838e+02 +7.5367243302375568e+00 +0.0000000000000000e+00 -1.8749651172798468e+02 +1.0561284309999284e-02 +0.0000000000000000e+00 +9.9994422808160899e-01
-1.8755000000000840e+02 +7.5361961957595129e+00 +0.0000000000000000e+00 -1.8754650893864658e+02 +1.0564094811700822e-02 +0.0000000000000000e+00 +9.9994419839349580e-01
-1.8760000000000841e+02 +7.5356679207563921e+00 +0.0000000000000000e+00 -1.8759650614782390e+02 +1.0566905313067235e-02 +0.0000000000000000e+00 +9.9994416869748592e-01
-1.8765000000000842e+02 +7.5351395052282113e+00 +0.0000000000000000e+00 -1.8764650335551622e+02 +1.0569715814095328e-02 +0.0000000000000000e+00 +9.9994413899357937e-01
-1.8770000000000843e+02 +7.5346109491749882e+00 +0.0000000000000000e+00 -1.8769650056172313e+02 +1.0572526314780889e-02 +0.0000000000000000e+00 +9.9994410928177624e-01
-1.8775000000000844e+02 +7.5340822525967388e+00 +0.0000000000000000e+00 -1.8774649776644426e+02 +1.0575336815118686e-02 +0.0000000000000000e+00 +9.9994407956207654e-01
-1.8780000000000845e+02 +7.5335534154934818e+00 +0.0000000000000000e+00 -1.8779649496967920e+02 +1.0578147315102465e-02 +0.0000000000000000e+00 +9.9994404983448026e-01
-1.8785000000000846e+02 +7.5330244378652349e+00 +0.0000000000000000e+00 -1.8784649217142757e+02 +1.0580957814724953e-02 +0.0000000000000000e+00 +9.9994402009898764e-01
-1.8790000000000848e+02 +7.5324953197120159e+00 +0.0000000000000000e+00 -1.8789648937168897e+02 +1.0583768313977861e-02 +0.0000000000000000e+00 +9.9994399035559867e-01
-1.8795000000000849e+02 +7.5319660610338435e+00 +0.0000000000000000e+00 -1.8794648657046301e+02 +1.0586578812851881e-02 +0.0000000000000000e+00 +9.9994396060431345e-01
-1.8800000000000850e+02 +7.5314366618307371e+00 +0.0000000000000000e+00 -1.8799648376774928e+02 +1.0589389311336687e-02 +0.0000000000000000e+00 +9.9994393084513211e-01
-1.8805000000000851e+02 +7.5309071221027164e+00 +0.0000000000000000e+00 -1.8804648096354740e+02 +1.0592199809420971e-02 +0.0000000000000000e+00 +9.9994390107805486e-01
-1.8810000000000852e+02 +7.5303774418498017e+00 +0.0000000000000000e+00 -1.8809647815785695e+02 +1.0595010307092855e-02 +0.0000000000000000e+00 +9.9994387130308171e-01
-1.8815000000000853e+02 +7.5298476210720144e+00 +0.0000000000000000e+00 -1.8814647535067758e+02 +1.0597820804340378e-02 +0.0000000000000000e+00 +9.9994384152021287e-01
-1.8820000000000854e+02 +7.5293176597693749e+00 +0.0000000000000000e+00 -1.8819647254200885e+02 +1.0600631301151558e-02 +0.0000000000000000e+00 +9.9994381172944835e-01
-1.8825000000000855e+02 +7.5287875579419063e+00 +0.0000000000000000e+00 -1.8824646973185040e+02 +1.0603441797514381e-02 +0.0000000000000000e+00 +9.9994378193078837e-01
-1.8830000000000857e+02 +7.5282573155896308e+00 +0.0000000000000000e+00 -1.8829646692020179e+02 +1.0606252293416808e-02 +0.0000000000000000e+00 +9.9994375212423314e-01
-1.8835000000000858e+02 +7.5277269327125724e+00 +0.0000000000000000e+00 -1.8834646410706267e+02 +1.0609062788846775e-02 +0.0000000000000000e+00 +9.9994372230978268e-01
-1.8840000000000859e+02 +7.5271964093107542e+00 +0.0000000000000000e+00 -1.8839646129243263e+02 +1.0611873283792188e-02 +0.0000000000000000e+00 +9.9994369248743709e-01
-1.8845000000000860e+02 +7.5266657453842010e+00 +0.0000000000000000e+00 -1.8844645847631128e+02 +1.0614683778240930e-02 +0.0000000000000000e+00 +9.9994366265719659e-01
-1.8850000000000861e+02 +7.5261349409329386e+00 +0.0000000000000000e+00 -1.8849645565869821e+02 +1.0617494272180854e-02 +0.0000000000000000e+00 +9.9994363281906129e-01
-1.8855000000000862e+02 +7.5256039959569918e+00 +0.0000000000000000e+00 -1.8854645283959306e+02 +1.0620304765599787e-02 +0.0000000000000000e+00 +9.9994360297303131e-01
-1.8860000000000863e+02 +7.5250729104563874e+00 +0.0000000000000000e+00 -1.8859645001899540e+02 +1.0623115258485532e-02 +0.0000000000000000e+00 +9.9994357311910675e-01
-1.8865000000000865e+02 +7.5245416844311519e+00 +0.0000000000000000e+00 -1.8864644719690483e+02 +1.0625925750825863e-02 +0.0000000000000000e+00 +9.9994354325728785e-01
-1.8870000000000866e+02 +7.5240103178813138e+00 +0.0000000000000000e+00 -1.8869644437332099e+02 +1.0628736242608527e-02 +0.0000000000000000e+00 +9.9994351338757459e-01
-1.8875000000000867e+02 +7.5234788108069006e+00 +0.0000000000000000e+00 -1.8874644154824347e+02 +1.0631546733821245e-02 +0.0000000000000000e+00 +9.9994348350996720e-01
-1.8880000000000868e+02 +7.5229471632079417e+00 +0.0000000000000000e+00 -1.8879643872167185e+02 +1.0634357224451713e-02 +0.0000000000000000e+00 +9.9994345362446579e-01
-1.8885000000000869e+02 +7.5224153750844653e+00 +0.0000000000000000e+00 -1.8884643589360576e+02 +1.0637167714487599e-02 +0.0000000000000000e+00 +9.9994342373107059e-01
-1.8890000000000870e+02 +7.5218834464365028e+00 +0.0000000000000000e+00 -1.8889643306404480e+02 +1.0639978203916543e-02 +0.0000000000000000e+00 +9.9994339382978159e-01
-1.8895000000000871e+02 +7.5213513772640841e+00 +0.0000000000000000e+00 -1.8894643023298860e+02 +1.0642788692726163e-02 +0.0000000000000000e+00 +9.9994336392059902e-01
-1.8900000000000873e+02 +7.5208191675672404e+00 +0.0000000000000000e+00 -1.8899642740043674e+02 +1.0645599180904046e-02 +0.0000000000000000e+00 +9.9994333400352298e-01
-1.8905000000000874e+02 +7.5202868173460038e+00 +0.0000000000000000e+00 -1.8904642456638882e+02 +1.0648409668437754e-02 +0.0000000000000000e+00 +9.9994330407855359e-01
-1.8910000000000875e+02 +7.5197543266004070e+00 +0.0000000000000000e+00 -1.8909642173084447e+02 +1.0651220155314826e-02 +0.0000000000000000e+00 +9.9994327414569106e-01
-1.8915000000000876e+02 +7.5192216953304829e+00 +0.0000000000000000e+00 -1.8914641889380326e+02 +1.0654030641522771e-02 +0.0000000000000000e+00 +9.9994324420493541e-01
-1.8920000000000877e+02 +7.5186889235362662e+00 +0.0000000000000000e+00 -1.8919641605526482e+02 +1.0656841127049071e-02 +0.0000000000000000e+00 +9.9994321425628685e-01
-1.8925000000000878e+02 +7.5181560112177896e+00 +0.0000000000000000e+00 -1.8924641321522876e+02 +1.0659651611881184e-02 +0.0000000000000000e+00 +9.9994318429974549e-01
-1.8930000000000879e+02 +7.5176229583750898e+00 +0.0000000000000000e+00 -1.8929641037369467e+02 +1.0662462096006541e-02 +0.0000000000000000e+00 +9.9994315433531156e-01
-1.8935000000000881e+02 +7.5170897650082011e+00 +0.0000000000000000e+00 -1.8934640753066216e+02 +1.0665272579412546e-02 +0.0000000000000000e+00 +9.9994312436298516e-01
-1.8940000000000882e+02 +7.5165564311171602e+00 +0.0000000000000000e+00 -1.8939640468613084e+02 +1.0668083062086577e-02 +0.0000000000000000e+00 +9.9994309438276641e-01
-1.8945000000000883e+02 +7.5160229567020043e+00 +0.0000000000000000e+00 -1.8944640184010029e+02 +1.0670893544015989e-02 +0.0000000000000000e+00 +9.9994306439465541e-01
-1.8950000000000884e+02 +7.5154893417627706e+00 +0.0000000000000000e+00 -1.8949639899257016e+02 +1.0673704025188106e-02 +0.0000000000000000e+00 +9.9994303439865229e-01
-1.8955000000000885e+02 +7.5149555862994983e+00 +0.0000000000000000e+00 -1.8954639614354002e+02 +1.0676514505590229e-02 +0.0000000000000000e+00 +9.9994300439475725e-01
-1.8960000000000886e+02 +7.5144216903122247e+00 +0.0000000000000000e+00 -1.8959639329300950e+02 +1.0679324985209631e-02 +0.0000000000000000e+00 +9.9994297438297042e-01
-1.8965000000000887e+02 +7.5138876538009907e+00 +0.0000000000000000e+00 -1.8964639044097819e+02 +1.0682135464033562e-02 +0.0000000000000000e+00 +9.9994294436329201e-01
-1.8970000000000888e+02 +7.5133534767658352e+00 +0.0000000000000000e+00 -1.8969638758744571e+02 +1.0684945942049242e-02 +0.0000000000000000e+00 +9.9994291433572202e-01
-1.8975000000000890e+02 +7.5128191592067992e+00 +0.0000000000000000e+00 -1.8974638473241166e+02 +1.0687756419243868e-02 +0.0000000000000000e+00 +9.9994288430026068e-01
-1.8980000000000891e+02 +7.5122847011239244e+00 +0.0000000000000000e+00 -1.8979638187587562e+02 +1.0690566895604610e-02 +0.0000000000000000e+00 +9.9994285425690810e-01
-1.8985000000000892e+02 +7.5117501025172526e+00 +0.0000000000000000e+00 -1.8984637901783722e+02 +1.0693377371118612e-02 +0.0000000000000000e+00 +9.9994282420566449e-01
-1.8990000000000893e+02 +7.5112153633868264e+00 +0.0000000000000000e+00 -1.8989637615829605e+02 +1.0696187845772993e-02 +0.0000000000000000e+00 +9.9994279414652998e-01
-1.8995000000000894e+02 +7.5106804837326893e+00 +0.0000000000000000e+00 -1.8994637329725174e+02 +1.0698998319554844e-02 +0.0000000000000000e+00 +9.9994276407950466e-01
