# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.7801699108876070e-01 +7.5804478747207025e+00 +6.0574904853353955e+00 -5.4554099851811600e+01 -2.1738095383956197e+03 -5.4221800040529364e+04 +1.3997776021487789e+07 
-1.1500000000000004e+00 -5.7802575068041750e-01 +7.5808718832039856e+00 +6.0487931882716079e+00 -5.3316193127900632e+01 -2.1672294264325201e+03 -6.1236111336580092e+04 +1.3902347994090253e+07 
-1.2000000000000004e+00 -5.7803489084746240e-01 +7.5813153856037037e+00 +6.0398433820132986e+00 -5.2052625324739907e+01 -2.1645797954246059e+03 -6.8362524234165088e+04 +1.3828255647117347e+07 
-1.2500000000000004e+00 -5.7804441071634571e-01 +7.5817783760328998e+00 +6.0306430140243865e+00 -5.0764922623519887e+01 -2.1658690045815638e+03 -7.5592661161217038e+04 +1.3775448985501448e+07 
-1.3000000000000005e+00 -5.7805430941352742e-01 +7.5822608486076026e+00 +6.0211940311380063e+00 -4.9454611287366838e+01 -2.1711054025719386e+03 -8.2918143923661730e+04 +1.3743877966954269e+07 
-1.3500000000000005e+00 -5.7806458606550792e-01 +7.5827627974428387e+00 +6.0114983838238016e+00 -4.8123217532705269e+01 -2.1802974304058212e+03 -9.0330594610850269e+04 +1.3733493148644509e+07 
-1.4000000000000006e+00 -5.7807523979878117e-01 +7.5832842166546612e+00 +6.0015580186300914e+00 -4.6772267577092528e+01 -2.1934534240959329e+03 -9.7821635353938560e+04 +1.3744244382687062e+07 
-1.4500000000000006e+00 -5.7808626973987565e-01 +7.5838251003581618e+00 +5.9913748856099955e+00 -4.5403287581401891e+01 -2.2105818181646814e+03 -1.0538288869901096e+05 +1.3776082199526219e+07 
-1.5000000000000007e+00 -5.7809767501532061e-01 +7.5843854426699968e+00 +5.9809509315285965e+00 -4.4017803738842808e+01 -2.2316909529022560e+03 -1.1300597693258311e+05 +1.3828956472295539e+07 
-1.5500000000000007e+00 -5.7810945475167430e-01 +7.5849652377075900e+00 +5.9702881057954720e+00 -4.2617342261677315e+01 -2.2567892451604866e+03 -1.2068252212657296e+05 +1.3902817612417635e+07 
-1.6000000000000008e+00 -5.7812160807550905e-01 +7.5855644795875250e+00 +5.9593883568719388e+00 -4.1203429286506079e+01 -2.2858850789542098e+03 -1.2840414701304495e+05 +1.3997615779083325e+07 
-1.6500000000000008e+00 -5.7813413411340886e-01 +7.5861831624275169e+00 +5.9482536328148861e+00 -3.9777590982114710e+01 -2.3189868305356445e+03 -1.3616247400241488e+05 +1.4113301090328470e+07 
-1.7000000000000008e+00 -5.7814703199197670e-01 +7.5868212803423516e+00 +5.9368858823507500e+00 -3.8341353375807955e+01 -2.3561028969965923e+03 -1.4394912663594107e+05 +1.4249823817935321e+07 
-1.7500000000000009e+00 -5.7816030083783665e-01 +7.5874788274546612e+00 +5.9252870542044178e+00 -3.6896242782783297e+01 -2.3972416668182809e+03 -1.5175572610261058e+05 +1.4407134141411815e+07 
-1.8000000000000009e+00 -5.7817393977762610e-01 +7.5881557978790823e+00 +5.9134590974176904e+00 -3.5443785169710310e+01 -2.4424115423491426e+03 -1.5957389642809168e+05 +1.4585182353235109e+07 
-1.8500000000000010e+00 -5.7818794793799833e-01 +7.5888521857365161e+00 +5.9014039605555899e+00 -3.3985506740492667e+01 -2.4916209092140889e+03 -1.6739525963620219e+05 +1.4783918619196121e+07 
-1.9000000000000010e+00 -5.7820232444562347e-01 +7.5895679851443871e+00 +5.8891235923600078e+00 -3.2522933529353978e+01 -2.5448781579887805e+03 -1.7521143914783833e+05 +1.5003293139946437e+07 
-1.9500000000000011e+00 -5.7821706842719878e-01 +7.5903031902210305e+00 +5.8766199438184135e+00 -3.1057591579590071e+01 -2.6021917402775994e+03 -1.8301405830163046e+05 +1.5243256528344754e+07 
-2.0000000000000009e+00 -5.7823217900941348e-01 +7.5910577950874520e+00 +5.8638949610333899e+00 -2.9591007034264219e+01 -2.6635699679834797e+03 -1.9079473952137440e+05 +1.5503758425003042e+07 
-2.0500000000000007e+00 -5.7824765509819731e-01 +7.5918317752081981e+00 +5.8509493318884473e+00 -2.8124621414691298e+01 -2.7289881901099598e+03 -1.9854557970299225e+05 +1.5784598176425558e+07 
-2.1000000000000005e+00 -5.7826349471618765e-01 +7.5926250259466173e+00 +5.8377791838761146e+00 -2.6659538281523247e+01 -2.7982909932852717e+03 -2.0626076998839842e+05 +1.6084979183658626e+07 
-2.1500000000000004e+00 -5.7827969566517190e-01 +7.5934374212579208e+00 +5.8243796352531172e+00 -2.5196776991295323e+01 -2.8712906516186267e+03 -2.1393507881036619e+05 +1.6403958249469629e+07 
-2.2000000000000002e+00 -5.7829625574699639e-01 +7.5942688351053365e+00 +5.8107458119191344e+00 -2.3737357201657975e+01 -2.9477996441617197e+03 -2.2156327217959971e+05 +1.6740593563970061e+07 
-2.2500000000000000e+00 -5.7831317276348848e-01 +7.5951191414514891e+00 +5.7968728345538532e+00 -2.2282298545878533e+01 -3.0276303082996492e+03 -2.2914011624725466e+05 +1.7093942354223102e+07 
-2.2999999999999998e+00 -5.7833044451648929e-01 +7.5959882142581803e+00 +5.7827558236967018e+00 -2.0832620576706184e+01 -3.1105949752397919e+03 -2.3666037794584819e+05 +1.7463061797837216e+07 
-2.3499999999999996e+00 -5.7834806880786316e-01 +7.5968759274888731e+00 +5.7683899014950208e+00 -1.9389342915427697e+01 -3.1965060147113031e+03 -2.4411882358367913e+05 +1.7847009315293975e+07 
-2.3999999999999995e+00 -5.7836604343949549e-01 +7.5977821551065823e+00 +5.7537701926574982e+00 -1.7953485149976199e+01 -3.2851758738967446e+03 -2.5151021973398732e+05 +1.8244842880672686e+07 
-2.4499999999999993e+00 -5.7838436621324607e-01 +7.5987067710766558e+00 +5.7388918141201941e+00 -1.6526066940137490e+01 -3.3764167790266333e+03 -2.5882933243812248e+05 +1.8655618936196774e+07 
-2.4999999999999991e+00 -5.7840303493102796e-01 +7.5996496493617922e+00 +5.7237498908013986e+00 -1.5108107822448684e+01 -3.4700411750764342e+03 -2.6607092874017317e+05 +1.9078395412185911e+07 
-2.5499999999999989e+00 -5.7842204739477465e-01 +7.6006106639288520e+00 +5.7083395488342932e+00 -1.3700627488011921e+01 -3.5658615363318718e+03 -2.7322977442646731e+05 +1.9512230426066034e+07 
-2.5999999999999988e+00 -5.7844140140638123e-01 +7.6015896887442009e+00 +5.6926559059303150e+00 -1.2304645587627476e+01 -3.6636901116863314e+03 -2.8030063565621281e+05 +1.9956180580854408e+07 
-2.6499999999999986e+00 -5.7846109476779561e-01 +7.6025865977721754e+00 +5.6766940864849094e+00 -1.0921181686154021e+01 -3.7633393237621503e+03 -2.8727827925775922e+05 +2.0409303629477222e+07 
-2.6999999999999984e+00 -5.7848112528096551e-01 +7.6036012649840696e+00 +5.6604492131896214e+00 -9.5512556031464868e+00 -3.8646215476749971e+03 -2.9415747003668960e+05 +2.0870656996783383e+07 
-2.7499999999999982e+00 -5.7850149074784685e-01 +7.6046335643440601e+00 +5.6439164087454392e+00 -8.1958868661827875e+00 -3.9673491625255579e+03 -3.0093297516571020e+05 +2.1339298150017451e+07 
-2.7999999999999980e+00 -5.7852218897041585e-01 +7.6056833698251465e+00 +5.6270907967880159e+00 -6.8560953333474091e+00 -4.0713345645314030e+03 -3.0759955919586850e+05 +2.1814284644717019e+07 
-2.8499999999999979e+00 -5.7854321775065742e-01 +7.6067505553931225e+00 +5.6099675012103223e+00 -5.5329005716638209e+00 -4.1763901592017801e+03 -3.1415198899858224e+05 +2.2294674106970537e+07 
-2.8999999999999977e+00 -5.7856457489056146e-01 +7.6078349950202817e+00 +5.5925416444327274e+00 -4.2273223807564602e+00 -4.2823283050463997e+03 -3.2058502965651354e+05 +2.2779523819022130e+07 
-2.9499999999999975e+00 -5.7858625819214105e-01 +7.6089365626764511e+00 +5.5748083516367091e+00 -2.9403804741692858e+00 -4.3889614374942639e+03 -3.2689344686435070e+05 +2.3267891593727846e+07 
-2.9999999999999973e+00 -5.7860826545740118e-01 +7.6100551323345531e+00 +5.5567627445233416e+00 -1.6730946515990468e+00 -4.4961018936630689e+03 -3.3307200573455635e+05 +2.3758834565465163e+07 
-3.0499999999999972e+00 -5.7863059448838017e-01 +7.6111905779667151e+00 +5.5383999495950054e+00 -4.2648468538961398e-01 -4.6035621428646373e+03 -3.3911547157009761e+05 +2.4251410769969378e+07 
-3.0999999999999970e+00 -5.7865324308711075e-01 +7.6123427735446745e+00 +5.5197150894583826e+00 +7.9842969033249334e-01 -4.7111545357714404e+03 -3.4501861005677783e+05 +2.4744677394520022e+07 
-3.1499999999999968e+00 -5.7867620905563988e-01 +7.6135115930457449e+00 +5.5007032886308567e+00 +2.0006285182298686e+00 -4.8186914819979111e+03 -3.5077618504312343e+05 +2.5237692053621948e+07 
-3.1999999999999966e+00 -5.7869949019603006e-01 +7.6146969104412330e+00 +5.4813596725672031e+00 +3.1790920994547909e+00 -4.9259854114034106e+03 -3.5638296253531257e+05 +2.5729512479365792e+07 
-3.2499999999999964e+00 -5.7872308431035135e-01 +7.6158985997101061e+00 +5.4616793663973837e+00 +4.3328004310706749e+00 -5.0328487418615678e+03 -3.6183370606905740e+05 +2.6219196312063381e+07 
-3.2999999999999963e+00 -5.7874698920067491e-01 +7.6171165348256276e+00 +5.4416574936811619e+00 +5.4607337624998955e+00 -5.1390938462204695e+03 -3.6712318131709687e+05 +2.6705800883257173e+07 
-3.3499999999999961e+00 -5.7877120266909488e-01 +7.6183505897659298e+00 +5.4212891809118879e+00 +6.5618721382019345e+00 -5.2445331730719508e+03 -3.7224615223637223e+05 +2.7188384019968085e+07 
-3.3999999999999959e+00 -5.7879572251770306e-01 +7.6196006385101382e+00 +5.4005695525672026e+00 +7.6351955872404735e+00 -5.3489791159348624e+03 -3.7719738276040199e+05 +2.7666003178349569e+07 
-3.4499999999999957e+00 -5.7882054654861170e-01 +7.6208665550372530e+00 +5.3794937351906791e+00 +8.6796841397623865e+00 -5.4522441183777519e+03 -3.8197163680075470e+05 +2.8137716133861937e+07 
-3.4999999999999956e+00 -5.7884567256393227e-01 +7.6221482133254286e+00 +5.3580568538278133e+00 +9.6943178732426638e+00 -5.5541405822284305e+03 -3.8656367871837597e+05 +2.8602580375431679e+07 
-3.5499999999999954e+00 -5.7887109836579953e-01 +7.6234454873574036e+00 +5.3362540365402342e+00 +1.0678076703297728e+01 -5.6544809896655943e+03 -3.9096827165004890e+05 +2.9059653935249213e+07 
-3.5999999999999952e+00 -5.7889682175633661e-01 +7.6247582511116549e+00 +5.3140804075621926e+00 +1.1629940699263411e+01 -5.7530777098172093e+03 -3.9518017991459201e+05 +2.9507994041342746e+07 
-3.6499999999999950e+00 -5.7892284053769072e-01 +7.6260863785744206e+00 +5.2915310945970351e+00 +1.2548889642309058e+01 -5.8497432114730282e+03 -3.9919416559112759e+05 +2.9946658626451075e+07 
-3.6999999999999948e+00 -5.7894915251201839e-01 +7.6274297437267338e+00 +5.2686012255844625e+00 +1.3433903518705344e+01 -5.9442899617886387e+03 -4.0300499241745647e+05 +3.0374705579947352e+07 
-3.7499999999999947e+00 -5.7897575548146785e-01 +7.6287882205535658e+00 +5.2452859252718760e+00 +1.4283962166057462e+01 -6.0365303342777197e+03 -4.0660742298943806e+05 +3.0791192132928241e+07 
-3.7999999999999945e+00 -5.7900264724821460e-01 +7.6301616830383461e+00 +5.2215803227251829e+00 +1.5098045507604612e+01 -6.1262768227829156e+03 -4.0999622069872345e+05 +3.1195176347263835e+07 
-3.8499999999999943e+00 -5.7902982561442939e-01 +7.6315500051707996e+00 +5.1974795446621469e+00 +1.5875133185956097e+01 -6.2133418503078810e+03 -4.1316614656350622e+05 +3.1585715780171745e+07 
-3.8999999999999941e+00 -5.7905728838230275e-01 +7.6329530609338079e+00 +5.1729787203687900e+00 +1.6614205146477392e+01 -6.2975379070146864e+03 -4.1611196419703850e+05 +3.1961868434983555e+07 
-3.9499999999999940e+00 -5.7908503335402051e-01 +7.6343707243179093e+00 +5.1480729773113723e+00 +1.7314241021328325e+01 -6.3786774325050274e+03 -4.1882843467804865e+05 +3.2322691971913185e+07 
-3.9999999999999938e+00 -5.7911305833177784e-01 +7.6358028693121183e+00 +5.1227574429814986e+00 +1.7974220526407862e+01 -6.4565728555022379e+03 -4.2131031981320732e+05 +3.2667243942240261e+07 
-4.0499999999999936e+00 -5.7914136101505576e-01 +7.6372493550302893e+00 +5.0970294842676775e+00 +1.8593471026426663e+01 -6.5310741938366609e+03 -4.2355449084676971e+05 +3.2994770100198533e+07 
-4.0999999999999934e+00 -5.7916993869209665e-01 +7.6387099746650682e+00 +5.0708961803205570e+00 +1.9172670972646419e+01 -6.6021977400255564e+03 -4.2556593977273616e+05 +3.3305362927815385e+07 
-4.1499999999999932e+00 -5.7919878854828633e-01 +7.6401845032883609e+00 +5.0443672586315014e+00 +1.9712826745719344e+01 -6.6700055140627255e+03 -4.2735161083523353e+05 +3.3599351196394816e+07 
-4.1999999999999931e+00 -5.7922790776899735e-01 +7.6416727159725939e+00 +5.0174524441526200e+00 +2.0214944672797085e+01 -6.7345594667280648e+03 -4.2891844782577449e+05 +3.3877063214907080e+07 
-4.2499999999999929e+00 -5.7925729353961131e-01 +7.6431743877915252e+00 +4.9901614627191702e+00 +2.0680031033367232e+01 -6.7959215707787325e+03 -4.3027339422473160e+05 +3.4138827437716238e+07 
-4.2999999999999927e+00 -5.7928694304549855e-01 +7.6446892938174145e+00 +4.9625040380999632e+00 +2.1109092154452902e+01 -6.8541537432651012e+03 -4.3142339387659612e+05 +3.4384971942356266e+07 
-4.3499999999999925e+00 -5.7931685347206896e-01 +7.6462172091192606e+00 +4.9344899005652865e+00 +2.1503134487290218e+01 -6.9093180776280751e+03 -4.3237539165548544e+05 +3.4615826006267317e+07 
-4.3999999999999924e+00 -5.7934702200468258e-01 +7.6477579087712604e+00 +4.9061287716845277e+00 +2.1863164256880751e+01 -6.9614764328047340e+03 -4.3313633057053981e+05 +3.4831717322643489e+07 
-4.4499999999999922e+00 -5.7937744582872885e-01 +7.6493111678434120e+00 +4.8774303781473405e+00 +2.2190187847813025e+01 -7.0106908083885319e+03 -4.3371315494200052e+05 +3.5032974547839195e+07 
-4.4999999999999920e+00 -5.7940812212959125e-01 +7.6508767614066135e+00 +4.8484044451211883e+00 +2.2485211602190539e+01 -7.0570231592970977e+03 -4.3411280876774463e+05 +3.5219926023183718e+07 
-4.5499999999999918e+00 -5.7943904809264835e-01 +7.6524544645328012e+00 +4.8190606973449812e+00 +2.2749241799569152e+01 -7.1005354352643208e+03 -4.3434223549999949e+05 +3.5392900083553649e+07 
-4.5999999999999917e+00 -5.7947022090329214e-01 +7.6540440522892439e+00 +4.7894088614072494e+00 +2.2983284901242119e+01 -7.1412896290382359e+03 -4.3440838011376146e+05 +3.5552225327687405e+07 
-4.6499999999999915e+00 -5.7950163774688912e-01 +7.6556452997478743e+00 +4.7594586601533955e+00 +2.3188347157475260e+01 -7.1793476419236322e+03 -4.3431818582028663e+05 +3.5698229776349969e+07 
-4.6999999999999913e+00 -5.7953329580882729e-01 +7.6572579819767723e+00 +4.7292198197685735e+00 +2.3365434969931385e+01 -7.2147714589615680e+03 -4.3407859712049447e+05 +3.5831241993146621e+07 
-4.7499999999999911e+00 -5.7956519227448022e-01 +7.6588818740449334e+00 +4.6987020640061328e+00 +2.3515554683767494e+01 -7.2476230009001056e+03 -4.3369655802754284e+05 +3.5951590115481026e+07 
-4.7999999999999909e+00 -5.7959732432922317e-01 +7.6605167510216328e+00 +4.6679151180318108e+00 +2.3639712607844064e+01 -7.2779642336386387e+03 -4.3317901222884050e+05 +3.6059602610758126e+07 
-4.8499999999999908e+00 -5.7962968915843815e-01 +7.6621623879724110e+00 +4.6368687072674684e+00 +2.3738915202348725e+01 -7.3058571238210188e+03 -4.3253290473043639e+05 +3.6155607936376020e+07 
-4.8999999999999906e+00 -5.7966228394748232e-01 +7.6638185599665434e+00 +4.6055725539204531e+00 +2.3814168745818556e+01 -7.3313635557498583e+03 -4.3176517898001958e+05 +3.6239934006901041e+07 
-4.9499999999999904e+00 -5.7969510588173145e-01 +7.6654850420713077e+00 +4.5740363835810651e+00 +2.3866479571369055e+01 -7.3545455056303463e+03 -4.3088277885843278e+05 +3.6312909364367895e+07 
-4.9999999999999902e+00 -5.7972815214654017e-01 +7.6671616093498409e+00 +4.5422699184570119e+00 +2.3896854180627990e+01 -7.3754648578017159e+03 -4.2989264970031200e+05 +3.6374861929235123e+07 
-5.0499999999999901e+00 -5.7976141992727459e-01 +7.6688480368685026e+00 +4.5102828835497082e+00 +2.3906298917712640e+01 -7.3941835775177869e+03 -4.2880173552254739e+05 +3.6426120194546267e+07 
-5.0999999999999899e+00 -5.7979490640928844e-01 +7.6705440996931786e+00 +4.4780850018333389e+00 +2.3895820113708254e+01 -7.4107635707359177e+03 -4.2761698019358754e+05 +3.6467012233820394e+07 
-5.1499999999999897e+00 -5.7982860877792974e-01 +7.6722495728872264e+00 +4.4456859964828492e+00 +2.3866424199552331e+01 -7.4252667569622781e+03 -4.2634532846195204e+05 +3.6497866247132108e+07 
-5.1999999999999895e+00 -5.7986252421856210e-01 +7.6739642315148844e+00 +4.4130955928752904e+00 +2.3819117528564700e+01 -7.4377551056857292e+03 -4.2499372437298857e+05 +3.6519010739169247e+07 
-5.2499999999999893e+00 -5.7989664991650869e-01 +7.6756878506370274e+00 +4.3803235112569467e+00 +2.3754906585218091e+01 -7.4482904612945913e+03 -4.2356911311376275e+05 +3.6530773421417378e+07 
-5.2999999999999892e+00 -5.7993098305710755e-01 +7.6774202053165768e+00 +4.3473794744596255e+00 +2.3674797735922887e+01 -7.4569347317948859e+03 -4.2207843885406031e+05 +3.6533482415248513e+07 
-5.3499999999999890e+00 -5.7996552082569719e-01 +7.6791610706151250e+00 +4.3142732064682550e+00 +2.3579797378399963e+01 -7.4637498608438154e+03 -4.2052864602117334e+05 +3.6527466101068661e+07 
-5.3999999999999888e+00 -5.8000026040759256e-01 +7.6809102215931029e+00 +4.2810144277295752e+00 +2.3470911932567077e+01 -7.4687976950856055e+03 -4.1892667923502496e+05 +3.6513052202022642e+07 
-5.4499999999999886e+00 -5.8003519898812250e-01 +7.6826674333102325e+00 +4.2476128622039742e+00 +2.3349147830404544e+01 -7.4721401807451784e+03 -4.1727948323873908e+05 +3.6490569133143544e+07 
-5.4999999999999885e+00 -5.8007033375260220e-01 +7.6844324808224034e+00 +4.2140782324707464e+00 +2.3215511618174283e+01 -7.4738392283434550e+03 -4.1559400365287310e+05 +3.6460345078568190e+07 
-5.5499999999999883e+00 -5.8010566188631962e-01 +7.6862051391922401e+00 +4.1804202569515043e+00 +2.3071009549133215e+01 -7.4739566338803670e+03 -4.1387718372962420e+05 +3.6422707440115631e+07 
-5.5999999999999881e+00 -5.8014118057458164e-01 +7.6879851834718220e+00 +4.1466486587631088e+00 +2.2916648274551129e+01 -7.4725543264912803e+03 -4.1213596996749128e+05 +3.6377984548386648e+07 
-5.6499999999999879e+00 -5.8017688700267889e-01 +7.6897723887206375e+00 +4.1127731593404375e+00 +2.2753434121408681e+01 -7.4696941905252161e+03 -4.1037730622834695e+05 +3.6326504433939703e+07 
-5.6999999999999877e+00 -5.8021277835589091e-01 +7.6915665299930192e+00 +4.0788034786587088e+00 +2.2582373587491848e+01 -7.4654380677489844e+03 -4.0860813773180789e+05 +3.6268594832461730e+07 
-5.7499999999999876e+00 -5.8024885181950225e-01 +7.6933673823418305e+00 +4.0447493395257457e+00 +2.2404473208886859e+01 -7.4598478856312140e+03 -4.0683541004639160e+05 +3.6204584095572524e+07 
-5.7999999999999874e+00 -5.8028510457876126e-01 +7.6951747208206340e+00 +4.0106204592818031e+00 +2.2220739453094293e+01 -7.4529854217773454e+03 -4.0506606813626556e+05 +3.6134799555013806e+07 
-5.8499999999999872e+00 -5.8032153381893559e-01 +7.6969883204827898e+00 +3.9764265600546724e+00 +2.2032178772395802e+01 -7.4449125870881817e+03 -4.0330705686932954e+05 +3.6059569463780835e+07 
-5.8999999999999870e+00 -5.8035813672527081e-01 +7.6988079563795129e+00 +3.9421773609636617e+00 +2.1839797669626904e+01 -7.4356912075082691e+03 -4.0156532150694676e+05 +3.5979221487507485e+07 
-5.9499999999999869e+00 -5.8039491048299985e-01 +7.7006334035575135e+00 +3.9078825814506355e+00 +2.1644602794115652e+01 -7.4253831319083365e+03 -3.9984780849880038e+05 +3.5894083503757276e+07 
-5.9999999999999867e+00 -5.8043185227735328e-01 +7.7024644370694517e+00 +3.8735519403117338e+00 +2.1447600531411375e+01 -7.4140501772177022e+03 -3.9816146219367825e+05 +3.5804483121252708e+07 
-6.0499999999999865e+00 -5.8046895928316766e-01 +7.7043008393931585e+00 +3.8391944492542693e+00 +2.1249603334772281e+01 -7.4017477450617998e+03 -3.9651180806390685e+05 +3.5710703675867125e+07 
-6.0999999999999863e+00 -5.8050622863421730e-01 +7.7061424223339161e+00 +3.8048157972179850e+00 +2.1050672216528373e+01 -7.3884930116566320e+03 -3.9489856867577630e+05 +3.5612755477383368e+07 
-6.1499999999999861e+00 -5.8054365745418168e-01 +7.7079890049665423e+00 +3.7704207313105291e+00 +2.0850685581163365e+01 -7.3742908771122611e+03 -3.9331996902355988e+05 +3.5510558016498320e+07 
-6.1999999999999860e+00 -5.8058124286671731e-01 +7.7098404063685892e+00 +3.7360139965766002e+00 +2.0649521681104108e+01 -7.3591461890829432e+03 -3.9177423265914887e+05 +3.5404030424919926e+07 
-6.2499999999999858e+00 -5.8061898199546724e-01 +7.7116964456130281e+00 +3.7016003370466226e+00 +2.0447058946490341e+01 -7.3430637710711662e+03 -3.9025958461751352e+05 +3.5293091687669329e+07 
-6.2999999999999856e+00 -5.8065687196407045e-01 +7.7135569417796130e+00 +3.6671844968129008e+00 +2.0243175513552078e+01 -7.3260484402150169e+03 -3.8877424751353759e+05 +3.5177660712038055e+07 
-6.3499999999999854e+00 -5.8069490989615125e-01 +7.7154217139350267e+00 +3.6327712197692765e+00 +2.0037749997637622e+01 -7.3081050143770781e+03 -3.8731644774805935e+05 +3.5057656428595662e+07 
-6.3999999999999853e+00 -5.8073309291534736e-01 +7.7172905811581689e+00 +3.5983652535484318e+00 +1.9830660519008291e+01 -7.2892384135924976e+03 -3.8588440772423125e+05 +3.4932998465600461e+07 
-6.4499999999999851e+00 -5.8077141814525302e-01 +7.7191633625205833e+00 +3.5639713391865557e+00 +1.9621785464697211e+01 -7.2694533725487308e+03 -3.8447635198621405e+05 +3.4803605166393012e+07 
