# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9375000000000981e+02 +7.3073345993428855e+00 +0.0000000000000000e+00 -1.9374614826997146e+02 +1.0918141238178605e-02 +0.0000000000000000e+00 +9.9994039531958867e-01
-1.9380000000000982e+02 +7.3067886219796341e+00 +0.0000000000000000e+00 -1.9379614528896977e+02 +1.0920953291871240e-02 +0.0000000000000000e+00 +9.9994036461140468e-01
-1.9385000000000983e+02 +7.3062425040137002e+00 +0.0000000000000000e+00 -1.9384614230643245e+02 +1.0923765345458582e-02 +0.0000000000000000e+00 +9.9994033389531278e-01
-1.9390000000000984e+02 +7.3056962454450893e+00 +0.0000000000000000e+00 -1.9389613932235915e+02 +1.0926577398946907e-02 +0.0000000000000000e+00 +9.9994030317131288e-01
-1.9395000000000985e+02 +7.3051498462738067e+00 +0.0000000000000000e+00 -1.9394613633674945e+02 +1.0929389452342743e-02 +0.0000000000000000e+00 +9.9994027243940486e-01
-1.9400000000000986e+02 +7.3046033064998568e+00 +0.0000000000000000e+00 -1.9399613334960296e+02 +1.0932201505652883e-02 +0.0000000000000000e+00 +9.9994024169958873e-01
-1.9405000000000987e+02 +7.3040566261232431e+00 +0.0000000000000000e+00 -1.9404613036091928e+02 +1.0935013558884375e-02 +0.0000000000000000e+00 +9.9994021095186447e-01
-1.9410000000000989e+02 +7.3035098051439693e+00 +0.0000000000000000e+00 -1.9409612737069801e+02 +1.0937825612044467e-02 +0.0000000000000000e+00 +9.9994018019623188e-01
-1.9415000000000990e+02 +7.3029628435620397e+00 +0.0000000000000000e+00 -1.9414612437893877e+02 +1.0940637665140546e-02 +0.0000000000000000e+00 +9.9994014943269094e-01
-1.9420000000000991e+02 +7.3024157413774562e+00 +0.0000000000000000e+00 -1.9419612138564113e+02 +1.0943449718180131e-02 +0.0000000000000000e+00 +9.9994011866124155e-01
-1.9425000000000992e+02 +7.3018684985902222e+00 +0.0000000000000000e+00 -1.9424611839080475e+02 +1.0946261771170867e-02 +0.0000000000000000e+00 +9.9994008788188360e-01
-1.9430000000000993e+02 +7.3013211152003397e+00 +0.0000000000000000e+00 -1.9429611539442919e+02 +1.0949073824120534e-02 +0.0000000000000000e+00 +9.9994005709461709e-01
-1.9435000000000994e+02 +7.3007735912078102e+00 +0.0000000000000000e+00 -1.9434611239651409e+02 +1.0951885877037035e-02 +0.0000000000000000e+00 +9.9994002629944190e-01
-1.9440000000000995e+02 +7.3002259266126357e+00 +0.0000000000000000e+00 -1.9439610939705901e+02 +1.0954697929928406e-02 +0.0000000000000000e+00 +9.9993999549635793e-01
-1.9445000000000996e+02 +7.2996781214148170e+00 +0.0000000000000000e+00 -1.9444610639606358e+02 +1.0957509982802810e-02 +0.0000000000000000e+00 +9.9993996468536506e-01
-1.9450000000000998e+02 +7.2991301756143550e+00 +0.0000000000000000e+00 -1.9449610339352742e+02 +1.0960322035668537e-02 +0.0000000000000000e+00 +9.9993993386646318e-01
-1.9455000000000999e+02 +7.2985820892112496e+00 +0.0000000000000000e+00 -1.9454610038945012e+02 +1.0963134088534004e-02 +0.0000000000000000e+00 +9.9993990303965230e-01
-1.9460000000001000e+02 +7.2980338622055010e+00 +0.0000000000000000e+00 -1.9459609738383128e+02 +1.0965946141407756e-02 +0.0000000000000000e+00 +9.9993987220493219e-01
-1.9465000000001001e+02 +7.2974854945971082e+00 +0.0000000000000000e+00 -1.9464609437667050e+02 +1.0968758194298465e-02 +0.0000000000000000e+00 +9.9993984136230285e-01
-1.9470000000001002e+02 +7.2969369863860702e+00 +0.0000000000000000e+00 -1.9469609136796740e+02 +1.0971570247214927e-02 +0.0000000000000000e+00 +9.9993981051176417e-01
-1.9475000000001003e+02 +7.2963883375723855e+00 +0.0000000000000000e+00 -1.9474608835772156e+02 +1.0974382300166067e-02 +0.0000000000000000e+00 +9.9993977965331604e-01
-1.9480000000001004e+02 +7.2958395481560521e+00 +0.0000000000000000e+00 -1.9479608534593260e+02 +1.0977194353160932e-02 +0.0000000000000000e+00 +9.9993974878695835e-01
-1.9485000000001006e+02 +7.2952906181370683e+00 +0.0000000000000000e+00 -1.9484608233260013e+02 +1.0980006406208694e-02 +0.0000000000000000e+00 +9.9993971791269098e-01
-1.9490000000001007e+02 +7.2947415475154305e+00 +0.0000000000000000e+00 -1.9489607931772375e+02 +1.0982818459318651e-02 +0.0000000000000000e+00 +9.9993968703051384e-01
-1.9495000000001008e+02 +7.2941923362911352e+00 +0.0000000000000000e+00 -1.9494607630130307e+02 +1.0985630512500224e-02 +0.0000000000000000e+00 +9.9993965614042690e-01
-1.9500000000001009e+02 +7.2936429844641788e+00 +0.0000000000000000e+00 -1.9499607328333767e+02 +1.0988442565762958e-02 +0.0000000000000000e+00 +9.9993962524242996e-01
-1.9505000000001010e+02 +7.2930934920345569e+00 +0.0000000000000000e+00 -1.9504607026382718e+02 +1.0991254619116521e-02 +0.0000000000000000e+00 +9.9993959433652291e-01
-1.9510000000001011e+02 +7.2925438590022651e+00 +0.0000000000000000e+00 -1.9509606724277120e+02 +1.0994066672570703e-02 +0.0000000000000000e+00 +9.9993956342270574e-01
-1.9515000000001012e+02 +7.2919940853672980e+00 +0.0000000000000000e+00 -1.9514606422016934e+02 +1.0996878726135414e-02 +0.0000000000000000e+00 +9.9993953250097822e-01
-1.9520000000001014e+02 +7.2914441711296494e+00 +0.0000000000000000e+00 -1.9519606119602119e+02 +1.0999690779820692e-02 +0.0000000000000000e+00 +9.9993950157134037e-01
-1.9525000000001015e+02 +7.2908941162893139e+00 +0.0000000000000000e+00 -1.9524605817032636e+02 +1.1002502833636690e-02 +0.0000000000000000e+00 +9.9993947063379196e-01
-1.9530000000001016e+02 +7.2903439208462837e+00 +0.0000000000000000e+00 -1.9529605514308446e+02 +1.1005314887593685e-02 +0.0000000000000000e+00 +9.9993943968833288e-01
-1.9535000000001017e+02 +7.2897935848005515e+00 +0.0000000000000000e+00 -1.9534605211429508e+02 +1.1008126941702074e-02 +0.0000000000000000e+00 +9.9993940873496312e-01
-1.9540000000001018e+02 +7.2892431081521103e+00 +0.0000000000000000e+00 -1.9539604908395782e+02 +1.1010938995972375e-02 +0.0000000000000000e+00 +9.9993937777368247e-01
-1.9545000000001019e+02 +7.2886924909009512e+00 +0.0000000000000000e+00 -1.9544604605207232e+02 +1.1013751050415225e-02 +0.0000000000000000e+00 +9.9993934680449081e-01
-1.9550000000001020e+02 +7.2881417330470653e+00 +0.0000000000000000e+00 -1.9549604301863815e+02 +1.1016563105041377e-02 +0.0000000000000000e+00 +9.9993931582738804e-01
-1.9555000000001021e+02 +7.2875908345904437e+00 +0.0000000000000000e+00 -1.9554603998365494e+02 +1.1019375159861707e-02 +0.0000000000000000e+00 +9.9993928484237404e-01
-1.9560000000001023e+02 +7.2870397955310757e+00 +0.0000000000000000e+00 -1.9559603694712226e+02 +1.1022187214887206e-02 +0.0000000000000000e+00 +9.9993925384944871e-01
-1.9565000000001024e+02 +7.2864886158689508e+00 +0.0000000000000000e+00 -1.9564603390903974e+02 +1.1024999270128987e-02 +0.0000000000000000e+00 +9.9993922284861192e-01
-1.9570000000001025e+02 +7.2859372956040582e+00 +0.0000000000000000e+00 -1.9569603086940700e+02 +1.1027811325598278e-02 +0.0000000000000000e+00 +9.9993919183986346e-01
-1.9575000000001026e+02 +7.2853858347363865e+00 +0.0000000000000000e+00 -1.9574602782822362e+02 +1.1030623381306422e-02 +0.0000000000000000e+00 +9.9993916082320333e-01
-1.9580000000001027e+02 +7.2848342332659231e+00 +0.0000000000000000e+00 -1.9579602478548921e+02 +1.1033435437264882e-02 +0.0000000000000000e+00 +9.9993912979863131e-01
-1.9585000000001028e+02 +7.2842824911926556e+00 +0.0000000000000000e+00 -1.9584602174120337e+02 +1.1036247493485234e-02 +0.0000000000000000e+00 +9.9993909876614728e-01
-1.9590000000001029e+02 +7.2837306085165698e+00 +0.0000000000000000e+00 -1.9589601869536571e+02 +1.1039059549979174e-02 +0.0000000000000000e+00 +9.9993906772575114e-01
-1.9595000000001031e+02 +7.2831785852376525e+00 +0.0000000000000000e+00 -1.9594601564797583e+02 +1.1041871606758508e-02 +0.0000000000000000e+00 +9.9993903667744277e-01
-1.9600000000001032e+02 +7.2826264213558893e+00 +0.0000000000000000e+00 -1.9599601259903332e+02 +1.1044683663835162e-02 +0.0000000000000000e+00 +9.9993900562122195e-01
-1.9605000000001033e+02 +7.2820741168712644e+00 +0.0000000000000000e+00 -1.9604600954853782e+02 +1.1047495721221150e-02 +0.0000000000000000e+00 +9.9993897455708858e-01
-1.9610000000001034e+02 +7.2815216717837616e+00 +0.0000000000000000e+00 -1.9609600649648891e+02 +1.1050307778928275e-02 +0.0000000000000000e+00 +9.9993894348504264e-01
-1.9615000000001035e+02 +7.2809690860933660e+00 +0.0000000000000000e+00 -1.9614600344288621e+02 +1.1053119836967764e-02 +0.0000000000000000e+00 +9.9993891240508381e-01
-1.9620000000001036e+02 +7.2804163598000597e+00 +0.0000000000000000e+00 -1.9619600038772930e+02 +1.1055931895350229e-02 +0.0000000000000000e+00 +9.9993888131721209e-01
-1.9625000000001037e+02 +7.2798634929038251e+00 +0.0000000000000000e+00 -1.9624599733101780e+02 +1.1058743954085667e-02 +0.0000000000000000e+00 +9.9993885022142737e-01
-1.9630000000001039e+02 +7.2793104854046451e+00 +0.0000000000000000e+00 -1.9629599427275133e+02 +1.1061556013183458e-02 +0.0000000000000000e+00 +9.9993881911772953e-01
-1.9635000000001040e+02 +7.2787573373025012e+00 +0.0000000000000000e+00 -1.9634599121292945e+02 +1.1064368072652367e-02 +0.0000000000000000e+00 +9.9993878800611846e-01
-1.9640000000001041e+02 +7.2782040485973738e+00 +0.0000000000000000e+00 -1.9639598815155179e+02 +1.1067180132500548e-02 +0.0000000000000000e+00 +9.9993875688659406e-01
-1.9645000000001042e+02 +7.2776506192892443e+00 +0.0000000000000000e+00 -1.9644598508861796e+02 +1.1069992192735542e-02 +0.0000000000000000e+00 +9.9993872575915621e-01
-1.9650000000001043e+02 +7.2770970493780931e+00 +0.0000000000000000e+00 -1.9649598202412756e+02 +1.1072804253364276e-02 +0.0000000000000000e+00 +9.9993869462380491e-01
-1.9655000000001044e+02 +7.2765433388639007e+00 +0.0000000000000000e+00 -1.9654597895808018e+02 +1.1075616314393067e-02 +0.0000000000000000e+00 +9.9993866348054006e-01
-1.9660000000001045e+02 +7.2759894877466467e+00 +0.0000000000000000e+00 -1.9659597589047547e+02 +1.1078428375827620e-02 +0.0000000000000000e+00 +9.9993863232936153e-01
-1.9665000000001046e+02 +7.2754354960263106e+00 +0.0000000000000000e+00 -1.9664597282131299e+02 +1.1081240437673029e-02 +0.0000000000000000e+00 +9.9993860117026934e-01
-1.9670000000001048e+02 +7.2748813637028720e+00 +0.0000000000000000e+00 -1.9669596975059235e+02 +1.1084052499933779e-02 +0.0000000000000000e+00 +9.9993857000326336e-01
-1.9675000000001049e+02 +7.2743270907763105e+00 +0.0000000000000000e+00 -1.9674596667831318e+02 +1.1086864562613747e-02 +0.0000000000000000e+00 +9.9993853882834360e-01
-1.9680000000001050e+02 +7.2737726772466038e+00 +0.0000000000000000e+00 -1.9679596360447505e+02 +1.1089676625716201e-02 +0.0000000000000000e+00 +9.9993850764550996e-01
-1.9685000000001051e+02 +7.2732181231137316e+00 +0.0000000000000000e+00 -1.9684596052907759e+02 +1.1092488689243798e-02 +0.0000000000000000e+00 +9.9993847645476241e-01
-1.9690000000001052e+02 +7.2726634283776725e+00 +0.0000000000000000e+00 -1.9689595745212040e+02 +1.1095300753198594e-02 +0.0000000000000000e+00 +9.9993844525610098e-01
-1.9695000000001053e+02 +7.2721085930384044e+00 +0.0000000000000000e+00 -1.9694595437360309e+02 +1.1098112817582035e-02 +0.0000000000000000e+00 +9.9993841404952566e-01
-1.9700000000001054e+02 +7.2715536170959068e+00 +0.0000000000000000e+00 -1.9699595129352522e+02 +1.1100924882394963e-02 +0.0000000000000000e+00 +9.9993838283503644e-01
-1.9705000000001056e+02 +7.2709985005501574e+00 +0.0000000000000000e+00 -1.9704594821188644e+02 +1.1103736947637612e-02 +0.0000000000000000e+00 +9.9993835161263322e-01
-1.9710000000001057e+02 +7.2704432434011359e+00 +0.0000000000000000e+00 -1.9709594512868634e+02 +1.1106549013309614e-02 +0.0000000000000000e+00 +9.9993832038231611e-01
-1.9715000000001058e+02 +7.2698878456488201e+00 +0.0000000000000000e+00 -1.9714594204392452e+02 +1.1109361079409998e-02 +0.0000000000000000e+00 +9.9993828914408500e-01
-1.9720000000001059e+02 +7.2693323072931886e+00 +0.0000000000000000e+00 -1.9719593895760062e+02 +1.1112173145937187e-02 +0.0000000000000000e+00 +9.9993825789794000e-01
-1.9725000000001060e+02 +7.2687766283342201e+00 +0.0000000000000000e+00 -1.9724593586971420e+02 +1.1114985212889004e-02 +0.0000000000000000e+00 +9.9993822664388110e-01
-1.9730000000001061e+02 +7.2682208087718934e+00 +0.0000000000000000e+00 -1.9729593278026488e+02 +1.1117797280262669e-02 +0.0000000000000000e+00 +9.9993819538190831e-01
-1.9735000000001062e+02 +7.2676648486061870e+00 +0.0000000000000000e+00 -1.9734592968925224e+02 +1.1120609348054804e-02 +0.0000000000000000e+00 +9.9993816411202163e-01
-1.9740000000001064e+02 +7.2671087478370806e+00 +0.0000000000000000e+00 -1.9739592659667593e+02 +1.1123421416261426e-02 +0.0000000000000000e+00 +9.9993813283422117e-01
-1.9745000000001065e+02 +7.2665525064645538e+00 +0.0000000000000000e+00 -1.9744592350253555e+02 +1.1126233484877956e-02 +0.0000000000000000e+00 +9.9993810154850704e-01
-1.9750000000001066e+02 +7.2659961244885860e+00 +0.0000000000000000e+00 -1.9749592040683066e+02 +1.1129045553899215e-02 +0.0000000000000000e+00 +9.9993807025487913e-01
-1.9755000000001067e+02 +7.2654396019091569e+00 +0.0000000000000000e+00 -1.9754591730956091e+02 +1.1131857623319424e-02 +0.0000000000000000e+00 +9.9993803895333755e-01
-1.9760000000001068e+02 +7.2648829387262470e+00 +0.0000000000000000e+00 -1.9759591421072588e+02 +1.1134669693132208e-02 +0.0000000000000000e+00 +9.9993800764388241e-01
-1.9765000000001069e+02 +7.2643261349398367e+00 +0.0000000000000000e+00 -1.9764591111032516e+02 +1.1137481763330594e-02 +0.0000000000000000e+00 +9.9993797632651382e-01
-1.9770000000001070e+02 +7.2637691905499073e+00 +0.0000000000000000e+00 -1.9769590800835837e+02 +1.1140293833907015e-02 +0.0000000000000000e+00 +9.9993794500123179e-01
-1.9775000000001071e+02 +7.2632121055564403e+00 +0.0000000000000000e+00 -1.9774590490482512e+02 +1.1143105904853307e-02 +0.0000000000000000e+00 +9.9993791366803642e-01
-1.9780000000001073e+02 +7.2626548799594168e+00 +0.0000000000000000e+00 -1.9779590179972504e+02 +1.1145917976160710e-02 +0.0000000000000000e+00 +9.9993788232692782e-01
-1.9785000000001074e+02 +7.2620975137588184e+00 +0.0000000000000000e+00 -1.9784589869305771e+02 +1.1148730047819869e-02 +0.0000000000000000e+00 +9.9993785097790611e-01
-1.9790000000001075e+02 +7.2615400069546290e+00 +0.0000000000000000e+00 -1.9789589558482271e+02 +1.1151542119820838e-02 +0.0000000000000000e+00 +9.9993781962097128e-01
-1.9795000000001076e+02 +7.2609823595468308e+00 +0.0000000000000000e+00 -1.9794589247501966e+02 +1.1154354192153078e-02 +0.0000000000000000e+00 +9.9993778825612356e-01
-1.9800000000001077e+02 +7.2604245715354079e+00 +0.0000000000000000e+00 -1.9799588936364819e+02 +1.1157166264805457e-02 +0.0000000000000000e+00 +9.9993775688336306e-01
-1.9805000000001078e+02 +7.2598666429203451e+00 +0.0000000000000000e+00 -1.9804588625070787e+02 +1.1159978337766293e-02 +0.0000000000000000e+00 +9.9993772550268989e-01
-1.9810000000001079e+02 +7.2593085737016265e+00 +0.0000000000000000e+00 -1.9809588313619832e+02 +1.1162790411023974e-02 +0.0000000000000000e+00 +9.9993769411410416e-01
-1.9815000000001081e+02 +7.2587503638792379e+00 +0.0000000000000000e+00 -1.9814588002011914e+02 +1.1165602484567683e-02 +0.0000000000000000e+00 +9.9993766271760598e-01
-1.9820000000001082e+02 +7.2581920134531650e+00 +0.0000000000000000e+00 -1.9819587690246993e+02 +1.1168414558387489e-02 +0.0000000000000000e+00 +9.9993763131319546e-01
-1.9825000000001083e+02 +7.2576335224233945e+00 +0.0000000000000000e+00 -1.9824587378325032e+02 +1.1171226632474343e-02 +0.0000000000000000e+00 +9.9993759990087272e-01
-1.9830000000001084e+02 +7.2570748907899132e+00 +0.0000000000000000e+00 -1.9829587066245989e+02 +1.1174038706820075e-02 +0.0000000000000000e+00 +9.9993756848063786e-01
-1.9835000000001085e+02 +7.2565161185527085e+00 +0.0000000000000000e+00 -1.9834586754009825e+02 +1.1176850781417400e-02 +0.0000000000000000e+00 +9.9993753705249100e-01
-1.9840000000001086e+02 +7.2559572057117672e+00 +0.0000000000000000e+00 -1.9839586441616501e+02 +1.1179662856259908e-02 +0.0000000000000000e+00 +9.9993750561643213e-01
-1.9845000000001087e+02 +7.2553981522670785e+00 +0.0000000000000000e+00 -1.9844586129065976e+02 +1.1182474931342072e-02 +0.0000000000000000e+00 +9.9993747417246137e-01
-1.9850000000001089e+02 +7.2548389582186292e+00 +0.0000000000000000e+00 -1.9849585816358211e+02 +1.1185287006659245e-02 +0.0000000000000000e+00 +9.9993744272057872e-01
-1.9855000000001090e+02 +7.2542796235664087e+00 +0.0000000000000000e+00 -1.9854585503493169e+02 +1.1188099082207654e-02 +0.0000000000000000e+00 +9.9993741126078417e-01
-1.9860000000001091e+02 +7.2537201483104052e+00 +0.0000000000000000e+00 -1.9859585190470807e+02 +1.1190911157984405e-02 +0.0000000000000000e+00 +9.9993737979307784e-01
-1.9865000000001092e+02 +7.2531605324506065e+00 +0.0000000000000000e+00 -1.9864584877291085e+02 +1.1193723233987483e-02 +0.0000000000000000e+00 +9.9993734831745973e-01
-1.9870000000001093e+02 +7.2526007759870028e+00 +0.0000000000000000e+00 -1.9869584563953967e+02 +1.1196535310215746e-02 +0.0000000000000000e+00 +9.9993731683392983e-01
-1.9875000000001094e+02 +7.2520408789195816e+00 +0.0000000000000000e+00 -1.9874584250459412e+02 +1.1199347386668930e-02 +0.0000000000000000e+00 +9.9993728534248816e-01
-1.9880000000001095e+02 +7.2514808412483323e+00 +0.0000000000000000e+00 -1.9879583936807379e+02 +1.1202159463347643e-02 +0.0000000000000000e+00 +9.9993725384313470e-01
-1.9885000000001097e+02 +7.2509206629732432e+00 +0.0000000000000000e+00 -1.9884583622997829e+02 +1.1204971540253367e-02 +0.0000000000000000e+00 +9.9993722233586946e-01
-1.9890000000001098e+02 +7.2503603440943030e+00 +0.0000000000000000e+00 -1.9889583309030724e+02 +1.1207783617388460e-02 +0.0000000000000000e+00 +9.9993719082069232e-01
-1.9895000000001099e+02 +7.2497998846114999e+00 +0.0000000000000000e+00 -1.9894582994906023e+02 +1.1210595694756152e-02 +0.0000000000000000e+00 +9.9993715929760330e-01
-1.9900000000001100e+02 +7.2492392845248226e+00 +0.0000000000000000e+00 -1.9899582680623686e+02 +1.1213407772360542e-02 +0.0000000000000000e+00 +9.9993712776660237e-01
-1.9905000000001101e+02 +7.2486785438342594e+00 +0.0000000000000000e+00 -1.9904582366183675e+02 +1.1216219850206601e-02 +0.0000000000000000e+00 +9.9993709622768945e-01
-1.9910000000001102e+02 +7.2481176625397978e+00 +0.0000000000000000e+00 -1.9909582051585949e+02 +1.1219031928300172e-02 +0.0000000000000000e+00 +9.9993706468086452e-01
-1.9915000000001103e+02 +7.2475566406414256e+00 +0.0000000000000000e+00 -1.9914581736830471e+02 +1.1221844006647969e-02 +0.0000000000000000e+00 +9.9993703312612747e-01
-1.9920000000001104e+02 +7.2469954781391293e+00 +0.0000000000000000e+00 -1.9919581421917198e+02 +1.1224656085257570e-02 +0.0000000000000000e+00 +9.9993700156347820e-01
-1.9925000000001106e+02 +7.2464341750328956e+00 +0.0000000000000000e+00 -1.9924581106846091e+02 +1.1227468164137425e-02 +0.0000000000000000e+00 +9.9993696999291659e-01
-1.9930000000001107e+02 +7.2458727313227111e+00 +0.0000000000000000e+00 -1.9929580791617113e+02 +1.1230280243296852e-02 +0.0000000000000000e+00 +9.9993693841444253e-01
-1.9935000000001108e+02 +7.2453111470085609e+00 +0.0000000000000000e+00 -1.9934580476230224e+02 +1.1233092322746033e-02 +0.0000000000000000e+00 +9.9993690682805592e-01
-1.9940000000001109e+02 +7.2447494220904316e+00 +0.0000000000000000e+00 -1.9939580160685381e+02 +1.1235904402496019e-02 +0.0000000000000000e+00 +9.9993687523375674e-01
-1.9945000000001110e+02 +7.2441875565683063e+00 +0.0000000000000000e+00 -1.9944579844982547e+02 +1.1238716482558725e-02 +0.0000000000000000e+00 +9.9993684363154467e-01
-1.9950000000001111e+02 +7.2436255504421698e+00 +0.0000000000000000e+00 -1.9949579529121684e+02 +1.1241528562946931e-02 +0.0000000000000000e+00 +9.9993681202141971e-01
-1.9955000000001112e+02 +7.2430634037120054e+00 +0.0000000000000000e+00 -1.9954579213102750e+02 +1.1244340643674281e-02 +0.0000000000000000e+00 +9.9993678040338163e-01
-1.9960000000001114e+02 +7.2425011163777961e+00 +0.0000000000000000e+00 -1.9959578896925706e+02 +1.1247152724755282e-02 +0.0000000000000000e+00 +9.9993674877743022e-01
-1.9965000000001115e+02 +7.2419386884395234e+00 +0.0000000000000000e+00 -1.9964578580590512e+02 +1.1249964806205303e-02 +0.0000000000000000e+00 +9.9993671714356536e-01
-1.9970000000001116e+02 +7.2413761198971685e+00 +0.0000000000000000e+00 -1.9969578264097129e+02 +1.1252776888040578e-02 +0.0000000000000000e+00 +9.9993668550178694e-01
-1.9975000000001117e+02 +7.2408134107507118e+00 +0.0000000000000000e+00 -1.9974577947445516e+02 +1.1255588970278198e-02 +0.0000000000000000e+00 +9.9993665385209463e-01
-1.9980000000001118e+02 +7.2402505610001331e+00 +0.0000000000000000e+00 -1.9979577630635637e+02 +1.1258401052936119e-02 +0.0000000000000000e+00 +9.9993662219448831e-01
-1.9985000000001119e+02 +7.2396875706454109e+00 +0.0000000000000000e+00 -1.9984577313667450e+02 +1.1261213136033151e-02 +0.0000000000000000e+00 +9.9993659052896766e-01
-1.9990000000001120e+02 +7.2391244396865222e+00 +0.0000000000000000e+00 -1.9989576996540913e+02 +1.1264025219588967e-02 +0.0000000000000000e+00 +9.9993655885553256e-01
-1.9995000000001122e+02 +7.2385611681234439e+00 +0.0000000000000000e+00 -1.9994576679255991e+02 +1.1266837303624100e-02 +0.0000000000000000e+00 +9.9993652717418280e-01
-2.0000000000001123e+02 +7.2379977559561510e+00 +0.0000000000000000e+00 -1.9999576361812643e+02 +1.1269649388159934e-02 +0.0000000000000000e+00 +9.9993649548491803e-01
-2.0005000000001124e+02 +7.2374342031846188e+00 +0.0000000000000000e+00 -2.0004576044210827e+02 +1.1272461473218674e-02 +0.0000000000000000e+00 +9.9993646378773804e-01
-2.0010000000001125e+02 +7.2368705098088197e+00 +0.0000000000000000e+00 -2.0009575726450507e+02 +1.1275273558822733e-02 +0.0000000000000000e+00 +9.9993643208264260e-01
-2.0015000000001126e+02 +7.2363066758287271e+00 +0.0000000000000000e+00 -2.0014575408531641e+02 +1.1278085644994020e-02 +0.0000000000000000e+00 +9.9993640036963138e-01
-2.0020000000001127e+02 +7.2357427012443107e+00 +0.0000000000000000e+00 -2.0019575090454191e+02 +1.1280897731753848e-02 +0.0000000000000000e+00 +9.9993636864870417e-01
-2.0025000000001128e+02 +7.2351785860555413e+00 +0.0000000000000000e+00 -2.0024574772218116e+02 +1.1283709819122937e-02 +0.0000000000000000e+00 +9.9993633691986072e-01
-2.0030000000001129e+02 +7.2346143302623878e+00 +0.0000000000000000e+00 -2.0029574453823378e+02 +1.1286521907121417e-02 +0.0000000000000000e+00 +9.9993630518310084e-01
-2.0035000000001131e+02 +7.2340499338648181e+00 +0.0000000000000000e+00 -2.0034574135269935e+02 +1.1289333995768824e-02 +0.0000000000000000e+00 +9.9993627343842428e-01
-2.0040000000001132e+02 +7.2334853968627995e+00 +0.0000000000000000e+00 -2.0039573816557748e+02 +1.1292146085084101e-02 +0.0000000000000000e+00 +9.9993624168583084e-01
-2.0045000000001133e+02 +7.2329207192562981e+00 +0.0000000000000000e+00 -2.0044573497686778e+02 +1.1294958175085601e-02 +0.0000000000000000e+00 +9.9993620992532029e-01
-2.0050000000001134e+02 +7.2323559010452794e+00 +0.0000000000000000e+00 -2.0049573178656988e+02 +1.1297770265791084e-02 +0.0000000000000000e+00 +9.9993617815689240e-01
-2.0055000000001135e+02 +7.2317909422297069e+00 +0.0000000000000000e+00 -2.0054572859468334e+02 +1.1300582357217717e-02 +0.0000000000000000e+00 +9.9993614638054706e-01
-2.0060000000001136e+02 +7.2312258428095451e+00 +0.0000000000000000e+00 -2.0059572540120780e+02 +1.1303394449382078e-02 +0.0000000000000000e+00 +9.9993611459628395e-01
-2.0065000000001137e+02 +7.2306606027847558e+00 +0.0000000000000000e+00 -2.0064572220614284e+02 +1.1306206542300152e-02 +0.0000000000000000e+00 +9.9993608280410295e-01
-2.0070000000001139e+02 +7.2300952221553016e+00 +0.0000000000000000e+00 -2.0069571900948807e+02 +1.1309018635987331e-02 +0.0000000000000000e+00 +9.9993605100400385e-01
-2.0075000000001140e+02 +7.2295297009211437e+00 +0.0000000000000000e+00 -2.0074571581124312e+02 +1.1311830730458416e-02 +0.0000000000000000e+00 +9.9993601919598651e-01
-2.0080000000001141e+02 +7.2289640390822427e+00 +0.0000000000000000e+00 -2.0079571261140754e+02 +1.1314642825727620e-02 +0.0000000000000000e+00 +9.9993598738005074e-01
-2.0085000000001142e+02 +7.2283982366385580e+00 +0.0000000000000000e+00 -2.0084570940998097e+02 +1.1317454921808561e-02 +0.0000000000000000e+00 +9.9993595555619641e-01
-2.0090000000001143e+02 +7.2278322935900485e+00 +0.0000000000000000e+00 -2.0089570620696301e+02 +1.1320267018714268e-02 +0.0000000000000000e+00 +9.9993592372442330e-01
-2.0095000000001144e+02 +7.2272662099366727e+00 +0.0000000000000000e+00 -2.0094570300235327e+02 +1.1323079116457180e-02 +0.0000000000000000e+00 +9.9993589188473131e-01
-2.0100000000001145e+02 +7.2266999856783887e+00 +0.0000000000000000e+00 -2.0099569979615134e+02 +1.1325891215049145e-02 +0.0000000000000000e+00 +9.9993586003712032e-01
-2.0105000000001147e+02 +7.2261336208151539e+00 +0.0000000000000000e+00 -2.0104569658835683e+02 +1.1328703314501415e-02 +0.0000000000000000e+00 +9.9993582818159021e-01
-2.0110000000001148e+02 +7.2255671153469248e+00 +0.0000000000000000e+00 -2.0109569337896937e+02 +1.1331515414824661e-02 +0.0000000000000000e+00 +9.9993579631814078e-01
-2.0115000000001149e+02 +7.2250004692736569e+00 +0.0000000000000000e+00 -2.0114569016798853e+02 +1.1334327516028956e-02 +0.0000000000000000e+00 +9.9993576444677190e-01
-2.0120000000001150e+02 +7.2244336825953068e+00 +0.0000000000000000e+00 -2.0119568695541392e+02 +1.1337139618123786e-02 +0.0000000000000000e+00 +9.9993573256748347e-01
-2.0125000000001151e+02 +7.2238667553118292e+00 +0.0000000000000000e+00 -2.0124568374124516e+02 +1.1339951721118048e-02 +0.0000000000000000e+00 +9.9993570068027537e-01
-2.0130000000001152e+02 +7.2232996874231796e+00 +0.0000000000000000e+00 -2.0129568052548183e+02 +1.1342763825020048e-02 +0.0000000000000000e+00 +9.9993566878514761e-01
-2.0135000000001153e+02 +7.2227324789293119e+00 +0.0000000000000000e+00 -2.0134567730812356e+02 +1.1345575929837499e-02 +0.0000000000000000e+00 +9.9993563688209997e-01
