# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0250000000000153e+01 -5.9141943401101904e-01 +8.0541211462640909e+00 -4.3517897265512967e-01 -4.7447557839832854e+01 +1.2290418892355756e+04 +2.0442990983655745e+04 -7.6046884430583611e+07 
-2.0300000000000153e+01 -5.9143582735902900e-01 +8.0543953151506589e+00 -4.2690507025221380e-01 -4.7337285987616333e+01 +1.2150247781375849e+04 +1.8928019505721695e+04 -7.5273538186129361e+07 
-2.0350000000000154e+01 -5.9145212315542373e-01 +8.0546673730324834e+00 -4.1860439269291855e-01 -4.7250942029072895e+01 +1.2009536286602632e+04 +1.7586499870397671e+04 -7.4496061391009629e+07 
-2.0400000000000155e+01 -5.9146832175010766e-01 +8.0549373170446668e+00 -4.1028230902658047e-01 -4.7187890032434254e+01 +1.1868369062945396e+04 +1.6414820713152920e+04 -7.3714872091090247e+07 
-2.0450000000000156e+01 -5.9148442349298802e-01 +8.0552051443283403e+00 -4.0194418865848880e-01 -4.7147494285318068e+01 +1.1726830778355825e+04 +1.5409372385097993e+04 -7.2930388436981305e+07 
-2.0500000000000156e+01 -5.9150042873396025e-01 +8.0554708520255272e+00 -3.9359540261085962e-01 -4.7129119085736598e+01 +1.1585006134739817e+04 +1.4566545199154130e+04 -7.2143028778326720e+07 
-2.0550000000000157e+01 -5.9151633782289859e-01 +8.0557344372806607e+00 -3.8524132621679541e-01 -4.7132128791625988e+01 +1.1442979950578901e+04 +1.3882729821463017e+04 -7.1353212259364665e+07 
-2.0600000000000158e+01 -5.9153215110971635e-01 +8.0559958972398782e+00 -3.7688732706701400e-01 -4.7155887822618553e+01 +1.1300836821509280e+04 +1.3354317389731299e+04 -7.0561356470714331e+07 
-2.0650000000000158e+01 -5.9154786894428624e-01 +8.0562552290510236e+00 -3.6853878010060770e-01 -4.7199760617011741e+01 +1.1158661539872986e+04 +1.2977698991803343e+04 -6.9767880334219873e+07 
-2.0700000000000159e+01 -5.9156349167650091e-01 +8.0565124298643909e+00 -3.6020105706205169e-01 -4.7263111700093646e+01 +1.1016538804124977e+04 +1.2749266376787860e+04 -6.8973202107141256e+07 
-2.0750000000000160e+01 -5.9157901965622794e-01 +8.0567674968344711e+00 -3.5187953373624309e-01 -4.7345305732833850e+01 +1.0874553418378560e+04 +1.2665412267425127e+04 -6.8177740762107298e+07 
-2.0800000000000161e+01 -5.9159445323335880e-01 +8.0570204271170240e+00 -3.4357958200360689e-01 -4.7445707406700656e+01 +1.0732790075426194e+04 +1.2722529554162038e+04 -6.7381914495866477e+07 
-2.0850000000000161e+01 -5.9160979275775105e-01 +8.0572712178661501e+00 -3.3530657905502970e-01 -4.7563681305458431e+01 +1.0591333598551721e+04 +1.2917010086875611e+04 -6.6586142345501110e+07 
-2.0900000000000162e+01 -5.9162503857929238e-01 +8.0575198662437053e+00 -3.2706589749695447e-01 -4.7698592309036677e+01 +1.0450268691565010e+04 +1.3245248055212471e+04 -6.5790842565533459e+07 
-2.0950000000000163e+01 -5.9164019104784160e-01 +8.0577663694089896e+00 -3.1886291464536753e-01 -4.7849805160277789e+01 +1.0309680173551531e+04 +1.3703636405350064e+04 -6.4996434147249065e+07 
-2.1000000000000163e+01 -5.9165525051326018e-01 +8.0580107245288719e+00 -3.1070300698122949e-01 -4.8016684889081183e+01 +1.0169652830741397e+04 +1.4288570355872214e+04 -6.4203335827115983e+07 
-2.1050000000000164e+01 -5.9167021732541270e-01 +8.0582529287669775e+00 -3.0259155117359382e-01 -4.8198596343036385e+01 +1.0030271458530873e+04 +1.4996443414288469e+04 -6.3411966425065108e+07 
-2.1100000000000165e+01 -5.9168509183416196e-01 +8.0584929792936268e+00 -2.9453392387205052e-01 -4.8394904640408370e+01 +9.8916208387145125e+03 +1.5823651318471531e+04 -6.2622744624530196e+07 
-2.1150000000000166e+01 -5.9169987438935523e-01 +8.0587308732787424e+00 -2.8653550386019916e-01 -4.8604974833289276e+01 +9.7537858031292562e+03 +1.6766589057065055e+04 -6.1836089426725231e+07 
-2.1200000000000166e+01 -5.9171456534084776e-01 +8.0589666078956625e+00 -2.7860166950836002e-01 -4.8828172092150552e+01 +9.6168511719074322e+03 +1.7821652505198646e+04 -6.1052419755249381e+07 
-2.1250000000000167e+01 -5.9172916503849304e-01 +8.0592001803199853e+00 -2.7073779875001358e-01 -4.9063861641343131e+01 +9.4809017421701737e+03 +1.8985237835002259e+04 -6.0272154341587029e+07 
-2.1300000000000168e+01 -5.9174367383212900e-01 +8.0594315877268290e+00 -2.6294927252756689e-01 -4.9311408663028047e+01 +9.3460223876473137e+03 +2.0253740774555434e+04 -5.9495712424382478e+07 
-2.1350000000000168e+01 -5.9175809207159769e-01 +8.0596608272994352e+00 -2.5524147107725004e-01 -4.9570178640612788e+01 +9.2122979566856757e+03 +2.1623559420206268e+04 -5.8723513051484846e+07 
-2.1400000000000169e+01 -5.9177242010674946e-01 +8.0598878962185481e+00 -2.4761977292255935e-01 -4.9839536921509982e+01 +9.0798132434668842e+03 +2.3091090599581450e+04 -5.7955974883349329e+07 
-2.1450000000000170e+01 -5.9178665828740618e-01 +8.0601127916708926e+00 -2.4008956215105207e-01 -5.0118849058516837e+01 +8.9486531899038109e+03 +2.4652732682268143e+04 -5.7193517570807599e+07 
-2.1500000000000171e+01 -5.9180080696340320e-01 +8.0603355108392112e+00 -2.3265622001662367e-01 -5.0407480428790535e+01 +8.8189026520771386e+03 +2.6304882549788297e+04 -5.6436560160160840e+07 
-2.1550000000000171e+01 -5.9181486648458215e-01 +8.0605560509150322e+00 -2.2532512653805714e-01 -5.0704796716049806e+01 +8.6906464431343011e+03 +2.8043939384414476e+04 -5.5685521373959824e+07 
-2.1600000000000172e+01 -5.9182883720075974e-01 +8.0607744090926321e+00 -2.1810166663219113e-01 -5.1010163705099927e+01 +8.5639695063185645e+03 +2.9866303164459870e+04 -5.4940820812483057e+07 
-2.1650000000000173e+01 -5.9184271946176237e-01 +8.0609905825649992e+00 -2.1099122302739046e-01 -5.1322947082222456e+01 +8.4389567169117636e+03 +3.1768372865228754e+04 -5.4202877590860136e+07 
-2.1700000000000173e+01 -5.9185651361739777e-01 +8.0612045685279021e+00 -2.0399918234993775e-01 -5.1642512615777250e+01 +8.3156930523045539e+03 +3.3746548025258468e+04 -5.3472111506745592e+07 
-2.1750000000000174e+01 -5.9187022001749312e-01 +8.0614163641794381e+00 -1.9713092707610305e-01 -5.1968226144058413e+01 +8.1942633651191863e+03 +3.5797228656220657e+04 -5.2748941473959066e+07 
-2.1800000000000175e+01 -5.9188383901187114e-01 +8.0616259667236889e+00 -1.9039184117107491e-01 -5.2299453715790484e+01 +8.0747525457679812e+03 +3.7916816355152238e+04 -5.2033786656334683e+07 
-2.1850000000000176e+01 -5.9189737095031869e-01 +8.0618333733628624e+00 -1.8378731452374469e-01 -5.2635561262886199e+01 +7.9572456374879503e+03 +4.0101711611159117e+04 -5.1327067233330198e+07 
-2.1900000000000176e+01 -5.9191081618266417e-01 +8.0620385813046074e+00 -1.7732272986085559e-01 -5.2975914915470398e+01 +7.8418274817414531e+03 +4.2348316439242502e+04 -5.0629201992711052e+07 
-2.1950000000000177e+01 -5.9192417505869799e-01 +8.0622415877584359e+00 -1.7100347655267059e-01 -5.3319880839383337e+01 +7.7285830914779290e+03 +4.4653032995154121e+04 -4.9940610857143290e+07 
-2.2000000000000178e+01 -5.9193744792822711e-01 +8.0624423899274102e+00 -1.6483494164475074e-01 -5.3666824505960001e+01 +7.6175974817205260e+03 +4.7012256710829330e+04 -4.9261714025521323e+07 
-2.2050000000000178e+01 -5.9195063515081836e-01 +8.0626409881620038e+00 -1.5882091208890850e-01 -5.4016079009467141e+01 +7.5089362651835090e+03 +4.9421617821299209e+04 -4.8592890163744047e+07 
-2.2100000000000179e+01 -5.9196373712373174e-01 +8.0628373967749365e+00 -1.5296003630768623e-01 -5.4367145903949570e+01 +7.4025985663719648e+03 +5.1876489860279333e+04 -4.7934303410137720e+07 
-2.2150000000000180e+01 -5.9197675425348251e-01 +8.0630316339420620e+00 -1.4724998069523765e-01 -5.4719625585877580e+01 +7.2985729660943862e+03 +5.4372636478080458e+04 -4.7286083265814453e+07 
-2.2200000000000180e+01 -5.9198968694660770e-01 +8.0632237178397332e+00 -1.4168840904119670e-01 -5.5073118521583893e+01 +7.1968479848246343e+03 +5.6905820555276026e+04 -4.6648358677526675e+07 
-2.2250000000000181e+01 -5.9200253560961902e-01 +8.0634136666416083e+00 -1.3627299067501644e-01 -5.5427225077072741e+01 +7.0974122933912831e+03 +5.9471804288554042e+04 -4.6021259593833461e+07 
-2.2300000000000182e+01 -5.9201530064904873e-01 +8.0636014985204092e+00 -1.3100139195595656e-01 -5.5781545613739013e+01 +7.0002544823837252e+03 +6.2066350075796843e+04 -4.5404915407515883e+07 
-2.2350000000000183e+01 -5.9202798247141719e-01 +8.0637872316518813e+00 -1.2587128241735332e-01 -5.6135680631969855e+01 +6.9053632309533168e+03 +6.4685221622068726e+04 -4.4799456107874751e+07 
-2.2400000000000183e+01 -5.9204058148326233e-01 +8.0639708842025861e+00 -1.2088032924248705e-01 -5.6489230289168212e+01 +6.8127271499966364e+03 +6.7324180058088314e+04 -4.4205011184585512e+07 
-2.2450000000000184e+01 -5.9205309809110973e-01 +8.0641524743427642e+00 -1.1602620274869542e-01 -5.6841794914027147e+01 +6.7223349396420044e+03 +6.9978988097051973e+04 -4.3621710737660140e+07 
-2.2500000000000185e+01 -5.9206553270148932e-01 +8.0643320202400819e+00 -1.1130657329084043e-01 -5.7192974766929431e+01 +6.6341752990444675e+03 +7.2645408158625010e+04 -4.3049684835303225e+07 
-2.2550000000000185e+01 -5.9207788572092757e-01 +8.0645095400611044e+00 -1.0671911287011046e-01 -5.7542370071569934e+01 +6.5482369733455407e+03 +7.5319202498145271e+04 -4.2489063848889686e+07 
-2.2600000000000186e+01 -5.9209015755596239e-01 +8.0646850519691728e+00 -1.0226149241203898e-01 -5.7889580963116813e+01 +6.4645086788034432e+03 +7.7996132917881594e+04 -4.1939977937054940e+07 
-2.2650000000000187e+01 -5.9210234861312849e-01 +8.0648585741285199e+00 -9.7931383997683863e-02 -5.8234207621818648e+01 +6.3829791620070619e+03 +8.0671961746482819e+04 -4.1402557448943868e+07 
-2.2700000000000188e+01 -5.9211445929895612e-01 +8.0650301246985894e+00 -9.3726461900969130e-02 -5.8575850076766109e+01 +6.3036372296514946e+03 +8.3342450348652346e+04 -4.0876933122057863e+07 
-2.2750000000000188e+01 -5.9212649001998752e-01 +8.0651997218424558e+00 -8.9644398633923733e-02 -5.8914108519263564e+01 +6.2264716394205743e+03 +8.6003361590959510e+04 -4.0363235346665017e+07 
-2.2800000000000189e+01 -5.9213844118275649e-01 +8.0653673837171045e+00 -8.5682869501793726e-02 -5.9248582916893824e+01 +6.1514712270484843e+03 +8.8650456712951855e+04 -3.9861595033541486e+07 
-2.2850000000000190e+01 -5.9215031319379785e-01 +8.0655331284786698e+00 -8.1839550793051483e-02 -5.9578873249652631e+01 +6.0786248569829213e+03 +9.1279497357574379e+04 -3.9372143278800793e+07 
-2.2900000000000190e+01 -5.9216210645966161e-01 +8.0656969742838189e+00 -7.8112116356996733e-02 -5.9904579513496394e+01 +6.0079213200374461e+03 +9.3886245382814857e+04 -3.8895010635550089e+07 
-2.2950000000000191e+01 -5.9217382138688646e-01 +8.0658589392868674e+00 -7.4498243815862827e-02 -6.0225301662187661e+01 +5.9393495189517607e+03 +9.6466462628491441e+04 -3.8430328436837308e+07 
-2.3000000000000192e+01 -5.9218545838201431e-01 +8.0660190416374444e+00 -7.0995610774582787e-02 -6.0540639481300673e+01 +5.8728983515388372e+03 +9.9015909771585095e+04 -3.7978227948349282e+07 
-2.3050000000000193e+01 -5.9219701785158207e-01 +8.0661772994882899e+00 -6.7601896219087257e-02 -6.0850192889447982e+01 +5.8085567485154279e+03 +1.0153034870278822e+05 -3.7538840626313120e+07 
-2.3100000000000193e+01 -5.9220850020214622e-01 +8.0663337309867806e+00 -6.4314777925609787e-02 -6.1153561643803755e+01 +5.7463136204087941e+03 +1.0400554033985038e+05 -3.7112297821295932e+07 
-2.3150000000000194e+01 -5.9221990584024964e-01 +8.0664883542834858e+00 -6.1131935748665822e-02 -6.1450345642574945e+01 +5.6861579209327019e+03 +1.0643724691595984e+05 -3.6698731108110681e+07 
-2.3200000000000195e+01 -5.9223123517244336e-01 +8.0666411875227997e+00 -5.8051049644472448e-02 -6.1740144561213583e+01 +5.6280786135342760e+03 +1.0882122906334489e+05 -3.6298272142207205e+07 
-2.3250000000000195e+01 -5.9224248860527029e-01 +8.0667922488477295e+00 -5.5069802324340347e-02 -6.2022558049326676e+01 +5.5720647378169006e+03 +1.1115324745134758e+05 -3.5911053079251528e+07 
-2.3300000000000196e+01 -5.9225366654528266e-01 +8.0669415564015878e+00 -5.2185875291851570e-02 -6.2297185793400153e+01 +5.5181052966303423e+03 +1.1342906325922425e+05 -3.5537205797447257e+07 
-2.3350000000000197e+01 -5.9226476939904416e-01 +8.0670891283262058e+00 -4.9396949133846194e-02 -6.2563627453059610e+01 +5.4661892695151892e+03 +1.1564443769714615e+05 -3.5176862004484497e+07 
-2.3400000000000198e+01 -5.9227579757309912e-01 +8.0672349827612617e+00 -4.6700709424443869e-02 -6.2821482621763657e+01 +5.4163057743084964e+03 +1.1779513164779630e+05 -3.4830154340442292e+07 
-2.3450000000000198e+01 -5.9228675147400678e-01 +8.0673791378442790e+00 -4.4094839441500430e-02 -6.3070350840884203e+01 +5.3684438616189655e+03 +1.1987690580692717e+05 -3.4497214952398680e+07 
-2.3500000000000199e+01 -5.9229763150832115e-01 +8.0675216117093775e+00 -4.1577024719517394e-02 -6.3309831540093910e+01 +5.3225926472147166e+03 +1.2188552020267645e+05 -3.4178176430735700e+07 
-2.3550000000000200e+01 -5.9230843808260702e-01 +8.0676624224934503e+00 -3.9144950134127970e-02 -6.3539524287942648e+01 +5.2787412301177492e+03 +1.2381673621754309e+05 -3.3873171237289846e+07 
-2.3600000000000200e+01 -5.9231917160341729e-01 +8.0678015883269580e+00 -3.6796303277810485e-02 -6.3759028417105121e+01 +5.2368787779930135e+03 +1.2566631352104869e+05 -3.3582332262200959e+07 
-2.3650000000000201e+01 -5.9232983247732107e-01 +8.0679391273443724e+00 -3.4528770105888978e-02 -6.3967943455601805e+01 +5.1969944192614239e+03 +1.2743001364057320e+05 -3.3305792134393889e+07 
-2.3700000000000202e+01 -5.9234042111087082e-01 +8.0680750576716296e+00 -3.2340040772850263e-02 -6.4165868620712487e+01 +5.1590773935658108e+03 +1.2910359582679650e+05 -3.3043684205454148e+07 
-2.3750000000000203e+01 -5.9235093791064408e-01 +8.0682093974384639e+00 -3.0227801931215915e-02 -6.4352403303017098e+01 +5.1231168480148299e+03 +1.3068282093354665e+05 -3.2796141195029046e+07 
-2.3800000000000203e+01 -5.9236138328320731e-01 +8.0683421647696409e+00 -2.8189743231390427e-02 -6.4527146726752576e+01 +5.0891020105762391e+03 +1.3216344874036417e+05 -3.2563296350039594e+07 
-2.3850000000000204e+01 -5.9237175763512340e-01 +8.0684733777887612e+00 -2.6223555956925580e-02 -6.4689698087448420e+01 +5.0570221507804454e+03 +1.3354123896998455e+05 -3.2345283171560019e+07 
-2.3900000000000205e+01 -5.9238206137296290e-01 +8.0686030546219225e+00 -2.4326931347940183e-02 -6.4839656734348878e+01 +5.0268665412160644e+03 +1.3481195295305445e+05 -3.2142235179180704e+07 
-2.3950000000000205e+01 -5.9239229490329604e-01 +8.0687312133852007e+00 -2.2497561898144537e-02 -6.4976621618361733e+01 +4.9986244884839271e+03 +1.3597134890719145e+05 -3.1954286105438087e+07 
-2.4000000000000206e+01 -5.9240245863270724e-01 +8.0688578722207911e+00 -2.0733135624821188e-02 -6.5100193522196918e+01 +4.9722850333401502e+03 +1.3701520069759208e+05 -3.1781567444630664e+07 
-2.4050000000000207e+01 -5.9241255294867989e-01 +8.0689830517666117e+00 -1.9033095811736726e-02 -6.5210277258208777e+01 +4.9478458913289669e+03 +1.3794209351821447e+05 -3.1624137614554618e+07 
-2.4100000000000207e+01 -5.9242257816747701e-01 +8.0691067766519975e+00 -1.7403370104200441e-02 -6.5307441696863478e+01 +4.9253806219574608e+03 +1.3875679833732275e+05 -3.1482214388772152e+07 
-2.4150000000000208e+01 -5.9243253458845935e-01 +8.0692290716186630e+00 -1.5851368264719105e-02 -6.5392340949931921e+01 +4.9049865003007972e+03 +1.3946484208706758e+05 -3.1356110777878430e+07 
-2.4200000000000209e+01 -5.9244242251097690e-01 +8.0693499614148401e+00 -1.4384503016017170e-02 -6.5465629336469348e+01 +4.8867608916851532e+03 +1.4007175203508511e+05 -3.1246140344577841e+07 
-2.4250000000000210e+01 -5.9245224223442772e-01 +8.0694694707897554e+00 -1.3010178211607824e-02 -6.5527961143121303e+01 +4.8708009201992627e+03 +1.4058305479585211e+05 -3.1152615028878305e+07 
-2.4300000000000210e+01 -5.9246199405817090e-01 +8.0695876244994480e+00 -1.1735805085187337e-02 -6.5579990900539229e+01 +4.8572039133552917e+03 +1.4100427874225794e+05 -3.1075848172526095e+07 
-2.4350000000000211e+01 -5.9247167828160296e-01 +8.0697044473008415e+00 -1.0568788847962621e-02 -6.5622373103913731e+01 +4.8460670420649458e+03 +1.4134095157792632e+05 -3.1016152096499048e+07 
-2.4400000000000212e+01 -5.9248129520411275e-01 +8.0698199639611605e+00 -9.5165360776664418e-03 -6.5655762619860894e+01 +4.8374875111512683e+03 +1.4159860374689181e+05 -3.0973839349506885e+07 
-2.4450000000000212e+01 -5.9249084512510442e-01 +8.0699341992448232e+00 -8.5864510549040363e-03 -6.5680814148053400e+01 +4.8315624720920860e+03 +1.4178276401796128e+05 -3.0949222171307456e+07 
-2.4500000000000213e+01 -5.9250032834398536e-01 +8.0700471779258880e+00 -7.7859375437977938e-03 -6.5698182721297854e+01 +4.8283890603470500e+03 +1.4189896354814502e+05 -3.0942612694674626e+07 
-2.4550000000000214e+01 -5.9250974516017552e-01 +8.0701589247805146e+00 -7.1223983946785618e-03 -6.5708523391461782e+01 +4.8280643996200170e+03 +1.4195273328151717e+05 -3.0954323038041595e+07 
-2.4600000000000215e+01 -5.9251909587307494e-01 +8.0702694645910871e+00 -6.6032392876648020e-03 -6.5712491419174370e+01 +4.8306856821571346e+03 +1.4194960558611964e+05 -3.0984665762932323e+07 
-2.4650000000000215e+01 -5.9252838078214332e-01 +8.0703788221414090e+00 -6.2358557844300402e-03 -6.5710742072846543e+01 +4.8363498338983900e+03 +1.4189511259524443e+05 -3.1033951676473960e+07 
-2.4700000000000216e+01 -5.9253760018680102e-01 +8.0704870222225189e+00 -6.0276513628111346e-03 -6.5703930841050706e+01 +4.8451539998258395e+03 +1.4179478783829877e+05 -3.1102493093312778e+07 
-2.4750000000000217e+01 -5.9254675438650328e-01 +8.0705940896272406e+00 -5.9860233336183205e-03 -6.5692713239304283e+01 +4.8571951617158311e+03 +1.4165416477901040e+05 -3.1190601256967627e+07 
-2.4800000000000217e+01 -5.9255584368069647e-01 +8.0707000491552243e+00 -6.1183705625755640e-03 -6.5677745001116932e+01 +4.8725703416596571e+03 +1.4147877832194316e+05 -3.1298587687695570e+07 
-2.4850000000000218e+01 -5.9256486836883893e-01 +8.0708049256090959e+00 -6.4320909172933026e-03 -6.5659681914436632e+01 +4.8913765452092830e+03 +1.4127416343853879e+05 -3.1426763849075165e+07 
-2.4900000000000219e+01 -5.9257382875040521e-01 +8.0709087437996807e+00 -6.9345788769923080e-03 -6.5639180057763539e+01 +4.9137106825553101e+03 +1.4104585720580988e+05 -3.1575440558965459e+07 
-2.4950000000000220e+01 -5.9258272512485122e-01 +8.0710115285367241e+00 -7.6332334119102920e-03 -6.5616895393369035e+01 +4.9396697942536111e+03 +1.4079939535278242e+05 -3.1744929563146871e+07 
-2.5000000000000220e+01 -5.9259155779168915e-01 +8.0711133046356291e+00 -8.5354432023687990e-03 -6.5593484069068836e+01 +4.9693506418291190e+03 +1.4054031483611229e+05 -3.1935540733189229e+07 
-2.5050000000000221e+01 -5.9260032705038213e-01 +8.0712140969210289e+00 -9.6486065301830577e-03 -6.5569602539652166e+01 +5.0028502538338362e+03 +1.4027415474351018e+05 -3.2147585789283484e+07 
-2.5100000000000222e+01 -5.9260903320044689e-01 +8.0713139302187127e+00 -1.0980112217295265e-02 -6.5545907244588705e+01 +5.0402654036299973e+03 +1.4000645368358170e+05 -3.2381374739214629e+07 
-2.5150000000000222e+01 -5.9261767654138287e-01 +8.0714128293577403e+00 -1.2537352398317117e-02 -6.5523054701932523e+01 +5.0816929562000523e+03 +1.3974275056994139e+05 -3.2637218236728936e+07 
-2.5200000000000223e+01 -5.9262625737269525e-01 +8.0715108191755949e+00 -1.4327719054512278e-02 -6.5501701721369542e+01 +5.1272297800360675e+03 +1.3948858640148467e+05 -3.2915426998119093e+07 
-2.5250000000000224e+01 -5.9263477599392211e-01 +8.0716079245110723e+00 -1.6358598284537777e-02 -6.5482505088354955e+01 +5.1769725846564388e+03 +1.3924950154951573e+05 -3.3216310682141446e+07 
-2.5300000000000225e+01 -5.9264323270458308e-01 +8.0717041702083527e+00 -1.8637379972956575e-02 -6.5466121758777732e+01 +5.2310181874897253e+03 +1.3903103747199869e+05 -3.3540179713613670e+07 
-2.5350000000000225e+01 -5.9265162780421399e-01 +8.0717995811182934e+00 -2.1171451473223735e-02 -6.5453208890450128e+01 +5.2894633378015651e+03 +1.3883873689739386e+05 -3.3887344068438739e+07 
-2.5400000000000226e+01 -5.9265996159236212e-01 +8.0718941820952939e+00 -2.3968198563403639e-02 -6.5444423739874438e+01 +5.3524047504089840e+03 +1.3867814306423484e+05 -3.4258113539077818e+07 
-2.5450000000000227e+01 -5.9266823436859639e-01 +8.0719879979982370e+00 -2.7035003727383294e-02 -6.5440423666615629e+01 +5.4199390507778317e+03 +1.3855479961761564e+05 -3.4652797322577730e+07 
-2.5500000000000227e+01 -5.9267644643244943e-01 +8.0720810536899936e+00 -3.0379255791279470e-02 -6.5441866146083399e+01 +5.4921630407489201e+03 +1.3847425086027072e+05 -3.5071705848448880e+07 
-2.5550000000000228e+01 -5.9268459808352103e-01 +8.0721733740397301e+00 -3.4008332582132560e-02 -6.5449408834488011e+01 +5.5691732285893077e+03 +1.3844204215499747e+05 -3.5515147583735518e+07 
-2.5600000000000229e+01 -5.9269268962136523e-01 +8.0722649839206131e+00 -3.7929620107335187e-02 -6.5463709497908354e+01 +5.6510663461450777e+03 +1.3846371943786854e+05 -3.5983432535084337e+07 
-2.5650000000000230e+01 -5.9270072134558249e-01 +8.0723559082110921e+00 -4.2150496687264775e-02 -6.5485426050805472e+01 +5.7379389232385574e+03 +1.3854482947939003e+05 -3.6476869380873196e+07 
-2.5700000000000230e+01 -5.9270869355576261e-01 +8.0724461717953488e+00 -4.6678342795626604e-02 -6.5515216577213693e+01 +5.8298875477164574e+03 +1.3869092006679176e+05 -3.6995767202133216e+07 
-2.5750000000000231e+01 -5.9271660655150438e-01 +8.0725357995602263e+00 -5.1520538119750894e-02 -6.5553739216489703e+01 +5.9270087945615514e+03 +1.3890753911418037e+05 -3.7540435043151103e+07 
-2.5800000000000232e+01 -5.9272446063243711e-01 +8.0726248163983225e+00 -5.6684456851688450e-02 -6.5601652262585802e+01 +6.0293990910910261e+03 +1.3920023535678472e+05 -3.8111180968093500e+07 
-2.5850000000000232e+01 -5.9273225609815683e-01 +8.0727132472088456e+00 -6.2177479650341205e-02 -6.5659614225360471e+01 +6.1371550423478238e+03 +1.3957455898145781e+05 -3.8708314267652154e+07 
-2.5900000000000233e+01 -5.9273999324830573e-01 +8.0728011168939666e+00 -6.8006979316793364e-02 -6.5728283672143235e+01 +6.2503730443139757e+03 +1.4003606026548331e+05 -3.9332142847808689e+07 
-2.5950000000000234e+01 -5.9274767238252524e-01 +8.0728884503625942e+00 -7.4180329513301391e-02 -6.5808319371256573e+01 +6.3691495234371705e+03 +1.4059029071567970e+05 -3.9982974864162162e+07 
-2.6000000000000234e+01 -5.9275529380044045e-01 +8.0729752725002299e+00 -8.0704910398692389e-02 -6.5900378130503825e+01 +6.4935812697057654e+03 +1.4124278616742461e+05 -4.0661121367558993e+07 
-2.6050000000000235e+01 -5.9276285782864846e-01 +8.0730616012071987e+00 -8.7584639293124197e-02 -6.6004713566204998e+01 +6.6237252529327543e+03 +1.4199574614141043e+05 -4.1366797771710172e+07 
-2.6100000000000236e+01 -5.9277036489598323e-01 +8.0731474295705219e+00 -9.4808483228272525e-02 -6.6120704727364583e+01 +6.7594089233602836e+03 +1.4284461941071125e+05 -4.2099236687474325e+07 
-2.6150000000000237e+01 -5.9277781545640129e-01 +8.0732327443523904e+00 -1.0236121571523804e-01 -6.6247654561391826e+01 +6.9003915584704637e+03 +1.4378443311974665e+05 -4.2857347525647886e+07 
-2.6200000000000237e+01 -5.9278520996390127e-01 +8.0733175323164588e+00 -1.1022760247506926e-01 -6.6384866817919672e+01 +7.0464323332149715e+03 +1.4481021877772937e+05 -4.3640038988572881e+07 
-2.6250000000000238e+01 -5.9279254887245547e-01 +8.0734017802162832e+00 -1.1839241350247501e-01 -6.6531644914252595e+01 +7.1972905317370260e+03 +1.4591700559794926e+05 -4.4446220489862010e+07 
-2.6300000000000239e+01 -5.9279983263602731e-01 +8.0734854747959055e+00 -1.2684042073920140e-01 -6.6687291989608184e+01 +7.3527254876013021e+03 +1.4709982107000161e+05 -4.5274801757988565e+07 
-2.6350000000000239e+01 -5.9280706170858244e-01 +8.0735686027942108e+00 -1.3555639503058498e-01 -6.6851111053928449e+01 +7.5124964917240486e+03 +1.4835369204129290e+05 -4.6124692177723937e+07 
-2.6400000000000240e+01 -5.9281423654408139e-01 +8.0736511509406501e+00 -1.4452510859561474e-01 -6.7022404797045610e+01 +7.6763628726192755e+03 +1.4967364312277999e+05 -4.6994801386009783e+07 
-2.6450000000000241e+01 -5.9282135759647736e-01 +8.0737331059580164e+00 -1.5373133462573513e-01 -6.7200475756933841e+01 +7.8440839749785873e+03 +1.5105469824953660e+05 -4.7884039082147546e+07 
-2.6500000000000242e+01 -5.9282842531970759e-01 +8.0738144545592014e+00 -1.6315984860880817e-01 -6.7384626134278307e+01 +8.0154191967448460e+03 +1.5249187898254936e+05 -4.8791315291684203e+07 
-2.6550000000000242e+01 -5.9283544016771450e-01 +8.0738951834506771e+00 -1.7279542584532634e-01 -6.7574157968957081e+01 +8.1901279295865024e+03 +1.5398020607416637e+05 -4.9715539979749665e+07 
-2.6600000000000243e+01 -5.9284240259443910e-01 +8.0739752793279749e+00 -1.8262284137455465e-01 -6.7768372941177589e+01 +8.3679695497941957e+03 +1.5551469778617445e+05 -5.0655622976846211e+07 
-2.6650000000000244e+01 -5.9284931305381172e-01 +8.0740547288843807e+00 -1.9262687177937074e-01 -6.7966572734019593e+01 +8.5487034641878490e+03 +1.5709037289436476e+05 -5.1610474266747572e+07 
-2.6700000000000244e+01 -5.9285617199975060e-01 +8.0741335187985932e+00 -2.0279229596675996e-01 -6.8168058512391184e+01 +8.7320891418508709e+03 +1.5870224635009523e+05 -5.2579004251980476e+07 
-2.6750000000000245e+01 -5.9286297988616321e-01 +8.0742116357441489e+00 -2.1310389493354312e-01 -6.8372131336913768e+01 +8.9178860992776481e+03 +1.6034533277805673e+05 -5.3560123607981987e+07 
-2.6800000000000246e+01 -5.9286973716697877e-01 +8.0742890663866866e+00 -2.2354644501824705e-01 -6.8578092029742024e+01 +9.1058537187905749e+03 +1.6201464530851503e+05 -5.4552742072745681e+07 
