# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2550000000000185e+01 +8.2708025813183550e+00 +0.0000000000000000e+00 +2.2549994028529120e+01 -1.2642527587920726e-03 +0.0000000000000000e+00 +9.9999920083216187e-01
2.2600000000000186e+01 +8.2707392978836065e+00 +0.0000000000000000e+00 +2.2599993988481156e+01 -1.2670846413311463e-03 +0.0000000000000000e+00 +9.9999919724793396e-01
2.2650000000000187e+01 +8.2706758728532037e+00 +0.0000000000000000e+00 +2.2649993948253780e+01 -1.2699165849509950e-03 +0.0000000000000000e+00 +9.9999919365560885e-01
2.2700000000000188e+01 +8.2706123062241002e+00 +0.0000000000000000e+00 +2.2699993907846583e+01 -1.2727485892395632e-03 +0.0000000000000000e+00 +9.9999919005518656e-01
2.2750000000000188e+01 +8.2705485979932742e+00 +0.0000000000000000e+00 +2.2749993867259164e+01 -1.2755806537861466e-03 +0.0000000000000000e+00 +9.9999918644666719e-01
2.2800000000000189e+01 +8.2704847481577239e+00 +0.0000000000000000e+00 +2.2799993826491114e+01 -1.2784127781813931e-03 +0.0000000000000000e+00 +9.9999918283005074e-01
2.2850000000000190e+01 +8.2704207567144650e+00 +0.0000000000000000e+00 +2.2849993785542033e+01 -1.2812449620173022e-03 +0.0000000000000000e+00 +9.9999917920533710e-01
2.2900000000000190e+01 +8.2703566236605379e+00 +0.0000000000000000e+00 +2.2899993744411514e+01 -1.2840772048872255e-03 +0.0000000000000000e+00 +9.9999917557252638e-01
2.2950000000000191e+01 +8.2702923489929994e+00 +0.0000000000000000e+00 +2.2949993703099150e+01 -1.2869095063858665e-03 +0.0000000000000000e+00 +9.9999917193161858e-01
2.3000000000000192e+01 +8.2702279327089290e+00 +0.0000000000000000e+00 +2.2999993661604538e+01 -1.2897418661092816e-03 +0.0000000000000000e+00 +9.9999916828261382e-01
2.3050000000000193e+01 +8.2701633748054242e+00 +0.0000000000000000e+00 +2.3049993619927275e+01 -1.2925742836548788e-03 +0.0000000000000000e+00 +9.9999916462551197e-01
2.3100000000000193e+01 +8.2700986752796055e+00 +0.0000000000000000e+00 +2.3099993578066954e+01 -1.2954067586214192e-03 +0.0000000000000000e+00 +9.9999916096031316e-01
2.3150000000000194e+01 +8.2700338341286113e+00 +0.0000000000000000e+00 +2.3149993536023171e+01 -1.2982392906090165e-03 +0.0000000000000000e+00 +9.9999915728701738e-01
2.3200000000000195e+01 +8.2699688513496010e+00 +0.0000000000000000e+00 +2.3199993493795521e+01 -1.3010718792191372e-03 +0.0000000000000000e+00 +9.9999915360562464e-01
2.3250000000000195e+01 +8.2699037269397522e+00 +0.0000000000000000e+00 +2.3249993451383599e+01 -1.3039045240546010e-03 +0.0000000000000000e+00 +9.9999914991613503e-01
2.3300000000000196e+01 +8.2698384608962652e+00 +0.0000000000000000e+00 +2.3299993408787000e+01 -1.3067372247195803e-03 +0.0000000000000000e+00 +9.9999914621854857e-01
2.3350000000000197e+01 +8.2697730532163565e+00 +0.0000000000000000e+00 +2.3349993366005318e+01 -1.3095699808196013e-03 +0.0000000000000000e+00 +9.9999914251286526e-01
2.3400000000000198e+01 +8.2697075038972656e+00 +0.0000000000000000e+00 +2.3399993323038149e+01 -1.3124027919615437e-03 +0.0000000000000000e+00 +9.9999913879908520e-01
2.3450000000000198e+01 +8.2696418129362499e+00 +0.0000000000000000e+00 +2.3449993279885092e+01 -1.3152356577536403e-03 +0.0000000000000000e+00 +9.9999913507720839e-01
2.3500000000000199e+01 +8.2695759803305862e+00 +0.0000000000000000e+00 +2.3499993236545738e+01 -1.3180685778054779e-03 +0.0000000000000000e+00 +9.9999913134723495e-01
2.3550000000000200e+01 +8.2695100060775708e+00 +0.0000000000000000e+00 +2.3549993193019681e+01 -1.3209015517279972e-03 +0.0000000000000000e+00 +9.9999912760916487e-01
2.3600000000000200e+01 +8.2694438901745215e+00 +0.0000000000000000e+00 +2.3599993149306517e+01 -1.3237345791334934e-03 +0.0000000000000000e+00 +9.9999912386299827e-01
2.3650000000000201e+01 +8.2693776326187720e+00 +0.0000000000000000e+00 +2.3649993105405844e+01 -1.3265676596356151e-03 +0.0000000000000000e+00 +9.9999912010873515e-01
2.3700000000000202e+01 +8.2693112334076790e+00 +0.0000000000000000e+00 +2.3699993061317254e+01 -1.3294007928493657e-03 +0.0000000000000000e+00 +9.9999911634637562e-01
2.3750000000000203e+01 +8.2692446925386154e+00 +0.0000000000000000e+00 +2.3749993017040346e+01 -1.3322339783911033e-03 +0.0000000000000000e+00 +9.9999911257591967e-01
2.3800000000000203e+01 +8.2691780100089751e+00 +0.0000000000000000e+00 +2.3799992972574710e+01 -1.3350672158785404e-03 +0.0000000000000000e+00 +9.9999910879736742e-01
2.3850000000000204e+01 +8.2691111858161683e+00 +0.0000000000000000e+00 +2.3849992927919946e+01 -1.3379005049307445e-03 +0.0000000000000000e+00 +9.9999910501071898e-01
2.3900000000000205e+01 +8.2690442199576282e+00 +0.0000000000000000e+00 +2.3899992883075647e+01 -1.3407338451681379e-03 +0.0000000000000000e+00 +9.9999910121597435e-01
2.3950000000000205e+01 +8.2689771124308038e+00 +0.0000000000000000e+00 +2.3949992838041410e+01 -1.3435672362124983e-03 +0.0000000000000000e+00 +9.9999909741313364e-01
2.4000000000000206e+01 +8.2689098632331657e+00 +0.0000000000000000e+00 +2.3999992792816826e+01 -1.3464006776869586e-03 +0.0000000000000000e+00 +9.9999909360219685e-01
2.4050000000000207e+01 +8.2688424723622003e+00 +0.0000000000000000e+00 +2.4049992747401493e+01 -1.3492341692160615e-03 +0.0000000000000000e+00 +9.9999908978316410e-01
2.4100000000000207e+01 +8.2687749398154153e+00 +0.0000000000000000e+00 +2.4099992701795006e+01 -1.3520677104263590e-03 +0.0000000000000000e+00 +9.9999908595603548e-01
2.4150000000000208e+01 +8.2687072655903364e+00 +0.0000000000000000e+00 +2.4149992655996961e+01 -1.3549013009470112e-03 +0.0000000000000000e+00 +9.9999908212081112e-01
2.4200000000000209e+01 +8.2686394496845050e+00 +0.0000000000000000e+00 +2.4199992610006952e+01 -1.3577349404098409e-03 +0.0000000000000000e+00 +9.9999907827749102e-01
2.4250000000000210e+01 +8.2685714920954858e+00 +0.0000000000000000e+00 +2.4249992563824573e+01 -1.3605686284493337e-03 +0.0000000000000000e+00 +9.9999907442607527e-01
2.4300000000000210e+01 +8.2685033928208576e+00 +0.0000000000000000e+00 +2.4299992517449422e+01 -1.3634023647026380e-03 +0.0000000000000000e+00 +9.9999907056656401e-01
2.4350000000000211e+01 +8.2684351518582186e+00 +0.0000000000000000e+00 +2.4349992470881094e+01 -1.3662361488095641e-03 +0.0000000000000000e+00 +9.9999906669895733e-01
2.4400000000000212e+01 +8.2683667692051852e+00 +0.0000000000000000e+00 +2.4399992424119183e+01 -1.3690699804125854e-03 +0.0000000000000000e+00 +9.9999906282325524e-01
2.4450000000000212e+01 +8.2682982448593911e+00 +0.0000000000000000e+00 +2.4449992377163284e+01 -1.3719038591568375e-03 +0.0000000000000000e+00 +9.9999905893945784e-01
2.4500000000000213e+01 +8.2682295788184899e+00 +0.0000000000000000e+00 +2.4499992330012994e+01 -1.3747377846901187e-03 +0.0000000000000000e+00 +9.9999905504756526e-01
2.4550000000000214e+01 +8.2681607710801490e+00 +0.0000000000000000e+00 +2.4549992282667905e+01 -1.3775717566628890e-03 +0.0000000000000000e+00 +9.9999905114757748e-01
2.4600000000000215e+01 +8.2680918216420558e+00 +0.0000000000000000e+00 +2.4599992235127615e+01 -1.3804057747282710e-03 +0.0000000000000000e+00 +9.9999904723949473e-01
2.4650000000000215e+01 +8.2680227305019134e+00 +0.0000000000000000e+00 +2.4649992187391721e+01 -1.3832398385420497e-03 +0.0000000000000000e+00 +9.9999904332331702e-01
2.4700000000000216e+01 +8.2679534976574445e+00 +0.0000000000000000e+00 +2.4699992139459813e+01 -1.3860739477626720e-03 +0.0000000000000000e+00 +9.9999903939904433e-01
2.4750000000000217e+01 +8.2678841231063860e+00 +0.0000000000000000e+00 +2.4749992091331489e+01 -1.3889081020512467e-03 +0.0000000000000000e+00 +9.9999903546667690e-01
2.4800000000000217e+01 +8.2678146068464944e+00 +0.0000000000000000e+00 +2.4799992043006345e+01 -1.3917423010715451e-03 +0.0000000000000000e+00 +9.9999903152621472e-01
2.4850000000000218e+01 +8.2677449488755403e+00 +0.0000000000000000e+00 +2.4849991994483975e+01 -1.3945765444900002e-03 +0.0000000000000000e+00 +9.9999902757765802e-01
2.4900000000000219e+01 +8.2676751491913123e+00 +0.0000000000000000e+00 +2.4899991945763976e+01 -1.3974108319757068e-03 +0.0000000000000000e+00 +9.9999902362100668e-01
2.4950000000000220e+01 +8.2676052077916147e+00 +0.0000000000000000e+00 +2.4949991896845940e+01 -1.4002451632004220e-03 +0.0000000000000000e+00 +9.9999901965626092e-01
2.5000000000000220e+01 +8.2675351246742697e+00 +0.0000000000000000e+00 +2.4999991847729465e+01 -1.4030795378385641e-03 +0.0000000000000000e+00 +9.9999901568342076e-01
2.5050000000000221e+01 +8.2674648998371136e+00 +0.0000000000000000e+00 +2.5049991798414148e+01 -1.4059139555672134e-03 +0.0000000000000000e+00 +9.9999901170248640e-01
2.5100000000000222e+01 +8.2673945332780008e+00 +0.0000000000000000e+00 +2.5099991748899580e+01 -1.4087484160661119e-03 +0.0000000000000000e+00 +9.9999900771345784e-01
2.5150000000000222e+01 +8.2673240249947995e+00 +0.0000000000000000e+00 +2.5149991699185357e+01 -1.4115829190176632e-03 +0.0000000000000000e+00 +9.9999900371633510e-01
2.5200000000000223e+01 +8.2672533749853958e+00 +0.0000000000000000e+00 +2.5199991649271077e+01 -1.4144174641069322e-03 +0.0000000000000000e+00 +9.9999899971111839e-01
2.5250000000000224e+01 +8.2671825832476920e+00 +0.0000000000000000e+00 +2.5249991599156335e+01 -1.4172520510216454e-03 +0.0000000000000000e+00 +9.9999899569780770e-01
2.5300000000000225e+01 +8.2671116497796024e+00 +0.0000000000000000e+00 +2.5299991548840723e+01 -1.4200866794521910e-03 +0.0000000000000000e+00 +9.9999899167640316e-01
2.5350000000000225e+01 +8.2670405745790596e+00 +0.0000000000000000e+00 +2.5349991498323838e+01 -1.4229213490916182e-03 +0.0000000000000000e+00 +9.9999898764690487e-01
2.5400000000000226e+01 +8.2669693576440118e+00 +0.0000000000000000e+00 +2.5399991447605277e+01 -1.4257560596356376e-03 +0.0000000000000000e+00 +9.9999898360931283e-01
2.5450000000000227e+01 +8.2668979989724196e+00 +0.0000000000000000e+00 +2.5449991396684634e+01 -1.4285908107826209e-03 +0.0000000000000000e+00 +9.9999897956362716e-01
2.5500000000000227e+01 +8.2668264985622617e+00 +0.0000000000000000e+00 +2.5499991345561504e+01 -1.4314256022336012e-03 +0.0000000000000000e+00 +9.9999897550984795e-01
2.5550000000000228e+01 +8.2667548564115290e+00 +0.0000000000000000e+00 +2.5549991294235483e+01 -1.4342604336922726e-03 +0.0000000000000000e+00 +9.9999897144797534e-01
2.5600000000000229e+01 +8.2666830725182301e+00 +0.0000000000000000e+00 +2.5599991242706167e+01 -1.4370953048649900e-03 +0.0000000000000000e+00 +9.9999896737800931e-01
2.5650000000000230e+01 +8.2666111468803862e+00 +0.0000000000000000e+00 +2.5649991190973150e+01 -1.4399302154607697e-03 +0.0000000000000000e+00 +9.9999896329994997e-01
2.5700000000000230e+01 +8.2665390794960327e+00 +0.0000000000000000e+00 +2.5699991139036026e+01 -1.4427651651912885e-03 +0.0000000000000000e+00 +9.9999895921379744e-01
2.5750000000000231e+01 +8.2664668703632191e+00 +0.0000000000000000e+00 +2.5749991086894394e+01 -1.4456001537708843e-03 +0.0000000000000000e+00 +9.9999895511955184e-01
2.5800000000000232e+01 +8.2663945194800128e+00 +0.0000000000000000e+00 +2.5799991034547848e+01 -1.4484351809165557e-03 +0.0000000000000000e+00 +9.9999895101721314e-01
2.5850000000000232e+01 +8.2663220268444899e+00 +0.0000000000000000e+00 +2.5849990981995980e+01 -1.4512702463479617e-03 +0.0000000000000000e+00 +9.9999894690678148e-01
2.5900000000000233e+01 +8.2662493924547444e+00 +0.0000000000000000e+00 +2.5899990929238388e+01 -1.4541053497874226e-03 +0.0000000000000000e+00 +9.9999894278825696e-01
2.5950000000000234e+01 +8.2661766163088828e+00 +0.0000000000000000e+00 +2.5949990876274668e+01 -1.4569404909599184e-03 +0.0000000000000000e+00 +9.9999893866163958e-01
2.6000000000000234e+01 +8.2661036984050238e+00 +0.0000000000000000e+00 +2.5999990823104415e+01 -1.4597756695930906e-03 +0.0000000000000000e+00 +9.9999893452692956e-01
2.6050000000000235e+01 +8.2660306387413023e+00 +0.0000000000000000e+00 +2.6049990769727227e+01 -1.4626108854171968e-03 +0.0000000000000000e+00 +9.9999893038412679e-01
2.6100000000000236e+01 +8.2659574373158655e+00 +0.0000000000000000e+00 +2.6099990716142695e+01 -1.4654461381646375e-03 +0.0000000000000000e+00 +9.9999892623323150e-01
2.6150000000000237e+01 +8.2658840941268750e+00 +0.0000000000000000e+00 +2.6149990662350415e+01 -1.4682814275694791e-03 +0.0000000000000000e+00 +9.9999892207424368e-01
2.6200000000000237e+01 +8.2658106091725028e+00 +0.0000000000000000e+00 +2.6199990608349985e+01 -1.4711167533674105e-03 +0.0000000000000000e+00 +9.9999891790716344e-01
2.6250000000000238e+01 +8.2657369824509370e+00 +0.0000000000000000e+00 +2.6249990554140997e+01 -1.4739521152957447e-03 +0.0000000000000000e+00 +9.9999891373199079e-01
2.6300000000000239e+01 +8.2656632139603765e+00 +0.0000000000000000e+00 +2.6299990499723048e+01 -1.4767875130934167e-03 +0.0000000000000000e+00 +9.9999890954872594e-01
2.6350000000000239e+01 +8.2655893036990342e+00 +0.0000000000000000e+00 +2.6349990445095735e+01 -1.4796229465009853e-03 +0.0000000000000000e+00 +9.9999890535736891e-01
2.6400000000000240e+01 +8.2655152516651373e+00 +0.0000000000000000e+00 +2.6399990390258651e+01 -1.4824584152606322e-03 +0.0000000000000000e+00 +9.9999890115791967e-01
2.6450000000000241e+01 +8.2654410578569237e+00 +0.0000000000000000e+00 +2.6449990335211393e+01 -1.4852939191161622e-03 +0.0000000000000000e+00 +9.9999889695037847e-01
2.6500000000000242e+01 +8.2653667222726455e+00 +0.0000000000000000e+00 +2.6499990279953554e+01 -1.4881294578130031e-03 +0.0000000000000000e+00 +9.9999889273474529e-01
2.6550000000000242e+01 +8.2652922449105670e+00 +0.0000000000000000e+00 +2.6549990224484731e+01 -1.4909650310982062e-03 +0.0000000000000000e+00 +9.9999888851102026e-01
2.6600000000000243e+01 +8.2652176257689636e+00 +0.0000000000000000e+00 +2.6599990168804521e+01 -1.4938006387204454e-03 +0.0000000000000000e+00 +9.9999888427920336e-01
2.6650000000000244e+01 +8.2651428648461263e+00 +0.0000000000000000e+00 +2.6649990112912516e+01 -1.4966362804300184e-03 +0.0000000000000000e+00 +9.9999888003929482e-01
2.6700000000000244e+01 +8.2650679621403569e+00 +0.0000000000000000e+00 +2.6699990056808314e+01 -1.4994719559788454e-03 +0.0000000000000000e+00 +9.9999887579129465e-01
2.6750000000000245e+01 +8.2649929176499697e+00 +0.0000000000000000e+00 +2.6749990000491511e+01 -1.5023076651204705e-03 +0.0000000000000000e+00 +9.9999887153520295e-01
2.6800000000000246e+01 +8.2649177313732896e+00 +0.0000000000000000e+00 +2.6799989943961702e+01 -1.5051434076100607e-03 +0.0000000000000000e+00 +9.9999886727101972e-01
2.6850000000000247e+01 +8.2648424033086574e+00 +0.0000000000000000e+00 +2.6849989887218481e+01 -1.5079791832044063e-03 +0.0000000000000000e+00 +9.9999886299874508e-01
2.6900000000000247e+01 +8.2647669334544229e+00 +0.0000000000000000e+00 +2.6899989830261443e+01 -1.5108149916619206e-03 +0.0000000000000000e+00 +9.9999885871837912e-01
2.6950000000000248e+01 +8.2646913218089484e+00 +0.0000000000000000e+00 +2.6949989773090184e+01 -1.5136508327426405e-03 +0.0000000000000000e+00 +9.9999885442992198e-01
2.7000000000000249e+01 +8.2646155683706084e+00 +0.0000000000000000e+00 +2.6999989715704299e+01 -1.5164867062082261e-03 +0.0000000000000000e+00 +9.9999885013337375e-01
2.7050000000000249e+01 +8.2645396731377918e+00 +0.0000000000000000e+00 +2.7049989658103385e+01 -1.5193226118219605e-03 +0.0000000000000000e+00 +9.9999884582873444e-01
2.7100000000000250e+01 +8.2644636361088946e+00 +0.0000000000000000e+00 +2.7099989600287039e+01 -1.5221585493487508e-03 +0.0000000000000000e+00 +9.9999884151600416e-01
2.7150000000000251e+01 +8.2643874572823286e+00 +0.0000000000000000e+00 +2.7149989542254851e+01 -1.5249945185551268e-03 +0.0000000000000000e+00 +9.9999883719518301e-01
2.7200000000000252e+01 +8.2643111366565147e+00 +0.0000000000000000e+00 +2.7199989484006419e+01 -1.5278305192092418e-03 +0.0000000000000000e+00 +9.9999883286627111e-01
2.7250000000000252e+01 +8.2642346742298862e+00 +0.0000000000000000e+00 +2.7249989425541340e+01 -1.5306665510808727e-03 +0.0000000000000000e+00 +9.9999882852926847e-01
2.7300000000000253e+01 +8.2641580700008888e+00 +0.0000000000000000e+00 +2.7299989366859212e+01 -1.5335026139414196e-03 +0.0000000000000000e+00 +9.9999882418417518e-01
2.7350000000000254e+01 +8.2640813239679787e+00 +0.0000000000000000e+00 +2.7349989307959625e+01 -1.5363387075639058e-03 +0.0000000000000000e+00 +9.9999881983099137e-01
2.7400000000000254e+01 +8.2640044361296230e+00 +0.0000000000000000e+00 +2.7399989248842175e+01 -1.5391748317229786e-03 +0.0000000000000000e+00 +9.9999881546971714e-01
2.7450000000000255e+01 +8.2639274064843011e+00 +0.0000000000000000e+00 +2.7449989189506461e+01 -1.5420109861949082e-03 +0.0000000000000000e+00 +9.9999881110035249e-01
2.7500000000000256e+01 +8.2638502350305014e+00 +0.0000000000000000e+00 +2.7499989129952077e+01 -1.5448471707575884e-03 +0.0000000000000000e+00 +9.9999880672289754e-01
2.7550000000000257e+01 +8.2637729217667264e+00 +0.0000000000000000e+00 +2.7549989070178619e+01 -1.5476833851905366e-03 +0.0000000000000000e+00 +9.9999880233735239e-01
2.7600000000000257e+01 +8.2636954666914875e+00 +0.0000000000000000e+00 +2.7599989010185681e+01 -1.5505196292748935e-03 +0.0000000000000000e+00 +9.9999879794371715e-01
2.7650000000000258e+01 +8.2636178698033085e+00 +0.0000000000000000e+00 +2.7649988949972858e+01 -1.5533559027934235e-03 +0.0000000000000000e+00 +9.9999879354199184e-01
2.7700000000000259e+01 +8.2635401311007222e+00 +0.0000000000000000e+00 +2.7699988889539746e+01 -1.5561922055305146e-03 +0.0000000000000000e+00 +9.9999878913217655e-01
2.7750000000000259e+01 +8.2634622505822719e+00 +0.0000000000000000e+00 +2.7749988828885940e+01 -1.5590285372721778e-03 +0.0000000000000000e+00 +9.9999878471427150e-01
2.7800000000000260e+01 +8.2633842282465153e+00 +0.0000000000000000e+00 +2.7799988768011037e+01 -1.5618648978060483e-03 +0.0000000000000000e+00 +9.9999878028827660e-01
2.7850000000000261e+01 +8.2633060640920153e+00 +0.0000000000000000e+00 +2.7849988706914633e+01 -1.5647012869213844e-03 +0.0000000000000000e+00 +9.9999877585419206e-01
2.7900000000000261e+01 +8.2632277581173490e+00 +0.0000000000000000e+00 +2.7899988645596324e+01 -1.5675377044090683e-03 +0.0000000000000000e+00 +9.9999877141201787e-01
2.7950000000000262e+01 +8.2631493103211042e+00 +0.0000000000000000e+00 +2.7949988584055703e+01 -1.5703741500616060e-03 +0.0000000000000000e+00 +9.9999876696175416e-01
2.8000000000000263e+01 +8.2630707207018776e+00 +0.0000000000000000e+00 +2.7999988522292366e+01 -1.5732106236731264e-03 +0.0000000000000000e+00 +9.9999876250340103e-01
2.8050000000000264e+01 +8.2629919892582748e+00 +0.0000000000000000e+00 +2.8049988460305908e+01 -1.5760471250393360e-03 +0.0000000000000000e+00 +9.9999875803695859e-01
2.8100000000000264e+01 +8.2629131159889138e+00 +0.0000000000000000e+00 +2.8099988398095928e+01 -1.5788836539570030e-03 +0.0000000000000000e+00 +9.9999875356242685e-01
2.8150000000000265e+01 +8.2628341008924231e+00 +0.0000000000000000e+00 +2.8149988335662016e+01 -1.5817202102234428e-03 +0.0000000000000000e+00 +9.9999874907980590e-01
2.8200000000000266e+01 +8.2627549439674386e+00 +0.0000000000000000e+00 +2.8199988273003772e+01 -1.5845567936364708e-03 +0.0000000000000000e+00 +9.9999874458909588e-01
2.8250000000000266e+01 +8.2626756452126102e+00 +0.0000000000000000e+00 +2.8249988210120790e+01 -1.5873934039944029e-03 +0.0000000000000000e+00 +9.9999874009029688e-01
2.8300000000000267e+01 +8.2625962046265933e+00 +0.0000000000000000e+00 +2.8299988147012666e+01 -1.5902300410960554e-03 +0.0000000000000000e+00 +9.9999873558340890e-01
2.8350000000000268e+01 +8.2625166222080573e+00 +0.0000000000000000e+00 +2.8349988083678994e+01 -1.5930667047407449e-03 +0.0000000000000000e+00 +9.9999873106843207e-01
2.8400000000000269e+01 +8.2624368979556806e+00 +0.0000000000000000e+00 +2.8399988020119373e+01 -1.5959033947282890e-03 +0.0000000000000000e+00 +9.9999872654536659e-01
2.8450000000000269e+01 +8.2623570318681487e+00 +0.0000000000000000e+00 +2.8449987956333395e+01 -1.5987401108590058e-03 +0.0000000000000000e+00 +9.9999872201421247e-01
2.8500000000000270e+01 +8.2622770239441614e+00 +0.0000000000000000e+00 +2.8499987892320657e+01 -1.6015768529337141e-03 +0.0000000000000000e+00 +9.9999871747496982e-01
2.8550000000000271e+01 +8.2621968741824254e+00 +0.0000000000000000e+00 +2.8549987828080756e+01 -1.6044136207537339e-03 +0.0000000000000000e+00 +9.9999871292763864e-01
2.8600000000000271e+01 +8.2621165825816600e+00 +0.0000000000000000e+00 +2.8599987763613285e+01 -1.6072504141208860e-03 +0.0000000000000000e+00 +9.9999870837221916e-01
2.8650000000000272e+01 +8.2620361491405916e+00 +0.0000000000000000e+00 +2.8649987698917840e+01 -1.6100872328374924e-03 +0.0000000000000000e+00 +9.9999870380871148e-01
2.8700000000000273e+01 +8.2619555738579571e+00 +0.0000000000000000e+00 +2.8699987633994020e+01 -1.6129240767063762e-03 +0.0000000000000000e+00 +9.9999869923711560e-01
2.8750000000000274e+01 +8.2618748567325042e+00 +0.0000000000000000e+00 +2.8749987568841416e+01 -1.6157609455308619e-03 +0.0000000000000000e+00 +9.9999869465743174e-01
2.8800000000000274e+01 +8.2617939977629913e+00 +0.0000000000000000e+00 +2.8799987503459626e+01 -1.6185978391147753e-03 +0.0000000000000000e+00 +9.9999869006965991e-01
2.8850000000000275e+01 +8.2617129969481837e+00 +0.0000000000000000e+00 +2.8849987437848245e+01 -1.6214347572624441e-03 +0.0000000000000000e+00 +9.9999868547380022e-01
2.8900000000000276e+01 +8.2616318542868594e+00 +0.0000000000000000e+00 +2.8899987372006869e+01 -1.6242716997786971e-03 +0.0000000000000000e+00 +9.9999868086985289e-01
2.8950000000000276e+01 +8.2615505697778033e+00 +0.0000000000000000e+00 +2.8949987305935096e+01 -1.6271086664688651e-03 +0.0000000000000000e+00 +9.9999867625781791e-01
2.9000000000000277e+01 +8.2614691434198129e+00 +0.0000000000000000e+00 +2.8999987239632517e+01 -1.6299456571387805e-03 +0.0000000000000000e+00 +9.9999867163769540e-01
2.9050000000000278e+01 +8.2613875752116925e+00 +0.0000000000000000e+00 +2.9049987173098732e+01 -1.6327826715947778e-03 +0.0000000000000000e+00 +9.9999866700948548e-01
2.9100000000000279e+01 +8.2613058651522593e+00 +0.0000000000000000e+00 +2.9099987106333334e+01 -1.6356197096436937e-03 +0.0000000000000000e+00 +9.9999866237318835e-01
2.9150000000000279e+01 +8.2612240132403372e+00 +0.0000000000000000e+00 +2.9149987039335919e+01 -1.6384567710928666e-03 +0.0000000000000000e+00 +9.9999865772880403e-01
2.9200000000000280e+01 +8.2611420194747627e+00 +0.0000000000000000e+00 +2.9199986972106082e+01 -1.6412938557501373e-03 +0.0000000000000000e+00 +9.9999865307633273e-01
2.9250000000000281e+01 +8.2610598838543794e+00 +0.0000000000000000e+00 +2.9249986904643418e+01 -1.6441309634238491e-03 +0.0000000000000000e+00 +9.9999864841577446e-01
2.9300000000000281e+01 +8.2609776063780398e+00 +0.0000000000000000e+00 +2.9299986836947525e+01 -1.6469680939228475e-03 +0.0000000000000000e+00 +9.9999864374712943e-01
2.9350000000000282e+01 +8.2608951870446088e+00 +0.0000000000000000e+00 +2.9349986769017995e+01 -1.6498052470564808e-03 +0.0000000000000000e+00 +9.9999863907039765e-01
2.9400000000000283e+01 +8.2608126258529602e+00 +0.0000000000000000e+00 +2.9399986700854427e+01 -1.6526424226345996e-03 +0.0000000000000000e+00 +9.9999863438557934e-01
2.9450000000000284e+01 +8.2607299228019748e+00 +0.0000000000000000e+00 +2.9449986632456419e+01 -1.6554796204675576e-03 +0.0000000000000000e+00 +9.9999862969267461e-01
2.9500000000000284e+01 +8.2606470778905461e+00 +0.0000000000000000e+00 +2.9499986563823562e+01 -1.6583168403662110e-03 +0.0000000000000000e+00 +9.9999862499168357e-01
2.9550000000000285e+01 +8.2605640911175744e+00 +0.0000000000000000e+00 +2.9549986494955451e+01 -1.6611540821419195e-03 +0.0000000000000000e+00 +9.9999862028260633e-01
2.9600000000000286e+01 +8.2604809624819708e+00 +0.0000000000000000e+00 +2.9599986425851686e+01 -1.6639913456065454e-03 +0.0000000000000000e+00 +9.9999861556544301e-01
2.9650000000000286e+01 +8.2603976919826554e+00 +0.0000000000000000e+00 +2.9649986356511860e+01 -1.6668286305724545e-03 +0.0000000000000000e+00 +9.9999861084019370e-01
2.9700000000000287e+01 +8.2603142796185587e+00 +0.0000000000000000e+00 +2.9699986286935570e+01 -1.6696659368525156e-03 +0.0000000000000000e+00 +9.9999860610685865e-01
2.9750000000000288e+01 +8.2602307253886185e+00 +0.0000000000000000e+00 +2.9749986217122412e+01 -1.6725032642601009e-03 +0.0000000000000000e+00 +9.9999860136543783e-01
2.9800000000000288e+01 +8.2601470292917831e+00 +0.0000000000000000e+00 +2.9799986147071980e+01 -1.6753406126090865e-03 +0.0000000000000000e+00 +9.9999859661593149e-01
2.9850000000000289e+01 +8.2600631913270117e+00 +0.0000000000000000e+00 +2.9849986076783871e+01 -1.6781779817138518e-03 +0.0000000000000000e+00 +9.9999859185833972e-01
2.9900000000000290e+01 +8.2599792114932686e+00 +0.0000000000000000e+00 +2.9899986006257681e+01 -1.6810153713892801e-03 +0.0000000000000000e+00 +9.9999858709266276e-01
2.9950000000000291e+01 +8.2598950897895325e+00 +0.0000000000000000e+00 +2.9949985935493004e+01 -1.6838527814507585e-03 +0.0000000000000000e+00 +9.9999858231890060e-01
3.0000000000000291e+01 +8.2598108262147871e+00 +0.0000000000000000e+00 +2.9999985864489435e+01 -1.6866902117141779e-03 +0.0000000000000000e+00 +9.9999857753705346e-01
3.0050000000000292e+01 +8.2597264207680272e+00 +0.0000000000000000e+00 +3.0049985793246574e+01 -1.6895276619959651e-03 +0.0000000000000000e+00 +9.9999857274712145e-01
3.0100000000000293e+01 +8.2596418734482562e+00 +0.0000000000000000e+00 +3.0099985721764014e+01 -1.6923651321134304e-03 +0.0000000000000000e+00 +9.9999856794910469e-01
3.0150000000000293e+01 +8.2595571842544881e+00 +0.0000000000000000e+00 +3.0149985650041351e+01 -1.6952026218851161e-03 +0.0000000000000000e+00 +9.9999856314300339e-01
3.0200000000000294e+01 +8.2594723531857444e+00 +0.0000000000000000e+00 +3.0199985578078181e+01 -1.6980401311308283e-03 +0.0000000000000000e+00 +9.9999855832881768e-01
3.0250000000000295e+01 +8.2593873802410549e+00 +0.0000000000000000e+00 +3.0249985505874097e+01 -1.7008776596716356e-03 +0.0000000000000000e+00 +9.9999855350654754e-01
