# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4305000000002099e+02 +6.8643253838490601e+00 +0.0000000000000000e+00 -2.4304241429772000e+02 -2.9963421816443084e-02 -5.8884194338190055e-01 +5.9228981493888383e-03
-2.4310000000002100e+02 +6.8636411392071803e+00 +0.0000000000000000e+00 -2.4309240961559300e+02 -2.9963427117116380e-02 -5.8884264123560515e-01 +5.9228881384671712e-03
-2.4315000000002101e+02 +6.8629567538773699e+00 +0.0000000000000000e+00 -2.4314240493154099e+02 -2.9963432552444078e-02 -5.8884333881399897e-01 +5.9228784959977328e-03
-2.4320000000002099e+02 +6.8622722278560104e+00 +0.0000000000000000e+00 -2.4319240024556299e+02 -2.9963438068584827e-02 -5.8884403612393288e-01 +5.9228692324247911e-03
-2.4325000000002100e+02 +6.8615875611503698e+00 +0.0000000000000000e+00 -2.4324239555765800e+02 -2.9963443611690972e-02 -5.8884473317214425e-01 +5.9228603581929296e-03
-2.4330000000002099e+02 +6.8609027537604597e+00 +0.0000000000000000e+00 -2.4329239086782599e+02 -2.9963449127916195e-02 -5.8884542996540101e-01 +5.9228518837485169e-03
-2.4335000000002100e+02 +6.8602178056789898e+00 +0.0000000000000000e+00 -2.4334238617606800e+02 -2.9963454563415620e-02 -5.8884612651050372e-01 +5.9228438195396953e-03
-2.4340000000002101e+02 +6.8595327169095999e+00 +0.0000000000000000e+00 -2.4339238148238101e+02 -2.9963459864338220e-02 -5.8884682281413792e-01 +5.9228361760148944e-03
-2.4345000000002099e+02 +6.8588474874486600e+00 +0.0000000000000000e+00 -2.4344237678676600e+02 -2.9963464976834542e-02 -5.8884751888302111e-01 +5.9228289636242912e-03
-2.4350000000002100e+02 +6.8581621173034399e+00 +0.0000000000000000e+00 -2.4349237208922301e+02 -2.9963469847049055e-02 -5.8884821472375548e-01 +5.9228221928183207e-03
-2.4355000000002099e+02 +6.8574766064739396e+00 +0.0000000000000000e+00 -2.4354236738975200e+02 -2.9963474421127987e-02 -5.8884891034297548e-01 +5.9228158740491504e-03
-2.4360000000002100e+02 +6.8567909549565202e+00 +0.0000000000000000e+00 -2.4359236268834999e+02 -2.9963478645217801e-02 -5.8884960574731782e-01 +5.9228100177703769e-03
-2.4365000000002101e+02 +6.8561051627475500e+00 +0.0000000000000000e+00 -2.4364235798502000e+02 -2.9963482465463695e-02 -5.8885030094339208e-01 +5.9228046344367066e-03
-2.4370000000002099e+02 +6.8554192298506704e+00 +0.0000000000000000e+00 -2.4369235327975900e+02 -2.9963485828006651e-02 -5.8885099593772272e-01 +5.9227997345033612e-03
-2.4375000000002100e+02 +6.8547331562658700e+00 +0.0000000000000000e+00 -2.4374234857256801e+02 -2.9963488678988112e-02 -5.8885169073683608e-01 +5.9227953284269504e-03
-2.4380000000002099e+02 +6.8540469419967804e+00 +0.0000000000000000e+00 -2.4379234386344601e+02 -2.9963490964546924e-02 -5.8885238534720197e-01 +5.9227914266648729e-03
-2.4385000000002100e+02 +6.8533605870361498e+00 +0.0000000000000000e+00 -2.4384233915239199e+02 -2.9963492630825594e-02 -5.8885307977535184e-01 +5.9227880396764852e-03
-2.4390000000002101e+02 +6.8526740913912398e+00 +0.0000000000000000e+00 -2.4389233443940799e+02 -2.9963493623959569e-02 -5.8885377402767203e-01 +5.9227851779210198e-03
-2.4395000000002099e+02 +6.8519874550547701e+00 +0.0000000000000000e+00 -2.4394232972449100e+02 -2.9963493890089662e-02 -5.8885446811063957e-01 +5.9227828518599521e-03
-2.4400000000002100e+02 +6.8513006780303796e+00 +0.0000000000000000e+00 -2.4399232500764100e+02 -2.9963493375351296e-02 -5.8885516203061683e-01 +5.9227810719548971e-03
-2.4405000000002099e+02 +6.8506137603217203e+00 +0.0000000000000000e+00 -2.4404232028885900e+02 -2.9963492034192664e-02 -5.8885585578895794e-01 +5.9227798441117575e-03
-2.4410000000002100e+02 +6.8499267019215004e+00 +0.0000000000000000e+00 -2.4409231556814399e+02 -2.9963489874112889e-02 -5.8885654935535914e-01 +5.9227791451652648e-03
-2.4415000000002101e+02 +6.8492395028406499e+00 +0.0000000000000000e+00 -2.4414231084549499e+02 -2.9963486923475877e-02 -5.8885724268701733e-01 +5.9227789405172648e-03
-2.4420000000002099e+02 +6.8485521630645998e+00 +0.0000000000000000e+00 -2.4419230612091201e+02 -2.9963483210744071e-02 -5.8885793574145728e-01 +5.9227791955338699e-03
-2.4425000000002100e+02 +6.8478646826079101e+00 +0.0000000000000000e+00 -2.4424230139439501e+02 -2.9963478764405679e-02 -5.8885862847612180e-01 +5.9227798755681731e-03
-2.4430000000002099e+02 +6.8471770614560201e+00 +0.0000000000000000e+00 -2.4429229666594301e+02 -2.9963473612999232e-02 -5.8885932084884129e-01 +5.9227809459650579e-03
-2.4435000000002100e+02 +6.8464892996162199e+00 +0.0000000000000000e+00 -2.4434229193555601e+02 -2.9963467785091964e-02 -5.8886001281742295e-01 +5.9227823720570403e-03
-2.4440000000002101e+02 +6.8458013970957801e+00 +0.0000000000000000e+00 -2.4439228720323300e+02 -2.9963461309288914e-02 -5.8886070433982696e-01 +5.9227841191660741e-03
-2.4445000000002099e+02 +6.8451133538837903e+00 +0.0000000000000000e+00 -2.4444228246897401e+02 -2.9963454214240581e-02 -5.8886139537431392e-01 +5.9227861526050824e-03
-2.4450000000002100e+02 +6.8444251699875203e+00 +0.0000000000000000e+00 -2.4449227773277900e+02 -2.9963446528627435e-02 -5.8886208587915079e-01 +5.9227884376749735e-03
-2.4455000000002099e+02 +6.8437368453960499e+00 +0.0000000000000000e+00 -2.4454227299464699e+02 -2.9963438281175224e-02 -5.8886277581290580e-01 +5.9227909396676716e-03
-2.4460000000002100e+02 +6.8430483801239497e+00 +0.0000000000000000e+00 -2.4459226825457799e+02 -2.9963429500636386e-02 -5.8886346513409371e-01 +5.9227936238625354e-03
-2.4465000000002101e+02 +6.8423597741602897e+00 +0.0000000000000000e+00 -2.4464226351257099e+02 -2.9963420215811574e-02 -5.8886415380159007e-01 +5.9227964555305795e-03
-2.4470000000002099e+02 +6.8416710275087098e+00 +0.0000000000000000e+00 -2.4469225876862700e+02 -2.9963410455532594e-02 -5.8886484177430687e-01 +5.9227993999312013e-03
-2.4475000000002100e+02 +6.8409821401728497e+00 +0.0000000000000000e+00 -2.4474225402274399e+02 -2.9963400248668472e-02 -5.8886552901130995e-01 +5.9228024223134052e-03
-2.4480000000002099e+02 +6.8402931121454502e+00 +0.0000000000000000e+00 -2.4479224927492200e+02 -2.9963389624130029e-02 -5.8886621547190821e-01 +5.9228054879167111e-03
-2.4485000000002100e+02 +6.8396039434337599e+00 +0.0000000000000000e+00 -2.4484224452516199e+02 -2.9963378610858994e-02 -5.8886690111544704e-01 +5.9228085619691014e-03
-2.4490000000002101e+02 +6.8389146340305196e+00 +0.0000000000000000e+00 -2.4489223977346100e+02 -2.9963367237840183e-02 -5.8886758590154442e-01 +5.9228116096894214e-03
-2.4495000000002099e+02 +6.8382251839393602e+00 +0.0000000000000000e+00 -2.4494223501982100e+02 -2.9963355534090751e-02 -5.8886826978988549e-01 +5.9228145962853156e-03
-2.4500000000002100e+02 +6.8375355931675603e+00 +0.0000000000000000e+00 -2.4499223026424099e+02 -2.9963343528663065e-02 -5.8886895274027928e-01 +5.9228174869538483e-03
-2.4505000000002099e+02 +6.8368458617042096e+00 +0.0000000000000000e+00 -2.4504222550671901e+02 -2.9963331250653973e-02 -5.8886963471283937e-01 +5.9228202468833251e-03
-2.4510000000002100e+02 +6.8361559895529398e+00 +0.0000000000000000e+00 -2.4509222074725699e+02 -2.9963318729190731e-02 -5.8887031566771586e-01 +5.9228228412506129e-03
-2.4515000000002101e+02 +6.8354659767137500e+00 +0.0000000000000000e+00 -2.4514221598585300e+02 -2.9963305993438723e-02 -5.8887099556524358e-01 +5.9228252352226656e-03
-2.4520000000002199e+02 +6.8347758231866500e+00 +0.0000000000000000e+00 -2.4519221122250701e+02 -2.9963293072599782e-02 -5.8887167436591314e-01 +5.9228273939562577e-03
-2.4525000000002200e+02 +6.8340855289716300e+00 +0.0000000000000000e+00 -2.4524220645721900e+02 -2.9963279995912116e-02 -5.8887235203037158e-01 +5.9228292825979842e-03
-2.4530000000002201e+02 +6.8333950940686901e+00 +0.0000000000000000e+00 -2.4529220168998799e+02 -2.9963266792650232e-02 -5.8887302851942158e-01 +5.9228308662843095e-03
-2.4535000000002199e+02 +6.8327045184814796e+00 +0.0000000000000000e+00 -2.4534219692081399e+02 -2.9963253492123289e-02 -5.8887370379399173e-01 +5.9228321101412714e-03
-2.4540000000002200e+02 +6.8320138022027104e+00 +0.0000000000000000e+00 -2.4539219214969700e+02 -2.9963240123681172e-02 -5.8887437781525676e-01 +5.9228329792857084e-03
-2.4545000000002199e+02 +6.8313229452396600e+00 +0.0000000000000000e+00 -2.4544218737663601e+02 -2.9963226716703661e-02 -5.8887505054442901e-01 +5.9228334388232006e-03
-2.4550000000002200e+02 +6.8306319475850596e+00 +0.0000000000000000e+00 -2.4549218260162999e+02 -2.9963213300612607e-02 -5.8887572194299564e-01 +5.9228334538504596e-03
-2.4555000000002201e+02 +6.8299408092425402e+00 +0.0000000000000000e+00 -2.4554217782468001e+02 -2.9963199904861140e-02 -5.8887639197251196e-01 +5.9228329894532861e-03
-2.4560000000002199e+02 +6.8292495302157503e+00 +0.0000000000000000e+00 -2.4559217304578399e+02 -2.9963186558938103e-02 -5.8887706059469058e-01 +5.9228320107074734e-03
-2.4565000000002200e+02 +6.8285581105010396e+00 +0.0000000000000000e+00 -2.4564216826494399e+02 -2.9963173292371133e-02 -5.8887772777145941e-01 +5.9228304826794281e-03
-2.4570000000002199e+02 +6.8278665500984097e+00 +0.0000000000000000e+00 -2.4569216348215701e+02 -2.9963160134721931e-02 -5.8887839346487547e-01 +5.9228283704253109e-03
-2.4575000000002200e+02 +6.8271748490078599e+00 +0.0000000000000000e+00 -2.4574215869742400e+02 -2.9963147115587670e-02 -5.8887905763715132e-01 +5.9228256389913421e-03
-2.4580000000002201e+02 +6.8264830072330396e+00 +0.0000000000000000e+00 -2.4579215391074399e+02 -2.9963134264599445e-02 -5.8887972025062973e-01 +5.9228222534135440e-03
-2.4585000000002199e+02 +6.8257910247666604e+00 +0.0000000000000000e+00 -2.4584214912211800e+02 -2.9963121611428264e-02 -5.8888038126789777e-01 +5.9228181787189371e-03
-2.4590000000002200e+02 +6.8250989016160002e+00 +0.0000000000000000e+00 -2.4589214433154399e+02 -2.9963109185774255e-02 -5.8888104065158342e-01 +5.9228133799234936e-03
-2.4595000000002199e+02 +6.8244066377737900e+00 +0.0000000000000000e+00 -2.4594213953902201e+02 -2.9963097017378832e-02 -5.8888169836459081e-01 +5.9228078220345415e-03
-2.4600000000002200e+02 +6.8237142332473004e+00 +0.0000000000000000e+00 -2.4599213474455101e+02 -2.9963085136012334e-02 -5.8888235436986347e-01 +5.9228014700483970e-03
-2.4605000000002201e+02 +6.8230216880292600e+00 +0.0000000000000000e+00 -2.4604212994813301e+02 -2.9963073575341628e-02 -5.8888300865614440e-01 +5.9227942949873569e-03
-2.4610000000002199e+02 +6.8223290021305703e+00 +0.0000000000000000e+00 -2.4609212514976500e+02 -2.9963062393961300e-02 -5.8888366137685433e-01 +5.9227863068239614e-03
-2.4615000000002200e+02 +6.8216361755403296e+00 +0.0000000000000000e+00 -2.4614212034944799e+02 -2.9963051660431499e-02 -5.8888431275082775e-01 +5.9227775310072631e-03
-2.4620000000002199e+02 +6.8209432082585399e+00 +0.0000000000000000e+00 -2.4619211554718001e+02 -2.9963041443407723e-02 -5.8888496299671078e-01 +5.9227679930256303e-03
-2.4625000000002200e+02 +6.8202501002961098e+00 +0.0000000000000000e+00 -2.4624211074296301e+02 -2.9963031811615790e-02 -5.8888561233279368e-01 +5.9227577183674773e-03
-2.4630000000002201e+02 +6.8195568516421199e+00 +0.0000000000000000e+00 -2.4629210593679500e+02 -2.9963022833865781e-02 -5.8888626097727592e-01 +5.9227467325239039e-03
-2.4635000000002199e+02 +6.8188634623002100e+00 +0.0000000000000000e+00 -2.4634210112867601e+02 -2.9963014579036811e-02 -5.8888690914797037e-01 +5.9227350609856923e-03
-2.4640000000002200e+02 +6.8181699322740297e+00 +0.0000000000000000e+00 -2.4639209631860601e+02 -2.9963007116083219e-02 -5.8888755706242157e-01 +5.9227227292444670e-03
-2.4645000000002199e+02 +6.8174762615562896e+00 +0.0000000000000000e+00 -2.4644209150658401e+02 -2.9963000514039374e-02 -5.8888820493799443e-01 +5.9227097627935817e-03
-2.4650000000002200e+02 +6.8167824501579197e+00 +0.0000000000000000e+00 -2.4649208669260901e+02 -2.9962994842007477e-02 -5.8888885299163796e-01 +5.9226961871256889e-03
-2.4655000000002201e+02 +6.8160884980643504e+00 +0.0000000000000000e+00 -2.4654208187668200e+02 -2.9962990169175998e-02 -5.8888950144023677e-01 +5.9226820277362814e-03
-2.4660000000002199e+02 +6.8153944052864999e+00 +0.0000000000000000e+00 -2.4659207705880200e+02 -2.9962986564798452e-02 -5.8889015050020121e-01 +5.9226673101195285e-03
-2.4665000000002200e+02 +6.8147001718243700e+00 +0.0000000000000000e+00 -2.4664207223896901e+02 -2.9962984098208714e-02 -5.8889080038775976e-01 +5.9226520597711911e-03
-2.4670000000002199e+02 +6.8140057976670496e+00 +0.0000000000000000e+00 -2.4669206741718199e+02 -2.9962982838821265e-02 -5.8889145131895981e-01 +5.9226363021886198e-03
-2.4675000000002200e+02 +6.8133112828254498e+00 +0.0000000000000000e+00 -2.4674206259344001e+02 -2.9962982856117381e-02 -5.8889210350940180e-01 +5.9226200628680363e-03
-2.4680000000002201e+02 +6.8126166272995796e+00 +0.0000000000000000e+00 -2.4679205776774401e+02 -2.9962984219659067e-02 -5.8889275717450296e-01 +5.9226033673071823e-03
-2.4685000000002199e+02 +6.8119218310857796e+00 +0.0000000000000000e+00 -2.4684205294009399e+02 -2.9962986999086196e-02 -5.8889341252944116e-01 +5.9225862410047132e-03
-2.4690000000002200e+02 +6.8112268941804404e+00 +0.0000000000000000e+00 -2.4689204811048700e+02 -2.9962991264114926e-02 -5.8889406978912140e-01 +5.9225687094598594e-03
-2.4695000000002199e+02 +6.8105318165908102e+00 +0.0000000000000000e+00 -2.4694204327892501e+02 -2.9962997084533354e-02 -5.8889472916809038e-01 +5.9225507981715050e-03
-2.4700000000002200e+02 +6.8098365983169096e+00 +0.0000000000000000e+00 -2.4699203844540699e+02 -2.9963004530209239e-02 -5.8889539088068210e-01 +5.9225325326396679e-03
-2.4705000000002201e+02 +6.8091412393478103e+00 +0.0000000000000000e+00 -2.4704203360993199e+02 -2.9963013671091623e-02 -5.8889605514104626e-01 +5.9225139383657435e-03
-2.4710000000002199e+02 +6.8084457397017104e+00 +0.0000000000000000e+00 -2.4709202877250101e+02 -2.9963024577194085e-02 -5.8889672216282585e-01 +5.9224950408492258e-03
-2.4715000000002200e+02 +6.8077500993604199e+00 +0.0000000000000000e+00 -2.4714202393311200e+02 -2.9963037318622484e-02 -5.8889739215968584e-01 +5.9224758655930269e-03
-2.4720000000002199e+02 +6.8070543183312102e+00 +0.0000000000000000e+00 -2.4719201909176499e+02 -2.9963051965548975e-02 -5.8889806534481226e-01 +5.9224564380983939e-03
-2.4725000000002200e+02 +6.8063583966177204e+00 +0.0000000000000000e+00 -2.4724201424846001e+02 -2.9963068588224388e-02 -5.8889874193114822e-01 +5.9224367838672590e-03
-2.4730000000002201e+02 +6.8056623342163203e+00 +0.0000000000000000e+00 -2.4729200940319700e+02 -2.9963087256979853e-02 -5.8889942213142188e-01 +5.9224169284025135e-03
-2.4735000000002199e+02 +6.8049661311270002e+00 +0.0000000000000000e+00 -2.4734200455597400e+02 -2.9963108042222381e-02 -5.8890010615805999e-01 +5.9223968972070950e-03
-2.4740000000002200e+02 +6.8042697873497699e+00 +0.0000000000000000e+00 -2.4739199970679201e+02 -2.9963131014436380e-02 -5.8890079422321384e-01 +5.9223767157842331e-03
-2.4745000000002199e+02 +6.8035733028846197e+00 +0.0000000000000000e+00 -2.4744199485565099e+02 -2.9963156244183907e-02 -5.8890148653876251e-01 +5.9223564096374543e-03
-2.4750000000002200e+02 +6.8028766777351803e+00 +0.0000000000000000e+00 -2.4749199000254899e+02 -2.9963183802103183e-02 -5.8890218331628108e-01 +5.9223360042702415e-03
-2.4755000000002201e+02 +6.8021799118978397e+00 +0.0000000000000000e+00 -2.4754198514748700e+02 -2.9963213758913237e-02 -5.8890288476712827e-01 +5.9223155251868888e-03
-2.4760000000002199e+02 +6.8014830053689401e+00 +0.0000000000000000e+00 -2.4759198029046399e+02 -2.9963246185411078e-02 -5.8890359110238921e-01 +5.9222949978919017e-03
-2.4765000000002200e+02 +6.8007859581557604e+00 +0.0000000000000000e+00 -2.4764197543148001e+02 -2.9963281152467110e-02 -5.8890430253278536e-01 +5.9222744478890661e-03
-2.4770000000002199e+02 +6.8000887702546597e+00 +0.0000000000000000e+00 -2.4769197057053401e+02 -2.9963318731034479e-02 -5.8890501926885186e-01 +5.9222539006832005e-03
-2.4775000000002200e+02 +6.7993914416692904e+00 +0.0000000000000000e+00 -2.4774196570762601e+02 -2.9963358992141496e-02 -5.8890574152078812e-01 +5.9222333817786493e-03
-2.4780000000002201e+02 +6.7986939723923596e+00 +0.0000000000000000e+00 -2.4779196084275500e+02 -2.9963402006899457e-02 -5.8890646949860803e-01 +5.9222129166807439e-03
-2.4785000000002199e+02 +6.7979963624311504e+00 +0.0000000000000000e+00 -2.4784195597592199e+02 -2.9963447846491954e-02 -5.8890720341193059e-01 +5.9221925308936890e-03
-2.4790000000002200e+02 +6.7972986117820300e+00 +0.0000000000000000e+00 -2.4789195110712501e+02 -2.9963496582185774e-02 -5.8890794347018716e-01 +5.9221722499226206e-03
-2.4795000000002199e+02 +6.7966007204413499e+00 +0.0000000000000000e+00 -2.4794194623636500e+02 -2.9963548285326397e-02 -5.8890868988253287e-01 +5.9221520992726795e-03
-2.4800000000002200e+02 +6.7959026884163896e+00 +0.0000000000000000e+00 -2.4799194136364000e+02 -2.9963603027333488e-02 -5.8890944285775748e-01 +5.9221321044481039e-03
-2.4805000000002201e+02 +6.7952045157035199e+00 +0.0000000000000000e+00 -2.4804193648895099e+02 -2.9963660851772201e-02 -5.8891020256594639e-01 +5.9221122892636714e-03
-2.4810000000002199e+02 +6.7945062023027303e+00 +0.0000000000000000e+00 -2.4809193161229700e+02 -2.9963721619648779e-02 -5.8891096892531092e-01 +5.9220926664927754e-03
-2.4815000000002200e+02 +6.7938077482176604e+00 +0.0000000000000000e+00 -2.4814192673367799e+02 -2.9963785118480909e-02 -5.8891174175307237e-01 +5.9220732444872672e-03
-2.4820000000002199e+02 +6.7931091534446804e+00 +0.0000000000000000e+00 -2.4819192185309299e+02 -2.9963851135390483e-02 -5.8891252086641943e-01 +5.9220540316047591e-03
-2.4825000000002200e+02 +6.7924104179837697e+00 +0.0000000000000000e+00 -2.4824191697054300e+02 -2.9963919457297147e-02 -5.8891330608269588e-01 +5.9220350362197529e-03
-2.4830000000002201e+02 +6.7917115418349603e+00 +0.0000000000000000e+00 -2.4829191208602501e+02 -2.9963989870919673e-02 -5.8891409721942745e-01 +5.9220162667239402e-03
-2.4835000000002199e+02 +6.7910125249982203e+00 +0.0000000000000000e+00 -2.4834190719954100e+02 -2.9964062162775917e-02 -5.8891489409432429e-01 +5.9219977315262259e-03
-2.4840000000002200e+02 +6.7903133674772098e+00 +0.0000000000000000e+00 -2.4839190231109001e+02 -2.9964136119181178e-02 -5.8891569652525044e-01 +5.9219794390524367e-03
-2.4845000000002199e+02 +6.7896140692646396e+00 +0.0000000000000000e+00 -2.4844189742067101e+02 -2.9964211526254218e-02 -5.8891650433034193e-01 +5.9219613977465257e-03
-2.4850000000002200e+02 +6.7889146303714396e+00 +0.0000000000000000e+00 -2.4849189252828401e+02 -2.9964288169904922e-02 -5.8891731732777231e-01 +5.9219436160682041e-03
-2.4855000000002201e+02 +6.7882150507866799e+00 +0.0000000000000000e+00 -2.4854188763392801e+02 -2.9964365835851065e-02 -5.8891813533607518e-01 +5.9219261024962356e-03
-2.4860000000002199e+02 +6.7875153305103604e+00 +0.0000000000000000e+00 -2.4859188273760401e+02 -2.9964444309604436e-02 -5.8891895817388096e-01 +5.9219088655257544e-03
-2.4865000000002200e+02 +6.7868154695534004e+00 +0.0000000000000000e+00 -2.4864187783931001e+02 -2.9964523376470691e-02 -5.8891978565991576e-01 +5.9218919136683010e-03
-2.4870000000002199e+02 +6.7861154679085303e+00 +0.0000000000000000e+00 -2.4869187293904699e+02 -2.9964602821561569e-02 -5.8892061761323811e-01 +5.9218752554541900e-03
-2.4875000000002200e+02 +6.7854153255721004e+00 +0.0000000000000000e+00 -2.4874186803681400e+02 -2.9964682429785613e-02 -5.8892145385306183e-01 +5.9218588994307585e-03
-2.4880000000002201e+02 +6.7847150425514000e+00 +0.0000000000000000e+00 -2.4879186313260999e+02 -2.9964761985844961e-02 -5.8892229419869768e-01 +5.9218428541617761e-03
-2.4885000000002199e+02 +6.7840146188464097e+00 +0.0000000000000000e+00 -2.4884185822643599e+02 -2.9964841274242961e-02 -5.8892313846970068e-01 +5.9218271282289424e-03
-2.4890000000002200e+02 +6.7833140544498702e+00 +0.0000000000000000e+00 -2.4889185331829000e+02 -2.9964920079284064e-02 -5.8892398648587008e-01 +5.9218117302319087e-03
-2.4895000000002199e+02 +6.7826133493654197e+00 +0.0000000000000000e+00 -2.4894184840817300e+02 -2.9964998185066070e-02 -5.8892483806710283e-01 +5.9217966687867933e-03
-2.4900000000002200e+02 +6.7819125035966898e+00 +0.0000000000000000e+00 -2.4899184349608399e+02 -2.9965075375484575e-02 -5.8892569303348175e-01 +5.9217819525270903e-03
-2.4905000000002201e+02 +6.7812115171400400e+00 +0.0000000000000000e+00 -2.4904183858202200e+02 -2.9965151434236083e-02 -5.8892655120533421e-01 +5.9217675901042845e-03
-2.4910000000002199e+02 +6.7805103899954702e+00 +0.0000000000000000e+00 -2.4909183366598700e+02 -2.9965226144813166e-02 -5.8892741240314506e-01 +5.9217535901869628e-03
-2.4915000000002200e+02 +6.7798091221666299e+00 +0.0000000000000000e+00 -2.4914182874797999e+02 -2.9965299290504423e-02 -5.8892827644755541e-01 +5.9217399614608238e-03
-2.4920000000002199e+02 +6.7791077136462299e+00 +0.0000000000000000e+00 -2.4919182382799900e+02 -2.9965370654400608e-02 -5.8892914315948208e-01 +5.9217267126298965e-03
-2.4925000000002200e+02 +6.7784061644415496e+00 +0.0000000000000000e+00 -2.4924181890604399e+02 -2.9965440019383657e-02 -5.8893001235991038e-01 +5.9217138524144579e-03
-2.4930000000002201e+02 +6.7777044745453203e+00 +0.0000000000000000e+00 -2.4929181398211401e+02 -2.9965507168138950e-02 -5.8893088387013048e-01 +5.9217013895534213e-03
-2.4935000000002199e+02 +6.7770026439684399e+00 +0.0000000000000000e+00 -2.4934180905621000e+02 -2.9965571883141414e-02 -5.8893175751147353e-01 +5.9216893328016915e-03
-2.4940000000002200e+02 +6.7763006727000201e+00 +0.0000000000000000e+00 -2.4939180412832999e+02 -2.9965633946672267e-02 -5.8893263310563293e-01 +5.9216776909334270e-03
-2.4945000000002199e+02 +6.7755985607473104e+00 +0.0000000000000000e+00 -2.4944179919847500e+02 -2.9965693140802104e-02 -5.8893351047434384e-01 +5.9216664727387951e-03
-2.4950000000002200e+02 +6.7748963081030498e+00 +0.0000000000000000e+00 -2.4949179426664401e+02 -2.9965749247404572e-02 -5.8893438943964660e-01 +5.9216556870266600e-03
-2.4955000000002201e+02 +6.7741939147745098e+00 +0.0000000000000000e+00 -2.4954178933283700e+02 -2.9965802048143975e-02 -5.8893526982365130e-01 +5.9216453426222037e-03
-2.4960000000002299e+02 +6.7734913807617003e+00 +0.0000000000000000e+00 -2.4959178439705300e+02 -2.9965851324484497e-02 -5.8893615144871525e-01 +5.9216354483687403e-03
-2.4965000000002300e+02 +6.7727887060573302e+00 +0.0000000000000000e+00 -2.4964177945929200e+02 -2.9965896857690015e-02 -5.8893703413744369e-01 +5.9216260131277221e-03
-2.4970000000002301e+02 +6.7720858906686798e+00 +0.0000000000000000e+00 -2.4969177451955301e+02 -2.9965938428814804e-02 -5.8893791771251136e-01 +5.9216170457769618e-03
-2.4975000000002299e+02 +6.7713829345921104e+00 +0.0000000000000000e+00 -2.4974176957783601e+02 -2.9965975818714252e-02 -5.8893880199687121e-01 +5.9216085552127370e-03
-2.4980000000002300e+02 +6.7706798378276298e+00 +0.0000000000000000e+00 -2.4979176463414100e+02 -2.9966008808038559e-02 -5.8893968681363462e-01 +5.9216005503486017e-03
-2.4985000000002299e+02 +6.7699766003752302e+00 +0.0000000000000000e+00 -2.4984175968846799e+02 -2.9966037177234207e-02 -5.8894057198610195e-01 +5.9215930401157026e-03
-2.4990000000002300e+02 +6.7692732222349203e+00 +0.0000000000000000e+00 -2.4989175474081500e+02 -2.9966060706543930e-02 -5.8894145733776404e-01 +5.9215860334627998e-03
-2.4995000000002301e+02 +6.7685697034103196e+00 +0.0000000000000000e+00 -2.4994174979118199e+02 -2.9966079176004971e-02 -5.8894234269227097e-01 +5.9215795393559659e-03
-2.5000000000002299e+02 +6.7678660438978104e+00 +0.0000000000000000e+00 -2.4999174483957000e+02 -2.9966092365453674e-02 -5.8894322787352060e-01 +5.9215735667794943e-03
-2.5005000000002300e+02 +6.7671622437010202e+00 +0.0000000000000000e+00 -2.5004173988597699e+02 -2.9966100097306391e-02 -5.8894411272116320e-01 +5.9215681222490810e-03
-2.5010000000002299e+02 +6.7664583028090401e+00 +0.0000000000000000e+00 -2.5009173493040399e+02 -2.9966102476942105e-02 -5.8894499717844462e-01 +5.9215631958451746e-03
-2.5015000000002300e+02 +6.7657542212364197e+00 +0.0000000000000000e+00 -2.5014172997284999e+02 -2.9966099724804372e-02 -5.8894588123040081e-01 +5.9215587709524481e-03
-2.5020000000002301e+02 +6.7650499989795199e+00 +0.0000000000000000e+00 -2.5019172501331400e+02 -2.9966092061829069e-02 -5.8894676486233299e-01 +5.9215548309181736e-03
-2.5025000000002299e+02 +6.7643456360274303e+00 +0.0000000000000000e+00 -2.5024172005179599e+02 -2.9966079709108900e-02 -5.8894764805960109e-01 +5.9215513590705491e-03
-2.5030000000002300e+02 +6.7636411323947003e+00 +0.0000000000000000e+00 -2.5029171508829600e+02 -2.9966062887879414e-02 -5.8894853080735676e-01 +5.9215483387160123e-03
-2.5035000000002299e+02 +6.7629364880740503e+00 +0.0000000000000000e+00 -2.5034171012281300e+02 -2.9966041819539064e-02 -5.8894941309092685e-01 +5.9215457531431115e-03
-2.5040000000002300e+02 +6.7622317030618397e+00 +0.0000000000000000e+00 -2.5039170515534701e+02 -2.9966016725638332e-02 -5.8895029489560768e-01 +5.9215435856204025e-03
-2.5045000000002301e+02 +6.7615267773653596e+00 +0.0000000000000000e+00 -2.5044170018589799e+02 -2.9965987827876680e-02 -5.8895117620660542e-01 +5.9215418193958522e-03
-2.5050000000002299e+02 +6.7608217109846001e+00 +0.0000000000000000e+00 -2.5049169521446501e+02 -2.9965955348110192e-02 -5.8895205700918385e-01 +5.9215404376983327e-03
-2.5055000000002300e+02 +6.7601165039122897e+00 +0.0000000000000000e+00 -2.5054169024104701e+02 -2.9965919508351528e-02 -5.8895293728866416e-01 +5.9215394237375962e-03
-2.5060000000002299e+02 +6.7594111561593300e+00 +0.0000000000000000e+00 -2.5059168526564500e+02 -2.9965880530759104e-02 -5.8895381703021799e-01 +5.9215387607021996e-03
-2.5065000000002300e+02 +6.7587056677111796e+00 +0.0000000000000000e+00 -2.5064168028825799e+02 -2.9965838637655597e-02 -5.8895469621922303e-01 +5.9215384317630616e-03
