# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0756508108618092e-02 -5.7955905569675181e-01 +5.6943464710788594e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0756906618256811e-02 -5.7957012548363440e-01 +5.6952522173749969e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0757322615976013e-02 -5.7958153537144907e-01 +5.6961645695394938e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0757756055528416e-02 -5.7959328460432802e-01 +5.6970834335875924e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0758206890666776e-02 -5.7960537242641763e-01 +5.6980087155347209e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0758675075143949e-02 -5.7961779808187863e-01 +5.6989403213964880e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0759160562712853e-02 -5.7963056081488495e-01 +5.6998781571886729e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0759663307124912e-02 -5.7964365986959654e-01 +5.7008221289269294e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0760183262134512e-02 -5.7965709449024339e-01 +5.7017721426276318e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0760720381495913e-02 -5.7967086392106715e-01 +5.7027281043072675e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0761274618959052e-02 -5.7968496740624098e-01 +5.7036899199816556e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0761845928278055e-02 -5.7969940419003430e-01 +5.7046574956675514e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0762434271649534e-02 -5.7971417331872865e-01 +5.7056307383022090e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0763039644888048e-02 -5.7972927304367317e-01 +5.7066095584757210e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0763662052166560e-02 -5.7974470141659007e-01 +5.7075938676826744e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0764301497663134e-02 -5.7976045648929531e-01 +5.7085835774185936e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0764957985555289e-02 -5.7977653631358750e-01 +5.7095785991788817e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0765631520022874e-02 -5.7979293894130357e-01 +5.7105788444593488e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0766322105242321e-02 -5.7980966242420706e-01 +5.7115842247550987e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0767029745395313e-02 -5.7982670481415421e-01 +5.7125946515621806e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0767754444661722e-02 -5.7984406416295642e-01 +5.7136100363762120e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0768496207226655e-02 -5.7986173852251666e-01 +5.7146302906937296e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0769255037271969e-02 -5.7987972594466408e-01 +5.7156553260105554e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0770030938980623e-02 -5.7989802448123695e-01 +5.7166850538226052e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0770823916540981e-02 -5.7991663218416600e-01 +5.7177193856267072e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0771633974136760e-02 -5.7993554710527828e-01 +5.7187582329186644e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0772461115957189e-02 -5.7995476729649309e-01 +5.7198015071951921e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0773305346192707e-02 -5.7997429080973828e-01 +5.7208491199530684e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0774166669030593e-02 -5.7999411569686510e-01 +5.7219009826883138e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0775045088663765e-02 -5.8001424000981672e-01 +5.7229570068978259e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0775940609284957e-02 -5.8003466180051566e-01 +5.7240171040782882e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0776853235088233e-02 -5.8005537912089111e-01 +5.7250811857264185e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0777782970267543e-02 -5.8007639002285249e-01 +5.7261491633387122e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0778729819022549e-02 -5.8009769255839860e-01 +5.7272209484125090e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0779693785550025e-02 -5.8011928477945152e-01 +5.7282964524443605e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0780674874049566e-02 -5.8014116473796729e-01 +5.7293755869311132e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0781673088720839e-02 -5.8016333048588087e-01 +5.7304582633693488e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0782688433767892e-02 -5.8018578007518795e-01 +5.7315443932562157e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0783720913396269e-02 -5.8020851155789033e-01 +5.7326338880888551e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0784770531808781e-02 -5.8023152298591207e-01 +5.7337266593635895e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0785837293214158e-02 -5.8025481241126498e-01 +5.7348226185775517e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0786921201821259e-02 -5.8027837788593917e-01 +5.7359216772275871e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0788022261840655e-02 -5.8030221746192834e-01 +5.7370237468105144e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0789140477486019e-02 -5.8032632919126015e-01 +5.7381287388234082e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0790275852966953e-02 -5.8035071112585335e-01 +5.7392365647621979e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0791428392503470e-02 -5.8037536131779954e-01 +5.7403471361244353e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0792598100311600e-02 -5.8040027781908210e-01 +5.7414603644065200e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0793784980609123e-02 -5.8042545868168827e-01 +5.7425761611047971e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0794989037620048e-02 -5.8045090195769189e-01 +5.7436944377163837e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0796210275564444e-02 -5.8047660569905934e-01 +5.7448151057372309e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0797448698670030e-02 -5.8050256795787059e-01 +5.7459380766643206e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0798704311160725e-02 -5.8052878678609854e-01 +5.7470632619934531e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0799977071870734e-02 -5.8055526010430003e-01 +5.7481905773176210e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0801266758051442e-02 -5.8058198530703387e-01 +5.7493199546155725e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0802573101552537e-02 -5.8060895965724857e-01 +5.7504513299613908e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0803895834232396e-02 -5.8063618041806020e-01 +5.7515846394308196e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0805234687943571e-02 -5.8066364485247612e-01 +5.7527198190984834e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0806589394540038e-02 -5.8069135022353091e-01 +5.7538568050392730e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0807959685875692e-02 -5.8071929379426090e-01 +5.7549955333280611e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0809345293802883e-02 -5.8074747282767503e-01 +5.7561359400394238e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0810745950178169e-02 -5.8077588458686635e-01 +5.7572779612487497e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0812161386853595e-02 -5.8080452633484370e-01 +5.7584215330305681e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0813591335681029e-02 -5.8083339533461598e-01 +5.7595665914593752e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0815035528515018e-02 -5.8086248884924818e-01 +5.7607130726101954e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0816493697208375e-02 -5.8089180414177566e-01 +5.7618609125577331e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0817965573615134e-02 -5.8092133847526162e-01 +5.7630100473769381e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0819450889584633e-02 -5.8095108911268389e-01 +5.7641604131418792e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0820949376970233e-02 -5.8098105331710359e-01 +5.7653119459274184e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0822460767622056e-02 -5.8101122835152330e-01 +5.7664645818078040e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0823984793395577e-02 -5.8104161147905597e-01 +5.7676182568583527e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0825521186135720e-02 -5.8107219996261761e-01 +5.7687729071523768e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0827069677697133e-02 -5.8110299106531693e-01 +5.7699284687650716e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0828630000054324e-02 -5.8113398205258548e-01 +5.7710848777948014e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0830201885184306e-02 -5.8116517018991076e-01 +5.7722420703404716e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0831785064934517e-02 -5.8119655274028459e-01 +5.7733999824760400e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0833379271156185e-02 -5.8122812696677939e-01 +5.7745585502762386e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0834984235695542e-02 -5.8125989013238044e-01 +5.7757177098148801e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0836599690398245e-02 -5.8129183950006991e-01 +5.7768773971657037e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0838225367112171e-02 -5.8132397233288069e-01 +5.7780375484029122e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0839860997683041e-02 -5.8135628589381494e-01 +5.7791980996003602e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0841506313955911e-02 -5.8138877744587036e-01 +5.7803589868318092e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0843161047775021e-02 -5.8142144425203912e-01 +5.7815201461709157e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0844824930982461e-02 -5.8145428357528151e-01 +5.7826815136909774e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0846497695422342e-02 -5.8148729267860844e-01 +5.7838430254657418e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0848179072937992e-02 -5.8152046882502550e-01 +5.7850046175688622e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0849868795367528e-02 -5.8155380927744926e-01 +5.7861662260730385e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0851566594552484e-02 -5.8158731129887398e-01 +5.7873277870517086e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0853272202332038e-02 -5.8162097215225983e-01 +5.7884892365779135e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0854985350542999e-02 -5.8165478910053381e-01 +5.7896505107243026e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0856705771025492e-02 -5.8168875940669917e-01 +5.7908115455642404e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0858433195612871e-02 -5.8172288033364150e-01 +5.7919722771698568e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0860167356141770e-02 -5.8175714914432297e-01 +5.7931326416139906e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0861908021654637e-02 -5.8179156312824110e-01 +5.7942925731995082e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0863655110015695e-02 -5.8182611968094300e-01 +5.7954519991485027e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0865408576306701e-02 -5.8186081622470842e-01 +5.7966108449148046e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0867168375597789e-02 -5.8189565018158451e-01 +5.7977690359495796e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0868934462969372e-02 -5.8193061897380860e-01 +5.7989264977055775e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0870706793494605e-02 -5.8196572002346847e-01 +5.8000831556337057e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0872485322251078e-02 -5.8200095075272962e-01 +5.8012389351853036e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0874270004314950e-02 -5.8203630858372102e-01 +5.8023937618109991e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0876060794760959e-02 -5.8207179093853489e-01 +5.8035475609606781e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0877857648669717e-02 -5.8210739523936772e-01 +5.8047002580849331e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0879660521111661e-02 -5.8214311890821058e-01 +5.8058517786318976e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0881469367167413e-02 -5.8217895936724173e-01 +5.8070020480512300e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0883284141910373e-02 -5.8221491403849013e-01 +5.8081509917906988e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0885104800419737e-02 -5.8225098034408784e-01 +5.8092985352987143e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0886931297767442e-02 -5.8228715570601663e-01 +5.8104446040217767e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0888763589034168e-02 -5.8232343754641747e-01 +5.8115891234075991e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0890601629293288e-02 -5.8235982328727942e-01 +5.8127320189019505e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0892445373624018e-02 -5.8239631035069528e-01 +5.8138732159512341e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0894294777101150e-02 -5.8243289615866223e-01 +5.8150126400004611e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0896149794799481e-02 -5.8246957813316613e-01 +5.8161502164941091e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0898010381795238e-02 -5.8250635369621151e-01 +5.8172858708764050e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0899876493168981e-02 -5.8254322026987515e-01 +5.8184195285918665e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0901748083992476e-02 -5.8258017527605332e-01 +5.8195511150827490e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0903625109341856e-02 -5.8261721613671535e-01 +5.8206805557915915e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0905507524296078e-02 -5.8265434027387586e-01 +5.8218077761609272e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0907395283928236e-02 -5.8269154510942356e-01 +5.8229327016315561e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0909288343315737e-02 -5.8272882806531967e-01 +5.8240552576445444e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0911186657534475e-02 -5.8276618656348567e-01 +5.8251753696400704e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0913090181660267e-02 -5.8280361802582947e-01 +5.8262929630576964e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0914998870768855e-02 -5.8284111987424581e-01 +5.8274079633363644e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0916912679934447e-02 -5.8287868953058863e-01 +5.8285202959141016e-03
