# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.2849695515639787e+00 +0.0000000000000000e+00 -1.0499999994113514e+00 -2.8902668872520961e-02 -5.5525075884622754e-01 +5.3476951204908000e-03
-1.1000000000000003e+00 +8.2849665825548584e+00 +0.0000000000000000e+00 -1.0999999993231853e+00 -2.8902874652518437e-02 -5.5526020135167320e-01 +5.3470718011148638e-03
-1.1500000000000004e+00 +8.2849634754325372e+00 +0.0000000000000000e+00 -1.1499999992266272e+00 -2.8903097685834097e-02 -5.5526998621879964e-01 +5.3464573642502469e-03
-1.2000000000000004e+00 +8.2849602301945815e+00 +0.0000000000000000e+00 -1.1999999991212955e+00 -2.8903337939044680e-02 -5.5528011236919639e-01 +5.3458518190372681e-03
-1.2500000000000004e+00 +8.2849568468384707e+00 +0.0000000000000000e+00 -1.2499999990068087e+00 -2.8903595378727422e-02 -5.5529057872446685e-01 +5.3452551746166607e-03
-1.3000000000000005e+00 +8.2849533253616041e+00 +0.0000000000000000e+00 -1.2999999988827848e+00 -2.8903869971460210e-02 -5.5530138420622843e-01 +5.3446674401295769e-03
-1.3500000000000005e+00 +8.2849496657612924e+00 +0.0000000000000000e+00 -1.3499999987488422e+00 -2.8904161683821490e-02 -5.5531252773611295e-01 +5.3440886247175870e-03
-1.4000000000000006e+00 +8.2849458680347645e+00 +0.0000000000000000e+00 -1.3999999986045990e+00 -2.8904470482390268e-02 -5.5532400823576444e-01 +5.3435187375226699e-03
-1.4500000000000006e+00 +8.2849419321791640e+00 +0.0000000000000000e+00 -1.4499999984496734e+00 -2.8904796333746218e-02 -5.5533582462684117e-01 +5.3429577876872338e-03
-1.5000000000000007e+00 +8.2849378581915527e+00 +0.0000000000000000e+00 -1.4999999982836838e+00 -2.8905139204469542e-02 -5.5534797583101536e-01 +5.3424057843540909e-03
-1.5500000000000007e+00 +8.2849336460689074e+00 +0.0000000000000000e+00 -1.5499999981062480e+00 -2.8905499061141125e-02 -5.5536046076997148e-01 +5.3418627366664771e-03
-1.6000000000000008e+00 +8.2849292958081229e+00 +0.0000000000000000e+00 -1.5999999979169843e+00 -2.8905875870342428e-02 -5.5537327836540806e-01 +5.3413286537680443e-03
-1.6500000000000008e+00 +8.2849248074060124e+00 +0.0000000000000000e+00 -1.6499999977155109e+00 -2.8906269598655571e-02 -5.5538642753903633e-01 +5.3408035448028529e-03
-1.7000000000000008e+00 +8.2849201808593040e+00 +0.0000000000000000e+00 -1.6999999975014457e+00 -2.8906680212663297e-02 -5.5539990721258026e-01 +5.3402874189153833e-03
-1.7500000000000009e+00 +8.2849154161646457e+00 +0.0000000000000000e+00 -1.7499999972744067e+00 -2.8907107678948982e-02 -5.5541371630777703e-01 +5.3397802852505347e-03
-1.8000000000000009e+00 +8.2849105133186018e+00 +0.0000000000000000e+00 -1.7999999970340117e+00 -2.8907551964096698e-02 -5.5542785374637638e-01 +5.3392821529536210e-03
-1.8500000000000010e+00 +8.2849054723176554e+00 +0.0000000000000000e+00 -1.8499999967798788e+00 -2.8908013034691121e-02 -5.5544231845014080e-01 +5.3387930311703611e-03
-1.9000000000000010e+00 +8.2849002931582092e+00 +0.0000000000000000e+00 -1.8999999965116259e+00 -2.8908490857317625e-02 -5.5545710934084480e-01 +5.3383129290469006e-03
-1.9500000000000011e+00 +8.2848949758365844e+00 +0.0000000000000000e+00 -1.9499999962288710e+00 -2.8908985398562265e-02 -5.5547222534027629e-01 +5.3378418557297937e-03
-2.0000000000000009e+00 +8.2848895203490223e+00 +0.0000000000000000e+00 -1.9999999959312316e+00 -2.8909496625011740e-02 -5.5548766537023431e-01 +5.3373798203660153e-03
-2.0500000000000007e+00 +8.2848839266916805e+00 +0.0000000000000000e+00 -2.0499999956183257e+00 -2.8910024491148965e-02 -5.5550342817191101e-01 +5.3369268287083906e-03
-2.1000000000000005e+00 +8.2848781948606405e+00 +0.0000000000000000e+00 -2.0999999952897710e+00 -2.8910568903039686e-02 -5.5551951176403414e-01 +5.3364828729319221e-03
-2.1500000000000004e+00 +8.2848723248519001e+00 +0.0000000000000000e+00 -2.1499999949451851e+00 -2.8911129754646190e-02 -5.5553591398472146e-01 +5.3360479418173611e-03
-2.2000000000000002e+00 +8.2848663166613807e+00 +0.0000000000000000e+00 -2.1999999945841857e+00 -2.8911706939931912e-02 -5.5555263267210298e-01 +5.3356220241457504e-03
-2.2500000000000000e+00 +8.2848601702849223e+00 +0.0000000000000000e+00 -2.2499999942063904e+00 -2.8912300352861423e-02 -5.5556966566431887e-01 +5.3352051086984244e-03
-2.2999999999999998e+00 +8.2848538857182898e+00 +0.0000000000000000e+00 -2.2999999938114168e+00 -2.8912909887400518e-02 -5.5558701079951889e-01 +5.3347971842569834e-03
-2.3499999999999996e+00 +8.2848474629571687e+00 +0.0000000000000000e+00 -2.3499999933988822e+00 -2.8913535437516194e-02 -5.5560466591586444e-01 +5.3343982396033100e-03
-2.3999999999999995e+00 +8.2848409019971658e+00 +0.0000000000000000e+00 -2.3999999929684042e+00 -2.8914176897176729e-02 -5.5562262885152658e-01 +5.3340082635195459e-03
-2.4499999999999993e+00 +8.2848342028338156e+00 +0.0000000000000000e+00 -2.4499999925196003e+00 -2.8914834160351632e-02 -5.5564089744468559e-01 +5.3336272447880913e-03
-2.4999999999999991e+00 +8.2848273654625721e+00 +0.0000000000000000e+00 -2.4999999920520879e+00 -2.8915507121011791e-02 -5.5565946953353251e-01 +5.3332551721915911e-03
-2.5499999999999989e+00 +8.2848203898788171e+00 +0.0000000000000000e+00 -2.5499999915654845e+00 -2.8916195673129395e-02 -5.5567834295626750e-01 +5.3328920345129477e-03
-2.5999999999999988e+00 +8.2848132760778554e+00 +0.0000000000000000e+00 -2.5999999910594069e+00 -2.8916899710678023e-02 -5.5569751555110036e-01 +5.3325378205352804e-03
-2.6499999999999986e+00 +8.2848060240549195e+00 +0.0000000000000000e+00 -2.6499999905334728e+00 -2.8917619127632653e-02 -5.5571698515624957e-01 +5.3321925190419539e-03
-2.6999999999999984e+00 +8.2847986338051669e+00 +0.0000000000000000e+00 -2.6999999899872988e+00 -2.8918353817969727e-02 -5.5573674960994357e-01 +5.3318561188165471e-03
-2.7499999999999982e+00 +8.2847911053236807e+00 +0.0000000000000000e+00 -2.7499999894205027e+00 -2.8919103675667128e-02 -5.5575680675041905e-01 +5.3315286086428560e-03
-2.7999999999999980e+00 +8.2847834386054711e+00 +0.0000000000000000e+00 -2.7999999888327012e+00 -2.8919868594704242e-02 -5.5577715441592201e-01 +5.3312099773048897e-03
-2.8499999999999979e+00 +8.2847756336454772e+00 +0.0000000000000000e+00 -2.8499999882235114e+00 -2.8920648469061998e-02 -5.5579779044470656e-01 +5.3309002135868465e-03
-2.8999999999999977e+00 +8.2847676904385672e+00 +0.0000000000000000e+00 -2.8999999875925502e+00 -2.8921443192722874e-02 -5.5581871267503513e-01 +5.3305993062731328e-03
-2.9499999999999975e+00 +8.2847596089795381e+00 +0.0000000000000000e+00 -2.9499999869394342e+00 -2.8922252659670952e-02 -5.5583991894517859e-01 +5.3303072441483346e-03
-2.9999999999999973e+00 +8.2847513892631142e+00 +0.0000000000000000e+00 -2.9999999862637807e+00 -2.8923076763891900e-02 -5.5586140709341614e-01 +5.3300240159972253e-03
-3.0499999999999972e+00 +8.2847430312839503e+00 +0.0000000000000000e+00 -3.0499999855652065e+00 -2.8923915399373074e-02 -5.5588317495803463e-01 +5.3297496106047421e-03
-3.0999999999999970e+00 +8.2847345350366322e+00 +0.0000000000000000e+00 -3.0999999848433282e+00 -2.8924768460103518e-02 -5.5590522037732859e-01 +5.3294840167559965e-03
-3.1499999999999968e+00 +8.2847259005156761e+00 +0.0000000000000000e+00 -3.1499999840977626e+00 -2.8925635840073950e-02 -5.5592754118959975e-01 +5.3292272232362574e-03
-3.1999999999999966e+00 +8.2847171277155311e+00 +0.0000000000000000e+00 -3.1999999833281265e+00 -2.8926517433276861e-02 -5.5595013523315817e-01 +5.3289792188309483e-03
-3.2499999999999964e+00 +8.2847082166305768e+00 +0.0000000000000000e+00 -3.2499999825340362e+00 -2.8927413133706514e-02 -5.5597300034632002e-01 +5.3287399923256321e-03
-3.2999999999999963e+00 +8.2846991672551251e+00 +0.0000000000000000e+00 -3.2999999817151084e+00 -2.8928322835358979e-02 -5.5599613436740891e-01 +5.3285095325060188e-03
-3.3499999999999961e+00 +8.2846899795834226e+00 +0.0000000000000000e+00 -3.3499999808709595e+00 -2.8929246432232165e-02 -5.5601953513475599e-01 +5.3282878281579495e-03
-3.3999999999999959e+00 +8.2846806536096498e+00 +0.0000000000000000e+00 -3.3999999800012057e+00 -2.8930183818325798e-02 -5.5604320048669786e-01 +5.3280748680673813e-03
-3.4499999999999957e+00 +8.2846711893279181e+00 +0.0000000000000000e+00 -3.4499999791054634e+00 -2.8931134887641586e-02 -5.5606712826157856e-01 +5.3278706410203975e-03
-3.4999999999999956e+00 +8.2846615867322786e+00 +0.0000000000000000e+00 -3.4999999781833488e+00 -2.8932099534183107e-02 -5.5609131629774855e-01 +5.3276751358031938e-03
-3.5499999999999954e+00 +8.2846518458167129e+00 +0.0000000000000000e+00 -3.5499999772344784e+00 -2.8933077651955907e-02 -5.5611576243356353e-01 +5.3274883412020614e-03
-3.5999999999999952e+00 +8.2846419665751423e+00 +0.0000000000000000e+00 -3.5999999762584682e+00 -2.8934069134967544e-02 -5.5614046450738597e-01 +5.3273102460033956e-03
-3.6499999999999950e+00 +8.2846319490014206e+00 +0.0000000000000000e+00 -3.6499999752549344e+00 -2.8935073877227553e-02 -5.5616542035758387e-01 +5.3271408389936785e-03
-3.6999999999999948e+00 +8.2846217930893413e+00 +0.0000000000000000e+00 -3.6999999742234930e+00 -2.8936091772747568e-02 -5.5619062782253115e-01 +5.3269801089594797e-03
-3.7499999999999947e+00 +8.2846114988326356e+00 +0.0000000000000000e+00 -3.7499999731637597e+00 -2.8937122715541257e-02 -5.5621608474060713e-01 +5.3268280446874391e-03
-3.7999999999999945e+00 +8.2846010662249707e+00 +0.0000000000000000e+00 -3.7999999720753506e+00 -2.8938166599624445e-02 -5.5624178895019627e-01 +5.3266846349642703e-03
-3.8499999999999943e+00 +8.2845904952599536e+00 +0.0000000000000000e+00 -3.8499999709578816e+00 -2.8939223319015082e-02 -5.5626773828968834e-01 +5.3265498685767460e-03
-3.8999999999999941e+00 +8.2845797859311290e+00 +0.0000000000000000e+00 -3.8999999698109682e+00 -2.8940292767733258e-02 -5.5629393059747756e-01 +5.3264237343116977e-03
-3.9499999999999940e+00 +8.2845689382319829e+00 +0.0000000000000000e+00 -3.9499999686342266e+00 -2.8941374839801335e-02 -5.5632036371196381e-01 +5.3263062209560020e-03
-3.9999999999999938e+00 +8.2845579521559394e+00 +0.0000000000000000e+00 -3.9999999674272719e+00 -2.8942469429243837e-02 -5.5634703547155140e-01 +5.3261973172965748e-03
-4.0499999999999936e+00 +8.2845468276963654e+00 +0.0000000000000000e+00 -4.0499999661897199e+00 -2.8943576418590487e-02 -5.5637394362665515e-01 +5.3260970060805156e-03
-4.0999999999999934e+00 +8.2845355648465677e+00 +0.0000000000000000e+00 -4.0999999649211860e+00 -2.8944695644383359e-02 -5.5640108557572021e-01 +5.3260052458955591e-03
-4.1499999999999932e+00 +8.2845241635997962e+00 +0.0000000000000000e+00 -4.1499999636212861e+00 -2.8945826931665995e-02 -5.5642845862919799e-01 +5.3259219892898974e-03
-4.1999999999999931e+00 +8.2845126239492419e+00 +0.0000000000000000e+00 -4.1999999622896347e+00 -2.8946970105480127e-02 -5.5645606009753978e-01 +5.3258471888120683e-03
-4.2499999999999929e+00 +8.2845009458880376e+00 +0.0000000000000000e+00 -4.2499999609258472e+00 -2.8948124990865576e-02 -5.5648388729119658e-01 +5.3257807970109828e-03
-4.2999999999999927e+00 +8.2844891294092644e+00 +0.0000000000000000e+00 -4.2999999595295400e+00 -2.8949291412860220e-02 -5.5651193752061812e-01 +5.3257227664359058e-03
-4.3499999999999925e+00 +8.2844771745059447e+00 +0.0000000000000000e+00 -4.3499999581003266e+00 -2.8950469196499799e-02 -5.5654020809625360e-01 +5.3256730496364845e-03
-4.3999999999999924e+00 +8.2844650811710459e+00 +0.0000000000000000e+00 -4.3999999566378234e+00 -2.8951658166817908e-02 -5.5656869632855033e-01 +5.3256315991627202e-03
-4.4499999999999922e+00 +8.2844528493974821e+00 +0.0000000000000000e+00 -4.4499999551416449e+00 -2.8952858148845909e-02 -5.5659739952795462e-01 +5.3255983675650096e-03
-4.4999999999999920e+00 +8.2844404791781141e+00 +0.0000000000000000e+00 -4.4999999536114057e+00 -2.8954068967612764e-02 -5.5662631500490967e-01 +5.3255733073941051e-03
-4.5499999999999918e+00 +8.2844279705057513e+00 +0.0000000000000000e+00 -4.5499999520467211e+00 -2.8955290448144988e-02 -5.5665544006985757e-01 +5.3255563712011501e-03
-4.5999999999999917e+00 +8.2844153233731479e+00 +0.0000000000000000e+00 -4.5999999504472058e+00 -2.8956522415466597e-02 -5.5668477203323741e-01 +5.3255475115376750e-03
-4.6499999999999915e+00 +8.2844025377730084e+00 +0.0000000000000000e+00 -4.6499999488124741e+00 -2.8957764694598941e-02 -5.5671430820548495e-01 +5.3255466809555962e-03
-4.6999999999999913e+00 +8.2843896136979858e+00 +0.0000000000000000e+00 -4.6999999471421408e+00 -2.8959017110560658e-02 -5.5674404589703352e-01 +5.3255538320072151e-03
-4.7499999999999911e+00 +8.2843765511406833e+00 +0.0000000000000000e+00 -4.7499999454358210e+00 -2.8960279488367571e-02 -5.5677398241831255e-01 +5.3255689172452356e-03
-4.7999999999999909e+00 +8.2843633500936562e+00 +0.0000000000000000e+00 -4.7999999436931287e+00 -2.8961551653032592e-02 -5.5680411507974759e-01 +5.3255918892227451e-03
-4.8499999999999908e+00 +8.2843500105494083e+00 +0.0000000000000000e+00 -4.8499999419136781e+00 -2.8962833429565661e-02 -5.5683444119176062e-01 +5.3256227004932497e-03
-4.8999999999999906e+00 +8.2843365325003973e+00 +0.0000000000000000e+00 -4.8999999400970840e+00 -2.8964124642973557e-02 -5.5686495806476888e-01 +5.3256613036106390e-03
-4.9499999999999904e+00 +8.2843229159390308e+00 +0.0000000000000000e+00 -4.9499999382429607e+00 -2.8965425118259974e-02 -5.5689566300918536e-01 +5.3257076511292207e-03
-4.9999999999999902e+00 +8.2843091608576742e+00 +0.0000000000000000e+00 -4.9999999363509220e+00 -2.8966734680425252e-02 -5.5692655333541774e-01 +5.3257616956037127e-03
-5.0499999999999901e+00 +8.2842952672486430e+00 +0.0000000000000000e+00 -5.0499999344205824e+00 -2.8968053154466399e-02 -5.5695762635386803e-01 +5.3258233895892388e-03
-5.0999999999999899e+00 +8.2842812351042081e+00 +0.0000000000000000e+00 -5.0999999324515555e+00 -2.8969380365376957e-02 -5.5698887937493402e-01 +5.3258926856413428e-03
-5.1499999999999897e+00 +8.2842670644165963e+00 +0.0000000000000000e+00 -5.1499999304434558e+00 -2.8970716138146918e-02 -5.5702030970900662e-01 +5.3259695363159923e-03
-5.1999999999999895e+00 +8.2842527551779899e+00 +0.0000000000000000e+00 -5.1999999283958971e+00 -2.8972060297762638e-02 -5.5705191466647086e-01 +5.3260538941695638e-03
-5.2499999999999893e+00 +8.2842383073805266e+00 +0.0000000000000000e+00 -5.2499999263084929e+00 -2.8973412669206715e-02 -5.5708369155770576e-01 +5.3261457117588723e-03
-5.2999999999999892e+00 +8.2842237210163034e+00 +0.0000000000000000e+00 -5.2999999241808569e+00 -2.8974773077457959e-02 -5.5711563769308292e-01 +5.3262449416411565e-03
-5.3499999999999890e+00 +8.2842089960773748e+00 +0.0000000000000000e+00 -5.3499999220126027e+00 -2.8976141347491227e-02 -5.5714775038296738e-01 +5.3263515363740884e-03
-5.3999999999999888e+00 +8.2841941325557542e+00 +0.0000000000000000e+00 -5.3999999198033439e+00 -2.8977517304277365e-02 -5.5718002693771662e-01 +5.3264654485157669e-03
-5.4499999999999886e+00 +8.2841791304434125e+00 +0.0000000000000000e+00 -5.4499999175526943e+00 -2.8978900772783145e-02 -5.5721246466768137e-01 +5.3265866306247472e-03
-5.4999999999999885e+00 +8.2841639897322814e+00 +0.0000000000000000e+00 -5.4999999152602665e+00 -2.8980291577971121e-02 -5.5724506088320280e-01 +5.3267150352600086e-03
-5.5499999999999883e+00 +8.2841487104142519e+00 +0.0000000000000000e+00 -5.5499999129256752e+00 -2.8981689544799578e-02 -5.5727781289461598e-01 +5.3268506149809830e-03
-5.5999999999999881e+00 +8.2841332924811795e+00 +0.0000000000000000e+00 -5.5999999105485330e+00 -2.8983094498222381e-02 -5.5731071801224541e-01 +5.3269933223475474e-03
-5.6499999999999879e+00 +8.2841177359248785e+00 +0.0000000000000000e+00 -5.6499999081284527e+00 -2.8984506263188985e-02 -5.5734377354640863e-01 +5.3271431099200317e-03
-5.6999999999999877e+00 +8.2841020407371282e+00 +0.0000000000000000e+00 -5.6999999056650470e+00 -2.8985924664644232e-02 -5.5737697680741227e-01 +5.3272999302592201e-03
-5.7499999999999876e+00 +8.2840862069096683e+00 +0.0000000000000000e+00 -5.7499999031579296e+00 -2.8987349527528315e-02 -5.5741032510555566e-01 +5.3274637359263521e-03
-5.7999999999999874e+00 +8.2840702344342052e+00 +0.0000000000000000e+00 -5.7999999006067142e+00 -2.8988780676776724e-02 -5.5744381575112678e-01 +5.3276344794831324e-03
-5.8499999999999872e+00 +8.2840541233024076e+00 +0.0000000000000000e+00 -5.8499998980110126e+00 -2.8990217937320029e-02 -5.5747744605440441e-01 +5.3278121134917207e-03
-5.8999999999999870e+00 +8.2840378735059126e+00 +0.0000000000000000e+00 -5.8999998953704376e+00 -2.8991661134083951e-02 -5.5751121332565690e-01 +5.3279965905147515e-03
-5.9499999999999869e+00 +8.2840214850363196e+00 +0.0000000000000000e+00 -5.9499998926846018e+00 -2.8993110091989141e-02 -5.5754511487514158e-01 +5.3281878631153317e-03
-5.9999999999999867e+00 +8.2840049578851964e+00 +0.0000000000000000e+00 -5.9999998899531182e+00 -2.8994564635951136e-02 -5.5757914801310648e-01 +5.3283858838570324e-03
-6.0499999999999865e+00 +8.2839882920440786e+00 +0.0000000000000000e+00 -6.0499998871755993e+00 -2.8996024609576572e-02 -5.5761331007524007e-01 +5.3285906098803886e-03
-6.0999999999999863e+00 +8.2839714875044681e+00 +0.0000000000000000e+00 -6.0999998843516581e+00 -2.8997489931254797e-02 -5.5764759849903922e-01 +5.3288020166321632e-03
-6.1499999999999861e+00 +8.2839545442578384e+00 +0.0000000000000000e+00 -6.1499998814809063e+00 -2.8998960538072893e-02 -5.5768201074744772e-01 +5.3290200841353066e-03
-6.1999999999999860e+00 +8.2839374622956274e+00 +0.0000000000000000e+00 -6.1999998785629558e+00 -2.9000436367119704e-02 -5.5771654428340334e-01 +5.3292447924123279e-03
-6.2499999999999858e+00 +8.2839202416092466e+00 +0.0000000000000000e+00 -6.2499998755974193e+00 -2.9001917355485941e-02 -5.5775119656983718e-01 +5.3294761214852659e-03
-6.2999999999999856e+00 +8.2839028821900769e+00 +0.0000000000000000e+00 -6.2999998725839088e+00 -2.9003403440264249e-02 -5.5778596506967393e-01 +5.3297140513756964e-03
-6.3499999999999854e+00 +8.2838853840294711e+00 +0.0000000000000000e+00 -6.3499998695220361e+00 -2.9004894558549196e-02 -5.5782084724583125e-01 +5.3299585621046953e-03
-6.3999999999999853e+00 +8.2838677471187534e+00 +0.0000000000000000e+00 -6.3999998664114139e+00 -2.9006390647437402e-02 -5.5785584056122062e-01 +5.3302096336928315e-03
-6.4499999999999851e+00 +8.2838499714492180e+00 +0.0000000000000000e+00 -6.4499998632516533e+00 -2.9007891644027551e-02 -5.5789094247874504e-01 +5.3304672461601636e-03
-6.4999999999999849e+00 +8.2838320570121340e+00 +0.0000000000000000e+00 -6.4999998600423670e+00 -2.9009397485420401e-02 -5.5792615046130112e-01 +5.3307313795261917e-03
-6.5499999999999847e+00 +8.2838140037987458e+00 +0.0000000000000000e+00 -6.5499998567831659e+00 -2.9010908108718966e-02 -5.5796146197177765e-01 +5.3310020138098817e-03
-6.5999999999999845e+00 +8.2837958118002692e+00 +0.0000000000000000e+00 -6.5999998534736619e+00 -2.9012423451028443e-02 -5.5799687447305601e-01 +5.3312791290296181e-03
-6.6499999999999844e+00 +8.2837774810078972e+00 +0.0000000000000000e+00 -6.6499998501134661e+00 -2.9013943449456348e-02 -5.5803238542800926e-01 +5.3315627052032168e-03
-6.6999999999999842e+00 +8.2837590114127959e+00 +0.0000000000000000e+00 -6.6999998467021902e+00 -2.9015468041112501e-02 -5.5806799229950299e-01 +5.3318527223478783e-03
-6.7499999999999840e+00 +8.2837404030061084e+00 +0.0000000000000000e+00 -6.7499998432394461e+00 -2.9016997163109133e-02 -5.5810369255039394e-01 +5.3321491604801929e-03
-6.7999999999999838e+00 +8.2837216557789564e+00 +0.0000000000000000e+00 -6.7999998397248449e+00 -2.9018530752560924e-02 -5.5813948364353083e-01 +5.3324519996161253e-03
-6.8499999999999837e+00 +8.2837027697224368e+00 +0.0000000000000000e+00 -6.8499998361579975e+00 -2.9020068746585082e-02 -5.5817536304175341e-01 +5.3327612197709888e-03
-6.8999999999999835e+00 +8.2836837448276253e+00 +0.0000000000000000e+00 -6.8999998325385148e+00 -2.9021611082301321e-02 -5.5821132820789321e-01 +5.3330768009594368e-03
-6.9499999999999833e+00 +8.2836645810855760e+00 +0.0000000000000000e+00 -6.9499998288660088e+00 -2.9023157696831999e-02 -5.5824737660477253e-01 +5.3333987231954485e-03
-6.9999999999999831e+00 +8.2836452784873238e+00 +0.0000000000000000e+00 -6.9999998251400894e+00 -2.9024708527302139e-02 -5.5828350569520424e-01 +5.3337269664923076e-03
-7.0499999999999829e+00 +8.2836258370238802e+00 +0.0000000000000000e+00 -7.0499998213603678e+00 -2.9026263510839454e-02 -5.5831971294199234e-01 +5.3340615108625885e-03
-7.0999999999999828e+00 +8.2836062566862410e+00 +0.0000000000000000e+00 -7.0999998175264558e+00 -2.9027822584574481e-02 -5.5835599580793105e-01 +5.3344023363181472e-03
-7.1499999999999826e+00 +8.2835865374653803e+00 +0.0000000000000000e+00 -7.1499998136379626e+00 -2.9029385685640546e-02 -5.5839235175580526e-01 +5.3347494228700955e-03
-7.1999999999999824e+00 +8.2835666793522567e+00 +0.0000000000000000e+00 -7.1999998096944999e+00 -2.9030952751173851e-02 -5.5842877824838921e-01 +5.3351027505287940e-03
-7.2499999999999822e+00 +8.2835466823378088e+00 +0.0000000000000000e+00 -7.2499998056956780e+00 -2.9032523718313562e-02 -5.5846527274844848e-01 +5.3354622993038361e-03
-7.2999999999999821e+00 +8.2835265464129595e+00 +0.0000000000000000e+00 -7.2999998016411070e+00 -2.9034098524201798e-02 -5.5850183271873666e-01 +5.3358280492040236e-03
-7.3499999999999819e+00 +8.2835062715686156e+00 +0.0000000000000000e+00 -7.3499997975303977e+00 -2.9035677105983773e-02 -5.5853845562199866e-01 +5.3361999802373590e-03
-7.3999999999999817e+00 +8.2834858577956680e+00 +0.0000000000000000e+00 -7.3999997933631603e+00 -2.9037259400807751e-02 -5.5857513892096766e-01 +5.3365780724110327e-03
-7.4499999999999815e+00 +8.2834653050849933e+00 +0.0000000000000000e+00 -7.4499997891390048e+00 -2.9038845345825150e-02 -5.5861188007836626e-01 +5.3369623057313974e-03
-7.4999999999999813e+00 +8.2834446134274504e+00 +0.0000000000000000e+00 -7.4999997848575415e+00 -2.9040434878190646e-02 -5.5864867655690698e-01 +5.3373526602039654e-03
-7.5499999999999812e+00 +8.2834237828138892e+00 +0.0000000000000000e+00 -7.5499997805183803e+00 -2.9042027935062102e-02 -5.5868552581928965e-01 +5.3377491158333795e-03
