# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.3649882801629083e+00 +0.0000000000000000e+00 +6.4999999985912316e-01 -2.8319392780582580e-02 -5.5463962355065155e-01 +5.5161980477386680e-03
7.0000000000000007e-01 +8.3649864077474945e+00 +0.0000000000000000e+00 +6.9999999982404770e-01 -2.8319649064258604e-02 -5.5464370676770269e-01 +5.5161234466033996e-03
7.5000000000000011e-01 +8.3649843966296960e+00 +0.0000000000000000e+00 +7.4999999978358578e-01 -2.8319921237395917e-02 -5.5464811304030281e-01 +5.5160530954702211e-03
8.0000000000000016e-01 +8.3649822468084114e+00 +0.0000000000000000e+00 +7.9999999973735247e-01 -2.8320209194748553e-02 -5.5465284182336272e-01 +5.5159870011312591e-03
8.5000000000000020e-01 +8.3649799582824560e+00 +0.0000000000000000e+00 +8.4999999968496298e-01 -2.8320512831071350e-02 -5.5465789257180964e-01 +5.5159251703787594e-03
9.0000000000000024e-01 +8.3649775310505685e+00 +0.0000000000000000e+00 +8.9999999962603239e-01 -2.8320832041120021e-02 -5.5466326474058270e-01 +5.5158676100050775e-03
9.5000000000000029e-01 +8.3649749651114060e+00 +0.0000000000000000e+00 +9.4999999956017589e-01 -2.8321166719651212e-02 -5.5466895778463676e-01 +5.5158143268026942e-03
1.0000000000000002e+00 +8.3649722604635439e+00 +0.0000000000000000e+00 +9.9999999948700868e-01 -2.8321516761422586e-02 -5.5467497115893871e-01 +5.5157653275641986e-03
1.0500000000000003e+00 +8.3649694171054794e+00 +0.0000000000000000e+00 +1.0499999994061457e+00 -2.8321882061192852e-02 -5.5468130431847107e-01 +5.5157206190823019e-03
1.1000000000000003e+00 +8.3649664350356279e+00 +0.0000000000000000e+00 +1.0999999993172023e+00 -2.8322262513721864e-02 -5.5468795671822857e-01 +5.5156802081498353e-03
1.1500000000000004e+00 +8.3649633142523268e+00 +0.0000000000000000e+00 +1.1499999992197933e+00 -2.8322658013770673e-02 -5.5469492781321983e-01 +5.5156441015597460e-03
1.2000000000000004e+00 +8.3649600547538316e+00 +0.0000000000000000e+00 +1.1999999991135339e+00 -2.8323068456101573e-02 -5.5470221705846623e-01 +5.5156123061050949e-03
1.2500000000000004e+00 +8.3649566565383200e+00 +0.0000000000000000e+00 +1.2499999989980393e+00 -2.8323493735478173e-02 -5.5470982390900325e-01 +5.5155848285790704e-03
1.3000000000000005e+00 +8.3649531196038893e+00 +0.0000000000000000e+00 +1.2999999988729243e+00 -2.8323933746665465e-02 -5.5471774781987859e-01 +5.5155616757749755e-03
1.3500000000000005e+00 +8.3649494439485590e+00 +0.0000000000000000e+00 +1.3499999987378037e+00 -2.8324388384429879e-02 -5.5472598824615327e-01 +5.5155428544862361e-03
1.4000000000000006e+00 +8.3649456295702667e+00 +0.0000000000000000e+00 +1.3999999985922928e+00 -2.8324857543539396e-02 -5.5473454464290073e-01 +5.5155283715063938e-03
1.4500000000000006e+00 +8.3649416764668736e+00 +0.0000000000000000e+00 +1.4499999984360066e+00 -2.8325341118763503e-02 -5.5474341646520697e-01 +5.5155182336291157e-03
1.5000000000000007e+00 +8.3649375846361629e+00 +0.0000000000000000e+00 +1.4999999982685597e+00 -2.8325839004873361e-02 -5.5475260316817099e-01 +5.5155124476481869e-03
1.5500000000000007e+00 +8.3649333540758359e+00 +0.0000000000000000e+00 +1.5499999980895673e+00 -2.8326351096641805e-02 -5.5476210420690375e-01 +5.5155110203575115e-03
1.6000000000000008e+00 +8.3649289847835160e+00 +0.0000000000000000e+00 +1.5999999978986441e+00 -2.8326877288843443e-02 -5.5477191903652823e-01 +5.5155139585511201e-03
1.6500000000000008e+00 +8.3649244767567499e+00 +0.0000000000000000e+00 +1.6499999976954050e+00 -2.8327417476254706e-02 -5.5478204711218004e-01 +5.5155212690231664e-03
1.7000000000000008e+00 +8.3649198299930028e+00 +0.0000000000000000e+00 +1.6999999974794648e+00 -2.8327971553653880e-02 -5.5479248788900593e-01 +5.5155329585679161e-03
1.7500000000000009e+00 +8.3649150444896652e+00 +0.0000000000000000e+00 +1.7499999972504383e+00 -2.8328539415821273e-02 -5.5480324082216537e-01 +5.5155490339797702e-03
1.8000000000000009e+00 +8.3649101202440495e+00 +0.0000000000000000e+00 +1.7999999970079403e+00 -2.8329120957539096e-02 -5.5481430536682907e-01 +5.5155695020532502e-03
1.8500000000000010e+00 +8.3649050572533863e+00 +0.0000000000000000e+00 +1.8499999967515857e+00 -2.8329716073591742e-02 -5.5482568097817908e-01 +5.5155943695829948e-03
1.9000000000000010e+00 +8.3648998555148317e+00 +0.0000000000000000e+00 +1.8999999964809888e+00 -2.8330324658765657e-02 -5.5483736711140874e-01 +5.5156236433637719e-03
1.9500000000000011e+00 +8.3648945150254637e+00 +0.0000000000000000e+00 +1.9499999961957646e+00 -2.8330946607849537e-02 -5.5484936322172351e-01 +5.5156573301904741e-03
2.0000000000000009e+00 +8.3648890357822836e+00 +0.0000000000000000e+00 +1.9999999958955275e+00 -2.8331581815634319e-02 -5.5486166876433884e-01 +5.5156954368581097e-03
2.0500000000000007e+00 +8.3648834177822131e+00 +0.0000000000000000e+00 +2.0499999955798920e+00 -2.8332230196492569e-02 -5.5487428294910646e-01 +5.5157379649569882e-03
2.1000000000000005e+00 +8.3648776610220974e+00 +0.0000000000000000e+00 +2.0999999952484729e+00 -2.8332891743115863e-02 -5.5488720400438407e-01 +5.5157848952581690e-03
2.1500000000000004e+00 +8.3648717654987053e+00 +0.0000000000000000e+00 +2.1499999949008850e+00 -2.8333566467775972e-02 -5.5490042991316568e-01 +5.5158362033280147e-03
2.2000000000000002e+00 +8.3648657312087291e+00 +0.0000000000000000e+00 +2.1999999945367423e+00 -2.8334254382745352e-02 -5.5491395865845483e-01 +5.5158918647330172e-03
2.2500000000000000e+00 +8.3648595581487868e+00 +0.0000000000000000e+00 +2.2499999941556594e+00 -2.8334955500297142e-02 -5.5492778822326638e-01 +5.5159518550398244e-03
2.2999999999999998e+00 +8.3648532463154197e+00 +0.0000000000000000e+00 +2.2999999937572508e+00 -2.8335669832705104e-02 -5.5494191659062608e-01 +5.5160161498152144e-03
2.3499999999999996e+00 +8.3648467957050947e+00 +0.0000000000000000e+00 +2.3499999933411311e+00 -2.8336397392243588e-02 -5.5495634174357000e-01 +5.5160847246261109e-03
2.3999999999999995e+00 +8.3648402063142040e+00 +0.0000000000000000e+00 +2.3999999929069142e+00 -2.8337138191187501e-02 -5.5497106166514432e-01 +5.5161575550395870e-03
2.4499999999999993e+00 +8.3648334781390670e+00 +0.0000000000000000e+00 +2.4499999924542148e+00 -2.8337892241812258e-02 -5.5498607433840530e-01 +5.5162346166228501e-03
2.4999999999999991e+00 +8.3648266111759302e+00 +0.0000000000000000e+00 +2.4999999919826470e+00 -2.8338659556393787e-02 -5.5500137774641967e-01 +5.5163158849432688e-03
2.5499999999999989e+00 +8.3648196054209656e+00 +0.0000000000000000e+00 +2.5499999914918248e+00 -2.8339440147208409e-02 -5.5501696987226434e-01 +5.5164013355683481e-03
2.5999999999999988e+00 +8.3648124608702759e+00 +0.0000000000000000e+00 +2.5999999909813627e+00 -2.8340234026532872e-02 -5.5503284869902536e-01 +5.5164909440657429e-03
2.6499999999999986e+00 +8.3648051775198873e+00 +0.0000000000000000e+00 +2.6499999904508749e+00 -2.8341041206644300e-02 -5.5504901220979974e-01 +5.5165846860032661e-03
2.6999999999999984e+00 +8.3647977553657604e+00 +0.0000000000000000e+00 +2.6999999898999749e+00 -2.8341861699820146e-02 -5.5506545838769272e-01 +5.5166825369488701e-03
2.7499999999999982e+00 +8.3647901944037812e+00 +0.0000000000000000e+00 +2.7499999893282774e+00 -2.8342695518338113e-02 -5.5508218521582009e-01 +5.5167844724706679e-03
2.7999999999999980e+00 +8.3647824946297682e+00 +0.0000000000000000e+00 +2.7999999887353959e+00 -2.8343542674476200e-02 -5.5509919067730618e-01 +5.5168904681369198e-03
2.8499999999999979e+00 +8.3647746560394669e+00 +0.0000000000000000e+00 +2.8499999881209450e+00 -2.8344403180512606e-02 -5.5511647275528564e-01 +5.5170004995160468e-03
2.8999999999999977e+00 +8.3647666786285573e+00 +0.0000000000000000e+00 +2.8999999874845379e+00 -2.8345277048725713e-02 -5.5513402943290135e-01 +5.5171145421766188e-03
2.9499999999999975e+00 +8.3647585623926481e+00 +0.0000000000000000e+00 +2.9499999868257891e+00 -2.8346164291394027e-02 -5.5515185869330508e-01 +5.5172325716873662e-03
2.9999999999999973e+00 +8.3647503073272809e+00 +0.0000000000000000e+00 +2.9999999861443118e+00 -2.8347064920796170e-02 -5.5516995851965834e-01 +5.5173545636171741e-03
3.0499999999999972e+00 +8.3647419134279293e+00 +0.0000000000000000e+00 +3.0499999854397202e+00 -2.8347978949210831e-02 -5.5518832689513098e-01 +5.5174804935350869e-03
3.0999999999999970e+00 +8.3647333806900015e+00 +0.0000000000000000e+00 +3.0999999847116277e+00 -2.8348906388916701e-02 -5.5520696180290141e-01 +5.5176103370103129e-03
3.1499999999999968e+00 +8.3647247091088346e+00 +0.0000000000000000e+00 +3.1499999839596486e+00 -2.8349847252192476e-02 -5.5522586122615669e-01 +5.5177440696122142e-03
3.1999999999999966e+00 +8.3647158986797052e+00 +0.0000000000000000e+00 +3.1999999831833961e+00 -2.8350801551316838e-02 -5.5524502314809210e-01 +5.5178816669103235e-03
3.2499999999999964e+00 +8.3647069493978208e+00 +0.0000000000000000e+00 +3.2499999823824837e+00 -2.8351769298568304e-02 -5.5526444555191135e-01 +5.5180231044743263e-03
3.2999999999999963e+00 +8.3646978612583229e+00 +0.0000000000000000e+00 +3.2999999815565246e+00 -2.8352750506225353e-02 -5.5528412642082658e-01 +5.5181683578740840e-03
3.3499999999999961e+00 +8.3646886342562912e+00 +0.0000000000000000e+00 +3.3499999807051331e+00 -2.8353745186566231e-02 -5.5530406373805730e-01 +5.5183174026796128e-03
3.3999999999999959e+00 +8.3646792683867393e+00 +0.0000000000000000e+00 +3.3999999798279217e+00 -2.8354753351869013e-02 -5.5532425548683140e-01 +5.5184702144611035e-03
3.4499999999999957e+00 +8.3646697636446188e+00 +0.0000000000000000e+00 +3.4499999789245042e+00 -2.8355775014411541e-02 -5.5534469965038435e-01 +5.5186267687889062e-03
3.4999999999999956e+00 +8.3646601200248174e+00 +0.0000000000000000e+00 +3.4999999779944941e+00 -2.8356810186471380e-02 -5.5536539421195985e-01 +5.5187870412335477e-03
3.5499999999999954e+00 +8.3646503375221588e+00 +0.0000000000000000e+00 +3.5499999770375044e+00 -2.8357858880325791e-02 -5.5538633715480834e-01 +5.5189510073657220e-03
3.5999999999999952e+00 +8.3646404161314063e+00 +0.0000000000000000e+00 +3.5999999760531485e+00 -2.8358921108251643e-02 -5.5540752646218816e-01 +5.5191186427562934e-03
3.6499999999999950e+00 +8.3646303558472628e+00 +0.0000000000000000e+00 +3.6499999750410392e+00 -2.8359996882525457e-02 -5.5542896011736465e-01 +5.5192899229762962e-03
3.6999999999999948e+00 +8.3646201566643654e+00 +0.0000000000000000e+00 +3.6999999740007898e+00 -2.8361086215423333e-02 -5.5545063610361067e-01 +5.5194648235969415e-03
3.7499999999999947e+00 +8.3646098185772964e+00 +0.0000000000000000e+00 +3.7499999729320135e+00 -2.8362189119220872e-02 -5.5547255240420612e-01 +5.5196433201896147e-03
3.7999999999999945e+00 +8.3645993415805737e+00 +0.0000000000000000e+00 +3.7999999718343229e+00 -2.8363305606193191e-02 -5.5549470700243742e-01 +5.5198253883258748e-03
3.8499999999999943e+00 +8.3645887256686571e+00 +0.0000000000000000e+00 +3.8499999707073309e+00 -2.8364435688614874e-02 -5.5551709788159809e-01 +5.5200110035774543e-03
3.8999999999999941e+00 +8.3645779708359473e+00 +0.0000000000000000e+00 +3.8999999695506506e+00 -2.8365579378759914e-02 -5.5553972302498855e-01 +5.5202001415162721e-03
3.9499999999999940e+00 +8.3645670770767868e+00 +0.0000000000000000e+00 +3.9499999683638944e+00 -2.8366736688901710e-02 -5.5556258041591544e-01 +5.5203927777144205e-03
3.9999999999999938e+00 +8.3645560443854592e+00 +0.0000000000000000e+00 +3.9999999671466755e+00 -2.8367907631312965e-02 -5.5558566803769172e-01 +5.5205888877441654e-03
4.0499999999999936e+00 +8.3645448727561913e+00 +0.0000000000000000e+00 +4.0499999658986061e+00 -2.8369092191585496e-02 -5.5560898382803670e-01 +5.5207884491561693e-03
4.0999999999999934e+00 +8.3645335621831531e+00 +0.0000000000000000e+00 +4.0999999646192995e+00 -2.8370290248589326e-02 -5.5563252554227061e-01 +5.5209914474139213e-03
4.1499999999999932e+00 +8.3645221126604579e+00 +0.0000000000000000e+00 +4.1499999633083675e+00 -2.8371501654513926e-02 -5.5565629089011526e-01 +5.5211978699588543e-03
4.1999999999999931e+00 +8.3645105241821618e+00 +0.0000000000000000e+00 +4.1999999619654229e+00 -2.8372726261548634e-02 -5.5568027758129324e-01 +5.5214077042320762e-03
4.2499999999999929e+00 +8.3644987967422662e+00 +0.0000000000000000e+00 +4.2499999605900785e+00 -2.8373963921882583e-02 -5.5570448332552802e-01 +5.5216209376743571e-03
4.2999999999999927e+00 +8.3644869303347189e+00 +0.0000000000000000e+00 +4.2999999591819460e+00 -2.8375214487704681e-02 -5.5572890583254297e-01 +5.5218375577261074e-03
4.3499999999999925e+00 +8.3644749249534112e+00 +0.0000000000000000e+00 +4.3499999577406383e+00 -2.8376477811203681e-02 -5.5575354281206346e-01 +5.5220575518273888e-03
4.3999999999999924e+00 +8.3644627805921825e+00 +0.0000000000000000e+00 +4.3999999562657672e+00 -2.8377753744568038e-02 -5.5577839197381318e-01 +5.5222809074178649e-03
4.4499999999999922e+00 +8.3644504972448193e+00 +0.0000000000000000e+00 +4.4499999547569447e+00 -2.8379042139985985e-02 -5.5580345102751616e-01 +5.5225076119368201e-03
4.4999999999999920e+00 +8.3644380749050562e+00 +0.0000000000000000e+00 +4.4999999532137833e+00 -2.8380342849645451e-02 -5.5582871768289632e-01 +5.5227376528231217e-03
4.5499999999999918e+00 +8.3644255135665730e+00 +0.0000000000000000e+00 +4.5499999516358951e+00 -2.8381655725734103e-02 -5.5585418964967637e-01 +5.5229710175152191e-03
4.5999999999999917e+00 +8.3644128132230016e+00 +0.0000000000000000e+00 +4.5999999500228919e+00 -2.8382980620439292e-02 -5.5587986463757810e-01 +5.5232076934511286e-03
4.6499999999999915e+00 +8.3643999738679202e+00 +0.0000000000000000e+00 +4.6499999483743855e+00 -2.8384317385947985e-02 -5.5590574035632201e-01 +5.5234476680684165e-03
4.6999999999999913e+00 +8.3643869954948578e+00 +0.0000000000000000e+00 +4.6999999466899878e+00 -2.8385665874446853e-02 -5.5593181451562701e-01 +5.5236909288041798e-03
4.7499999999999911e+00 +8.3643738780972949e+00 +0.0000000000000000e+00 +4.7499999449693107e+00 -2.8387025938122187e-02 -5.5595808482520992e-01 +5.5239374630950498e-03
4.7999999999999909e+00 +8.3643606216686628e+00 +0.0000000000000000e+00 +4.7999999432119651e+00 -2.8388397429159856e-02 -5.5598454899478600e-01 +5.5241872583771563e-03
4.8499999999999908e+00 +8.3643472262023426e+00 +0.0000000000000000e+00 +4.8499999414175639e+00 -2.8389780199745376e-02 -5.5601120473406784e-01 +5.5244403020861359e-03
4.8999999999999906e+00 +8.3643336916916677e+00 +0.0000000000000000e+00 +4.8999999395857179e+00 -2.8391174102063765e-02 -5.5603804975276561e-01 +5.5246965816570922e-03
4.9499999999999904e+00 +8.3643200181299271e+00 +0.0000000000000000e+00 +4.9499999377160391e+00 -2.8392578988299683e-02 -5.5606508176058611e-01 +5.5249560845246157e-03
4.9999999999999902e+00 +8.3643062055103599e+00 +0.0000000000000000e+00 +4.9999999358081384e+00 -2.8393994710637225e-02 -5.5609229846723318e-01 +5.5252187981227278e-03
5.0499999999999901e+00 +8.3642922538261590e+00 +0.0000000000000000e+00 +5.0499999338616277e+00 -2.8395421121260089e-02 -5.5611969758240754e-01 +5.5254847098849093e-03
5.0999999999999899e+00 +8.3642781630704732e+00 +0.0000000000000000e+00 +5.0999999318761180e+00 -2.8396858072351431e-02 -5.5614727681580600e-01 +5.5257538072440568e-03
5.1499999999999897e+00 +8.3642639332364066e+00 +0.0000000000000000e+00 +5.1499999298512202e+00 -2.8398305416093866e-02 -5.5617503387712108e-01 +5.5260260776324819e-03
5.1999999999999895e+00 +8.3642495643170172e+00 +0.0000000000000000e+00 +5.1999999277865454e+00 -2.8399763004669527e-02 -5.5620296647604162e-01 +5.5263015084818937e-03
5.2499999999999893e+00 +8.3642350563053203e+00 +0.0000000000000000e+00 +5.2499999256817054e+00 -2.8401230690259922e-02 -5.5623107232225177e-01 +5.5265800872233871e-03
5.2999999999999892e+00 +8.3642204091942887e+00 +0.0000000000000000e+00 +5.2999999235363102e+00 -2.8402708325046037e-02 -5.5625934912543085e-01 +5.5268618012874254e-03
5.3499999999999890e+00 +8.3642056229768489e+00 +0.0000000000000000e+00 +5.3499999213499718e+00 -2.8404195761208215e-02 -5.5628779459525257e-01 +5.5271466381038260e-03
5.3999999999999888e+00 +8.3641906976458902e+00 +0.0000000000000000e+00 +5.3999999191223003e+00 -2.8405692850926222e-02 -5.5631640644138669e-01 +5.5274345851017556e-03
5.4499999999999886e+00 +8.3641756331942556e+00 +0.0000000000000000e+00 +5.4499999168529074e+00 -2.8407199446379160e-02 -5.5634518237349639e-01 +5.5277256297097095e-03
5.4999999999999885e+00 +8.3641604296147491e+00 +0.0000000000000000e+00 +5.4999999145414034e+00 -2.8408715399745491e-02 -5.5637412010123899e-01 +5.5280197593554859e-03
5.5499999999999883e+00 +8.3641450869001357e+00 +0.0000000000000000e+00 +5.5499999121873982e+00 -2.8410240563202988e-02 -5.5640321733426612e-01 +5.5283169614661993e-03
5.5999999999999881e+00 +8.3641296050431375e+00 +0.0000000000000000e+00 +5.5999999097905029e+00 -2.8411774788928774e-02 -5.5643247178222299e-01 +5.5286172234682417e-03
5.6499999999999879e+00 +8.3641139840364396e+00 +0.0000000000000000e+00 +5.6499999073503284e+00 -2.8413317929099222e-02 -5.5646188115474793e-01 +5.5289205327872801e-03
5.6999999999999877e+00 +8.3640982238726878e+00 +0.0000000000000000e+00 +5.6999999048664849e+00 -2.8414869835889985e-02 -5.5649144316147292e-01 +5.5292268768482441e-03
5.7499999999999876e+00 +8.3640823245444906e+00 +0.0000000000000000e+00 +5.7499999023385824e+00 -2.8416430361475963e-02 -5.5652115551202197e-01 +5.5295362430753019e-03
5.7999999999999874e+00 +8.3640662860444159e+00 +0.0000000000000000e+00 +5.7999998997662310e+00 -2.8417999358031319e-02 -5.5655101591601219e-01 +5.5298486188918592e-03
5.8499999999999872e+00 +8.3640501083649976e+00 +0.0000000000000000e+00 +5.8499998971490417e+00 -2.8419576677729385e-02 -5.5658102208305293e-01 +5.5301639917205384e-03
5.8999999999999870e+00 +8.3640337914987324e+00 +0.0000000000000000e+00 +5.8999998944866245e+00 -2.8421162172742723e-02 -5.5661117172274532e-01 +5.5304823489831624e-03
5.9499999999999869e+00 +8.3640173354380796e+00 +0.0000000000000000e+00 +5.9499998917785888e+00 -2.8422755695243072e-02 -5.5664146254468283e-01 +5.5308036781007456e-03
5.9999999999999867e+00 +8.3640007401754648e+00 +0.0000000000000000e+00 +5.9999998890245454e+00 -2.8424357097401296e-02 -5.5667189225844949e-01 +5.5311279664934732e-03
6.0499999999999865e+00 +8.3639840057032799e+00 +0.0000000000000000e+00 +6.0499998862241036e+00 -2.8425966234709540e-02 -5.5670245854103229e-01 +5.5314551975707126e-03
6.0999999999999863e+00 +8.3639671320138795e+00 +0.0000000000000000e+00 +6.0999998833768734e+00 -2.8427582975948308e-02 -5.5673315893905206e-01 +5.5317853387013491e-03
6.1499999999999861e+00 +8.3639501190995880e+00 +0.0000000000000000e+00 +6.1499998804824649e+00 -2.8429207193221187e-02 -5.5676399096653439e-01 +5.5321183532446184e-03
6.1999999999999860e+00 +8.3639329669526941e+00 +0.0000000000000000e+00 +6.1999998775404874e+00 -2.8430838758632827e-02 -5.5679495213750008e-01 +5.5324542045602524e-03
6.2499999999999858e+00 +8.3639156755654547e+00 +0.0000000000000000e+00 +6.2499998745505501e+00 -2.8432477544289066e-02 -5.5682603996596280e-01 +5.5327928560085218e-03
6.2999999999999856e+00 +8.3638982449300965e+00 +0.0000000000000000e+00 +6.2999998715122629e+00 -2.8434123422296832e-02 -5.5685725196593272e-01 +5.5331342709502296e-03
6.3499999999999854e+00 +8.3638806750388142e+00 +0.0000000000000000e+00 +6.3499998684252361e+00 -2.8435776264764269e-02 -5.5688858565141142e-01 +5.5334784127467297e-03
6.3999999999999853e+00 +8.3638629658837722e+00 +0.0000000000000000e+00 +6.3999998652890779e+00 -2.8437435943800649e-02 -5.5692003853639604e-01 +5.5338252447599450e-03
6.4499999999999851e+00 +8.3638451174571067e+00 +0.0000000000000000e+00 +6.4499998621033985e+00 -2.8439102331516520e-02 -5.5695160813487676e-01 +5.5341747303523743e-03
6.4999999999999849e+00 +8.3638271297509217e+00 +0.0000000000000000e+00 +6.4999998588678061e+00 -2.8440775300023612e-02 -5.5698329196083740e-01 +5.5345268328871157e-03
6.5499999999999847e+00 +8.3638090027572929e+00 +0.0000000000000000e+00 +6.5499998555819108e+00 -2.8442454721434928e-02 -5.5701508752825468e-01 +5.5348815157278712e-03
6.5999999999999845e+00 +8.3637907364682711e+00 +0.0000000000000000e+00 +6.5999998522453209e+00 -2.8444140467864747e-02 -5.5704699235109878e-01 +5.5352387422389661e-03
6.6499999999999844e+00 +8.3637723308758769e+00 +0.0000000000000000e+00 +6.6499998488576466e+00 -2.8445832411428635e-02 -5.5707900394333254e-01 +5.5355984757853608e-03
6.6999999999999842e+00 +8.3637537859721061e+00 +0.0000000000000000e+00 +6.6999998454184961e+00 -2.8447530424243497e-02 -5.5711111981891137e-01 +5.5359606797326663e-03
6.7499999999999840e+00 +8.3637351017489276e+00 +0.0000000000000000e+00 +6.7499998419274778e+00 -2.8449234378427554e-02 -5.5714333749178380e-01 +5.5363253174471631e-03
6.7999999999999838e+00 +8.3637162781982841e+00 +0.0000000000000000e+00 +6.7999998383842009e+00 -2.8450944146100374e-02 -5.5717565447588968e-01 +5.5366923522957986e-03
6.8499999999999837e+00 +8.3636973153120930e+00 +0.0000000000000000e+00 +6.8499998347882736e+00 -2.8452659599382955e-02 -5.5720806828516212e-01 +5.5370617476462160e-03
6.8999999999999835e+00 +8.3636782130822507e+00 +0.0000000000000000e+00 +6.8999998311393052e+00 -2.8454380610397657e-02 -5.5724057643352554e-01 +5.5374334668667671e-03
6.9499999999999833e+00 +8.3636589715006266e+00 +0.0000000000000000e+00 +6.9499998274369039e+00 -2.8456107051268283e-02 -5.5727317643489604e-01 +5.5378074733265252e-03
6.9999999999999831e+00 +8.3636395905590692e+00 +0.0000000000000000e+00 +6.9999998236806782e+00 -2.8457838794120074e-02 -5.5730586580318164e-01 +5.5381837303952889e-03
7.0499999999999829e+00 +8.3636200702494037e+00 +0.0000000000000000e+00 +7.0499998198702372e+00 -2.8459575711079745e-02 -5.5733864205228167e-01 +5.5385622014436139e-03
7.0999999999999828e+00 +8.3636004105634338e+00 +0.0000000000000000e+00 +7.0999998160051883e+00 -2.8461317674275503e-02 -5.5737150269608660e-01 +5.5389428498428114e-03
7.1499999999999826e+00 +8.3635806114929423e+00 +0.0000000000000000e+00 +7.1499998120851398e+00 -2.8463064555837067e-02 -5.5740444524847821e-01 +5.5393256389649689e-03
7.1999999999999824e+00 +8.3635606730296903e+00 +0.0000000000000000e+00 +7.1999998081097001e+00 -2.8464816227895658e-02 -5.5743746722332843e-01 +5.5397105321829659e-03
7.2499999999999822e+00 +8.3635405951654214e+00 +0.0000000000000000e+00 +7.2499998040784774e+00 -2.8466572562584093e-02 -5.5747056613450108e-01 +5.5400974928704874e-03
7.2999999999999821e+00 +8.3635203778918576e+00 +0.0000000000000000e+00 +7.2999997999910793e+00 -2.8468333432036756e-02 -5.5750373949584886e-01 +5.5404864844020288e-03
7.3499999999999819e+00 +8.3635000212007036e+00 +0.0000000000000000e+00 +7.3499997958471139e+00 -2.8470098708389593e-02 -5.5753698482121639e-01 +5.5408774701529231e-03
7.3999999999999817e+00 +8.3634795250836458e+00 +0.0000000000000000e+00 +7.3999997916461897e+00 -2.8471868263780200e-02 -5.5757029962443738e-01 +5.5412704134993459e-03
7.4499999999999815e+00 +8.3634588895323532e+00 +0.0000000000000000e+00 +7.4499997873879131e+00 -2.8473641970347817e-02 -5.5760368141933525e-01 +5.5416652778183355e-03
7.4999999999999813e+00 +8.3634381145384786e+00 +0.0000000000000000e+00 +7.4999997830718934e+00 -2.8475419700233331e-02 -5.5763712771972429e-01 +5.5420620264878028e-03
7.5499999999999812e+00 +8.3634172000936573e+00 +0.0000000000000000e+00 +7.5499997786977371e+00 -2.8477201325579300e-02 -5.5767063603940714e-01 +5.5424606228865426e-03
7.5999999999999810e+00 +8.3633961461895101e+00 +0.0000000000000000e+00 +7.5999997742650516e+00 -2.8478986718530032e-02 -5.5770420389217679e-01 +5.5428610303942570e-03
7.6499999999999808e+00 +8.3633749528176438e+00 +0.0000000000000000e+00 +7.6499997697734452e+00 -2.8480775751231497e-02 -5.5773782879181488e-01 +5.5432632123915623e-03
