# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6300000000000075e+01 +8.4901582416952674e+00 +0.0000000000000000e+00 +3.6299975012243337e+01 -2.0377578470986007e-03 +0.0000000000000000e+00 +9.9999792376932295e-01
3.6350000000000072e+01 +8.4900562831236428e+00 +0.0000000000000000e+00 +3.6349974908287706e+01 -2.0405850186083871e-03 +0.0000000000000000e+00 +9.9999791800422355e-01
3.6400000000000070e+01 +8.4899541831933316e+00 +0.0000000000000000e+00 +3.6399974804043623e+01 -2.0434121945739191e-03 +0.0000000000000000e+00 +9.9999791223112211e-01
3.6450000000000067e+01 +8.4898519419041119e+00 +0.0000000000000000e+00 +3.6449974699510683e+01 -2.0462393749175853e-03 +0.0000000000000000e+00 +9.9999790645001874e-01
3.6500000000000064e+01 +8.4897495592557668e+00 +0.0000000000000000e+00 +3.6499974594688489e+01 -2.0490665595625820e-03 +0.0000000000000000e+00 +9.9999790066091354e-01
3.6550000000000061e+01 +8.4896470352480851e+00 +0.0000000000000000e+00 +3.6549974489576641e+01 -2.0518937484329137e-03 +0.0000000000000000e+00 +9.9999789486380664e-01
3.6600000000000058e+01 +8.4895443698808553e+00 +0.0000000000000000e+00 +3.6599974384174736e+01 -2.0547209414533921e-03 +0.0000000000000000e+00 +9.9999788905869824e-01
3.6650000000000055e+01 +8.4894415631538713e+00 +0.0000000000000000e+00 +3.6649974278482375e+01 -2.0575481385496372e-03 +0.0000000000000000e+00 +9.9999788324558836e-01
3.6700000000000053e+01 +8.4893386150669325e+00 +0.0000000000000000e+00 +3.6699974172499161e+01 -2.0603753396480767e-03 +0.0000000000000000e+00 +9.9999787742447710e-01
3.6750000000000050e+01 +8.4892355256198400e+00 +0.0000000000000000e+00 +3.6749974066224688e+01 -2.0632025446759459e-03 +0.0000000000000000e+00 +9.9999787159536468e-01
3.6800000000000047e+01 +8.4891322948123999e+00 +0.0000000000000000e+00 +3.6799973959658558e+01 -2.0660297535612872e-03 +0.0000000000000000e+00 +9.9999786575825111e-01
3.6850000000000044e+01 +8.4890289226444207e+00 +0.0000000000000000e+00 +3.6849973852800375e+01 -2.0688569662329504e-03 +0.0000000000000000e+00 +9.9999785991313661e-01
3.6900000000000041e+01 +8.4889254091157138e+00 +0.0000000000000000e+00 +3.6899973745649739e+01 -2.0716841826205930e-03 +0.0000000000000000e+00 +9.9999785406002117e-01
3.6950000000000038e+01 +8.4888217542260964e+00 +0.0000000000000000e+00 +3.6949973638206245e+01 -2.0745114026546789e-03 +0.0000000000000000e+00 +9.9999784819890492e-01
3.7000000000000036e+01 +8.4887179579753873e+00 +0.0000000000000000e+00 +3.6999973530469497e+01 -2.0773386262664803e-03 +0.0000000000000000e+00 +9.9999784232978806e-01
3.7050000000000033e+01 +8.4886140203634106e+00 +0.0000000000000000e+00 +3.7049973422439095e+01 -2.0801658533880752e-03 +0.0000000000000000e+00 +9.9999783645267060e-01
3.7100000000000030e+01 +8.4885099413899905e+00 +0.0000000000000000e+00 +3.7099973314114635e+01 -2.0829930839523494e-03 +0.0000000000000000e+00 +9.9999783056755276e-01
3.7150000000000027e+01 +8.4884057210549582e+00 +0.0000000000000000e+00 +3.7149973205495719e+01 -2.0858203178929949e-03 +0.0000000000000000e+00 +9.9999782467443454e-01
3.7200000000000024e+01 +8.4883013593581467e+00 +0.0000000000000000e+00 +3.7199973096581950e+01 -2.0886475551445106e-03 +0.0000000000000000e+00 +9.9999781877331617e-01
3.7250000000000021e+01 +8.4881968562993908e+00 +0.0000000000000000e+00 +3.7249972987372921e+01 -2.0914747956422017e-03 +0.0000000000000000e+00 +9.9999781286419764e-01
3.7300000000000018e+01 +8.4880922118785307e+00 +0.0000000000000000e+00 +3.7299972877868235e+01 -2.0943020393221806e-03 +0.0000000000000000e+00 +9.9999780694707918e-01
3.7350000000000016e+01 +8.4879874260954082e+00 +0.0000000000000000e+00 +3.7349972768067495e+01 -2.0971292861213658e-03 +0.0000000000000000e+00 +9.9999780102196079e-01
3.7400000000000013e+01 +8.4878824989498689e+00 +0.0000000000000000e+00 +3.7399972657970295e+01 -2.0999565359774821e-03 +0.0000000000000000e+00 +9.9999779508884257e-01
3.7450000000000010e+01 +8.4877774304417617e+00 +0.0000000000000000e+00 +3.7449972547576245e+01 -2.1027837888290598e-03 +0.0000000000000000e+00 +9.9999778914772464e-01
3.7500000000000007e+01 +8.4876722205709374e+00 +0.0000000000000000e+00 +3.7499972436884939e+01 -2.1056110446154366e-03 +0.0000000000000000e+00 +9.9999778319860710e-01
3.7550000000000004e+01 +8.4875668693372521e+00 +0.0000000000000000e+00 +3.7549972325895972e+01 -2.1084383032767551e-03 +0.0000000000000000e+00 +9.9999777724149008e-01
3.7600000000000001e+01 +8.4874613767405638e+00 +0.0000000000000000e+00 +3.7599972214608954e+01 -2.1112655647539647e-03 +0.0000000000000000e+00 +9.9999777127637368e-01
3.7649999999999999e+01 +8.4873557427807320e+00 +0.0000000000000000e+00 +3.7649972103023480e+01 -2.1140928289888200e-03 +0.0000000000000000e+00 +9.9999776530325801e-01
3.7699999999999996e+01 +8.4872499674576201e+00 +0.0000000000000000e+00 +3.7699971991139151e+01 -2.1169200959238813e-03 +0.0000000000000000e+00 +9.9999775932214319e-01
3.7749999999999993e+01 +8.4871440507710947e+00 +0.0000000000000000e+00 +3.7749971878955563e+01 -2.1197473655025149e-03 +0.0000000000000000e+00 +9.9999775333302920e-01
3.7799999999999990e+01 +8.4870379927210262e+00 +0.0000000000000000e+00 +3.7799971766472318e+01 -2.1225746376688924e-03 +0.0000000000000000e+00 +9.9999774733591629e-01
3.7849999999999987e+01 +8.4869317933072850e+00 +0.0000000000000000e+00 +3.7849971653689018e+01 -2.1254019123679909e-03 +0.0000000000000000e+00 +9.9999774133080443e-01
3.7899999999999984e+01 +8.4868254525297466e+00 +0.0000000000000000e+00 +3.7899971540605264e+01 -2.1282291895455925e-03 +0.0000000000000000e+00 +9.9999773531769376e-01
3.7949999999999982e+01 +8.4867189703882886e+00 +0.0000000000000000e+00 +3.7949971427220653e+01 -2.1310564691482850e-03 +0.0000000000000000e+00 +9.9999772929658437e-01
3.7999999999999979e+01 +8.4866123468827919e+00 +0.0000000000000000e+00 +3.7999971313534786e+01 -2.1338837511234612e-03 +0.0000000000000000e+00 +9.9999772326747638e-01
3.8049999999999976e+01 +8.4865055820131374e+00 +0.0000000000000000e+00 +3.8049971199547265e+01 -2.1367110354192803e-03 +0.0000000000000000e+00 +9.9999771723036979e-01
3.8099999999999973e+01 +8.4863986757792116e+00 +0.0000000000000000e+00 +3.8099971085257692e+01 -2.1395383219842521e-03 +0.0000000000000000e+00 +9.9999771118526481e-01
3.8149999999999970e+01 +8.4862916281809024e+00 +0.0000000000000000e+00 +3.8149970970665663e+01 -2.1423656107668167e-03 +0.0000000000000000e+00 +9.9999770513216146e-01
3.8199999999999967e+01 +8.4861844392180998e+00 +0.0000000000000000e+00 +3.8199970855770779e+01 -2.1451929017153081e-03 +0.0000000000000000e+00 +9.9999769907105984e-01
3.8249999999999964e+01 +8.4860771088906954e+00 +0.0000000000000000e+00 +3.8249970740572635e+01 -2.1480201947779538e-03 +0.0000000000000000e+00 +9.9999769300196006e-01
3.8299999999999962e+01 +8.4859696371985862e+00 +0.0000000000000000e+00 +3.8299970625070841e+01 -2.1508474899028743e-03 +0.0000000000000000e+00 +9.9999768692486224e-01
3.8349999999999959e+01 +8.4858620241416709e+00 +0.0000000000000000e+00 +3.8349970509264992e+01 -2.1536747870380844e-03 +0.0000000000000000e+00 +9.9999768083976637e-01
3.8399999999999956e+01 +8.4857542697198500e+00 +0.0000000000000000e+00 +3.8399970393154689e+01 -2.1565020861314915e-03 +0.0000000000000000e+00 +9.9999767474667267e-01
3.8449999999999953e+01 +8.4856463739330259e+00 +0.0000000000000000e+00 +3.8449970276739528e+01 -2.1593293871308970e-03 +0.0000000000000000e+00 +9.9999766864558115e-01
3.8499999999999950e+01 +8.4855383367811061e+00 +0.0000000000000000e+00 +3.8499970160019110e+01 -2.1621566899839963e-03 +0.0000000000000000e+00 +9.9999766253649192e-01
3.8549999999999947e+01 +8.4854301582639984e+00 +0.0000000000000000e+00 +3.8549970042993039e+01 -2.1649839946383778e-03 +0.0000000000000000e+00 +9.9999765641940508e-01
3.8599999999999945e+01 +8.4853218383816138e+00 +0.0000000000000000e+00 +3.8599969925660915e+01 -2.1678113010415246e-03 +0.0000000000000000e+00 +9.9999765029432075e-01
3.8649999999999942e+01 +8.4852133771338654e+00 +0.0000000000000000e+00 +3.8649969808022334e+01 -2.1706386091408128e-03 +0.0000000000000000e+00 +9.9999764416123904e-01
3.8699999999999939e+01 +8.4851047745206714e+00 +0.0000000000000000e+00 +3.8699969690076905e+01 -2.1734659188835130e-03 +0.0000000000000000e+00 +9.9999763802016006e-01
3.8749999999999936e+01 +8.4849960305419501e+00 +0.0000000000000000e+00 +3.8749969571824217e+01 -2.1762932302167894e-03 +0.0000000000000000e+00 +9.9999763187108381e-01
3.8799999999999933e+01 +8.4848871451976233e+00 +0.0000000000000000e+00 +3.8799969453263877e+01 -2.1791205430876999e-03 +0.0000000000000000e+00 +9.9999762571401052e-01
3.8849999999999930e+01 +8.4847781184876165e+00 +0.0000000000000000e+00 +3.8849969334395482e+01 -2.1819478574431972e-03 +0.0000000000000000e+00 +9.9999761954894018e-01
3.8899999999999928e+01 +8.4846689504118551e+00 +0.0000000000000000e+00 +3.8899969215218633e+01 -2.1847751732301276e-03 +0.0000000000000000e+00 +9.9999761337587301e-01
3.8949999999999925e+01 +8.4845596409702697e+00 +0.0000000000000000e+00 +3.8949969095732932e+01 -2.1876024903952321e-03 +0.0000000000000000e+00 +9.9999760719480901e-01
3.8999999999999922e+01 +8.4844501901627929e+00 +0.0000000000000000e+00 +3.8999968975937982e+01 -2.1904298088851449e-03 +0.0000000000000000e+00 +9.9999760100574830e-01
3.9049999999999919e+01 +8.4843405979893589e+00 +0.0000000000000000e+00 +3.9049968855833377e+01 -2.1932571286463957e-03 +0.0000000000000000e+00 +9.9999759480869110e-01
3.9099999999999916e+01 +8.4842308644499074e+00 +0.0000000000000000e+00 +3.9099968735418720e+01 -2.1960844496254077e-03 +0.0000000000000000e+00 +9.9999758860363741e-01
3.9149999999999913e+01 +8.4841209895443779e+00 +0.0000000000000000e+00 +3.9149968614693606e+01 -2.1989117717684985e-03 +0.0000000000000000e+00 +9.9999758239058734e-01
3.9199999999999910e+01 +8.4840109732727118e+00 +0.0000000000000000e+00 +3.9199968493657643e+01 -2.2017390950218809e-03 +0.0000000000000000e+00 +9.9999757616954099e-01
3.9249999999999908e+01 +8.4839008156348577e+00 +0.0000000000000000e+00 +3.9249968372310427e+01 -2.2045664193316612e-03 +0.0000000000000000e+00 +9.9999756994049849e-01
3.9299999999999905e+01 +8.4837905166307621e+00 +0.0000000000000000e+00 +3.9299968250651560e+01 -2.2073937446438411e-03 +0.0000000000000000e+00 +9.9999756370345994e-01
3.9349999999999902e+01 +8.4836800762603772e+00 +0.0000000000000000e+00 +3.9349968128680644e+01 -2.2102210709043168e-03 +0.0000000000000000e+00 +9.9999755745842556e-01
3.9399999999999899e+01 +8.4835694945236568e+00 +0.0000000000000000e+00 +3.9399968006397273e+01 -2.2130483980588784e-03 +0.0000000000000000e+00 +9.9999755120539535e-01
3.9449999999999896e+01 +8.4834587714205583e+00 +0.0000000000000000e+00 +3.9449967883801051e+01 -2.2158757260532114e-03 +0.0000000000000000e+00 +9.9999754494436943e-01
3.9499999999999893e+01 +8.4833479069510389e+00 +0.0000000000000000e+00 +3.9499967760891579e+01 -2.2187030548328963e-03 +0.0000000000000000e+00 +9.9999753867534791e-01
3.9549999999999891e+01 +8.4832369011150632e+00 +0.0000000000000000e+00 +3.9549967637668452e+01 -2.2215303843434080e-03 +0.0000000000000000e+00 +9.9999753239833089e-01
3.9599999999999888e+01 +8.4831257539125939e+00 +0.0000000000000000e+00 +3.9599967514131279e+01 -2.2243577145301162e-03 +0.0000000000000000e+00 +9.9999752611331860e-01
3.9649999999999885e+01 +8.4830144653435990e+00 +0.0000000000000000e+00 +3.9649967390279656e+01 -2.2271850453382861e-03 +0.0000000000000000e+00 +9.9999751982031104e-01
3.9699999999999882e+01 +8.4829030354080501e+00 +0.0000000000000000e+00 +3.9699967266113177e+01 -2.2300123767130778e-03 +0.0000000000000000e+00 +9.9999751351930832e-01
3.9749999999999879e+01 +8.4827914641059188e+00 +0.0000000000000000e+00 +3.9749967141631451e+01 -2.2328397085995461e-03 +0.0000000000000000e+00 +9.9999750721031067e-01
3.9799999999999876e+01 +8.4826797514371819e+00 +0.0000000000000000e+00 +3.9799967016834074e+01 -2.2356670409426414e-03 +0.0000000000000000e+00 +9.9999750089331807e-01
3.9849999999999874e+01 +8.4825678974018182e+00 +0.0000000000000000e+00 +3.9849966891720648e+01 -2.2384943736872089e-03 +0.0000000000000000e+00 +9.9999749456833076e-01
3.9899999999999871e+01 +8.4824559019998080e+00 +0.0000000000000000e+00 +3.9899966766290774e+01 -2.2413217067779891e-03 +0.0000000000000000e+00 +9.9999748823534873e-01
3.9949999999999868e+01 +8.4823437652311355e+00 +0.0000000000000000e+00 +3.9949966640544048e+01 -2.2441490401596182e-03 +0.0000000000000000e+00 +9.9999748189437221e-01
3.9999999999999865e+01 +8.4822314870957882e+00 +0.0000000000000000e+00 +3.9999966514480079e+01 -2.2469763737766276e-03 +0.0000000000000000e+00 +9.9999747554540130e-01
4.0049999999999862e+01 +8.4821190675937554e+00 +0.0000000000000000e+00 +4.0049966388098461e+01 -2.2498037075734671e-03 +0.0000000000000000e+00 +9.9999746918843613e-01
4.0099999999999859e+01 +8.4820065067250283e+00 +0.0000000000000000e+00 +4.0099966261398791e+01 -2.2526310414947583e-03 +0.0000000000000000e+00 +9.9999746282347679e-01
4.0149999999999856e+01 +8.4818938044896033e+00 +0.0000000000000000e+00 +4.0149966134380676e+01 -2.2554583754855486e-03 +0.0000000000000000e+00 +9.9999745645052340e-01
4.0199999999999854e+01 +8.4817809608874786e+00 +0.0000000000000000e+00 +4.0199966007043713e+01 -2.2582857094913342e-03 +0.0000000000000000e+00 +9.9999745006957608e-01
4.0249999999999851e+01 +8.4816679759186542e+00 +0.0000000000000000e+00 +4.0249965879387503e+01 -2.2611130434580600e-03 +0.0000000000000000e+00 +9.9999744368063492e-01
4.0299999999999848e+01 +8.4815548495831337e+00 +0.0000000000000000e+00 +4.0299965751411648e+01 -2.2639403773321194e-03 +0.0000000000000000e+00 +9.9999743728370016e-01
4.0349999999999845e+01 +8.4814415818809223e+00 +0.0000000000000000e+00 +4.0349965623115743e+01 -2.2667677110603541e-03 +0.0000000000000000e+00 +9.9999743087877180e-01
4.0399999999999842e+01 +8.4813281728120309e+00 +0.0000000000000000e+00 +4.0399965494499391e+01 -2.2695950445900553e-03 +0.0000000000000000e+00 +9.9999742446585005e-01
4.0449999999999839e+01 +8.4812146223764682e+00 +0.0000000000000000e+00 +4.0449965365562193e+01 -2.2724223778689615e-03 +0.0000000000000000e+00 +9.9999741804493503e-01
4.0499999999999837e+01 +8.4811009305742484e+00 +0.0000000000000000e+00 +4.0499965236303751e+01 -2.2752497108452607e-03 +0.0000000000000000e+00 +9.9999741161602673e-01
4.0549999999999834e+01 +8.4809870974053894e+00 +0.0000000000000000e+00 +4.0549965106723661e+01 -2.2780770434675888e-03 +0.0000000000000000e+00 +9.9999740517912539e-01
4.0599999999999831e+01 +8.4808731228699088e+00 +0.0000000000000000e+00 +4.0599964976821525e+01 -2.2809043756850302e-03 +0.0000000000000000e+00 +9.9999739873423110e-01
4.0649999999999828e+01 +8.4807590069678280e+00 +0.0000000000000000e+00 +4.0649964846596944e+01 -2.2837317074471176e-03 +0.0000000000000000e+00 +9.9999739228134399e-01
4.0699999999999825e+01 +8.4806447496991719e+00 +0.0000000000000000e+00 +4.0699964716049521e+01 -2.2865590387038323e-03 +0.0000000000000000e+00 +9.9999738582046416e-01
4.0749999999999822e+01 +8.4805303510639671e+00 +0.0000000000000000e+00 +4.0749964585178859e+01 -2.2893863694056029e-03 +0.0000000000000000e+00 +9.9999737935159172e-01
4.0799999999999820e+01 +8.4804158110622421e+00 +0.0000000000000000e+00 +4.0799964453984551e+01 -2.2922136995033073e-03 +0.0000000000000000e+00 +9.9999737287472679e-01
4.0849999999999817e+01 +8.4803011296940287e+00 +0.0000000000000000e+00 +4.0849964322466199e+01 -2.2950410289482707e-03 +0.0000000000000000e+00 +9.9999736638986958e-01
4.0899999999999814e+01 +8.4801863069593590e+00 +0.0000000000000000e+00 +4.0899964190623407e+01 -2.2978683576922671e-03 +0.0000000000000000e+00 +9.9999735989702010e-01
4.0949999999999811e+01 +8.4800713428582721e+00 +0.0000000000000000e+00 +4.0949964058455770e+01 -2.3006956856875178e-03 +0.0000000000000000e+00 +9.9999735339617846e-01
4.0999999999999808e+01 +8.4799562373908035e+00 +0.0000000000000000e+00 +4.0999963925962888e+01 -2.3035230128866926e-03 +0.0000000000000000e+00 +9.9999734688734487e-01
4.1049999999999805e+01 +8.4798409905569958e+00 +0.0000000000000000e+00 +4.1049963793144364e+01 -2.3063503392429094e-03 +0.0000000000000000e+00 +9.9999734037051935e-01
4.1099999999999802e+01 +8.4797256023568934e+00 +0.0000000000000000e+00 +4.1099963659999801e+01 -2.3091776647097334e-03 +0.0000000000000000e+00 +9.9999733384570200e-01
4.1149999999999800e+01 +8.4796100727905408e+00 +0.0000000000000000e+00 +4.1149963526528801e+01 -2.3120049892411780e-03 +0.0000000000000000e+00 +9.9999732731289304e-01
4.1199999999999797e+01 +8.4794944018579859e+00 +0.0000000000000000e+00 +4.1199963392730957e+01 -2.3148323127917046e-03 +0.0000000000000000e+00 +9.9999732077209247e-01
4.1249999999999794e+01 +8.4793785895592784e+00 +0.0000000000000000e+00 +4.1249963258605874e+01 -2.3176596353162216e-03 +0.0000000000000000e+00 +9.9999731422330052e-01
4.1299999999999791e+01 +8.4792626358944716e+00 +0.0000000000000000e+00 +4.1299963124153152e+01 -2.3204869567700860e-03 +0.0000000000000000e+00 +9.9999730766651718e-01
4.1349999999999788e+01 +8.4791465408636206e+00 +0.0000000000000000e+00 +4.1349962989372393e+01 -2.3233142771091021e-03 +0.0000000000000000e+00 +9.9999730110174267e-01
4.1399999999999785e+01 +8.4790303044667805e+00 +0.0000000000000000e+00 +4.1399962854263194e+01 -2.3261415962895216e-03 +0.0000000000000000e+00 +9.9999729452897701e-01
4.1449999999999783e+01 +8.4789139267040117e+00 +0.0000000000000000e+00 +4.1449962718825155e+01 -2.3289689142680439e-03 +0.0000000000000000e+00 +9.9999728794822040e-01
4.1499999999999780e+01 +8.4787974075753745e+00 +0.0000000000000000e+00 +4.1499962583057879e+01 -2.3317962310018163e-03 +0.0000000000000000e+00 +9.9999728135947286e-01
4.1549999999999777e+01 +8.4786807470809329e+00 +0.0000000000000000e+00 +4.1549962446960969e+01 -2.3346235464484330e-03 +0.0000000000000000e+00 +9.9999727476273459e-01
4.1599999999999774e+01 +8.4785639452207526e+00 +0.0000000000000000e+00 +4.1599962310534018e+01 -2.3374508605659358e-03 +0.0000000000000000e+00 +9.9999726815800560e-01
4.1649999999999771e+01 +8.4784470019948994e+00 +0.0000000000000000e+00 +4.1649962173776636e+01 -2.3402781733128141e-03 +0.0000000000000000e+00 +9.9999726154528601e-01
4.1699999999999768e+01 +8.4783299174034443e+00 +0.0000000000000000e+00 +4.1699962036688419e+01 -2.3431054846480043e-03 +0.0000000000000000e+00 +9.9999725492457603e-01
4.1749999999999766e+01 +8.4782126914464584e+00 +0.0000000000000000e+00 +4.1749961899268961e+01 -2.3459327945308901e-03 +0.0000000000000000e+00 +9.9999724829587566e-01
4.1799999999999763e+01 +8.4780953241240162e+00 +0.0000000000000000e+00 +4.1799961761517871e+01 -2.3487601029213022e-03 +0.0000000000000000e+00 +9.9999724165918502e-01
4.1849999999999760e+01 +8.4779778154361924e+00 +0.0000000000000000e+00 +4.1849961623434744e+01 -2.3515874097795194e-03 +0.0000000000000000e+00 +9.9999723501450433e-01
4.1899999999999757e+01 +8.4778601653830652e+00 +0.0000000000000000e+00 +4.1899961485019183e+01 -2.3544147150662666e-03 +0.0000000000000000e+00 +9.9999722836183358e-01
4.1949999999999754e+01 +8.4777423739647126e+00 +0.0000000000000000e+00 +4.1949961346270790e+01 -2.3572420187427160e-03 +0.0000000000000000e+00 +9.9999722170117289e-01
4.1999999999999751e+01 +8.4776244411812183e+00 +0.0000000000000000e+00 +4.1999961207189166e+01 -2.3600693207704868e-03 +0.0000000000000000e+00 +9.9999721503252237e-01
4.2049999999999748e+01 +8.4775063670326638e+00 +0.0000000000000000e+00 +4.2049961067773907e+01 -2.3628966211116180e-03 +0.0000000000000000e+00 +9.9999720835588213e-01
4.2099999999999746e+01 +8.4773881515191363e+00 +0.0000000000000000e+00 +4.2099960928024622e+01 -2.3657239197282598e-03 +0.0000000000000000e+00 +9.9999720167125228e-01
4.2149999999999743e+01 +8.4772697946407209e+00 +0.0000000000000000e+00 +4.2149960787940906e+01 -2.3685512165823675e-03 +0.0000000000000000e+00 +9.9999719497863293e-01
4.2199999999999740e+01 +8.4771512963975084e+00 +0.0000000000000000e+00 +4.2199960647522353e+01 -2.3713785116356734e-03 +0.0000000000000000e+00 +9.9999718827802420e-01
4.2249999999999737e+01 +8.4770326567895893e+00 +0.0000000000000000e+00 +4.2249960506768574e+01 -2.3742058048496864e-03 +0.0000000000000000e+00 +9.9999718156942619e-01
4.2299999999999734e+01 +8.4769138758170559e+00 +0.0000000000000000e+00 +4.2299960365679162e+01 -2.3770330961856920e-03 +0.0000000000000000e+00 +9.9999717485283890e-01
4.2349999999999731e+01 +8.4767949534800024e+00 +0.0000000000000000e+00 +4.2349960224253721e+01 -2.3798603856047531e-03 +0.0000000000000000e+00 +9.9999716812826256e-01
4.2399999999999729e+01 +8.4766758897785266e+00 +0.0000000000000000e+00 +4.2399960082491852e+01 -2.3826876730677097e-03 +0.0000000000000000e+00 +9.9999716139569728e-01
4.2449999999999726e+01 +8.4765566847127278e+00 +0.0000000000000000e+00 +4.2449959940393157e+01 -2.3855149585351792e-03 +0.0000000000000000e+00 +9.9999715465514316e-01
4.2499999999999723e+01 +8.4764373382827074e+00 +0.0000000000000000e+00 +4.2499959797957231e+01 -2.3883422419675566e-03 +0.0000000000000000e+00 +9.9999714790660021e-01
4.2549999999999720e+01 +8.4763178504885666e+00 +0.0000000000000000e+00 +4.2549959655183685e+01 -2.3911695233250134e-03 +0.0000000000000000e+00 +9.9999714115006866e-01
4.2599999999999717e+01 +8.4761982213304101e+00 +0.0000000000000000e+00 +4.2599959512072111e+01 -2.3939968025674997e-03 +0.0000000000000000e+00 +9.9999713438554860e-01
4.2649999999999714e+01 +8.4760784508083447e+00 +0.0000000000000000e+00 +4.2649959368622106e+01 -2.3968240796547425e-03 +0.0000000000000000e+00 +9.9999712761304016e-01
4.2699999999999712e+01 +8.4759585389224803e+00 +0.0000000000000000e+00 +4.2699959224833279e+01 -2.3996513545462470e-03 +0.0000000000000000e+00 +9.9999712083254333e-01
4.2749999999999709e+01 +8.4758384856729272e+00 +0.0000000000000000e+00 +4.2749959080705224e+01 -2.4024786272012957e-03 +0.0000000000000000e+00 +9.9999711404405833e-01
4.2799999999999706e+01 +8.4757182910597972e+00 +0.0000000000000000e+00 +4.2799958936237552e+01 -2.4053058975789499e-03 +0.0000000000000000e+00 +9.9999710724758528e-01
4.2849999999999703e+01 +8.4755979550832077e+00 +0.0000000000000000e+00 +4.2849958791429856e+01 -2.4081331656380482e-03 +0.0000000000000000e+00 +9.9999710044312429e-01
4.2899999999999700e+01 +8.4754774777432740e+00 +0.0000000000000000e+00 +4.2899958646281732e+01 -2.4109604313372075e-03 +0.0000000000000000e+00 +9.9999709363067546e-01
4.2949999999999697e+01 +8.4753568590401152e+00 +0.0000000000000000e+00 +4.2949958500792789e+01 -2.4137876946348233e-03 +0.0000000000000000e+00 +9.9999708681023891e-01
4.2999999999999694e+01 +8.4752360989738520e+00 +0.0000000000000000e+00 +4.2999958354962622e+01 -2.4166149554890690e-03 +0.0000000000000000e+00 +9.9999707998181486e-01
4.3049999999999692e+01 +8.4751151975446071e+00 +0.0000000000000000e+00 +4.3049958208790834e+01 -2.4194422138578966e-03 +0.0000000000000000e+00 +9.9999707314540331e-01
4.3099999999999689e+01 +8.4749941547525083e+00 +0.0000000000000000e+00 +4.3099958062277025e+01 -2.4222694696990369e-03 +0.0000000000000000e+00 +9.9999706630100449e-01
4.3149999999999686e+01 +8.4748729705976800e+00 +0.0000000000000000e+00 +4.3149957915420799e+01 -2.4250967229699988e-03 +0.0000000000000000e+00 +9.9999705944861839e-01
4.3199999999999683e+01 +8.4747516450802536e+00 +0.0000000000000000e+00 +4.3199957768221751e+01 -2.4279239736280708e-03 +0.0000000000000000e+00 +9.9999705258824523e-01
4.3249999999999680e+01 +8.4746301782003606e+00 +0.0000000000000000e+00 +4.3249957620679488e+01 -2.4307512216303192e-03 +0.0000000000000000e+00 +9.9999704571988512e-01
4.3299999999999677e+01 +8.4745085699581360e+00 +0.0000000000000000e+00 +4.3299957472793608e+01 -2.4335784669335904e-03 +0.0000000000000000e+00 +9.9999703884353819e-01
4.3349999999999675e+01 +8.4743868203537129e+00 +0.0000000000000000e+00 +4.3349957324563711e+01 -2.4364057094945087e-03 +0.0000000000000000e+00 +9.9999703195920453e-01
4.3399999999999672e+01 +8.4742649293872319e+00 +0.0000000000000000e+00 +4.3399957175989400e+01 -2.4392329492694785e-03 +0.0000000000000000e+00 +9.9999702506688426e-01
4.3449999999999669e+01 +8.4741428970588331e+00 +0.0000000000000000e+00 +4.3449957027070269e+01 -2.4420601862146832e-03 +0.0000000000000000e+00 +9.9999701816657760e-01
4.3499999999999666e+01 +8.4740207233686586e+00 +0.0000000000000000e+00 +4.3499956877805921e+01 -2.4448874202860852e-03 +0.0000000000000000e+00 +9.9999701125828455e-01
4.3549999999999663e+01 +8.4738984083168525e+00 +0.0000000000000000e+00 +4.3549956728195959e+01 -2.4477146514394268e-03 +0.0000000000000000e+00 +9.9999700434200534e-01
4.3599999999999660e+01 +8.4737759519035638e+00 +0.0000000000000000e+00 +4.3599956578239983e+01 -2.4505418796302303e-03 +0.0000000000000000e+00 +9.9999699741774006e-01
4.3649999999999658e+01 +8.4736533541289401e+00 +0.0000000000000000e+00 +4.3649956427937596e+01 -2.4533691048137965e-03 +0.0000000000000000e+00 +9.9999699048548896e-01
4.3699999999999655e+01 +8.4735306149931340e+00 +0.0000000000000000e+00 +4.3699956277288400e+01 -2.4561963269452069e-03 +0.0000000000000000e+00 +9.9999698354525202e-01
4.3749999999999652e+01 +8.4734077344962984e+00 +0.0000000000000000e+00 +4.3749956126291991e+01 -2.4590235459793228e-03 +0.0000000000000000e+00 +9.9999697659702946e-01
4.3799999999999649e+01 +8.4732847126385895e+00 +0.0000000000000000e+00 +4.3799955974947970e+01 -2.4618507618707854e-03 +0.0000000000000000e+00 +9.9999696964082141e-01
4.3849999999999646e+01 +8.4731615494201655e+00 +0.0000000000000000e+00 +4.3849955823255939e+01 -2.4646779745740159e-03 +0.0000000000000000e+00 +9.9999696267662797e-01
4.3899999999999643e+01 +8.4730382448411863e+00 +0.0000000000000000e+00 +4.3899955671215501e+01 -2.4675051840432160e-03 +0.0000000000000000e+00 +9.9999695570444935e-01
4.3949999999999640e+01 +8.4729147989018152e+00 +0.0000000000000000e+00 +4.3949955518826251e+01 -2.4703323902323677e-03 +0.0000000000000000e+00 +9.9999694872428557e-01
4.3999999999999638e+01 +8.4727912116022175e+00 +0.0000000000000000e+00 +4.3999955366087796e+01 -2.4731595930952330e-03 +0.0000000000000000e+00 +9.9999694173613685e-01
