# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.2848058410217984e+00 +0.0000000000000000e+00 -2.6499999905156835e+00 -2.9433464294366704e-02 -5.2656843058939162e-01 +5.3446691560513444e-03
-2.6999999999999984e+00 +8.2847984439334628e+00 +0.0000000000000000e+00 -2.6999999899684983e+00 -2.9434792921641337e-02 -5.2658618576637051e-01 +5.3451499165872822e-03
-2.7499999999999982e+00 +8.2847909084929157e+00 +0.0000000000000000e+00 -2.7499999894006537e+00 -2.9436136362743920e-02 -5.2660422562745568e-01 +5.3456267675402128e-03
-2.7999999999999980e+00 +8.2847832346954178e+00 +0.0000000000000000e+00 -2.7999999888117659e+00 -2.9437494508776793e-02 -5.2662254839644973e-01 +5.3460996489442516e-03
-2.8499999999999979e+00 +8.2847754225361552e+00 +0.0000000000000000e+00 -2.8499999882014517e+00 -2.9438867250842580e-02 -5.2664115229716335e-01 +5.3465685008331773e-03
-2.8999999999999977e+00 +8.2847674720102411e+00 +0.0000000000000000e+00 -2.8999999875693270e+00 -2.9440254480044017e-02 -5.2666003555341445e-01 +5.3470332632404600e-03
-2.9499999999999975e+00 +8.2847593831127124e+00 +0.0000000000000000e+00 -2.9499999869150084e+00 -2.9441656087484103e-02 -5.2667919638902838e-01 +5.3474938761992443e-03
-2.9999999999999973e+00 +8.2847511558385367e+00 +0.0000000000000000e+00 -2.9999999862381119e+00 -2.9443071964266050e-02 -5.2669863302783759e-01 +5.3479502797423662e-03
-3.0499999999999972e+00 +8.2847427901826052e+00 +0.0000000000000000e+00 -3.0499999855382538e+00 -2.9444502001493209e-02 -5.2671834369368242e-01 +5.3484024139023451e-03
-3.0999999999999970e+00 +8.2847342861397415e+00 +0.0000000000000000e+00 -3.0999999848150503e+00 -2.9445946090269147e-02 -5.2673832661040876e-01 +5.3488502187113819e-03
-3.1499999999999968e+00 +8.2847256437046948e+00 +0.0000000000000000e+00 -3.1499999840681174e+00 -2.9447404121697607e-02 -5.2675858000186992e-01 +5.3492936342013709e-03
-3.1999999999999966e+00 +8.2847168628721430e+00 +0.0000000000000000e+00 -3.1999999832970714e+00 -2.9448875986882513e-02 -5.2677910209192602e-01 +5.3497326004038935e-03
-3.2499999999999964e+00 +8.2847079436366950e+00 +0.0000000000000000e+00 -3.2499999825015280e+00 -2.9450361576927906e-02 -5.2679989110444236e-01 +5.3501670573502143e-03
-3.2999999999999963e+00 +8.2846988859928903e+00 +0.0000000000000000e+00 -3.2999999816811028e+00 -2.9451860782938048e-02 -5.2682094526329160e-01 +5.3505969450712947e-03
-3.3499999999999961e+00 +8.2846896899351954e+00 +0.0000000000000000e+00 -3.3499999808354120e+00 -2.9453373496017291e-02 -5.2684226279235136e-01 +5.3510222035977857e-03
-3.3999999999999959e+00 +8.2846803554580113e+00 +0.0000000000000000e+00 -3.3999999799640714e+00 -2.9454899607270161e-02 -5.2686384191550595e-01 +5.3514427729600307e-03
-3.4499999999999957e+00 +8.2846708825556679e+00 +0.0000000000000000e+00 -3.4499999790666966e+00 -2.9456439007801316e-02 -5.2688568085664411e-01 +5.3518585931880665e-03
-3.4999999999999956e+00 +8.2846612712224257e+00 +0.0000000000000000e+00 -3.4999999781429034e+00 -2.9457991588715517e-02 -5.2690777783966114e-01 +5.3522696043116214e-03
-3.5499999999999954e+00 +8.2846515214524814e+00 +0.0000000000000000e+00 -3.5499999771923072e+00 -2.9459557241117675e-02 -5.2693013108845699e-01 +5.3526757463601268e-03
-3.5999999999999952e+00 +8.2846416332399606e+00 +0.0000000000000000e+00 -3.5999999762145238e+00 -2.9461135856112802e-02 -5.2695273882693627e-01 +5.3530769593626987e-03
-3.6499999999999950e+00 +8.2846316065789249e+00 +0.0000000000000000e+00 -3.6499999752091687e+00 -2.9462727324806013e-02 -5.2697559927900939e-01 +5.3534731833481631e-03
-3.6999999999999948e+00 +8.2846214414633685e+00 +0.0000000000000000e+00 -3.6999999741758569e+00 -2.9464331538302524e-02 -5.2699871066859072e-01 +5.3538643583450401e-03
-3.7499999999999947e+00 +8.2846111378872180e+00 +0.0000000000000000e+00 -3.7499999731142042e+00 -2.9465948387707653e-02 -5.2702207121959943e-01 +5.3542504243815443e-03
-3.7999999999999945e+00 +8.2846006958443361e+00 +0.0000000000000000e+00 -3.7999999720238256e+00 -2.9467577764126777e-02 -5.2704567915595846e-01 +5.3546313214855963e-03
-3.8499999999999943e+00 +8.2845901153285215e+00 +0.0000000000000000e+00 -3.8499999709043364e+00 -2.9469219558665376e-02 -5.2706953270159596e-01 +5.3550069896848200e-03
-3.8999999999999941e+00 +8.2845793963335055e+00 +0.0000000000000000e+00 -3.8999999697553518e+00 -2.9470873662428985e-02 -5.2709363008044297e-01 +5.3553773690065377e-03
-3.9499999999999940e+00 +8.2845685388529589e+00 +0.0000000000000000e+00 -3.9499999685764871e+00 -2.9472539966523215e-02 -5.2711796951643508e-01 +5.3557423994777783e-03
-3.9999999999999938e+00 +8.2845575428804850e+00 +0.0000000000000000e+00 -3.9999999673673567e+00 -2.9474218362053720e-02 -5.2714254923351089e-01 +5.3561020211252749e-03
-4.0499999999999936e+00 +8.2845464084096267e+00 +0.0000000000000000e+00 -4.0499999661275767e+00 -2.9475908736320781e-02 -5.2716736731075919e-01 +5.3564561814780937e-03
-4.0999999999999934e+00 +8.2845351354338650e+00 +0.0000000000000000e+00 -4.0999999648567611e+00 -2.9477610961403056e-02 -5.2719242124785715e-01 +5.3568048580755062e-03
-4.1499999999999932e+00 +8.2845237239466165e+00 +0.0000000000000000e+00 -4.1499999635545244e+00 -2.9479324905573829e-02 -5.2721770839963078e-01 +5.3571480359589294e-03
-4.1999999999999931e+00 +8.2845121739412377e+00 +0.0000000000000000e+00 -4.1999999622204820e+00 -2.9481050437106460e-02 -5.2724322612090713e-01 +5.3574857001692277e-03
-4.2499999999999929e+00 +8.2845004854110229e+00 +0.0000000000000000e+00 -4.2499999608542485e+00 -2.9482787424274400e-02 -5.2726897176651588e-01 +5.3578178357467270e-03
-4.2999999999999927e+00 +8.2844886583492094e+00 +0.0000000000000000e+00 -4.2999999594554383e+00 -2.9484535735351165e-02 -5.2729494269128785e-01 +5.3581444277311886e-03
-4.3499999999999925e+00 +8.2844766927489744e+00 +0.0000000000000000e+00 -4.3499999580236661e+00 -2.9486295238610287e-02 -5.2732113625005528e-01 +5.3584654611618108e-03
-4.3999999999999924e+00 +8.2844645886034343e+00 +0.0000000000000000e+00 -4.3999999565585464e+00 -2.9488065802325419e-02 -5.2734754979765175e-01 +5.3587809210772254e-03
-4.4499999999999922e+00 +8.2844523459056507e+00 +0.0000000000000000e+00 -4.4499999550596936e+00 -2.9489847294770215e-02 -5.2737418068891162e-01 +5.3590907925154885e-03
-4.4999999999999920e+00 +8.2844399646486266e+00 +0.0000000000000000e+00 -4.4999999535267223e+00 -2.9491639584218403e-02 -5.2740102627867003e-01 +5.3593950605140767e-03
-4.5499999999999918e+00 +8.2844274448253099e+00 +0.0000000000000000e+00 -4.5499999519592462e+00 -2.9493442538943728e-02 -5.2742808392176266e-01 +5.3596937101098741e-03
-4.5999999999999917e+00 +8.2844147864285915e+00 +0.0000000000000000e+00 -4.5999999503568798e+00 -2.9495256027220008e-02 -5.2745535097302543e-01 +5.3599867263391734e-03
-4.6499999999999915e+00 +8.2844019894513057e+00 +0.0000000000000000e+00 -4.6499999487192376e+00 -2.9497079917320989e-02 -5.2748282478729425e-01 +5.3602740942376610e-03
-4.6999999999999913e+00 +8.2843890538862368e+00 +0.0000000000000000e+00 -4.6999999470459333e+00 -2.9498914077520567e-02 -5.2751050271940592e-01 +5.3605557988404213e-03
-4.7499999999999911e+00 +8.2843759797261107e+00 +0.0000000000000000e+00 -4.7499999453365804e+00 -2.9500758376092572e-02 -5.2753838212419557e-01 +5.3608318251819201e-03
-4.7999999999999909e+00 +8.2843627669636053e+00 +0.0000000000000000e+00 -4.7999999435907936e+00 -2.9502612681310863e-02 -5.2756646035649868e-01 +5.3611021582960086e-03
-4.8499999999999908e+00 +8.2843494155913415e+00 +0.0000000000000000e+00 -4.8499999418081865e+00 -2.9504476861449306e-02 -5.2759473477114938e-01 +5.3613667832159038e-03
-4.8999999999999906e+00 +8.2843359256018925e+00 +0.0000000000000000e+00 -4.8999999399883727e+00 -2.9506350784781758e-02 -5.2762320272298202e-01 +5.3616256849741938e-03
-4.9499999999999904e+00 +8.2843222969877779e+00 +0.0000000000000000e+00 -4.9499999381309649e+00 -2.9508234319582067e-02 -5.2765186156682820e-01 +5.3618788486028256e-03
-4.9999999999999902e+00 +8.2843085297414678e+00 +0.0000000000000000e+00 -4.9999999362355778e+00 -2.9510127334124094e-02 -5.2768070865751970e-01 +5.3621262591331004e-03
-5.0499999999999901e+00 +8.2842946238553843e+00 +0.0000000000000000e+00 -5.0499999343018249e+00 -2.9512029696681655e-02 -5.2770974134988580e-01 +5.3623679015956677e-03
-5.0999999999999899e+00 +8.2842805793218979e+00 +0.0000000000000000e+00 -5.0999999323293199e+00 -2.9513941275528550e-02 -5.2773895699875439e-01 +5.3626037610205179e-03
-5.1499999999999897e+00 +8.2842663961333347e+00 +0.0000000000000000e+00 -5.1499999303176756e+00 -2.9515861938938549e-02 -5.2776835295895130e-01 +5.3628338224369736e-03
-5.1999999999999895e+00 +8.2842520742819712e+00 +0.0000000000000000e+00 -5.1999999282665055e+00 -2.9517791555185385e-02 -5.2779792658530023e-01 +5.3630580708736901e-03
-5.2499999999999893e+00 +8.2842376137600375e+00 +0.0000000000000000e+00 -5.2499999261754224e+00 -2.9519729992542758e-02 -5.2782767523262242e-01 +5.3632764913586414e-03
-5.2999999999999892e+00 +8.2842230145597178e+00 +0.0000000000000000e+00 -5.2999999240440401e+00 -2.9521677119284311e-02 -5.2785759625573681e-01 +5.3634890689191134e-03
-5.3499999999999890e+00 +8.2842082766731497e+00 +0.0000000000000000e+00 -5.3499999218719712e+00 -2.9523632803683624e-02 -5.2788768700945887e-01 +5.3636957885817068e-03
-5.3999999999999888e+00 +8.2841934000924287e+00 +0.0000000000000000e+00 -5.3999999196588284e+00 -2.9525596914014258e-02 -5.2791794484860222e-01 +5.3638966353723224e-03
-5.4499999999999886e+00 +8.2841783848096053e+00 +0.0000000000000000e+00 -5.4499999174042255e+00 -2.9527569318549680e-02 -5.2794836712797566e-01 +5.3640915943161576e-03
-5.4999999999999885e+00 +8.2841632308166862e+00 +0.0000000000000000e+00 -5.4999999151077743e+00 -2.9529549885563271e-02 -5.2797895120238592e-01 +5.3642806504376993e-03
-5.5499999999999883e+00 +8.2841479381056367e+00 +0.0000000000000000e+00 -5.5499999127690884e+00 -2.9531538483328380e-02 -5.2800969442663559e-01 +5.3644637887607146e-03
-5.5999999999999881e+00 +8.2841325066683797e+00 +0.0000000000000000e+00 -5.5999999103877798e+00 -2.9533534980118240e-02 -5.2804059415552362e-01 +5.3646409943082516e-03
-5.6499999999999879e+00 +8.2841169364967957e+00 +0.0000000000000000e+00 -5.6499999079634611e+00 -2.9535539244206030e-02 -5.2807164774384430e-01 +5.3648122521026288e-03
-5.6999999999999877e+00 +8.2841012275827275e+00 +0.0000000000000000e+00 -5.6999999054957451e+00 -2.9537551143864808e-02 -5.2810285254638833e-01 +5.3649775471654214e-03
-5.7499999999999876e+00 +8.2840853799179754e+00 +0.0000000000000000e+00 -5.7499999029842446e+00 -2.9539570547367548e-02 -5.2813420591794202e-01 +5.3651368645174736e-03
-5.7999999999999874e+00 +8.2840693934943026e+00 +0.0000000000000000e+00 -5.7999999004285714e+00 -2.9541597322987112e-02 -5.2816570521328621e-01 +5.3652901891788722e-03
-5.8499999999999872e+00 +8.2840532683034347e+00 +0.0000000000000000e+00 -5.8499998978283374e+00 -2.9543631338996273e-02 -5.2819734778719740e-01 +5.3654375061689512e-03
-5.8999999999999870e+00 +8.2840370043370566e+00 +0.0000000000000000e+00 -5.8999998951831554e+00 -2.9545672463667641e-02 -5.2822913099444735e-01 +5.3655788005062804e-03
-5.9499999999999869e+00 +8.2840206015868176e+00 +0.0000000000000000e+00 -5.9499998924926372e+00 -2.9547720565273789e-02 -5.2826105218980157e-01 +5.3657140572086655e-03
-5.9999999999999867e+00 +8.2840040600443317e+00 +0.0000000000000000e+00 -5.9999998897563946e+00 -2.9549775512087081e-02 -5.2829310872802082e-01 +5.3658432612931350e-03
-6.0499999999999865e+00 +8.2839873797011769e+00 +0.0000000000000000e+00 -6.0499998869740397e+00 -2.9551837155560201e-02 -5.2832529797995831e-01 +5.3659664072304488e-03
-6.0999999999999863e+00 +8.2839705605488962e+00 +0.0000000000000000e+00 -6.0999998841451850e+00 -2.9553905279866722e-02 -5.2835761738085285e-01 +5.3660835273091727e-03
-6.1499999999999861e+00 +8.2839536025789986e+00 +0.0000000000000000e+00 -6.1499998812694416e+00 -2.9555979652359930e-02 -5.2839006438203540e-01 +5.3661946632725301e-03
-6.1999999999999860e+00 +8.2839365057829593e+00 +0.0000000000000000e+00 -6.1999998783464214e+00 -2.9558060040392558e-02 -5.2842263643482879e-01 +5.3662998568638322e-03
-6.2499999999999858e+00 +8.2839192701522215e+00 +0.0000000000000000e+00 -6.2499998753757353e+00 -2.9560146211316793e-02 -5.2845533099054731e-01 +5.3663991498265062e-03
-6.2999999999999856e+00 +8.2839018956781931e+00 +0.0000000000000000e+00 -6.2999998723569961e+00 -2.9562237932484314e-02 -5.2848814550049827e-01 +5.3664925839041035e-03
-6.3499999999999854e+00 +8.2838843823522552e+00 +0.0000000000000000e+00 -6.3499998692898139e+00 -2.9564334971246116e-02 -5.2852107741597842e-01 +5.3665802008402933e-03
-6.3999999999999853e+00 +8.2838667301657534e+00 +0.0000000000000000e+00 -6.3999998661738005e+00 -2.9566437094952724e-02 -5.2855412418827841e-01 +5.3666620423789124e-03
-6.4499999999999851e+00 +8.2838489391100065e+00 +0.0000000000000000e+00 -6.4499998630085678e+00 -2.9568544070954016e-02 -5.2858728326867777e-01 +5.3667381502639335e-03
-6.4999999999999849e+00 +8.2838310091763034e+00 +0.0000000000000000e+00 -6.4999998597937267e+00 -2.9570655666599235e-02 -5.2862055210844827e-01 +5.3668085662395030e-03
-6.5499999999999847e+00 +8.2838129403559027e+00 +0.0000000000000000e+00 -6.5499998565288875e+00 -2.9572771649237026e-02 -5.2865392815885093e-01 +5.3668733320499486e-03
-6.5999999999999845e+00 +8.2837947326400361e+00 +0.0000000000000000e+00 -6.5999998532136619e+00 -2.9574891786215401e-02 -5.2868740887113919e-01 +5.3669324894397860e-03
-6.6499999999999844e+00 +8.2837763860199072e+00 +0.0000000000000000e+00 -6.6499998498476609e+00 -2.9577015844881697e-02 -5.2872099169655418e-01 +5.3669860801537350e-03
-6.6999999999999842e+00 +8.2837579004866910e+00 +0.0000000000000000e+00 -6.6999998464304955e+00 -2.9579143592582600e-02 -5.2875467408632881e-01 +5.3670341459367303e-03
-6.7499999999999840e+00 +8.2837392760315396e+00 +0.0000000000000000e+00 -6.7499998429617758e+00 -2.9581274796664097e-02 -5.2878845349168424e-01 +5.3670767285339191e-03
-6.7999999999999838e+00 +8.2837205126455782e+00 +0.0000000000000000e+00 -6.7999998394411127e+00 -2.9583409224471505e-02 -5.2882232736383261e-01 +5.3671138696907055e-03
-6.8499999999999837e+00 +8.2837016103199073e+00 +0.0000000000000000e+00 -6.8499998358681173e+00 -2.9585546643349430e-02 -5.2885629315397331e-01 +5.3671456111527285e-03
-6.8999999999999835e+00 +8.2836825690456042e+00 +0.0000000000000000e+00 -6.8999998322423997e+00 -2.9587686820641751e-02 -5.2889034831329640e-01 +5.3671719946658909e-03
-6.9499999999999833e+00 +8.2836633888137197e+00 +0.0000000000000000e+00 -6.9499998285635707e+00 -2.9589829523691616e-02 -5.2892449029297917e-01 +5.3671930619763695e-03
-6.9999999999999831e+00 +8.2836440696152849e+00 +0.0000000000000000e+00 -6.9999998248312405e+00 -2.9591974519841406e-02 -5.2895871654418869e-01 +5.3672088548306169e-03
-7.0499999999999829e+00 +8.2836246114413061e+00 +0.0000000000000000e+00 -7.0499998210450192e+00 -2.9594121576432798e-02 -5.2899302451807928e-01 +5.3672194149753903e-03
-7.0999999999999828e+00 +8.2836050142827720e+00 +0.0000000000000000e+00 -7.0999998172045169e+00 -2.9596270460806640e-02 -5.2902741166579370e-01 +5.3672247841577416e-03
-7.1499999999999826e+00 +8.2835852781306460e+00 +0.0000000000000000e+00 -7.1499998133093436e+00 -2.9598420940303006e-02 -5.2906187543846217e-01 +5.3672250041250568e-03
-7.1999999999999824e+00 +8.2835654029758743e+00 +0.0000000000000000e+00 -7.1999998093591095e+00 -2.9600572782261195e-02 -5.2909641328720280e-01 +5.3672201166250324e-03
-7.2499999999999822e+00 +8.2835453888093831e+00 +0.0000000000000000e+00 -7.2499998053534247e+00 -2.9602725754019673e-02 -5.2913102266312051e-01 +5.3672101634057194e-03
-7.2999999999999821e+00 +8.2835252356220792e+00 +0.0000000000000000e+00 -7.2999998012918992e+00 -2.9604879622916056e-02 -5.2916570101730775e-01 +5.3671951862155178e-03
-7.3499999999999819e+00 +8.2835049434048518e+00 +0.0000000000000000e+00 -7.3499997971741422e+00 -2.9607034156287178e-02 -5.2920044580084313e-01 +5.3671752268031970e-03
-7.3999999999999817e+00 +8.2834845121485721e+00 +0.0000000000000000e+00 -7.3999997929997638e+00 -2.9609189121468961e-02 -5.2923525446479214e-01 +5.3671503269178862e-03
-7.4499999999999815e+00 +8.2834639418440954e+00 +0.0000000000000000e+00 -7.4499997887683733e+00 -2.9611344285796516e-02 -5.2927012446020705e-01 +5.3671205283091243e-03
-7.4999999999999813e+00 +8.2834432324822611e+00 +0.0000000000000000e+00 -7.4999997844795807e+00 -2.9613499416604003e-02 -5.2930505323812538e-01 +5.3670858727268298e-03
-7.5499999999999812e+00 +8.2834223840538908e+00 +0.0000000000000000e+00 -7.5499997801329943e+00 -2.9615654281224757e-02 -5.2934003824957088e-01 +5.3670464019213446e-03
