# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1179999999999600e+02 -5.8952318317774433e-01 +8.0973153014047217e+00 -2.5712300734225108e-01 -9.5389647506871910e+01 -7.2544698622677543e+03 +4.8508628471770865e+05 +3.5141289612644754e+07 
+1.1184999999999600e+02 -5.8952163608551100e-01 +8.0973242981813129e+00 -2.5178990967810067e-01 -9.5750179284795877e+01 -7.4095583218346683e+03 +4.8774784795340977e+05 +3.6126875134077445e+07 
+1.1189999999999600e+02 -5.8952008687567492e-01 +8.0973333432832906e+00 -2.4675456250393840e-01 -9.6119028552339614e+01 -7.5584530751841903e+03 +4.9047491918403248e+05 +3.7077495776566990e+07 
+1.1194999999999600e+02 -5.8951853533186838e-01 +8.0973424451135045e+00 -2.4204338927106972e-01 -9.6496467646127400e+01 -7.7005590375532493e+03 +4.9326897358658526e+05 +3.7989634983788475e+07 
+1.1199999999999601e+02 -5.8951698123820939e-01 +8.0973516118309696e+00 -2.3768274025605149e-01 -9.6882734375502281e+01 -7.8352786908597391e+03 +4.9613126757427258e+05 +3.8859755207671262e+07 
+1.1204999999999600e+02 -5.8951542444230620e-01 +8.0973608483377131e+00 -2.3369278995230622e-01 -9.7277739746715838e+01 -7.9621218937472158e+03 +4.9906016561457521e+05 +3.9684864301166259e+07 
+1.1209999999999600e+02 -5.8951386500819580e-01 +8.0973701556210553e+00 -2.3007492367956464e-01 -9.7681150785795737e+01 -8.0809872489652444e+03 +5.0205196726627386e+05 +4.0464231968482420e+07 
+1.1214999999999600e+02 -5.8951230306549340e-01 +8.0973795295323967e+00 -2.2682315281373214e-01 -9.8092382264971477e+01 -8.1919618739676362e+03 +5.0510148495283839e+05 +4.1198317635064766e+07 
+1.1219999999999600e+02 -5.8951073874559567e-01 +8.0973889646163997e+00 -2.2393093787773996e-01 -9.8510791821911170e+01 -8.2951517836498406e+03 +5.0820334484861593e+05 +4.1887693955282807e+07 
+1.1224999999999601e+02 -5.8950917217989551e-01 +8.0973984554163394e+00 -2.2139174250935065e-01 -9.8935737407314832e+01 -8.3906628948855396e+03 +5.1135217827901046e+05 +4.2532932752023049e+07 
+1.1229999999999600e+02 -5.8950760349982123e-01 +8.0974079964613885e+00 -2.1919903655467762e-01 -9.9366576589038331e+01 -8.4786009730384358e+03 +5.1454261386431247e+05 +4.3134604957742840e+07 
+1.1234999999999600e+02 -5.8950603283678382e-01 +8.0974175822635761e+00 -2.1734629441315412e-01 -9.9802666413806534e+01 -8.5590716818122946e+03 +5.1776927634619013e+05 +4.3693280971500047e+07 
+1.1239999999999600e+02 -5.8950446032207515e-01 +8.0974272073247846e+00 -2.1582699264205463e-01 -1.0024336369511440e+02 -8.6321806459071413e+03 +5.2102678893665277e+05 +4.4209531076894306e+07 
+1.1244999999999600e+02 -5.8950288608717105e-01 +8.0974368661327514e+00 -2.1463461273473622e-01 -1.0068802485952421e+02 -8.6980333776176940e+03 +5.2430977212939726e+05 +4.4683924941884004e+07 
+1.1249999999999601e+02 -5.8950131026336627e-01 +8.0974465531594575e+00 -2.1376263971999829e-01 -1.0113600586710190e+02 -8.7567353065499956e+03 +5.2761284294947411e+05 +4.5117031802715153e+07 
+1.1254999999999600e+02 -5.8949973298192737e-01 +8.0974562628671727e+00 -2.1320456406651947e-01 -1.0158666246580101e+02 -8.8083917466566145e+03 +5.3093061710519821e+05 +4.5509420302218348e+07 
+1.1259999999999600e+02 -5.8949815437430075e-01 +8.0974659897043608e+00 -2.1295387883867736e-01 -1.0203935001883271e+02 -8.8531079441512156e+03 +5.3425770753273740e+05 +4.5861658706388302e+07 
+1.1264999999999600e+02 -5.8949657457170390e-01 +8.0974757281016938e+00 -2.1300408122492046e-01 -1.0249342335906304e+02 -8.8909890712591350e+03 +5.3758872326615127e+05 +4.6174314995693371e+07 
+1.1269999999999600e+02 -5.8949499370545166e-01 +8.0974854724807379e+00 -2.1334867510947375e-01 -1.0294823711351469e+02 -8.9221401250556755e+03 +5.4091827198626823e+05 +4.6447956062131569e+07 
+1.1274999999999601e+02 -5.8949341190683435e-01 +8.0974952172476442e+00 -2.1398116439724851e-01 -1.0340314548581286e+02 -8.9466661280527751e+03 +5.4424095839939348e+05 +4.6683149138415657e+07 
+1.1279999999999600e+02 -5.8949182930711974e-01 +8.0975049567961133e+00 -2.1489505917356591e-01 -1.0385750233639327e+02 -8.9646719518851260e+03 +5.4755138472191838e+05 +4.6880460573274605e+07 
+1.1284999999999600e+02 -5.8949024603755706e-01 +8.0975146855038407e+00 -2.1608387392390840e-01 -1.0431066106607500e+02 -8.9762623741964944e+03 +5.5084414983851428e+05 +4.7040456245902449e+07 
+1.1289999999999600e+02 -5.8948866222937846e-01 +8.0975243977383951e+00 -2.1754112852594751e-01 -1.0476197485642550e+02 -8.9815420376468664e+03 +5.5411385128697206e+05 +4.7163701234809592e+07 
+1.1294999999999600e+02 -5.8948707801382561e-01 +8.0975340878525550e+00 -2.1926034235388794e-01 -1.0521079644686978e+02 -8.9806156272876651e+03 +5.5735508328931243e+05 +4.7250761091136120e+07 
+1.1299999999999601e+02 -5.8948549352213298e-01 +8.0975437501834531e+00 -2.2123504328618146e-01 -1.0565647813936629e+02 -8.9735876122662812e+03 +5.6056243694750126e+05 +4.7302200028823167e+07 
+1.1304999999999600e+02 -5.8948390888543889e-01 +8.0975533790588745e+00 -2.2345876210360549e-01 -1.0609837204295319e+02 -8.9605624038305959e+03 +5.6373050220341200e+05 +4.7318582021341376e+07 
+1.1309999999999600e+02 -5.8948232423492453e-01 +8.0975629687882336e+00 -2.2592503450323900e-01 -1.0653582970308096e+02 -8.9416443004581943e+03 +5.6685386478634470e+05 +4.7300470431195125e+07 
+1.1314999999999600e+02 -5.8948073970183601e-01 +8.0975725136703574e+00 -2.2862739629834308e-01 -1.0696820239276749e+02 -8.9169376170925807e+03 +5.6992710849448747e+05 +4.7248428876498260e+07 
+1.1319999999999600e+02 -5.8947915541729268e-01 +8.0975820079911269e+00 -2.3155939196693565e-01 -1.0739484107867409e+02 -8.8865464554137106e+03 +5.7294481516506954e+05 +4.7163019687526740e+07 
+1.1324999999999601e+02 -5.8947757151242663e-01 +8.0975914460203544e+00 -2.3471457107918650e-01 -1.0781509623979278e+02 -8.8505747966646177e+03 +5.7590156297693495e+05 +4.7044804520233944e+07 
+1.1329999999999600e+02 -5.8947598811838831e-01 +8.0976008220153162e+00 -2.3808648114667047e-01 -1.0822831803294282e+02 -8.8091266992324236e+03 +5.7879192787332379e+05 +4.6894345705131084e+07 
+1.1334999999999600e+02 -5.8947440536625939e-01 +8.0976101302201506e+00 -2.4166867840455203e-01 -1.0863385625745585e+02 -8.7623060065850132e+03 +5.8161048325639858e+05 +4.6712204271353625e+07 
+1.1339999999999600e+02 -5.8947282338719131e-01 +8.0976193648662722e+00 -2.4545472448621158e-01 -1.0903106039739396e+02 -8.7102164320646225e+03 +5.8435180041970569e+05 +4.6498940503453463e+07 
+1.1344999999999600e+02 -5.8947124231224390e-01 +8.0976285201665164e+00 -2.4943818304210788e-01 -1.0941927935717580e+02 -8.6529616589457892e+03 +5.8701044626807619e+05 +4.6255114648766629e+07 
+1.1349999999999601e+02 -5.8946966227247799e-01 +8.0976375903275528e+00 -2.5361261910176530e-01 -1.0979786197159299e+02 -8.5906453518209200e+03 +5.8958098753077944e+05 +4.5981286972009897e+07 
+1.1354999999999600e+02 -5.8946808339899948e-01 +8.0976465695379058e+00 -2.5797160751780501e-01 -1.1016615652795096e+02 -8.5233709257334485e+03 +5.9205798688161012e+05 +4.5678016184080161e+07 
+1.1359999999999600e+02 -5.8946650582279980e-01 +8.0976554519724253e+00 -2.6250872383981794e-01 -1.1052351094890901e+02 -8.4512418022639940e+03 +5.9443600443142536e+05 +4.5345861210075498e+07 
+1.1364999999999600e+02 -5.8946492967497044e-01 +8.0976642317937131e+00 -2.6721754908449169e-01 -1.1086927283703841e+02 -8.3743612699807873e+03 +5.9670959804552386e+05 +4.4985380208975092e+07 
+1.1369999999999600e+02 -5.8946335508650149e-01 +8.0976729031492649e+00 -2.7209166736440604e-01 -1.1120278936865844e+02 -8.2928325609023123e+03 +5.9887332251745032e+05 +4.4597131129451498e+07 
+1.1374999999999601e+02 -5.8946178218836587e-01 +8.0976814601734848e+00 -2.7712466831253979e-01 -1.1152340737069558e+02 -8.2067587702777582e+03 +6.0092173016000877e+05 +4.4181671118838429e+07 
+1.1379999999999600e+02 -5.8946021111158697e-01 +8.0976898969885927e+00 -2.8231014443737668e-01 -1.1183047337701140e+02 -8.1162429415465685e+03 +6.0284937136670412e+05 +4.3739557147608690e+07 
+1.1384999999999600e+02 -5.8945864198716102e-01 +8.0976982077014874e+00 -2.8764169517695237e-01 -1.1212333346813381e+02 -8.0213879450123695e+03 +6.0465079315703164e+05 +4.3271345141708769e+07 
+1.1389999999999600e+02 -5.8945707494601318e-01 +8.0977063864039991e+00 -2.9311291803770073e-01 -1.1240133331239829e+02 -7.9222967292694975e+03 +6.0632053962840687e+05 +4.2777591729952022e+07 
+1.1394999999999600e+02 -5.8945551011911534e-01 +8.0977144271691888e+00 -2.9871742635661164e-01 -1.1266381776366917e+02 -7.8190717938836851e+03 +6.0785314622415451e+05 +4.2258850306991525e+07 
+1.1399999999999601e+02 -5.8945394763817638e-01 +8.0977223249574735e+00 -3.0444848374398514e-01 -1.1291016266910928e+02 -7.7118273554746183e+03 +6.0924308438902476e+05 +4.1715730468548089e+07 
+1.1404999999999600e+02 -5.8945238761723873e-01 +8.0977300880213221e+00 -3.1029777040518208e-01 -1.1314023667160926e+02 -7.6007511076388719e+03 +6.1048794643309631e+05 +4.1149359318427809e+07 
+1.1409999999999600e+02 -5.8945083010586408e-01 +8.0977377232188790e+00 -3.1625592042481510e-01 -1.1335406541052522e+02 -7.4860893236081693e+03 +6.1158710292380373e+05 +4.0561282724968553e+07 
+1.1414999999999600e+02 -5.8944927514351853e-01 +8.0977452274608890e+00 -3.2231011559059136e-01 -1.1355184669186826e+02 -7.3681337865916357e+03 +6.1254286727116734e+05 +3.9953131304795705e+07 
+1.1419999999999600e+02 -5.8944772276978086e-01 +8.0977525988358288e+00 -3.2844757300085431e-01 -1.1373391315827537e+02 -7.2471615861696755e+03 +6.1335883540677663e+05 +3.9326385166461870e+07 
+1.1424999999999601e+02 -5.8944617302419233e-01 +8.0977598354122602e+00 -3.3465551001686511e-01 -1.1390059671976276e+02 -7.1234497879665587e+03 +6.1403859865869943e+05 +3.8682524098536678e+07 
+1.1429999999999600e+02 -5.8944462594631852e-01 +8.0977669352303643e+00 -3.4092113755646841e-01 -1.1405222816340212e+02 -6.9972756324784996e+03 +6.1458574030850385e+05 +3.8023029000518620e+07 
+1.1434999999999600e+02 -5.8944308157570169e-01 +8.0977738963060926e+00 -3.4723166851115655e-01 -1.1418913731195437e+02 -6.8689163075297556e+03 +6.1500383687049965e+05 +3.7349380340757251e+07 
+1.1439999999999600e+02 -5.8944153995187565e-01 +8.0977807166254916e+00 -3.5357430975509191e-01 -1.1431165277862257e+02 -6.7386491653407938e+03 +6.1529645599560568e+05 +3.6663059629390717e+07 
+1.1444999999999600e+02 -5.8944000111443806e-01 +8.0977873941495453e+00 -3.5993627062685885e-01 -1.1442010219894775e+02 -6.6067514898050640e+03 +6.1546715855066082e+05 +3.5965547832752503e+07 
+1.1449999999999601e+02 -5.8943846510293796e-01 +8.0977939268125336e+00 -3.6630475070056145e-01 -1.1451481212819796e+02 -6.4735008351573942e+03 +6.1551949760138197e+05 +3.5258327692965426e+07 
+1.1454999999999600e+02 -5.8943693195693803e-01 +8.0978003125216347e+00 -3.7266695121558890e-01 -1.1459610804318075e+02 -6.3391747017368280e+03 +6.1545701851499826e+05 +3.4542881476946019e+07 
+1.1459999999999600e+02 -5.8943540171596953e-01 +8.0978065491558180e+00 -3.7901007043806689e-01 -1.1466431429378011e+02 -6.2040506817352598e+03 +6.1528325855350448e+05 +3.3820692041452259e+07 
+1.1464999999999600e+02 -5.8943387441962825e-01 +8.0978126345700439e+00 -3.8532130405574111e-01 -1.1471975428465224e+02 -6.0684064329536868e+03 +6.1500174841381982e+05 +3.3093242593050763e+07 
+1.1469999999999600e+02 -5.8943235010752859e-01 +8.0978185665895754e+00 -3.9158784230792448e-01 -1.1476275021096228e+02 -5.9325197607104901e+03 +6.1461600990216038e+05 +3.2362017260969479e+07 
+1.1474999999999601e+02 -5.8943082881919884e-01 +8.0978243430136168e+00 -3.9779687784935869e-01 -1.1479362325480921e+02 -5.7966684080432924e+03 +6.1412955777160206e+05 +3.1628499687809702e+07 
+1.1479999999999600e+02 -5.8942931059423054e-01 +8.0978299616148739e+00 -4.0393559544626895e-01 -1.1481269352605061e+02 -5.6611303308542583e+03 +6.1354589906093560e+05 +3.0894174878474601e+07 
+1.1484999999999600e+02 -5.8942779547216095e-01 +8.0978354201398570e+00 -4.0999118186802835e-01 -1.1482028008744921e+02 -5.5261834315434271e+03 +6.1286853334478231e+05 +3.0160527399933707e+07 
+1.1489999999999600e+02 -5.8942628349260651e-01 +8.0978407163051340e+00 -4.1595081811261359e-01 -1.1481670081911506e+02 -5.3921057718083748e+03 +6.1210095170947758e+05 +2.9429042833201468e+07 
+1.1494999999999600e+02 -5.8942477469515697e-01 +8.0978458478011159e+00 -4.2180168276076302e-01 -1.1480227254206696e+02 -5.2591754759096839e+03 +6.1124663762666890e+05 +2.8701207095096651e+07 
+1.1499999999999601e+02 -5.8942326911939147e-01 +8.0978508122939630e+00 -4.2753095352531462e-01 -1.1477731111898298e+02 -5.1276706994400474e+03 +6.1030906788759260e+05 +2.7978506266278833e+07 
+1.1504999999999600e+02 -5.8942176680490888e-01 +8.0978556074188326e+00 -4.3312580315706073e-01 -1.1474213116847079e+02 -4.9978697247965138e+03 +6.0929171020856546e+05 +2.7262427180956636e+07 
+1.1509999999999600e+02 -5.8942026779128820e-01 +8.0978602307854270e+00 -4.3857340512716636e-01 -1.1469704630430817e+02 -4.8700508212758477e+03 +6.0819802525516285e+05 +2.6554456529926449e+07 
+1.1514999999999600e+02 -5.8941877211812510e-01 +8.0978646799767819e+00 -4.4386092807605704e-01 -1.1464236906594033e+02 -4.7444923884149839e+03 +6.0703146599110879e+05 +2.5856081807799596e+07 
+1.1519999999999600e+02 -5.8941727982502279e-01 +8.0978689525478842e+00 -4.4897553688353764e-01 -1.1457841086995226e+02 -4.6214729305749133e+03 +6.0579547729886067e+05 +2.5168791153432406e+07 
+1.1524999999999601e+02 -5.8941579095158514e-01 +8.0978730460245920e+00 -4.5390439435176566e-01 -1.1450548198557253e+02 -4.5012710064579142e+03 +6.0449349588550953e+05 +2.4494072986451358e+07 
+1.1529999999999600e+02 -5.8941430553740515e-01 +8.0978769579100884e+00 -4.5863466284970905e-01 -1.1442389175632083e+02 -4.3841651889429040e+03 +6.0312895191562211e+05 +2.3833415756078705e+07 
+1.1534999999999600e+02 -5.8941282362204606e-01 +8.0978806856748022e+00 -4.6315350262952176e-01 -1.1433394823293919e+02 -4.2704341100714864e+03 +6.0170526617309789e+05 +2.3188308241529889e+07 
+1.1539999999999600e+02 -5.8941134524519390e-01 +8.0978842267668067e+00 -4.6744806567783298e-01 -1.1423595857154622e+02 -4.1603566247926228e+03 +6.0022585324953042e+05 +2.2560240647864968e+07 
+1.1544999999999600e+02 -5.8940987044641224e-01 +8.0978875786012754e+00 -4.7150550745084824e-01 -1.1413022860840377e+02 -4.0542114995258621e+03 +5.9869411805276677e+05 +2.1950702526162494e+07 
+1.1549999999999601e+02 -5.8940839926532329e-01 +8.0978907385708805e+00 -4.7531297676477818e-01 -1.1401706327912979e+02 -3.9522776745782548e+03 +5.9711345923219249e+05 +2.1361184503100939e+07 
+1.1554999999999600e+02 -5.8940693174149217e-01 +8.0978937040379755e+00 -4.7885762429016876e-01 -1.1389676632548405e+02 -3.8548340494829154e+03 +5.9548726689646009e+05 +2.0793176887754627e+07 
+1.1559999999999600e+02 -5.8940546791457760e-01 +8.0978964723388938e+00 -4.8212659285851928e-01 -1.1376964042817734e+02 -3.7621597305512828e+03 +5.9381892349734134e+05 +2.0248171288406409e+07 
+1.1564999999999600e+02 -5.8940400782421831e-01 +8.0978990407811136e+00 -4.8510702627764857e-01 -1.1363598713363234e+02 -3.6745338046658535e+03 +5.9211180344478402e+05 +1.9727659134193297e+07 
+1.1569999999999600e+02 -5.8940255150998089e-01 +8.0979014066443682e+00 -4.8778606375044653e-01 -1.1349610686050868e+02 -3.5922354779269499e+03 +5.9036927296529431e+05 +1.9233132560213484e+07 
+1.1574999999999601e+02 -5.8940109901151461e-01 +8.0979035671826196e+00 -4.9015084247185686e-01 -1.1335029901447427e+02 -3.5155440189972910e+03 +5.8859469120161259e+05 +1.8766084075443190e+07 
+1.1579999999999600e+02 -5.8939965036842812e-01 +8.0979055196192231e+00 -4.9218849994499142e-01 -1.1319886177619738e+02 -3.4447386865999824e+03 +5.8679140842870623e+05 +1.8328006042526837e+07 
+1.1584999999999600e+02 -5.8939820562036183e-01 +8.0979072611534200e+00 -4.9388616571075750e-01 -1.1304209236005536e+02 -3.3800989558055921e+03 +5.8496276812119444e+05 +1.7920392208991688e+07 
+1.1589999999999600e+02 -5.8939676480693903e-01 +8.0979087889539034e+00 -4.9523097008631095e-01 -1.1288028675345598e+02 -3.3219042817034433e+03 +5.8311210484869615e+05 +1.7544736114466652e+07 
+1.1594999999999600e+02 -5.8939532796778249e-01 +8.0979101001634461e+00 -4.9621004109116684e-01 -1.1271373994270742e+02 -3.2704341896104524e+03 +5.8124274629062950e+05 +1.7202531733344737e+07 
+1.1599999999999601e+02 -5.8939389514225737e-01 +8.0979111924503666e+00 -4.9681052439899503e-01 -1.1254280862467479e+02 -3.2259741410699799e+03 +5.7935860898315033e+05 +1.6895336903230324e+07 
+1.1604999999999600e+02 -5.8939246633996056e-01 +8.0979120620184748e+00 -4.9702386647566721e-01 -1.1236805153937532e+02 -3.1887359934695060e+03 +5.7746593943729915e+05 +1.6624376497928683e+07 
+1.1609999999999600e+02 -5.8939104147444199e-01 +8.0979127101332455e+00 -4.9685367453086854e-01 -1.1219011921397824e+02 -3.1586746526709117e+03 +5.7557134309497429e+05 +1.6389409411989078e+07 
+1.1614999999999600e+02 -5.8938962042286402e-01 +8.0979131432898015e+00 -4.9631019222684464e-01 -1.1200934071932619e+02 -3.1356364877649876e+03 +5.7367703562833462e+05 +1.6189782558723843e+07 
+1.1619999999999600e+02 -5.8938820306188233e-01 +8.0979133664918077e+00 -4.9540365517218571e-01 -1.1182588286293628e+02 -3.1194835035266983e+03 +5.7178348901768913e+05 +1.6025027024639137e+07 
+1.1624999999999601e+02 -5.8938678926823773e-01 +8.0979133847432045e+00 -4.9414430282816463e-01 -1.1163991171215007e+02 -3.1100776557015442e+03 +5.6989116357004817e+05 +1.5894674066308126e+07 
+1.1629999999999600e+02 -5.8938537891863463e-01 +8.0979132030779599e+00 -4.9254236618324082e-01 -1.1145159421409168e+02 -3.1072811092225252e+03 +5.6800052468438761e+05 +1.5798256305940507e+07 
+1.1634999999999600e+02 -5.8938397188973957e-01 +8.0979128265572289e+00 -4.9060807819032204e-01 -1.1126109804152108e+02 -3.1109559606482871e+03 +5.6611204142171273e+05 +1.5735305874873435e+07 
+1.1639999999999600e+02 -5.8938256805840106e-01 +8.0979122602627314e+00 -4.8835167152018816e-01 -1.1106859135415405e+02 -3.1209642964751188e+03 +5.6422618467414915e+05 +1.5705354797276236e+07 
+1.1644999999999600e+02 -5.8938116730126777e-01 +8.0979115093115599e+00 -4.8578337848706948e-01 -1.1087424336663466e+02 -3.1371681966936553e+03 +5.6234343169326358e+05 +1.5707935024520047e+07 
+1.1649999999999601e+02 -5.8937976949512094e-01 +8.0979105788390626e+00 -4.8291342880151289e-01 -1.1067822369364872e+02 -3.1594297959879814e+03 +5.6046426086902490e+05 +1.5742578841896735e+07 
+1.1654999999999600e+02 -5.8937837451669928e-01 +8.0979094740126687e+00 -4.7975205605904014e-01 -1.1048070286949462e+02 -3.1876111005012026e+03 +5.5858915582655522e+05 +1.5808817608646929e+07 
+1.1659999999999600e+02 -5.8937698224275870e-01 +8.0979082000213456e+00 -4.7630949022523961e-01 -1.1028185195782346e+02 -3.2215742078710800e+03 +5.5671860238088632e+05 +1.5906183305298682e+07 
+1.1664999999999600e+02 -5.8937559255007477e-01 +8.0979067620865006e+00 -4.7259595913047586e-01 -1.1008184295206865e+02 -3.2611812491185246e+03 +5.5485309163672698e+05 +1.6034208075643774e+07 
+1.1669999999999600e+02 -5.8937420531538776e-01 +8.0979051654511327e+00 -4.6862169234044870e-01 -1.0988084837801553e+02 -3.3062942898993520e+03 +5.5299311692632618e+05 +1.6192423579235600e+07 
+1.1674999999999601e+02 -5.8937282041550787e-01 +8.0979034153862539e+00 -4.6439692270319710e-01 -1.0967904151944725e+02 -3.3567752967750380e+03 +5.5113917549276701e+05 +1.6380360797048870e+07 
+1.1679999999999600e+02 -5.8937143772721290e-01 +8.0979015171892375e+00 -4.5993187407404973e-01 -1.0947659637745799e+02 -3.4124864563268461e+03 +5.4929176827518374e+05 +1.6597552137642026e+07 
+1.1684999999999600e+02 -5.8937005712724022e-01 +8.0978994761859902e+00 -4.5523677817548724e-01 -1.0927368774033378e+02 -3.4732897281176461e+03 +5.4745140040425386e+05 +1.6843528450606063e+07 
+1.1689999999999600e+02 -5.8936867849243468e-01 +8.0978972977255328e+00 -4.5032185853079165e-01 -1.0907049096136797e+02 -3.5390472752003548e+03 +5.4561857936614414e+05 +1.7117821922853895e+07 
+1.1694999999999500e+02 -5.8936730169961449e-01 +8.0978949871876704e+00 -4.4519734428673452e-01 -1.0886718229494490e+02 -3.6096210887614138e+03 +5.4379381787327107e+05 +1.7419963530881643e+07 
+1.1699999999999500e+02 -5.8936592662551823e-01 +8.0978925499734462e+00 -4.3987346324106619e-01 -1.0866393847371667e+02 -3.6848731833295474e+03 +5.4197763022880245e+05 +1.7749484388997216e+07 
+1.1704999999999499e+02 -5.8936455314699965e-01 +8.0978899915167215e+00 -4.3436043926107537e-01 -1.0846093720425743e+02 -3.7646656599448993e+03 +5.4017053651513858e+05 +1.8105916152517218e+07 
+1.1709999999999501e+02 -5.8936318114090702e-01 +8.0978873172771397e+00 -4.2866849802339962e-01 -1.0825835687723826e+02 -3.8488605507639049e+03 +5.3837306018868065e+05 +1.8488789964053009e+07 
+1.1714999999999500e+02 -5.8936181048397540e-01 +8.0978845327329552e+00 -4.2280786459670111e-01 -1.0805637625450331e+02 -3.9373198928201750e+03 +5.3658572542942071e+05 +1.8897636985581450e+07 
+1.1719999999999500e+02 -5.8936044105312457e-01 +8.0978816434005161e+00 -4.1678876351865768e-01 -1.0785517529700222e+02 -4.0299057129308003e+03 +5.3480906407026481e+05 +1.9331988242876809e+07 
+1.1724999999999500e+02 -5.8935907272516108e-01 +8.0978786548170483e+00 -4.1062141909244182e-01 -1.0765493442976212e+02 -4.1264800331805127e+03 +5.3304360943900037e+05 +1.9791374724119782e+07 
+1.1729999999999499e+02 -5.8935770537693455e-01 +8.0978755725471014e+00 -4.0431605405879045e-01 -1.0745583482854350e+02 -4.2269048916885731e+03 +5.3128989879626629e+05 +2.0275327449152064e+07 
+1.1734999999999501e+02 -5.8935633888527139e-01 +8.0978724021814781e+00 -3.9788288995577797e-01 -1.0725805836040010e+02 -4.3310423514929917e+03 +5.2954847278283094e+05 +2.0783377610988531e+07 
+1.1739999999999500e+02 -5.8935497312705420e-01 +8.0978691493409727e+00 -3.9133215019919915e-01 -1.0706178773717083e+02 -4.4387544011313958e+03 +5.2781987669516436e+05 +2.1315055839811455e+07 
+1.1744999999999500e+02 -5.8935360797917546e-01 +8.0978658196711368e+00 -3.8467405722768233e-01 -1.0686720631540253e+02 -4.5499030318893529e+03 +5.2610465887927345e+05 +2.1869892720559578e+07 
+1.1749999999999500e+02 -5.8935224331844638e-01 +8.0978624188442758e+00 -3.7791883194903336e-01 -1.0667449816012424e+02 -4.6643502723850179e+03 +5.2440337119479105e+05 +2.2447419109672420e+07 
+1.1754999999999499e+02 -5.8935087902178851e-01 +8.0978589525585019e+00 -3.7107669275602390e-01 -1.0648384801948167e+02 -4.7819581894064249e+03 +5.2271656885508605e+05 +2.3047166033595588e+07 
+1.1759999999999501e+02 -5.8934951496607213e-01 +8.0978554265418090e+00 -3.6415786234207514e-01 -1.0629544148439696e+02 -4.9025887204057954e+03 +5.2104481170772598e+05 +2.3668663629407663e+07 
+1.1764999999999500e+02 -5.8934815102819005e-01 +8.0978518465514568e+00 -3.5717255997427139e-01 -1.0610946495029225e+02 -5.0261038776496052e+03 +5.1938866387648147e+05 +2.4311442499600355e+07 
+1.1769999999999500e+02 -5.8934678708504795e-01 +8.0978482183632288e+00 -3.5013100353942694e-01 -1.0592610520876933e+02 -5.1523656893931302e+03 +5.1774869051678380e+05 +2.4975033305528689e+07 
+1.1774999999999500e+02 -5.8934542301355253e-01 +8.0978445477855185e+00 -3.4304341118233406e-01 -1.0574554999531158e+02 -5.2812361605050937e+03 +5.1612546220685483e+05 +2.5658966517592020e+07 
+1.1779999999999499e+02 -5.8934405869059980e-01 +8.0978408406566853e+00 -3.3592000358115826e-01 -1.0556798789821448e+02 -5.4125772106003051e+03 +5.1451955426910426e+05 +2.6362771996184982e+07 
+1.1784999999999501e+02 -5.8934269399309391e-01 +8.0978371028359177e+00 -3.2877099579561209e-01 -1.0539360796985767e+02 -5.5462508885032275e+03 +5.1293154351834522e+05 +2.7085980421160594e+07 
+1.1789999999999500e+02 -5.8934132879799928e-01 +8.0978333402140361e+00 -3.2160660253882545e-01 -1.0522260017412820e+02 -5.6821192409196101e+03 +5.1136201194834337e+05 +2.7828122443188727e+07 
+1.1794999999999500e+02 -5.8933996298228808e-01 +8.0978295587161622e+00 -3.1443704293211122e-01 -1.0505515574306150e+02 -5.8200442054961641e+03 +5.0981155259096262e+05 +2.8588728290064272e+07 
+1.1799999999999500e+02 -5.8933859642132047e-01 +8.0978257621405856e+00 -3.0727318018734340e-01 -1.0489135824452309e+02 -5.9598623374621948e+03 +5.0828013089127972e+05 +2.9367157533225458e+07 
+1.1804999999999499e+02 -5.8933722902849672e-01 +8.0978219330338828e+00 -3.0012684960470559e-01 -1.0473041445424322e+02 -6.1013222524879393e+03 +5.0676130794202612e+05 +3.0162044418794602e+07 
+1.1809999999999501e+02 -5.8933586085376222e-01 +8.0978180474959043e+00 -2.9300446218079507e-01 -1.0457126304076127e+02 -6.2442278810021926e+03 +5.0524662989497225e+05 +3.0972159718437057e+07 
+1.1814999999999500e+02 -5.8933449198533916e-01 +8.0978140957449032e+00 -2.8591227895287391e-01 -1.0441335257734480e+02 -6.3883534491770297e+03 +5.0373217693291680e+05 +3.1795915326126326e+07 
+1.1819999999999500e+02 -5.8933312251052872e-01 +8.0978100700679008e+00 -2.7885703590752375e-01 -1.0425625405736473e+02 -6.5334532969293186e+03 +5.0221552071029454e+05 +3.2631520321919274e+07 
+1.1824999999999500e+02 -5.8933175251670245e-01 +8.0978059627944834e+00 -2.7184547632461392e-01 -1.0409954134996664e+02 -6.6792814568560389e+03 +5.0069426618670986e+05 +3.3477180627062671e+07 
+1.1829999999999499e+02 -5.8933038209111865e-01 +8.0978017662578150e+00 -2.6488434863033700e-01 -1.0394278885191535e+02 -6.8255918428870500e+03 +4.9916602461901895e+05 +3.4331101423241571e+07 
+1.1834999999999501e+02 -5.8932901132101789e-01 +8.0977974727987299e+00 -2.5798040343438577e-01 -1.0378557162732098e+02 -6.9721383436249989e+03 +4.9762841456637275e+05 +3.5191487827016011e+07 
