# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999012e+01 -5.3649294222151600e-01 +7.3322360724360198e+00 -9.9607004319227266e-01 -6.7085713595126009e+01 +1.8997254348425817e+04 +8.8555813831012769e+04 -1.4698315717350277e+08 
+5.5049999999999010e+01 -5.3649130166195425e-01 +7.3322480373589682e+00 -9.9648491050701771e-01 -6.7006267335840519e+01 +1.9002147975209507e+04 +8.7226243020255948e+04 -1.4704683573928738e+08 
+5.5099999999999007e+01 -5.3648965775100510e-01 +7.3322596864470730e+00 -9.9702529571839915e-01 -6.6918067046941971e+01 +1.9009602728670237e+04 +8.5842057264836811e+04 -1.4712360746573958e+08 
+5.5149999999999004e+01 -5.3648801047418915e-01 +7.3322709998727520e+00 -9.9769225205950496e-01 -6.6820913753335702e+01 +1.9019594610088774e+04 +8.4402441728752325e+04 -1.4721319682180625e+08 
+5.5199999999999001e+01 -5.3648635981701631e-01 +7.3322819578055025e+00 -9.9848683335085786e-01 -6.6714608272755498e+01 +1.9032099635698858e+04 +8.2906579497258645e+04 -1.4731532838561118e+08 
+5.5249999999998998e+01 -5.3648470576497609e-01 +7.3322925404232384e+00 -9.9941009431189953e-01 -6.6598951671336565e+01 +1.9047093828844052e+04 +8.1353655301412611e+04 -1.4742972672931281e+08 
+5.5299999999998995e+01 -5.3648304830356774e-01 +7.3323027279043691e+00 -1.0004630871876878e+00 -6.6473744934414043e+01 +1.9064553147493309e+04 +7.9742852782568923e+04 -1.4755611599776858e+08 
+5.5349999999998992e+01 -5.3648138741825324e-01 +7.3323125004294187e+00 -1.0016468681049546e+00 -6.6338789038167008e+01 +1.9084453639919222e+04 +7.8073355110362667e+04 -1.4769422090273154e+08 
+5.5399999999998990e+01 -5.3647972309449743e-01 +7.3323218381813904e+00 -1.0029624909933388e+00 -6.6193884967794716e+01 +1.9106771286767933e+04 +7.6344345133993629e+04 -1.4784376567746896e+08 
+5.5449999999998987e+01 -5.3647805531773363e-01 +7.3323307213455564e+00 -1.0044110137104445e+00 -6.6038833697391468e+01 +1.9131482170294323e+04 +7.4555005184599780e+04 -1.4800447523614097e+08 
+5.5499999999998984e+01 -5.3647638407341325e-01 +7.3323391301119312e+00 -1.0059934890791178e+00 -6.5873436310997249e+01 +1.9158562227208200e+04 +7.2704518135145394e+04 -1.4817607348350477e+08 
+5.5549999999998981e+01 -5.3647470934695241e-01 +7.3323470446700894e+00 -1.0077109738100134e+00 -6.5697493757437115e+01 +1.9187987488081009e+04 +7.0792065268694147e+04 -1.4835828492706755e+08 
+5.5599999999998978e+01 -5.3647303112376366e-01 +7.3323544452154916e+00 -1.0095645239195143e+00 -6.5510807148949766e+01 +1.9219733960963324e+04 +6.8816828875990701e+04 -1.4855083391792771e+08 
+5.5649999999998975e+01 -5.3647134938923002e-01 +7.3323613119432718e+00 -1.0115551986022686e+00 -6.5313177475625650e+01 +1.9253777728970192e+04 +6.6777989792253764e+04 -1.4875344528435257e+08 
+5.5699999999998973e+01 -5.3646966412874408e-01 +7.3323676250520267e+00 -1.0136840533504696e+00 -6.5104405767945366e+01 +1.9290094766375896e+04 +6.4674728764932355e+04 -1.4896584309655204e+08 
+5.5749999999998970e+01 -5.3646797532767632e-01 +7.3323733647435398e+00 -1.0159521456157388e+00 -6.4884293097681308e+01 +1.9328661092790706e+04 +6.2506226507096653e+04 -1.4918775171395820e+08 
+5.5799999999998967e+01 -5.3646628297139032e-01 +7.3323785112212745e+00 -1.0183605324138310e+00 -6.4652640499298798e+01 +1.9369452709137782e+04 +6.0271662973994062e+04 -1.4941889535297483e+08 
+5.5849999999998964e+01 -5.3646458704521582e-01 +7.3323830446937697e+00 -1.0209102748989178e+00 -6.4409249127307419e+01 +1.9412445718663756e+04 +5.7970218746187129e+04 -1.4965899889603189e+08 
+5.5899999999998961e+01 -5.3646288753449556e-01 +7.3323869453680777e+00 -1.0236024296231507e+00 -6.4153919964604995e+01 +1.9457616090374126e+04 +5.5601072529980032e+04 -1.4990778629256001e+08 
+5.5949999999998958e+01 -5.3646118442454815e-01 +7.3323901934577762e+00 -1.0264380559540860e+00 -6.3886454161733745e+01 +1.9504939864246298e+04 +5.3163403994624226e+04 -1.5016498196338028e+08 
+5.5999999999998956e+01 -5.3645947770067304e-01 +7.3323927691156410e+00 -1.0294182185400769e+00 -6.3606646233612537e+01 +1.9554394039031435e+04 +5.0656370382541900e+04 -1.5043031568444380e+08 
+5.6049999999998953e+01 -5.3645776736124984e-01 +7.3323946573486998e+00 -1.0325421369226049e+00 -6.3314225030920603e+01 +1.9605939865841861e+04 +4.8078484426145660e+04 -1.5070348216791603e+08 
+5.6099999999998950e+01 -5.3645605345760183e-01 +7.3323958699077361e+00 -1.0358059480695696e+00 -6.3009381699968742e+01 +1.9659508973428801e+04 +4.5430940319580659e+04 -1.5098413499767703e+08 
+5.6149999999998947e+01 -5.3645433605501125e-01 +7.3323964289015544e+00 -1.0392064110902484e+00 -6.2692553511003503e+01 +1.9715054350892613e+04 +4.2716844934117253e+04 -1.5127211349055433e+08 
+5.6199999999998944e+01 -5.3645261521868026e-01 +7.3323963565411878e+00 -1.0427403218897868e+00 -6.2364181540178734e+01 +1.9772530000195005e+04 +3.9939366497477116e+04 -1.5156726704495257e+08 
+5.6249999999998941e+01 -5.3645089101385857e-01 +7.3323956750338386e+00 -1.0464044699979156e+00 -6.2024706752682192e+01 +1.9831889762433850e+04 +3.7101672691848980e+04 -1.5186944402053699e+08 
+5.6299999999998938e+01 -5.3644916350577043e-01 +7.3323944065794917e+00 -1.0501956496970077e+00 -6.1674569868372522e+01 +1.9893087607688118e+04 +3.4206929561458026e+04 -1.5217849366737688e+08 
+5.6349999999998936e+01 -5.3644743275968332e-01 +7.3323925733773789e+00 -1.0541106503289810e+00 -6.1314211614398687e+01 +1.9956077390318489e+04 +3.1258303541974175e+04 -1.5249426452627093e+08 
+5.6399999999998933e+01 -5.3644569884088200e-01 +7.3323901976234129e+00 -1.0581462586095236e+00 -6.0944072640159881e+01 +2.0020812894603383e+04 +2.8258960844759175e+04 -1.5281660468165800e+08 
+5.6449999999998930e+01 -5.3644396181464504e-01 +7.3323873015066425e+00 -1.0622992645137195e+00 -6.0564593351852764e+01 +2.0087248006687605e+04 +2.5212066015870427e+04 -1.5314536296643126e+08 
+5.6499999999998927e+01 -5.3644222174628109e-01 +7.3323839072150117e+00 -1.0665664538538522e+00 -6.0176214162842584e+01 +2.0155336508774060e+04 +2.2120784043312400e+04 -1.5348038755650941e+08 
+5.6549999999998924e+01 -5.3644047870110989e-01 +7.3323800369308403e+00 -1.0709446119191002e+00 -5.9779375299777747e+01 +2.0225032173234515e+04 +1.8988278745824628e+04 -1.5382152658533460e+08 
+5.6599999999998921e+01 -5.3643873274446097e-01 +7.3323757128324019e+00 -1.0754305238027777e+00 -5.9374516881273465e+01 +2.0296288780512659e+04 +1.5817713461561005e+04 -1.5416862830522668e+08 
+5.6649999999998919e+01 -5.3643698394170147e-01 +7.3323709570953257e+00 -1.0800209694698220e+00 -5.8962078945446919e+01 +2.0369059979184716e+04 +1.2612251163261735e+04 -1.5452154010986286e+08 
+5.6699999999998916e+01 -5.3643523235818602e-01 +7.3323657918916512e+00 -1.0847127327026038e+00 -5.8542501449559751e+01 +2.0443299532420137e+04 +9.3750546056000803e+03 -1.5488011022361705e+08 
+5.6749999999998913e+01 -5.3643347805929620e-01 +7.3323602393875706e+00 -1.0895025935402343e+00 -5.8116224151092581e+01 +2.0518961106326216e+04 +6.1092852387874091e+03 -1.5524418624127254e+08 
+5.6799999999998910e+01 -5.3643172111043580e-01 +7.3323543217460667e+00 -1.0943873300884008e+00 -5.7683686726793148e+01 +2.0595998327667097e+04 +2.8181042444743480e+03 -1.5561361554927337e+08 
+5.6849999999998907e+01 -5.3642996157702116e-01 +7.3323480611255638e+00 -1.0993637191355643e+00 -5.7245328714161644e+01 +2.0674364792558670e+04 -4.9532797351714163e+02 -1.5598824535813186e+08 
+5.6899999999998904e+01 -5.3642819952446630e-01 +7.3323414796821043e+00 -1.1044285403051584e+00 -5.6801589596300119e+01 +2.0754014190106584e+04 -3.8278510947987947e+03 -1.5636792357820305e+08 
+5.6949999999998902e+01 -5.3642643501822251e-01 +7.3323345995690694e+00 -1.1095785669833969e+00 -5.6352908800837923e+01 +2.0834900038963886e+04 -7.1763048637727898e+03 -1.5675249697220412e+08 
+5.6999999999998899e+01 -5.3642466812374501e-01 +7.3323274429304330e+00 -1.1148105742526553e+00 -5.5899725416146609e+01 +2.0916975921103662e+04 -1.0537531436990485e+04 -1.5714181280728081e+08 
+5.7049999999998896e+01 -5.3642289890651995e-01 +7.3323200319109523e+00 -1.1201213328268165e+00 -5.5442478616515487e+01 +2.1000195307422830e+04 -1.3908371867700720e+04 -1.5753571763774210e+08 
+5.7099999999998893e+01 -5.3642112743202908e-01 +7.3323123886490329e+00 -1.1255076158000012e+00 -5.4981607363230573e+01 +2.1084511739395159e+04 -1.7285668583410392e+04 -1.5793405852717707e+08 
+5.7149999999998890e+01 -5.3641935376577954e-01 +7.3323045352787579e+00 -1.1309661932792732e+00 -5.4517550476391683e+01 +2.1169878691571474e+04 -2.0666264839934043e+04 -1.5833668215505764e+08 
+5.7199999999998887e+01 -5.3641757797329404e-01 +7.3322964939336766e+00 -1.1364938337590440e+00 -5.4050746821486825e+01 +2.1256249595270237e+04 -2.4047003069129427e+04 -1.5874343491391525e+08 
+5.7249999999998884e+01 -5.3641580012011103e-01 +7.3322882867386694e+00 -1.1420873051301450e+00 -5.3581634945029919e+01 +2.1343577884463484e+04 -2.7424727982773518e+04 -1.5915416330197892e+08 
+5.7299999999998882e+01 -5.3641402027178198e-01 +7.3322799358182911e+00 -1.1477433742445629e+00 -5.3110653433020445e+01 +2.1431816970166179e+04 -3.0796283583686789e+04 -1.5956871369106668e+08 
+5.7349999999998879e+01 -5.3641223849387332e-01 +7.3322714632898789e+00 -1.1534588064759264e+00 -5.2638240631071866e+01 +2.1520920228300492e+04 -3.4158515427033526e+04 -1.5998693224289367e+08 
+5.7399999999998876e+01 -5.3641045485197369e-01 +7.3322628912698660e+00 -1.1592303651949389e+00 -5.2164834884021644e+01 +2.1610840996684296e+04 -3.7508268748456168e+04 -1.6040866493803987e+08 
+5.7449999999998873e+01 -5.3640866941168674e-01 +7.3322542418660710e+00 -1.1650548123756226e+00 -5.1690874247779007e+01 +2.1701532578301438e+04 -4.0842390709564716e+04 -1.6083375753987187e+08 
+5.7499999999998870e+01 -5.3640688223862321e-01 +7.3322455371877551e+00 -1.1709289105069836e+00 -5.1216796876420396e+01 +2.1792948304567530e+04 -4.4157727322449537e+04 -1.6126205607085279e+08 
+5.7549999999998867e+01 -5.3640509339841957e-01 +7.3322367993368021e+00 -1.1768494191353898e+00 -5.0743040676592642e+01 +2.1885041434247723e+04 -4.7451126220585473e+04 -1.6169340609905684e+08 
+5.7599999999998865e+01 -5.3640330295672112e-01 +7.3322280504098387e+00 -1.1828130972184685e+00 -5.0270043382377757e+01 +2.1977765215186584e+04 -5.0719436095115576e+04 -1.6212765314941981e+08 
+5.7649999999998862e+01 -5.3640151097919531e-01 +7.3322193125036961e+00 -1.1888167021738669e+00 -4.9798242797516750e+01 +2.2071072872149849e+04 -5.3959504626416325e+04 -1.6256464267197448e+08 
+5.7699999999998859e+01 -5.3639971753152316e-01 +7.3322106077055151e+00 -1.1948569896774408e+00 -4.9328076372396133e+01 +2.2164917581961217e+04 -5.7168182040951506e+04 -1.6300421980024824e+08 
+5.7749999999998856e+01 -5.3639792267939745e-01 +7.3322019581030089e+00 -1.2009307154199949e+00 -4.8859981629177845e+01 +2.2259252535883526e+04 -6.0342317577621267e+04 -1.6344622982926956e+08 
+5.7799999999998853e+01 -5.3639612648853152e-01 +7.3321933857780834e+00 -1.2070346329486874e+00 -4.8394395899263024e+01 +2.2354030876741650e+04 -6.3478761675997215e+04 -1.6389051777452835e+08 
+5.7849999999998850e+01 -5.3639432902465889e-01 +7.3321849128063290e+00 -1.2131654938569842e+00 -4.7931756318029734e+01 +2.2449205705523855e+04 -6.6574365930321510e+04 -1.6433692842132407e+08 
+5.7899999999998847e+01 -5.3639253035351742e-01 +7.3321765612631573e+00 -1.2193200500689911e+00 -4.7472500056371409e+01 +2.2544730134536534e+04 -6.9625981287919480e+04 -1.6478530665110227e+08 
+5.7949999999998845e+01 -5.3639073054087427e-01 +7.3321683532159545e+00 -1.2254950504465003e+00 -4.7017064001468263e+01 +2.2640557209699527e+04 -7.2630460648209366e+04 -1.6523549696969774e+08 
+5.7999999999998842e+01 -5.3638892965251272e-01 +7.3321603107240225e+00 -1.2316872400763814e+00 -4.6565883417099826e+01 +2.2736640038127010e+04 -7.5584680318163344e+04 -1.6568734571397093e+08 
+5.8049999999998839e+01 -5.3638712774886010e-01 +7.3321524553332695e+00 -1.2378929068111817e+00 -4.6119359323738138e+01 +2.2832919475191247e+04 -7.8485932467172956e+04 -1.6614063628415248e+08 
+5.8099999999998836e+01 -5.3638532486607471e-01 +7.3321447957873085e+00 -1.2441055529996170e+00 -4.5677636508548446e+01 +2.2929265307740585e+04 -8.1333306112544684e+04 -1.6659470202634609e+08 
+5.8149999999998833e+01 -5.3638352103471421e-01 +7.3321373334589346e+00 -1.2503169186673566e+00 -4.5240750125415289e+01 +2.3025509929678577e+04 -8.4126862129906804e+04 -1.6704861873343989e+08 
+5.8199999999998830e+01 -5.3638171628544062e-01 +7.3321300696287386e+00 -1.2565187064523811e+00 -4.4808733240704335e+01 +2.3121484992863116e+04 -8.6866722760769640e+04 -1.6750145324787861e+08 
+5.8249999999998828e+01 -5.3637991064890356e-01 +7.3321230055661015e+00 -1.2627026213069026e+00 -4.4381618517037026e+01 +2.3217022213007640e+04 -8.9553013254078745e+04 -1.6795227283415544e+08 
+5.8299999999998825e+01 -5.3637810415577947e-01 +7.3321161425335593e+00 -1.2688603637569924e+00 -4.3959438369030394e+01 +2.3311953189058029e+04 -9.2185860667643647e+04 -1.6840014396432781e+08 
+5.8349999999998822e+01 -5.3637629683671717e-01 +7.3321094817844275e+00 -1.2749836389277014e+00 -4.3542224868369388e+01 +2.3406109644023192e+04 -9.4765394655142838e+04 -1.6884413393650806e+08 
+5.8399999999998819e+01 -5.3637448872239224e-01 +7.3321030245629304e+00 -1.2810641474092752e+00 -4.3130009765836824e+01 +2.3499323179163268e+04 -9.7291747204787753e+04 -1.6928330921418568e+08 
+5.8449999999998816e+01 -5.3637267984344905e-01 +7.3320967721069392e+00 -1.2870935955064062e+00 -4.2722824586443210e+01 +2.3591425552199609e+04 -9.9765051935931435e+04 -1.6971673731139323e+08 
+5.8499999999998813e+01 -5.3637087023058094e-01 +7.3320907256402537e+00 -1.2930636805147206e+00 -4.2320700315257241e+01 +2.3682248276395178e+04 -1.0218544666047499e+05 -1.7014348407556504e+08 
+5.8549999999998811e+01 -5.3636905991443617e-01 +7.3320848863837185e+00 -1.2989661082159172e+00 -4.1923667867977926e+01 +2.3771623098265380e+04 -1.0455306947183648e+05 -1.7056261692903203e+08 
+5.8599999999998808e+01 -5.3636724892569509e-01 +7.3320792555442269e+00 -1.3047925783576515e+00 -4.1531757618388049e+01 +2.3859381597905853e+04 -1.0686806269155827e+05 -1.7097320214401808e+08 
+5.8649999999998805e+01 -5.3636543729502251e-01 +7.3320738343239382e+00 -1.3105347938348539e+00 -4.1144999789178520e+01 +2.3945355447670190e+04 -1.0913056963244667e+05 -1.7137430663193980e+08 
+5.8699999999998802e+01 -5.3636362505309854e-01 +7.3320686239127575e+00 -1.3161844547130914e+00 -4.0763424148842851e+01 +2.4029376238825444e+04 -1.1134073704959387e+05 -1.7176499672041139e+08 
+5.8749999999998799e+01 -5.3636181223060220e-01 +7.3320636254932010e+00 -1.3217332613230175e+00 -4.0387060190669779e+01 +2.4111275574289342e+04 -1.1349871376037454e+05 -1.7214433882363924e+08 
+5.8799999999998796e+01 -5.3635999885819585e-01 +7.3320588402405740e+00 -1.3271729169485309e+00 -4.0015937171817676e+01 +2.4190885135146815e+04 -1.1560465019001199e+05 -1.7251139986139759e+08 
+5.8849999999998793e+01 -5.3635818496656762e-01 +7.3320542693177266e+00 -1.3324951203129152e+00 -3.9650083862175251e+01 +2.4268036480341412e+04 -1.1765870058684579e+05 -1.7286524591866630e+08 
+5.8899999999998791e+01 -5.3635637058639551e-01 +7.3320499138813124e+00 -1.3376915722246188e+00 -3.9289528830908317e+01 +2.4342561229664283e+04 -1.1966102053966693e+05 -1.7320494349584845e+08 
+5.8949999999998788e+01 -5.3635455574836421e-01 +7.3320457750767529e+00 -1.3427539721870503e+00 -3.8934300222399891e+01 +2.4414290965363947e+04 -1.2161176888990369e+05 -1.7352955881649920e+08 
+5.8999999999998785e+01 -5.3635274048315229e-01 +7.3320418540424388e+00 -1.3476740205993960e+00 -3.8584425936998535e+01 +2.4483057293223668e+04 -1.2351110622581081e+05 -1.7383815824649155e+08 
+5.9049999999998782e+01 -5.3635092482144420e-01 +7.3320381519060680e+00 -1.3524434173948072e+00 -3.8239933478483103e+01 +2.4548691813439764e+04 -1.2535919612784070e+05 -1.7412980812781709e+08 
+5.9099999999998779e+01 -5.3634910879392883e-01 +7.3320346697878032e+00 -1.3570538614112124e+00 -3.7900850083367835e+01 +2.4611026092107124e+04 -1.2715620411465107e+05 -1.7440357453932101e+08 
+5.9149999999998776e+01 -5.3634729243129220e-01 +7.3320314087978522e+00 -1.3614970520683878e+00 -3.7567202615906851e+01 +2.4669891713792804e+04 -1.2890229852601042e+05 -1.7465852368178752e+08 
+5.9199999999998774e+01 -5.3634547576422809e-01 +7.3320283700378139e+00 -1.3657646877290675e+00 -3.7239017638667157e+01 +2.4725120237872645e+04 -1.3059764988867626e+05 -1.7489372158492357e+08 
+5.9249999999998771e+01 -5.3634365882342161e-01 +7.3320255545995119e+00 -1.3698484677150071e+00 -3.6916321350010357e+01 +2.4776543243855656e+04 -1.3224243147362335e+05 -1.7510823437784010e+08 
+5.9299999999998768e+01 -5.3634184163956311e-01 +7.3320229635666676e+00 -1.3737400913658793e+00 -3.6599139659826079e+01 +2.4823992321857939e+04 -1.3383681866570041e+05 -1.7530112828547022e+08 
+5.9349999999998765e+01 -5.3634002424335936e-01 +7.3320205980117290e+00 -1.3774312543481619e+00 -3.6287498059191584e+01 +2.4867298956770079e+04 -1.3538099001554152e+05 -1.7547146878686544e+08 
+5.9399999999998762e+01 -5.3633820666549126e-01 +7.3320184590000377e+00 -1.3809136575145649e+00 -3.5981421787102796e+01 +2.4906294776683935e+04 -1.3687512590081422e+05 -1.7561832232187861e+08 
+5.9449999999998759e+01 -5.3633638893666602e-01 +7.3320165475873029e+00 -1.3841789965102624e+00 -3.5680935732423151e+01 +2.4940811269476893e+04 -1.3831940929952892e+05 -1.7574075437581310e+08 
+5.9499999999998757e+01 -5.3633457108758131e-01 +7.3320148648194641e+00 -1.3872189695414190e+00 -3.5386064421832735e+01 +2.4970679996273808e+04 -1.3971402591820934e+05 -1.7583783092699808e+08 
+5.9549999999998754e+01 -5.3633275314893147e-01 +7.3320134117337643e+00 -1.3900252747812207e+00 -3.5096832079293691e+01 +2.4995732514140160e+04 -1.4105916364994019e+05 -1.7590861790006670e+08 
+5.9599999999998751e+01 -5.3633093515142172e-01 +7.3320121893591939e+00 -1.3925896086919547e+00 -3.4813262617173216e+01 +2.5015800336014221e+04 -1.4235501273692492e+05 -1.7595218091567725e+08 
+5.9649999999998748e+01 -5.3632911712576203e-01 +7.3320111987133609e+00 -1.3949036671945911e+00 -3.4535379535010051e+01 +2.5030714962768547e+04 -1.4360176650610060e+05 -1.7596758550734219e+08 
+5.9699999999998745e+01 -5.3632729910265120e-01 +7.3320104408047557e+00 -1.3969591479035632e+00 -3.4263206000445592e+01 +2.5040307941460123e+04 -1.4479962075746362e+05 -1.7595389751110321e+08 
+5.9749999999998742e+01 -5.3632548111279066e-01 +7.3320099166327957e+00 -1.3987477479950283e+00 -3.3996764849198613e+01 +2.5044410804374824e+04 -1.4594877375414595e+05 -1.7591018263342884e+08 
+5.9799999999998739e+01 -5.3632366318690050e-01 +7.3320096271912583e+00 -1.4002611618964926e+00 -3.3736078727510161e+01 +2.5042855018244110e+04 -1.4704942506384334e+05 -1.7583550615917259e+08 
+5.9849999999998737e+01 -5.3632184535568861e-01 +7.3320095734590582e+00 -1.4014910857037479e+00 -3.3481169720348781e+01 +2.5035472090094103e+04 -1.4810177857197972e+05 -1.7572893361246496e+08 
+5.9899999999998734e+01 -5.3632002764985720e-01 +7.3320097564093629e+00 -1.4024292166659293e+00 -3.3232059716132987e+01 +2.5022093558412147e+04 -1.4910603952599943e+05 -1.7558953071600750e+08 
+5.9949999999998731e+01 -5.3631821010012404e-01 +7.3320101770023323e+00 -1.4030672496732823e+00 -3.2988770117813104e+01 +2.5002550903545012e+04 -1.5006241688969912e+05 -1.7541636280577707e+08 
+5.9999999999998728e+01 -5.3631639273711074e-01 +7.3320108361838008e+00 -1.4033969099974979e+00 -3.2751327553676894e+01 +2.4976675573896482e+04 -1.5097108704111594e+05 -1.7520849411044031e+08 
+6.0049999999998725e+01 -5.3631457557533035e-01 +7.3320117292551394e+00 -1.4034143087344104e+00 -3.2519767531401435e+01 +2.4944387352896945e+04 -1.5183178356321700e+05 -1.7496548168803635e+08 
+6.0099999999998722e+01 -5.3631275856698857e-01 +7.3320128518304362e+00 -1.4031306792653611e+00 -3.2294091186183309e+01 +2.4905938947531024e+04 -1.5264493315536203e+05 -1.7468879826614490e+08 
+6.0149999999998720e+01 -5.3631094164328408e-01 +7.3320142057899185e+00 -1.4025626949670926e+00 -3.2074259980726950e+01 +2.4861695524352766e+04 -1.5341221824647253e+05 -1.7438051248831940e+08 
+6.0199999999998717e+01 -5.3630912473521675e-01 +7.3320157930300907e+00 -1.4017270847872276e+00 -3.1860226976781977e+01 +2.4812022598727657e+04 -1.5413541979569086e+05 -1.7404268993909785e+08 
+6.0249999999998714e+01 -5.3630730777379199e-01 +7.3320176154758254e+00 -1.4006405773831720e+00 -3.1651946360435950e+01 +2.4757285692290334e+04 -1.5481631001663211e+05 -1.7367739626809156e+08 
+6.0299999999998711e+01 -5.3630549069001043e-01 +7.3320196750605833e+00 -1.3993199027170560e+00 -3.1449372655069201e+01 +2.4697850369792544e+04 -1.5545665875048249e+05 -1.7328669741257083e+08 
+6.0349999999998708e+01 -5.3630367341487184e-01 +7.3320219737390460e+00 -1.3977817915428898e+00 -3.1252461232479838e+01 +2.4634082229136820e+04 -1.5605822928471764e+05 -1.7287265954868135e+08 
+6.0399999999998705e+01 -5.3630185587936219e-01 +7.3320245134799205e+00 -1.3960429777700811e+00 -3.1061168011964412e+01 +2.4566346965697350e+04 -1.5662278085630410e+05 -1.7243734952495351e+08 
+6.0449999999998703e+01 -5.3630003801450676e-01 +7.3320272962732265e+00 -1.3941201890516883e+00 -3.0875449772290516e+01 +2.4495010117456601e+04 -1.5715206603397956e+05 -1.7198283313783926e+08 
+6.0499999999998700e+01 -5.3629821975125913e-01 +7.3320303241225426e+00 -1.3920301662438015e+00 -3.0695263815518004e+01 +2.4420437588648474e+04 -1.5764783354926808e+05 -1.7151117866347590e+08 
+6.0549999999998697e+01 -5.3629640102063947e-01 +7.3320335990517087e+00 -1.3897896393924472e+00 -3.0520568257785754e+01 +2.4342995007633086e+04 -1.5811182586353974e+05 -1.7102445254460090e+08 
+6.0599999999998694e+01 -5.3629458175361200e-01 +7.3320371231018422e+00 -1.3874153485704297e+00 -3.0351321898027134e+01 +2.4263048278793271e+04 -1.5854578025508591e+05 -1.7052472307484227e+08 
+6.0649999999998691e+01 -5.3629276188118780e-01 +7.3320408983306926e+00 -1.3849240266985456e+00 -3.0187484198761691e+01 +2.4180963129805830e+04 -1.5895142896998604e+05 -1.7001405738488409e+08 
+6.0699999999998688e+01 -5.3629094133433342e-01 +7.3320449268112098e+00 -1.3823324147753617e+00 -3.0029015217484556e+01 +2.4097105514713247e+04 -1.5933049981568675e+05 -1.6949452413519800e+08 
+6.0749999999998685e+01 -5.3628912004404694e-01 +7.3320492106412560e+00 -1.3796572496668005e+00 -2.9875876012653038e+01 +2.4011841292946188e+04 -1.5968471280470028e+05 -1.6896819137579557e+08 
+6.0799999999998683e+01 -5.3628729794129171e-01 +7.3320537519255815e+00 -1.3769152736741403e+00 -2.9728027903305083e+01 +2.3925536471233510e+04 -1.6001578622854827e+05 -1.6843712812575796e+08 
+6.0849999999998680e+01 -5.3628547495706413e-01 +7.3320585527972719e+00 -1.3741232253053934e+00 -2.9585433344832783e+01 +2.3838556978294637e+04 -1.6032542949098683e+05 -1.6790340293481088e+08 
+6.0899999999998677e+01 -5.3628365102232978e-01 +7.3320636153996261e+00 -1.3712978485736096e+00 -2.9448055189584384e+01 +2.3751268897326554e+04 -1.6061534916250402e+05 -1.6736908538651451e+08 
+6.0949999999998674e+01 -5.3628182606806529e-01 +7.3320689418970186e+00 -1.3684558861639422e+00 -2.9315857133305567e+01 +2.3664038286585092e+04 -1.6088724531404901e+05 -1.6683624490559831e+08 
+6.0999999999998671e+01 -5.3628000002525233e-01 +7.3320745344708929e+00 -1.3656140806340988e+00 -2.9188803551495091e+01 +2.3577231213840856e+04 -1.6114281285373974e+05 -1.6630695099622351e+08 
+6.1049999999998668e+01 -5.3627817282485146e-01 +7.3320803953201956e+00 -1.3627891785390129e+00 -2.9066859495576743e+01 +2.3491213864021636e+04 -1.6138374164767977e+05 -1.6578327395933837e+08 
+6.1099999999998666e+01 -5.3627634439783556e-01 +7.3320865266627546e+00 -1.3599979259516213e+00 -2.8949990798488763e+01 +2.3406352428505939e+04 -1.6161171545701384e+05 -1.6526728417716762e+08 
+6.1149999999998663e+01 -5.3627451467518195e-01 +7.3320929307345555e+00 -1.3572570676242253e+00 -2.8838163985370990e+01 +2.3323013064817802e+04 -1.6182841291578853e+05 -1.6476105178003079e+08 
+6.1199999999998660e+01 -5.3627268358784130e-01 +7.3320996097846320e+00 -1.3545833546501684e+00 -2.8731346114481148e+01 +2.3241562122138388e+04 -1.6203550862476596e+05 -1.6426664823598686e+08 
+6.1249999999998657e+01 -5.3627085106678374e-01 +7.3321065660870506e+00 -1.3519935344656662e+00 -2.8629505232097586e+01 +2.3162365854798143e+04 -1.6223466957546538e+05 -1.6378614435681546e+08 
+6.1299999999998654e+01 -5.3626901704297558e-01 +7.3321138019298822e+00 -1.3495043567035765e+00 -2.8532609949015413e+01 +2.3085790595919720e+04 -1.6242755850503789e+05 -1.6332161152424335e+08 
+6.1349999999998651e+01 -5.3626718144737273e-01 +7.3321213196193726e+00 -1.3471325728662613e+00 -2.8440629584244661e+01 +2.3012202735300478e+04 -1.6261583283001266e+05 -1.6287512149717948e+08 
+6.1399999999998649e+01 -5.3626534421093031e-01 +7.3321291214807784e+00 -1.3448949354616777e+00 -2.8353534226361145e+01 +2.2941968704016821e+04 -1.6280114403234996e+05 -1.6244874633101511e+08 
+6.1449999999998646e+01 -5.3626350526461375e-01 +7.3321372098573079e+00 -1.3428081963180538e+00 -2.8271294668070944e+01 +2.2875454929236672e+04 -1.6298513828824330e+05 -1.6204455807685933e+08 
+6.1499999999998643e+01 -5.3626166453936264e-01 +7.3321455871088554e+00 -1.3408891118300812e+00 -2.8193882363704649e+01 +2.2813027970801428e+04 -1.6316945678221076e+05 -1.6166462968745625e+08 
+6.1549999999998640e+01 -5.3625982196614941e-01 +7.3321542556166612e+00 -1.3391544334184247e+00 -2.8121269626103949e+01 +2.2755054264508857e+04 -1.6335573405908086e+05 -1.6131103328031650e+08 
