# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0846674119736097e-02 -5.7780690330495543e-01 +5.8250595708609059e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0848213929475468e-02 -5.7783196828596739e-01 +5.8247162855841524e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0849769352172068e-02 -5.7785736267817833e-01 +5.8243744385839749e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0851340244634061e-02 -5.7788308423648971e-01 +5.8240340624103734e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0852926463669075e-02 -5.7790913071580940e-01 +5.8236951896133166e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0854527866079954e-02 -5.7793549987096871e-01 +5.8233578527418679e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0856144308673120e-02 -5.7796218945688793e-01 +5.8230220843459501e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0857775648252938e-02 -5.7798919722846442e-01 +5.8226879169751616e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0859421741623073e-02 -5.7801652094060263e-01 +5.8223553831790653e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0861082445587894e-02 -5.7804415834823930e-01 +5.8220245155075007e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0862757616945357e-02 -5.7807210720620494e-01 +5.8216953465090888e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0864447112501091e-02 -5.7810036526950159e-01 +5.8213679087341860e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0866150789054258e-02 -5.7812893029302470e-01 +5.8210422347319424e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0867868503403131e-02 -5.7815780003167427e-01 +5.8207183570514638e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0869600112349342e-02 -5.7818697224043603e-01 +5.8203963082427059e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0871345472687949e-02 -5.7821644467419053e-01 +5.8200761208544146e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0873104441218678e-02 -5.7824621508793084e-01 +5.8197578274364632e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0874876874734600e-02 -5.7827628123654373e-01 +5.8194414605375177e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0876662625436344e-02 -5.7830664073802451e-01 +5.8191270449299776e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0878461527141382e-02 -5.7833729066246498e-01 +5.8188145742777315e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0880273409066537e-02 -5.7836822794287157e-01 +5.8185040344662323e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0882098100437870e-02 -5.7839944951241784e-01 +5.8181954113825929e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0883935430476666e-02 -5.7843095230416730e-01 +5.8178886909126043e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0885785228406439e-02 -5.7846273325121234e-01 +5.8175838589422353e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0887647323451603e-02 -5.7849478928664666e-01 +5.8172809013573128e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0889521544836086e-02 -5.7852711734353568e-01 +5.8169798040432338e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0891407721788947e-02 -5.7855971435502840e-01 +5.8166805528861399e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0893305683535956e-02 -5.7859257725418967e-01 +5.8163831337711362e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0895215259303856e-02 -5.7862570297408489e-01 +5.8160875325831904e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0897136278323224e-02 -5.7865908844783376e-01 +5.8157937352076982e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0899068569824224e-02 -5.7869273060852644e-01 +5.8155017275296058e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0901011963039470e-02 -5.7872662638928019e-01 +5.8152114954340035e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0902966287198415e-02 -5.7876077272312709e-01 +5.8149230248049225e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0904931371535809e-02 -5.7879516654318064e-01 +5.8146363015271216e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0906907045284735e-02 -5.7882980478249679e-01 +5.8143513114845974e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0908893137684999e-02 -5.7886468437423932e-01 +5.8140680405623446e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0910889477967690e-02 -5.7889980225137516e-01 +5.8137864746431326e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0912895895374999e-02 -5.7893515534706341e-01 +5.8135065996115995e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0914912219267929e-02 -5.7897074059676756e-01 +5.8132284013765892e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0916938279011718e-02 -5.7900655493600550e-01 +5.8129518658473385e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0918973903846722e-02 -5.7904259529781732e-01 +5.8126769789067370e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0921018923018784e-02 -5.7907885861532160e-01 +5.8124037264383659e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0923073165770844e-02 -5.7911534182155000e-01 +5.8121320943247123e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0925136461347109e-02 -5.7915204184952851e-01 +5.8118620684480798e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0927208638995965e-02 -5.7918895563233419e-01 +5.8115936346911420e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0929289527965774e-02 -5.7922608010301091e-01 +5.8113267789360662e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0931378957506264e-02 -5.7926341219459698e-01 +5.8110614870648175e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0933476756868541e-02 -5.7930094884012462e-01 +5.8107977449591355e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0935582755303771e-02 -5.7933868697259272e-01 +5.8105355385002500e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0937696782067366e-02 -5.7937662352504848e-01 +5.8102748535697529e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0939818666416243e-02 -5.7941475543053311e-01 +5.8100156760490110e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0941948237604568e-02 -5.7945307962199710e-01 +5.8097579918182729e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0944085324892245e-02 -5.7949159303246678e-01 +5.8095017867584422e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0946229757539336e-02 -5.7953029259493372e-01 +5.8092470467498861e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0948381364806047e-02 -5.7956917524235352e-01 +5.8089937576724371e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0950539975958431e-02 -5.7960823790775717e-01 +5.8087419054065571e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0952705420258478e-02 -5.7964747752405577e-01 +5.8084914758312987e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0954877526974050e-02 -5.7968689102423487e-01 +5.8082424548263293e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0957056123369193e-02 -5.7972647537343713e-01 +5.8079948350118838e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0959241028680272e-02 -5.7976622766534258e-01 +5.8077486359704219e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0961432060145837e-02 -5.7980614502598582e-01 +5.8075038840277350e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0963629034990284e-02 -5.7984622458117230e-01 +5.8072606055077055e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0965831770445273e-02 -5.7988646345689665e-01 +5.8070188267367239e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0968040083732454e-02 -5.7992685877900718e-01 +5.8067785740401586e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0970253792074871e-02 -5.7996740767342903e-01 +5.8065398737447401e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0972472712691206e-02 -5.8000810726605345e-01 +5.8063027521773865e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0974696662795630e-02 -5.8004895468273543e-01 +5.8060672356652042e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0976925459604950e-02 -5.8008994704943551e-01 +5.8058333505369812e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0979158920322832e-02 -5.8013108149191028e-01 +5.8056011231199670e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0981396862159671e-02 -5.8017235513610432e-01 +5.8053705797439749e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0983639102315462e-02 -5.8021376510781519e-01 +5.8051417467379005e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0985885457992517e-02 -5.8025530853294383e-01 +5.8049146504323464e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0988135746382598e-02 -5.8029698253724216e-01 +5.8046893171570047e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0990389784682548e-02 -5.8033878424662244e-01 +5.8044657732438960e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0992647390078475e-02 -5.8038071078684783e-01 +5.8042440450241451e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0994908379758608e-02 -5.8042275928378484e-01 +5.8040241588306393e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0997172570903186e-02 -5.8046492686320594e-01 +5.8038061409959787e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0999439780688674e-02 -5.8050721065087507e-01 +5.8035900178533793e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.1001709826289185e-02 -5.8054960777257414e-01 +5.8033758157369593e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.1003982524879174e-02 -5.8059211535415955e-01 +5.8031635609823483e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.1006257693620577e-02 -5.8063473052130909e-01 +5.8029532799240540e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.1008535149675640e-02 -5.8067745039977536e-01 +5.8027449988981216e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.1010814710205316e-02 -5.8072027211535560e-01 +5.8025387442418308e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.1013096192360722e-02 -5.8076319279372446e-01 +5.8023345422919667e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.1015379413293024e-02 -5.8080620956063034e-01 +5.8021324193868705e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.1017664190147690e-02 -5.8084931954178187e-01 +5.8019324018652851e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.1019950340065824e-02 -5.8089251986287749e-01 +5.8017345160666619e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.1022237680184108e-02 -5.8093580764960306e-01 +5.8015387883311523e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.1024526027633306e-02 -5.8097918002760496e-01 +5.8013452449993475e-03
