# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9038553288973760e-02 -5.5524040306695022e-01 +5.4268815023474880e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9039298819210153e-02 -5.5525913028361196e-01 +5.4262304449180206e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9040060131744417e-02 -5.5527814584361368e-01 +5.4255882527815234e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9040837170511910e-02 -5.5529744792601599e-01 +5.4249549386457445e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9041629879445037e-02 -5.5531703470988503e-01 +5.4243305152188543e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9042438202471727e-02 -5.5533690437426753e-01 +5.4237149952091994e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9043262083521117e-02 -5.5535705509829547e-01 +5.4231083913263284e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9044101466514500e-02 -5.5537748506102713e-01 +5.4225107162794595e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9044956295371200e-02 -5.5539819244155264e-01 +5.4219219827785102e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9045826514005339e-02 -5.5541917541894137e-01 +5.4213422035335745e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9046712066330204e-02 -5.5544043217232031e-01 +5.4207713912557140e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9047612896255133e-02 -5.5546196088082223e-01 +5.4202095586564289e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9048528947680861e-02 -5.5548375972350428e-01 +5.4196567184469115e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9049460164508299e-02 -5.5550582687950723e-01 +5.4191128833395684e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9050406490632487e-02 -5.5552816052795040e-01 +5.4185780660470067e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9051367869943830e-02 -5.5555075884795646e-01 +5.4180522792822922e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9052344246329558e-02 -5.5557362001867905e-01 +5.4175355357592124e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9053335563665992e-02 -5.5559674221916755e-01 +5.4170278481909893e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9054341765833408e-02 -5.5562012362863589e-01 +5.4165292292928519e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9055362796700932e-02 -5.5564376242619340e-01 +5.4160396917794741e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9056398600132333e-02 -5.5566765679095254e-01 +5.4155592483660000e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9057449119990378e-02 -5.5569180490210823e-01 +5.4150879117688157e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9058514300126230e-02 -5.5571620493875118e-01 +5.4146256947037704e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9059594084391200e-02 -5.5574085508008064e-01 +5.4141726098882069e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9060688416624743e-02 -5.5576575350519142e-01 +5.4137286700389302e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9061797211507590e-02 -5.5579089825954175e-01 +5.4132938793964320e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9062920267088413e-02 -5.5581628685372353e-01 +5.4128682082913212e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9064057352253380e-02 -5.5584191666450389e-01 +5.4124516185760233e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9065208235899028e-02 -5.5586778506881152e-01 +5.4120440721049335e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9066372686917349e-02 -5.5589388944346829e-01 +5.4116455307318739e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9067550474203372e-02 -5.5592022716532297e-01 +5.4112559563113619e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9068741366653716e-02 -5.5594679561122462e-01 +5.4108753106983506e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9069945133165260e-02 -5.5597359215799536e-01 +5.4105035557479968e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9071161542641104e-02 -5.5600061418253655e-01 +5.4101406533166585e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9072390363981699e-02 -5.5602785906166907e-01 +5.4097865652603791e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9073631366089477e-02 -5.5605532417221204e-01 +5.4094412534356519e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9074884317871887e-02 -5.5608300689103762e-01 +5.4091046796999279e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9076148988236933e-02 -5.5611090459498935e-01 +5.4087768059108525e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9077425146096347e-02 -5.5613901466093596e-01 +5.4084575939267786e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9078712560359626e-02 -5.5616733446566335e-01 +5.4081470056057479e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9080010999943100e-02 -5.5619586138603661e-01 +5.4078450028070234e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9081320233762538e-02 -5.5622459279886383e-01 +5.4075515473898123e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9082640030742169e-02 -5.5625352608105827e-01 +5.4072666012147915e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9083970159798422e-02 -5.5628265860934156e-01 +5.4069901261413235e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9085310389860768e-02 -5.5631198776062163e-01 +5.4067220840309993e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9086660489985774e-02 -5.5634151091403050e-01 +5.4064624367669741e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9088020229235869e-02 -5.5637122544875339e-01 +5.4062111462333615e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9089389376543200e-02 -5.5640112874158176e-01 +5.4059681742921134e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9090767700847366e-02 -5.5643121816938368e-01 +5.4057334828064114e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9092154971086581e-02 -5.5646149110894172e-01 +5.4055070336391422e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9093550956202235e-02 -5.5649194493703547e-01 +5.4052887886536583e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9094955425141900e-02 -5.5652257703049113e-01 +5.4050787097142845e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9096368146855029e-02 -5.5655338476610461e-01 +5.4048767586855704e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9097788890294452e-02 -5.5658436552066637e-01 +5.4046828974325363e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9099217424416481e-02 -5.5661551667096054e-01 +5.4044970878206642e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9100653518179503e-02 -5.5664683559373918e-01 +5.4043192917156676e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9102096940548550e-02 -5.5667831966580150e-01 +5.4041494709842338e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9103547460492391e-02 -5.5670996626394131e-01 +5.4039875874935372e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9105004846979119e-02 -5.5674177276486447e-01 +5.4038336031104507e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9106468868985189e-02 -5.5677373654535134e-01 +5.4036874797031027e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9107939295489566e-02 -5.5680585498214741e-01 +5.4035491791398372e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9109415895473750e-02 -5.5683812545196498e-01 +5.4034186632892318e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9110898437927878e-02 -5.5687054533158931e-01 +5.4032958940210991e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9112386691840339e-02 -5.5690311199769005e-01 +5.4031808332047297e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9113880426208293e-02 -5.5693582282701004e-01 +5.4030734427106472e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9115379435141524e-02 -5.5696867520582360e-01 +5.4029736865999715e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9116883613180773e-02 -5.5700166655845118e-01 +5.4028815376935234e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9118392879987170e-02 -5.5703479431893721e-01 +5.4027969710039193e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9119907155210959e-02 -5.5706805592110609e-01 +5.4027199615415853e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9121426358513995e-02 -5.5710144879896661e-01 +5.4026504843185342e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9122950409551710e-02 -5.5713497038638704e-01 +5.4025885143453214e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9124479227985191e-02 -5.5716861811731166e-01 +5.4025340266330504e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9126012733475159e-02 -5.5720238942565337e-01 +5.4024869961923601e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9127550845681961e-02 -5.5723628174529172e-01 +5.4024473980334017e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9129093484273096e-02 -5.5727029251020921e-01 +5.4024152071670975e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9130640568906744e-02 -5.5730441915419393e-01 +5.4023903986023473e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9132192019252736e-02 -5.5733865911121649e-01 +5.4023729473495494e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9133747754974633e-02 -5.5737300981510751e-01 +5.4023628284175637e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9135307695743139e-02 -5.5740746869979829e-01 +5.4023600168159698e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9136871761222701e-02 -5.5744203319907948e-01 +5.4023644875527766e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9138439871087978e-02 -5.5747670074689759e-01 +5.4023762156372047e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9140011945007344e-02 -5.5751146877705737e-01 +5.4023951760768718e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9141587902656429e-02 -5.5754633472346415e-01 +5.4024213438800808e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9143167663707583e-02 -5.5758129601993633e-01 +5.4024546940540149e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9144751147834456e-02 -5.5761635010028465e-01 +5.4024952016054955e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9146338274713430e-02 -5.5765149439834005e-01 +5.4025428415412262e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9147928964026723e-02 -5.5768672634800665e-01 +5.4025975888682826e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9149523135448746e-02 -5.5772204338301945e-01 +5.4026594185918155e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9151120708659838e-02 -5.5775744293718710e-01 +5.4027283057173333e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9152721603344544e-02 -5.5779292244436307e-01 +5.4028042252504205e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9154325739182769e-02 -5.5782847933828628e-01 +5.4028871521952125e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9155933035860278e-02 -5.5786411105276801e-01 +5.4029770615561627e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9157543413062658e-02 -5.5789981502158437e-01 +5.4030739283370093e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9159156790476839e-02 -5.5793558867850290e-01 +5.4031777275410191e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9160773087791136e-02 -5.5797142945728251e-01 +5.4032884341709683e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9162392224693721e-02 -5.5800733479164621e-01 +5.4034060232288914e-03
