# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000000e+00 -5.5477156329116406e-01 +7.2974537378791959e+00 +5.7136647531798648e+00 -9.9344479088843869e+01 -9.5319200153637103e+03 +2.7789606333008537e+05 +5.8790113816560343e+07 
-1.0500000000000000e+00 -5.5477884017909007e-01 +7.2978663242732038e+00 +5.7115644066406084e+00 -9.8971336518773057e+01 -9.7272880817023033e+03 +2.7662335233263491e+05 +5.9951782594565228e+07 
-1.1000000000000001e+00 -5.5478645501785528e-01 +7.2982966586269011e+00 +5.7090029021699129e+00 -9.8587136411561630e+01 -9.9229953354818554e+03 +2.7532802105043514e+05 +6.1120036616000988e+07 
-1.1499999999999999e+00 -5.5479440685126447e-01 +7.2987447376878576e+00 +5.7059647383113701e+00 -9.8193418077529316e+01 -1.0118587464027458e+04 +2.7401936783342541e+05 +6.2292097022569999e+07 
-1.2000000000000000e+00 -5.5480269472313204e-01 +7.2992105582084239e+00 +5.7024344174065513e+00 -9.7791720971674977e+01 -1.0313610258474100e+04 +2.7270669211806916e+05 +6.3465185661433227e+07 
-1.2500000000000000e+00 -5.5481131767725733e-01 +7.2996941169422973e+00 +5.6983964364816293e+00 -9.7383584609339636e+01 -1.0507609362066212e+04 +2.7139929394609883e+05 +6.4636523360306434e+07 
-1.3000000000000000e+00 -5.5482027475746831e-01 +7.3001954106389340e+00 +5.6938352951958242e+00 -9.6970548271876169e+01 -1.0700130493159202e+04 +2.7010647129320679e+05 +6.5803331471063375e+07 
-1.3500000000000001e+00 -5.5482956500761405e-01 +7.3007144360558343e+00 +5.6887354943389710e+00 -9.6554151567713532e+01 -1.0890719397354327e+04 +2.6883752489709295e+05 +6.6962831513224348e+07 
-1.3999999999999999e+00 -5.5483918747152305e-01 +7.3012511899495225e+00 +5.6830815332056481e+00 -9.6135934034640002e+01 -1.1078921778898983e+04 +2.6760175488864112e+05 +6.8112244720400795e+07 
-1.4500000000000000e+00 -5.5484914119311823e-01 +7.3018056690733797e+00 +5.6768579114067315e+00 -9.5717435050998446e+01 -1.1264283352992070e+04 +2.6640846002969693e+05 +6.9248792410321042e+07 
-1.5000000000000000e+00 -5.5485942521623766e-01 +7.3023778701882165e+00 +5.6700491295971656e+00 -9.5300194297875123e+01 -1.1446349859822827e+04 +2.6526694168212463e+05 +7.0369696054243341e+07 
-1.5500000000000000e+00 -5.5487003858480655e-01 +7.3029677900534296e+00 +5.6626396872222884e+00 -9.4885751338620565e+01 -1.1624667005417734e+04 +2.6418650005641644e+05 +7.1472176885897964e+07 
-1.6000000000000001e+00 -5.5488098034273736e-01 +7.3035754254298393e+00 +5.6546140837553081e+00 -9.4475645806943362e+01 -1.1798780496407493e+04 +2.6317643608576036e+05 +7.2553456139624164e+07 
-1.6499999999999999e+00 -5.5489224953396799e-01 +7.3042007730800638e+00 +5.6459568207111497e+00 -9.4071417367094909e+01 -1.1968236094920541e+04 +2.6224605085283815e+05 +7.3610755426662371e+07 
-1.7000000000000000e+00 -5.5490384520244251e-01 +7.3048438297646916e+00 +5.6366523982537391e+00 -9.3674605586288664e+01 -1.2132579522686916e+04 +2.6140464467404838e+05 +7.4641296065231726e+07 
-1.7500000000000000e+00 -5.5491576639211360e-01 +7.3055045922512214e+00 +5.6266853153222440e+00 -9.3286750298377939e+01 -1.2291356468155767e+04 +2.6066152006143625e+05 +7.5642299149787962e+07 
-1.8000000000000000e+00 -5.5492801214694532e-01 +7.3061830573065558e+00 +5.6160400753649924e+00 -9.2909391281746224e+01 -1.2444112741211582e+04 +2.6002597903636700e+05 +7.6610986591844320e+07 
-1.8500000000000001e+00 -5.5494058151093573e-01 +7.3068792216965530e+00 +5.6047011758750429e+00 -9.2544068255215436e+01 -1.2590393986587225e+04 +2.5950732311798888e+05 +7.7544579165222317e+07 
-1.8999999999999999e+00 -5.5495347352813651e-01 +7.3075930821920370e+00 +5.5926531213070971e+00 -9.2192321130450765e+01 -1.2729746037301760e+04 +2.5911485544121847e+05 +7.8440298920576587e+07 
-1.9500000000000000e+00 -5.5496668724248854e-01 +7.3083246355631459e+00 +5.5798804086326923e+00 -9.1855689757585921e+01 -1.2861714524285466e+04 +2.5885787860152818e+05 +7.9295366534913808e+07 
-2.0000000000000000e+00 -5.5498022169807126e-01 +7.3090738785822822e+00 +5.5663675419548859e+00 -9.1535714075588103e+01 -1.2985845265225715e+04 +2.5874569594502868e+05 +8.0107003932186738e+07 
-2.0499999999999998e+00 -5.5499407579762217e-01 +7.3098407820868134e+00 +5.5521029887065216e+00 -9.1233552888229809e+01 -1.3101759290030912e+04 +2.5878480651352159e+05 +8.0872847349142641e+07 
-2.1000000000000001e+00 -5.5500824787555614e-01 +7.3106252152728679e+00 +5.5370913336772958e+00 -9.0948846697455878e+01 -1.3209387957525278e+04 +2.5897062613743215e+05 +8.1592258661731914e+07 
-2.1499999999999999e+00 -5.5502273612328501e-01 +7.3114270190424513e+00 +5.5213414477148826e+00 -9.0680862953045235e+01 -1.3308742312916769e+04 +2.5929583077177277e+05 +8.2265046948987335e+07 
-2.2000000000000002e+00 -5.5503753873231587e-01 +7.3122460342992381e+00 +5.5048622024872138e+00 -9.0428869170392403e+01 -1.3399833424057222e+04 +2.5975309692584988e+05 +8.2891021449620619e+07 
-2.2500000000000000e+00 -5.5505265389414027e-01 +7.3130821019536150e+00 +5.4876624690478479e+00 -9.0192133126492010e+01 -1.3482672333535749e+04 +2.6033510325872959e+05 +8.3469991198109254e+07 
-2.2999999999999998e+00 -5.5506807980028539e-01 +7.3139350629078894e+00 +5.4697511188439689e+00 -8.9969922261934045e+01 -1.3557270101582533e+04 +2.6103452569116832e+05 +8.4001765376742601e+07 
-2.3500000000000001e+00 -5.5508381464220646e-01 +7.3148047580695650e+00 +5.4511370231989007e+00 -8.9761504210261592e+01 -1.3623637787225989e+04 +2.6184404171415619e+05 +8.4486153168115929e+07 
-2.3999999999999999e+00 -5.5509985661145200e-01 +7.3156910283469712e+00 +5.4318290532290865e+00 -8.9566146650280288e+01 -1.3681786435158194e+04 +2.6275632927057403e+05 +8.4922963626923218e+07 
-2.4500000000000002e+00 -5.5511620389952376e-01 +7.3165937146466513e+00 +5.4118360798141207e+00 -8.9383117170925090e+01 -1.3731727088948137e+04 +2.6376406555472844e+05 +8.5312005822447211e+07 
-2.5000000000000000e+00 -5.5513285469801976e-01 +7.3175126578775558e+00 +5.3911669751598401e+00 -8.9211683461061881e+01 -1.3773470826684956e+04 +2.6485992860871612e+05 +8.5653089053818062e+07 
-2.5499999999999998e+00 -5.5514980719844809e-01 +7.3184476989485523e+00 +5.3698306078712559e+00 -8.9051113200352091e+01 -1.3807028627348294e+04 +2.6603659644700482e+05 +8.5946021942730829e+07 
-2.6000000000000001e+00 -5.5516705959235901e-01 +7.3193986787668148e+00 +5.3478358523123379e+00 -8.8900673987695825e+01 -1.3832411627647845e+04 +2.6728674640286196e+05 +8.6190614192014277e+07 
-2.6499999999999999e+00 -5.5518461007135023e-01 +7.3203654382437158e+00 +5.3251915755967074e+00 -8.8759633606648904e+01 -1.3849630765678867e+04 +2.6860305740306241e+05 +8.6386674149928898e+07 
-2.7000000000000002e+00 -5.5520245682694791e-01 +7.3213478182880145e+00 +5.3019066494567042e+00 -8.8627259714540955e+01 -1.3858697106004116e+04 +2.6997820732490194e+05 +8.6534011029968351e+07 
-2.7500000000000000e+00 -5.5522059805075930e-01 +7.3223456598103187e+00 +5.2779899442596552e+00 -8.8502820066441629e+01 -1.3859621673882191e+04 +2.7140487494729570e+05 +8.6632433772453189e+07 
-2.7999999999999998e+00 -5.5523903193441093e-01 +7.3233588037202821e+00 +5.2534503321918242e+00 -8.8385582355940841e+01 -1.3852415544981495e+04 +2.7287573848818830e+05 +8.6681751666443676e+07 
-2.8500000000000001e+00 -5.5525775666943178e-01 +7.3243870909282425e+00 +5.2282966809665723e+00 -8.8274814322812219e+01 -1.3837089672452643e+04 +2.7438347666167712e+05 +8.6681773169325426e+07 
-2.8999999999999999e+00 -5.5527677044746182e-01 +7.3254303623469319e+00 +5.2025378624533580e+00 -8.8169783795754256e+01 -1.3813655123769182e+04 +2.7592076889525470e+05 +8.6632307520458102e+07 
-2.9500000000000002e+00 -5.5529607146010129e-01 +7.3264884588839632e+00 +5.1761827445963151e+00 -8.8069758409335648e+01 -1.3782122858088684e+04 +2.7748029310619889e+05 +8.6533163224557757e+07 
-3.0000000000000000e+00 -5.5531565789897863e-01 +7.3275612214526387e+00 +5.1492401990584593e+00 -8.7974006017358235e+01 -1.3742503934230046e+04 +2.7905472899033956e+05 +8.6384149456416041e+07 
-3.0499999999999998e+00 -5.5533552795568852e-01 +7.3286484909647136e+00 +5.1217190947686317e+00 -8.7881794435946389e+01 -1.3694809337468161e+04 +2.8063675606221636e+05 +8.6185074900976792e+07 
-3.1000000000000001e+00 -5.5535567982190870e-01 +7.3297501083298258e+00 +5.0936283003647445e+00 -8.7792391383356957e+01 -1.3639050048021596e+04 +2.8221905298773746e+05 +8.5935748222356468e+07 
-3.1499999999999999e+00 -5.5537611168925716e-01 +7.3308659144607908e+00 +5.0649766862512475e+00 -8.7705064721060495e+01 -1.3575237087298690e+04 +2.8379429969855916e+05 +8.5635978340985075e+07 
-3.2000000000000002e+00 -5.5539682174938343e-01 +7.3319957502682582e+00 +5.0357731228009293e+00 -8.7619082231623366e+01 -1.3503381481178081e+04 +2.8535517552871944e+05 +8.5285574233253554e+07 
-3.2500000000000000e+00 -5.5541780819388276e-01 +7.3331394566636181e+00 +5.0060264742192064e+00 -8.7533711728862926e+01 -1.3423494086755156e+04 +2.8689436009460274e+05 +8.4884343729511827e+07 
-3.2999999999999998e+00 -5.5543906921445985e-01 +7.3342968745605122e+00 +4.9757456134600755e+00 -8.7448221139522175e+01 -1.3335585995841864e+04 +2.8840453402371524e+05 +8.4432096243815258e+07 
-3.3500000000000001e+00 -5.5546060300278532e-01 +7.3354678448668658e+00 +4.9449394063789986e+00 -8.7361878147992186e+01 -1.3239668109140164e+04 +2.8987837592811126e+05 +8.3928639905043468e+07 
-3.3999999999999999e+00 -5.5548240775048252e-01 +7.3366522084973589e+00 +4.9136167234970358e+00 -8.7273950757371111e+01 -1.3135751454010224e+04 +2.9130856723408715e+05 +8.3373783706617713e+07 
-3.4500000000000002e+00 -5.5550448164924027e-01 +7.3378498063621223e+00 +4.8817864315775266e+00 -8.7183706759934879e+01 -1.3023846953365914e+04 +2.9268778751976736e+05 +8.2767335928554431e+07 
-3.5000000000000000e+00 -5.5552682289073274e-01 +7.3390604793714020e+00 +4.8494573988886414e+00 -8.7090413988960663e+01 -1.2903965575463224e+04 +2.9400871687231289e+05 +8.2109105179194912e+07 
-3.5499999999999998e+00 -5.5554942966664100e-01 +7.3402840684367359e+00 +4.8166384934507711e+00 -8.6993340335293809e+01 -1.2776118274867618e+04 +2.9526403585381317e+05 +8.1398899952633724e+07 
-3.6000000000000001e+00 -5.5557230016865811e-01 +7.3415204144695103e+00 +4.7833385803153607e+00 -8.6891753699697873e+01 -1.2640315934433243e+04 +2.9644642518435162e+05 +8.0636528296831384e+07 
-3.6499999999999999e+00 -5.5559543258840982e-01 +7.3427693583802816e+00 +4.7495665301235039e+00 -8.6784921968593679e+01 -1.2496569579489449e+04 +2.9754856555105594e+05 +7.9821799192833021e+07 
-3.6999999999999900e+00 -5.5561882511765526e-01 +7.3440307410803687e+00 +4.7153312077350256e+00 -8.6672113071775726e+01 -1.2344890080472744e+04 +2.9856313802176644e+05 +7.8954520587293103e+07 
-3.7499999999999898e+00 -5.5564247594806071e-01 +7.3453044034768862e+00 +4.6806414804140752e+00 -8.6552594777323037e+01 -1.2185288377188397e+04 +2.9948282238139131e+05 +7.8034500915778562e+07 
-3.7999999999999901e+00 -5.5566638327128903e-01 +7.3465901864829677e+00 +4.6455062132890781e+00 -8.6425635136767042e+01 -1.2017775347965793e+04 +3.0030030089877284e+05 +7.7061548192510352e+07 
-3.8499999999999899e+00 -5.5569054527909834e-01 +7.3478879310070875e+00 +4.6099342737917599e+00 -8.6290502005826795e+01 -1.1842361933633654e+04 +3.0100825417693774e+05 +7.6035470857199088e+07 
-3.8999999999999901e+00 -5.5571496016313782e-01 +7.3491974779580671e+00 +4.5739345277804011e+00 -8.6146463287334456e+01 -1.1659059029596216e+04 +3.0159936335686228e+05 +7.4956077040078685e+07 
-3.9499999999999900e+00 -5.5573962611516337e-01 +7.3505186682439234e+00 +4.5375158410826684e+00 -8.5992786880919624e+01 -1.1467877535911424e+04 +3.0206630962549534e+05 +7.3823174927586839e+07 
-3.9999999999999898e+00 -5.5576454132681530e-01 +7.3518513427750189e+00 +4.5006870768071963e+00 -8.5828740780047184e+01 -1.1268828275339783e+04 +3.0240177498204098e+05 +7.2636572179643199e+07 
-4.0499999999999901e+00 -5.5578970384591919e-01 +7.3531953373762029e+00 +4.4634585884092646e+00 -8.5653733966682154e+01 -1.1061989809041937e+04 +3.0260015722857969e+05 +7.1396578398931026e+07 
-4.0999999999999899e+00 -5.5581511114611815e-01 +7.3545504574835565e+00 +4.4258473147536002e+00 -8.5467612413908441e+01 -1.0847713314485034e+04 +3.0266187475387915e+05 +7.0105484022504762e+07 
-4.1499999999999897e+00 -5.5584076055784681e-01 +7.3559164984310961e+00 +4.3878720477402080e+00 -8.5270302267478385e+01 -1.0626419430530164e+04 +3.0258865932263958e+05 +6.8766073950959265e+07 
-4.1999999999999904e+00 -5.5586664941167307e-01 +7.3572932555497310e+00 +4.3495515740423807e+00 -8.5061729564236416e+01 -1.0398528653440722e+04 +3.0238224173060566e+05 +6.7381132126168683e+07 
-4.2499999999999902e+00 -5.5589277503808343e-01 +7.3586805241767115e+00 +4.3109046850376647e+00 -8.4841820596606098e+01 -1.0164461608148416e+04 +3.0204435485712363e+05 +6.5953443363340609e+07 
-4.2999999999999901e+00 -5.5591913476757793e-01 +7.3600780996383417e+00 +4.2719501699334845e+00 -8.4610501194637848e+01 -9.9246388622694813e+03 +3.0157672768779745e+05 +6.4485792094264194e+07 
-4.3499999999999899e+00 -5.5594572593065095e-01 +7.3614857772680633e+00 +4.2327068172238862e+00 -8.4367697499362194e+01 -9.6794809655533481e+03 +3.0098109181065304e+05 +6.2980962632849887e+07 
-4.3999999999999897e+00 -5.5597254585777711e-01 +7.3629033523950458e+00 +4.1931934167712264e+00 -8.4113335456123991e+01 -9.4294085074803625e+03 +3.0025917709575105e+05 +6.1441739572720908e+07 
-4.4499999999999904e+00 -5.5599959187951897e-01 +7.3643306203463910e+00 +4.1534287601848634e+00 -8.3847340941563559e+01 -9.1748421275320943e+03 +2.9941271285763779e+05 +5.9870907856942661e+07 
-4.4999999999999902e+00 -5.5602686132633039e-01 +7.3657673764527480e+00 +4.1134316339631232e+00 -8.3569639968783179e+01 -8.9162023228440466e+03 +2.9844342948754347e+05 +5.8271251444531798e+07 
-4.5499999999999901e+00 -5.5605435152869120e-01 +7.3672134160392488e+00 +4.0732208300520298e+00 -8.3280158313753617e+01 -8.6539097463455928e+03 +2.9735305533263145e+05 +5.6645555384542100e+07 
-4.5999999999999899e+00 -5.5608205981712278e-01 +7.3686685344333824e+00 +4.0328151383144162e+00 -8.2978821871514526e+01 -8.3883849904020099e+03 +2.9614331976684899e+05 +5.4996604293595962e+07 
-4.6499999999999897e+00 -5.5610998352210950e-01 +7.3701325269589750e+00 +3.9922333477328964e+00 -8.2665556357702911e+01 -8.1200486313328338e+03 +2.9481595052878204e+05 +5.3327182712594979e+07 
-4.6999999999999904e+00 -5.5613811997416307e-01 +7.3716051889369751e+00 +3.9514942477431099e+00 -8.2340287401899275e+01 -7.8493212564850419e+03 +2.9337267473505548e+05 +5.1640075246188790e+07 
-4.7499999999999902e+00 -5.5616646650372004e-01 +7.3730863156968995e+00 +3.9106166287918316e+00 -8.2002940956242966e+01 -7.5766234797324214e+03 +2.9181522200319095e+05 +4.9938066679541104e+07 
-4.7999999999999901e+00 -5.5619502044128433e-01 +7.3745757025541865e+00 +3.8696192805103653e+00 -8.1653442404292150e+01 -7.3023759013134877e+03 +2.9014531724898540e+05 +4.8223941731111065e+07 
-4.8499999999999899e+00 -5.5622377911731435e-01 +7.3760731448316603e+00 +3.8285209941381315e+00 -8.1291717436710982e+01 -7.0269991627383970e+03 +2.8836468788888043e+05 +4.6500485390959814e+07 
-4.8999999999999897e+00 -5.5625273986235646e-01 +7.3775784378486735e+00 +3.7873405581281969e+00 -8.0917691602918325e+01 -6.7509138311194702e+03 +2.8647506011162861e+05 +4.4770482147204868e+07 
-4.9499999999999904e+00 -5.5628190000678257e-01 +7.3790913769225748e+00 +3.7460967645539922e+00 -8.0531290349553558e+01 -6.4745405778957074e+03 +2.8447815915847739e+05 +4.3036717215799309e+07 
-4.9999999999999902e+00 -5.5631125688113625e-01 +7.3806117573701640e+00 +3.7048084028365817e+00 -8.0132439137273451e+01 -6.1982999998260193e+03 +2.8237571043773327e+05 +4.1301975295596093e+07 
-5.0499999999999901e+00 -5.5634080781820117e-01 +7.3821393669157347e+00 +3.6634946563819839e+00 -7.9721070314419151e+01 -5.9226126995140221e+03 +2.8016943392660248e+05 +3.9569041315169685e+07 
-5.0999999999999899e+00 -5.5637055015078396e-01 +7.3836740083650509e+00 +3.6221739261487715e+00 -7.9297102305028702e+01 -5.6478993262921958e+03 +2.7786105858502554e+05 +3.7840700172080345e+07 
-5.1499999999999897e+00 -5.5640048120931607e-01 +7.3852154770302834e+00 +3.5808650028834585e+00 -7.8860460277293015e+01 -5.3745805253669132e+03 +2.7545230723110709e+05 +3.6119736920941114e+07 
-5.1999999999999904e+00 -5.5643059832429020e-01 +7.3867635682252573e+00 +3.5395866754764769e+00 -7.8411069444213666e+01 -5.1030768953369470e+03 +2.7294490289602545e+05 +3.4408936310765050e+07 
-5.2499999999999902e+00 -5.5646089882614469e-01 +7.3883180772623316e+00 +3.4983577381943558e+00 -7.7948854978355811e+01 -4.8338091817828135e+03 +2.7034056829354167e+05 +3.2711084089436863e+07 
-5.2999999999999901e+00 -5.5649138004526966e-01 +7.3898787994543067e+00 +3.4571969779967988e+00 -7.7473742059607488e+01 -4.5671979359036623e+03 +2.6764102609139454e+05 +3.1028964700472470e+07 
-5.3499999999999899e+00 -5.5652203931212652e-01 +7.3914455301070339e+00 +3.4161231865131372e+00 -7.6985655588218037e+01 -4.3036638388491629e+03 +2.6484799659999838e+05 +2.9365363475695595e+07 
-5.3999999999999897e+00 -5.5655287395715280e-01 +7.3930180645297954e+00 +3.3751551562522057e+00 -7.6484520607999642e+01 -4.0436275933093175e+03 +2.6196320125147683e+05 +2.7723065885712627e+07 
-5.4499999999999904e+00 -5.5658388131075021e-01 +7.3945961980283803e+00 +3.3343116759045786e+00 -7.5970262009512538e+01 -3.7875098096726279e+03 +2.5898836010388302e+05 +2.6104856811524544e+07 
-5.4999999999999902e+00 -5.5661505870334060e-01 +7.3961797259065554e+00 +3.2936115379310507e+00 -7.5442804609671470e+01 -3.5357311931235672e+03 +2.5592519257330924e+05 +2.4513521747073054e+07 
-5.5499999999999901e+00 -5.5664640346529637e-01 +7.3977684434659610e+00 +3.2530735326795068e+00 -7.4902073142714272e+01 -3.2887124013739499e+03 +2.5277541733507143e+05 +2.2951845902175490e+07 
-5.5999999999999899e+00 -5.5667791292704905e-01 +7.3993621460093912e+00 +3.2127164532930088e+00 -7.4347992383539221e+01 -3.0468741704481608e+03 +2.4954075329002715e+05 +2.1422615019224677e+07 
-5.6499999999999897e+00 -5.5670958441900387e-01 +7.4009606288337002e+00 +3.1725590890613669e+00 -7.3780486864830493e+01 -2.8106371313384834e+03 +2.4622291726645810e+05 +1.9928614128200017e+07 
-5.6999999999999904e+00 -5.5674141527148857e-01 +7.4025636872394891e+00 +3.1326202314812917e+00 -7.3199481275969063e+01 -2.5804219769003271e+03 +2.4282362732142012e+05 +1.8472628679577708e+07 
-5.7499999999999902e+00 -5.5677340281491083e-01 +7.4041711165192963e+00 +3.0929186740901011e+00 -7.2604899984293425e+01 -2.3566494636884968e+03 +2.3934459879833105e+05 +1.7057444586592633e+07 
-5.7999999999999901e+00 -5.5680554437963314e-01 +7.4057827119695139e+00 +3.0534732082875813e+00 -7.1996667502887064e+01 -2.1397402894226134e+03 +2.3578754811263902e+05 +1.5685847357830988e+07 
-5.8499999999999899e+00 -5.5683783729597602e-01 +7.4073982688788078e+00 +3.0143026246596558e+00 -7.1374708039925963e+01 -1.9301151327434197e+03 +2.3215418912200240e+05 +1.4360622378102120e+07 
-5.8999999999999897e+00 -5.5687027889434737e-01 +7.4090175825396534e+00 +2.9754257167952458e+00 -7.0738945955357607e+01 -1.7281947566062281e+03 +2.2844623681978145e+05 +1.3084555612578047e+07 
-5.9499999999999904e+00 -5.5690286650501819e-01 +7.4106404482390555e+00 +2.9368612748766871e+00 -7.0089305389104453e+01 -1.5343998375547665e+03 +2.2466540432270453e+05 +1.1860432462492572e+07 
-5.9999999999999902e+00 -5.5693559745835597e-01 +7.4122666612623522e+00 +2.8986280938587941e+00 -6.9425710408500933e+01 -1.3491511807712395e+03 +2.2081340409435448e+05 +1.0691039195090845e+07 
-6.0499999999999901e+00 -5.5696846910333841e-01 +7.4138960316669760e+00 +2.8607427869894133e+00 -6.8748285519492725e+01 -1.1727946719004472e+03 +2.1689284843271860e+05 +9.5786316334842425e+06 
-6.0999999999999899e+00 -5.5700147886229090e-01 +7.4155284340516934e+00 +2.8232118024944861e+00 -6.8058114062511351e+01 -1.0053529555947002e+03 +2.1291105823393530e+05 +8.5232185504375789e+06 
-6.1499999999999897e+00 -5.5703462417571104e-01 +7.4171637605895224e+00 +2.7860386360279477e+00 -6.7356557200779690e+01 -8.4676053288862374e+02 +2.0887680481384794e+05 +7.5242055122667737e+06 
-6.1999999999999904e+00 -5.5706790248390115e-01 +7.4188019034457966e+00 +2.7492267885222277e+00 -6.6644975788272689e+01 -6.9695205097493260e+02 +2.0479885702077841e+05 +6.5809990788950026e+06 
-6.2499999999999902e+00 -5.5710131122732487e-01 +7.4204427547890193e+00 +2.7127797569911438e+00 -6.5924730857510411e+01 -5.5586204678981937e+02 +2.0068598526765333e+05 +5.6930050483670821e+06 
-6.2999999999999901e+00 -5.5713484784633271e-01 +7.4220862067857016e+00 +2.6767010434766680e+00 -6.5197183386365737e+01 -4.2342518658670735e+02 +1.9654695956238601e+05 +4.8596300630004155e+06 
-6.3499999999999899e+00 -5.5716850978131482e-01 +7.4237321515971368e+00 +2.6409941439155937e+00 -6.4463694175779040e+01 -2.9957597263711375e+02 +1.9239054853286190e+05 +4.0802796620224630e+06 
-6.3999999999999897e+00 -5.5720229447265546e-01 +7.4253804813895856e+00 +2.6056625592643909e+00 -6.3725624260931951e+01 -1.8424903549675975e+02 +1.8822552276870538e+05 +3.3543602212802246e+06 
-6.4499999999999904e+00 -5.5723619936070479e-01 +7.4270310883259087e+00 +2.5707097906767968e+00 -6.2984334576797842e+01 -7.7379010425117983e+01 +1.8406065212598487e+05 +2.6812781446680995e+06 
